 Jspace =            1
    Gas temperature (K)  0.20E+03
 Total H density (cm-3)  0.10E+06
N2O         0.13277242D-10  0.13071156D-10  0.12861154D-10  0.12648504D-10  0.12431889D-10  0.12214156D-10  0.11997412D-10  0.11782834D-10  0.11571072D-10  0.11362482D-10  0.11157251D-10  0.10757145D-10  0.10562291D-10  0.10370869D-10  0.99981586D-11  0.98167705D-11  0.94636664D-11  0.91231004D-11  0.86348359D-11  0.83237833D-11  0.78779005D-11  0.74557138D-11  0.70560029D-11  0.65560092D-11  0.60913011D-11  0.55563401D-11  0.50683011D-11  0.45389117D-11  0.40649040D-11  0.35742736D-11  0.30859499D-11  0.26647360D-11  0.22187232D-11  0.18480631D-11  0.14850142D-11  0.11728910D-11  0.91106413D-12  0.68427396D-12  0.49792933D-12  0.35826594D-12  0.25158920D-12  0.17106244D-12  0.11604655D-12  0.78043801D-13  0.55034405D-13  0.41271297D-13  0.33115482D-13  0.28655024D-13  0.26204653D-13  0.24712546D-13  0.23702172D-13  0.22895253D-13  0.22205360D-13  0.21609995D-13  0.21094141D-13  0.20675450D-13  0.20353057D-13  0.20120509D-13  0.19971350D-13  0.19895665D-13  0.19883812D-13  0.19926241D-13  0.20015611D-13  0.20148869D-13  0.20323452D-13  0.20541463D-13  0.20805277D-13  0.21119825D-13  0.21489408D-13  0.21917908D-13  0.22411785D-13  0.22974799D-13  0.23610011D-13  0.24324670D-13  0.25122520D-13  0.26011009D-13  0.26997074D-13  0.28091154D-13  0.29305525D-13  0.30659983D-13  0.32173776D-13  0.33879583D-13  0.35818395D-13  0.38046577D-13  0.40648019D-13  0.43733584D-13  0.47458152D-13  0.52011857D-13  0.57595092D-13  0.64328413D-13  0.72085590D-13  0.80316442D-13  0.88070980D-13  0.94379356D-13  0.98769315D-13  0.10139969D-12  0.10277689D-12  0.10341522D-12  0.10367907D-12  0.10377625D-12  0.10380796D-12  0.10381474D-12  0.10381874D-12  0.10381965D-12  0.10381982D-12  0.10381985D-12  0.10381985D-12  0.10381985D-12  0.10381985D-12  0.10381985D-12  0.10381985D-12  0.10381985D-12  0.10381985D-12  0.10381985D-12  0.10381985D-12  0.10381985D-12  0.10381985D-12  0.10381985D-12  0.10381985D-12  0.10381985D-12  0.10381985D-12  0.10381985D-12  0.10381985D-12  0.10381985D-12
NaOH        0.13975441D-13  0.15182119D-13  0.18127911D-13  0.21645220D-13  0.25294208D-13  0.28958448D-13  0.32608259D-13  0.36233653D-13  0.39829816D-13  0.43393936D-13  0.46924263D-13  0.53879564D-13  0.57303453D-13  0.60691150D-13  0.67357708D-13  0.70636645D-13  0.77086417D-13  0.83393242D-13  0.92589332D-13  0.98546941D-13  0.10722930D-12  0.11561407D-12  0.12370976D-12  0.13406963D-12  0.14395266D-12  0.15566871D-12  0.16671532D-12  0.17914530D-12  0.19073880D-12  0.20329390D-12  0.21648034D-12  0.22855323D-12  0.24225892D-12  0.25461607D-12  0.26791368D-12  0.28071821D-12  0.29294868D-12  0.30528813D-12  0.31745990D-12  0.32870719D-12  0.33957444D-12  0.35033583D-12  0.36032707D-12  0.37003493D-12  0.37854867D-12  0.38598800D-12  0.39244099D-12  0.39742084D-12  0.40079230D-12  0.40257374D-12  0.40270818D-12  0.40129735D-12  0.39851198D-12  0.39463587D-12  0.38983892D-12  0.38450822D-12  0.37891195D-12  0.37322648D-12  0.36763118D-12  0.36221334D-12  0.35705852D-12  0.35221797D-12  0.34771061D-12  0.34354337D-12  0.33983318D-12  0.33665521D-12  0.33413999D-12  0.33240905D-12  0.33158842D-12  0.33177810D-12  0.33305181D-12  0.33545118D-12  0.33897688D-12  0.34362547D-12  0.34935153D-12  0.35611485D-12  0.36385430D-12  0.37251540D-12  0.38203009D-12  0.39234597D-12  0.40334258D-12  0.41490859D-12  0.42686591D-12  0.43898032D-12  0.45098657D-12  0.46255014D-12  0.47333783D-12  0.48302758D-12  0.49137169D-12  0.49822756D-12  0.50357560D-12  0.50751399D-12  0.51023392D-12  0.51198042D-12  0.51301565D-12  0.51357867D-12  0.51385845D-12  0.51398491D-12  0.51403663D-12  0.51405561D-12  0.51406180D-12  0.51406313D-12  0.51406391D-12  0.51406409D-12  0.51406412D-12  0.51406413D-12  0.51406413D-12  0.51406413D-12  0.51406413D-12  0.51406413D-12  0.51406413D-12  0.51406413D-12  0.51406413D-12  0.51406413D-12  0.51406413D-12  0.51406413D-12  0.51406413D-12  0.51406413D-12  0.51406413D-12  0.51406413D-12  0.51406413D-12  0.51406413D-12  0.51406413D-12  0.51406413D-12
NH2         0.84959235D-10  0.22844782D-10  0.15546543D-10  0.14474421D-10  0.14178438D-10  0.14041412D-10  0.13968149D-10  0.13930421D-10  0.13914358D-10  0.13911772D-10  0.13917579D-10  0.13942731D-10  0.13958749D-10  0.13975806D-10  0.14011119D-10  0.14028823D-10  0.14063612D-10  0.14097152D-10  0.14144695D-10  0.14174495D-10  0.14216427D-10  0.14255207D-10  0.14291040D-10  0.14334595D-10  0.14373745D-10  0.14417134D-10  0.14455056D-10  0.14494281D-10  0.14527611D-10  0.14560223D-10  0.14590677D-10  0.14615272D-10  0.14639563D-10  0.14658329D-10  0.14675377D-10  0.14688860D-10  0.14699164D-10  0.14707136D-10  0.14712813D-10  0.14716448D-10  0.14718998D-10  0.14721387D-10  0.14724588D-10  0.14730218D-10  0.14739330D-10  0.14753412D-10  0.14774808D-10  0.14804451D-10  0.14843218D-10  0.14893551D-10  0.14955059D-10  0.15030053D-10  0.15118629D-10  0.15220562D-10  0.15339503D-10  0.15474002D-10  0.15625286D-10  0.15796210D-10  0.15988464D-10  0.16205351D-10  0.16448868D-10  0.16721078D-10  0.17025627D-10  0.17369426D-10  0.17753530D-10  0.18185478D-10  0.18670089D-10  0.19215731D-10  0.19829471D-10  0.20518448D-10  0.21294779D-10  0.22166985D-10  0.23142981D-10  0.24236899D-10  0.25456513D-10  0.26813316D-10  0.28314764D-10  0.29968661D-10  0.31778251D-10  0.33747351D-10  0.35864137D-10  0.38115726D-10  0.40473426D-10  0.42894429D-10  0.45326638D-10  0.47701018D-10  0.49946165D-10  0.51991277D-10  0.53780014D-10  0.55277496D-10  0.56473372D-10  0.57379579D-10  0.58025397D-10  0.58452489D-10  0.58711556D-10  0.58854597D-10  0.58926272D-10  0.58958791D-10  0.58972106D-10  0.58976991D-10  0.58978583D-10  0.58978924D-10  0.58979124D-10  0.58979170D-10  0.58979178D-10  0.58979180D-10  0.58979180D-10  0.58979180D-10  0.58979180D-10  0.58979180D-10  0.58979180D-10  0.58979180D-10  0.58979180D-10  0.58979180D-10  0.58979180D-10  0.58979180D-10  0.58979180D-10  0.58979180D-10  0.58979180D-10  0.58979180D-10  0.58979180D-10  0.58979180D-10  0.58979180D-10  0.58979180D-10
NO2         0.00000000D+00  0.56469975D-45  0.15886634D-45  0.66307463D-46  0.40181099D-46  0.27948685D-46  0.20718618D-46  0.16222764D-46  0.13420467D-46  0.11693233D-46  0.10651438D-46  0.97219542D-47  0.95752545D-47  0.95426697D-47  0.96708966D-47  0.97889555D-47  0.10077883D-46  0.10403823D-46  0.10925009D-46  0.11285346D-46  0.11841063D-46  0.12414572D-46  0.13006673D-46  0.13826927D-46  0.14684346D-46  0.15810430D-46  0.16997328D-46  0.18499028D-46  0.20077447D-46  0.21998836D-46  0.24267429D-46  0.26569556D-46  0.29422238D-46  0.32168740D-46  0.35232872D-46  0.38193850D-46  0.40935392D-46  0.43531641D-46  0.45870726D-46  0.47820902D-46  0.49527491D-46  0.51080622D-46  0.52442651D-46  0.53736957D-46  0.54889122D-46  0.55949598D-46  0.56961513D-46  0.57874843D-46  0.58675542D-46  0.59377873D-46  0.59954208D-46  0.60417548D-46  0.60766474D-46  0.61012446D-46  0.61180220D-46  0.61288780D-46  0.61365358D-46  0.61436582D-46  0.61526130D-46  0.61655513D-46  0.61842548D-46  0.62102366D-46  0.62450587D-46  0.62908562D-46  0.63492586D-46  0.64230738D-46  0.65150095D-46  0.66286748D-46  0.67676404D-46  0.69355639D-46  0.71374584D-46  0.73776552D-46  0.76604828D-46  0.79924927D-46  0.83790270D-46  0.88274848D-46  0.93452587D-46  0.99415969D-46  0.10626487D-45  0.11413422D-45  0.12314071D-45  0.13345438D-45  0.14525731D-45  0.15877192D-45  0.17432103D-45  0.19231395D-45  0.21334661D-45  0.23816620D-45  0.26757420D-45  0.30201012D-45  0.34077107D-45  0.38119495D-45  0.41881194D-45  0.44915417D-45  0.47015261D-45  0.48269287D-45  0.48924690D-45  0.49228201D-45  0.49353612D-45  0.49399796D-45  0.49414862D-45  0.49418086D-45  0.49419988D-45  0.49420416D-45  0.49420499D-45  0.49420512D-45  0.49420513D-45  0.49420513D-45  0.49420513D-45  0.49420513D-45  0.49420513D-45  0.49420513D-45  0.49420513D-45  0.49420513D-45  0.49420513D-45  0.49420513D-45  0.49420513D-45  0.49420513D-45  0.49420513D-45  0.49420513D-45  0.49420513D-45  0.49420513D-45  0.49420513D-45  0.49420513D-45
O2H         0.52133449D-12  0.10145292D-11  0.15142622D-11  0.15978517D-11  0.16106216D-11  0.16121653D-11  0.16110503D-11  0.16085631D-11  0.16049573D-11  0.16003292D-11  0.15947438D-11  0.15809160D-11  0.15727680D-11  0.15638545D-11  0.15438886D-11  0.15329109D-11  0.15091457D-11  0.14831979D-11  0.14407761D-11  0.14105489D-11  0.13629380D-11  0.13133539D-11  0.12626042D-11  0.11944083D-11  0.11270455D-11  0.10460143D-11  0.97034216D-12  0.88846077D-12  0.81739794D-12  0.74835966D-12  0.68646892D-12  0.64010804D-12  0.59911620D-12  0.57144145D-12  0.54911440D-12  0.53211920D-12  0.51747103D-12  0.50221363D-12  0.48536839D-12  0.46767962D-12  0.44860380D-12  0.42796721D-12  0.40741926D-12  0.38618553D-12  0.36629125D-12  0.34738914D-12  0.32885102D-12  0.31152541D-12  0.29553569D-12  0.28038781D-12  0.26649624D-12  0.25347077D-12  0.24140512D-12  0.23030342D-12  0.21979138D-12  0.21002576D-12  0.20089344D-12  0.19224409D-12  0.18404891D-12  0.17624854D-12  0.16887296D-12  0.16196592D-12  0.15555404D-12  0.14964428D-12  0.14437497D-12  0.13979124D-12  0.13598641D-12  0.13302084D-12  0.13095876D-12  0.12984223D-12  0.12968996D-12  0.13051184D-12  0.13229492D-12  0.13502640D-12  0.13867468D-12  0.14321473D-12  0.14861163D-12  0.15483802D-12  0.16185952D-12  0.16965551D-12  0.17815448D-12  0.18728920D-12  0.19693458D-12  0.20690984D-12  0.21699416D-12  0.22689082D-12  0.23628452D-12  0.24485238D-12  0.25232554D-12  0.25852627D-12  0.26339440D-12  0.26699030D-12  0.26947444D-12  0.27106754D-12  0.27201031D-12  0.27252235D-12  0.27277651D-12  0.27289127D-12  0.27293816D-12  0.27295534D-12  0.27296093D-12  0.27296213D-12  0.27296284D-12  0.27296299D-12  0.27296302D-12  0.27296303D-12  0.27296303D-12  0.27296303D-12  0.27296303D-12  0.27296303D-12  0.27296303D-12  0.27296303D-12  0.27296303D-12  0.27296303D-12  0.27296303D-12  0.27296303D-12  0.27296303D-12  0.27296303D-12  0.27296303D-12  0.27296303D-12  0.27296303D-12  0.27296303D-12  0.27296303D-12  0.27296303D-12
OCN         0.18102167D-09  0.29211013D-09  0.36845621D-09  0.34114542D-09  0.32316974D-09  0.31470760D-09  0.30903208D-09  0.30389944D-09  0.29880547D-09  0.29366208D-09  0.28846307D-09  0.27793305D-09  0.27262266D-09  0.26729528D-09  0.25662616D-09  0.25130130D-09  0.24070919D-09  0.23023918D-09  0.21486672D-09  0.20489892D-09  0.19045090D-09  0.17668513D-09  0.16366786D-09  0.14754924D-09  0.13289065D-09  0.11662083D-09  0.10255332D-09  0.88367427D-10  0.76804598D-10  0.66137382D-10  0.56959690D-10  0.50249563D-10  0.44351181D-10  0.40326530D-10  0.37033948D-10  0.34563413D-10  0.32585786D-10  0.30767001D-10  0.29007987D-10  0.27340392D-10  0.25658189D-10  0.23910896D-10  0.22208629D-10  0.20466552D-10  0.18839457D-10  0.17294652D-10  0.15782132D-10  0.14376021D-10  0.13092681D-10  0.11899938D-10  0.10837596D-10  0.98817279D-11  0.90440279D-11  0.83256678D-11  0.77018266D-11  0.71784447D-11  0.67413846D-11  0.63739724D-11  0.60644272D-11  0.57993104D-11  0.55686834D-11  0.53638639D-11  0.51773447D-11  0.50029636D-11  0.48401493D-11  0.46870068D-11  0.45441134D-11  0.44113954D-11  0.42890311D-11  0.41763735D-11  0.40711409D-11  0.39708707D-11  0.38724435D-11  0.37718184D-11  0.36655732D-11  0.35501149D-11  0.34225014D-11  0.32801058D-11  0.31210462D-11  0.29437279D-11  0.27483159D-11  0.25354813D-11  0.23078110D-11  0.20697374D-11  0.18270808D-11  0.15877685D-11  0.13602811D-11  0.11531716D-11  0.97343951D-12  0.82554915D-12  0.71081145D-12  0.62736348D-12  0.57076615D-12  0.53515565D-12  0.51443100D-12  0.50331138D-12  0.49783273D-12  0.49536839D-12  0.49436320D-12  0.49399494D-12  0.49387501D-12  0.49384937D-12  0.49383424D-12  0.49383083D-12  0.49383018D-12  0.49383008D-12  0.49383006D-12  0.49383006D-12  0.49383006D-12  0.49383006D-12  0.49383006D-12  0.49383006D-12  0.49383006D-12  0.49383006D-12  0.49383006D-12  0.49383006D-12  0.49383006D-12  0.49383006D-12  0.49383006D-12  0.49383006D-12  0.49383006D-12  0.49383006D-12  0.49383006D-12  0.49383006D-12
OCS         0.15304283D-09  0.15379036D-09  0.15410211D-09  0.15429159D-09  0.15446269D-09  0.15462606D-09  0.15477888D-09  0.15491792D-09  0.15504090D-09  0.15514630D-09  0.15523314D-09  0.15534897D-09  0.15537749D-09  0.15538636D-09  0.15534567D-09  0.15529656D-09  0.15514231D-09  0.15491581D-09  0.15444785D-09  0.15405560D-09  0.15335603D-09  0.15253425D-09  0.15160264D-09  0.15021040D-09  0.14867123D-09  0.14657845D-09  0.14433869D-09  0.14151031D-09  0.13858046D-09  0.13509357D-09  0.13108454D-09  0.12710668D-09  0.12223887D-09  0.11753155D-09  0.11212969D-09  0.10659923D-09  0.10101695D-09  0.95093422D-10  0.88974317D-10  0.83090888D-10  0.77212406D-10  0.71213542D-10  0.65481008D-10  0.59728557D-10  0.54466171D-10  0.49582225D-10  0.44926082D-10  0.40731213D-10  0.37035804D-10  0.33733053D-10  0.30911096D-10  0.28475716D-10  0.26423649D-10  0.24720907D-10  0.23275378D-10  0.22072526D-10  0.21057930D-10  0.20178919D-10  0.19400656D-10  0.18689178D-10  0.18022922D-10  0.17386150D-10  0.16767050D-10  0.16157162D-10  0.15567385D-10  0.15004951D-10  0.14487193D-10  0.14030083D-10  0.13650380D-10  0.13359826D-10  0.13161905D-10  0.13055006D-10  0.13030844D-10  0.13077067D-10  0.13179732D-10  0.13325113D-10  0.13500497D-10  0.13695169D-10  0.13900010D-10  0.14107919D-10  0.14311945D-10  0.14506843D-10  0.14687733D-10  0.14850639D-10  0.14993030D-10  0.15113426D-10  0.15212105D-10  0.15290701D-10  0.15352019D-10  0.15399376D-10  0.15435888D-10  0.15463884D-10  0.15484742D-10  0.15499301D-10  0.15508544D-10  0.15513806D-10  0.15516487D-10  0.15517712D-10  0.15518215D-10  0.15518400D-10  0.15518460D-10  0.15518473D-10  0.15518480D-10  0.15518482D-10  0.15518482D-10  0.15518482D-10  0.15518482D-10  0.15518482D-10  0.15518482D-10  0.15518482D-10  0.15518482D-10  0.15518482D-10  0.15518482D-10  0.15518482D-10  0.15518482D-10  0.15518482D-10  0.15518482D-10  0.15518482D-10  0.15518482D-10  0.15518482D-10  0.15518482D-10  0.15518482D-10  0.15518482D-10  0.15518482D-10
PH2         0.13075724D-14  0.15378311D-15  0.36438954D-16  0.25878585D-16  0.25129496D-16  0.25226188D-16  0.25352792D-16  0.25447882D-16  0.25516967D-16  0.25568163D-16  0.25607173D-16  0.25662267D-16  0.25682387D-16  0.25699154D-16  0.25725288D-16  0.25735500D-16  0.25751487D-16  0.25762564D-16  0.25771586D-16  0.25773224D-16  0.25769938D-16  0.25760519D-16  0.25745681D-16  0.25718528D-16  0.25684114D-16  0.25632557D-16  0.25573208D-16  0.25493809D-16  0.25407430D-16  0.25299930D-16  0.25170426D-16  0.25035644D-16  0.24861672D-16  0.24683122D-16  0.24464393D-16  0.24223480D-16  0.23961024D-16  0.23659112D-16  0.23319186D-16  0.22962369D-16  0.22572719D-16  0.22135887D-16  0.21674992D-16  0.21160940D-16  0.20634636D-16  0.20085254D-16  0.19490313D-16  0.18874779D-16  0.18247159D-16  0.17592132D-16  0.16933574D-16  0.16261660D-16  0.15590877D-16  0.14934347D-16  0.14283071D-16  0.13660287D-16  0.13072447D-16  0.12521692D-16  0.12015659D-16  0.11557303D-16  0.11151747D-16  0.10801199D-16  0.10503897D-16  0.10255292D-16  0.10054753D-16  0.98965586D-17  0.97764098D-17  0.96889257D-17  0.96292849D-17  0.95927161D-17  0.95746234D-17  0.95711240D-17  0.95787527D-17  0.95946743D-17  0.96165788D-17  0.96427494D-17  0.96719058D-17  0.97032480D-17  0.97363463D-17  0.97712534D-17  0.98082828D-17  0.98483925D-17  0.98930954D-17  0.99446740D-17  0.10006451D-16  0.10082626D-16  0.10178272D-16  0.10298341D-16  0.10445968D-16  0.10619437D-16  0.10808926D-16  0.10995975D-16  0.11158943D-16  0.11282493D-16  0.11363965D-16  0.11411093D-16  0.11435278D-16  0.11446374D-16  0.11450940D-16  0.11452619D-16  0.11453166D-16  0.11453283D-16  0.11453352D-16  0.11453367D-16  0.11453370D-16  0.11453371D-16  0.11453371D-16  0.11453371D-16  0.11453371D-16  0.11453371D-16  0.11453371D-16  0.11453371D-16  0.11453371D-16  0.11453371D-16  0.11453371D-16  0.11453371D-16  0.11453371D-16  0.11453371D-16  0.11453371D-16  0.11453371D-16  0.11453371D-16  0.11453371D-16  0.11453371D-16  0.11453371D-16
c-SiC2      0.90894577D-11  0.85578405D-11  0.10521066D-10  0.11796988D-10  0.11346596D-10  0.98967110D-11  0.82444160D-11  0.68095418D-11  0.57168774D-11  0.49444259D-11  0.44210859D-11  0.38428741D-11  0.36868944D-11  0.35775066D-11  0.34334765D-11  0.33809199D-11  0.32934636D-11  0.32180703D-11  0.31163300D-11  0.30537630D-11  0.29667379D-11  0.28875974D-11  0.28161743D-11  0.27325486D-11  0.26614240D-11  0.25884363D-11  0.25308561D-11  0.24785776D-11  0.24408277D-11  0.24104898D-11  0.23884628D-11  0.23751760D-11  0.23656296D-11  0.23598760D-11  0.23543046D-11  0.23472164D-11  0.23366633D-11  0.23199918D-11  0.22951814D-11  0.22624833D-11  0.22195011D-11  0.21630332D-11  0.20948734D-11  0.20096229D-11  0.19135817D-11  0.18053862D-11  0.16809138D-11  0.15462842D-11  0.14052302D-11  0.12565074D-11  0.11080320D-11  0.96023397D-12  0.81885836D-12  0.68863099D-12  0.56929051D-12  0.46584209D-12  0.37885403D-12  0.30742080D-12  0.25065069D-12  0.20644982D-12  0.17260436D-12  0.14657353D-12  0.12585454D-12  0.10833748D-12  0.92858409D-13  0.78560811D-13  0.65255073D-13  0.53020988D-13  0.42157924D-13  0.32947059D-13  0.25486644D-13  0.19760066D-13  0.15581892D-13  0.12643558D-13  0.10633802D-13  0.92556177D-14  0.82759870D-14  0.75278545D-14  0.69063538D-14  0.63512239D-14  0.58356741D-14  0.53488555D-14  0.48906316D-14  0.44651828D-14  0.40772024D-14  0.37319490D-14  0.34328156D-14  0.31816536D-14  0.29779781D-14  0.28191269D-14  0.27005199D-14  0.26161082D-14  0.25590197D-14  0.25224223D-14  0.25002059D-14  0.24874762D-14  0.24806287D-14  0.24771963D-14  0.24756049D-14  0.24749289D-14  0.24746683D-14  0.24746027D-14  0.24745576D-14  0.24745448D-14  0.24745416D-14  0.24745409D-14  0.24745408D-14  0.24745408D-14  0.24745408D-14  0.24745408D-14  0.24745408D-14  0.24745408D-14  0.24745408D-14  0.24745408D-14  0.24745408D-14  0.24745408D-14  0.24745408D-14  0.24745408D-14  0.24745408D-14  0.24745408D-14  0.24745408D-14  0.24745408D-14  0.24745408D-14  0.24745408D-14
SiH2        0.11167814D-14  0.23431541D-16  0.81084524D-17  0.51803754D-17  0.36406780D-17  0.27904000D-17  0.23138413D-17  0.20459594D-17  0.18985577D-17  0.18233331D-17  0.17930509D-17  0.18100897D-17  0.18417782D-17  0.18829828D-17  0.19841760D-17  0.20410187D-17  0.21623354D-17  0.22899275D-17  0.24868626D-17  0.26193310D-17  0.28170201D-17  0.30111815D-17  0.31998314D-17  0.34401809D-17  0.36652859D-17  0.39224631D-17  0.41509942D-17  0.43869437D-17  0.45827353D-17  0.47649791D-17  0.49211862D-17  0.50330723D-17  0.51276189D-17  0.51890383D-17  0.52383872D-17  0.52786471D-17  0.53184817D-17  0.53664570D-17  0.54258814D-17  0.54939521D-17  0.55733024D-17  0.56667346D-17  0.57692354D-17  0.58876802D-17  0.60133317D-17  0.61493777D-17  0.63026237D-17  0.64680124D-17  0.66442430D-17  0.68369473D-17  0.70406051D-17  0.72599909D-17  0.74927287D-17  0.77367245D-17  0.79988390D-17  0.82739881D-17  0.85633550D-17  0.88706008D-17  0.91964570D-17  0.95436066D-17  0.99114915D-17  0.10298516D-16  0.10703681D-16  0.11127608D-16  0.11560934D-16  0.11999600D-16  0.12434133D-16  0.12856808D-16  0.13257995D-16  0.13629084D-16  0.13965576D-16  0.14263125D-16  0.14520342D-16  0.14739901D-16  0.14924729D-16  0.15079702D-16  0.15209508D-16  0.15318638D-16  0.15410559D-16  0.15487918D-16  0.15552041D-16  0.15603910D-16  0.15644052D-16  0.15673045D-16  0.15691806D-16  0.15701610D-16  0.15704152D-16  0.15701384D-16  0.15695265D-16  0.15687537D-16  0.15679575D-16  0.15672373D-16  0.15666589D-16  0.15662534D-16  0.15660123D-16  0.15658949D-16  0.15658514D-16  0.15658420D-16  0.15658442D-16  0.15658478D-16  0.15658503D-16  0.15658511D-16  0.15658518D-16  0.15658520D-16  0.15658521D-16  0.15658521D-16  0.15658521D-16  0.15658521D-16  0.15658521D-16  0.15658521D-16  0.15658521D-16  0.15658521D-16  0.15658521D-16  0.15658521D-16  0.15658521D-16  0.15658521D-16  0.15658521D-16  0.15658521D-16  0.15658521D-16  0.15658521D-16  0.15658521D-16  0.15658521D-16  0.15658521D-16  0.15658521D-16
SiNC        0.14159937D-14  0.12570316D-14  0.11939924D-14  0.11215011D-14  0.10284555D-14  0.93012009D-15  0.83617681D-15  0.75060402D-15  0.67442445D-15  0.60734902D-15  0.54857760D-15  0.45218429D-15  0.41278431D-15  0.37821544D-15  0.32105380D-15  0.29741682D-15  0.25795939D-15  0.22681007D-15  0.19153917D-15  0.17368496D-15  0.15300980D-15  0.13769172D-15  0.12617538D-15  0.11493129D-15  0.10688384D-15  0.99724702D-16  0.94615388D-16  0.90136674D-16  0.86757251D-16  0.83643587D-16  0.80734853D-16  0.78239530D-16  0.75469848D-16  0.72945279D-16  0.70130139D-16  0.67272895D-16  0.64375460D-16  0.61262430D-16  0.57990713D-16  0.54783155D-16  0.51511654D-16  0.48098197D-16  0.44758301D-16  0.41321014D-16  0.38091161D-16  0.35010065D-16  0.31987105D-16  0.29182916D-16  0.26643646D-16  0.24319599D-16  0.22301284D-16  0.20554569D-16  0.19111864D-16  0.17981490D-16  0.17131075D-16  0.16572226D-16  0.16281515D-16  0.16232922D-16  0.16400194D-16  0.16753442D-16  0.17257177D-16  0.17872130D-16  0.18561487D-16  0.19294697D-16  0.20026651D-16  0.20723268D-16  0.21342406D-16  0.21845032D-16  0.22190887D-16  0.22345999D-16  0.22286766D-16  0.22001737D-16  0.21496681D-16  0.20788852D-16  0.19910402D-16  0.18898084D-16  0.17793302D-16  0.16634524D-16  0.15457597D-16  0.14290556D-16  0.13162218D-16  0.12092313D-16  0.11098978D-16  0.10196585D-16  0.93940608D-17  0.86984133D-17  0.81114991D-17  0.76319812D-17  0.72544597D-17  0.69702212D-17  0.67675570D-17  0.66321334D-17  0.65479224D-17  0.64992459D-17  0.64729484D-17  0.64596325D-17  0.64533441D-17  0.64506069D-17  0.64495238D-17  0.64491406D-17  0.64490211D-17  0.64489968D-17  0.64489834D-17  0.64489806D-17  0.64489802D-17  0.64489802D-17  0.64489800D-17  0.64489802D-17  0.64489802D-17  0.64489802D-17  0.64489802D-17  0.64489802D-17  0.64489802D-17  0.64489802D-17  0.64489802D-17  0.64489802D-17  0.64489802D-17  0.64489802D-17  0.64489802D-17  0.64489802D-17  0.64489802D-17  0.64489802D-17  0.64489802D-17  0.64489802D-17
SiO2        0.48205109D-11  0.48530980D-11  0.48584851D-11  0.48600405D-11  0.48611750D-11  0.48623455D-11  0.48635911D-11  0.48648986D-11  0.48662526D-11  0.48676407D-11  0.48690536D-11  0.48719279D-11  0.48733807D-11  0.48748398D-11  0.48777699D-11  0.48792382D-11  0.48821776D-11  0.48851172D-11  0.48895226D-11  0.48924553D-11  0.48968474D-11  0.49012318D-11  0.49056103D-11  0.49114434D-11  0.49172777D-11  0.49245851D-11  0.49319243D-11  0.49407970D-11  0.49497665D-11  0.49603840D-11  0.49727557D-11  0.49854112D-11  0.50016596D-11  0.50184013D-11  0.50391435D-11  0.50623949D-11  0.50882940D-11  0.51189004D-11  0.51544890D-11  0.51932208D-11  0.52372188D-11  0.52887602D-11  0.53457781D-11  0.54126551D-11  0.54847649D-11  0.55639664D-11  0.56541959D-11  0.57522745D-11  0.58569768D-11  0.59709450D-11  0.60898887D-11  0.62151584D-11  0.63434502D-11  0.64713278D-11  0.65994802D-11  0.67221331D-11  0.68367486D-11  0.69416872D-11  0.70344065D-11  0.71135491D-11  0.71778702D-11  0.72273784D-11  0.72635409D-11  0.72890465D-11  0.73072256D-11  0.73229772D-11  0.73419186D-11  0.73703833D-11  0.74148048D-11  0.74811918D-11  0.75752578D-11  0.77012925D-11  0.78620697D-11  0.80601286D-11  0.82958729D-11  0.85695719D-11  0.88802441D-11  0.92268364D-11  0.96074885D-11  0.10020793D-10  0.10462517D-10  0.10928735D-10  0.11412781D-10  0.11905623D-10  0.12396791D-10  0.12872708D-10  0.13319477D-10  0.13723244D-10  0.14072900D-10  0.14361539D-10  0.14587476D-10  0.14754257D-10  0.14869697D-10  0.14944095D-10  0.14988496D-10  0.15012913D-10  0.15025242D-10  0.15030934D-10  0.15033327D-10  0.15034237D-10  0.15034547D-10  0.15034616D-10  0.15034660D-10  0.15034670D-10  0.15034672D-10  0.15034673D-10  0.15034673D-10  0.15034673D-10  0.15034673D-10  0.15034673D-10  0.15034673D-10  0.15034673D-10  0.15034673D-10  0.15034673D-10  0.15034673D-10  0.15034673D-10  0.15034673D-10  0.15034673D-10  0.15034673D-10  0.15034673D-10  0.15034673D-10  0.15034673D-10  0.15034673D-10  0.15034673D-10
