 Jspace =            1
    Gas temperature (K)  0.75E+02
 Total H density (cm-3)  0.50E+05
NC4N        0.67201747D-08  0.67192022D-08  0.67182255D-08  0.67172419D-08  0.67162535D-08  0.67152631D-08  0.67142723D-08  0.67132821D-08  0.67122931D-08  0.67113055D-08  0.67103195D-08  0.67083522D-08  0.67073710D-08  0.67063913D-08  0.67044366D-08  0.67034616D-08  0.67015158D-08  0.66995758D-08  0.66966758D-08  0.66947489D-08  0.66918676D-08  0.66889965D-08  0.66861348D-08  0.66823327D-08  0.66785444D-08  0.66738263D-08  0.66691248D-08  0.66635011D-08  0.66578936D-08  0.66513670D-08  0.66439221D-08  0.66364858D-08  0.66271934D-08  0.66178957D-08  0.66067203D-08  0.65945802D-08  0.65814568D-08  0.65663864D-08  0.65493335D-08  0.65312187D-08  0.65110663D-08  0.64878831D-08  0.64626134D-08  0.64333013D-08  0.64019100D-08  0.63674955D-08  0.63281418D-08  0.62849101D-08  0.62378997D-08  0.61852794D-08  0.61281755D-08  0.60648312D-08  0.59954656D-08  0.59203142D-08  0.58368627D-08  0.57464032D-08  0.56484134D-08  0.55415830D-08  0.54256258D-08  0.52995321D-08  0.51633132D-08  0.50171171D-08  0.48604654D-08  0.46916463D-08  0.45122861D-08  0.43213355D-08  0.41195759D-08  0.39068465D-08  0.36841244D-08  0.34527984D-08  0.32131168D-08  0.29670632D-08  0.27170564D-08  0.24643075D-08  0.22119436D-08  0.19624077D-08  0.17189460D-08  0.14844925D-08  0.12621812D-08  0.10543982D-08  0.86419709D-09  0.69329953D-09  0.54321555D-09  0.41470604D-09  0.30750956D-09  0.22084914D-09  0.15306607D-09  0.10200802D-09  0.65090244D-10  0.39579889D-10  0.22816386D-10  0.12398788D-10  0.63112070D-11  0.29890483D-11  0.13073405D-11  0.52404655D-12  0.19132248D-12  0.63716402D-13  0.19975128D-13  0.67378617D-14  0.32463795D-14  0.26359262D-14  0.23359275D-14  0.22844891D-14  0.22772262D-14  0.22764019D-14  0.22763283D-14  0.22763233D-14  0.22763230D-14  0.22763230D-14  0.22763230D-14  0.22763230D-14  0.22763230D-14  0.22763230D-14  0.22763230D-14  0.22763230D-14  0.22763230D-14  0.22763230D-14  0.22763230D-14  0.22763230D-14  0.22763230D-14  0.22763230D-14  0.22763230D-14  0.22763230D-14
H2CSiCH     0.69127279D-10  0.69132967D-10  0.69136436D-10  0.69138132D-10  0.69138424D-10  0.69137602D-10  0.69135894D-10  0.69133481D-10  0.69130506D-10  0.69127082D-10  0.69123301D-10  0.69114935D-10  0.69110455D-10  0.69105827D-10  0.69096239D-10  0.69091322D-10  0.69081313D-10  0.69071141D-10  0.69055691D-10  0.69045311D-10  0.69029665D-10  0.69013960D-10  0.68998216D-10  0.68977177D-10  0.68956097D-10  0.68929695D-10  0.68903241D-10  0.68871432D-10  0.68839555D-10  0.68802283D-10  0.68759585D-10  0.68716784D-10  0.68663148D-10  0.68609369D-10  0.68544660D-10  0.68474355D-10  0.68398416D-10  0.68311356D-10  0.68213072D-10  0.68108940D-10  0.67993379D-10  0.67860691D-10  0.67716175D-10  0.67548387D-10  0.67368138D-10  0.67169434D-10  0.66940321D-10  0.66685812D-10  0.66405278D-10  0.66086271D-10  0.65733950D-10  0.65335706D-10  0.64890940D-10  0.64399380D-10  0.63842491D-10  0.63226693D-10  0.62546489D-10  0.61790518D-10  0.60954141D-10  0.60027085D-10  0.59006064D-10  0.57888644D-10  0.56667362D-10  0.55324406D-10  0.53868100D-10  0.52285367D-10  0.50577944D-10  0.48739656D-10  0.46773889D-10  0.44687732D-10  0.42477582D-10  0.40155010D-10  0.37735650D-10  0.35223097D-10  0.32639596D-10  0.30001213D-10  0.27333628D-10  0.24661427D-10  0.22014562D-10  0.19418056D-10  0.16910371D-10  0.14519390D-10  0.12276879D-10  0.10211731D-10  0.83444997D-11  0.66941264D-11  0.52693665D-11  0.40724104D-11  0.30960239D-11  0.23252006D-11  0.17384283D-11  0.13095305D-11  0.10097626D-11  0.81048271D-12  0.68508497D-12  0.61083976D-12  0.56974473D-12  0.54863685D-12  0.53864817D-12  0.53433252D-12  0.53264580D-12  0.53221738D-12  0.53192071D-12  0.53183605D-12  0.53181507D-12  0.53181064D-12  0.53180986D-12  0.53180974D-12  0.53180973D-12  0.53180973D-12  0.53180973D-12  0.53180973D-12  0.53180973D-12  0.53180973D-12  0.53180973D-12  0.53180973D-12  0.53180973D-12  0.53180972D-12  0.53180972D-12  0.53180972D-12  0.53180972D-12  0.53180972D-12  0.53180972D-12  0.53180972D-12
SiC4H       0.15756754D-08  0.15756363D-08  0.15755720D-08  0.15754879D-08  0.15753883D-08  0.15752767D-08  0.15751555D-08  0.15750267D-08  0.15748919D-08  0.15747524D-08  0.15746090D-08  0.15743135D-08  0.15741625D-08  0.15740097D-08  0.15737003D-08  0.15735440D-08  0.15732289D-08  0.15729112D-08  0.15724308D-08  0.15721084D-08  0.15716221D-08  0.15711331D-08  0.15706415D-08  0.15699824D-08  0.15693197D-08  0.15684865D-08  0.15676486D-08  0.15666375D-08  0.15656210D-08  0.15644292D-08  0.15630606D-08  0.15616859D-08  0.15599608D-08  0.15582296D-08  0.15561462D-08  0.15538838D-08  0.15514432D-08  0.15486509D-08  0.15455082D-08  0.15421915D-08  0.15385283D-08  0.15343474D-08  0.15298265D-08  0.15246226D-08  0.15190881D-08  0.15130550D-08  0.15061870D-08  0.14986661D-08  0.14905027D-08  0.14813705D-08  0.14714555D-08  0.14604418D-08  0.14483551D-08  0.14352235D-08  0.14205922D-08  0.14046695D-08  0.13873444D-08  0.13683618D-08  0.13476425D-08  0.13249717D-08  0.13003110D-08  0.12736413D-08  0.12448225D-08  0.12134734D-08  0.11798197D-08  0.11435779D-08  0.11047950D-08  0.10633241D-08  0.10192232D-08  0.97262241D-09  0.92340842D-09  0.87180674D-09  0.81813616D-09  0.76245520D-09  0.70524372D-09  0.64685158D-09  0.58784714D-09  0.52877808D-09  0.47031264D-09  0.41301052D-09  0.35772723D-09  0.30508269D-09  0.25577937D-09  0.21045226D-09  0.16954817D-09  0.13347311D-09  0.10240445D-09  0.76371375D-10  0.55194369D-10  0.38523812D-10  0.25870241D-10  0.16646822D-10  0.10216657D-10  0.59512686D-11  0.32718490D-11  0.16873447D-11  0.81093148D-12  0.36087060D-12  0.14784231D-12  0.55742989D-13  0.19710780D-13  0.10548362D-13  0.41963977D-14  0.23803852D-14  0.19295438D-14  0.18341004D-14  0.18171433D-14  0.18146563D-14  0.18143622D-14  0.18143347D-14  0.18143327D-14  0.18143326D-14  0.18143326D-14  0.18143326D-14  0.18143326D-14  0.18143326D-14  0.18143326D-14  0.18143326D-14  0.18143326D-14  0.18143326D-14  0.18143326D-14  0.18143326D-14  0.18143326D-14  0.18143326D-14
HC4N        0.43056232D-10  0.43058272D-10  0.43054814D-10  0.43049590D-10  0.43043700D-10  0.43037607D-10  0.43031503D-10  0.43025469D-10  0.43019539D-10  0.43013732D-10  0.43008059D-10  0.42997149D-10  0.42991924D-10  0.42986859D-10  0.42977223D-10  0.42972657D-10  0.42964042D-10  0.42956121D-10  0.42945548D-10  0.42939367D-10  0.42931372D-10  0.42924870D-10  0.42919800D-10  0.42915149D-10  0.42912744D-10  0.42912604D-10  0.42915293D-10  0.42921716D-10  0.42931026D-10  0.42944725D-10  0.42963048D-10  0.42983070D-10  0.43008889D-10  0.43033960D-10  0.43061040D-10  0.43084539D-10  0.43101008D-10  0.43106700D-10  0.43094850D-10  0.43060749D-10  0.42997770D-10  0.42895377D-10  0.42751732D-10  0.42550052D-10  0.42300603D-10  0.41996656D-10  0.41620524D-10  0.41182986D-10  0.40688373D-10  0.40120710D-10  0.39495659D-10  0.38797642D-10  0.38032451D-10  0.37205840D-10  0.36293183D-10  0.35311588D-10  0.34258218D-10  0.33122164D-10  0.31904088D-10  0.30597774D-10  0.29208532D-10  0.27743742D-10  0.26205396D-10  0.24585151D-10  0.22908296D-10  0.21175814D-10  0.19407054D-10  0.17613982D-10  0.15819065D-10  0.14047417D-10  0.12314526D-10  0.10647153D-10  0.90710018D-11  0.76000794D-11  0.62553470D-11  0.50481307D-11  0.39881387D-11  0.30779054D-11  0.23157220D-11  0.16931806D-11  0.12007307D-11  0.82293696D-12  0.54335122D-12  0.34447238D-12  0.20879846D-12  0.12063407D-12  0.66243825D-13  0.34597217D-13  0.17319536D-13  0.85234572D-14  0.43732915D-14  0.25690331D-14  0.18486812D-14  0.15843368D-14  0.14943819D-14  0.14653765D-14  0.14561950D-14  0.14532321D-14  0.14522407D-14  0.14519030D-14  0.14517901D-14  0.14517639D-14  0.14517466D-14  0.14517419D-14  0.14517407D-14  0.14517405D-14  0.14517405D-14  0.14517404D-14  0.14517404D-14  0.14517404D-14  0.14517404D-14  0.14517404D-14  0.14517404D-14  0.14517404D-14  0.14517404D-14  0.14517404D-14  0.14517404D-14  0.14517405D-14  0.14517405D-14  0.14517405D-14  0.14517405D-14  0.14517405D-14  0.14517405D-14  0.14517405D-14
C4H2        0.35409693D-08  0.34697418D-08  0.34015008D-08  0.33347239D-08  0.32692215D-08  0.32049366D-08  0.31418451D-08  0.30799324D-08  0.30191868D-08  0.29595960D-08  0.29011471D-08  0.27876188D-08  0.27325093D-08  0.26784827D-08  0.25736109D-08  0.25227330D-08  0.24240105D-08  0.23292171D-08  0.21940981D-08  0.21085344D-08  0.19866304D-08  0.18720709D-08  0.17644240D-08  0.16309535D-08  0.15081423D-08  0.13683284D-08  0.12423163D-08  0.11073779D-08  0.98818912D-09  0.86650914D-09  0.74721196D-09  0.64581855D-09  0.54002336D-09  0.45334951D-09  0.36952970D-09  0.29821984D-09  0.23877020D-09  0.18727863D-09  0.14457247D-09  0.11184422D-09  0.85847459D-10  0.64933517D-10  0.49212765D-10  0.36774432D-10  0.27729768D-10  0.20938827D-10  0.15639876D-10  0.11688623D-10  0.87650183D-11  0.65455433D-11  0.49195232D-11  0.37055770D-11  0.28150910D-11  0.21680782D-11  0.16857990D-11  0.13333026D-11  0.10720113D-11  0.87319771D-12  0.71886235D-12  0.59550721D-12  0.49499109D-12  0.41190690D-12  0.34249552D-12  0.28408705D-12  0.23595959D-12  0.19672643D-12  0.16553976D-12  0.14128757D-12  0.12292381D-12  0.10933017D-12  0.99334975D-13  0.91942879D-13  0.86283608D-13  0.81635555D-13  0.77503155D-13  0.73543948D-13  0.69563844D-13  0.65461776D-13  0.61205977D-13  0.56793512D-13  0.52268106D-13  0.47675067D-13  0.43086166D-13  0.38589714D-13  0.34278087D-13  0.30258865D-13  0.26627476D-13  0.23464377D-13  0.20816536D-13  0.18693430D-13  0.17067569D-13  0.15881563D-13  0.15059087D-13  0.14518328D-13  0.14182093D-13  0.13985224D-13  0.13877279D-13  0.13822240D-13  0.13796331D-13  0.13785175D-13  0.13780823D-13  0.13779718D-13  0.13778952D-13  0.13778734D-13  0.13778680D-13  0.13778668D-13  0.13778666D-13  0.13778666D-13  0.13778666D-13  0.13778666D-13  0.13778666D-13  0.13778666D-13  0.13778666D-13  0.13778666D-13  0.13778666D-13  0.13778666D-13  0.13778666D-13  0.13778666D-13  0.13778666D-13  0.13778666D-13  0.13778666D-13  0.13778666D-13  0.13778666D-13  0.13778666D-13
C5H         0.49733371D-11  0.39206799D-11  0.38196002D-11  0.38783114D-11  0.39341971D-11  0.39725488D-11  0.39976399D-11  0.40131572D-11  0.40210326D-11  0.40222687D-11  0.40174884D-11  0.39917863D-11  0.39717369D-11  0.39474444D-11  0.38877383D-11  0.38530805D-11  0.37758851D-11  0.36902502D-11  0.35506023D-11  0.34525925D-11  0.33016768D-11  0.31492585D-11  0.29979968D-11  0.28013301D-11  0.26129724D-11  0.23916838D-11  0.21873501D-11  0.19646871D-11  0.17655615D-11  0.15605755D-11  0.13583548D-11  0.11856700D-11  0.10046453D-11  0.85546053D-12  0.70999669D-12  0.58474512D-12  0.47860722D-12  0.38466015D-12  0.30451406D-12  0.24099307D-12  0.18860919D-12  0.14471441D-12  0.11034473D-12  0.82129872D-13  0.61015591D-13  0.44897583D-13  0.32281672D-13  0.22982123D-13  0.16277235D-13  0.11386605D-13  0.79913463D-14  0.56207563D-14  0.40152879D-14  0.29496363D-14  0.22305341D-14  0.17581136D-14  0.14443742D-14  0.12305850D-14  0.10813419D-14  0.97286938D-15  0.89093856D-15  0.82653862D-15  0.77393172D-15  0.72947033D-15  0.69171822D-15  0.65913848D-15  0.63082210D-15  0.60574567D-15  0.58303662D-15  0.56186568D-15  0.54136666D-15  0.52091888D-15  0.50002837D-15  0.47819585D-15  0.45517163D-15  0.43072564D-15  0.40477338D-15  0.37726856D-15  0.34826540D-15  0.31781850D-15  0.28622223D-15  0.25377032D-15  0.22096721D-15  0.18847908D-15  0.15704659D-15  0.12755434D-15  0.10080985D-15  0.77496434D-16  0.58016937D-16  0.42458149D-16  0.30603613D-16  0.22003568D-16  0.16072005D-16  0.12192794D-16  0.97934486D-17  0.83960114D-17  0.76337639D-17  0.72470347D-17  0.70658111D-17  0.69880860D-17  0.69578630D-17  0.69502082D-17  0.69449150D-17  0.69434054D-17  0.69430313D-17  0.69429521D-17  0.69429381D-17  0.69429360D-17  0.69429358D-17  0.69429358D-17  0.69429358D-17  0.69429358D-17  0.69429358D-17  0.69429358D-17  0.69429358D-17  0.69429358D-17  0.69429358D-17  0.69429357D-17  0.69429357D-17  0.69429357D-17  0.69429357D-17  0.69429357D-17  0.69429357D-17  0.69429357D-17
C5N         0.22645066D-11  0.18777177D-11  0.16534205D-11  0.15681161D-11  0.15422466D-11  0.15373787D-11  0.15388067D-11  0.15413570D-11  0.15432417D-11  0.15438379D-11  0.15429370D-11  0.15365428D-11  0.15311505D-11  0.15244068D-11  0.15072742D-11  0.14970942D-11  0.14740149D-11  0.14479445D-11  0.14046974D-11  0.13739350D-11  0.13260451D-11  0.12771354D-11  0.12281209D-11  0.11637382D-11  0.11013978D-11  0.10272944D-11  0.95797710D-12  0.88134677D-12  0.81169350D-12  0.73866109D-12  0.66498272D-12  0.60044834D-12  0.53072750D-12  0.47118412D-12  0.41068831D-12  0.35598358D-12  0.30702240D-12  0.26092945D-12  0.21876743D-12  0.18277574D-12  0.15074463D-12  0.12169659D-12  0.97087836D-13  0.75295863D-13  0.57808357D-13  0.43635390D-13  0.31967511D-13  0.23015754D-13  0.16378207D-13  0.11455519D-13  0.80173697D-14  0.56251389D-14  0.40231925D-14  0.29776064D-14  0.22858099D-14  0.18400623D-14  0.15484627D-14  0.13510924D-14  0.12125655D-14  0.11098319D-14  0.10294463D-14  0.96311204D-15  0.90559908D-15  0.85348463D-15  0.80556400D-15  0.76036251D-15  0.71715062D-15  0.67507191D-15  0.63356237D-15  0.59218376D-15  0.55038246D-15  0.50801022D-15  0.46508473D-15  0.42150917D-15  0.37760544D-15  0.33366590D-15  0.29021333D-15  0.24780859D-15  0.20714278D-15  0.16885995D-15  0.13380012D-15  0.10259511D-15  0.75816650D-16  0.53804069D-16  0.36552735D-16  0.23768822D-16  0.14835756D-16  0.89629639D-17  0.53145171D-17  0.31504929D-17  0.19035172D-17  0.11907633D-17  0.78032488D-18  0.54219410D-18  0.40491531D-18  0.32791324D-18  0.28670554D-18  0.26599987D-18  0.25634697D-18  0.25221923D-18  0.25061706D-18  0.25021167D-18  0.24993149D-18  0.24985163D-18  0.24983184D-18  0.24982765D-18  0.24982691D-18  0.24982680D-18  0.24982679D-18  0.24982679D-18  0.24982679D-18  0.24982679D-18  0.24982679D-18  0.24982679D-18  0.24982679D-18  0.24982679D-18  0.24982679D-18  0.24982679D-18  0.24982679D-18  0.24982679D-18  0.24982679D-18  0.24982679D-18  0.24982679D-18  0.24982679D-18
CH3OH       0.16724465D-14  0.17050067D-14  0.17275642D-14  0.17431447D-14  0.17564764D-14  0.17691590D-14  0.17817117D-14  0.17942911D-14  0.18069343D-14  0.18196408D-14  0.18323987D-14  0.18580148D-14  0.18708475D-14  0.18836816D-14  0.19093162D-14  0.19220999D-14  0.19475648D-14  0.19728530D-14  0.20103678D-14  0.20350534D-14  0.20715335D-14  0.21072991D-14  0.21423046D-14  0.21877399D-14  0.22317195D-14  0.22846129D-14  0.23351949D-14  0.23928837D-14  0.24473717D-14  0.25070472D-14  0.25703560D-14  0.26287468D-14  0.26952951D-14  0.27552326D-14  0.28192043D-14  0.28796728D-14  0.29356345D-14  0.29893551D-14  0.30384780D-14  0.30792412D-14  0.31131741D-14  0.31402008D-14  0.31581459D-14  0.31675343D-14  0.31676207D-14  0.31594586D-14  0.31432679D-14  0.31206918D-14  0.30937644D-14  0.30636432D-14  0.30333269D-14  0.30042295D-14  0.29786006D-14  0.29580087D-14  0.29427735D-14  0.29334468D-14  0.29294194D-14  0.29296967D-14  0.29331258D-14  0.29385432D-14  0.29448867D-14  0.29513125D-14  0.29572516D-14  0.29623593D-14  0.29663132D-14  0.29689491D-14  0.29700949D-14  0.29695876D-14  0.29672348D-14  0.29628263D-14  0.29560990D-14  0.29468127D-14  0.29347786D-14  0.29197894D-14  0.29017899D-14  0.28807501D-14  0.28567675D-14  0.28299884D-14  0.28006739D-14  0.27691099D-14  0.27358623D-14  0.27015288D-14  0.26669460D-14  0.26331075D-14  0.26010281D-14  0.25717692D-14  0.25461764D-14  0.25248279D-14  0.25079175D-14  0.24952823D-14  0.24864629D-14  0.24807796D-14  0.24774317D-14  0.24756401D-14  0.24747710D-14  0.24743896D-14  0.24742390D-14  0.24741859D-14  0.24741692D-14  0.24741647D-14  0.24741636D-14  0.24741634D-14  0.24741634D-14  0.24741634D-14  0.24741634D-14  0.24741634D-14  0.24741634D-14  0.24741634D-14  0.24741634D-14  0.24741634D-14  0.24741634D-14  0.24741634D-14  0.24741634D-14  0.24741634D-14  0.24741634D-14  0.24741634D-14  0.24741634D-14  0.24741634D-14  0.24741634D-14  0.24741634D-14  0.24741634D-14  0.24741634D-14  0.24741634D-14  0.24741634D-14
NH2CHO      0.29489019D-13  0.30327222D-13  0.30748485D-13  0.31022966D-13  0.31243419D-13  0.31438031D-13  0.31615830D-13  0.31780307D-13  0.31933277D-13  0.32075956D-13  0.32209276D-13  0.32450711D-13  0.32559969D-13  0.32662191D-13  0.32846974D-13  0.32930130D-13  0.33079194D-13  0.33206628D-13  0.33360210D-13  0.33439272D-13  0.33525450D-13  0.33575484D-13  0.33592268D-13  0.33567418D-13  0.33493793D-13  0.33341057D-13  0.33129354D-13  0.32808918D-13  0.32427750D-13  0.31920907D-13  0.31277694D-13  0.30584251D-13  0.29670401D-13  0.28726978D-13  0.27582525D-13  0.26354412D-13  0.25070120D-13  0.23673432D-13  0.22210899D-13  0.20801612D-13  0.19404719D-13  0.18003415D-13  0.16696503D-13  0.15422494D-13  0.14290973D-13  0.13266576D-13  0.12305272D-13  0.11440327D-13  0.10664715D-13  0.99434749D-14  0.92875073D-14  0.86717029D-14  0.80959973D-14  0.75579450D-14  0.70377424D-14  0.65423194D-14  0.60663381D-14  0.56030412D-14  0.51528179D-14  0.47153014D-14  0.42959205D-14  0.39015121D-14  0.35379703D-14  0.32096699D-14  0.29272967D-14  0.26947434D-14  0.25164627D-14  0.23930920D-14  0.23234527D-14  0.23038245D-14  0.23290001D-14  0.23934111D-14  0.24914473D-14  0.26190218D-14  0.27725980D-14  0.29502610D-14  0.31505821D-14  0.33728454D-14  0.36160269D-14  0.38791377D-14  0.41587929D-14  0.44510490D-14  0.47495364D-14  0.50460822D-14  0.53319460D-14  0.55977329D-14  0.58358224D-14  0.60407333D-14  0.62097848D-14  0.63423854D-14  0.64396909D-14  0.65051475D-14  0.65449000D-14  0.65665626D-14  0.65771672D-14  0.65818357D-14  0.65836799D-14  0.65843294D-14  0.65845316D-14  0.65845865D-14  0.65845993D-14  0.65846012D-14  0.65846021D-14  0.65846022D-14  0.65846023D-14  0.65846023D-14  0.65846023D-14  0.65846023D-14  0.65846023D-14  0.65846023D-14  0.65846023D-14  0.65846023D-14  0.65846023D-14  0.65846023D-14  0.65846023D-14  0.65846023D-14  0.65846023D-14  0.65846023D-14  0.65846023D-14  0.65846023D-14  0.65846023D-14  0.65846023D-14  0.65846023D-14  0.65846023D-14
C5O         0.55584516D-10  0.55735117D-10  0.55833462D-10  0.55928216D-10  0.56025037D-10  0.56122603D-10  0.56219578D-10  0.56315103D-10  0.56408589D-10  0.56499575D-10  0.56587662D-10  0.56753740D-10  0.56831114D-10  0.56904352D-10  0.57037539D-10  0.57097114D-10  0.57201504D-10  0.57285554D-10  0.57372471D-10  0.57404111D-10  0.57412463D-10  0.57374969D-10  0.57293483D-10  0.57120215D-10  0.56878510D-10  0.56489514D-10  0.56015141D-10  0.55349175D-10  0.54594654D-10  0.53624015D-10  0.52422184D-10  0.51148083D-10  0.49487944D-10  0.47784952D-10  0.45721825D-10  0.43499321D-10  0.41153626D-10  0.38563845D-10  0.35792027D-10  0.33045138D-10  0.30229101D-10  0.27288521D-10  0.24419478D-10  0.21484276D-10  0.18749321D-10  0.16166551D-10  0.13661612D-10  0.11366766D-10  0.93143705D-11  0.74575104D-11  0.58598616D-11  0.44835918D-11  0.33418256D-11  0.24274944D-11  0.16993069D-11  0.11523114D-11  0.75543898D-12  0.47679373D-12  0.29052595D-12  0.17175553D-12  0.10039829D-12  0.60025750D-13  0.38373534D-13  0.27252266D-13  0.21784966D-13  0.19044637D-13  0.17553001D-13  0.16598180D-13  0.15872132D-13  0.15244341D-13  0.14653226D-13  0.14068908D-13  0.13473132D-13  0.12850332D-13  0.12193372D-13  0.11496529D-13  0.10758847D-13  0.99808666D-14  0.91661666D-14  0.83183274D-14  0.74473819D-14  0.65628516D-14  0.56793356D-14  0.48148526D-14  0.39883504D-14  0.32215242D-14  0.25331886D-14  0.19384598D-14  0.14452131D-14  0.10535973D-14  0.75660130D-15  0.54188058D-15  0.39413977D-15  0.29767032D-15  0.23806208D-15  0.20336660D-15  0.18444934D-15  0.17485430D-15  0.17035893D-15  0.16843120D-15  0.16768169D-15  0.16749187D-15  0.16736061D-15  0.16732318D-15  0.16731390D-15  0.16731194D-15  0.16731159D-15  0.16731154D-15  0.16731154D-15  0.16731154D-15  0.16731154D-15  0.16731154D-15  0.16731154D-15  0.16731154D-15  0.16731154D-15  0.16731154D-15  0.16731154D-15  0.16731154D-15  0.16731154D-15  0.16731154D-15  0.16731154D-15  0.16731154D-15  0.16731154D-15  0.16731154D-15
C7          0.21587672D-14  0.30879475D-14  0.27312996D-14  0.25861002D-14  0.25160100D-14  0.24697688D-14  0.24330091D-14  0.24011506D-14  0.23723320D-14  0.23455862D-14  0.23203166D-14  0.22727063D-14  0.22498697D-14  0.22274594D-14  0.21835062D-14  0.21618279D-14  0.21188719D-14  0.20763236D-14  0.20131718D-14  0.19715480D-14  0.19099556D-14  0.18495479D-14  0.17905020D-14  0.17141317D-14  0.16406567D-14  0.15530646D-14  0.14702431D-14  0.13770388D-14  0.12903011D-14  0.11967638D-14  0.10991482D-14  0.10104823D-14  0.91082241D-15  0.82207187D-15  0.72801774D-15  0.63925084D-15  0.55659306D-15  0.47593125D-15  0.39981686D-15  0.33329851D-15  0.27322346D-15  0.21842992D-15  0.17219128D-15  0.13180389D-15  0.10012822D-15  0.75218683D-16  0.55451329D-16  0.40902685D-16  0.30563744D-16  0.23192944D-16  0.18199111D-16  0.14766794D-16  0.12429771D-16  0.10817164D-16  0.96380557D-17  0.87634882D-17  0.80880692D-17  0.75450060D-17  0.70976964D-17  0.67183142D-17  0.63892046D-17  0.60964158D-17  0.58279057D-17  0.55729652D-17  0.53281235D-17  0.50871522D-17  0.48471318D-17  0.46043615D-17  0.43567502D-17  0.41029548D-17  0.38408637D-17  0.35708675D-17  0.32944845D-17  0.30124930D-17  0.27282617D-17  0.24447066D-17  0.21658028D-17  0.18952015D-17  0.16367384D-17  0.13932997D-17  0.11684741D-17  0.96422939D-18  0.78225336D-18  0.62337067D-18  0.48725976D-18  0.37315744D-18  0.27946039D-18  0.20423885D-18  0.14525185D-18  0.10018563D-18  0.66765440D-19  0.42824782D-19  0.26344415D-19  0.15512007D-19  0.87528877D-20  0.47759541D-20  0.25848177D-20  0.14630498D-20  0.93335471D-21  0.70477367D-21  0.61547113D-21  0.59278351D-21  0.57706418D-21  0.57257263D-21  0.57145799D-21  0.57122207D-21  0.57118016D-21  0.57117402D-21  0.57117329D-21  0.57117323D-21  0.57117322D-21  0.57117322D-21  0.57117322D-21  0.57117322D-21  0.57117322D-21  0.57117322D-21  0.57117322D-21  0.57117321D-21  0.57117321D-21  0.57117321D-21  0.57117321D-21  0.57117321D-21  0.57117321D-21  0.57117321D-21
HC5N        0.73418955D-11  0.79217453D-11  0.84358418D-11  0.88797002D-11  0.92797322D-11  0.96516528D-11  0.10003888D-10  0.10340780D-10  0.10664551D-10  0.10976371D-10  0.11276905D-10  0.11845716D-10  0.12114582D-10  0.12373416D-10  0.12861936D-10  0.13092063D-10  0.13525125D-10  0.13923360D-10  0.14458984D-10  0.14777238D-10  0.15200171D-10  0.15562088D-10  0.15867700D-10  0.16195104D-10  0.16439808D-10  0.16642835D-10  0.16746059D-10  0.16757618D-10  0.16666310D-10  0.16453977D-10  0.16101030D-10  0.15659080D-10  0.15018072D-10  0.14312890D-10  0.13421110D-10  0.12437275D-10  0.11391448D-10  0.10244436D-10  0.90408233D-11  0.78851373D-11  0.67497239D-11  0.56280372D-11  0.46063482D-11  0.36451204D-11  0.28344762D-11  0.21515265D-11  0.15721125D-11  0.11178792D-11  0.77688489D-12  0.52323246D-12  0.34727980D-12  0.22691118D-12  0.14846373D-12  0.99089160D-13  0.67836721D-13  0.48689473D-13  0.36818412D-13  0.29215814D-13  0.24173375D-13  0.20645546D-13  0.18048202D-13  0.16037443D-13  0.14407067D-13  0.13030852D-13  0.11856927D-13  0.10833365D-13  0.99306029D-14  0.91185843D-14  0.83750534D-14  0.76814382D-14  0.70192154D-14  0.63784425D-14  0.57532237D-14  0.51376745D-14  0.45334206D-14  0.39428002D-14  0.33720696D-14  0.28282766D-14  0.23199638D-14  0.18544758D-14  0.14405868D-14  0.10834260D-14  0.78642062D-15  0.54966948D-15  0.36936519D-15  0.23905635D-15  0.14980832D-15  0.91955443D-16  0.56290241D-16  0.35172095D-16  0.22967237D-16  0.15952328D-16  0.11888249D-16  0.95176912D-17  0.81449976D-17  0.73720557D-17  0.69569599D-17  0.67477092D-17  0.66498707D-17  0.66079260D-17  0.65916103D-17  0.65874759D-17  0.65846156D-17  0.65837994D-17  0.65835970D-17  0.65835542D-17  0.65835465D-17  0.65835454D-17  0.65835453D-17  0.65835453D-17  0.65835453D-17  0.65835453D-17  0.65835453D-17  0.65835453D-17  0.65835453D-17  0.65835453D-17  0.65835453D-17  0.65835452D-17  0.65835452D-17  0.65835452D-17  0.65835452D-17  0.65835452D-17  0.65835452D-17  0.65835452D-17
