0.11D+08                                              +-  H  He C  O  S  G    
 JSPACE =            1
 103 HC3N        0  1  0  3  1  0  0  0  0  0  0  0  0  0  0.80872868D-12
 104 H2CCN       0  2  0  2  1  0  0  0  0  0  0  0  0  0  0.37135616D-13
 105 H2CCO       0  2  0  2  0  1  0  0  0  0  0  0  0  0  0.18438292D-09
 106 C2H3        0  3  0  2  0  0  0  0  0  0  0  0  0  0  0.87370596D-13
 107 C4N         0  0  0  4  1  0  0  0  0  0  0  0  0  0  0.20083804D-15
 108 C4P         0  0  0  4  0  0  0  0  0  0  0  0  1  0  0.38874215D-18
 109 C4S         0  0  0  4  0  0  0  1  0  0  0  0  0  0  0.26536427D-14
 110 HCOOH       0  2  0  1  0  2  0  0  0  0  0  0  0  0  0.50458242D-09
 111 CH2PH       0  3  0  1  0  0  0  0  0  0  0  0  1  0  0.10795216D-17
 112 CH2NH       0  3  0  1  1  0  0  0  0  0  0  0  0  0  0.76231344D-11
 113 c-HCCHSi    0  2  0  2  0  0  1  0  0  0  0  0  0  0  0.22801478D-11
 114 SiC3H       0  1  0  3  0  0  1  0  0  0  0  0  0  0  0.10114822D-13
 115 SiC4        0  0  0  4  0  0  1  0  0  0  0  0  0  0  0.21292472D-18
 116 SiCH3       0  3  0  1  0  0  1  0  0  0  0  0  0  0  0.19671960D-13
 117 SiH4        0  4  0  0  0  0  1  0  0  0  0  0  0  0  0.98061562D-16
 118 HCNCC       0  1  0  3  1  0  0  0  0  0  0  0  0  0  0.16994935D-13
 119 HCCNC       0  1  0  3  1  0  0  0  0  0  0  0  0  0  0.73483089D-13
 120 HNCCC       0  1  0  3  1  0  0  0  0  0  0  0  0  0  0.77338311D-14
 121 NH2CN       0  2  0  1  2  0  0  0  0  0  0  0  0  0  0.00000000D+00
 122 C6          0  0  0  6  0  0  0  0  0  0  0  0  0  0  0.11295748D-17
 123 CH3CN       0  3  0  2  1  0  0  0  0  0  0  0  0  0  0.10526018D-11
 124 CH2CCH      0  3  0  3  0  0  0  0  0  0  0  0  0  0  0.64226815D-15
 125 C2H4        0  4  0  2  0  0  0  0  0  0  0  0  0  0  0.67586603D-10
 126 NC4N        0  0  0  4  2  0  0  0  0  0  0  0  0  0  0.10039976D-13
 127 H2CSiCH     0  3  0  2  0  0  1  0  0  0  0  0  0  0  0.36183352D-10
 128 SiC4H       0  1  0  4  0  0  1  0  0  0  0  0  0  0  0.51555393D-12
 129 HC4N        0  1  0  4  1  0  0  0  0  0  0  0  0  0  0.29911487D-14
 130 C4H2        0  2  0  4  0  0  0  0  0  0  0  0  0  0  0.87046763D-12
 131 C5H         0  1  0  5  0  0  0  0  0  0  0  0  0  0  0.10694126D-15
 132 C5N         0  0  0  5  1  0  0  0  0  0  0  0  0  0  0.80250539D-17
 133 CH3OH       0  4  0  1  0  1  0  0  0  0  0  0  0  0  0.53185806D-15
 134 NH2CHO      0  3  0  1  1  1  0  0  0  0  0  0  0  0  0.12483683D-13
 135 C5O         0  0  0  5  0  1  0  0  0  0  0  0  0  0  0.12034108D-13
 136 C7          0  0  0  7  0  0  0  0  0  0  0  0  0  0  0.49765424D-20
 137 HC5N        0  1  0  5  1  0  0  0  0  0  0  0  0  0  0.61998411D-15
 138 SiC2CH3     0  3  0  3  0  0  1  0  0  0  0  0  0  0  0.20376082D-12
 139 CH3CHO      0  4  0  2  0  1  0  0  0  0  0  0  0  0  0.13971865D-12
 140 C2H5        0  5  0  2  0  0  0  0  0  0  0  0  0  0  0.31230541D-16
 141 CH2CHCN     0  3  0  3  1  0  0  0  0  0  0  0  0  0  0.18114727D-14
 142 CH3CCH      0  4  0  3  0  0  0  0  0  0  0  0  0  0  0.34997947D-12
 143 C5H2        0  2  0  5  0  0  0  0  0  0  0  0  0  0  0.49579197D-16
 144 C6H         0  1  0  6  0  0  0  0  0  0  0  0  0  0  0.89602515D-17
 145 CH3NH2      0  5  0  1  1  0  0  0  0  0  0  0  0  0  0.10724341D-10
 146 C4H3        0  3  0  4  0  0  0  0  0  0  0  0  0  0  0.13972304D-15
 147 C6N         0  0  0  6  1  0  0  0  0  0  0  0  0  0  0.30370774D-18
 148 C8          0  0  0  8  0  0  0  0  0  0  0  0  0  0  0.16521848D-20
 149 HC6N        0  1  0  6  1  0  0  0  0  0  0  0  0  0  0.26217237D-17
 150 NC6N        0  0  0  6  2  0  0  0  0  0  0  0  0  0  0.12836290D-16
 151 SiC6H       0  1  0  6  0  0  1  0  0  0  0  0  0  0  0.79420819D-16
 152 CH2CHC2H    0  4  0  4  0  0  0  0  0  0  0  0  0  0  0.16187033D-15
 153 C6H2        0  2  0  6  0  0  0  0  0  0  0  0  0  0  0.68417310D-17
 154 C7H         0  1  0  7  0  0  0  0  0  0  0  0  0  0  0.18130902D-18
 155 C7N         0  0  0  7  1  0  0  0  0  0  0  0  0  0  0.27902960D-19
 156 CH3C3N      0  3  0  4  1  0  0  0  0  0  0  0  0  0  0.48159868D-15
 157 HCOOCH3     0  4  0  2  0  2  0  0  0  0  0  0  0  0  0.12989972D-17
 158 C2H6        0  6  0  2  0  0  0  0  0  0  0  0  0  0  0.00000000D+00
 159 C7O         0  0  0  7  0  1  0  0  0  0  0  0  0  0  0.20402910D-16
 160 C9          0  0  0  9  0  0  0  0  0  0  0  0  0  0  0.82265736D-23
 161 HC7N        0  1  0  7  1  0  0  0  0  0  0  0  0  0  0.12896327D-17
 162 SiC3H5      0  5  0  3  0  0  1  0  0  0  0  0  0  0  0.00000000D+00
 163 CH3CH2OH    0  6  0  2  0  1  0  0  0  0  0  0  0  0  0.70555407D-13
 164 C7H2        0  2  0  7  0  0  0  0  0  0  0  0  0  0  0.15869246D-18
 165 C8H         0  1  0  8  0  0  0  0  0  0  0  0  0  0  0.15462577D-20
 166 CH3C4H      0  4  0  5  0  0  0  0  0  0  0  0  0  0  0.48149226D-13
 167 CH3OCH3     0  6  0  2  0  1  0  0  0  0  0  0  0  0  0.14640133D-20
 168 CH3CHCH2    0  6  0  3  0  0  0  0  0  0  0  0  0  0  0.00000000D+00
 169 C8N         0  0  0  8  1  0  0  0  0  0  0  0  0  0  0.59418695D-22
 170 C10         0  0  0 10  0  0  0  0  0  0  0  0  0  0  0.11050877D-24
 171 CH3COCH3    0  6  0  3  0  1  0  0  0  0  0  0  0  0  0.43675351D-17
 172 C8H2        0  2  0  8  0  0  0  0  0  0  0  0  0  0  0.39199301D-21
 173 C9H         0  1  0  9  0  0  0  0  0  0  0  0  0  0  0.15720690D-22
 174 C9N         0  0  0  9  1  0  0  0  0  0  0  0  0  0  0.13727054D-22
 175 CH3C5N      0  3  0  6  1  0  0  0  0  0  0  0  0  0  0.25348328D-18
 176 HC8N        0  1  0  8  1  0  0  0  0  0  0  0  0  0  0.54543226D-20
 177 NC8N        0  0  0  8  2  0  0  0  0  0  0  0  0  0  0.17128381D-17
 178 SiC8H       0  1  0  8  0  0  1  0  0  0  0  0  0  0  0.21095076D-16
 179 CH2CHCHCH2  0  6  0  4  0  0  0  0  0  0  0  0  0  0  0.00000000D+00
 180 C9O         0  0  0  9  0  1  0  0  0  0  0  0  0  0  0.17690638D-20
 181 HC9N        0  1  0  9  1  0  0  0  0  0  0  0  0  0  0.74312181D-21
 182 C10H        0  1  0 10  0  0  0  0  0  0  0  0  0  0  0.46187448D-26
 183 C9H2        0  2  0  9  0  0  0  0  0  0  0  0  0  0  0.95891724D-23
 184 CH3C6H      0  4  0  7  0  0  0  0  0  0  0  0  0  0  0.12215996D-16
 185 C11         0  0  0 11  0  0  0  0  0  0  0  0  0  0  0.38919504D-28
 186 C10N        0  0  0 10  1  0  0  0  0  0  0  0  0  0  0.51570435D-26
 187 CH3C7N      0  3  0  8  1  0  0  0  0  0  0  0  0  0  0.51317039D-21
 188 C10H2       0  2  0 10  0  0  0  0  0  0  0  0  0  0  0.10330872D-23
 189 C6H6        0  6  0  6  0  0  0  0  0  0  0  0  0  0  0.20513031D-14
 190 Si+         1  0  0  0  0  0  1  0  0  0  0  0  0  0  0.18378757D-10
 191 C+          1  0  0  1  0  0  0  0  0  0  0  0  0  0  0.16315632D-09
 192 C-         -1  0  0  1  0  0  0  0  0  0  0  0  0  0  0.29003113D-19
 193 H-         -1  1  0  0  0  0  0  0  0  0  0  0  0  0  0.40599146D-13
 194 O-         -1  0  0  0  0  1  0  0  0  0  0  0  0  0  0.15101264D-17
 195 S-         -1  0  0  0  0  0  0  1  0  0  0  0  0  0  0.68090713D-17
 196 He+         1  0  1  0  0  0  0  0  0  0  0  0  0  0  0.26561833D-11
 197 H+          1  1  0  0  0  0  0  0  0  0  0  0  0  0  0.29760201D-10
 198 Fe+         1  0  0  0  0  0  0  0  1  0  0  0  0  0  0.15733801D-08
 199 Mg+         1  0  0  0  0  0  0  0  0  0  1  0  0  0  0.24032256D-08
 200 N+          1  0  0  0  1  0  0  0  0  0  0  0  0  0  0.19256268D-13
 201 Na+         1  0  0  0  0  0  0  0  0  1  0  0  0  0  0.74938409D-09
 202 O+          1  0  0  0  0  1  0  0  0  0  0  0  0  0  0.37241329D-15
 203 S+          1  0  0  0  0  0  0  1  0  0  0  0  0  0  0.93510205D-10
 204 Cl+         1  0  0  0  0  0  0  0  0  0  0  1  0  0  0.70429199D-19
 205 F+          1  0  0  0  0  0  0  0  0  0  0  0  0  1  0.76978222D-18
 206 P+          1  0  0  0  0  0  0  0  0  0  0  0  1  0  0.12255150D-13
 207 e-         -1  0  0  0  0  0  0  0  0  0  0  0  0  0  0.58995930D-08
 208 CH+         1  1  0  1  0  0  0  0  0  0  0  0  0  0  0.42855208D-18
 209 H2+         1  2  0  0  0  0  0  0  0  0  0  0  0  0  0.11518590D-13
 210 OH+         1  1  0  0  0  1  0  0  0  0  0  0  0  0  0.32093093D-14
 211 SiH+        1  1  0  0  0  0  1  0  0  0  0  0  0  0  0.10500777D-13
 212 C2+         1  0  0  2  0  0  0  0  0  0  0  0  0  0  0.69441174D-19
 213 CN-        -1  0  0  1  1  0  0  0  0  0  0  0  0  0  0.44445721D-17
 214 OH-        -1  1  0  0  0  1  0  0  0  0  0  0  0  0  0.19645617D-14
 215 CF+         1  0  0  1  0  0  0  0  0  0  0  0  0  1  0.24303241D-11
 216 HS+         1  1  0  0  0  0  0  1  0  0  0  0  0  0  0.10629254D-12
 217 SO+         1  0  0  0  0  1  0  1  0  0  0  0  0  0  0.18598025D-10
 218 CCl+        1  0  0  1  0  0  0  0  0  0  0  1  0  0  0.14041095D-12
 219 ClO+        1  0  0  0  0  1  0  0  0  0  0  1  0  0  0.00000000D+00
 220 CN+         1  0  0  1  1  0  0  0  0  0  0  0  0  0  0.42242553D-19
 221 CO+         1  0  0  1  0  1  0  0  0  0  0  0  0  0  0.33545745D-15
 222 CP+         1  0  0  1  0  0  0  0  0  0  0  0  1  0  0.38152619D-23
 223 CS+         1  0  0  1  0  0  0  1  0  0  0  0  0  0  0.45392455D-16
 224 HCl+        1  1  0  0  0  0  0  0  0  0  0  1  0  0  0.12185395D-17
 225 HF+         1  1  0  0  0  0  0  0  0  0  0  0  0  1  0.59213428D-18
 226 HeH+        1  1  1  0  0  0  0  0  0  0  0  0  0  0  0.50376828D-22
 227 N2+         1  0  0  0  2  0  0  0  0  0  0  0  0  0  0.37902578D-16
 228 NH+         1  1  0  0  1  0  0  0  0  0  0  0  0  0  0.99095929D-16
 229 NO+         1  0  0  0  1  1  0  0  0  0  0  0  0  0  0.10569394D-12
 230 NS+         1  0  0  0  1  0  0  1  0  0  0  0  0  0  0.31041969D-13
 231 O2+         1  0  0  0  0  2  0  0  0  0  0  0  0  0  0.11432793D-10
 232 PH+         1  1  0  0  0  0  0  0  0  0  0  0  1  0  0.12547289D-14
 233 PN+         1  0  0  0  1  0  0  0  0  0  0  0  1  0  0.14678447D-13
 234 PO+         1  0  0  0  0  1  0  0  0  0  0  0  1  0  0.19438523D-13
 235 S2+         1  0  0  0  0  0  0  2  0  0  0  0  0  0  0.41169824D-14
 236 SiC+        1  0  0  1  0  0  1  0  0  0  0  0  0  0  0.34776635D-20
 237 SiN+        1  0  0  0  1  0  1  0  0  0  0  0  0  0  0.26719938D-14
 238 SiO+        1  0  0  0  0  1  1  0  0  0  0  0  0  0  0.10150009D-15
 239 SiS+        1  0  0  0  0  0  1  1  0  0  0  0  0  0  0.90190622D-20
 240 SiF+        1  0  0  0  0  0  1  0  0  0  0  0  0  1  0.21929850D-12
 241 CH2+        1  2  0  1  0  0  0  0  0  0  0  0  0  0  0.22954230D-15
 242 C2N+        1  0  0  2  1  0  0  0  0  0  0  0  0  0  0.13631677D-20
 243 CNC+        1  0  0  2  1  0  0  0  0  0  0  0  0  0  0.13611684D-12
 244 HSiO+       1  1  0  0  0  1  1  0  0  0  0  0  0  0  0.14634301D-10
 245 N2H+        1  1  0  0  2  0  0  0  0  0  0  0  0  0  0.48361796D-11
 246 C2H+        1  1  0  2  0  0  0  0  0  0  0  0  0  0  0.83094873D-18
 247 H3+         1  3  0  0  0  0  0  0  0  0  0  0  0  0  0.19951309D-10
 248 C3-        -1  0  0  3  0  0  0  0  0  0  0  0  0  0  0.89661447D-16
 249 HCO+        1  1  0  1  0  1  0  0  0  0  0  0  0  0  0.55769063D-09
 250 HSO+        1  1  0  0  0  1  0  1  0  0  0  0  0  0  0.17215725D-10
 251 H2S+        1  2  0  0  0  0  0  1  0  0  0  0  0  0  0.23857210D-13
 252 HCS+        1  1  0  1  0  0  0  1  0  0  0  0  0  0  0.14659071D-12
 253 HPO+        1  1  0  0  0  1  0  0  0  0  0  0  1  0  0.42787931D-14
 254 C2O+        1  0  0  2  0  1  0  0  0  0  0  0  0  0  0.53299493D-18
 255 C2S+        1  0  0  2  0  0  0  1  0  0  0  0  0  0  0.28314894D-15
 256 C3+         1  0  0  3  0  0  0  0  0  0  0  0  0  0  0.42189868D-18
 257 CCP+        1  0  0  2  0  0  0  0  0  0  0  0  1  0  0.15852409D-16
 258 CHSi+       1  1  0  1  0  0  1  0  0  0  0  0  0  0  0.45122371D-20
 259 CO2+        1  0  0  1  0  2  0  0  0  0  0  0  0  0  0.61157848D-19
 260 H2Cl+       1  2  0  0  0  0  0  0  0  0  0  1  0  0  0.56553117D-14
 261 H2F+        1  2  0  0  0  0  0  0  0  0  0  0  0  1  0.16038675D-12
 262 H2O+        1  2  0  0  0  1  0  0  0  0  0  0  0  0  0.81320569D-14
 263 HCN+        1  1  0  1  1  0  0  0  0  0  0  0  0  0  0.22077257D-18
 264 HCP+        1  1  0  1  0  0  0  0  0  0  0  0  1  0  0.66612858D-21
 265 HNC+        1  1  0  1  1  0  0  0  0  0  0  0  0  0  0.56319694D-17
 266 HNO+        1  1  0  0  1  1  0  0  0  0  0  0  0  0  0.20654731D-14
 267 HNS+        1  1  0  0  1  0  0  1  0  0  0  0  0  0  0.36940388D-17
 268 HNSi+       1  1  0  0  1  0  1  0  0  0  0  0  0  0  0.11657618D-18
 269 HOC+        1  1  0  1  0  1  0  0  0  0  0  0  0  0  0.14186904D-12
 270 HPN+        1  1  0  0  1  0  0  0  0  0  0  0  1  0  0.58962106D-13
 271 HSiS+       1  1  0  0  0  0  1  1  0  0  0  0  0  0  0.14109338D-14
 272 NaH2+       1  2  0  0  0  0  0  0  0  1  0  0  0  0  0.14206166D-13
 273 NCO+        1  0  0  1  1  1  0  0  0  0  0  0  0  0  0.60275089D-15
 274 NH2+        1  2  0  0  1  0  0  0  0  0  0  0  0  0  0.82985721D-15
 275 NO2+        1  0  0  0  1  2  0  0  0  0  0  0  0  0  0.40110806D-20
 276 HO2+        1  1  0  0  0  2  0  0  0  0  0  0  0  0  0.30481553D-15
 277 OCS+        1  0  0  1  0  1  0  1  0  0  0  0  0  0  0.26959566D-12
 278 PH2+        1  2  0  0  0  0  0  0  0  0  0  0  1  0  0.40350020D-15
 279 HS2+        1  1  0  0  0  0  0  2  0  0  0  0  0  0  0.78091964D-17
 280 SiC2+       1  0  0  2  0  0  1  0  0  0  0  0  0  0  0.23985187D-19
 281 SiH2+       1  2  0  0  0  0  1  0  0  0  0  0  0  0  0.15394835D-12
 282 SiNC+       1  0  0  1  1  0  1  0  0  0  0  0  0  0  0.22284610D-13
 283 SO2+        1  0  0  0  0  2  0  1  0  0  0  0  0  0  0.19407676D-15
 284 HCNH+       1  2  0  1  1  0  0  0  0  0  0  0  0  0  0.12887036D-11
 285 HC2N+       1  1  0  2  1  0  0  0  0  0  0  0  0  0  0.20711473D-18
 286 C3H+        1  1  0  3  0  0  0  0  0  0  0  0  0  0  0.47971584D-16
 287 C4+         1  0  0  4  0  0  0  0  0  0  0  0  0  0  0.15855493D-17
 288 H2CO+       1  2  0  1  0  1  0  0  0  0  0  0  0  0  0.25193695D-13
 289 CH3+        1  3  0  1  0  0  0  0  0  0  0  0  0  0  0.15084709D-11
 290 C3N-       -1  0  0  3  1  0  0  0  0  0  0  0  0  0  0.76585583D-16
 291 C4-        -1  0  0  4  0  0  0  0  0  0  0  0  0  0  0.11501783D-15
 292 H3O+        1  3  0  0  0  1  0  0  0  0  0  0  0  0  0.20876951D-09
 293 H2NO+       1  2  0  0  1  1  0  0  0  0  0  0  0  0  0.13688440D-13
 294 H3S+        1  3  0  0  0  0  0  1  0  0  0  0  0  0  0.77906053D-14
 295 HC2S+       1  1  0  2  0  0  0  1  0  0  0  0  0  0  0.62634754D-13
 296 HOCS+       1  1  0  1  0  1  0  1  0  0  0  0  0  0  0.38401032D-13
 297 PCH2+       1  2  0  1  0  0  0  0  0  0  0  0  1  0  0.36870155D-15
 298 H2S2+       1  2  0  0  0  0  0  2  0  0  0  0  0  0  0.10506518D-15
 299 C2H2+       1  2  0  2  0  0  0  0  0  0  0  0  0  0  0.45997289D-14
 300 C2HO+       1  1  0  2  0  1  0  0  0  0  0  0  0  0  0.17747494D-14
 301 C2N2+       1  0  0  2  2  0  0  0  0  0  0  0  0  0  0.28460401D-23
 302 C3N+        1  0  0  3  1  0  0  0  0  0  0  0  0  0  0.17817180D-21
 303 C3O+        1  0  0  3  0  1  0  0  0  0  0  0  0  0  0.38823282D-15
 304 C3S+        1  0  0  3  0  0  0  1  0  0  0  0  0  0  0.13859418D-14
 305 CH2Si+      1  2  0  1  0  0  1  0  0  0  0  0  0  0  0.47757985D-16
 306 H2CCl+      1  2  0  1  0  0  0  0  0  0  0  1  0  0  0.12039519D-14
 307 H2CS+       1  2  0  1  0  0  0  1  0  0  0  0  0  0  0.74565721D-14
 308 H2NC+       1  2  0  1  1  0  0  0  0  0  0  0  0  0  0.19384850D-13
 309 H2PO+       1  2  0  0  0  1  0  0  0  0  0  0  1  0  0.35475814D-16
 310 H2SiO+      1  2  0  0  0  1  1  0  0  0  0  0  0  0  0.16732066D-15
 311 HOCO+       1  1  0  1  0  2  0  0  0  0  0  0  0  0  0.16222688D-13
