 Jspace =            1
    Gas temperature (K)  0.18E+03
 Total H density (cm-3)  0.10E+05
C5H2        0.28500780D-11  0.72682417D-11  0.10479605D-10  0.12498254D-10  0.14298549D-10  0.16260247D-10  0.18319600D-10  0.20290976D-10  0.22031421D-10  0.23479797D-10  0.24641158D-10  0.26290300D-10  0.26893326D-10  0.27417112D-10  0.28370028D-10  0.28845254D-10  0.29849197D-10  0.30940590D-10  0.32699372D-10  0.33902276D-10  0.35667866D-10  0.37310880D-10  0.38776680D-10  0.40411705D-10  0.41673101D-10  0.42760028D-10  0.43375992D-10  0.43616328D-10  0.43443723D-10  0.42873141D-10  0.41900285D-10  0.40720514D-10  0.39092112D-10  0.37391164D-10  0.35336953D-10  0.33153237D-10  0.30887343D-10  0.28431204D-10  0.25853023D-10  0.23349334D-10  0.20838551D-10  0.18283806D-10  0.15866845D-10  0.13483925D-10  0.11358224D-10  0.94468685D-11  0.76937658D-11  0.61843801D-11  0.49199965D-11  0.38506301D-11  0.29899699D-11  0.22935119D-11  0.17465822D-11  0.13267563D-11  0.10007663D-11  0.75663903D-12  0.57500946D-12  0.43969464D-12  0.33965924D-12  0.26556803D-12  0.21081877D-12  0.17018922D-12  0.13955783D-12  0.11579869D-12  0.97074344D-13  0.81758487D-13  0.68905665D-13  0.57878316D-13  0.48388289D-13  0.40319856D-13  0.33580766D-13  0.28116334D-13  0.23804964D-13  0.20440637D-13  0.17814060D-13  0.15708704D-13  0.13949769D-13  0.12408157D-13  0.11004919D-13  0.96961350D-14  0.84703348D-14  0.73258324D-14  0.62705672D-14  0.53142787D-14  0.44636906D-14  0.37246791D-14  0.30981057D-14  0.25815622D-14  0.21683677D-14  0.18486923D-14  0.16103015D-14  0.14396143D-14  0.13227096D-14  0.12464805D-14  0.11993439D-14  0.11718488D-14  0.11568093D-14  0.11491504D-14  0.11455450D-14  0.11439907D-14  0.11433828D-14  0.11432280D-14  0.11431203D-14  0.11430894D-14  0.11430816D-14  0.11430800D-14  0.11430797D-14  0.11430796D-14  0.11430796D-14  0.11430796D-14  0.11430796D-14  0.11430796D-14  0.11430796D-14  0.11430796D-14  0.11430796D-14  0.11430796D-14  0.11430796D-14  0.11430796D-14  0.11430796D-14  0.11430796D-14  0.11430796D-14  0.11430796D-14  0.11430796D-14  0.11430796D-14
C6H         0.21079403D-12  0.13626770D-12  0.22647866D-12  0.41072073D-12  0.62351675D-12  0.83796597D-12  0.10469409D-11  0.12490115D-11  0.14435337D-11  0.16297447D-11  0.18068698D-11  0.21316327D-11  0.22787039D-11  0.24155292D-11  0.26591096D-11  0.27664334D-11  0.29539776D-11  0.31081504D-11  0.32843494D-11  0.33700099D-11  0.34585743D-11  0.35074877D-11  0.35247763D-11  0.35100596D-11  0.34636421D-11  0.33754786D-11  0.32662950D-11  0.31204484D-11  0.29681334D-11  0.27906325D-11  0.25947832D-11  0.24102694D-11  0.21977317D-11  0.20053288D-11  0.17992181D-11  0.16031127D-11  0.14192299D-11  0.12384007D-11  0.10660186D-11  0.91328140D-12  0.77278028D-12  0.64138455D-12  0.52679618D-12  0.42238707D-12  0.33608691D-12  0.26390665D-12  0.20229926D-12  0.15297913D-12  0.11456657D-12  0.84411177D-13  0.61938767D-13  0.45137070D-13  0.32972182D-13  0.24360646D-13  0.18179405D-13  0.13875452D-13  0.10864833D-13  0.87237167D-14  0.71845030D-14  0.60537777D-14  0.52099196D-14  0.45689808D-14  0.40712068D-14  0.36736259D-14  0.33527507D-14  0.30856286D-14  0.28576062D-14  0.26564214D-14  0.24739307D-14  0.23043654D-14  0.21427794D-14  0.19866090D-14  0.18342309D-14  0.16838144D-14  0.15351146D-14  0.13878702D-14  0.12426946D-14  0.11004119D-14  0.96233981D-15  0.82966375D-15  0.70429442D-15  0.58756526D-15  0.48091377D-15  0.38550427D-15  0.30196289D-15  0.23069357D-15  0.17151441D-15  0.12386106D-15  0.86725833D-16  0.58807000D-16  0.38617287D-16  0.24620499D-16  0.15346483D-16  0.94976760D-17  0.59984405D-17  0.40216646D-17  0.29727644D-17  0.24533824D-17  0.22149659D-17  0.21144176D-17  0.20758272D-17  0.20661358D-17  0.20594704D-17  0.20575792D-17  0.20571118D-17  0.20570132D-17  0.20569956D-17  0.20569931D-17  0.20569928D-17  0.20569927D-17  0.20569927D-17  0.20569927D-17  0.20569927D-17  0.20569927D-17  0.20569927D-17  0.20569927D-17  0.20569927D-17  0.20569927D-17  0.20569927D-17  0.20569927D-17  0.20569927D-17  0.20569927D-17  0.20569927D-17  0.20569927D-17
CH3NH2      0.23905958D-10  0.23773220D-10  0.23632365D-10  0.23485848D-10  0.23336599D-10  0.23186478D-10  0.23036494D-10  0.22887172D-10  0.22738783D-10  0.22591467D-10  0.22445294D-10  0.22156480D-10  0.22013851D-10  0.21872398D-10  0.21592971D-10  0.21454966D-10  0.21182290D-10  0.20913942D-10  0.20519242D-10  0.20261136D-10  0.19881223D-10  0.19509687D-10  0.19146211D-10  0.18673630D-10  0.18214286D-10  0.17657940D-10  0.17120595D-10  0.16499755D-10  0.15903927D-10  0.15238923D-10  0.14516682D-10  0.13832587D-10  0.13027963D-10  0.12275924D-10  0.11437996D-10  0.10603561D-10  0.97829788D-11  0.89350494D-11  0.80839099D-11  0.72901850D-11  0.65226364D-11  0.57675282D-11  0.50747253D-11  0.44105147D-11  0.38330233D-11  0.33259326D-11  0.28718048D-11  0.24907165D-11  0.21804315D-11  0.19264561D-11  0.17295859D-11  0.15766767D-11  0.14613944D-11  0.13757440D-11  0.13101604D-11  0.12602640D-11  0.12212054D-11  0.11896866D-11  0.11641733D-11  0.11438449D-11  0.11285551D-11  0.11182297D-11  0.11126558D-11  0.11115262D-11  0.11144601D-11  0.11210034D-11  0.11307106D-11  0.11432663D-11  0.11584099D-11  0.11759284D-11  0.11957415D-11  0.12176379D-11  0.12413352D-11  0.12666529D-11  0.12932363D-11  0.13208290D-11  0.13491248D-11  0.13778735D-11  0.14067933D-11  0.14356596D-11  0.14640817D-11  0.14917591D-11  0.15183208D-11  0.15434106D-11  0.15667716D-11  0.15881804D-11  0.16075624D-11  0.16249403D-11  0.16404417D-11  0.16542207D-11  0.16663743D-11  0.16768768D-11  0.16855965D-11  0.16923992D-11  0.16973031D-11  0.17005373D-11  0.17024825D-11  0.17035490D-11  0.17040823D-11  0.17043249D-11  0.17044247D-11  0.17044512D-11  0.17044704D-11  0.17044763D-11  0.17044778D-11  0.17044782D-11  0.17044783D-11  0.17044783D-11  0.17044783D-11  0.17044783D-11  0.17044783D-11  0.17044783D-11  0.17044783D-11  0.17044783D-11  0.17044783D-11  0.17044783D-11  0.17044783D-11  0.17044783D-11  0.17044783D-11  0.17044783D-11  0.17044783D-11  0.17044783D-11  0.17044783D-11  0.17044783D-11
C4H3        0.73600320D-14  0.66084820D-14  0.64510323D-14  0.66012489D-14  0.69887079D-14  0.75824184D-14  0.83482198D-14  0.92460493D-14  0.10234921D-13  0.11277243D-13  0.12341127D-13  0.14437887D-13  0.15437514D-13  0.16390658D-13  0.18137001D-13  0.18926258D-13  0.20339470D-13  0.21546569D-13  0.23021376D-13  0.23816189D-13  0.24780927D-13  0.25527199D-13  0.26103606D-13  0.26670579D-13  0.27064616D-13  0.27380973D-13  0.27556395D-13  0.27636418D-13  0.27616313D-13  0.27504898D-13  0.27296811D-13  0.27028374D-13  0.26633218D-13  0.26190923D-13  0.25616823D-13  0.24958983D-13  0.24225150D-13  0.23371177D-13  0.22408735D-13  0.21407099D-13  0.20331618D-13  0.19156005D-13  0.17956086D-13  0.16671531D-13  0.15417867D-13  0.14176357D-13  0.12907820D-13  0.11674904D-13  0.10495748D-13  0.93423780D-14  0.82552878D-14  0.72142695D-14  0.62379747D-14  0.53394409D-14  0.45017090D-14  0.37501228D-14  0.30857728D-14  0.25041522D-14  0.20054807D-14  0.15836146D-14  0.12335876D-14  0.94776102D-15  0.71653492D-15  0.53029996D-15  0.38435703D-15  0.27172878D-15  0.18741503D-15  0.12609051D-15  0.83044930D-16  0.53857195D-16  0.34572171D-16  0.22194371D-16  0.14451705D-16  0.97019818D-17  0.68653603D-17  0.52040994D-17  0.42384066D-17  0.36602340D-17  0.32840726D-17  0.30052073D-17  0.27716286D-17  0.25596087D-17  0.23611522D-17  0.21752108D-17  0.20030843D-17  0.18471830D-17  0.17094730D-17  0.15914503D-17  0.14936508D-17  0.14156552D-17  0.13560758D-17  0.13126917D-17  0.12826908D-17  0.12630606D-17  0.12509292D-17  0.12438696D-17  0.12400178D-17  0.12380602D-17  0.12371401D-17  0.12367441D-17  0.12365894D-17  0.12365502D-17  0.12365229D-17  0.12365151D-17  0.12365131D-17  0.12365127D-17  0.12365126D-17  0.12365126D-17  0.12365126D-17  0.12365126D-17  0.12365126D-17  0.12365126D-17  0.12365126D-17  0.12365126D-17  0.12365126D-17  0.12365126D-17  0.12365126D-17  0.12365126D-17  0.12365126D-17  0.12365126D-17  0.12365126D-17  0.12365126D-17  0.12365126D-17  0.12365126D-17
C6N         0.15222577D-12  0.14570445D-12  0.14100264D-12  0.15174651D-12  0.18138561D-12  0.22835015D-12  0.28997890D-12  0.36381549D-12  0.44774828D-12  0.53989533D-12  0.63851459D-12  0.84872483D-12  0.95736537D-12  0.10666047D-11  0.12824317D-11  0.13871507D-11  0.15865872D-11  0.17693482D-11  0.20071966D-11  0.21404192D-11  0.23031872D-11  0.24249016D-11  0.25106582D-11  0.25785459D-11  0.26045831D-11  0.25941674D-11  0.25509137D-11  0.24720280D-11  0.23765785D-11  0.22558829D-11  0.21155203D-11  0.19788274D-11  0.18177141D-11  0.16693511D-11  0.15082777D-11  0.13531858D-11  0.12061797D-11  0.10600730D-11  0.91925845D-12  0.79310915D-12  0.67577531D-12  0.56476806D-12  0.46679477D-12  0.37641755D-12  0.30077739D-12  0.23674598D-12  0.18145177D-12  0.13670476D-12  0.10154073D-12  0.73761602D-13  0.53007373D-13  0.37528510D-13  0.26419324D-13  0.18680959D-13  0.13260199D-13  0.96080565D-14  0.71544666D-14  0.54879749D-14  0.43470686D-14  0.35481625D-14  0.29771464D-14  0.25584367D-14  0.22413832D-14  0.19919367D-14  0.17917423D-14  0.16247884D-14  0.14814297D-14  0.13541511D-14  0.12383153D-14  0.11308576D-14  0.10291843D-14  0.93211608D-15  0.83896247D-15  0.74884810D-15  0.66183128D-15  0.57794475D-15  0.49771741D-15  0.42176847D-15  0.35093156D-15  0.28589294D-15  0.22757717D-15  0.17647115D-15  0.13293674D-15  0.97022329D-16  0.68385338D-16  0.46450904D-16  0.30348940D-16  0.19070371D-16  0.11545151D-16  0.67671479D-17  0.38756232D-17  0.22004484D-17  0.12643287D-17  0.75583368D-18  0.48565170D-18  0.34532062D-18  0.27463107D-18  0.24056410D-18  0.22509024D-18  0.21857070D-18  0.21605871D-18  0.21542462D-18  0.21498627D-18  0.21486097D-18  0.21482976D-18  0.21482311D-18  0.21482192D-18  0.21482174D-18  0.21482172D-18  0.21482172D-18  0.21482171D-18  0.21482171D-18  0.21482171D-18  0.21482171D-18  0.21482171D-18  0.21482171D-18  0.21482171D-18  0.21482171D-18  0.21482171D-18  0.21482171D-18  0.21482171D-18  0.21482171D-18  0.21482171D-18  0.21482171D-18
C8          0.75529340D-14  0.38097768D-14  0.20931756D-14  0.17497928D-14  0.19453795D-14  0.23211603D-14  0.27396483D-14  0.31568604D-14  0.35634159D-14  0.39599006D-14  0.43480083D-14  0.50998208D-14  0.54613503D-14  0.58112404D-14  0.64706286D-14  0.67782408D-14  0.73472413D-14  0.78549964D-14  0.85084823D-14  0.88785130D-14  0.93470097D-14  0.97249450D-14  0.10025517D-13  0.10325139D-13  0.10529134D-13  0.10676261D-13  0.10728554D-13  0.10695189D-13  0.10582313D-13  0.10376724D-13  0.10072418D-13  0.97179071D-14  0.92309726D-14  0.87180174D-14  0.80918426D-14  0.74218667D-14  0.67280506D-14  0.59850617D-14  0.52232258D-14  0.45078534D-14  0.38202208D-14  0.31559968D-14  0.25645445D-14  0.20203239D-14  0.15706653D-14  0.11980614D-14  0.88549459D-15  0.64134420D-15  0.45688299D-15  0.31715428D-15  0.21718417D-15  0.14577699D-15  0.96675211D-16  0.63883652D-16  0.41877218D-16  0.27717985D-16  0.18685275D-16  0.12914237D-16  0.92449071D-17  0.68934858D-17  0.53776398D-17  0.43868163D-17  0.37228504D-17  0.32616268D-17  0.29334282D-17  0.26879696D-17  0.24956853D-17  0.23366139D-17  0.21985430D-17  0.20733699D-17  0.19548290D-17  0.18391644D-17  0.17239599D-17  0.16072144D-17  0.14885787D-17  0.13679596D-17  0.12460636D-17  0.11237661D-17  0.10023171D-17  0.88281489D-18  0.76702145D-18  0.65624436D-18  0.55199430D-18  0.45567228D-18  0.36830698D-18  0.29086463D-18  0.22384026D-18  0.16741637D-18  0.12131857D-18  0.84893764D-19  0.57157330D-19  0.36887146D-19  0.22726817D-19  0.13320357D-19  0.74057070D-20  0.39059832D-20  0.19696189D-20  0.97510141D-21  0.50432384D-21  0.30078539D-21  0.22115199D-21  0.20090144D-21  0.18686198D-21  0.18284772D-21  0.18185104D-21  0.18164002D-21  0.18160252D-21  0.18159702D-21  0.18159637D-21  0.18159631D-21  0.18159630D-21  0.18159630D-21  0.18159630D-21  0.18159630D-21  0.18159630D-21  0.18159630D-21  0.18159630D-21  0.18159630D-21  0.18159630D-21  0.18159630D-21  0.18159630D-21  0.18159630D-21  0.18159630D-21  0.18159630D-21
HC6N        0.94146493D-12  0.94128631D-12  0.94110881D-12  0.94094627D-12  0.94080139D-12  0.94067271D-12  0.94055758D-12  0.94045333D-12  0.94035766D-12  0.94026869D-12  0.94018497D-12  0.94002906D-12  0.93995539D-12  0.93988389D-12  0.93974614D-12  0.93967948D-12  0.93954997D-12  0.93942522D-12  0.93924686D-12  0.93913403D-12  0.93897461D-12  0.93882801D-12  0.93869537D-12  0.93854203D-12  0.93841740D-12  0.93830410D-12  0.93823931D-12  0.93822560D-12  0.93827987D-12  0.93842414D-12  0.93868617D-12  0.93903873D-12  0.93958449D-12  0.94022010D-12  0.94106263D-12  0.94202555D-12  0.94306603D-12  0.94419484D-12  0.94531424D-12  0.94625305D-12  0.94693828D-12  0.94721733D-12  0.94688664D-12  0.94569768D-12  0.94353491D-12  0.94022426D-12  0.93541139D-12  0.92909328D-12  0.92126896D-12  0.91163911D-12  0.90046279D-12  0.88749608D-12  0.87290112D-12  0.85686859D-12  0.83899839D-12  0.81969491D-12  0.79895842D-12  0.77660777D-12  0.75266657D-12  0.72699994D-12  0.69967726D-12  0.67078922D-12  0.64030464D-12  0.60797112D-12  0.57419452D-12  0.53888726D-12  0.50232678D-12  0.46463738D-12  0.42616535D-12  0.38733166D-12  0.34836948D-12  0.30979480D-12  0.27215878D-12  0.23579417D-12  0.20126645D-12  0.16897215D-12  0.13933362D-12  0.11264146D-12  0.89116584D-13  0.68812956D-13  0.51769251D-13  0.37828963D-13  0.26772935D-13  0.18296394D-13  0.12023574D-13  0.75699590D-14  0.45442800D-14  0.25885574D-14  0.13911101D-14  0.70103646D-15  0.32904563D-15  0.14289860D-15  0.57098207D-16  0.21008518D-16  0.72759667D-17  0.25958234D-17  0.11802342D-17  0.80273259D-18  0.71370118D-18  0.69469744D-18  0.69077835D-18  0.69012555D-18  0.68975966D-18  0.68966754D-18  0.68964499D-18  0.68964006D-18  0.68963913D-18  0.68963899D-18  0.68963897D-18  0.68963897D-18  0.68963897D-18  0.68963897D-18  0.68963897D-18  0.68963897D-18  0.68963897D-18  0.68963897D-18  0.68963897D-18  0.68963897D-18  0.68963897D-18  0.68963897D-18  0.68963897D-18  0.68963897D-18  0.68963897D-18  0.68963897D-18
NC6N        0.14870457D-09  0.14868120D-09  0.14865787D-09  0.14863462D-09  0.14861147D-09  0.14858844D-09  0.14856552D-09  0.14854272D-09  0.14852003D-09  0.14849746D-09  0.14847500D-09  0.14843035D-09  0.14840816D-09  0.14838603D-09  0.14834196D-09  0.14831999D-09  0.14827615D-09  0.14823240D-09  0.14816684D-09  0.14812314D-09  0.14805755D-09  0.14799191D-09  0.14792620D-09  0.14783851D-09  0.14775077D-09  0.14764110D-09  0.14753151D-09  0.14740020D-09  0.14726919D-09  0.14711679D-09  0.14694324D-09  0.14677035D-09  0.14655513D-09  0.14634079D-09  0.14608461D-09  0.14580810D-09  0.14551124D-09  0.14517279D-09  0.14479265D-09  0.14439166D-09  0.14394834D-09  0.14344111D-09  0.14289057D-09  0.14225376D-09  0.14157268D-09  0.14082593D-09  0.13997089D-09  0.13902950D-09  0.13800301D-09  0.13685069D-09  0.13559672D-09  0.13420237D-09  0.13267248D-09  0.13101257D-09  0.12916743D-09  0.12716595D-09  0.12499692D-09  0.12263159D-09  0.12006379D-09  0.11727131D-09  0.11425449D-09  0.11101666D-09  0.10754729D-09  0.10380852D-09  0.99836380D-10  0.95607681D-10  0.91139760D-10  0.86429092D-10  0.81497356D-10  0.76375340D-10  0.71068600D-10  0.65621100D-10  0.60086465D-10  0.54491573D-10  0.48905713D-10  0.43383027D-10  0.37995425D-10  0.32807888D-10  0.27889788D-10  0.23293929D-10  0.19087787D-10  0.15309395D-10  0.11992023D-10  0.91523733D-11  0.67844371D-11  0.48708038D-11  0.33746054D-11  0.22480494D-11  0.14337868D-11  0.87143499D-12  0.50209526D-12  0.27269370D-12  0.13870478D-12  0.65629151D-13  0.28659715D-13  0.11452071D-13  0.41480681D-14  0.13491254D-14  0.39049316D-15  0.10067101D-15  0.24306929D-16  0.10968618D-16  0.44195948D-17  0.32980789D-17  0.31399347D-17  0.31220082D-17  0.31204090D-17  0.31202990D-17  0.31202934D-17  0.31202931D-17  0.31202931D-17  0.31202931D-17  0.31202931D-17  0.31202931D-17  0.31202931D-17  0.31202931D-17  0.31202931D-17  0.31202931D-17  0.31202931D-17  0.31202931D-17  0.31202931D-17  0.31202931D-17  0.31202931D-17  0.31202931D-17
SiC6H       0.13629834D-10  0.13628287D-10  0.13626743D-10  0.13625202D-10  0.13623666D-10  0.13622138D-10  0.13620620D-10  0.13619114D-10  0.13617622D-10  0.13616145D-10  0.13614685D-10  0.13611820D-10  0.13610417D-10  0.13609034D-10  0.13606330D-10  0.13605010D-10  0.13602432D-10  0.13599935D-10  0.13596332D-10  0.13594016D-10  0.13590658D-10  0.13587416D-10  0.13584270D-10  0.13580188D-10  0.13576194D-10  0.13571270D-10  0.13566369D-10  0.13560459D-10  0.13554471D-10  0.13547346D-10  0.13538989D-10  0.13530392D-10  0.13519313D-10  0.13507883D-10  0.13493746D-10  0.13477971D-10  0.13460518D-10  0.13440065D-10  0.13416513D-10  0.13391135D-10  0.13362580D-10  0.13329426D-10  0.13293017D-10  0.13250527D-10  0.13204793D-10  0.13154437D-10  0.13096621D-10  0.13032855D-10  0.12963244D-10  0.12885014D-10  0.12799772D-10  0.12704822D-10  0.12600401D-10  0.12486774D-10  0.12360019D-10  0.12221954D-10  0.12071627D-10  0.11906835D-10  0.11726894D-10  0.11529942D-10  0.11315646D-10  0.11083841D-10  0.10833309D-10  0.10560735D-10  0.10268081D-10  0.99528816D-11  0.96155446D-11  0.92547928D-11  0.88711308D-11  0.84656919D-11  0.80374918D-11  0.75884931D-11  0.71214718D-11  0.66369377D-11  0.61390669D-11  0.56309042D-11  0.51173957D-11  0.46033074D-11  0.40944544D-11  0.35957081D-11  0.31145115D-11  0.26562627D-11  0.22270767D-11  0.18324868D-11  0.14763832D-11  0.11623026D-11  0.89179470D-12  0.66511713D-12  0.48070396D-12  0.33552944D-12  0.22533127D-12  0.14500100D-12  0.88991919D-13  0.51836627D-13  0.28494351D-13  0.14689483D-13  0.70531148D-14  0.31312939D-14  0.12747406D-14  0.47200505D-15  0.15791101D-15  0.78031870D-16  0.22649582D-16  0.68132547D-17  0.28811346D-17  0.20485454D-17  0.19005945D-17  0.18788898D-17  0.18763221D-17  0.18760820D-17  0.18760647D-17  0.18760638D-17  0.18760638D-17  0.18760638D-17  0.18760638D-17  0.18760638D-17  0.18760638D-17  0.18760638D-17  0.18760638D-17  0.18760638D-17  0.18760638D-17  0.18760638D-17  0.18760638D-17  0.18760638D-17
CH2CHC2H    0.10177530D-11  0.10130738D-11  0.10084210D-11  0.10037987D-11  0.99920760D-12  0.99464687D-12  0.99011535D-12  0.98561189D-12  0.98113553D-12  0.97668551D-12  0.97226126D-12  0.96348850D-12  0.95913948D-12  0.95481510D-12  0.94623988D-12  0.94198885D-12  0.93355959D-12  0.92522694D-12  0.91290790D-12  0.90481428D-12  0.89285070D-12  0.88109712D-12  0.86955084D-12  0.85447331D-12  0.83975201D-12  0.82184007D-12  0.80445856D-12  0.78427984D-12  0.76481791D-12  0.74298434D-12  0.71913395D-12  0.69640512D-12  0.66948879D-12  0.64413866D-12  0.61565191D-12  0.58700155D-12  0.55851411D-12  0.52869944D-12  0.49831355D-12  0.46947438D-12  0.44101123D-12  0.41230276D-12  0.38514767D-12  0.35810527D-12  0.33345134D-12  0.31050777D-12  0.28838198D-12  0.26796928D-12  0.24926689D-12  0.23153686D-12  0.21509297D-12  0.19930385D-12  0.18413329D-12  0.16950271D-12  0.15488432D-12  0.14053267D-12  0.12641367D-12  0.11246785D-12  0.98845039D-13  0.85645277D-13  0.73094565D-13  0.61398121D-13  0.50673054D-13  0.40945130D-13  0.32399284D-13  0.25016406D-13  0.18815854D-13  0.13735573D-13  0.97048842D-14  0.66178272D-14  0.43304383D-14  0.27084403D-14  0.16125340D-14  0.90676965D-15  0.47912192D-15  0.23599649D-15  0.10761633D-15  0.45057604D-16  0.17206231D-16  0.59641380D-17  0.19109361D-17  0.61052013D-18  0.23974437D-18  0.14145105D-18  0.11213461D-18  0.98508537D-19  0.88888138D-19  0.81163948D-19  0.74964820D-19  0.70143472D-19  0.66543439D-19  0.63979281D-19  0.62245993D-19  0.61138910D-19  0.60471762D-19  0.60093081D-19  0.59891216D-19  0.59790752D-19  0.59744422D-19  0.59724830D-19  0.59717314D-19  0.59715433D-19  0.59714146D-19  0.59713785D-19  0.59713697D-19  0.59713679D-19  0.59713676D-19  0.59713676D-19  0.59713676D-19  0.59713676D-19  0.59713676D-19  0.59713676D-19  0.59713676D-19  0.59713676D-19  0.59713676D-19  0.59713676D-19  0.59713676D-19  0.59713676D-19  0.59713676D-19  0.59713676D-19  0.59713676D-19  0.59713676D-19  0.59713676D-19  0.59713676D-19
C6H2        0.56587397D-12  0.78300517D-12  0.11083843D-11  0.16992248D-11  0.26076160D-11  0.38390226D-11  0.53843663D-11  0.72297177D-11  0.93574762D-11  0.11746046D-10  0.14370073D-10  0.20208914D-10  0.23362068D-10  0.26629270D-10  0.33385528D-10  0.36818264D-10  0.43668159D-10  0.50357807D-10  0.59808365D-10  0.65587303D-10  0.73338811D-10  0.79921401D-10  0.85333202D-10  0.90825860D-10  0.94550101D-10  0.97110721D-10  0.97815552D-10  0.96852196D-10  0.94524948D-10  0.90741962D-10  0.85677263D-10  0.80327049D-10  0.73701844D-10  0.67427919D-10  0.60533581D-10  0.53885233D-10  0.47620047D-10  0.41458350D-10  0.35601218D-10  0.30434537D-10  0.25706269D-10  0.21309279D-10  0.17496634D-10  0.14041818D-10  0.11200388D-10  0.88332960D-11  0.68185606D-11  0.52075367D-11  0.39515990D-11  0.29620389D-11  0.22193910D-11  0.16578422D-11  0.12444270D-11  0.94492246D-12  0.72318884D-12  0.56251256D-12  0.44450889D-12  0.35567204D-12  0.28763891D-12  0.23422514D-12  0.19165036D-12  0.15729364D-12  0.12922909D-12  0.10601397D-12  0.87036187D-13  0.71498716D-13  0.58912350D-13  0.48778528D-13  0.40707545D-13  0.34339768D-13  0.29316076D-13  0.25354154D-13  0.22201194D-13  0.19625713D-13  0.17458120D-13  0.15560566D-13  0.13840429D-13  0.12237354D-13  0.10721326D-13  0.92792169D-14  0.79180648D-14  0.66460653D-14  0.54766701D-14  0.44225298D-14  0.34915250D-14  0.26897525D-14  0.20171933D-14  0.14697409D-14  0.10382631D-14  0.71004666D-15  0.46984283D-15  0.30131088D-15  0.18831597D-15  0.11623143D-15  0.72631007D-16  0.47748643D-16  0.34423319D-16  0.27771167D-16  0.24696382D-16  0.23392295D-16  0.22889575D-16  0.22762960D-16  0.22675717D-16  0.22650919D-16  0.22644784D-16  0.22643488D-16  0.22643258D-16  0.22643224D-16  0.22643220D-16  0.22643220D-16  0.22643220D-16  0.22643220D-16  0.22643220D-16  0.22643220D-16  0.22643220D-16  0.22643220D-16  0.22643220D-16  0.22643220D-16  0.22643220D-16  0.22643220D-16  0.22643220D-16  0.22643220D-16  0.22643220D-16  0.22643220D-16
C7H         0.23420312D-13  0.17125864D-13  0.28580294D-13  0.54389534D-13  0.92697746D-13  0.14126393D-12  0.19740448D-12  0.25845891D-12  0.32207903D-12  0.38634472D-12  0.44977092D-12  0.57005924D-12  0.62564820D-12  0.67773699D-12  0.77093387D-12  0.81205881D-12  0.88386884D-12  0.94281009D-12  0.10102137D-11  0.10432063D-11  0.10779718D-11  0.10983297D-11  0.11073371D-11  0.11059024D-11  0.10932261D-11  0.10666761D-11  0.10325889D-11  0.98621714D-12  0.93723677D-12  0.87969643D-12  0.81577520D-12  0.75521199D-12  0.68510638D-12  0.62139092D-12  0.55297034D-12  0.48784386D-12  0.42691074D-12  0.36730548D-12  0.31098979D-12  0.26170747D-12  0.21707373D-12  0.17612203D-12  0.14119073D-12  0.11014227D-12  0.85157013D-13  0.64824790D-13  0.47959099D-13  0.34850682D-13  0.24942760D-13  0.17402899D-13  0.11967872D-13  0.80506818D-14  0.53322339D-14  0.35020323D-14  0.22664208D-14  0.14690054D-14  0.96060136D-15  0.63720641D-15  0.43319509D-15  0.30375627D-15  0.22110735D-15  0.16739838D-15  0.13139755D-15  0.10625236D-15  0.88278996D-16  0.74937565D-16  0.64813165D-16  0.56959192D-16  0.50777860D-16  0.45829528D-16  0.41746187D-16  0.38264313D-16  0.35180435D-16  0.32331419D-16  0.29624434D-16  0.26995961D-16  0.24419661D-16  0.21887260D-16  0.19408619D-16  0.16997166D-16  0.14683413D-16  0.12490248D-16  0.10444915D-16  0.85720829D-17  0.68886062D-17  0.54096237D-17  0.41408823D-17  0.30820742D-17  0.22243915D-17  0.15522967D-17  0.10446135D-17  0.67643709D-18  0.42110531D-18  0.25264379D-18  0.14737708D-18  0.85438610D-19  0.51336362D-19  0.33894268D-19  0.25665872D-19  0.22118000D-19  0.20732774D-19  0.20380984D-19  0.20137297D-19  0.20067676D-19  0.20050399D-19  0.20046743D-19  0.20046093D-19  0.20045997D-19  0.20045986D-19  0.20045985D-19  0.20045985D-19  0.20045985D-19  0.20045985D-19  0.20045985D-19  0.20045985D-19  0.20045985D-19  0.20045985D-19  0.20045985D-19  0.20045985D-19  0.20045985D-19  0.20045985D-19  0.20045985D-19  0.20045985D-19  0.20045985D-19
