0.11D+08                                              +-  H  He C  O  S  G    
 JSPACE =            1
  73 c-SiC2      0  0  0  2  0  0  1  0  0  0  0  0  0  0  0.10187126D-12
  74 SiH2        0  2  0  0  0  0  1  0  0  0  0  0  0  0  0.78663127D-15
  75 SiNC        0  0  0  1  1  0  1  0  0  0  0  0  0  0  0.85986050D-15
  76 SiO2        0  0  0  0  0  2  1  0  0  0  0  0  0  0  0.11308140D-10
  77 C4          0  0  0  4  0  0  0  0  0  0  0  0  0  0  0.78466441D-13
  78 c-C3H       0  1  0  3  0  0  0  0  0  0  0  0  0  0  0.12572379D-11
  79 l-C3H       0  1  0  3  0  0  0  0  0  0  0  0  0  0  0.94308050D-12
  80 CH3         0  3  0  1  0  0  0  0  0  0  0  0  0  0  0.69983680D-11
  81 C2H2        0  2  0  2  0  0  0  0  0  0  0  0  0  0  0.80115922D-09
  82 NH3         0  3  0  0  1  0  0  0  0  0  0  0  0  0  0.14364361D-07
  83 SiCH2       0  2  0  1  0  0  1  0  0  0  0  0  0  0  0.50409341D-14
  84 C3N         0  0  0  3  1  0  0  0  0  0  0  0  0  0  0.58783023D-13
  85 C3O         0  0  0  3  0  1  0  0  0  0  0  0  0  0  0.13702765D-11
  86 C3P         0  0  0  3  0  0  0  0  0  0  0  0  1  0  0.16872713D-17
  87 C3S         0  0  0  3  0  0  0  1  0  0  0  0  0  0  0.76104846D-12
  88 H2CO        0  2  0  1  0  1  0  0  0  0  0  0  0  0  0.16083914D-09
  89 H2CS        0  2  0  1  0  0  0  1  0  0  0  0  0  0  0.15093676D-10
  90 HOOH        0  2  0  0  0  2  0  0  0  0  0  0  0  0  0.91988530D-15
  91 HSSH        0  2  0  0  0  0  0  2  0  0  0  0  0  0  0.47029744D-13
  92 H2SiO       0  2  0  0  0  1  1  0  0  0  0  0  0  0  0.93240555D-17
  93 HCCP        0  1  0  2  0  0  0  0  0  0  0  0  1  0  0.11533171D-16
  94 HCCSi       0  1  0  2  0  0  1  0  0  0  0  0  0  0  0.12217781D-11
  95 l-SiC3      0  0  0  3  0  0  1  0  0  0  0  0  0  0  0.62014795D-14
  96 SiH3        0  3  0  0  0  0  1  0  0  0  0  0  0  0  0.44457432D-19
  97 H2CN        0  2  0  1  1  0  0  0  0  0  0  0  0  0  0.98999232D-13
  98 C5          0  0  0  5  0  0  0  0  0  0  0  0  0  0  0.16547814D-14
  99 c-C3H2      0  2  0  3  0  0  0  0  0  0  0  0  0  0  0.92855373D-11
 100 l-C3H2      0  2  0  3  0  0  0  0  0  0  0  0  0  0  0.43844225D-11
 101 C4H         0  1  0  4  0  0  0  0  0  0  0  0  0  0  0.98947838D-13
 102 CH4         0  4  0  1  0  0  0  0  0  0  0  0  0  0  0.14499929D-07
 103 HC3N        0  1  0  3  1  0  0  0  0  0  0  0  0  0  0.43090794D-12
 104 H2CCN       0  2  0  2  1  0  0  0  0  0  0  0  0  0  0.46595340D-12
 105 H2CCO       0  2  0  2  0  1  0  0  0  0  0  0  0  0  0.25840685D-10
 106 C2H3        0  3  0  2  0  0  0  0  0  0  0  0  0  0  0.39576304D-12
 107 C4N         0  0  0  4  1  0  0  0  0  0  0  0  0  0  0.33610062D-14
 108 C4P         0  0  0  4  0  0  0  0  0  0  0  0  1  0  0.14550600D-17
 109 C4S         0  0  0  4  0  0  0  1  0  0  0  0  0  0  0.22319882D-14
 110 HCOOH       0  2  0  1  0  2  0  0  0  0  0  0  0  0  0.50859929D-10
 111 CH2PH       0  3  0  1  0  0  0  0  0  0  0  0  1  0  0.23769719D-17
 112 CH2NH       0  3  0  1  1  0  0  0  0  0  0  0  0  0  0.60444186D-11
 113 c-HCCHSi    0  2  0  2  0  0  1  0  0  0  0  0  0  0  0.53590448D-13
 114 SiC3H       0  1  0  3  0  0  1  0  0  0  0  0  0  0  0.40465261D-15
 115 SiC4        0  0  0  4  0  0  1  0  0  0  0  0  0  0  0.95296712D-18
 116 SiCH3       0  3  0  1  0  0  1  0  0  0  0  0  0  0  0.22106063D-14
 117 SiH4        0  4  0  0  0  0  1  0  0  0  0  0  0  0  0.73161959D-17
 118 HCNCC       0  1  0  3  1  0  0  0  0  0  0  0  0  0  0.26985201D-13
 119 HCCNC       0  1  0  3  1  0  0  0  0  0  0  0  0  0  0.12638377D-12
 120 HNCCC       0  1  0  3  1  0  0  0  0  0  0  0  0  0  0.14583741D-13
 121 NH2CN       0  2  0  1  2  0  0  0  0  0  0  0  0  0  0.00000000D+00
 122 C6          0  0  0  6  0  0  0  0  0  0  0  0  0  0  0.20879150D-17
 123 CH3CN       0  3  0  2  1  0  0  0  0  0  0  0  0  0  0.40869812D-11
 124 CH2CCH      0  3  0  3  0  0  0  0  0  0  0  0  0  0  0.41244859D-14
 125 C2H4        0  4  0  2  0  0  0  0  0  0  0  0  0  0  0.12956861D-10
 126 NC4N        0  0  0  4  2  0  0  0  0  0  0  0  0  0  0.12184168D-13
 127 H2CSiCH     0  3  0  2  0  0  1  0  0  0  0  0  0  0  0.96922160D-12
 128 SiC4H       0  1  0  4  0  0  1  0  0  0  0  0  0  0  0.22026275D-13
 129 HC4N        0  1  0  4  1  0  0  0  0  0  0  0  0  0  0.68176392D-14
 130 C4H2        0  2  0  4  0  0  0  0  0  0  0  0  0  0  0.16086600D-12
 131 C5H         0  1  0  5  0  0  0  0  0  0  0  0  0  0  0.37709577D-15
 132 C5N         0  0  0  5  1  0  0  0  0  0  0  0  0  0  0.16079940D-16
 133 CH3OH       0  4  0  1  0  1  0  0  0  0  0  0  0  0  0.32506394D-14
 134 NH2CHO      0  3  0  1  1  1  0  0  0  0  0  0  0  0  0.19202846D-13
 135 C5O         0  0  0  5  0  1  0  0  0  0  0  0  0  0  0.35644685D-14
 136 C7          0  0  0  7  0  0  0  0  0  0  0  0  0  0  0.28505321D-19
 137 HC5N        0  1  0  5  1  0  0  0  0  0  0  0  0  0  0.73792962D-16
 138 SiC2CH3     0  3  0  3  0  0  1  0  0  0  0  0  0  0  0.88628504D-15
 139 CH3CHO      0  4  0  2  0  1  0  0  0  0  0  0  0  0  0.43786877D-15
 140 C2H5        0  5  0  2  0  0  0  0  0  0  0  0  0  0  0.12629542D-17
 141 CH2CHCN     0  3  0  3  1  0  0  0  0  0  0  0  0  0  0.56554815D-14
 142 CH3CCH      0  4  0  3  0  0  0  0  0  0  0  0  0  0  0.10675743D-13
 143 C5H2        0  2  0  5  0  0  0  0  0  0  0  0  0  0  0.12284536D-15
 144 C6H         0  1  0  6  0  0  0  0  0  0  0  0  0  0  0.64174698D-17
 145 CH3NH2      0  5  0  1  1  0  0  0  0  0  0  0  0  0  0.77523172D-11
 146 C4H3        0  3  0  4  0  0  0  0  0  0  0  0  0  0  0.18112344D-16
 147 C6N         0  0  0  6  1  0  0  0  0  0  0  0  0  0  0.34731031D-18
 148 C8          0  0  0  8  0  0  0  0  0  0  0  0  0  0  0.12771703D-20
 149 HC6N        0  1  0  6  1  0  0  0  0  0  0  0  0  0  0.13061864D-17
 150 NC6N        0  0  0  6  2  0  0  0  0  0  0  0  0  0  0.95307917D-17
 151 SiC6H       0  1  0  6  0  0  1  0  0  0  0  0  0  0  0.76760943D-16
 152 CH2CHC2H    0  4  0  4  0  0  0  0  0  0  0  0  0  0  0.88316662D-17
 153 C6H2        0  2  0  6  0  0  0  0  0  0  0  0  0  0  0.15528439D-16
 154 C7H         0  1  0  7  0  0  0  0  0  0  0  0  0  0  0.99964221D-19
 155 C7N         0  0  0  7  1  0  0  0  0  0  0  0  0  0  0.80767375D-20
 156 CH3C3N      0  3  0  4  1  0  0  0  0  0  0  0  0  0  0.18228141D-15
 157 HCOOCH3     0  4  0  2  0  2  0  0  0  0  0  0  0  0  0.37996977D-18
 158 C2H6        0  6  0  2  0  0  0  0  0  0  0  0  0  0  0.00000000D+00
 159 C7O         0  0  0  7  0  1  0  0  0  0  0  0  0  0  0.94584137D-18
 160 C9          0  0  0  9  0  0  0  0  0  0  0  0  0  0  0.35815116D-22
 161 HC7N        0  1  0  7  1  0  0  0  0  0  0  0  0  0  0.18161361D-19
 162 SiC3H5      0  5  0  3  0  0  1  0  0  0  0  0  0  0  0.00000000D+00
 163 CH3CH2OH    0  6  0  2  0  1  0  0  0  0  0  0  0  0  0.71403985D-16
 164 C7H2        0  2  0  7  0  0  0  0  0  0  0  0  0  0  0.21695435D-18
 165 C8H         0  1  0  8  0  0  0  0  0  0  0  0  0  0  0.10294914D-19
 166 CH3C4H      0  4  0  5  0  0  0  0  0  0  0  0  0  0  0.96544031D-15
 167 CH3OCH3     0  6  0  2  0  1  0  0  0  0  0  0  0  0  0.20308619D-20
 168 CH3CHCH2    0  6  0  3  0  0  0  0  0  0  0  0  0  0  0.00000000D+00
 169 C8N         0  0  0  8  1  0  0  0  0  0  0  0  0  0  0.38040156D-21
 170 C10         0  0  0 10  0  0  0  0  0  0  0  0  0  0  0.48737902D-24
 171 CH3COCH3    0  6  0  3  0  1  0  0  0  0  0  0  0  0  0.81299650D-20
 172 C8H2        0  2  0  8  0  0  0  0  0  0  0  0  0  0  0.10739836D-19
 173 C9H         0  1  0  9  0  0  0  0  0  0  0  0  0  0  0.43557037D-22
 174 C9N         0  0  0  9  1  0  0  0  0  0  0  0  0  0  0.52123294D-23
 175 CH3C5N      0  3  0  6  1  0  0  0  0  0  0  0  0  0  0.54969344D-20
 176 HC8N        0  1  0  8  1  0  0  0  0  0  0  0  0  0  0.34535279D-21
 177 NC8N        0  0  0  8  2  0  0  0  0  0  0  0  0  0  0.15698915D-17
 178 SiC8H       0  1  0  8  0  0  1  0  0  0  0  0  0  0  0.21102042D-16
 179 CH2CHCHCH2  0  6  0  4  0  0  0  0  0  0  0  0  0  0  0.00000000D+00
 180 C9O         0  0  0  9  0  1  0  0  0  0  0  0  0  0  0.42658946D-21
 181 HC9N        0  1  0  9  1  0  0  0  0  0  0  0  0  0  0.90263459D-23
 182 C10H        0  1  0 10  0  0  0  0  0  0  0  0  0  0  0.41893263D-24
 183 C9H2        0  2  0  9  0  0  0  0  0  0  0  0  0  0  0.56543226D-22
 184 CH3C6H      0  4  0  7  0  0  0  0  0  0  0  0  0  0  0.26318932D-19
 185 C11         0  0  0 11  0  0  0  0  0  0  0  0  0  0  0.33517601D-26
 186 C10N        0  0  0 10  1  0  0  0  0  0  0  0  0  0  0.19685204D-25
 187 CH3C7N      0  3  0  8  1  0  0  0  0  0  0  0  0  0  0.13171695D-23
 188 C10H2       0  2  0 10  0  0  0  0  0  0  0  0  0  0  0.17459842D-22
 189 C6H6        0  6  0  6  0  0  0  0  0  0  0  0  0  0  0.58548508D-16
 190 Si+         1  0  0  0  0  0  1  0  0  0  0  0  0  0  0.37290488D-09
 191 C+          1  0  0  1  0  0  0  0  0  0  0  0  0  0  0.89151408D-08
 192 C-         -1  0  0  1  0  0  0  0  0  0  0  0  0  0  0.29832798D-17
 193 H-         -1  1  0  0  0  0  0  0  0  0  0  0  0  0  0.23961943D-12
 194 O-         -1  0  0  0  0  1  0  0  0  0  0  0  0  0  0.10813998D-16
 195 S-         -1  0  0  0  0  0  0  1  0  0  0  0  0  0  0.19905539D-16
 196 He+         1  0  1  0  0  0  0  0  0  0  0  0  0  0  0.15607545D-09
 197 H+          1  1  0  0  0  0  0  0  0  0  0  0  0  0  0.15977375D-08
 198 Fe+         1  0  0  0  0  0  0  0  1  0  0  0  0  0  0.28026099D-08
 199 Mg+         1  0  0  0  0  0  0  0  0  0  1  0  0  0  0.59953197D-08
 200 N+          1  0  0  0  1  0  0  0  0  0  0  0  0  0  0.46845190D-13
 201 Na+         1  0  0  0  0  0  0  0  0  1  0  0  0  0  0.17196245D-08
 202 O+          1  0  0  0  0  1  0  0  0  0  0  0  0  0  0.20061515D-13
 203 S+          1  0  0  0  0  0  0  1  0  0  0  0  0  0  0.33971906D-08
 204 Cl+         1  0  0  0  0  0  0  0  0  0  0  1  0  0  0.76347635D-17
 205 F+          1  0  0  0  0  0  0  0  0  0  0  0  0  1  0.20991664D-16
 206 P+          1  0  0  0  0  0  0  0  0  0  0  0  1  0  0.74015680D-12
 207 e-         -1  0  0  0  0  0  0  0  0  0  0  0  0  0  0.42178032D-07
 208 CH+         1  1  0  1  0  0  0  0  0  0  0  0  0  0  0.52229497D-15
 209 H2+         1  2  0  0  0  0  0  0  0  0  0  0  0  0  0.57613640D-12
 210 OH+         1  1  0  0  0  1  0  0  0  0  0  0  0  0  0.16591568D-12
 211 SiH+        1  1  0  0  0  0  1  0  0  0  0  0  0  0  0.63327007D-12
 212 C2+         1  0  0  2  0  0  0  0  0  0  0  0  0  0  0.12874686D-16
 213 CN-        -1  0  0  1  1  0  0  0  0  0  0  0  0  0  0.20821640D-17
 214 OH-        -1  1  0  0  0  1  0  0  0  0  0  0  0  0  0.52506943D-15
 215 CF+         1  0  0  1  0  0  0  0  0  0  0  0  0  1  0.19274940D-10
 216 HS+         1  1  0  0  0  0  0  1  0  0  0  0  0  0  0.78754803D-11
 217 SO+         1  0  0  0  0  1  0  1  0  0  0  0  0  0  0.66841837D-10
 218 CCl+        1  0  0  1  0  0  0  0  0  0  0  1  0  0  0.39854520D-13
 219 ClO+        1  0  0  0  0  1  0  0  0  0  0  1  0  0  0.00000000D+00
 220 CN+         1  0  0  1  1  0  0  0  0  0  0  0  0  0  0.30250994D-16
 221 CO+         1  0  0  1  0  1  0  0  0  0  0  0  0  0  0.19209659D-13
 222 CP+         1  0  0  1  0  0  0  0  0  0  0  0  1  0  0.97522643D-21
 223 CS+         1  0  0  1  0  0  0  1  0  0  0  0  0  0  0.40007793D-15
 224 HCl+        1  1  0  0  0  0  0  0  0  0  0  1  0  0  0.86249474D-17
 225 HF+         1  1  0  0  0  0  0  0  0  0  0  0  0  1  0.16146921D-16
 226 HeH+        1  1  1  0  0  0  0  0  0  0  0  0  0  0  0.32363215D-20
 227 N2+         1  0  0  0  2  0  0  0  0  0  0  0  0  0  0.21977764D-14
 228 NH+         1  1  0  0  1  0  0  0  0  0  0  0  0  0  0.69020485D-14
 229 NO+         1  0  0  0  1  1  0  0  0  0  0  0  0  0  0.13100416D-10
 230 NS+         1  0  0  0  1  0  0  1  0  0  0  0  0  0  0.43785057D-12
 231 O2+         1  0  0  0  0  2  0  0  0  0  0  0  0  0  0.25392776D-09
 232 PH+         1  1  0  0  0  0  0  0  0  0  0  0  1  0  0.31724163D-13
 233 PN+         1  0  0  0  1  0  0  0  0  0  0  0  1  0  0.22654301D-13
 234 PO+         1  0  0  0  0  1  0  0  0  0  0  0  1  0  0.23821262D-12
 235 S2+         1  0  0  0  0  0  0  2  0  0  0  0  0  0  0.94615352D-14
 236 SiC+        1  0  0  1  0  0  1  0  0  0  0  0  0  0  0.10260287D-17
 237 SiN+        1  0  0  0  1  0  1  0  0  0  0  0  0  0  0.55347405D-13
 238 SiO+        1  0  0  0  0  1  1  0  0  0  0  0  0  0  0.27676948D-14
 239 SiS+        1  0  0  0  0  0  1  1  0  0  0  0  0  0  0.88918077D-19
 240 SiF+        1  0  0  0  0  0  1  0  0  0  0  0  0  1  0.64583546D-12
 241 CH2+        1  2  0  1  0  0  0  0  0  0  0  0  0  0  0.10227505D-13
 242 C2N+        1  0  0  2  1  0  0  0  0  0  0  0  0  0  0.11306433D-18
 243 CNC+        1  0  0  2  1  0  0  0  0  0  0  0  0  0  0.48972980D-11
 244 HSiO+       1  1  0  0  0  1  1  0  0  0  0  0  0  0  0.58854869D-10
 245 N2H+        1  1  0  0  2  0  0  0  0  0  0  0  0  0  0.28701231D-09
 246 C2H+        1  1  0  2  0  0  0  0  0  0  0  0  0  0  0.23163130D-16
 247 H3+         1  3  0  0  0  0  0  0  0  0  0  0  0  0  0.11527021D-08
 248 C3-        -1  0  0  3  0  0  0  0  0  0  0  0  0  0  0.12804449D-15
 249 HCO+        1  1  0  1  0  1  0  0  0  0  0  0  0  0  0.11906472D-07
 250 HSO+        1  1  0  0  0  1  0  1  0  0  0  0  0  0  0.19448218D-10
 251 H2S+        1  2  0  0  0  0  0  1  0  0  0  0  0  0  0.32429558D-12
 252 HCS+        1  1  0  1  0  0  0  1  0  0  0  0  0  0  0.70310099D-12
 253 HPO+        1  1  0  0  0  1  0  0  0  0  0  0  1  0  0.44528016D-13
 254 C2O+        1  0  0  2  0  1  0  0  0  0  0  0  0  0  0.20859981D-15
 255 C2S+        1  0  0  2  0  0  0  1  0  0  0  0  0  0  0.97507295D-14
 256 C3+         1  0  0  3  0  0  0  0  0  0  0  0  0  0  0.10986284D-16
 257 CCP+        1  0  0  2  0  0  0  0  0  0  0  0  1  0  0.66428251D-16
 258 CHSi+       1  1  0  1  0  0  1  0  0  0  0  0  0  0  0.12107504D-17
 259 CO2+        1  0  0  1  0  2  0  0  0  0  0  0  0  0  0.15546514D-17
 260 H2Cl+       1  2  0  0  0  0  0  0  0  0  0  1  0  0  0.31920889D-13
 261 H2F+        1  2  0  0  0  0  0  0  0  0  0  0  0  1  0.13474165D-11
 262 H2O+        1  2  0  0  0  1  0  0  0  0  0  0  0  0  0.42877794D-12
 263 HCN+        1  1  0  1  1  0  0  0  0  0  0  0  0  0  0.95234098D-16
 264 HCP+        1  1  0  1  0  0  0  0  0  0  0  0  1  0  0.10406192D-19
 265 HNC+        1  1  0  1  1  0  0  0  0  0  0  0  0  0  0.51821407D-15
 266 HNO+        1  1  0  0  1  1  0  0  0  0  0  0  0  0  0.91030642D-12
 267 HNS+        1  1  0  0  1  0  0  1  0  0  0  0  0  0  0.17795393D-15
 268 HNSi+       1  1  0  0  1  0  1  0  0  0  0  0  0  0  0.29747874D-17
 269 HOC+        1  1  0  1  0  1  0  0  0  0  0  0  0  0  0.75576322D-11
 270 HPN+        1  1  0  0  1  0  0  0  0  0  0  0  1  0  0.37062167D-13
 271 HSiS+       1  1  0  0  0  0  1  1  0  0  0  0  0  0  0.64252216D-14
 272 NaH2+       1  2  0  0  0  0  0  0  0  1  0  0  0  0  0.10705316D-13
 273 NCO+        1  0  0  1  1  1  0  0  0  0  0  0  0  0  0.10966551D-13
 274 NH2+        1  2  0  0  1  0  0  0  0  0  0  0  0  0  0.58421385D-13
 275 NO2+        1  0  0  0  1  2  0  0  0  0  0  0  0  0  0.38304353D-17
 276 HO2+        1  1  0  0  0  2  0  0  0  0  0  0  0  0  0.16564002D-13
 277 OCS+        1  0  0  1  0  1  0  1  0  0  0  0  0  0  0.49456419D-12
 278 PH2+        1  2  0  0  0  0  0  0  0  0  0  0  1  0  0.10862583D-14
 279 HS2+        1  1  0  0  0  0  0  2  0  0  0  0  0  0  0.36838236D-15
 280 SiC2+       1  0  0  2  0  0  1  0  0  0  0  0  0  0  0.37030730D-19
 281 SiH2+       1  2  0  0  0  0  1  0  0  0  0  0  0  0  0.12318458D-11
 282 SiNC+       1  0  0  1  1  0  1  0  0  0  0  0  0  0  0.32916141D-12
 283 SO2+        1  0  0  0  0  2  0  1  0  0  0  0  0  0  0.45423953D-16
 284 HCNH+       1  2  0  1  1  0  0  0  0  0  0  0  0  0  0.29425833D-10
 285 HC2N+       1  1  0  2  1  0  0  0  0  0  0  0  0  0  0.10027310D-17
 286 C3H+        1  1  0  3  0  0  0  0  0  0  0  0  0  0  0.11526020D-14
 287 C4+         1  0  0  4  0  0  0  0  0  0  0  0  0  0  0.14142581D-16
 288 H2CO+       1  2  0  1  0  1  0  0  0  0  0  0  0  0  0.29036980D-12
 289 CH3+        1  3  0  1  0  0  0  0  0  0  0  0  0  0  0.58036084D-10
 290 C3N-       -1  0  0  3  1  0  0  0  0  0  0  0  0  0  0.33006754D-15
 291 C4-        -1  0  0  4  0  0  0  0  0  0  0  0  0  0  0.14070117D-14
 292 H3O+        1  3  0  0  0  1  0  0  0  0  0  0  0  0  0.32509566D-08
 293 H2NO+       1  2  0  0  1  1  0  0  0  0  0  0  0  0  0.15208795D-11
 294 H3S+        1  3  0  0  0  0  0  1  0  0  0  0  0  0  0.48211577D-13
 295 HC2S+       1  1  0  2  0  0  0  1  0  0  0  0  0  0  0.89098078D-13
 296 HOCS+       1  1  0  1  0  1  0  1  0  0  0  0  0  0  0.61771955D-13
 297 PCH2+       1  2  0  1  0  0  0  0  0  0  0  0  1  0  0.10436364D-14
 298 H2S2+       1  2  0  0  0  0  0  2  0  0  0  0  0  0  0.12689112D-15
 299 C2H2+       1  2  0  2  0  0  0  0  0  0  0  0  0  0  0.25934677D-12
 300 C2HO+       1  1  0  2  0  1  0  0  0  0  0  0  0  0  0.31514071D-13
 301 C2N2+       1  0  0  2  2  0  0  0  0  0  0  0  0  0  0.66675834D-21
 302 C3N+        1  0  0  3  1  0  0  0  0  0  0  0  0  0  0.72089194D-20
 303 C3O+        1  0  0  3  0  1  0  0  0  0  0  0  0  0  0.30683881D-14
 304 C3S+        1  0  0  3  0  0  0  1  0  0  0  0  0  0  0.49382823D-14
 305 CH2Si+      1  2  0  1  0  0  1  0  0  0  0  0  0  0  0.84087682D-14
 306 H2CCl+      1  2  0  1  0  0  0  0  0  0  0  1  0  0  0.24060471D-15
 307 H2CS+       1  2  0  1  0  0  0  1  0  0  0  0  0  0  0.75787078D-14
 308 H2NC+       1  2  0  1  1  0  0  0  0  0  0  0  0  0  0.36151695D-12
 309 H2PO+       1  2  0  0  0  1  0  0  0  0  0  0  1  0  0.37258997D-15
 310 H2SiO+      1  2  0  0  0  1  1  0  0  0  0  0  0  0  0.26016206D-15
 311 HOCO+       1  1  0  1  0  2  0  0  0  0  0  0  0  0  0.36377190D-11
