 Jspace =            1
    Gas temperature (K)  0.25E+02
 Total H density (cm-3)  0.50E+05
CH2CCH      0.14256646D-12  0.13025763D-12  0.12479221D-12  0.12588820D-12  0.12867279D-12  0.13157159D-12  0.13423081D-12  0.13660257D-12  0.13870433D-12  0.14056292D-12  0.14220335D-12  0.14491378D-12  0.14601956D-12  0.14697965D-12  0.14851545D-12  0.14911444D-12  0.15002504D-12  0.15060918D-12  0.15099680D-12  0.15099586D-12  0.15069509D-12  0.15011778D-12  0.14933588D-12  0.14806582D-12  0.14661791D-12  0.14465165D-12  0.14258394D-12  0.14003832D-12  0.13746922D-12  0.13448027D-12  0.13110406D-12  0.12778692D-12  0.12373483D-12  0.11979216D-12  0.11520615D-12  0.11041445D-12  0.10545504D-12  0.10003580D-12  0.94247318D-13  0.88480585D-13  0.82503463D-13  0.76163242D-13  0.69859211D-13  0.63275279D-13  0.57013405D-13  0.50991142D-13  0.45061789D-13  0.39572276D-13  0.34638781D-13  0.30178886D-13  0.26363001D-13  0.23102712D-13  0.20416949D-13  0.18266344D-13  0.16528377D-13  0.15170862D-13  0.14110164D-13  0.13270087D-13  0.12598830D-13  0.12051407D-13  0.11598070D-13  0.11216491D-13  0.10889465D-13  0.10604178D-13  0.10357888D-13  0.10145786D-13  0.99666572D-14  0.98179294D-14  0.96965844D-14  0.95977274D-14  0.95143229D-14  0.94391141D-14  0.93649744D-14  0.92855091D-14  0.91966638D-14  0.90961668D-14  0.89838710D-14  0.88609017D-14  0.87293815D-14  0.85914800D-14  0.84501127D-14  0.83076060D-14  0.81665288D-14  0.80294640D-14  0.78987611D-14  0.77770727D-14  0.76667578D-14  0.75700195D-14  0.74884471D-14  0.74228036D-14  0.73727830D-14  0.73369281D-14  0.73128363D-14  0.72976871D-14  0.72887755D-14  0.72838876D-14  0.72814034D-14  0.72802418D-14  0.72797463D-14  0.72795553D-14  0.72794896D-14  0.72794747D-14  0.72794655D-14  0.72794633D-14  0.72794628D-14  0.72794627D-14  0.72794627D-14  0.72794627D-14  0.72794627D-14  0.72794627D-14  0.72794627D-14  0.72794627D-14  0.72794627D-14  0.72794627D-14  0.72794627D-14  0.72794627D-14  0.72794627D-14  0.72794627D-14  0.72794627D-14  0.72794627D-14  0.72794628D-14  0.72794628D-14  0.72794628D-14  0.72794628D-14
C2H4        0.37557261D-09  0.37709105D-09  0.37766120D-09  0.37775398D-09  0.37766271D-09  0.37750100D-09  0.37730950D-09  0.37710230D-09  0.37688439D-09  0.37665777D-09  0.37642347D-09  0.37593457D-09  0.37568115D-09  0.37542244D-09  0.37489108D-09  0.37461928D-09  0.37406537D-09  0.37349995D-09  0.37263514D-09  0.37205020D-09  0.37116391D-09  0.37027049D-09  0.36937306D-09  0.36817428D-09  0.36697671D-09  0.36548586D-09  0.36400532D-09  0.36224572D-09  0.36050711D-09  0.35850707D-09  0.35625971D-09  0.35405334D-09  0.35135164D-09  0.34870974D-09  0.34561327D-09  0.34234193D-09  0.33890524D-09  0.33507269D-09  0.33086281D-09  0.32651359D-09  0.32179433D-09  0.31648477D-09  0.31080458D-09  0.30431494D-09  0.29744872D-09  0.28999771D-09  0.28156799D-09  0.27243396D-09  0.26269180D-09  0.25208920D-09  0.24103061D-09  0.22940504D-09  0.21753625D-09  0.20575005D-09  0.19397120D-09  0.18268685D-09  0.17204903D-09  0.16209215D-09  0.15291355D-09  0.14450040D-09  0.13687296D-09  0.13001695D-09  0.12387805D-09  0.11838402D-09  0.11359259D-09  0.10948360D-09  0.10608660D-09  0.10340040D-09  0.10142033D-09  0.10011335D-09  0.99415378D-10  0.99252564D-10  0.99536658D-10  0.10018096D-09  0.10110455D-09  0.10224178D-09  0.10353968D-09  0.10496085D-09  0.10647683D-09  0.10806894D-09  0.10971206D-09  0.11138487D-09  0.11305772D-09  0.11469520D-09  0.11626061D-09  0.11771232D-09  0.11901380D-09  0.12013453D-09  0.12105656D-09  0.12177633D-09  0.12230540D-09  0.12266900D-09  0.12290182D-09  0.12304087D-09  0.12311876D-09  0.12315983D-09  0.12318013D-09  0.12318945D-09  0.12319338D-09  0.12319488D-09  0.12319539D-09  0.12319550D-09  0.12319557D-09  0.12319559D-09  0.12319559D-09  0.12319559D-09  0.12319559D-09  0.12319559D-09  0.12319559D-09  0.12319559D-09  0.12319559D-09  0.12319559D-09  0.12319559D-09  0.12319559D-09  0.12319559D-09  0.12319559D-09  0.12319559D-09  0.12319559D-09  0.12319559D-09  0.12319559D-09  0.12319560D-09  0.12319560D-09  0.12319560D-09  0.12319560D-09
NC4N        0.67201747D-08  0.67192093D-08  0.67182351D-08  0.67172493D-08  0.67162555D-08  0.67152573D-08  0.67142569D-08  0.67132558D-08  0.67122546D-08  0.67112537D-08  0.67102534D-08  0.67082544D-08  0.67072559D-08  0.67062581D-08  0.67042643D-08  0.67032684D-08  0.67012783D-08  0.66992907D-08  0.66963133D-08  0.66943311D-08  0.66913615D-08  0.66883960D-08  0.66854343D-08  0.66814908D-08  0.66775527D-08  0.66726367D-08  0.66677270D-08  0.66618422D-08  0.66559632D-08  0.66491097D-08  0.66412817D-08  0.66334561D-08  0.66236741D-08  0.66138889D-08  0.66021390D-08  0.65893969D-08  0.65756567D-08  0.65599287D-08  0.65422030D-08  0.65234583D-08  0.65027051D-08  0.64789518D-08  0.64531917D-08  0.64234559D-08  0.63917504D-08  0.63571198D-08  0.63176404D-08  0.62743755D-08  0.62274118D-08  0.61749086D-08  0.61179781D-08  0.60548579D-08  0.59857577D-08  0.59109047D-08  0.58277896D-08  0.57376951D-08  0.56400986D-08  0.55336924D-08  0.54181899D-08  0.52925832D-08  0.51568818D-08  0.50112307D-08  0.48551508D-08  0.46869334D-08  0.45081952D-08  0.43178864D-08  0.41167807D-08  0.39047127D-08  0.36826501D-08  0.34519713D-08  0.32129172D-08  0.29674588D-08  0.27180024D-08  0.24657502D-08  0.22138165D-08  0.19646338D-08  0.17214397D-08  0.14871633D-08  0.12649379D-08  0.10571492D-08  0.86685834D-09  0.69579581D-09  0.54548612D-09  0.41670586D-09  0.30921529D-09  0.22225422D-09  0.15418163D-09  0.10285932D-09  0.65713716D-10  0.40016943D-10  0.23109959D-10  0.12588169D-10  0.64293067D-11  0.30622089D-11  0.13541542D-11  0.55667329D-12  0.21698737D-12  0.86291319D-13  0.41320311D-13  0.27649094D-13  0.24023107D-13  0.23385333D-13  0.23069984D-13  0.23015320D-13  0.23007484D-13  0.23006575D-13  0.23006490D-13  0.23006484D-13  0.23006484D-13  0.23006484D-13  0.23006484D-13  0.23006484D-13  0.23006484D-13  0.23006484D-13  0.23006484D-13  0.23006484D-13  0.23006484D-13  0.23006484D-13  0.23006484D-13  0.23006484D-13  0.23006484D-13  0.23006484D-13  0.23006484D-13  0.23006484D-13
H2CSiCH     0.69127279D-10  0.69134849D-10  0.69139748D-10  0.69142511D-10  0.69143592D-10  0.69143354D-10  0.69142085D-10  0.69140013D-10  0.69137318D-10  0.69134139D-10  0.69130588D-10  0.69122688D-10  0.69118458D-10  0.69114099D-10  0.69105106D-10  0.69100514D-10  0.69091213D-10  0.69081813D-10  0.69067621D-10  0.69058133D-10  0.69043889D-10  0.69029646D-10  0.69015414D-10  0.68996459D-10  0.68977530D-10  0.68953903D-10  0.68930315D-10  0.68902057D-10  0.68873851D-10  0.68841006D-10  0.68803548D-10  0.68766173D-10  0.68719567D-10  0.68673083D-10  0.68617457D-10  0.68557381D-10  0.68492891D-10  0.68419436D-10  0.68337098D-10  0.68250502D-10  0.68155132D-10  0.68046520D-10  0.67929245D-10  0.67794315D-10  0.67650707D-10  0.67493834D-10  0.67314579D-10  0.67117160D-10  0.66901217D-10  0.66657260D-10  0.66389213D-10  0.66087331D-10  0.65750914D-10  0.65379417D-10  0.64958485D-10  0.64492686D-10  0.63977735D-10  0.63405130D-10  0.62771734D-10  0.62070450D-10  0.61299742D-10  0.60458892D-10  0.59543457D-10  0.58541278D-10  0.57459630D-10  0.56289673D-10  0.55033417D-10  0.53686913D-10  0.52253136D-10  0.50737613D-10  0.49137935D-10  0.47462427D-10  0.45721870D-10  0.43917811D-10  0.42064518D-10  0.40171087D-10  0.38252831D-10  0.36323706D-10  0.34401131D-10  0.32498660D-10  0.30639692D-10  0.28840142D-10  0.27119465D-10  0.25496200D-10  0.23984231D-10  0.22598658D-10  0.21349506D-10  0.20244952D-10  0.19288708D-10  0.18480615D-10  0.17816521D-10  0.17288252D-10  0.16883682D-10  0.16587657D-10  0.16382328D-10  0.16248567D-10  0.16167471D-10  0.16122130D-10  0.16098942D-10  0.16088195D-10  0.16083725D-10  0.16082534D-10  0.16081679D-10  0.16081425D-10  0.16081360D-10  0.16081346D-10  0.16081343D-10  0.16081343D-10  0.16081343D-10  0.16081343D-10  0.16081343D-10  0.16081343D-10  0.16081343D-10  0.16081343D-10  0.16081343D-10  0.16081343D-10  0.16081343D-10  0.16081343D-10  0.16081343D-10  0.16081343D-10  0.16081343D-10  0.16081343D-10  0.16081343D-10  0.16081343D-10
SiC4H       0.15756754D-08  0.15756540D-08  0.15756025D-08  0.15755276D-08  0.15754345D-08  0.15753275D-08  0.15752095D-08  0.15750832D-08  0.15749503D-08  0.15748123D-08  0.15746704D-08  0.15743779D-08  0.15742284D-08  0.15740775D-08  0.15737719D-08  0.15736177D-08  0.15733072D-08  0.15729944D-08  0.15725217D-08  0.15722046D-08  0.15717263D-08  0.15712451D-08  0.15707614D-08  0.15701125D-08  0.15694595D-08  0.15686381D-08  0.15678114D-08  0.15668130D-08  0.15658084D-08  0.15646296D-08  0.15632745D-08  0.15619123D-08  0.15602012D-08  0.15584825D-08  0.15564123D-08  0.15541623D-08  0.15517331D-08  0.15489519D-08  0.15458196D-08  0.15425119D-08  0.15388570D-08  0.15346837D-08  0.15301694D-08  0.15249717D-08  0.15194424D-08  0.15134138D-08  0.15065497D-08  0.14990320D-08  0.14908709D-08  0.14817404D-08  0.14718264D-08  0.14608129D-08  0.14487257D-08  0.14355932D-08  0.14209602D-08  0.14050354D-08  0.13877077D-08  0.13687220D-08  0.13479992D-08  0.13253245D-08  0.13006596D-08  0.12739853D-08  0.12451614D-08  0.12138070D-08  0.11801475D-08  0.11438996D-08  0.11051101D-08  0.10636323D-08  0.10195239D-08  0.97291519D-09  0.92369279D-09  0.87208221D-09  0.81840228D-09  0.76271159D-09  0.70549001D-09  0.64708729D-09  0.58807182D-09  0.52899138D-09  0.47051459D-09  0.41320078D-09  0.35790592D-09  0.30524974D-09  0.25593488D-09  0.21059616D-09  0.16968132D-09  0.13359602D-09  0.10251776D-09  0.76475735D-10  0.55290883D-10  0.38613439D-10  0.25954219D-10  0.16726230D-10  0.10292288D-10  0.60241948D-11  0.33428741D-11  0.17571193D-11  0.87994730D-12  0.42945967D-12  0.21620951D-12  0.12400728D-12  0.87931837D-13  0.78757713D-13  0.72397400D-13  0.70578862D-13  0.70127373D-13  0.70031786D-13  0.70014803D-13  0.70012313D-13  0.70012018D-13  0.70011990D-13  0.70011988D-13  0.70011988D-13  0.70011988D-13  0.70011988D-13  0.70011988D-13  0.70011988D-13  0.70011988D-13  0.70011988D-13  0.70011988D-13  0.70011988D-13  0.70011990D-13  0.70011990D-13  0.70011990D-13  0.70011990D-13
HC4N        0.43056232D-10  0.43055533D-10  0.43049828D-10  0.43041704D-10  0.43032664D-10  0.43023312D-10  0.43013873D-10  0.43004430D-10  0.42995016D-10  0.42985643D-10  0.42976320D-10  0.42957840D-10  0.42948690D-10  0.42939603D-10  0.42921626D-10  0.42912739D-10  0.42895171D-10  0.42877880D-10  0.42852463D-10  0.42835860D-10  0.42811448D-10  0.42787605D-10  0.42764296D-10  0.42733985D-10  0.42704470D-10  0.42668552D-10  0.42633560D-10  0.42592554D-10  0.42552375D-10  0.42506221D-10  0.42454017D-10  0.42401976D-10  0.42336596D-10  0.42270305D-10  0.42188905D-10  0.42097786D-10  0.41995646D-10  0.41873298D-10  0.41728138D-10  0.41566223D-10  0.41377209D-10  0.41149147D-10  0.40889101D-10  0.40574723D-10  0.40225653D-10  0.39831469D-10  0.39369817D-10  0.38853489D-10  0.38285350D-10  0.37645347D-10  0.36949727D-10  0.36180082D-10  0.35342370D-10  0.34442805D-10  0.33455139D-10  0.32398912D-10  0.31272318D-10  0.30065367D-10  0.28780833D-10  0.27414552D-10  0.25974735D-10  0.24471727D-10  0.22910326D-10  0.21285124D-10  0.19624436D-10  0.17931863D-10  0.16228701D-10  0.14528408D-10  0.12853723D-10  0.11228786D-10  0.96680078D-11  0.81952044D-11  0.68320097D-11  0.55888817D-11  0.44811479D-11  0.35147528D-11  0.26930531D-11  0.20124837D-11  0.14652366D-11  0.10379897D-11  0.71645562D-12  0.48275051D-12  0.31936827D-12  0.20958744D-12  0.13847889D-12  0.93944542D-13  0.66635890D-13  0.49958506D-13  0.39581015D-13  0.32894122D-13  0.28438288D-13  0.25430484D-13  0.23432403D-13  0.22160895D-13  0.21399767D-13  0.20976331D-13  0.20759131D-13  0.20657110D-13  0.20613508D-13  0.20596699D-13  0.20590909D-13  0.20589603D-13  0.20588794D-13  0.20588597D-13  0.20588556D-13  0.20588549D-13  0.20588548D-13  0.20588548D-13  0.20588548D-13  0.20588548D-13  0.20588548D-13  0.20588548D-13  0.20588548D-13  0.20588548D-13  0.20588548D-13  0.20588548D-13  0.20588548D-13  0.20588548D-13  0.20588548D-13  0.20588548D-13  0.20588548D-13  0.20588548D-13  0.20588548D-13  0.20588548D-13
C4H2        0.35409693D-08  0.34756311D-08  0.34125764D-08  0.33501886D-08  0.32886703D-08  0.32281521D-08  0.31686851D-08  0.31102844D-08  0.30529492D-08  0.29966716D-08  0.29414401D-08  0.28340606D-08  0.27818828D-08  0.27306921D-08  0.26312074D-08  0.25828809D-08  0.24889779D-08  0.23986321D-08  0.22695016D-08  0.21874914D-08  0.20702834D-08  0.19597019D-08  0.18553643D-08  0.17253528D-08  0.16050246D-08  0.14671120D-08  0.13418802D-08  0.12066387D-08  0.10860868D-08  0.96180929D-09  0.83859780D-09  0.73265156D-09  0.62071310D-09  0.52774919D-09  0.43655840D-09  0.35778474D-09  0.29108822D-09  0.23239301D-09  0.18290225D-09  0.14434941D-09  0.11322456D-09  0.87761677D-10  0.68271186D-10  0.52529967D-10  0.40798097D-10  0.31728506D-10  0.24402930D-10  0.18723264D-10  0.14351907D-10  0.10910207D-10  0.83120698D-11  0.63316386D-11  0.48634648D-11  0.37962829D-11  0.30083296D-11  0.24437243D-11  0.20379613D-11  0.17421804D-11  0.15244258D-11  0.13600894D-11  0.12329385D-11  0.11314994D-11  0.10477330D-11  0.97621084D-12  0.91493859D-12  0.86196028D-12  0.81661729D-12  0.77825678D-12  0.74645947D-12  0.72064925D-12  0.69992563D-12  0.68340579D-12  0.67010520D-12  0.65898514D-12  0.64920275D-12  0.64003982D-12  0.63099557D-12  0.62174071D-12  0.61211244D-12  0.60204015D-12  0.59158344D-12  0.58081834D-12  0.56988464D-12  0.55895983D-12  0.54823239D-12  0.53793915D-12  0.52831139D-12  0.51957951D-12  0.51192900D-12  0.50548159D-12  0.50028028D-12  0.49628717D-12  0.49339115D-12  0.49142553D-12  0.49018635D-12  0.48946476D-12  0.48907786D-12  0.48888740D-12  0.48880161D-12  0.48876647D-12  0.48875348D-12  0.48875034D-12  0.48874825D-12  0.48874769D-12  0.48874756D-12  0.48874753D-12  0.48874753D-12  0.48874753D-12  0.48874753D-12  0.48874753D-12  0.48874753D-12  0.48874753D-12  0.48874753D-12  0.48874753D-12  0.48874753D-12  0.48874753D-12  0.48874753D-12  0.48874753D-12  0.48874753D-12  0.48874753D-12  0.48874753D-12  0.48874754D-12  0.48874754D-12  0.48874754D-12
C5H         0.49733371D-11  0.43461499D-11  0.42121595D-11  0.41469432D-11  0.40697131D-11  0.39892729D-11  0.39151587D-11  0.38498814D-11  0.37923819D-11  0.37406303D-11  0.36927051D-11  0.36027766D-11  0.35589760D-11  0.35152485D-11  0.34270443D-11  0.33823679D-11  0.32918694D-11  0.32002342D-11  0.30620520D-11  0.29703829D-11  0.28349056D-11  0.27030766D-11  0.25758291D-11  0.24142379D-11  0.22624100D-11  0.20864497D-11  0.19253516D-11  0.17503466D-11  0.15935889D-11  0.14312438D-11  0.12693800D-11  0.11291981D-11  0.97960923D-12  0.85366796D-12  0.72785427D-12  0.61645108D-12  0.51915866D-12  0.43015968D-12  0.35143069D-12  0.28661930D-12  0.23106140D-12  0.18259801D-12  0.14308383D-12  0.10933747D-12  0.83123580D-13  0.62439251D-13  0.45766265D-13  0.33155838D-13  0.23862434D-13  0.16950259D-13  0.12061640D-13  0.85835452D-14  0.61811506D-14  0.45549596D-14  0.34390136D-14  0.26991621D-14  0.22103270D-14  0.18857943D-14  0.16705767D-14  0.15254954D-14  0.14251184D-14  0.13522245D-14  0.12954762D-14  0.12477430D-14  0.12057167D-14  0.11670591D-14  0.11308720D-14  0.10965456D-14  0.10638161D-14  0.10324194D-14  0.10018242D-14  0.97161780D-15  0.94136281D-15  0.91047482D-15  0.87866303D-15  0.84565937D-15  0.81143053D-15  0.77604137D-15  0.73972295D-15  0.70271538D-15  0.66552074D-15  0.62856383D-15  0.59240885D-15  0.55767253D-15  0.52493373D-15  0.49483422D-15  0.46790311D-15  0.44457357D-15  0.42507604D-15  0.40941907D-15  0.39738685D-15  0.38857317D-15  0.38244289D-15  0.37841496D-15  0.37592546D-15  0.37448508D-15  0.37370839D-15  0.37332013D-15  0.37314117D-15  0.37306571D-15  0.37303685D-15  0.37302965D-15  0.37302472D-15  0.37302334D-15  0.37302300D-15  0.37302293D-15  0.37302292D-15  0.37302291D-15  0.37302291D-15  0.37302291D-15  0.37302291D-15  0.37302291D-15  0.37302291D-15  0.37302291D-15  0.37302291D-15  0.37302291D-15  0.37302291D-15  0.37302292D-15  0.37302292D-15  0.37302292D-15  0.37302293D-15  0.37302293D-15  0.37302293D-15  0.37302293D-15
C5N         0.22645066D-11  0.20330213D-11  0.18501349D-11  0.17383671D-11  0.16633433D-11  0.16067899D-11  0.15616936D-11  0.15250410D-11  0.14948968D-11  0.14696679D-11  0.14480114D-11  0.14113844D-11  0.13949997D-11  0.13792818D-11  0.13487931D-11  0.13337095D-11  0.13034882D-11  0.12730482D-11  0.12270779D-11  0.11964347D-11  0.11508736D-11  0.11062072D-11  0.10627773D-11  0.10071732D-11  0.95445367D-12  0.89274469D-12  0.83562230D-12  0.77280983D-12  0.71578020D-12  0.65582793D-12  0.59498473D-12  0.54125492D-12  0.48262163D-12  0.43197785D-12  0.37992161D-12  0.33228774D-12  0.28918228D-12  0.24818445D-12  0.21032245D-12  0.17771884D-12  0.14846197D-12  0.12169711D-12  0.98795504D-13  0.78268478D-13  0.61545838D-13  0.47741358D-13  0.36114215D-13  0.26938774D-13  0.19905350D-13  0.14482665D-13  0.10523699D-13  0.76312535D-14  0.55911370D-14  0.41892891D-14  0.32177158D-14  0.25693470D-14  0.21383419D-14  0.18492993D-14  0.16537424D-14  0.15170277D-14  0.14169082D-14  0.13385993D-14  0.12725053D-14  0.12125426D-14  0.11562355D-14  0.11015584D-14  0.10478498D-14  0.99453788D-15  0.94145564D-15  0.88849087D-15  0.83520132D-15  0.78147713D-15  0.72726983D-15  0.67229317D-15  0.61674438D-15  0.56077083D-15  0.50481550D-15  0.44937495D-15  0.39511460D-15  0.34263285D-15  0.29281139D-15  0.24630407D-15  0.20380548D-15  0.16588824D-15  0.13288159D-15  0.10497642D-15  0.82073342D-16  0.63870939D-16  0.49868759D-16  0.39456353D-16  0.31988509D-16  0.26843339D-16  0.23456325D-16  0.21341668D-16  0.20097652D-16  0.19413028D-16  0.19062982D-16  0.18897992D-16  0.18826841D-16  0.18799029D-16  0.18789271D-16  0.18787025D-16  0.18785604D-16  0.18785247D-16  0.18785170D-16  0.18785155D-16  0.18785153D-16  0.18785153D-16  0.18785153D-16  0.18785153D-16  0.18785153D-16  0.18785153D-16  0.18785153D-16  0.18785153D-16  0.18785153D-16  0.18785153D-16  0.18785153D-16  0.18785153D-16  0.18785153D-16  0.18785153D-16  0.18785154D-16  0.18785154D-16  0.18785154D-16  0.18785154D-16
CH3OH       0.16724465D-14  0.17173769D-14  0.17417175D-14  0.17569737D-14  0.17697976D-14  0.17819659D-14  0.17939315D-14  0.18058009D-14  0.18175934D-14  0.18293072D-14  0.18409373D-14  0.18639268D-14  0.18752791D-14  0.18865328D-14  0.19087375D-14  0.19196861D-14  0.19412720D-14  0.19624410D-14  0.19934138D-14  0.20135458D-14  0.20429810D-14  0.20715164D-14  0.20991748D-14  0.21347274D-14  0.21688171D-14  0.22094590D-14  0.22480114D-14  0.22916677D-14  0.23326407D-14  0.23772714D-14  0.24243890D-14  0.24676768D-14  0.25168617D-14  0.25610753D-14  0.26082434D-14  0.26528952D-14  0.26943931D-14  0.27345533D-14  0.27718024D-14  0.28034303D-14  0.28307404D-14  0.28539055D-14  0.28712380D-14  0.28834173D-14  0.28894108D-14  0.28899285D-14  0.28851603D-14  0.28756980D-14  0.28625966D-14  0.28465250D-14  0.28291805D-14  0.28114896D-14  0.27949263D-14  0.27806401D-14  0.27689523D-14  0.27603882D-14  0.27546639D-14  0.27511752D-14  0.27492191D-14  0.27480557D-14  0.27470585D-14  0.27457704D-14  0.27439167D-14  0.27413587D-14  0.27381250D-14  0.27342866D-14  0.27299919D-14  0.27253801D-14  0.27205914D-14  0.27157236D-14  0.27107827D-14  0.27057390D-14  0.27005083D-14  0.26949372D-14  0.26888907D-14  0.26822183D-14  0.26748059D-14  0.26665596D-14  0.26574292D-14  0.26473769D-14  0.26364543D-14  0.26247224D-14  0.26123234D-14  0.25994705D-14  0.25864227D-14  0.25735285D-14  0.25611548D-14  0.25496818D-14  0.25394363D-14  0.25306590D-14  0.25234810D-14  0.25179168D-14  0.25138669D-14  0.25111310D-14  0.25094307D-14  0.25084641D-14  0.25079627D-14  0.25077261D-14  0.25076249D-14  0.25075859D-14  0.25075725D-14  0.25075694D-14  0.25075676D-14  0.25075671D-14  0.25075670D-14  0.25075670D-14  0.25075670D-14  0.25075670D-14  0.25075670D-14  0.25075670D-14  0.25075670D-14  0.25075670D-14  0.25075670D-14  0.25075670D-14  0.25075670D-14  0.25075670D-14  0.25075670D-14  0.25075670D-14  0.25075670D-14  0.25075670D-14  0.25075670D-14  0.25075670D-14  0.25075670D-14  0.25075670D-14
NH2CHO      0.29489019D-13  0.30166320D-13  0.30498082D-13  0.30695970D-13  0.30846726D-13  0.30975345D-13  0.31089219D-13  0.31191044D-13  0.31282232D-13  0.31363775D-13  0.31436482D-13  0.31558047D-13  0.31608024D-13  0.31651432D-13  0.31720118D-13  0.31746083D-13  0.31782722D-13  0.31800618D-13  0.31795969D-13  0.31773914D-13  0.31715384D-13  0.31629343D-13  0.31518825D-13  0.31337895D-13  0.31123590D-13  0.30816049D-13  0.30471875D-13  0.30020413D-13  0.29536550D-13  0.28942644D-13  0.28238877D-13  0.27521514D-13  0.26621986D-13  0.25734101D-13  0.24699980D-13  0.23632588D-13  0.22555556D-13  0.21423492D-13  0.20276691D-13  0.19205165D-13  0.18172356D-13  0.17162550D-13  0.16241429D-13  0.15359305D-13  0.14585584D-13  0.13890055D-13  0.13239590D-13  0.12655784D-13  0.12135329D-13  0.11658178D-13  0.11235827D-13  0.10856194D-13  0.10522600D-13  0.10234777D-13  0.99822919D-14  0.97674075D-14  0.95849495D-14  0.94295159D-14  0.92987969D-14  0.91908816D-14  0.91062294D-14  0.90462987D-14  0.90133038D-14  0.90107315D-14  0.90430845D-14  0.91152903D-14  0.92321721D-14  0.93989934D-14  0.96201869D-14  0.98992797D-14  0.10241117D-13  0.10648511D-13  0.11123393D-13  0.11670544D-13  0.12291709D-13  0.12990750D-13  0.13769890D-13  0.14632023D-13  0.15578201D-13  0.16610310D-13  0.17722550D-13  0.18909104D-13  0.20156424D-13  0.21444107D-13  0.22747336D-13  0.24032505D-13  0.25264364D-13  0.26406518D-13  0.27427992D-13  0.28306130D-13  0.29028413D-13  0.29592623D-13  0.30006759D-13  0.30288661D-13  0.30464866D-13  0.30565404D-13  0.30617651D-13  0.30642329D-13  0.30652892D-13  0.30656960D-13  0.30658359D-13  0.30658674D-13  0.30658868D-13  0.30658915D-13  0.30658925D-13  0.30658926D-13  0.30658927D-13  0.30658927D-13  0.30658927D-13  0.30658927D-13  0.30658927D-13  0.30658927D-13  0.30658927D-13  0.30658927D-13  0.30658927D-13  0.30658927D-13  0.30658927D-13  0.30658926D-13  0.30658926D-13  0.30658926D-13  0.30658926D-13  0.30658926D-13  0.30658926D-13  0.30658926D-13
C5O         0.55584516D-10  0.55775361D-10  0.55925985D-10  0.56065543D-10  0.56195704D-10  0.56315745D-10  0.56426121D-10  0.56527835D-10  0.56621904D-10  0.56709159D-10  0.56790216D-10  0.56935348D-10  0.56999929D-10  0.57059392D-10  0.57163321D-10  0.57207907D-10  0.57282548D-10  0.57338093D-10  0.57386424D-10  0.57395965D-10  0.57377595D-10  0.57321739D-10  0.57230573D-10  0.57057870D-10  0.56831501D-10  0.56480802D-10  0.56063386D-10  0.55486578D-10  0.54839251D-10  0.54010478D-10  0.52985598D-10  0.51897007D-10  0.50471829D-10  0.48999464D-10  0.47199271D-10  0.45237803D-10  0.43140917D-10  0.40792313D-10  0.38237786D-10  0.35662682D-10  0.32975713D-10  0.30116676D-10  0.27272143D-10  0.24302708D-10  0.21478800D-10  0.18758324D-10  0.16066664D-10  0.13551238D-10  0.11257817D-10  0.91433959D-11  0.72900521D-11  0.56639465D-11  0.42898143D-11  0.31687275D-11  0.22586159D-11  0.15611943D-11  0.10445893D-11  0.67398284D-12  0.42059605D-12  0.25526069D-12  0.15360405D-12  0.94819136D-13  0.62710553D-13  0.46039037D-13  0.37862537D-13  0.33846469D-13  0.31725029D-13  0.30383556D-13  0.29343481D-13  0.28417513D-13  0.27531618D-13  0.26657973D-13  0.25780512D-13  0.24881795D-13  0.23953465D-13  0.22988110D-13  0.21985504D-13  0.20948580D-13  0.19885287D-13  0.18803809D-13  0.17719807D-13  0.16646377D-13  0.15600301D-13  0.14599447D-13  0.13660142D-13  0.12800096D-13  0.12033429D-13  0.11371313D-13  0.10819131D-13  0.10376160D-13  0.10035678D-13  0.97859842D-14  0.96120505D-14  0.94976535D-14  0.94269729D-14  0.93861609D-14  0.93642357D-14  0.93533304D-14  0.93483340D-14  0.93462414D-14  0.93454470D-14  0.93452499D-14  0.93451158D-14  0.93450784D-14  0.93450694D-14  0.93450675D-14  0.93450671D-14  0.93450671D-14  0.93450671D-14  0.93450671D-14  0.93450671D-14  0.93450671D-14  0.93450671D-14  0.93450671D-14  0.93450671D-14  0.93450671D-14  0.93450671D-14  0.93450671D-14  0.93450671D-14  0.93450671D-14  0.93450672D-14  0.93450672D-14  0.93450672D-14  0.93450672D-14
