0.11D+08                                              +-  H  He C  O  S  G    
 JSPACE =            1
  45 C3          0  0  0  3  0  0  0  0  0  0  0  0  0  0  0.71796041D-13
  46 CH2         0  2  0  1  0  0  0  0  0  0  0  0  0  0  0.43126915D-12
  47 SO2         0  0  0  0  0  2  0  1  0  0  0  0  0  0  0.11898367D-07
  48 H2O         0  2  0  0  0  1  0  0  0  0  0  0  0  0  0.80602864D-07
  49 HCN         0  1  0  1  1  0  0  0  0  0  0  0  0  0  0.20070554D-09
  50 HCSi        0  1  0  1  0  0  1  0  0  0  0  0  0  0  0.43086220D-17
  51 CCN         0  0  0  2  1  0  0  0  0  0  0  0  0  0  0.13614880D-14
  52 CCS         0  0  0  2  0  0  0  1  0  0  0  0  0  0  0.54199549D-15
  53 CCO         0  0  0  2  0  1  0  0  0  0  0  0  0  0  0.29238591D-15
  54 CCP         0  0  0  2  0  0  0  0  0  0  0  0  1  0  0.10163805D-17
  55 CO2         0  0  0  1  0  2  0  0  0  0  0  0  0  0  0.12661993D-06
  56 H2S         0  2  0  0  0  0  0  1  0  0  0  0  0  0  0.66781517D-11
  57 HCO         0  1  0  1  0  1  0  0  0  0  0  0  0  0  0.51986108D-11
  58 HCP         0  1  0  1  0  0  0  0  0  0  0  0  1  0  0.22020052D-13
  59 HCS         0  1  0  1  0  0  0  1  0  0  0  0  0  0  0.93626884D-16
  60 HNC         0  1  0  1  1  0  0  0  0  0  0  0  0  0  0.18970215D-09
  61 HNO         0  1  0  0  1  1  0  0  0  0  0  0  0  0  0.10133632D-10
  62 HNSi        0  1  0  0  1  0  1  0  0  0  0  0  0  0  0.47759743D-10
  63 HPO         0  1  0  0  0  1  0  0  0  0  0  0  1  0  0.45695349D-16
  64 HSS         0  1  0  0  0  0  0  2  0  0  0  0  0  0  0.42369579D-13
  65 N2O         0  0  0  0  2  1  0  0  0  0  0  0  0  0  0.12722702D-13
  66 NaOH        0  1  0  0  0  1  0  0  0  1  0  0  0  0  0.50788883D-12
  67 NH2         0  2  0  0  1  0  0  0  0  0  0  0  0  0  0.59930244D-11
  68 NO2         0  0  0  0  1  2  0  0  0  0  0  0  0  0  0.00000000D+00
  69 O2H         0  1  0  0  0  2  0  0  0  0  0  0  0  0  0.80168781D-13
  70 OCN         0  0  0  1  1  1  0  0  0  0  0  0  0  0  0.90149688D-13
  71 OCS         0  0  0  1  0  1  0  1  0  0  0  0  0  0  0.42086163D-10
  72 PH2         0  2  0  0  0  0  0  0  0  0  0  0  1  0  0.41053751D-17
  73 c-SiC2      0  0  0  2  0  0  1  0  0  0  0  0  0  0  0.44148050D-15
  74 SiH2        0  2  0  0  0  0  1  0  0  0  0  0  0  0  0.63268816D-18
  75 SiNC        0  0  0  1  1  0  1  0  0  0  0  0  0  0  0.20701385D-18
  76 SiO2        0  0  0  0  0  2  1  0  0  0  0  0  0  0  0.11437592D-10
  77 C4          0  0  0  4  0  0  0  0  0  0  0  0  0  0  0.10277054D-16
  78 c-C3H       0  1  0  3  0  0  0  0  0  0  0  0  0  0  0.12661902D-14
  79 l-C3H       0  1  0  3  0  0  0  0  0  0  0  0  0  0  0.11844828D-14
  80 CH3         0  3  0  1  0  0  0  0  0  0  0  0  0  0  0.16457390D-13
  81 C2H2        0  2  0  2  0  0  0  0  0  0  0  0  0  0  0.76685522D-10
  82 NH3         0  3  0  0  1  0  0  0  0  0  0  0  0  0  0.74173336D-08
  83 SiCH2       0  2  0  1  0  0  1  0  0  0  0  0  0  0  0.58981761D-16
  84 C3N         0  0  0  3  1  0  0  0  0  0  0  0  0  0  0.18324073D-16
  85 C3O         0  0  0  3  0  1  0  0  0  0  0  0  0  0  0.56864965D-14
  86 C3P         0  0  0  3  0  0  0  0  0  0  0  0  1  0  0.17212793D-20
  87 C3S         0  0  0  3  0  0  0  1  0  0  0  0  0  0  0.11287804D-14
  88 H2CO        0  2  0  1  0  1  0  0  0  0  0  0  0  0  0.16308075D-10
  89 H2CS        0  2  0  1  0  0  0  1  0  0  0  0  0  0  0.44294155D-11
  90 HOOH        0  2  0  0  0  2  0  0  0  0  0  0  0  0  0.31989456D-17
  91 HSSH        0  2  0  0  0  0  0  2  0  0  0  0  0  0  0.32384028D-13
  92 H2SiO       0  2  0  0  0  1  1  0  0  0  0  0  0  0  0.41863150D-17
  93 HCCP        0  1  0  2  0  0  0  0  0  0  0  0  1  0  0.29433786D-19
  94 HCCSi       0  1  0  2  0  0  1  0  0  0  0  0  0  0  0.27722516D-12
  95 l-SiC3      0  0  0  3  0  0  1  0  0  0  0  0  0  0  0.58941810D-17
  96 SiH3        0  3  0  0  0  0  1  0  0  0  0  0  0  0  0.90838233D-22
  97 H2CN        0  2  0  1  1  0  0  0  0  0  0  0  0  0  0.13222247D-15
  98 C5          0  0  0  5  0  0  0  0  0  0  0  0  0  0  0.48129594D-18
  99 c-C3H2      0  2  0  3  0  0  0  0  0  0  0  0  0  0  0.56069870D-12
 100 l-C3H2      0  2  0  3  0  0  0  0  0  0  0  0  0  0  0.36291506D-12
 101 C4H         0  1  0  4  0  0  0  0  0  0  0  0  0  0  0.14498488D-16
 102 CH4         0  4  0  1  0  0  0  0  0  0  0  0  0  0  0.34690396D-08
 103 HC3N        0  1  0  3  1  0  0  0  0  0  0  0  0  0  0.10785570D-13
 104 H2CCN       0  2  0  2  1  0  0  0  0  0  0  0  0  0  0.11285716D-14
 105 H2CCO       0  2  0  2  0  1  0  0  0  0  0  0  0  0  0.15458449D-10
 106 C2H3        0  3  0  2  0  0  0  0  0  0  0  0  0  0  0.52280549D-15
 107 C4N         0  0  0  4  1  0  0  0  0  0  0  0  0  0  0.14838280D-18
 108 C4P         0  0  0  4  0  0  0  0  0  0  0  0  1  0  0.11537103D-20
 109 C4S         0  0  0  4  0  0  0  1  0  0  0  0  0  0  0.15339364D-16
 110 HCOOH       0  2  0  1  0  2  0  0  0  0  0  0  0  0  0.96914802D-10
 111 CH2PH       0  3  0  1  0  0  0  0  0  0  0  0  1  0  0.33406331D-19
 112 CH2NH       0  3  0  1  1  0  0  0  0  0  0  0  0  0  0.14985705D-11
 113 c-HCCHSi    0  2  0  2  0  0  1  0  0  0  0  0  0  0  0.45430806D-14
 114 SiC3H       0  1  0  3  0  0  1  0  0  0  0  0  0  0  0.10567921D-16
 115 SiC4        0  0  0  4  0  0  1  0  0  0  0  0  0  0  0.10935648D-21
 116 SiCH3       0  3  0  1  0  0  1  0  0  0  0  0  0  0  0.15355929D-16
 117 SiH4        0  4  0  0  0  0  1  0  0  0  0  0  0  0  0.38324644D-18
 118 HCNCC       0  1  0  3  1  0  0  0  0  0  0  0  0  0  0.68341643D-15
 119 HCCNC       0  1  0  3  1  0  0  0  0  0  0  0  0  0  0.18494421D-14
 120 HNCCC       0  1  0  3  1  0  0  0  0  0  0  0  0  0  0.24097768D-15
 121 NH2CN       0  2  0  1  2  0  0  0  0  0  0  0  0  0  0.00000000D+00
 122 C6          0  0  0  6  0  0  0  0  0  0  0  0  0  0  0.78245077D-22
 123 CH3CN       0  3  0  2  1  0  0  0  0  0  0  0  0  0  0.19629810D-12
 124 CH2CCH      0  3  0  3  0  0  0  0  0  0  0  0  0  0  0.15552101D-16
 125 C2H4        0  4  0  2  0  0  0  0  0  0  0  0  0  0  0.15159833D-12
 126 NC4N        0  0  0  4  2  0  0  0  0  0  0  0  0  0  0.43923508D-15
 127 H2CSiCH     0  3  0  2  0  0  1  0  0  0  0  0  0  0  0.52268494D-13
 128 SiC4H       0  1  0  4  0  0  1  0  0  0  0  0  0  0  0.10893522D-13
 129 HC4N        0  1  0  4  1  0  0  0  0  0  0  0  0  0  0.36791967D-16
 130 C4H2        0  2  0  4  0  0  0  0  0  0  0  0  0  0  0.54116380D-14
 131 C5H         0  1  0  5  0  0  0  0  0  0  0  0  0  0  0.99305464D-19
 132 C5N         0  0  0  5  1  0  0  0  0  0  0  0  0  0  0.18081089D-20
 133 CH3OH       0  4  0  1  0  1  0  0  0  0  0  0  0  0  0.59215513D-15
 134 NH2CHO      0  3  0  1  1  1  0  0  0  0  0  0  0  0  0.86784142D-15
 135 C5O         0  0  0  5  0  1  0  0  0  0  0  0  0  0  0.13531951D-16
 136 C7          0  0  0  7  0  0  0  0  0  0  0  0  0  0  0.46434553D-24
 137 HC5N        0  1  0  5  1  0  0  0  0  0  0  0  0  0  0.65776660D-18
 138 SiC2CH3     0  3  0  3  0  0  1  0  0  0  0  0  0  0  0.18714685D-15
 139 CH3CHO      0  4  0  2  0  1  0  0  0  0  0  0  0  0  0.27026207D-15
 140 C2H5        0  5  0  2  0  0  0  0  0  0  0  0  0  0  0.15939776D-20
 141 CH2CHCN     0  3  0  3  1  0  0  0  0  0  0  0  0  0  0.80482639D-17
 142 CH3CCH      0  4  0  3  0  0  0  0  0  0  0  0  0  0  0.47919719D-15
 143 C5H2        0  2  0  5  0  0  0  0  0  0  0  0  0  0  0.33205208D-19
 144 C6H         0  1  0  6  0  0  0  0  0  0  0  0  0  0  0.10403474D-20
 145 CH3NH2      0  5  0  1  1  0  0  0  0  0  0  0  0  0  0.17953069D-11
 146 C4H3        0  3  0  4  0  0  0  0  0  0  0  0  0  0  0.58629303D-18
 147 C6N         0  0  0  6  1  0  0  0  0  0  0  0  0  0  0.15651160D-22
 148 C8          0  0  0  8  0  0  0  0  0  0  0  0  0  0  0.11201722D-24
 149 HC6N        0  1  0  6  1  0  0  0  0  0  0  0  0  0  0.25676153D-20
 150 NC6N        0  0  0  6  2  0  0  0  0  0  0  0  0  0  0.79530735D-17
 151 SiC6H       0  1  0  6  0  0  1  0  0  0  0  0  0  0  0.75438936D-16
 152 CH2CHC2H    0  4  0  4  0  0  0  0  0  0  0  0  0  0  0.34224384D-19
 153 C6H2        0  2  0  6  0  0  0  0  0  0  0  0  0  0  0.32819352D-20
 154 C7H         0  1  0  7  0  0  0  0  0  0  0  0  0  0  0.55725127D-22
 155 C7N         0  0  0  7  1  0  0  0  0  0  0  0  0  0  0.20557992D-23
 156 CH3C3N      0  3  0  4  1  0  0  0  0  0  0  0  0  0  0.33580874D-18
 157 HCOOCH3     0  4  0  2  0  2  0  0  0  0  0  0  0  0  0.12629665D-18
 158 C2H6        0  6  0  2  0  0  0  0  0  0  0  0  0  0  0.73562503D-33
 159 C7O         0  0  0  7  0  1  0  0  0  0  0  0  0  0  0.76462817D-20
 160 C9          0  0  0  9  0  0  0  0  0  0  0  0  0  0  0.14061553D-25
 161 HC7N        0  1  0  7  1  0  0  0  0  0  0  0  0  0  0.23001656D-21
 162 SiC3H5      0  5  0  3  0  0  1  0  0  0  0  0  0  0  0.00000000D+00
 163 CH3CH2OH    0  6  0  2  0  1  0  0  0  0  0  0  0  0  0.72548822D-17
 164 C7H2        0  2  0  7  0  0  0  0  0  0  0  0  0  0  0.41812288D-22
 165 C8H         0  1  0  8  0  0  0  0  0  0  0  0  0  0  0.98479747D-22
 166 CH3C4H      0  4  0  5  0  0  0  0  0  0  0  0  0  0  0.16137088D-16
 167 CH3OCH3     0  6  0  2  0  1  0  0  0  0  0  0  0  0  0.30754343D-21
 168 CH3CHCH2    0  6  0  3  0  0  0  0  0  0  0  0  0  0  0.00000000D+00
 169 C8N         0  0  0  8  1  0  0  0  0  0  0  0  0  0  0.87132415D-24
 170 C10         0  0  0 10  0  0  0  0  0  0  0  0  0  0  0.32467652D-30
 171 CH3COCH3    0  6  0  3  0  1  0  0  0  0  0  0  0  0  0.20202716D-20
 172 C8H2        0  2  0  8  0  0  0  0  0  0  0  0  0  0  0.99134762D-22
 173 C9H         0  1  0  9  0  0  0  0  0  0  0  0  0  0  0.20870028D-26
 174 C9N         0  0  0  9  1  0  0  0  0  0  0  0  0  0  0.19678497D-27
 175 CH3C5N      0  3  0  6  1  0  0  0  0  0  0  0  0  0  0.10736261D-22
 176 HC8N        0  1  0  8  1  0  0  0  0  0  0  0  0  0  0.84045286D-23
 177 NC8N        0  0  0  8  2  0  0  0  0  0  0  0  0  0  0.15411749D-17
 178 SiC8H       0  1  0  8  0  0  1  0  0  0  0  0  0  0  0.21094222D-16
 179 CH2CHCHCH2  0  6  0  4  0  0  0  0  0  0  0  0  0  0  0.00000000D+00
 180 C9O         0  0  0  9  0  1  0  0  0  0  0  0  0  0  0.28666275D-24
 181 HC9N        0  1  0  9  1  0  0  0  0  0  0  0  0  0  0.23161159D-25
 182 C10H        0  1  0 10  0  0  0  0  0  0  0  0  0  0  0.73311509D-31
 183 C9H2        0  2  0  9  0  0  0  0  0  0  0  0  0  0  0.51293490D-27
 184 CH3C6H      0  4  0  7  0  0  0  0  0  0  0  0  0  0  0.49140632D-22
 185 C11         0  0  0 11  0  0  0  0  0  0  0  0  0  0  0.89269317D-34
 186 C10N        0  0  0 10  1  0  0  0  0  0  0  0  0  0  0.73820347D-31
 187 CH3C7N      0  3  0  8  1  0  0  0  0  0  0  0  0  0  0.36885462D-26
 188 C10H2       0  2  0 10  0  0  0  0  0  0  0  0  0  0  0.14907666D-27
 189 C6H6        0  6  0  6  0  0  0  0  0  0  0  0  0  0  0.92437515D-19
 190 Si+         1  0  0  0  0  0  1  0  0  0  0  0  0  0  0.69825657D-11
 191 C+          1  0  0  1  0  0  0  0  0  0  0  0  0  0  0.11127764D-09
 192 C-         -1  0  0  1  0  0  0  0  0  0  0  0  0  0  0.23114107D-19
 193 H-         -1  1  0  0  0  0  0  0  0  0  0  0  0  0  0.24190253D-13
 194 O-         -1  0  0  0  0  1  0  0  0  0  0  0  0  0  0.14967067D-17
 195 S-         -1  0  0  0  0  0  0  1  0  0  0  0  0  0  0.28724565D-17
 196 He+         1  0  1  0  0  0  0  0  0  0  0  0  0  0  0.16169956D-11
 197 H+          1  1  0  0  0  0  0  0  0  0  0  0  0  0  0.10367223D-10
 198 Fe+         1  0  0  0  0  0  0  0  1  0  0  0  0  0  0.11765908D-08
 199 Mg+         1  0  0  0  0  0  0  0  0  0  1  0  0  0  0.18549357D-08
 200 N+          1  0  0  0  1  0  0  0  0  0  0  0  0  0  0.26876447D-15
 201 Na+         1  0  0  0  0  0  0  0  0  1  0  0  0  0  0.56388333D-09
 202 O+          1  0  0  0  0  1  0  0  0  0  0  0  0  0  0.36039409D-15
 203 S+          1  0  0  0  0  0  0  1  0  0  0  0  0  0  0.74657123D-10
 204 Cl+         1  0  0  0  0  0  0  0  0  0  0  1  0  0  0.65018063D-19
 205 F+          1  0  0  0  0  0  0  0  0  0  0  0  0  1  0.14360559D-18
 206 P+          1  0  0  0  0  0  0  0  0  0  0  0  1  0  0.53473973D-14
 207 e-         -1  0  0  0  0  0  0  0  0  0  0  0  0  0  0.59340179D-08
 208 CH+         1  1  0  1  0  0  0  0  0  0  0  0  0  0  0.33087216D-18
 209 H2+         1  2  0  0  0  0  0  0  0  0  0  0  0  0  0.57612593D-14
 210 OH+         1  1  0  0  0  1  0  0  0  0  0  0  0  0  0.17738869D-14
 211 SiH+        1  1  0  0  0  0  1  0  0  0  0  0  0  0  0.43369387D-14
 212 C2+         1  0  0  2  0  0  0  0  0  0  0  0  0  0  0.58692968D-21
 213 CN-        -1  0  0  1  1  0  0  0  0  0  0  0  0  0  0.26328073D-17
 214 OH-        -1  1  0  0  0  1  0  0  0  0  0  0  0  0  0.41758838D-14
 215 CF+         1  0  0  1  0  0  0  0  0  0  0  0  0  1  0.17854614D-11
 216 HS+         1  1  0  0  0  0  0  1  0  0  0  0  0  0  0.91837795D-13
 217 SO+         1  0  0  0  0  1  0  1  0  0  0  0  0  0  0.14858057D-10
 218 CCl+        1  0  0  1  0  0  0  0  0  0  0  1  0  0  0.24589430D-13
 219 ClO+        1  0  0  0  0  1  0  0  0  0  0  1  0  0  0.00000000D+00
 220 CN+         1  0  0  1  1  0  0  0  0  0  0  0  0  0  0.44522747D-20
 221 CO+         1  0  0  1  0  1  0  0  0  0  0  0  0  0  0.25042041D-15
 222 CP+         1  0  0  1  0  0  0  0  0  0  0  0  1  0  0.29499252D-25
 223 CS+         1  0  0  1  0  0  0  1  0  0  0  0  0  0  0.27813188D-16
 224 HCl+        1  1  0  0  0  0  0  0  0  0  0  1  0  0  0.94687794D-19
 225 HF+         1  1  0  0  0  0  0  0  0  0  0  0  0  1  0.11046553D-18
 226 HeH+        1  1  1  0  0  0  0  0  0  0  0  0  0  0  0.20201269D-22
 227 N2+         1  0  0  0  2  0  0  0  0  0  0  0  0  0  0.23401943D-16
 228 NH+         1  1  0  0  1  0  0  0  0  0  0  0  0  0  0.65264429D-16
 229 NO+         1  0  0  0  1  1  0  0  0  0  0  0  0  0  0.54510376D-12
 230 NS+         1  0  0  0  1  0  0  1  0  0  0  0  0  0  0.10034242D-13
 231 O2+         1  0  0  0  0  2  0  0  0  0  0  0  0  0  0.25780418D-10
 232 PH+         1  1  0  0  0  0  0  0  0  0  0  0  1  0  0.17229199D-14
 233 PN+         1  0  0  0  1  0  0  0  0  0  0  0  1  0  0.12727930D-13
 234 PO+         1  0  0  0  0  1  0  0  0  0  0  0  1  0  0.81511455D-13
 235 S2+         1  0  0  0  0  0  0  2  0  0  0  0  0  0  0.33561818D-14
 236 SiC+        1  0  0  1  0  0  1  0  0  0  0  0  0  0  0.98521849D-22
 237 SiN+        1  0  0  0  1  0  1  0  0  0  0  0  0  0  0.31626017D-15
 238 SiO+        1  0  0  0  0  1  1  0  0  0  0  0  0  0  0.12385926D-16
 239 SiS+        1  0  0  0  0  0  1  1  0  0  0  0  0  0  0.83718440D-21
 240 SiF+        1  0  0  0  0  0  1  0  0  0  0  0  0  1  0.89746277D-13
 241 CH2+        1  2  0  1  0  0  0  0  0  0  0  0  0  0  0.48508357D-16
 242 C2N+        1  0  0  2  1  0  0  0  0  0  0  0  0  0  0.10269717D-21
 243 CNC+        1  0  0  2  1  0  0  0  0  0  0  0  0  0  0.75665404D-13
 244 HSiO+       1  1  0  0  0  1  1  0  0  0  0  0  0  0  0.31823193D-10
 245 N2H+        1  1  0  0  2  0  0  0  0  0  0  0  0  0  0.42276696D-11
 246 C2H+        1  1  0  2  0  0  0  0  0  0  0  0  0  0  0.40273065D-20
 247 H3+         1  3  0  0  0  0  0  0  0  0  0  0  0  0  0.12367517D-10
 248 C3-        -1  0  0  3  0  0  0  0  0  0  0  0  0  0  0.35803988D-19
 249 HCO+        1  1  0  1  0  1  0  0  0  0  0  0  0  0  0.14629592D-08
 250 HSO+        1  1  0  0  0  1  0  1  0  0  0  0  0  0  0.14186526D-09
 251 H2S+        1  2  0  0  0  0  0  1  0  0  0  0  0  0  0.12108776D-13
 252 HCS+        1  1  0  1  0  0  0  1  0  0  0  0  0  0  0.94790579D-13
 253 HPO+        1  1  0  0  0  1  0  0  0  0  0  0  1  0  0.45570569D-13
 254 C2O+        1  0  0  2  0  1  0  0  0  0  0  0  0  0  0.92305737D-19
 255 C2S+        1  0  0  2  0  0  0  1  0  0  0  0  0  0  0.29656517D-17
 256 C3+         1  0  0  3  0  0  0  0  0  0  0  0  0  0  0.19407446D-21
 257 CCP+        1  0  0  2  0  0  0  0  0  0  0  0  1  0  0.92505974D-18
 258 CHSi+       1  1  0  1  0  0  1  0  0  0  0  0  0  0  0.13180607D-21
 259 CO2+        1  0  0  1  0  2  0  0  0  0  0  0  0  0  0.60534893D-19
 260 H2Cl+       1  2  0  0  0  0  0  0  0  0  0  1  0  0  0.50247361D-15
 261 H2F+        1  2  0  0  0  0  0  0  0  0  0  0  0  1  0.10688937D-12
 262 H2O+        1  2  0  0  0  1  0  0  0  0  0  0  0  0  0.42035320D-14
 263 HCN+        1  1  0  1  1  0  0  0  0  0  0  0  0  0  0.40687167D-19
 264 HCP+        1  1  0  1  0  0  0  0  0  0  0  0  1  0  0.83805261D-23
 265 HNC+        1  1  0  1  1  0  0  0  0  0  0  0  0  0  0.75147495D-18
 266 HNO+        1  1  0  0  1  1  0  0  0  0  0  0  0  0  0.18214529D-14
 267 HNS+        1  1  0  0  1  0  0  1  0  0  0  0  0  0  0.64407785D-18
 268 HNSi+       1  1  0  0  1  0  1  0  0  0  0  0  0  0  0.10603171D-19
 269 HOC+        1  1  0  1  0  1  0  0  0  0  0  0  0  0  0.72179728D-13
 270 HPN+        1  1  0  0  1  0  0  0  0  0  0  0  1  0  0.34343362D-12
 271 HSiS+       1  1  0  0  0  0  1  1  0  0  0  0  0  0  0.73656508D-15
 272 NaH2+       1  2  0  0  0  0  0  0  0  1  0  0  0  0  0.36655164D-13
 273 NCO+        1  0  0  1  1  1  0  0  0  0  0  0  0  0  0.11189299D-14
 274 NH2+        1  2  0  0  1  0  0  0  0  0  0  0  0  0  0.54491405D-15
 275 NO2+        1  0  0  0  1  2  0  0  0  0  0  0  0  0  0.21588261D-20
 276 HO2+        1  1  0  0  0  2  0  0  0  0  0  0  0  0  0.20540414D-15
 277 OCS+        1  0  0  1  0  1  0  1  0  0  0  0  0  0  0.81334287D-12
 278 PH2+        1  2  0  0  0  0  0  0  0  0  0  0  1  0  0.92725110D-16
 279 HS2+        1  1  0  0  0  0  0  2  0  0  0  0  0  0  0.16468454D-16
 280 SiC2+       1  0  0  2  0  0  1  0  0  0  0  0  0  0  0.21419878D-22
 281 SiH2+       1  2  0  0  0  0  1  0  0  0  0  0  0  0  0.78914850D-13
 282 SiNC+       1  0  0  1  1  0  1  0  0  0  0  0  0  0  0.28970668D-14
 283 SO2+        1  0  0  0  0  2  0  1  0  0  0  0  0  0  0.12083863D-16
 284 HCNH+       1  2  0  1  1  0  0  0  0  0  0  0  0  0  0.22407762D-11
 285 HC2N+       1  1  0  2  1  0  0  0  0  0  0  0  0  0  0.64655961D-20
 286 C3H+        1  1  0  3  0  0  0  0  0  0  0  0  0  0  0.25474622D-17
 287 C4+         1  0  0  4  0  0  0  0  0  0  0  0  0  0  0.67252231D-20
 288 H2CO+       1  2  0  1  0  1  0  0  0  0  0  0  0  0  0.53618508D-14
 289 CH3+        1  3  0  1  0  0  0  0  0  0  0  0  0  0  0.84360978D-12
 290 C3N-       -1  0  0  3  1  0  0  0  0  0  0  0  0  0  0.71236919D-18
 291 C4-        -1  0  0  4  0  0  0  0  0  0  0  0  0  0  0.34088681D-19
 292 H3O+        1  3  0  0  0  1  0  0  0  0  0  0  0  0  0.42599245D-09
 293 H2NO+       1  2  0  0  1  1  0  0  0  0  0  0  0  0  0.97802974D-13
 294 H3S+        1  3  0  0  0  0  0  1  0  0  0  0  0  0  0.12713855D-13
 295 HC2S+       1  1  0  2  0  0  0  1  0  0  0  0  0  0  0.20948391D-14
 296 HOCS+       1  1  0  1  0  1  0  1  0  0  0  0  0  0  0.79710823D-13
 297 PCH2+       1  2  0  1  0  0  0  0  0  0  0  0  1  0  0.55386149D-16
 298 H2S2+       1  2  0  0  0  0  0  2  0  0  0  0  0  0  0.85724336D-16
 299 C2H2+       1  2  0  2  0  0  0  0  0  0  0  0  0  0  0.12711929D-14
 300 C2HO+       1  1  0  2  0  1  0  0  0  0  0  0  0  0  0.16985446D-14
 301 C2N2+       1  0  0  2  2  0  0  0  0  0  0  0  0  0  0.19788806D-24
 302 C3N+        1  0  0  3  1  0  0  0  0  0  0  0  0  0  0.82303873D-24
 303 C3O+        1  0  0  3  0  1  0  0  0  0  0  0  0  0  0.84855736D-18
 304 C3S+        1  0  0  3  0  0  0  1  0  0  0  0  0  0  0.66707669D-18
 305 CH2Si+      1  2  0  1  0  0  1  0  0  0  0  0  0  0  0.22567619D-17
 306 H2CCl+      1  2  0  1  0  0  0  0  0  0  0  1  0  0  0.17288532D-15
 307 H2CS+       1  2  0  1  0  0  0  1  0  0  0  0  0  0  0.11238801D-15
 308 H2NC+       1  2  0  1  1  0  0  0  0  0  0  0  0  0  0.13648522D-13
 309 H2PO+       1  2  0  0  0  1  0  0  0  0  0  0  1  0  0.63480041D-16
 310 H2SiO+      1  2  0  0  0  1  1  0  0  0  0  0  0  0  0.25161144D-16
 311 HOCO+       1  1  0  1  0  2  0  0  0  0  0  0  0  0  0.23583214D-13
