0.11D+08                                              +-  H  He C  O  S  G    
 JSPACE =            1
  52 CCS         0  0  0  2  0  0  0  1  0  0  0  0  0  0  0.10331060D-14
  53 CCO         0  0  0  2  0  1  0  0  0  0  0  0  0  0  0.54788715D-15
  54 CCP         0  0  0  2  0  0  0  0  0  0  0  0  1  0  0.21272682D-17
  55 CO2         0  0  0  1  0  2  0  0  0  0  0  0  0  0  0.10376419D-06
  56 H2S         0  2  0  0  0  0  0  1  0  0  0  0  0  0  0.63477950D-11
  57 HCO         0  1  0  1  0  1  0  0  0  0  0  0  0  0  0.46606465D-11
  58 HCP         0  1  0  1  0  0  0  0  0  0  0  0  1  0  0.35494301D-13
  59 HCS         0  1  0  1  0  0  0  1  0  0  0  0  0  0  0.18732758D-15
  60 HNC         0  1  0  1  1  0  0  0  0  0  0  0  0  0  0.19952043D-09
  61 HNO         0  1  0  0  1  1  0  0  0  0  0  0  0  0  0.97844703D-11
  62 HNSi        0  1  0  0  1  0  1  0  0  0  0  0  0  0  0.60197745D-10
  63 HPO         0  1  0  0  0  1  0  0  0  0  0  0  1  0  0.45722110D-16
  64 HSS         0  1  0  0  0  0  0  2  0  0  0  0  0  0  0.46560216D-13
  65 N2O         0  0  0  0  2  1  0  0  0  0  0  0  0  0  0.12666055D-13
  66 NaOH        0  1  0  0  0  1  0  0  0  1  0  0  0  0  0.44026860D-12
  67 NH2         0  2  0  0  1  0  0  0  0  0  0  0  0  0  0.57573320D-11
  68 NO2         0  0  0  0  1  2  0  0  0  0  0  0  0  0  0.00000000D+00
  69 O2H         0  1  0  0  0  2  0  0  0  0  0  0  0  0  0.75540922D-13
  70 OCN         0  0  0  1  1  1  0  0  0  0  0  0  0  0  0.90798236D-13
  71 OCS         0  0  0  1  0  1  0  1  0  0  0  0  0  0  0.52521847D-10
  72 PH2         0  2  0  0  0  0  0  0  0  0  0  0  1  0  0.54688196D-17
  73 c-SiC2      0  0  0  2  0  0  1  0  0  0  0  0  0  0  0.82312792D-15
  74 SiH2        0  2  0  0  0  0  1  0  0  0  0  0  0  0  0.75122974D-18
  75 SiNC        0  0  0  1  1  0  1  0  0  0  0  0  0  0  0.23377750D-18
  76 SiO2        0  0  0  0  0  2  1  0  0  0  0  0  0  0  0.11076639D-10
  77 C4          0  0  0  4  0  0  0  0  0  0  0  0  0  0  0.15698163D-16
  78 c-C3H       0  1  0  3  0  0  0  0  0  0  0  0  0  0  0.28608304D-14
  79 l-C3H       0  1  0  3  0  0  0  0  0  0  0  0  0  0  0.25912108D-14
  80 CH3         0  3  0  1  0  0  0  0  0  0  0  0  0  0  0.25488987D-13
  81 C2H2        0  2  0  2  0  0  0  0  0  0  0  0  0  0  0.14990056D-09
  82 NH3         0  3  0  0  1  0  0  0  0  0  0  0  0  0  0.72523443D-08
  83 SiCH2       0  2  0  1  0  0  1  0  0  0  0  0  0  0  0.11223296D-15
  84 C3N         0  0  0  3  1  0  0  0  0  0  0  0  0  0  0.39815259D-16
  85 C3O         0  0  0  3  0  1  0  0  0  0  0  0  0  0  0.12075116D-13
  86 C3P         0  0  0  3  0  0  0  0  0  0  0  0  1  0  0.30971975D-20
  87 C3S         0  0  0  3  0  0  0  1  0  0  0  0  0  0  0.22068780D-14
  88 H2CO        0  2  0  1  0  1  0  0  0  0  0  0  0  0  0.24804022D-10
  89 H2CS        0  2  0  1  0  0  0  1  0  0  0  0  0  0  0.87336752D-11
  90 HOOH        0  2  0  0  0  2  0  0  0  0  0  0  0  0  0.49936086D-17
  91 HSSH        0  2  0  0  0  0  0  2  0  0  0  0  0  0  0.36006390D-13
  92 H2SiO       0  2  0  0  0  1  1  0  0  0  0  0  0  0  0.45422308D-17
  93 HCCP        0  1  0  2  0  0  0  0  0  0  0  0  1  0  0.57403871D-19
  94 HCCSi       0  1  0  2  0  0  1  0  0  0  0  0  0  0  0.52786930D-12
  95 l-SiC3      0  0  0  3  0  0  1  0  0  0  0  0  0  0  0.83576964D-17
  96 SiH3        0  3  0  0  0  0  1  0  0  0  0  0  0  0  0.11815193D-21
  97 H2CN        0  2  0  1  1  0  0  0  0  0  0  0  0  0  0.20081002D-15
  98 C5          0  0  0  5  0  0  0  0  0  0  0  0  0  0  0.70654260D-18
  99 c-C3H2      0  2  0  3  0  0  0  0  0  0  0  0  0  0  0.61202012D-12
 100 l-C3H2      0  2  0  3  0  0  0  0  0  0  0  0  0  0  0.39684520D-12
 101 C4H         0  1  0  4  0  0  0  0  0  0  0  0  0  0  0.21617002D-16
 102 CH4         0  4  0  1  0  0  0  0  0  0  0  0  0  0  0.66982329D-08
 103 HC3N        0  1  0  3  1  0  0  0  0  0  0  0  0  0  0.16298642D-13
 104 H2CCN       0  2  0  2  1  0  0  0  0  0  0  0  0  0  0.17921627D-14
 105 H2CCO       0  2  0  2  0  1  0  0  0  0  0  0  0  0  0.19781290D-10
 106 C2H3        0  3  0  2  0  0  0  0  0  0  0  0  0  0  0.11000491D-14
 107 C4N         0  0  0  4  1  0  0  0  0  0  0  0  0  0  0.22584429D-18
 108 C4P         0  0  0  4  0  0  0  0  0  0  0  0  1  0  0.15103607D-20
 109 C4S         0  0  0  4  0  0  0  1  0  0  0  0  0  0  0.13952321D-16
 110 HCOOH       0  2  0  1  0  2  0  0  0  0  0  0  0  0  0.75509614D-10
 111 CH2PH       0  3  0  1  0  0  0  0  0  0  0  0  1  0  0.62812653D-19
 112 CH2NH       0  3  0  1  1  0  0  0  0  0  0  0  0  0  0.21124432D-11
 113 c-HCCHSi    0  2  0  2  0  0  1  0  0  0  0  0  0  0  0.11813136D-13
 114 SiC3H       0  1  0  3  0  0  1  0  0  0  0  0  0  0  0.27934231D-16
 115 SiC4        0  0  0  4  0  0  1  0  0  0  0  0  0  0  0.17914855D-21
 116 SiCH3       0  3  0  1  0  0  1  0  0  0  0  0  0  0  0.35377618D-16
 117 SiH4        0  4  0  0  0  0  1  0  0  0  0  0  0  0  0.53189065D-18
 118 HCNCC       0  1  0  3  1  0  0  0  0  0  0  0  0  0  0.10331471D-14
 119 HCCNC       0  1  0  3  1  0  0  0  0  0  0  0  0  0  0.28740760D-14
 120 HNCCC       0  1  0  3  1  0  0  0  0  0  0  0  0  0  0.34282139D-15
 121 NH2CN       0  2  0  1  2  0  0  0  0  0  0  0  0  0  0.00000000D+00
 122 C6          0  0  0  6  0  0  0  0  0  0  0  0  0  0  0.19235673D-21
 123 CH3CN       0  3  0  2  1  0  0  0  0  0  0  0  0  0  0.27921495D-12
 124 CH2CCH      0  3  0  3  0  0  0  0  0  0  0  0  0  0  0.28365957D-17
 125 C2H4        0  4  0  2  0  0  0  0  0  0  0  0  0  0  0.62312579D-12
 126 NC4N        0  0  0  4  2  0  0  0  0  0  0  0  0  0  0.49963382D-15
 127 H2CSiCH     0  3  0  2  0  0  1  0  0  0  0  0  0  0  0.20366095D-12
 128 SiC4H       0  1  0  4  0  0  1  0  0  0  0  0  0  0  0.94927686D-14
 129 HC4N        0  1  0  4  1  0  0  0  0  0  0  0  0  0  0.79530852D-16
 130 C4H2        0  2  0  4  0  0  0  0  0  0  0  0  0  0  0.20282251D-14
 131 C5H         0  1  0  5  0  0  0  0  0  0  0  0  0  0  0.75237256D-19
 132 C5N         0  0  0  5  1  0  0  0  0  0  0  0  0  0  0.31800670D-20
 133 CH3OH       0  4  0  1  0  1  0  0  0  0  0  0  0  0  0.62843374D-15
 134 NH2CHO      0  3  0  1  1  1  0  0  0  0  0  0  0  0  0.12562914D-14
 135 C5O         0  0  0  5  0  1  0  0  0  0  0  0  0  0  0.10408073D-16
 136 C7          0  0  0  7  0  0  0  0  0  0  0  0  0  0  0.10493407D-23
 137 HC5N        0  1  0  5  1  0  0  0  0  0  0  0  0  0  0.88863867D-18
 138 SiC2CH3     0  3  0  3  0  0  1  0  0  0  0  0  0  0  0.72726553D-15
 139 CH3CHO      0  4  0  2  0  1  0  0  0  0  0  0  0  0  0.47836939D-15
 140 C2H5        0  5  0  2  0  0  0  0  0  0  0  0  0  0  0.57639898D-20
 141 CH2CHCN     0  3  0  3  1  0  0  0  0  0  0  0  0  0  0.36886641D-16
 142 CH3CCH      0  4  0  3  0  0  0  0  0  0  0  0  0  0  0.19918094D-14
 143 C5H2        0  2  0  5  0  0  0  0  0  0  0  0  0  0  0.27064503D-19
 144 C6H         0  1  0  6  0  0  0  0  0  0  0  0  0  0  0.25547284D-20
 145 CH3NH2      0  5  0  1  1  0  0  0  0  0  0  0  0  0  0.25881304D-11
 146 C4H3        0  3  0  4  0  0  0  0  0  0  0  0  0  0  0.22214558D-17
 147 C6N         0  0  0  6  1  0  0  0  0  0  0  0  0  0  0.34948123D-22
 148 C8          0  0  0  8  0  0  0  0  0  0  0  0  0  0  0.18332576D-24
 149 HC6N        0  1  0  6  1  0  0  0  0  0  0  0  0  0  0.48681940D-20
 150 NC6N        0  0  0  6  2  0  0  0  0  0  0  0  0  0  0.79556263D-17
 151 SiC6H       0  1  0  6  0  0  1  0  0  0  0  0  0  0  0.75432959D-16
 152 CH2CHC2H    0  4  0  4  0  0  0  0  0  0  0  0  0  0  0.38233664D-18
 153 C6H2        0  2  0  6  0  0  0  0  0  0  0  0  0  0  0.42928584D-20
 154 C7H         0  1  0  7  0  0  0  0  0  0  0  0  0  0  0.10774017D-21
 155 C7N         0  0  0  7  1  0  0  0  0  0  0  0  0  0  0.33268723D-23
 156 CH3C3N      0  3  0  4  1  0  0  0  0  0  0  0  0  0  0.86005863D-18
 157 HCOOCH3     0  4  0  2  0  2  0  0  0  0  0  0  0  0  0.19264250D-18
 158 C2H6        0  6  0  2  0  0  0  0  0  0  0  0  0  0  0.24802405D-36
 159 C7O         0  0  0  7  0  1  0  0  0  0  0  0  0  0  0.15010290D-19
 160 C9          0  0  0  9  0  0  0  0  0  0  0  0  0  0  0.23019916D-25
 161 HC7N        0  1  0  7  1  0  0  0  0  0  0  0  0  0  0.32065635D-21
 162 SiC3H5      0  5  0  3  0  0  1  0  0  0  0  0  0  0  0.00000000D+00
 163 CH3CH2OH    0  6  0  2  0  1  0  0  0  0  0  0  0  0  0.26197489D-16
 164 C7H2        0  2  0  7  0  0  0  0  0  0  0  0  0  0  0.17180081D-22
 165 C8H         0  1  0  8  0  0  0  0  0  0  0  0  0  0  0.14225129D-21
 166 CH3C4H      0  4  0  5  0  0  0  0  0  0  0  0  0  0  0.35428638D-16
 167 CH3OCH3     0  6  0  2  0  1  0  0  0  0  0  0  0  0  0.39711095D-21
 168 CH3CHCH2    0  6  0  3  0  0  0  0  0  0  0  0  0  0  0.00000000D+00
 169 C8N         0  0  0  8  1  0  0  0  0  0  0  0  0  0  0.12809713D-23
 170 C10         0  0  0 10  0  0  0  0  0  0  0  0  0  0  0.45843282D-30
 171 CH3COCH3    0  6  0  3  0  1  0  0  0  0  0  0  0  0  0.49742027D-20
 172 C8H2        0  2  0  8  0  0  0  0  0  0  0  0  0  0  0.20189559D-22
 173 C9H         0  1  0  9  0  0  0  0  0  0  0  0  0  0  0.83049621D-27
 174 C9N         0  0  0  9  1  0  0  0  0  0  0  0  0  0  0.27213240D-27
 175 CH3C5N      0  3  0  6  1  0  0  0  0  0  0  0  0  0  0.23540661D-22
 176 HC8N        0  1  0  8  1  0  0  0  0  0  0  0  0  0  0.69524131D-23
 177 NC8N        0  0  0  8  2  0  0  0  0  0  0  0  0  0  0.15461513D-17
 178 SiC8H       0  1  0  8  0  0  1  0  0  0  0  0  0  0  0.21093291D-16
 179 CH2CHCHCH2  0  6  0  4  0  0  0  0  0  0  0  0  0  0  0.00000000D+00
 180 C9O         0  0  0  9  0  1  0  0  0  0  0  0  0  0  0.11578116D-24
 181 HC9N        0  1  0  9  1  0  0  0  0  0  0  0  0  0  0.31158165D-25
 182 C10H        0  1  0 10  0  0  0  0  0  0  0  0  0  0  0.10336114D-30
 183 C9H2        0  2  0  9  0  0  0  0  0  0  0  0  0  0  0.71623176D-28
 184 CH3C6H      0  4  0  7  0  0  0  0  0  0  0  0  0  0  0.20051842D-21
 185 C11         0  0  0 11  0  0  0  0  0  0  0  0  0  0  0.34163986D-33
 186 C10N        0  0  0 10  1  0  0  0  0  0  0  0  0  0  0.10010926D-30
 187 CH3C7N      0  3  0  8  1  0  0  0  0  0  0  0  0  0  0.83440883D-26
 188 C10H2       0  2  0 10  0  0  0  0  0  0  0  0  0  0  0.10288280D-27
 189 C6H6        0  6  0  6  0  0  0  0  0  0  0  0  0  0  0.18385330D-18
 190 Si+         1  0  0  0  0  0  1  0  0  0  0  0  0  0  0.77167034D-11
 191 C+          1  0  0  1  0  0  0  0  0  0  0  0  0  0  0.11033258D-09
 192 C-         -1  0  0  1  0  0  0  0  0  0  0  0  0  0  0.21703981D-19
 193 H-         -1  1  0  0  0  0  0  0  0  0  0  0  0  0  0.24122726D-13
 194 O-         -1  0  0  0  0  1  0  0  0  0  0  0  0  0  0.14521321D-17
 195 S-         -1  0  0  0  0  0  0  1  0  0  0  0  0  0  0.29749371D-17
 196 He+         1  0  1  0  0  0  0  0  0  0  0  0  0  0  0.16063693D-11
 197 H+          1  1  0  0  0  0  0  0  0  0  0  0  0  0  0.12642536D-10
 198 Fe+         1  0  0  0  0  0  0  0  1  0  0  0  0  0  0.11869796D-08
 199 Mg+         1  0  0  0  0  0  0  0  0  0  1  0  0  0  0.18672553D-08
 200 N+          1  0  0  0  1  0  0  0  0  0  0  0  0  0  0.29020120D-15
 201 Na+         1  0  0  0  0  0  0  0  0  1  0  0  0  0  0.56686534D-09
 202 O+          1  0  0  0  0  1  0  0  0  0  0  0  0  0  0.33612887D-15
 203 S+          1  0  0  0  0  0  0  1  0  0  0  0  0  0  0.77017423D-10
 204 Cl+         1  0  0  0  0  0  0  0  0  0  0  1  0  0  0.75587327D-19
 205 F+          1  0  0  0  0  0  0  0  0  0  0  0  0  1  0.15769442D-18
 206 P+          1  0  0  0  0  0  0  0  0  0  0  0  1  0  0.58734045D-14
 207 e-         -1  0  0  0  0  0  0  0  0  0  0  0  0  0  0.57486474D-08
 208 CH+         1  1  0  1  0  0  0  0  0  0  0  0  0  0  0.29307844D-18
 209 H2+         1  2  0  0  0  0  0  0  0  0  0  0  0  0  0.57611911D-14
 210 OH+         1  1  0  0  0  1  0  0  0  0  0  0  0  0  0.17667689D-14
 211 SiH+        1  1  0  0  0  0  1  0  0  0  0  0  0  0  0.38490702D-14
 212 C2+         1  0  0  2  0  0  0  0  0  0  0  0  0  0  0.10473677D-20
 213 CN-        -1  0  0  1  1  0  0  0  0  0  0  0  0  0  0.27042957D-17
 214 OH-        -1  1  0  0  0  1  0  0  0  0  0  0  0  0  0.38631320D-14
 215 CF+         1  0  0  1  0  0  0  0  0  0  0  0  0  1  0.18066871D-11
 216 HS+         1  1  0  0  0  0  0  1  0  0  0  0  0  0  0.88971869D-13
 217 SO+         1  0  0  0  0  1  0  1  0  0  0  0  0  0  0.15658865D-10
 218 CCl+        1  0  0  1  0  0  0  0  0  0  0  1  0  0  0.50500383D-14
 219 ClO+        1  0  0  0  0  1  0  0  0  0  0  1  0  0  0.00000000D+00
 220 CN+         1  0  0  1  1  0  0  0  0  0  0  0  0  0  0.50882588D-20
 221 CO+         1  0  0  1  0  1  0  0  0  0  0  0  0  0  0.24374004D-15
 222 CP+         1  0  0  1  0  0  0  0  0  0  0  0  1  0  0.50481322D-25
 223 CS+         1  0  0  1  0  0  0  1  0  0  0  0  0  0  0.29033034D-16
 224 HCl+        1  1  0  0  0  0  0  0  0  0  0  1  0  0  0.84252358D-19
 225 HF+         1  1  0  0  0  0  0  0  0  0  0  0  0  1  0.12130303D-18
 226 HeH+        1  1  1  0  0  0  0  0  0  0  0  0  0  0  0.19712009D-22
 227 N2+         1  0  0  0  2  0  0  0  0  0  0  0  0  0  0.23244693D-16
 228 NH+         1  1  0  0  1  0  0  0  0  0  0  0  0  0  0.64806369D-16
 229 NO+         1  0  0  0  1  1  0  0  0  0  0  0  0  0  0.47883402D-12
 230 NS+         1  0  0  0  1  0  0  1  0  0  0  0  0  0  0.10649812D-13
 231 O2+         1  0  0  0  0  2  0  0  0  0  0  0  0  0  0.27139684D-10
 232 PH+         1  1  0  0  0  0  0  0  0  0  0  0  1  0  0.16802384D-14
 233 PN+         1  0  0  0  1  0  0  0  0  0  0  0  1  0  0.15271903D-13
 234 PO+         1  0  0  0  0  1  0  0  0  0  0  0  1  0  0.74014499D-13
 235 S2+         1  0  0  0  0  0  0  2  0  0  0  0  0  0  0.40878861D-14
 236 SiC+        1  0  0  1  0  0  1  0  0  0  0  0  0  0  0.14059048D-21
 237 SiN+        1  0  0  0  1  0  1  0  0  0  0  0  0  0  0.39673064D-15
 238 SiO+        1  0  0  0  0  1  1  0  0  0  0  0  0  0  0.16130872D-16
 239 SiS+        1  0  0  0  0  0  1  1  0  0  0  0  0  0  0.12303880D-20
 240 SiF+        1  0  0  0  0  0  1  0  0  0  0  0  0  1  0.10122081D-12
 241 CH2+        1  2  0  1  0  0  0  0  0  0  0  0  0  0  0.61279908D-16
 242 C2N+        1  0  0  2  1  0  0  0  0  0  0  0  0  0  0.20054840D-21
 243 CNC+        1  0  0  2  1  0  0  0  0  0  0  0  0  0  0.78462281D-13
 244 HSiO+       1  1  0  0  0  1  1  0  0  0  0  0  0  0  0.29369527D-10
 245 N2H+        1  1  0  0  2  0  0  0  0  0  0  0  0  0  0.41360821D-11
 246 C2H+        1  1  0  2  0  0  0  0  0  0  0  0  0  0  0.87677752D-20
 247 H3+         1  3  0  0  0  0  0  0  0  0  0  0  0  0  0.12229888D-10
 248 C3-        -1  0  0  3  0  0  0  0  0  0  0  0  0  0  0.65079824D-19
 249 HCO+        1  1  0  1  0  1  0  0  0  0  0  0  0  0  0.13133369D-08
 250 HSO+        1  1  0  0  0  1  0  1  0  0  0  0  0  0  0.12399271D-09
 251 H2S+        1  2  0  0  0  0  0  1  0  0  0  0  0  0  0.12451728D-13
 252 HCS+        1  1  0  1  0  0  0  1  0  0  0  0  0  0  0.97859743D-13
 253 HPO+        1  1  0  0  0  1  0  0  0  0  0  0  1  0  0.36450094D-13
 254 C2O+        1  0  0  2  0  1  0  0  0  0  0  0  0  0  0.18598956D-18
 255 C2S+        1  0  0  2  0  0  0  1  0  0  0  0  0  0  0.60845162D-17
 256 C3+         1  0  0  3  0  0  0  0  0  0  0  0  0  0  0.93764149D-21
 257 CCP+        1  0  0  2  0  0  0  0  0  0  0  0  1  0  0.14050005D-17
 258 CHSi+       1  1  0  1  0  0  1  0  0  0  0  0  0  0  0.18092425D-21
 259 CO2+        1  0  0  1  0  2  0  0  0  0  0  0  0  0  0.49331234D-19
 260 H2Cl+       1  2  0  0  0  0  0  0  0  0  0  1  0  0  0.38284632D-15
 261 H2F+        1  2  0  0  0  0  0  0  0  0  0  0  0  1  0.10792447D-12
 262 H2O+        1  2  0  0  0  1  0  0  0  0  0  0  0  0  0.42180334D-14
 263 HCN+        1  1  0  1  1  0  0  0  0  0  0  0  0  0  0.49138760D-19
 264 HCP+        1  1  0  1  0  0  0  0  0  0  0  0  1  0  0.14851154D-22
 265 HNC+        1  1  0  1  1  0  0  0  0  0  0  0  0  0  0.88380855D-18
 266 HNO+        1  1  0  0  1  1  0  0  0  0  0  0  0  0  0.18114831D-14
 267 HNS+        1  1  0  0  1  0  0  1  0  0  0  0  0  0  0.64696534D-18
 268 HNSi+       1  1  0  0  1  0  1  0  0  0  0  0  0  0  0.13150030D-19
 269 HOC+        1  1  0  1  0  1  0  0  0  0  0  0  0  0  0.71668224D-13
 270 HPN+        1  1  0  0  1  0  0  0  0  0  0  0  1  0  0.30318923D-12
 271 HSiS+       1  1  0  0  0  0  1  1  0  0  0  0  0  0  0.88927586D-15
 272 NaH2+       1  2  0  0  0  0  0  0  0  1  0  0  0  0  0.34462947D-13
 273 NCO+        1  0  0  1  1  1  0  0  0  0  0  0  0  0  0.10337716D-14
 274 NH2+        1  2  0  0  1  0  0  0  0  0  0  0  0  0  0.54116498D-15
 275 NO2+        1  0  0  0  1  2  0  0  0  0  0  0  0  0  0.22692486D-20
 276 HO2+        1  1  0  0  0  2  0  0  0  0  0  0  0  0  0.20174904D-15
 277 OCS+        1  0  0  1  0  1  0  1  0  0  0  0  0  0  0.75628008D-12
 278 PH2+        1  2  0  0  0  0  0  0  0  0  0  0  1  0  0.87591373D-16
 279 HS2+        1  1  0  0  0  0  0  2  0  0  0  0  0  0  0.14427279D-16
 280 SiC2+       1  0  0  2  0  0  1  0  0  0  0  0  0  0  0.51934508D-22
 281 SiH2+       1  2  0  0  0  0  1  0  0  0  0  0  0  0  0.86201277D-13
 282 SiNC+       1  0  0  1  1  0  1  0  0  0  0  0  0  0  0.35929454D-14
 283 SO2+        1  0  0  0  0  2  0  1  0  0  0  0  0  0  0.15042799D-16
 284 HCNH+       1  2  0  1  1  0  0  0  0  0  0  0  0  0  0.21080076D-11
 285 HC2N+       1  1  0  2  1  0  0  0  0  0  0  0  0  0  0.11346926D-19
 286 C3H+        1  1  0  3  0  0  0  0  0  0  0  0  0  0  0.54801052D-17
 287 C4+         1  0  0  4  0  0  0  0  0  0  0  0  0  0  0.80782865D-20
 288 H2CO+       1  2  0  1  0  1  0  0  0  0  0  0  0  0  0.51820151D-14
 289 CH3+        1  3  0  1  0  0  0  0  0  0  0  0  0  0  0.10378076D-11
 290 C3N-       -1  0  0  3  1  0  0  0  0  0  0  0  0  0  0.10951635D-17
 291 C4-        -1  0  0  4  0  0  0  0  0  0  0  0  0  0  0.56001803D-19
 292 H3O+        1  3  0  0  0  1  0  0  0  0  0  0  0  0  0.37911972D-09
 293 H2NO+       1  2  0  0  1  1  0  0  0  0  0  0  0  0  0.90358519D-13
 294 H3S+        1  3  0  0  0  0  0  1  0  0  0  0  0  0  0.11033719D-13
 295 HC2S+       1  1  0  2  0  0  0  1  0  0  0  0  0  0  0.38821400D-14
 296 HOCS+       1  1  0  1  0  1  0  1  0  0  0  0  0  0  0.92450599D-13
 297 PCH2+       1  2  0  1  0  0  0  0  0  0  0  0  1  0  0.77083766D-16
 298 H2S2+       1  2  0  0  0  0  0  2  0  0  0  0  0  0  0.84957519D-16
 299 C2H2+       1  2  0  2  0  0  0  0  0  0  0  0  0  0  0.24361084D-14
 300 C2HO+       1  1  0  2  0  1  0  0  0  0  0  0  0  0  0.30098175D-14
 301 C2N2+       1  0  0  2  2  0  0  0  0  0  0  0  0  0  0.24053082D-24
 302 C3N+        1  0  0  3  1  0  0  0  0  0  0  0  0  0  0.14846336D-23
 303 C3O+        1  0  0  3  0  1  0  0  0  0  0  0  0  0  0.20013499D-17
 304 C3S+        1  0  0  3  0  0  0  1  0  0  0  0  0  0  0.14909234D-17
 305 CH2Si+      1  2  0  1  0  0  1  0  0  0  0  0  0  0  0.29294922D-17
 306 H2CCl+      1  2  0  1  0  0  0  0  0  0  0  1  0  0  0.44053824D-16
 307 H2CS+       1  2  0  1  0  0  0  1  0  0  0  0  0  0  0.27177420D-15
 308 H2NC+       1  2  0  1  1  0  0  0  0  0  0  0  0  0  0.15802673D-13
 309 H2PO+       1  2  0  0  0  1  0  0  0  0  0  0  1  0  0.54260917D-16
 310 H2SiO+      1  2  0  0  0  1  1  0  0  0  0  0  0  0  0.25541465D-16
 311 HOCO+       1  1  0  1  0  2  0  0  0  0  0  0  0  0  0.19934239D-13
