0.11D+08                                              +-  H  He C  O  S  G    
 JSPACE =            1
  30 NO          0  0  0  0  1  1  0  0  0  0  0  0  0  0  0.38538991D-08
  31 NS          0  0  0  0  1  0  0  1  0  0  0  0  0  0  0.20264748D-15
  32 PH          0  1  0  0  0  0  0  0  0  0  0  0  1  0  0.98404749D-13
  33 PN          0  0  0  0  1  0  0  0  0  0  0  0  1  0  0.77528547D-10
  34 PO          0  0  0  0  0  1  0  0  0  0  0  0  1  0  0.17575695D-10
  35 S2          0  0  0  0  0  0  0  2  0  0  0  0  0  0  0.12605297D-15
  36 SiC         0  0  0  1  0  0  1  0  0  0  0  0  0  0  0.59572752D-15
  37 SiN         0  0  0  0  1  0  1  0  0  0  0  0  0  0  0.71491939D-13
  38 SiS         0  0  0  0  0  0  1  1  0  0  0  0  0  0  0.37052316D-12
  39 CCl         0  0  0  1  0  0  0  0  0  0  0  1  0  0  0.38151030D-16
  40 ClO         0  0  0  0  0  1  0  0  0  0  0  1  0  0  0.00000000D+00
  41 CP          0  0  0  1  0  0  0  0  0  0  0  0  1  0  0.11814148D-15
  42 HCl         0  1  0  0  0  0  0  0  0  0  0  1  0  0  0.41709169D-10
  43 HF          0  1  0  0  0  0  0  0  0  0  0  0  0  1  0.66770839D-08
  44 CCH         0  1  0  2  0  0  0  0  0  0  0  0  0  0  0.20530567D-12
  45 C3          0  0  0  3  0  0  0  0  0  0  0  0  0  0  0.26108954D-11
  46 CH2         0  2  0  1  0  0  0  0  0  0  0  0  0  0  0.12373162D-11
  47 SO2         0  0  0  0  0  2  0  1  0  0  0  0  0  0  0.86345964D-08
  48 H2O         0  2  0  0  0  1  0  0  0  0  0  0  0  0  0.85711271D-07
  49 HCN         0  1  0  1  1  0  0  0  0  0  0  0  0  0  0.31351442D-09
  50 HCSi        0  1  0  1  0  0  1  0  0  0  0  0  0  0  0.23823578D-16
  51 CCN         0  0  0  2  1  0  0  0  0  0  0  0  0  0  0.55765582D-14
  52 CCS         0  0  0  2  0  0  0  1  0  0  0  0  0  0  0.26544680D-14
  53 CCO         0  0  0  2  0  1  0  0  0  0  0  0  0  0  0.10008610D-14
  54 CCP         0  0  0  2  0  0  0  0  0  0  0  0  1  0  0.53189820D-17
  55 CO2         0  0  0  1  0  2  0  0  0  0  0  0  0  0  0.79249369D-07
  56 H2S         0  2  0  0  0  0  0  1  0  0  0  0  0  0  0.10039941D-10
  57 HCO         0  1  0  1  0  1  0  0  0  0  0  0  0  0  0.60019304D-11
  58 HCP         0  1  0  1  0  0  0  0  0  0  0  0  1  0  0.49932769D-13
  59 HCS         0  1  0  1  0  0  0  1  0  0  0  0  0  0  0.55369748D-15
  60 HNC         0  1  0  1  1  0  0  0  0  0  0  0  0  0  0.29845533D-09
  61 HNO         0  1  0  0  1  1  0  0  0  0  0  0  0  0  0.18759721D-10
  62 HNSi        0  1  0  0  1  0  1  0  0  0  0  0  0  0  0.82078837D-10
  63 HPO         0  1  0  0  0  1  0  0  0  0  0  0  1  0  0.99738764D-16
  64 HSS         0  1  0  0  0  0  0  2  0  0  0  0  0  0  0.89455243D-13
  65 N2O         0  0  0  0  2  1  0  0  0  0  0  0  0  0  0.25592779D-13
  66 NaOH        0  1  0  0  0  1  0  0  0  1  0  0  0  0  0.31532838D-12
  67 NH2         0  2  0  0  1  0  0  0  0  0  0  0  0  0  0.11136024D-10
  68 NO2         0  0  0  0  1  2  0  0  0  0  0  0  0  0  0.00000000D+00
  69 O2H         0  1  0  0  0  2  0  0  0  0  0  0  0  0  0.11668823D-12
  70 OCN         0  0  0  1  1  1  0  0  0  0  0  0  0  0  0.16245814D-12
  71 OCS         0  0  0  1  0  1  0  1  0  0  0  0  0  0  0.53792691D-10
  72 PH2         0  2  0  0  0  0  0  0  0  0  0  0  1  0  0.10238235D-16
  73 c-SiC2      0  0  0  2  0  0  1  0  0  0  0  0  0  0  0.14523900D-14
  74 SiH2        0  2  0  0  0  0  1  0  0  0  0  0  0  0  0.24365718D-17
  75 SiNC        0  0  0  1  1  0  1  0  0  0  0  0  0  0  0.98079827D-18
  76 SiO2        0  0  0  0  0  2  1  0  0  0  0  0  0  0  0.12616305D-10
  77 C4          0  0  0  4  0  0  0  0  0  0  0  0  0  0  0.60546114D-16
  78 c-C3H       0  1  0  3  0  0  0  0  0  0  0  0  0  0  0.64697256D-14
  79 l-C3H       0  1  0  3  0  0  0  0  0  0  0  0  0  0  0.57813585D-14
  80 CH3         0  3  0  1  0  0  0  0  0  0  0  0  0  0  0.47068417D-13
  81 C2H2        0  2  0  2  0  0  0  0  0  0  0  0  0  0  0.16832294D-09
  82 NH3         0  3  0  0  1  0  0  0  0  0  0  0  0  0  0.87616779D-08
  83 SiCH2       0  2  0  1  0  0  1  0  0  0  0  0  0  0  0.15263336D-15
  84 C3N         0  0  0  3  1  0  0  0  0  0  0  0  0  0  0.10068430D-15
  85 C3O         0  0  0  3  0  1  0  0  0  0  0  0  0  0  0.25678170D-13
  86 C3P         0  0  0  3  0  0  0  0  0  0  0  0  1  0  0.93220028D-20
  87 C3S         0  0  0  3  0  0  0  1  0  0  0  0  0  0  0.71729638D-14
  88 H2CO        0  2  0  1  0  1  0  0  0  0  0  0  0  0  0.27570861D-10
  89 H2CS        0  2  0  1  0  0  0  1  0  0  0  0  0  0  0.10258107D-10
  90 HOOH        0  2  0  0  0  2  0  0  0  0  0  0  0  0  0.94282612D-17
  91 HSSH        0  2  0  0  0  0  0  2  0  0  0  0  0  0  0.73382753D-13
  92 H2SiO       0  2  0  0  0  1  1  0  0  0  0  0  0  0  0.64047420D-17
  93 HCCP        0  1  0  2  0  0  0  0  0  0  0  0  1  0  0.12562730D-18
  94 HCCSi       0  1  0  2  0  0  1  0  0  0  0  0  0  0  0.54349725D-12
  95 l-SiC3      0  0  0  3  0  0  1  0  0  0  0  0  0  0  0.22661376D-16
  96 SiH3        0  3  0  0  0  0  1  0  0  0  0  0  0  0  0.34930260D-21
  97 H2CN        0  2  0  1  1  0  0  0  0  0  0  0  0  0  0.42065152D-15
  98 C5          0  0  0  5  0  0  0  0  0  0  0  0  0  0  0.21283784D-17
  99 c-C3H2      0  2  0  3  0  0  0  0  0  0  0  0  0  0  0.95432568D-12
 100 l-C3H2      0  2  0  3  0  0  0  0  0  0  0  0  0  0  0.58680974D-12
 101 C4H         0  1  0  4  0  0  0  0  0  0  0  0  0  0  0.79811451D-16
 102 CH4         0  4  0  1  0  0  0  0  0  0  0  0  0  0  0.61221808D-08
 103 HC3N        0  1  0  3  1  0  0  0  0  0  0  0  0  0  0.23279374D-13
 104 H2CCN       0  2  0  2  1  0  0  0  0  0  0  0  0  0  0.41296816D-14
 105 H2CCO       0  2  0  2  0  1  0  0  0  0  0  0  0  0  0.20868821D-10
 106 C2H3        0  3  0  2  0  0  0  0  0  0  0  0  0  0  0.23453260D-14
 107 C4N         0  0  0  4  1  0  0  0  0  0  0  0  0  0  0.87375197D-18
 108 C4P         0  0  0  4  0  0  0  0  0  0  0  0  1  0  0.53210811D-20
 109 C4S         0  0  0  4  0  0  0  1  0  0  0  0  0  0  0.45162293D-16
 110 HCOOH       0  2  0  1  0  2  0  0  0  0  0  0  0  0  0.86051439D-10
 111 CH2PH       0  3  0  1  0  0  0  0  0  0  0  0  1  0  0.10741209D-18
 112 CH2NH       0  3  0  1  1  0  0  0  0  0  0  0  0  0  0.26060331D-11
 113 c-HCCHSi    0  2  0  2  0  0  1  0  0  0  0  0  0  0  0.12677853D-13
 114 SiC3H       0  1  0  3  0  0  1  0  0  0  0  0  0  0  0.35549287D-16
 115 SiC4        0  0  0  4  0  0  1  0  0  0  0  0  0  0  0.56746296D-21
 116 SiCH3       0  3  0  1  0  0  1  0  0  0  0  0  0  0  0.50370687D-16
 117 SiH4        0  4  0  0  0  0  1  0  0  0  0  0  0  0  0.97592267D-18
 118 HCNCC       0  1  0  3  1  0  0  0  0  0  0  0  0  0  0.18969905D-14
 119 HCCNC       0  1  0  3  1  0  0  0  0  0  0  0  0  0  0.55314892D-14
 120 HNCCC       0  1  0  3  1  0  0  0  0  0  0  0  0  0  0.54831973D-15
 121 NH2CN       0  2  0  1  2  0  0  0  0  0  0  0  0  0  0.00000000D+00
 122 C6          0  0  0  6  0  0  0  0  0  0  0  0  0  0  0.63656203D-21
 123 CH3CN       0  3  0  2  1  0  0  0  0  0  0  0  0  0  0.48920960D-12
 124 CH2CCH      0  3  0  3  0  0  0  0  0  0  0  0  0  0  0.67154511D-17
 125 C2H4        0  4  0  2  0  0  0  0  0  0  0  0  0  0  0.88420289D-12
 126 NC4N        0  0  0  4  2  0  0  0  0  0  0  0  0  0  0.60341940D-15
 127 H2CSiCH     0  3  0  2  0  0  1  0  0  0  0  0  0  0  0.22641123D-12
 128 SiC4H       0  1  0  4  0  0  1  0  0  0  0  0  0  0  0.97403010D-14
 129 HC4N        0  1  0  4  1  0  0  0  0  0  0  0  0  0  0.14002189D-15
 130 C4H2        0  2  0  4  0  0  0  0  0  0  0  0  0  0  0.34755711D-14
 131 C5H         0  1  0  5  0  0  0  0  0  0  0  0  0  0  0.19980866D-18
 132 C5N         0  0  0  5  1  0  0  0  0  0  0  0  0  0  0.67326196D-20
 133 CH3OH       0  4  0  1  0  1  0  0  0  0  0  0  0  0  0.91632365D-15
 134 NH2CHO      0  3  0  1  1  1  0  0  0  0  0  0  0  0  0.17405754D-14
 135 C5O         0  0  0  5  0  1  0  0  0  0  0  0  0  0  0.18469135D-16
 136 C7          0  0  0  7  0  0  0  0  0  0  0  0  0  0  0.38597116D-23
 137 HC5N        0  1  0  5  1  0  0  0  0  0  0  0  0  0  0.12021465D-17
 138 SiC2CH3     0  3  0  3  0  0  1  0  0  0  0  0  0  0  0.57820310D-15
 139 CH3CHO      0  4  0  2  0  1  0  0  0  0  0  0  0  0  0.44839547D-15
 140 C2H5        0  5  0  2  0  0  0  0  0  0  0  0  0  0  0.13127539D-19
 141 CH2CHCN     0  3  0  3  1  0  0  0  0  0  0  0  0  0  0.77839192D-16
 142 CH3CCH      0  4  0  3  0  0  0  0  0  0  0  0  0  0  0.20177700D-14
 143 C5H2        0  2  0  5  0  0  0  0  0  0  0  0  0  0  0.67742206D-19
 144 C6H         0  1  0  6  0  0  0  0  0  0  0  0  0  0  0.70333810D-20
 145 CH3NH2      0  5  0  1  1  0  0  0  0  0  0  0  0  0  0.32146508D-11
 146 C4H3        0  3  0  4  0  0  0  0  0  0  0  0  0  0  0.24618445D-17
 147 C6N         0  0  0  6  1  0  0  0  0  0  0  0  0  0  0.10490628D-21
 148 C8          0  0  0  8  0  0  0  0  0  0  0  0  0  0  0.58585779D-24
 149 HC6N        0  1  0  6  1  0  0  0  0  0  0  0  0  0  0.80848961D-20
 150 NC6N        0  0  0  6  2  0  0  0  0  0  0  0  0  0  0.79336680D-17
 151 SiC6H       0  1  0  6  0  0  1  0  0  0  0  0  0  0  0.75438050D-16
 152 CH2CHC2H    0  4  0  4  0  0  0  0  0  0  0  0  0  0  0.52643119D-18
 153 C6H2        0  2  0  6  0  0  0  0  0  0  0  0  0  0  0.13470162D-19
 154 C7H         0  1  0  7  0  0  0  0  0  0  0  0  0  0  0.22482986D-21
 155 C7N         0  0  0  7  1  0  0  0  0  0  0  0  0  0  0.76361449D-23
 156 CH3C3N      0  3  0  4  1  0  0  0  0  0  0  0  0  0  0.12550152D-17
 157 HCOOCH3     0  4  0  2  0  2  0  0  0  0  0  0  0  0  0.20590503D-18
 158 C2H6        0  6  0  2  0  0  0  0  0  0  0  0  0  0  0.29964778D-36
 159 C7O         0  0  0  7  0  1  0  0  0  0  0  0  0  0  0.20950245D-19
 160 C9          0  0  0  9  0  0  0  0  0  0  0  0  0  0  0.73650787D-25
 161 HC7N        0  1  0  7  1  0  0  0  0  0  0  0  0  0  0.46756724D-21
 162 SiC3H5      0  5  0  3  0  0  1  0  0  0  0  0  0  0  0.00000000D+00
 163 CH3CH2OH    0  6  0  2  0  1  0  0  0  0  0  0  0  0  0.29970949D-16
 164 C7H2        0  2  0  7  0  0  0  0  0  0  0  0  0  0  0.56724772D-22
 165 C8H         0  1  0  8  0  0  0  0  0  0  0  0  0  0  0.27375401D-21
 166 CH3C4H      0  4  0  5  0  0  0  0  0  0  0  0  0  0  0.56091944D-16
 167 CH3OCH3     0  6  0  2  0  1  0  0  0  0  0  0  0  0  0.61920763D-21
 168 CH3CHCH2    0  6  0  3  0  0  0  0  0  0  0  0  0  0  0.00000000D+00
 169 C8N         0  0  0  8  1  0  0  0  0  0  0  0  0  0  0.27680921D-23
 170 C10         0  0  0 10  0  0  0  0  0  0  0  0  0  0  0.28727636D-29
 171 CH3COCH3    0  6  0  3  0  1  0  0  0  0  0  0  0  0  0.51672629D-20
 172 C8H2        0  2  0  8  0  0  0  0  0  0  0  0  0  0  0.42296487D-22
 173 C9H         0  1  0  9  0  0  0  0  0  0  0  0  0  0  0.36695260D-26
 174 C9N         0  0  0  9  1  0  0  0  0  0  0  0  0  0  0.10357709D-26
 175 CH3C5N      0  3  0  6  1  0  0  0  0  0  0  0  0  0  0.35005086D-22
 176 HC8N        0  1  0  8  1  0  0  0  0  0  0  0  0  0  0.90778125D-23
 177 NC8N        0  0  0  8  2  0  0  0  0  0  0  0  0  0  0.15459232D-17
 178 SiC8H       0  1  0  8  0  0  1  0  0  0  0  0  0  0  0.21093772D-16
 179 CH2CHCHCH2  0  6  0  4  0  0  0  0  0  0  0  0  0  0  0.00000000D+00
 180 C9O         0  0  0  9  0  1  0  0  0  0  0  0  0  0  0.34271824D-24
 181 HC9N        0  1  0  9  1  0  0  0  0  0  0  0  0  0  0.70047281D-25
 182 C10H        0  1  0 10  0  0  0  0  0  0  0  0  0  0  0.44276186D-30
 183 C9H2        0  2  0  9  0  0  0  0  0  0  0  0  0  0  0.31077610D-27
 184 CH3C6H      0  4  0  7  0  0  0  0  0  0  0  0  0  0  0.30760101D-21
 185 C11         0  0  0 11  0  0  0  0  0  0  0  0  0  0  0.22799393D-32
 186 C10N        0  0  0 10  1  0  0  0  0  0  0  0  0  0  0.48113053D-30
 187 CH3C7N      0  3  0  8  1  0  0  0  0  0  0  0  0  0  0.13374741D-25
 188 C10H2       0  2  0 10  0  0  0  0  0  0  0  0  0  0  0.30528809D-27
 189 C6H6        0  6  0  6  0  0  0  0  0  0  0  0  0  0  0.29168311D-18
 190 Si+         1  0  0  0  0  0  1  0  0  0  0  0  0  0  0.14174967D-10
 191 C+          1  0  0  1  0  0  0  0  0  0  0  0  0  0  0.22079137D-09
 192 C-         -1  0  0  1  0  0  0  0  0  0  0  0  0  0  0.59422238D-19
 193 H-         -1  1  0  0  0  0  0  0  0  0  0  0  0  0  0.43853682D-13
 194 O-         -1  0  0  0  0  1  0  0  0  0  0  0  0  0  0.20071026D-17
 195 S-         -1  0  0  0  0  0  0  1  0  0  0  0  0  0  0.70543926D-17
 196 He+         1  0  1  0  0  0  0  0  0  0  0  0  0  0  0.32126808D-11
 197 H+          1  1  0  0  0  0  0  0  0  0  0  0  0  0  0.25086040D-10
 198 Fe+         1  0  0  0  0  0  0  0  1  0  0  0  0  0  0.14970439D-08
 199 Mg+         1  0  0  0  0  0  0  0  0  0  1  0  0  0  0.24775356D-08
 200 N+          1  0  0  0  1  0  0  0  0  0  0  0  0  0  0.58233560D-15
 201 Na+         1  0  0  0  0  0  0  0  0  1  0  0  0  0  0.74195347D-09
 202 O+          1  0  0  0  0  1  0  0  0  0  0  0  0  0  0.66302476D-15
 203 S+          1  0  0  0  0  0  0  1  0  0  0  0  0  0  0.17012255D-09
 204 Cl+         1  0  0  0  0  0  0  0  0  0  0  1  0  0  0.15136004D-18
 205 F+          1  0  0  0  0  0  0  0  0  0  0  0  0  1  0.31534085D-18
 206 P+          1  0  0  0  0  0  0  0  0  0  0  0  1  0  0.13853128D-13
 207 e-         -1  0  0  0  0  0  0  0  0  0  0  0  0  0  0.79260168D-08
 208 CH+         1  1  0  1  0  0  0  0  0  0  0  0  0  0  0.93693069D-18
 209 H2+         1  2  0  0  0  0  0  0  0  0  0  0  0  0  0.11522377D-13
 210 OH+         1  1  0  0  0  1  0  0  0  0  0  0  0  0  0.35242165D-14
 211 SiH+        1  1  0  0  0  0  1  0  0  0  0  0  0  0  0.95474637D-14
 212 C2+         1  0  0  2  0  0  0  0  0  0  0  0  0  0  0.32681228D-20
 213 CN-        -1  0  0  1  1  0  0  0  0  0  0  0  0  0  0.36916380D-17
 214 OH-        -1  1  0  0  0  1  0  0  0  0  0  0  0  0  0.32122398D-14
 215 CF+         1  0  0  1  0  0  0  0  0  0  0  0  0  1  0.26218830D-11
 216 HS+         1  1  0  0  0  0  0  1  0  0  0  0  0  0  0.24824251D-12
 217 SO+         1  0  0  0  0  1  0  1  0  0  0  0  0  0  0.21783257D-10
 218 CCl+        1  0  0  1  0  0  0  0  0  0  0  1  0  0  0.70760452D-14
 219 ClO+        1  0  0  0  0  1  0  0  0  0  0  1  0  0  0.00000000D+00
 220 CN+         1  0  0  1  1  0  0  0  0  0  0  0  0  0  0.16371205D-19
 221 CO+         1  0  0  1  0  1  0  0  0  0  0  0  0  0  0.47324385D-15
 222 CP+         1  0  0  1  0  0  0  0  0  0  0  0  1  0  0.22687985D-24
 223 CS+         1  0  0  1  0  0  0  1  0  0  0  0  0  0  0.56871897D-16
 224 HCl+        1  1  0  0  0  0  0  0  0  0  0  1  0  0  0.16797891D-18
 225 HF+         1  1  0  0  0  0  0  0  0  0  0  0  0  1  0.24256886D-18
 226 HeH+        1  1  1  0  0  0  0  0  0  0  0  0  0  0  0.50768908D-22
 227 N2+         1  0  0  0  2  0  0  0  0  0  0  0  0  0  0.46438853D-16
 228 NH+         1  1  0  0  1  0  0  0  0  0  0  0  0  0  0.13005364D-15
 229 NO+         1  0  0  0  1  1  0  0  0  0  0  0  0  0  0.67999507D-12
 230 NS+         1  0  0  0  1  0  0  1  0  0  0  0  0  0  0.17737995D-13
 231 O2+         1  0  0  0  0  2  0  0  0  0  0  0  0  0  0.38730099D-10
 232 PH+         1  1  0  0  0  0  0  0  0  0  0  0  1  0  0.31547530D-14
 233 PN+         1  0  0  0  1  0  0  0  0  0  0  0  1  0  0.16990844D-13
 234 PO+         1  0  0  0  0  1  0  0  0  0  0  0  1  0  0.10448305D-12
 235 S2+         1  0  0  0  0  0  0  2  0  0  0  0  0  0  0.70612287D-14
 236 SiC+        1  0  0  1  0  0  1  0  0  0  0  0  0  0  0.52056036D-21
 237 SiN+        1  0  0  0  1  0  1  0  0  0  0  0  0  0  0.96908916D-15
 238 SiO+        1  0  0  0  0  1  1  0  0  0  0  0  0  0  0.32488994D-16
 239 SiS+        1  0  0  0  0  0  1  1  0  0  0  0  0  0  0.26319314D-20
 240 SiF+        1  0  0  0  0  0  1  0  0  0  0  0  0  1  0.13483800D-12
 241 CH2+        1  2  0  1  0  0  0  0  0  0  0  0  0  0  0.12300191D-15
 242 C2N+        1  0  0  2  1  0  0  0  0  0  0  0  0  0  0.41537652D-21
 243 CNC+        1  0  0  2  1  0  0  0  0  0  0  0  0  0  0.17047168D-12
 244 HSiO+       1  1  0  0  0  1  1  0  0  0  0  0  0  0  0.32373207D-10
 245 N2H+        1  1  0  0  2  0  0  0  0  0  0  0  0  0  0.81779125D-11
 246 C2H+        1  1  0  2  0  0  0  0  0  0  0  0  0  0  0.21290797D-19
 247 H3+         1  3  0  0  0  0  0  0  0  0  0  0  0  0  0.24432569D-10
 248 C3-        -1  0  0  3  0  0  0  0  0  0  0  0  0  0  0.29262251D-18
 249 HCO+        1  1  0  1  0  1  0  0  0  0  0  0  0  0  0.19546225D-08
 250 HSO+        1  1  0  0  0  1  0  1  0  0  0  0  0  0  0.13199347D-09
 251 H2S+        1  2  0  0  0  0  0  1  0  0  0  0  0  0  0.26670838D-13
 252 HCS+        1  1  0  1  0  0  0  1  0  0  0  0  0  0  0.18234190D-12
 253 HPO+        1  1  0  0  0  1  0  0  0  0  0  0  1  0  0.43650780D-13
 254 C2O+        1  0  0  2  0  1  0  0  0  0  0  0  0  0  0.49201569D-18
 255 C2S+        1  0  0  2  0  0  0  1  0  0  0  0  0  0  0.20287099D-16
 256 C3+         1  0  0  3  0  0  0  0  0  0  0  0  0  0  0.35333634D-20
 257 CCP+        1  0  0  2  0  0  0  0  0  0  0  0  1  0  0.28692923D-17
 258 CHSi+       1  1  0  1  0  0  1  0  0  0  0  0  0  0  0.66416491D-21
 259 CO2+        1  0  0  1  0  2  0  0  0  0  0  0  0  0  0.76025158D-19
 260 H2Cl+       1  2  0  0  0  0  0  0  0  0  0  1  0  0  0.75589854D-15
 261 H2F+        1  2  0  0  0  0  0  0  0  0  0  0  0  1  0.15637548D-12
 262 H2O+        1  2  0  0  0  1  0  0  0  0  0  0  0  0  0.84459482D-14
 263 HCN+        1  1  0  1  1  0  0  0  0  0  0  0  0  0  0.12075934D-18
 264 HCP+        1  1  0  1  0  0  0  0  0  0  0  0  1  0  0.41973589D-22
 265 HNC+        1  1  0  1  1  0  0  0  0  0  0  0  0  0  0.23300678D-17
 266 HNO+        1  1  0  0  1  1  0  0  0  0  0  0  0  0  0.42218799D-14
 267 HNS+        1  1  0  0  1  0  0  1  0  0  0  0  0  0  0.18613159D-17
 268 HNSi+       1  1  0  0  1  0  1  0  0  0  0  0  0  0  0.29287852D-19
 269 HOC+        1  1  0  1  0  1  0  0  0  0  0  0  0  0  0.14423915D-12
 270 HPN+        1  1  0  0  1  0  0  0  0  0  0  0  1  0  0.25224368D-12
 271 HSiS+       1  1  0  0  0  0  1  1  0  0  0  0  0  0  0.16222734D-14
 272 NaH2+       1  2  0  0  0  0  0  0  0  1  0  0  0  0  0.33033432D-13
 273 NCO+        1  0  0  1  1  1  0  0  0  0  0  0  0  0  0.15048784D-14
 274 NH2+        1  2  0  0  1  0  0  0  0  0  0  0  0  0  0.10865961D-14
 275 NO2+        1  0  0  0  1  2  0  0  0  0  0  0  0  0  0.59575824D-20
 276 HO2+        1  1  0  0  0  2  0  0  0  0  0  0  0  0  0.39638270D-15
 277 OCS+        1  0  0  1  0  1  0  1  0  0  0  0  0  0  0.10255226D-11
 278 PH2+        1  2  0  0  0  0  0  0  0  0  0  0  1  0  0.12662761D-15
 279 HS2+        1  1  0  0  0  0  0  2  0  0  0  0  0  0  0.47603701D-16
 280 SiC2+       1  0  0  2  0  0  1  0  0  0  0  0  0  0  0.10774824D-21
 281 SiH2+       1  2  0  0  0  0  1  0  0  0  0  0  0  0  0.14974012D-12
 282 SiNC+       1  0  0  1  1  0  1  0  0  0  0  0  0  0  0.87457409D-14
 283 SO2+        1  0  0  0  0  2  0  1  0  0  0  0  0  0  0.19008324D-16
 284 HCNH+       1  2  0  1  1  0  0  0  0  0  0  0  0  0  0.35353194D-11
 285 HC2N+       1  1  0  2  1  0  0  0  0  0  0  0  0  0  0.18932696D-19
 286 C3H+        1  1  0  3  0  0  0  0  0  0  0  0  0  0  0.12640964D-16
 287 C4+         1  0  0  4  0  0  0  0  0  0  0  0  0  0  0.24788005D-19
 288 H2CO+       1  2  0  1  0  1  0  0  0  0  0  0  0  0  0.80485320D-14
 289 CH3+        1  3  0  1  0  0  0  0  0  0  0  0  0  0  0.19137805D-11
 290 C3N-       -1  0  0  3  1  0  0  0  0  0  0  0  0  0  0.23932767D-17
 291 C4-        -1  0  0  4  0  0  0  0  0  0  0  0  0  0  0.28728235D-18
 292 H3O+        1  3  0  0  0  1  0  0  0  0  0  0  0  0  0.54372452D-09
 293 H2NO+       1  2  0  0  1  1  0  0  0  0  0  0  0  0  0.14300402D-12
 294 H3S+        1  3  0  0  0  0  0  1  0  0  0  0  0  0  0.20206064D-13
 295 HC2S+       1  1  0  2  0  0  0  1  0  0  0  0  0  0  0.70415111D-14
 296 HOCS+       1  1  0  1  0  1  0  1  0  0  0  0  0  0  0.11470264D-12
 297 PCH2+       1  2  0  1  0  0  0  0  0  0  0  0  1  0  0.12388009D-15
 298 H2S2+       1  2  0  0  0  0  0  2  0  0  0  0  0  0  0.17717783D-15
 299 C2H2+       1  2  0  2  0  0  0  0  0  0  0  0  0  0  0.44417143D-14
 300 C2HO+       1  1  0  2  0  1  0  0  0  0  0  0  0  0  0.39907652D-14
 301 C2N2+       1  0  0  2  2  0  0  0  0  0  0  0  0  0  0.81617598D-24
 302 C3N+        1  0  0  3  1  0  0  0  0  0  0  0  0  0  0.53432256D-23
 303 C3O+        1  0  0  3  0  1  0  0  0  0  0  0  0  0  0.61499577D-17
 304 C3S+        1  0  0  3  0  0  0  1  0  0  0  0  0  0  0.61186251D-17
 305 CH2Si+      1  2  0  1  0  0  1  0  0  0  0  0  0  0  0.98373388D-17
 306 H2CCl+      1  2  0  1  0  0  0  0  0  0  0  1  0  0  0.56882189D-16
 307 H2CS+       1  2  0  1  0  0  0  1  0  0  0  0  0  0  0.45941306D-15
 308 H2NC+       1  2  0  1  1  0  0  0  0  0  0  0  0  0  0.23827519D-13
 309 H2PO+       1  2  0  0  0  1  0  0  0  0  0  0  1  0  0.91296505D-16
 310 H2SiO+      1  2  0  0  0  1  1  0  0  0  0  0  0  0  0.43817445D-16
 311 HOCO+       1  1  0  1  0  2  0  0  0  0  0  0  0  0  0.38844350D-13
