 Jspace =            1
    Gas temperature (K)  0.12E+03
 Total H density (cm-3)  0.50E+06
SiCH2       0.41505600D-12  0.41121364D-12  0.40793125D-12  0.40465725D-12  0.40140731D-12  0.39818386D-12  0.39498686D-12  0.39181579D-12  0.38867004D-12  0.38554899D-12  0.38245208D-12  0.37632875D-12  0.37330150D-12  0.37029673D-12  0.36435344D-12  0.36141443D-12  0.35560059D-12  0.34987116D-12  0.34143262D-12  0.33590916D-12  0.32777500D-12  0.31981951D-12  0.31203994D-12  0.30193619D-12  0.29213398D-12  0.28029537D-12  0.26890483D-12  0.25580905D-12  0.24331638D-12  0.22947288D-12  0.21457124D-12  0.20059887D-12  0.18436079D-12  0.16939536D-12  0.15298666D-12  0.13695509D-12  0.12152391D-12  0.10596786D-12  0.90801205D-13  0.77116723D-13  0.64364159D-13  0.52348181D-13  0.41859009D-13  0.32365752D-13  0.24640307D-13  0.18338777D-13  0.13154833D-13  0.92118623D-14  0.63397363D-14  0.42711504D-14  0.28889794D-14  0.19859319D-14  0.14308163D-14  0.11053179D-14  0.91413297D-15  0.80263149D-15  0.73109433D-15  0.67677696D-15  0.62838111D-15  0.58046945D-15  0.53145724D-15  0.48159098D-15  0.43182645D-15  0.38327443D-15  0.33821204D-15  0.29801705D-15  0.26407580D-15  0.23687711D-15  0.21625103D-15  0.20125646D-15  0.19040113D-15  0.18218040D-15  0.17527387D-15  0.16870691D-15  0.16196454D-15  0.15484449D-15  0.14738468D-15  0.13973011D-15  0.13207761D-15  0.12460796D-15  0.11752201D-15  0.11096661D-15  0.10507519D-15  0.99947443D-16  0.95634493D-16  0.92154408D-16  0.89472815D-16  0.87516064D-16  0.86174814D-16  0.85320203D-16  0.84820340D-16  0.84556399D-16  0.84434078D-16  0.84387397D-16  0.84375500D-16  0.84376407D-16  0.84380148D-16  0.84383240D-16  0.84385075D-16  0.84385971D-16  0.84386345D-16  0.84386444D-16  0.84386513D-16  0.84386533D-16  0.84386538D-16  0.84386539D-16  0.84386539D-16  0.84386539D-16  0.84386539D-16  0.84386539D-16  0.84386539D-16  0.84386539D-16  0.84386541D-16  0.84386540D-16  0.84386540D-16  0.84386540D-16  0.84386540D-16  0.84386540D-16  0.84386540D-16  0.84386540D-16  0.84386540D-16  0.84386540D-16  0.84386540D-16  0.84386540D-16
C3N         0.13899714D-09  0.68025789D-09  0.59546733D-09  0.52294778D-09  0.45998090D-09  0.40497843D-09  0.35682769D-09  0.31464715D-09  0.27769362D-09  0.24532265D-09  0.21696904D-09  0.17038566D-09  0.15133510D-09  0.13464651D-09  0.10720802D-09  0.95971453D-10  0.77465172D-10  0.63193852D-10  0.47600868D-10  0.40034402D-10  0.31646300D-10  0.25753309D-10  0.21533701D-10  0.17595540D-10  0.14868385D-10  0.12462538D-10  0.10710834D-10  0.91102313D-11  0.78469795D-11  0.66529524D-11  0.55502544D-11  0.46572732D-11  0.37672191D-11  0.30712727D-11  0.24292257D-11  0.19093405D-11  0.14960378D-11  0.11539062D-11  0.88190230D-12  0.68085803D-12  0.52573920D-12  0.40380700D-12  0.31370017D-12  0.24319453D-12  0.19219220D-12  0.15384489D-12  0.12366048D-12  0.10077145D-12  0.83431566D-13  0.69898801D-13  0.59705118D-13  0.51906496D-13  0.46064358D-13  0.41718858D-13  0.38344738D-13  0.35669660D-13  0.33382992D-13  0.31240149D-13  0.29091765D-13  0.26836730D-13  0.24447296D-13  0.21943609D-13  0.19371393D-13  0.16785569D-13  0.14309280D-13  0.12025342D-13  0.10024146D-13  0.83518809D-14  0.70222538D-14  0.60067060D-14  0.52419718D-14  0.46596169D-14  0.41940976D-14  0.37916285D-14  0.34190263D-14  0.30570478D-14  0.26987921D-14  0.23440297D-14  0.19970914D-14  0.16636143D-14  0.13517893D-14  0.10684466D-14  0.82008939D-15  0.61120518D-15  0.44309134D-15  0.31434957D-15  0.22055280D-15  0.15561366D-15  0.11281987D-15  0.85956977D-16  0.69895468D-16  0.60754472D-16  0.55803737D-16  0.53253200D-16  0.52000855D-16  0.51413568D-16  0.51149770D-16  0.51036033D-16  0.50989062D-16  0.50970632D-16  0.50963861D-16  0.50962196D-16  0.50961061D-16  0.50960741D-16  0.50960661D-16  0.50960645D-16  0.50960642D-16  0.50960641D-16  0.50960641D-16  0.50960641D-16  0.50960641D-16  0.50960641D-16  0.50960641D-16  0.50960641D-16  0.50960641D-16  0.50960641D-16  0.50960641D-16  0.50960641D-16  0.50960641D-16  0.50960641D-16  0.50960641D-16  0.50960641D-16  0.50960641D-16  0.50960641D-16
C3O         0.68519375D-09  0.23172642D-08  0.26927520D-08  0.26025079D-08  0.23734720D-08  0.21193085D-08  0.18775959D-08  0.16590784D-08  0.14652585D-08  0.12946339D-08  0.11448808D-08  0.89857071D-09  0.79778667D-09  0.70947860D-09  0.56424883D-09  0.50476077D-09  0.40676882D-09  0.33118890D-09  0.24860418D-09  0.20853375D-09  0.16412488D-09  0.13294568D-09  0.11064269D-09  0.89862281D-10  0.75509850D-10  0.62894970D-10  0.53753083D-10  0.45443877D-10  0.38922806D-10  0.32794581D-10  0.27171807D-10  0.22650373D-10  0.18180377D-10  0.14718456D-10  0.11558994D-10  0.90324701D-11  0.70502732D-11  0.54315535D-11  0.41615673D-11  0.32331948D-11  0.25220764D-11  0.19644214D-11  0.15508038D-11  0.12238947D-11  0.98373182D-12  0.79980563D-12  0.65217230D-12  0.53811589D-12  0.45034242D-12  0.38099485D-12  0.32830196D-12  0.28778488D-12  0.25739102D-12  0.23483934D-12  0.21742994D-12  0.20371857D-12  0.19202626D-12  0.18099885D-12  0.16976781D-12  0.15772011D-12  0.14464347D-12  0.13060968D-12  0.11586195D-12  0.10072532D-12  0.85964067D-13  0.72151594D-13  0.59943370D-13  0.49749106D-13  0.41777791D-13  0.35950323D-13  0.31931614D-13  0.29304008D-13  0.27626596D-13  0.26516370D-13  0.25703207D-13  0.25011095D-13  0.24342722D-13  0.23649224D-13  0.22910580D-13  0.22118827D-13  0.21277030D-13  0.20390308D-13  0.19471184D-13  0.18539211D-13  0.17619012D-13  0.16741974D-13  0.15938413D-13  0.15234339D-13  0.14645433D-13  0.14175709D-13  0.13818579D-13  0.13559882D-13  0.13381478D-13  0.13264645D-13  0.13192172D-13  0.13149788D-13  0.13126556D-13  0.13114709D-13  0.13109130D-13  0.13106726D-13  0.13105787D-13  0.13105549D-13  0.13105384D-13  0.13105337D-13  0.13105325D-13  0.13105322D-13  0.13105322D-13  0.13105322D-13  0.13105322D-13  0.13105322D-13  0.13105322D-13  0.13105322D-13  0.13105322D-13  0.13105322D-13  0.13105322D-13  0.13105322D-13  0.13105322D-13  0.13105322D-13  0.13105322D-13  0.13105322D-13  0.13105322D-13  0.13105322D-13  0.13105322D-13  0.13105322D-13
C3P         0.54294509D-15  0.38450416D-15  0.31445564D-15  0.29338890D-15  0.28314430D-15  0.27567419D-15  0.26845025D-15  0.26081788D-15  0.25273309D-15  0.24431917D-15  0.23572310D-15  0.21848121D-15  0.21002421D-15  0.20176758D-15  0.18603076D-15  0.17860737D-15  0.16472142D-15  0.15213316D-15  0.13557622D-15  0.12595193D-15  0.11335153D-15  0.10260964D-15  0.93375442D-16  0.82907534D-16  0.74063067D-16  0.64715817D-16  0.56806030D-16  0.48764342D-16  0.41973238D-16  0.35321274D-16  0.29080694D-16  0.24017076D-16  0.19003303D-16  0.15132567D-16  0.11624555D-16  0.88502150D-17  0.67062317D-17  0.49900019D-17  0.36778315D-17  0.27475652D-17  0.20587880D-17  0.15382206D-17  0.11662860D-17  0.88262559D-18  0.68094369D-18  0.53091968D-18  0.41382479D-18  0.32591767D-18  0.26024382D-18  0.20993858D-18  0.17291378D-18  0.14535070D-18  0.12537007D-18  0.11111891D-18  0.10067463D-18  0.93023441D-19  0.87070237D-19  0.81960529D-19  0.77116619D-19  0.72101506D-19  0.66674497D-19  0.60745125D-19  0.54336377D-19  0.47548778D-19  0.40725436D-19  0.34166366D-19  0.28237142D-19  0.23196828D-19  0.19201240D-19  0.16248886D-19  0.14192412D-19  0.12829046D-19  0.11936652D-19  0.11320072D-19  0.10843004D-19  0.10419097D-19  0.10004246D-19  0.95801270D-20  0.91437248D-20  0.86980780D-20  0.82516305D-20  0.78126830D-20  0.73914763D-20  0.69990597D-20  0.66459753D-20  0.63427894D-20  0.60970267D-20  0.59117474D-20  0.57828340D-20  0.56988120D-20  0.56444387D-20  0.56068948D-20  0.55792072D-20  0.55588263D-20  0.55446698D-20  0.55356144D-20  0.55303181D-20  0.55274947D-20  0.55261253D-20  0.55255244D-20  0.55252872D-20  0.55252266D-20  0.55251845D-20  0.55251724D-20  0.55251694D-20  0.55251688D-20  0.55251687D-20  0.55251686D-20  0.55251686D-20  0.55251686D-20  0.55251686D-20  0.55251686D-20  0.55251686D-20  0.55251686D-20  0.55251686D-20  0.55251686D-20  0.55251686D-20  0.55251686D-20  0.55251686D-20  0.55251686D-20  0.55251686D-20  0.55251686D-20  0.55251686D-20  0.55251686D-20
C3S         0.20452432D-09  0.18584952D-09  0.17956058D-09  0.16930761D-09  0.15406474D-09  0.13656820D-09  0.11948674D-09  0.10438196D-09  0.91821093D-10  0.81761921D-10  0.73878784D-10  0.63029916D-10  0.59345838D-10  0.56448242D-10  0.52247504D-10  0.50675783D-10  0.48158729D-10  0.46141216D-10  0.43572213D-10  0.42010292D-10  0.39780004D-10  0.37636146D-10  0.35562867D-10  0.32908773D-10  0.30389646D-10  0.27442935D-10  0.24727284D-10  0.21771043D-10  0.19131740D-10  0.16425699D-10  0.13778665D-10  0.11550514D-10  0.92679196D-11  0.74492741D-11  0.57554338D-11  0.43843031D-11  0.33068980D-11  0.24363213D-11  0.17702418D-11  0.13024614D-11  0.96293586D-12  0.71411587D-12  0.54323458D-12  0.41839553D-12  0.33296544D-12  0.27092044D-12  0.22275295D-12  0.18608878D-12  0.15792805D-12  0.13563322D-12  0.11876140D-12  0.10607750D-12  0.97108959D-13  0.91228942D-13  0.87647478D-13  0.85808316D-13  0.85026485D-13  0.84677731D-13  0.84204946D-13  0.83110236D-13  0.80985383D-13  0.77552542D-13  0.72683911D-13  0.66395211D-13  0.59049398D-13  0.51121736D-13  0.43279303D-13  0.36125653D-13  0.30125670D-13  0.25467935D-13  0.22046306D-13  0.19606592D-13  0.17829431D-13  0.16424907D-13  0.15200759D-13  0.14046307D-13  0.12919055D-13  0.11812922D-13  0.10740535D-13  0.97169114D-14  0.87611138D-14  0.78849349D-14  0.70985272D-14  0.64083167D-14  0.58158323D-14  0.53204819D-14  0.49172833D-14  0.45986816D-14  0.43546430D-14  0.41741517D-14  0.40460883D-14  0.39595112D-14  0.39039042D-14  0.38699577D-14  0.38502111D-14  0.38392755D-14  0.38335345D-14  0.38306985D-14  0.38293921D-14  0.38288373D-14  0.38286225D-14  0.38285682D-14  0.38285307D-14  0.38285200D-14  0.38285173D-14  0.38285167D-14  0.38285166D-14  0.38285166D-14  0.38285166D-14  0.38285166D-14  0.38285166D-14  0.38285166D-14  0.38285166D-14  0.38285166D-14  0.38285166D-14  0.38285166D-14  0.38285166D-14  0.38285166D-14  0.38285166D-14  0.38285166D-14  0.38285166D-14  0.38285166D-14  0.38285166D-14  0.38285166D-14
H2CO        0.14136289D-08  0.14207411D-08  0.14125744D-08  0.14060181D-08  0.14001529D-08  0.13943927D-08  0.13884008D-08  0.13820027D-08  0.13751195D-08  0.13677261D-08  0.13598273D-08  0.13426014D-08  0.13333353D-08  0.13236790D-08  0.13033370D-08  0.12927209D-08  0.12707653D-08  0.12480521D-08  0.12130477D-08  0.11893673D-08  0.11537235D-08  0.11183017D-08  0.10834195D-08  0.10381345D-08  0.99456539D-09  0.94281492D-09  0.89422831D-09  0.84011773D-09  0.79044616D-09  0.73779015D-09  0.68404328D-09  0.63648419D-09  0.58469841D-09  0.54027911D-09  0.49516432D-09  0.45460861D-09  0.41872291D-09  0.38550048D-09  0.35575361D-09  0.33093382D-09  0.30929527D-09  0.28995145D-09  0.27358838D-09  0.25881221D-09  0.24635632D-09  0.23536151D-09  0.22503892D-09  0.21550936D-09  0.20654804D-09  0.19764956D-09  0.18888736D-09  0.17989895D-09  0.17066646D-09  0.16118484D-09  0.15114590D-09  0.14075100D-09  0.13001037D-09  0.11889954D-09  0.10755720D-09  0.96100514D-10  0.84786987D-10  0.73901460D-10  0.63684521D-10  0.54308387D-10  0.46098941D-10  0.39158685D-10  0.33575616D-10  0.29297453D-10  0.26202395D-10  0.24093898D-10  0.22733112D-10  0.21900962D-10  0.21406828D-10  0.21103386D-10  0.20892806D-10  0.20714274D-10  0.20535355D-10  0.20341203D-10  0.20127768D-10  0.19896352D-10  0.19652808D-10  0.19404261D-10  0.19159782D-10  0.18929177D-10  0.18721539D-10  0.18544996D-10  0.18404710D-10  0.18302383D-10  0.18235402D-10  0.18197116D-10  0.18178376D-10  0.18170448D-10  0.18167389D-10  0.18166221D-10  0.18165756D-10  0.18165564D-10  0.18165486D-10  0.18165454D-10  0.18165442D-10  0.18165437D-10  0.18165435D-10  0.18165435D-10  0.18165435D-10  0.18165435D-10  0.18165435D-10  0.18165435D-10  0.18165435D-10  0.18165435D-10  0.18165435D-10  0.18165435D-10  0.18165435D-10  0.18165435D-10  0.18165435D-10  0.18165435D-10  0.18165435D-10  0.18165435D-10  0.18165435D-10  0.18165435D-10  0.18165435D-10  0.18165435D-10  0.18165435D-10  0.18165435D-10  0.18165435D-10  0.18165435D-10
H2CS        0.12017823D-09  0.13894653D-09  0.15123244D-09  0.15832207D-09  0.16227629D-09  0.16443050D-09  0.16558548D-09  0.16619293D-09  0.16649719D-09  0.16662754D-09  0.16665226D-09  0.16651609D-09  0.16638856D-09  0.16623381D-09  0.16586453D-09  0.16565787D-09  0.16521485D-09  0.16474635D-09  0.16402332D-09  0.16354113D-09  0.16283410D-09  0.16216052D-09  0.16153152D-09  0.16077475D-09  0.16012116D-09  0.15945713D-09  0.15896507D-09  0.15859665D-09  0.15845825D-09  0.15856442D-09  0.15900029D-09  0.15972494D-09  0.16096471D-09  0.16249651D-09  0.16461704D-09  0.16714918D-09  0.17003704D-09  0.17342867D-09  0.17725139D-09  0.18120551D-09  0.18540729D-09  0.18993200D-09  0.19445313D-09  0.19914183D-09  0.20350176D-09  0.20751815D-09  0.21118680D-09  0.21417598D-09  0.21633013D-09  0.21758035D-09  0.21778552D-09  0.21688325D-09  0.21481885D-09  0.21158720D-09  0.20704065D-09  0.20119120D-09  0.19395409D-09  0.18515578D-09  0.17469680D-09  0.16245277D-09  0.14848639D-09  0.13303036D-09  0.11644093D-09  0.99152006D-10  0.82118998D-10  0.66101948D-10  0.51953375D-10  0.40209049D-10  0.31120757D-10  0.24559837D-10  0.20082325D-10  0.17157436D-10  0.15256013D-10  0.13945184D-10  0.12941127D-10  0.12075320D-10  0.11268257D-10  0.10490779D-10  0.97409941D-11  0.90260145D-11  0.83594019D-11  0.77511317D-11  0.72103090D-11  0.67429378D-11  0.63506589D-11  0.60324051D-11  0.57829425D-11  0.55944491D-11  0.54572751D-11  0.53616833D-11  0.52987999D-11  0.52605384D-11  0.52393629D-11  0.52287950D-11  0.52240456D-11  0.52221280D-11  0.52214358D-11  0.52212141D-11  0.52211517D-11  0.52211363D-11  0.52211331D-11  0.52211326D-11  0.52211324D-11  0.52211324D-11  0.52211324D-11  0.52211324D-11  0.52211324D-11  0.52211324D-11  0.52211324D-11  0.52211324D-11  0.52211324D-11  0.52211324D-11  0.52211323D-11  0.52211324D-11  0.52211324D-11  0.52211324D-11  0.52211324D-11  0.52211324D-11  0.52211324D-11  0.52211324D-11  0.52211324D-11  0.52211324D-11  0.52211324D-11  0.52211324D-11
HOOH        0.12188964D-12  0.12164383D-12  0.12139858D-12  0.12115384D-12  0.12090962D-12  0.12066590D-12  0.12042268D-12  0.12017997D-12  0.11993775D-12  0.11969604D-12  0.11945482D-12  0.11897385D-12  0.11873410D-12  0.11849485D-12  0.11801779D-12  0.11777999D-12  0.11730583D-12  0.11683359D-12  0.11612881D-12  0.11566133D-12  0.11496363D-12  0.11427016D-12  0.11358087D-12  0.11266829D-12  0.11176304D-12  0.11064171D-12  0.10953162D-12  0.10821421D-12  0.10691264D-12  0.10541391D-12  0.10372678D-12  0.10206665D-12  0.10002879D-12  0.98031625D-13  0.95687584D-13  0.93211411D-13  0.90616375D-13  0.87738968D-13  0.84610957D-13  0.81430073D-13  0.78053307D-13  0.74365275D-13  0.70566304D-13  0.66423404D-13  0.62272058D-13  0.58028025D-13  0.53530727D-13  0.48985234D-13  0.44465582D-13  0.39877494D-13  0.35404040D-13  0.30991828D-13  0.26749228D-13  0.22763829D-13  0.18985508D-13  0.15549578D-13  0.12481302D-13  0.97790342D-14  0.74637002D-14  0.55269769D-14  0.39630550D-14  0.27461260D-14  0.18316229D-14  0.11666273D-14  0.70977519D-15  0.40940125D-15  0.22326190D-15  0.11453791D-15  0.55369040D-16  0.25574213D-16  0.11739401D-16  0.59380333D-17  0.37930315D-17  0.31431599D-17  0.30492276D-17  0.31455216D-17  0.33091077D-17  0.35044188D-17  0.37221512D-17  0.39593729D-17  0.42118223D-17  0.44742440D-17  0.47385618D-17  0.49947104D-17  0.52323004D-17  0.54413275D-17  0.56149664D-17  0.57503245D-17  0.58489855D-17  0.59159528D-17  0.59581005D-17  0.59825932D-17  0.59956881D-17  0.60021025D-17  0.60049724D-17  0.60061394D-17  0.60065687D-17  0.60067111D-17  0.60067537D-17  0.60067653D-17  0.60067683D-17  0.60067688D-17  0.60067691D-17  0.60067692D-17  0.60067692D-17  0.60067692D-17  0.60067692D-17  0.60067692D-17  0.60067692D-17  0.60067692D-17  0.60067692D-17  0.60067692D-17  0.60067693D-17  0.60067693D-17  0.60067693D-17  0.60067693D-17  0.60067693D-17  0.60067693D-17  0.60067693D-17  0.60067693D-17  0.60067693D-17  0.60067693D-17  0.60067693D-17  0.60067693D-17
HSSH        0.13705142D-12  0.13868839D-12  0.13971864D-12  0.14006656D-12  0.13999581D-12  0.13968211D-12  0.13923303D-12  0.13871014D-12  0.13814706D-12  0.13756166D-12  0.13696338D-12  0.13574618D-12  0.13513178D-12  0.13451518D-12  0.13327829D-12  0.13265907D-12  0.13142113D-12  0.13018597D-12  0.12834293D-12  0.12712310D-12  0.12530997D-12  0.12352001D-12  0.12175614D-12  0.11944883D-12  0.11719616D-12  0.11446151D-12  0.11182028D-12  0.10877625D-12  0.10586896D-12  0.10264673D-12  0.99179800D-13  0.95930735D-13  0.92154049D-13  0.88666822D-13  0.84825203D-13  0.81037847D-13  0.77340390D-13  0.73535123D-13  0.69716281D-13  0.66141054D-13  0.62656582D-13  0.59188687D-13  0.55960977D-13  0.52818933D-13  0.50053111D-13  0.47617781D-13  0.45477547D-13  0.43796709D-13  0.42644067D-13  0.42061460D-13  0.42144861D-13  0.42970281D-13  0.44613475D-13  0.47119925D-13  0.50640227D-13  0.55191352D-13  0.60855864D-13  0.67785221D-13  0.76086217D-13  0.85915889D-13  0.97327738D-13  0.11028718D-12  0.12469836D-12  0.14042213D-12  0.15680394D-12  0.17322176D-12  0.18871644D-12  0.20232794D-12  0.21307534D-12  0.22019649D-12  0.22329055D-12  0.22228084D-12  0.21747538D-12  0.20941896D-12  0.19884389D-12  0.18650365D-12  0.17314144D-12  0.15939601D-12  0.14581075D-12  0.13278740D-12  0.12069128D-12  0.10974548D-12  0.10011708D-12  0.91894691D-13  0.85078240D-13  0.79616888D-13  0.75390384D-13  0.72240067D-13  0.69981910D-13  0.68433879D-13  0.67431462D-13  0.66829169D-13  0.66498578D-13  0.66334344D-13  0.66260697D-13  0.66230987D-13  0.66220264D-13  0.66216830D-13  0.66215862D-13  0.66215625D-13  0.66215574D-13  0.66215567D-13  0.66215563D-13  0.66215563D-13  0.66215563D-13  0.66215563D-13  0.66215563D-13  0.66215563D-13  0.66215563D-13  0.66215563D-13  0.66215563D-13  0.66215563D-13  0.66215563D-13  0.66215563D-13  0.66215563D-13  0.66215563D-13  0.66215563D-13  0.66215563D-13  0.66215563D-13  0.66215563D-13  0.66215563D-13  0.66215563D-13  0.66215563D-13  0.66215563D-13
H2SiO       0.18573742D-16  0.19008673D-16  0.18923914D-16  0.18725488D-16  0.18513331D-16  0.18303253D-16  0.18097525D-16  0.17896477D-16  0.17700122D-16  0.17508375D-16  0.17321095D-16  0.16959162D-16  0.16784046D-16  0.16612480D-16  0.16278866D-16  0.16116241D-16  0.15797952D-16  0.15487246D-16  0.15031758D-16  0.14733437D-16  0.14292397D-16  0.13858705D-16  0.13433073D-16  0.12880518D-16  0.12348401D-16  0.11716632D-16  0.11125470D-16  0.10471733D-16  0.98780319D-17  0.92573863D-17  0.86350500D-17  0.80952000D-17  0.75203759D-17  0.70392203D-17  0.65627869D-17  0.61457469D-17  0.57858664D-17  0.54599730D-17  0.51728587D-17  0.49345695D-17  0.47248028D-17  0.45318589D-17  0.43605925D-17  0.41956997D-17  0.40466501D-17  0.39069076D-17  0.37704925D-17  0.36439446D-17  0.35294052D-17  0.34250239D-17  0.33351897D-17  0.32583647D-17  0.31955103D-17  0.31460715D-17  0.31074136D-17  0.30787827D-17  0.30581222D-17  0.30435740D-17  0.30338903D-17  0.30281785D-17  0.30260578D-17  0.30275114D-17  0.30328616D-17  0.30428213D-17  0.30581519D-17  0.30799311D-17  0.31091796D-17  0.31470817D-17  0.31946365D-17  0.32526382D-17  0.33220838D-17  0.34034376D-17  0.34968507D-17  0.36028550D-17  0.37211748D-17  0.38517018D-17  0.39937403D-17  0.41464136D-17  0.43081831D-17  0.44772855D-17  0.46503669D-17  0.48238803D-17  0.49931282D-17  0.51528926D-17  0.52983083D-17  0.54249517D-17  0.55301309D-17  0.56130090D-17  0.56748264D-17  0.57183882D-17  0.57473694D-17  0.57655892D-17  0.57764445D-17  0.57825926D-17  0.57859176D-17  0.57876383D-17  0.57884899D-17  0.57888911D-17  0.57890696D-17  0.57891436D-17  0.57891718D-17  0.57891789D-17  0.57891838D-17  0.57891852D-17  0.57891855D-17  0.57891856D-17  0.57891856D-17  0.57891856D-17  0.57891856D-17  0.57891856D-17  0.57891856D-17  0.57891856D-17  0.57891857D-17  0.57891857D-17  0.57891857D-17  0.57891857D-17  0.57891857D-17  0.57891857D-17  0.57891857D-17  0.57891857D-17  0.57891857D-17  0.57891857D-17  0.57891857D-17  0.57891857D-17
HCCP        0.57813951D-15  0.32961860D-15  0.29064657D-15  0.28359027D-15  0.27441944D-15  0.26348988D-15  0.25163829D-15  0.23944745D-15  0.22729127D-15  0.21540036D-15  0.20391511D-15  0.18246872D-15  0.17258782D-15  0.16329144D-15  0.14645131D-15  0.13888741D-15  0.12537953D-15  0.11386859D-15  0.99859110D-16  0.92356971D-16  0.83321154D-16  0.76381044D-16  0.71009236D-16  0.65586222D-16  0.61514823D-16  0.57620565D-16  0.54535577D-16  0.51458100D-16  0.48791974D-16  0.46013104D-16  0.43147013D-16  0.40539750D-16  0.37584091D-16  0.34917984D-16  0.32045492D-16  0.29275365D-16  0.26625973D-16  0.23952105D-16  0.21319556D-16  0.18900095D-16  0.16585053D-16  0.14325976D-16  0.12267093D-16  0.10305676D-16  0.86120642D-17  0.71364398D-17  0.58268527D-17  0.47390017D-17  0.38624887D-17  0.31522564D-17  0.26066336D-17  0.21857885D-17  0.18698145D-17  0.16349804D-17  0.14536169D-17  0.13121496D-17  0.11952869D-17  0.10913701D-17  0.99342312D-18  0.89653071D-18  0.79882245D-18  0.70024846D-18  0.60177178D-18  0.50484106D-18  0.41359962D-18  0.33081158D-18  0.25964669D-18  0.20175564D-18  0.15764829D-18  0.12629497D-18  0.10540957D-18  0.92425659D-19  0.84799104D-19  0.80411738D-19  0.77800228D-19  0.76035144D-19  0.74611482D-19  0.73288114D-19  0.71976266D-19  0.70657681D-19  0.69354111D-19  0.68096589D-19  0.66926499D-19  0.65890755D-19  0.65038101D-19  0.64418874D-19  0.64071736D-19  0.64007915D-19  0.64188092D-19  0.64513974D-19  0.64858848D-19  0.65128407D-19  0.65295190D-19  0.65379904D-19  0.65415735D-19  0.65428045D-19  0.65431071D-19  0.65431239D-19  0.65430876D-19  0.65430598D-19  0.65430461D-19  0.65430422D-19  0.65430394D-19  0.65430386D-19  0.65430384D-19  0.65430383D-19  0.65430383D-19  0.65430383D-19  0.65430383D-19  0.65430384D-19  0.65430383D-19  0.65430383D-19  0.65430384D-19  0.65430383D-19  0.65430383D-19  0.65430383D-19  0.65430383D-19  0.65430383D-19  0.65430383D-19  0.65430383D-19  0.65430383D-19  0.65430383D-19  0.65430383D-19  0.65430383D-19
HCCSi       0.23127105D-09  0.23965206D-09  0.24025005D-09  0.23934011D-09  0.23817261D-09  0.23696496D-09  0.23575329D-09  0.23454346D-09  0.23333656D-09  0.23213304D-09  0.23093324D-09  0.22854603D-09  0.22735917D-09  0.22617714D-09  0.22382838D-09  0.22266199D-09  0.22034592D-09  0.21805289D-09  0.21465802D-09  0.21242523D-09  0.20912246D-09  0.20587580D-09  0.20268528D-09  0.19851812D-09  0.19444901D-09  0.18949774D-09  0.18469262D-09  0.17911276D-09  0.17372804D-09  0.16768098D-09  0.16106370D-09  0.15474135D-09  0.14722621D-09  0.14011258D-09  0.13206661D-09  0.12390699D-09  0.11571442D-09  0.10704272D-09  0.98090043D-10  0.89476962D-10  0.80861086D-10  0.72058585D-10  0.63642964D-10  0.55208090D-10  0.47522725D-10  0.40447805D-10  0.33798435D-10  0.27943284D-10  0.22956110D-10  0.18707257D-10  0.15308220D-10  0.12620536D-10  0.10598826D-10  0.91405739D-11  0.80900963D-11  0.73556490D-11  0.68216101D-11  0.63928041D-11  0.60026920D-11  0.56033438D-11  0.51694892D-11  0.46928791D-11  0.41768373D-11  0.36313475D-11  0.30851157D-11  0.25622547D-11  0.20912603D-11  0.16917575D-11  0.13752434D-11  0.11410610D-11  0.97738207D-12  0.86828962D-12  0.79647911D-12  0.74676574D-12  0.70852650D-12  0.67496783D-12  0.64254812D-12  0.60973480D-12  0.57621895D-12  0.54220956D-12  0.50836525D-12  0.47533239D-12  0.44386457D-12  0.41469138D-12  0.38839919D-12  0.36548482D-12  0.34619828D-12  0.33057624D-12  0.31841421D-12  0.30932891D-12  0.30282736D-12  0.29837700D-12  0.29546497D-12  0.29364582D-12  0.29256189D-12  0.29194822D-12  0.29162004D-12  0.29145561D-12  0.29137909D-12  0.29134637D-12  0.29133365D-12  0.29133043D-12  0.29132820D-12  0.29132757D-12  0.29132741D-12  0.29132737D-12  0.29132737D-12  0.29132737D-12  0.29132737D-12  0.29132737D-12  0.29132737D-12  0.29132737D-12  0.29132737D-12  0.29132737D-12  0.29132737D-12  0.29132737D-12  0.29132737D-12  0.29132737D-12  0.29132737D-12  0.29132737D-12  0.29132737D-12  0.29132737D-12  0.29132737D-12  0.29132737D-12
