0.11D+08                                              +-  H  He C  O  S  G    
 JSPACE =            1
  89 H2CS        0  2  0  1  0  0  0  1  0  0  0  0  0  0  0.18552287D-11
  90 HOOH        0  2  0  0  0  2  0  0  0  0  0  0  0  0  0.19058055D-15
  91 HSSH        0  2  0  0  0  0  0  2  0  0  0  0  0  0  0.49756137D-13
  92 H2SiO       0  2  0  0  0  1  1  0  0  0  0  0  0  0  0.67483556D-17
  93 HCCP        0  1  0  2  0  0  0  0  0  0  0  0  1  0  0.14659310D-17
  94 HCCSi       0  1  0  2  0  0  1  0  0  0  0  0  0  0  0.13616255D-12
  95 l-SiC3      0  0  0  3  0  0  1  0  0  0  0  0  0  0  0.87618062D-15
  96 SiH3        0  3  0  0  0  0  1  0  0  0  0  0  0  0  0.17014985D-19
  97 H2CN        0  2  0  1  1  0  0  0  0  0  0  0  0  0  0.19341568D-13
  98 C5          0  0  0  5  0  0  0  0  0  0  0  0  0  0  0.49406028D-15
  99 c-C3H2      0  2  0  3  0  0  0  0  0  0  0  0  0  0  0.25963436D-11
 100 l-C3H2      0  2  0  3  0  0  0  0  0  0  0  0  0  0  0.10690084D-11
 101 C4H         0  1  0  4  0  0  0  0  0  0  0  0  0  0  0.14821536D-13
 102 CH4         0  4  0  1  0  0  0  0  0  0  0  0  0  0  0.13046159D-08
 103 HC3N        0  1  0  3  1  0  0  0  0  0  0  0  0  0  0.64313280D-13
 104 H2CCN       0  2  0  2  1  0  0  0  0  0  0  0  0  0  0.18719010D-12
 105 H2CCO       0  2  0  2  0  1  0  0  0  0  0  0  0  0  0.10452028D-10
 106 C2H3        0  3  0  2  0  0  0  0  0  0  0  0  0  0  0.46152503D-13
 107 C4N         0  0  0  4  1  0  0  0  0  0  0  0  0  0  0.42904530D-15
 108 C4P         0  0  0  4  0  0  0  0  0  0  0  0  1  0  0.31485262D-18
 109 C4S         0  0  0  4  0  0  0  1  0  0  0  0  0  0  0.75897763D-15
 110 HCOOH       0  2  0  1  0  2  0  0  0  0  0  0  0  0  0.13333364D-09
 111 CH2PH       0  3  0  1  0  0  0  0  0  0  0  0  1  0  0.32395471D-18
 112 CH2NH       0  3  0  1  1  0  0  0  0  0  0  0  0  0  0.26958946D-11
 113 c-HCCHSi    0  2  0  2  0  0  1  0  0  0  0  0  0  0  0.24454906D-14
 114 SiC3H       0  1  0  3  0  0  1  0  0  0  0  0  0  0  0.57391632D-16
 115 SiC4        0  0  0  4  0  0  1  0  0  0  0  0  0  0  0.23126417D-18
 116 SiCH3       0  3  0  1  0  0  1  0  0  0  0  0  0  0  0.24510855D-15
 117 SiH4        0  4  0  0  0  0  1  0  0  0  0  0  0  0  0.24216445D-17
 118 HCNCC       0  1  0  3  1  0  0  0  0  0  0  0  0  0  0.13735612D-13
 119 HCCNC       0  1  0  3  1  0  0  0  0  0  0  0  0  0  0.54425093D-13
 120 HNCCC       0  1  0  3  1  0  0  0  0  0  0  0  0  0  0.33299454D-14
 121 NH2CN       0  2  0  1  2  0  0  0  0  0  0  0  0  0  0.00000000D+00
 122 C6          0  0  0  6  0  0  0  0  0  0  0  0  0  0  0.47064410D-18
 123 CH3CN       0  3  0  2  1  0  0  0  0  0  0  0  0  0  0.23864075D-11
 124 CH2CCH      0  3  0  3  0  0  0  0  0  0  0  0  0  0  0.16312588D-15
 125 C2H4        0  4  0  2  0  0  0  0  0  0  0  0  0  0  0.35553869D-12
 126 NC4N        0  0  0  4  2  0  0  0  0  0  0  0  0  0  0.17734523D-14
 127 H2CSiCH     0  3  0  2  0  0  1  0  0  0  0  0  0  0  0.25474480D-13
 128 SiC4H       0  1  0  4  0  0  1  0  0  0  0  0  0  0  0.15316276D-13
 129 HC4N        0  1  0  4  1  0  0  0  0  0  0  0  0  0  0.47799612D-15
 130 C4H2        0  2  0  4  0  0  0  0  0  0  0  0  0  0  0.83406337D-13
 131 C5H         0  1  0  5  0  0  0  0  0  0  0  0  0  0  0.12519317D-15
 132 C5N         0  0  0  5  1  0  0  0  0  0  0  0  0  0  0.40351649D-17
 133 CH3OH       0  4  0  1  0  1  0  0  0  0  0  0  0  0  0.30438113D-14
 134 NH2CHO      0  3  0  1  1  1  0  0  0  0  0  0  0  0  0.60315454D-14
 135 C5O         0  0  0  5  0  1  0  0  0  0  0  0  0  0  0.11531637D-14
 136 C7          0  0  0  7  0  0  0  0  0  0  0  0  0  0  0.28771645D-20
 137 HC5N        0  1  0  5  1  0  0  0  0  0  0  0  0  0  0.29309356D-16
 138 SiC2CH3     0  3  0  3  0  0  1  0  0  0  0  0  0  0  0.17068875D-16
 139 CH3CHO      0  4  0  2  0  1  0  0  0  0  0  0  0  0  0.59197212D-16
 140 C2H5        0  5  0  2  0  0  0  0  0  0  0  0  0  0  0.52563303D-19
 141 CH2CHCN     0  3  0  3  1  0  0  0  0  0  0  0  0  0  0.16265068D-15
 142 CH3CCH      0  4  0  3  0  0  0  0  0  0  0  0  0  0  0.16378096D-15
 143 C5H2        0  2  0  5  0  0  0  0  0  0  0  0  0  0  0.52097334D-16
 144 C6H         0  1  0  6  0  0  0  0  0  0  0  0  0  0  0.78810607D-18
 145 CH3NH2      0  5  0  1  1  0  0  0  0  0  0  0  0  0  0.28676180D-11
 146 C4H3        0  3  0  4  0  0  0  0  0  0  0  0  0  0  0.51492893D-18
 147 C6N         0  0  0  6  1  0  0  0  0  0  0  0  0  0  0.46290989D-19
 148 C8          0  0  0  8  0  0  0  0  0  0  0  0  0  0  0.15925298D-21
 149 HC6N        0  1  0  6  1  0  0  0  0  0  0  0  0  0  0.24111650D-18
 150 NC6N        0  0  0  6  2  0  0  0  0  0  0  0  0  0  0.83029423D-17
 151 SiC6H       0  1  0  6  0  0  1  0  0  0  0  0  0  0  0.75641965D-16
 152 CH2CHC2H    0  4  0  4  0  0  0  0  0  0  0  0  0  0  0.65688208D-19
 153 C6H2        0  2  0  6  0  0  0  0  0  0  0  0  0  0  0.15095529D-17
 154 C7H         0  1  0  7  0  0  0  0  0  0  0  0  0  0  0.65828205D-20
 155 C7N         0  0  0  7  1  0  0  0  0  0  0  0  0  0  0.64916794D-21
 156 CH3C3N      0  3  0  4  1  0  0  0  0  0  0  0  0  0  0.38147854D-16
 157 HCOOCH3     0  4  0  2  0  2  0  0  0  0  0  0  0  0  0.70175225D-19
 158 C2H6        0  6  0  2  0  0  0  0  0  0  0  0  0  0  0.33427068D-33
 159 C7O         0  0  0  7  0  1  0  0  0  0  0  0  0  0  0.61472304D-19
 160 C9          0  0  0  9  0  0  0  0  0  0  0  0  0  0  0.22020668D-22
 161 HC7N        0  1  0  7  1  0  0  0  0  0  0  0  0  0  0.28048953D-20
 162 SiC3H5      0  5  0  3  0  0  1  0  0  0  0  0  0  0  0.00000000D+00
 163 CH3CH2OH    0  6  0  2  0  1  0  0  0  0  0  0  0  0  0.28047554D-17
 164 C7H2        0  2  0  7  0  0  0  0  0  0  0  0  0  0  0.13956921D-19
 165 C8H         0  1  0  8  0  0  0  0  0  0  0  0  0  0  0.66712979D-20
 166 CH3C4H      0  4  0  5  0  0  0  0  0  0  0  0  0  0  0.26467334D-16
 167 CH3OCH3     0  6  0  2  0  1  0  0  0  0  0  0  0  0  0.11261232D-20
 168 CH3CHCH2    0  6  0  3  0  0  0  0  0  0  0  0  0  0  0.00000000D+00
 169 C8N         0  0  0  8  1  0  0  0  0  0  0  0  0  0  0.20437836D-21
 170 C10         0  0  0 10  0  0  0  0  0  0  0  0  0  0  0.15803276D-24
 171 CH3COCH3    0  6  0  3  0  1  0  0  0  0  0  0  0  0  0.40471049D-21
 172 C8H2        0  2  0  8  0  0  0  0  0  0  0  0  0  0  0.13666003D-19
 173 C9H         0  1  0  9  0  0  0  0  0  0  0  0  0  0  0.20028659D-22
 174 C9N         0  0  0  9  1  0  0  0  0  0  0  0  0  0  0.20972421D-23
 175 CH3C5N      0  3  0  6  1  0  0  0  0  0  0  0  0  0  0.43212223D-21
 176 HC8N        0  1  0  8  1  0  0  0  0  0  0  0  0  0  0.41354906D-22
 177 NC8N        0  0  0  8  2  0  0  0  0  0  0  0  0  0  0.15393249D-17
 178 SiC8H       0  1  0  8  0  0  1  0  0  0  0  0  0  0  0.21107421D-16
 179 CH2CHCHCH2  0  6  0  4  0  0  0  0  0  0  0  0  0  0  0.00000000D+00
 180 C9O         0  0  0  9  0  1  0  0  0  0  0  0  0  0  0.19464803D-21
 181 HC9N        0  1  0  9  1  0  0  0  0  0  0  0  0  0  0.59474053D-23
 182 C10H        0  1  0 10  0  0  0  0  0  0  0  0  0  0  0.99031820D-25
 183 C9H2        0  2  0  9  0  0  0  0  0  0  0  0  0  0  0.22286149D-22
 184 CH3C6H      0  4  0  7  0  0  0  0  0  0  0  0  0  0  0.63729909D-21
 185 C11         0  0  0 11  0  0  0  0  0  0  0  0  0  0  0.56182483D-27
 186 C10N        0  0  0 10  1  0  0  0  0  0  0  0  0  0  0.57674395D-26
 187 CH3C7N      0  3  0  8  1  0  0  0  0  0  0  0  0  0  0.40818485D-25
 188 C10H2       0  2  0 10  0  0  0  0  0  0  0  0  0  0  0.64279810D-23
 189 C6H6        0  6  0  6  0  0  0  0  0  0  0  0  0  0  0.86332715D-18
 190 Si+         1  0  0  0  0  0  1  0  0  0  0  0  0  0  0.30551192D-09
 191 C+          1  0  0  1  0  0  0  0  0  0  0  0  0  0  0.97304021D-08
 192 C-         -1  0  0  1  0  0  0  0  0  0  0  0  0  0  0.37337226D-17
 193 H-         -1  1  0  0  0  0  0  0  0  0  0  0  0  0  0.24808166D-12
 194 O-         -1  0  0  0  0  1  0  0  0  0  0  0  0  0  0.13029458D-16
 195 S-         -1  0  0  0  0  0  0  1  0  0  0  0  0  0  0.23284414D-16
 196 He+         1  0  1  0  0  0  0  0  0  0  0  0  0  0  0.16167190D-09
 197 H+          1  1  0  0  0  0  0  0  0  0  0  0  0  0  0.10153070D-08
 198 Fe+         1  0  0  0  0  0  0  0  1  0  0  0  0  0  0.27635257D-08
 199 Mg+         1  0  0  0  0  0  0  0  0  0  1  0  0  0  0.59211892D-08
 200 N+          1  0  0  0  1  0  0  0  0  0  0  0  0  0  0.30065121D-13
 201 Na+         1  0  0  0  0  0  0  0  0  1  0  0  0  0  0.16957790D-08
 202 O+          1  0  0  0  0  1  0  0  0  0  0  0  0  0  0.29771356D-13
 203 S+          1  0  0  0  0  0  0  1  0  0  0  0  0  0  0.40009554D-08
 204 Cl+         1  0  0  0  0  0  0  0  0  0  0  1  0  0  0.75722590D-17
 205 F+          1  0  0  0  0  0  0  0  0  0  0  0  0  1  0.14319986D-16
 206 P+          1  0  0  0  0  0  0  0  0  0  0  0  1  0  0.74367549D-12
 207 e-         -1  0  0  0  0  0  0  0  0  0  0  0  0  0  0.51009538D-07
 208 CH+         1  1  0  1  0  0  0  0  0  0  0  0  0  0  0.74698443D-15
 209 H2+         1  2  0  0  0  0  0  0  0  0  0  0  0  0  0.57618785D-12
 210 OH+         1  1  0  0  0  1  0  0  0  0  0  0  0  0  0.16918801D-12
 211 SiH+        1  1  0  0  0  0  1  0  0  0  0  0  0  0  0.76676209D-12
 212 C2+         1  0  0  2  0  0  0  0  0  0  0  0  0  0  0.43512555D-17
 213 CN-        -1  0  0  1  1  0  0  0  0  0  0  0  0  0  0.23767780D-17
 214 OH-        -1  1  0  0  0  1  0  0  0  0  0  0  0  0  0.74084435D-15
 215 CF+         1  0  0  1  0  0  0  0  0  0  0  0  0  1  0.18113552D-10
 216 HS+         1  1  0  0  0  0  0  1  0  0  0  0  0  0  0.11368068D-10
 217 SO+         1  0  0  0  0  1  0  1  0  0  0  0  0  0  0.84876879D-10
 218 CCl+        1  0  0  1  0  0  0  0  0  0  0  1  0  0  0.48034933D-13
 219 ClO+        1  0  0  0  0  1  0  0  0  0  0  1  0  0  0.00000000D+00
 220 CN+         1  0  0  1  1  0  0  0  0  0  0  0  0  0  0.19857482D-16
 221 CO+         1  0  0  1  0  1  0  0  0  0  0  0  0  0  0.20784609D-13
 222 CP+         1  0  0  1  0  0  0  0  0  0  0  0  1  0  0.20451281D-21
 223 CS+         1  0  0  1  0  0  0  1  0  0  0  0  0  0  0.35941240D-15
 224 HCl+        1  1  0  0  0  0  0  0  0  0  0  1  0  0  0.81787756D-17
 225 HF+         1  1  0  0  0  0  0  0  0  0  0  0  0  1  0.11015106D-16
 226 HeH+        1  1  1  0  0  0  0  0  0  0  0  0  0  0  0.31511096D-20
 227 N2+         1  0  0  0  2  0  0  0  0  0  0  0  0  0  0.22886834D-14
 228 NH+         1  1  0  0  1  0  0  0  0  0  0  0  0  0  0.73117118D-14
 229 NO+         1  0  0  0  1  1  0  0  0  0  0  0  0  0  0.26669321D-10
 230 NS+         1  0  0  0  1  0  0  1  0  0  0  0  0  0  0.49824035D-12
 231 O2+         1  0  0  0  0  2  0  0  0  0  0  0  0  0  0.26582052D-09
 232 PH+         1  1  0  0  0  0  0  0  0  0  0  0  1  0  0.47628450D-13
 233 PN+         1  0  0  0  1  0  0  0  0  0  0  0  1  0  0.17847954D-13
 234 PO+         1  0  0  0  0  1  0  0  0  0  0  0  1  0  0.39392778D-12
 235 S2+         1  0  0  0  0  0  0  2  0  0  0  0  0  0  0.98211720D-14
 236 SiC+        1  0  0  1  0  0  1  0  0  0  0  0  0  0  0.40163538D-18
 237 SiN+        1  0  0  0  1  0  1  0  0  0  0  0  0  0  0.40329422D-13
 238 SiO+        1  0  0  0  0  1  1  0  0  0  0  0  0  0  0.14055525D-14
 239 SiS+        1  0  0  0  0  0  1  1  0  0  0  0  0  0  0.58774856D-19
 240 SiF+        1  0  0  0  0  0  1  0  0  0  0  0  0  1  0.45557498D-12
 241 CH2+        1  2  0  1  0  0  0  0  0  0  0  0  0  0  0.49875704D-14
 242 C2N+        1  0  0  2  1  0  0  0  0  0  0  0  0  0  0.22292314D-19
 243 CNC+        1  0  0  2  1  0  0  0  0  0  0  0  0  0  0.64263860D-11
 244 HSiO+       1  1  0  0  0  1  1  0  0  0  0  0  0  0  0.63138639D-10
 245 N2H+        1  1  0  0  2  0  0  0  0  0  0  0  0  0  0.35106393D-09
 246 C2H+        1  1  0  2  0  0  0  0  0  0  0  0  0  0  0.73459500D-17
 247 H3+         1  3  0  0  0  0  0  0  0  0  0  0  0  0  0.12170255D-08
 248 C3-        -1  0  0  3  0  0  0  0  0  0  0  0  0  0  0.25347407D-16
 249 HCO+        1  1  0  1  0  1  0  0  0  0  0  0  0  0  0.18788626D-07
 250 HSO+        1  1  0  0  0  1  0  1  0  0  0  0  0  0  0.34389167D-10
 251 H2S+        1  2  0  0  0  0  0  1  0  0  0  0  0  0  0.38941309D-12
 252 HCS+        1  1  0  1  0  0  0  1  0  0  0  0  0  0  0.67072230D-12
 253 HPO+        1  1  0  0  0  1  0  0  0  0  0  0  1  0  0.83364568D-13
 254 C2O+        1  0  0  2  0  1  0  0  0  0  0  0  0  0  0.48145061D-16
 255 C2S+        1  0  0  2  0  0  0  1  0  0  0  0  0  0  0.12794595D-14
 256 C3+         1  0  0  3  0  0  0  0  0  0  0  0  0  0  0.92300783D-18
 257 CCP+        1  0  0  2  0  0  0  0  0  0  0  0  1  0  0.24217145D-16
 258 CHSi+       1  1  0  1  0  0  1  0  0  0  0  0  0  0  0.49631799D-18
 259 CO2+        1  0  0  1  0  2  0  0  0  0  0  0  0  0  0.34937308D-17
 260 H2Cl+       1  2  0  0  0  0  0  0  0  0  0  1  0  0  0.32545806D-13
 261 H2F+        1  2  0  0  0  0  0  0  0  0  0  0  0  1  0.12223843D-11
 262 H2O+        1  2  0  0  0  1  0  0  0  0  0  0  0  0  0.41981668D-12
 263 HCN+        1  1  0  1  1  0  0  0  0  0  0  0  0  0  0.74473742D-16
 264 HCP+        1  1  0  1  0  0  0  0  0  0  0  0  1  0  0.23947216D-20
 265 HNC+        1  1  0  1  1  0  0  0  0  0  0  0  0  0  0.33716649D-15
 266 HNO+        1  1  0  0  1  1  0  0  0  0  0  0  0  0  0.10651205D-11
 267 HNS+        1  1  0  0  1  0  0  1  0  0  0  0  0  0  0.16687270D-15
 268 HNSi+       1  1  0  0  1  0  1  0  0  0  0  0  0  0  0.15545762D-17
 269 HOC+        1  1  0  1  0  1  0  0  0  0  0  0  0  0  0.77547091D-11
 270 HPN+        1  1  0  0  1  0  0  0  0  0  0  0  1  0  0.66574045D-13
 271 HSiS+       1  1  0  0  0  0  1  1  0  0  0  0  0  0  0.77504317D-14
 272 NaH2+       1  2  0  0  0  0  0  0  0  1  0  0  0  0  0.13684660D-13
 273 NCO+        1  0  0  1  1  1  0  0  0  0  0  0  0  0  0.14583868D-13
 274 NH2+        1  2  0  0  1  0  0  0  0  0  0  0  0  0  0.61673419D-13
 275 NO2+        1  0  0  0  1  2  0  0  0  0  0  0  0  0  0.27349353D-17
 276 HO2+        1  1  0  0  0  2  0  0  0  0  0  0  0  0  0.17692999D-13
 277 OCS+        1  0  0  1  0  1  0  1  0  0  0  0  0  0  0.68334254D-12
 278 PH2+        1  2  0  0  0  0  0  0  0  0  0  0  1  0  0.74393098D-15
 279 HS2+        1  1  0  0  0  0  0  2  0  0  0  0  0  0  0.88367933D-15
 280 SiC2+       1  0  0  2  0  0  1  0  0  0  0  0  0  0  0.31617414D-20
 281 SiH2+       1  2  0  0  0  0  1  0  0  0  0  0  0  0  0.12961036D-11
 282 SiNC+       1  0  0  1  1  0  1  0  0  0  0  0  0  0  0.29191970D-12
 283 SO2+        1  0  0  0  0  2  0  1  0  0  0  0  0  0  0.56849322D-16
 284 HCNH+       1  2  0  1  1  0  0  0  0  0  0  0  0  0  0.45162871D-10
 285 HC2N+       1  1  0  2  1  0  0  0  0  0  0  0  0  0  0.16008822D-18
 286 C3H+        1  1  0  3  0  0  0  0  0  0  0  0  0  0  0.30599978D-15
 287 C4+         1  0  0  4  0  0  0  0  0  0  0  0  0  0  0.24945950D-17
 288 H2CO+       1  2  0  1  0  1  0  0  0  0  0  0  0  0  0.15050694D-12
 289 CH3+        1  3  0  1  0  0  0  0  0  0  0  0  0  0  0.31810532D-10
 290 C3N-       -1  0  0  3  1  0  0  0  0  0  0  0  0  0  0.63953805D-16
 291 C4-        -1  0  0  4  0  0  0  0  0  0  0  0  0  0  0.18683028D-15
 292 H3O+        1  3  0  0  0  1  0  0  0  0  0  0  0  0  0.43611965D-08
 293 H2NO+       1  2  0  0  1  1  0  0  0  0  0  0  0  0  0.21884719D-11
 294 H3S+        1  3  0  0  0  0  0  1  0  0  0  0  0  0  0.97129670D-13
 295 HC2S+       1  1  0  2  0  0  0  1  0  0  0  0  0  0  0.15416745D-13
 296 HOCS+       1  1  0  1  0  1  0  1  0  0  0  0  0  0  0.41477137D-13
 297 PCH2+       1  2  0  1  0  0  0  0  0  0  0  0  1  0  0.42077528D-15
 298 H2S2+       1  2  0  0  0  0  0  2  0  0  0  0  0  0  0.15042332D-15
 299 C2H2+       1  2  0  2  0  0  0  0  0  0  0  0  0  0  0.65370593D-13
 300 C2HO+       1  1  0  2  0  1  0  0  0  0  0  0  0  0  0.10350148D-13
 301 C2N2+       1  0  0  2  2  0  0  0  0  0  0  0  0  0  0.52008296D-21
 302 C3N+        1  0  0  3  1  0  0  0  0  0  0  0  0  0  0.15811175D-20
 303 C3O+        1  0  0  3  0  1  0  0  0  0  0  0  0  0  0.26280903D-15
 304 C3S+        1  0  0  3  0  0  0  1  0  0  0  0  0  0  0.56799966D-15
 305 CH2Si+      1  2  0  1  0  0  1  0  0  0  0  0  0  0  0.39997223D-14
 306 H2CCl+      1  2  0  1  0  0  0  0  0  0  0  1  0  0  0.14563508D-15
 307 H2CS+       1  2  0  1  0  0  0  1  0  0  0  0  0  0  0.54453442D-15
 308 H2NC+       1  2  0  1  1  0  0  0  0  0  0  0  0  0  0.21808432D-12
 309 H2PO+       1  2  0  0  0  1  0  0  0  0  0  0  1  0  0.69484055D-15
 310 H2SiO+      1  2  0  0  0  1  1  0  0  0  0  0  0  0  0.20932597D-15
 311 HOCO+       1  1  0  1  0  2  0  0  0  0  0  0  0  0  0.54566553D-11
