0.11D+08                                              +-  H  He C  O  S  G    
 JSPACE =            1
  52 CCS         0  0  0  2  0  0  0  1  0  0  0  0  0  0  0.34661666D-13
  53 CCO         0  0  0  2  0  1  0  0  0  0  0  0  0  0  0.69899288D-14
  54 CCP         0  0  0  2  0  0  0  0  0  0  0  0  1  0  0.68952698D-16
  55 CO2         0  0  0  1  0  2  0  0  0  0  0  0  0  0  0.39726004D-07
  56 H2S         0  2  0  0  0  0  0  1  0  0  0  0  0  0  0.16499607D-10
  57 HCO         0  1  0  1  0  1  0  0  0  0  0  0  0  0  0.76836573D-11
  58 HCP         0  1  0  1  0  0  0  0  0  0  0  0  1  0  0.12642660D-12
  59 HCS         0  1  0  1  0  0  0  1  0  0  0  0  0  0  0.10317513D-13
  60 HNC         0  1  0  1  1  0  0  0  0  0  0  0  0  0  0.63037785D-09
  61 HNO         0  1  0  0  1  1  0  0  0  0  0  0  0  0  0.77394156D-10
  62 HNSi        0  1  0  0  1  0  1  0  0  0  0  0  0  0  0.15839676D-09
  63 HPO         0  1  0  0  0  1  0  0  0  0  0  0  1  0  0.47972787D-15
  64 HSS         0  1  0  0  0  0  0  2  0  0  0  0  0  0  0.18434624D-12
  65 N2O         0  0  0  0  2  1  0  0  0  0  0  0  0  0  0.13169694D-12
  66 NaOH        0  1  0  0  0  1  0  0  0  1  0  0  0  0  0.10543006D-12
  67 NH2         0  2  0  0  1  0  0  0  0  0  0  0  0  0  0.48643155D-10
  68 NO2         0  0  0  0  1  2  0  0  0  0  0  0  0  0  0.00000000D+00
  69 O2H         0  1  0  0  0  2  0  0  0  0  0  0  0  0  0.24724392D-12
  70 OCN         0  0  0  1  1  1  0  0  0  0  0  0  0  0  0.82847862D-12
  71 OCS         0  0  0  1  0  1  0  1  0  0  0  0  0  0  0.45822790D-10
  72 PH2         0  2  0  0  0  0  0  0  0  0  0  0  1  0  0.48447573D-16
  73 c-SiC2      0  0  0  2  0  0  1  0  0  0  0  0  0  0  0.10345501D-13
  74 SiH2        0  2  0  0  0  0  1  0  0  0  0  0  0  0  0.45773084D-16
  75 SiNC        0  0  0  1  1  0  1  0  0  0  0  0  0  0  0.22030275D-16
  76 SiO2        0  0  0  0  0  2  1  0  0  0  0  0  0  0  0.14561702D-10
  77 C4          0  0  0  4  0  0  0  0  0  0  0  0  0  0  0.19447352D-14
  78 c-C3H       0  1  0  3  0  0  0  0  0  0  0  0  0  0  0.71370732D-13
  79 l-C3H       0  1  0  3  0  0  0  0  0  0  0  0  0  0  0.59823472D-13
  80 CH3         0  3  0  1  0  0  0  0  0  0  0  0  0  0  0.35349257D-12
  81 C2H2        0  2  0  2  0  0  0  0  0  0  0  0  0  0  0.41242605D-09
  82 NH3         0  3  0  0  1  0  0  0  0  0  0  0  0  0  0.11738467D-07
  83 SiCH2       0  2  0  1  0  0  1  0  0  0  0  0  0  0  0.67250735D-15
  84 C3N         0  0  0  3  1  0  0  0  0  0  0  0  0  0  0.15211679D-14
  85 C3O         0  0  0  3  0  1  0  0  0  0  0  0  0  0  0.22359814D-12
  86 C3P         0  0  0  3  0  0  0  0  0  0  0  0  1  0  0.13718431D-18
  87 C3S         0  0  0  3  0  0  0  1  0  0  0  0  0  0  0.19254019D-12
  88 H2CO        0  2  0  1  0  1  0  0  0  0  0  0  0  0  0.57467002D-10
  89 H2CS        0  2  0  1  0  0  0  1  0  0  0  0  0  0  0.22141597D-10
  90 HOOH        0  2  0  0  0  2  0  0  0  0  0  0  0  0  0.72279945D-16
  91 HSSH        0  2  0  0  0  0  0  2  0  0  0  0  0  0  0.17835940D-12
  92 H2SiO       0  2  0  0  0  1  1  0  0  0  0  0  0  0  0.14401278D-16
  93 HCCP        0  1  0  2  0  0  0  0  0  0  0  0  1  0  0.11869653D-17
  94 HCCSi       0  1  0  2  0  0  1  0  0  0  0  0  0  0  0.10059337D-11
  95 l-SiC3      0  0  0  3  0  0  1  0  0  0  0  0  0  0  0.35104678D-15
  96 SiH3        0  3  0  0  0  0  1  0  0  0  0  0  0  0  0.52146588D-20
  97 H2CN        0  2  0  1  1  0  0  0  0  0  0  0  0  0  0.42187829D-14
  98 C5          0  0  0  5  0  0  0  0  0  0  0  0  0  0  0.31202371D-16
  99 c-C3H2      0  2  0  3  0  0  0  0  0  0  0  0  0  0  0.33909527D-11
 100 l-C3H2      0  2  0  3  0  0  0  0  0  0  0  0  0  0  0.18737792D-11
 101 C4H         0  1  0  4  0  0  0  0  0  0  0  0  0  0  0.23875971D-14
 102 CH4         0  4  0  1  0  0  0  0  0  0  0  0  0  0  0.10196216D-07
 103 HC3N        0  1  0  3  1  0  0  0  0  0  0  0  0  0  0.98407555D-13
 104 H2CCN       0  2  0  2  1  0  0  0  0  0  0  0  0  0  0.38924952D-13
 105 H2CCO       0  2  0  2  0  1  0  0  0  0  0  0  0  0  0.26951074D-10
 106 C2H3        0  3  0  2  0  0  0  0  0  0  0  0  0  0  0.25748150D-13
 107 C4N         0  0  0  4  1  0  0  0  0  0  0  0  0  0  0.35229258D-16
 108 C4P         0  0  0  4  0  0  0  0  0  0  0  0  1  0  0.10741020D-18
 109 C4S         0  0  0  4  0  0  0  1  0  0  0  0  0  0  0.57333696D-15
 110 HCOOH       0  2  0  1  0  2  0  0  0  0  0  0  0  0  0.83383394D-10
 111 CH2PH       0  3  0  1  0  0  0  0  0  0  0  0  1  0  0.56258795D-18
 112 CH2NH       0  3  0  1  1  0  0  0  0  0  0  0  0  0  0.47893245D-11
 113 c-HCCHSi    0  2  0  2  0  0  1  0  0  0  0  0  0  0  0.34752920D-13
 114 SiC3H       0  1  0  3  0  0  1  0  0  0  0  0  0  0  0.14483239D-15
 115 SiC4        0  0  0  4  0  0  1  0  0  0  0  0  0  0  0.17668082D-19
 116 SiCH3       0  3  0  1  0  0  1  0  0  0  0  0  0  0  0.28396765D-15
 117 SiH4        0  4  0  0  0  0  1  0  0  0  0  0  0  0  0.49367208D-17
 118 HCNCC       0  1  0  3  1  0  0  0  0  0  0  0  0  0  0.90184213D-14
 119 HCCNC       0  1  0  3  1  0  0  0  0  0  0  0  0  0  0.31430322D-13
 120 HNCCC       0  1  0  3  1  0  0  0  0  0  0  0  0  0  0.27391323D-14
 121 NH2CN       0  2  0  1  2  0  0  0  0  0  0  0  0  0  0.00000000D+00
 122 C6          0  0  0  6  0  0  0  0  0  0  0  0  0  0  0.23016070D-19
 123 CH3CN       0  3  0  2  1  0  0  0  0  0  0  0  0  0  0.17414473D-11
 124 CH2CCH      0  3  0  3  0  0  0  0  0  0  0  0  0  0  0.14988290D-15
 125 C2H4        0  4  0  2  0  0  0  0  0  0  0  0  0  0  0.46738775D-11
 126 NC4N        0  0  0  4  2  0  0  0  0  0  0  0  0  0  0.19818608D-14
 127 H2CSiCH     0  3  0  2  0  0  1  0  0  0  0  0  0  0  0.68619590D-12
 128 SiC4H       0  1  0  4  0  0  1  0  0  0  0  0  0  0  0.10269420D-13
 129 HC4N        0  1  0  4  1  0  0  0  0  0  0  0  0  0  0.11012192D-14
 130 C4H2        0  2  0  4  0  0  0  0  0  0  0  0  0  0  0.94244732D-14
 131 C5H         0  1  0  5  0  0  0  0  0  0  0  0  0  0  0.34170188D-17
 132 C5N         0  0  0  5  1  0  0  0  0  0  0  0  0  0  0.12237464D-18
 133 CH3OH       0  4  0  1  0  1  0  0  0  0  0  0  0  0  0.20557152D-14
 134 NH2CHO      0  3  0  1  1  1  0  0  0  0  0  0  0  0  0.51571639D-14
 135 C5O         0  0  0  5  0  1  0  0  0  0  0  0  0  0  0.12458111D-15
 136 C7          0  0  0  7  0  0  0  0  0  0  0  0  0  0  0.23518956D-21
 137 HC5N        0  1  0  5  1  0  0  0  0  0  0  0  0  0  0.55592686D-17
 138 SiC2CH3     0  3  0  3  0  0  1  0  0  0  0  0  0  0  0.10488060D-14
 139 CH3CHO      0  4  0  2  0  1  0  0  0  0  0  0  0  0  0.62153940D-15
 140 C2H5        0  5  0  2  0  0  0  0  0  0  0  0  0  0  0.17109008D-18
 141 CH2CHCN     0  3  0  3  1  0  0  0  0  0  0  0  0  0  0.93520169D-15
 142 CH3CCH      0  4  0  3  0  0  0  0  0  0  0  0  0  0  0.64162040D-14
 143 C5H2        0  2  0  5  0  0  0  0  0  0  0  0  0  0  0.13490897D-17
 144 C6H         0  1  0  6  0  0  0  0  0  0  0  0  0  0  0.17945666D-18
 145 CH3NH2      0  5  0  1  1  0  0  0  0  0  0  0  0  0  0.61116424D-11
 146 C4H3        0  3  0  4  0  0  0  0  0  0  0  0  0  0  0.83846690D-17
 147 C6N         0  0  0  6  1  0  0  0  0  0  0  0  0  0  0.36954637D-20
 148 C8          0  0  0  8  0  0  0  0  0  0  0  0  0  0  0.12445212D-22
 149 HC6N        0  1  0  6  1  0  0  0  0  0  0  0  0  0  0.69411127D-19
 150 NC6N        0  0  0  6  2  0  0  0  0  0  0  0  0  0  0.80014659D-17
 151 SiC6H       0  1  0  6  0  0  1  0  0  0  0  0  0  0  0.75503263D-16
 152 CH2CHC2H    0  4  0  4  0  0  0  0  0  0  0  0  0  0  0.34706211D-17
 153 C6H2        0  2  0  6  0  0  0  0  0  0  0  0  0  0  0.39994212D-18
 154 C7H         0  1  0  7  0  0  0  0  0  0  0  0  0  0  0.33922075D-20
 155 C7N         0  0  0  7  1  0  0  0  0  0  0  0  0  0  0.12355075D-21
 156 CH3C3N      0  3  0  4  1  0  0  0  0  0  0  0  0  0  0.10989258D-16
 157 HCOOCH3     0  4  0  2  0  2  0  0  0  0  0  0  0  0  0.35121954D-18
 158 C2H6        0  6  0  2  0  0  0  0  0  0  0  0  0  0  0.22343132D-42
 159 C7O         0  0  0  7  0  1  0  0  0  0  0  0  0  0  0.12415186D-18
 160 C9          0  0  0  9  0  0  0  0  0  0  0  0  0  0  0.10466382D-23
 161 HC7N        0  1  0  7  1  0  0  0  0  0  0  0  0  0  0.18697886D-20
 162 SiC3H5      0  5  0  3  0  0  1  0  0  0  0  0  0  0  0.00000000D+00
 163 CH3CH2OH    0  6  0  2  0  1  0  0  0  0  0  0  0  0  0.79576713D-16
 164 C7H2        0  2  0  7  0  0  0  0  0  0  0  0  0  0  0.25810591D-20
 165 C8H         0  1  0  8  0  0  0  0  0  0  0  0  0  0  0.12614331D-20
 166 CH3C4H      0  4  0  5  0  0  0  0  0  0  0  0  0  0  0.37083700D-15
 167 CH3OCH3     0  6  0  2  0  1  0  0  0  0  0  0  0  0  0.16534907D-20
 168 CH3CHCH2    0  6  0  3  0  0  0  0  0  0  0  0  0  0  0.00000000D+00
 169 C8N         0  0  0  8  1  0  0  0  0  0  0  0  0  0  0.18735176D-22
 170 C10         0  0  0 10  0  0  0  0  0  0  0  0  0  0  0.53257447D-27
 171 CH3COCH3    0  6  0  3  0  1  0  0  0  0  0  0  0  0  0.10864025D-19
 172 C8H2        0  2  0  8  0  0  0  0  0  0  0  0  0  0  0.20167736D-21
 173 C9H         0  1  0  9  0  0  0  0  0  0  0  0  0  0  0.19162562D-24
 174 C9N         0  0  0  9  1  0  0  0  0  0  0  0  0  0  0.30789760D-25
 175 CH3C5N      0  3  0  6  1  0  0  0  0  0  0  0  0  0  0.29675026D-21
 176 HC8N        0  1  0  8  1  0  0  0  0  0  0  0  0  0  0.33588533D-22
 177 NC8N        0  0  0  8  2  0  0  0  0  0  0  0  0  0  0.15544964D-17
 178 SiC8H       0  1  0  8  0  0  1  0  0  0  0  0  0  0  0.21094011D-16
 179 CH2CHCHCH2  0  6  0  4  0  0  0  0  0  0  0  0  0  0  0.00000000D+00
 180 C9O         0  0  0  9  0  1  0  0  0  0  0  0  0  0  0.71217846D-23
 181 HC9N        0  1  0  9  1  0  0  0  0  0  0  0  0  0  0.47505132D-24
 182 C10H        0  1  0 10  0  0  0  0  0  0  0  0  0  0  0.73540698D-28
 183 C9H2        0  2  0  9  0  0  0  0  0  0  0  0  0  0  0.38740570D-25
 184 CH3C6H      0  4  0  7  0  0  0  0  0  0  0  0  0  0  0.32864972D-20
 185 C11         0  0  0 11  0  0  0  0  0  0  0  0  0  0  0.46954390D-30
 186 C10N        0  0  0 10  1  0  0  0  0  0  0  0  0  0  0.20047078D-28
 187 CH3C7N      0  3  0  8  1  0  0  0  0  0  0  0  0  0  0.97593795D-25
 188 C10H2       0  2  0 10  0  0  0  0  0  0  0  0  0  0  0.76463687D-26
 189 C6H6        0  6  0  6  0  0  0  0  0  0  0  0  0  0  0.40606143D-17
 190 Si+         1  0  0  0  0  0  1  0  0  0  0  0  0  0  0.58114753D-10
 191 C+          1  0  0  1  0  0  0  0  0  0  0  0  0  0  0.10431787D-08
 192 C-         -1  0  0  1  0  0  0  0  0  0  0  0  0  0  0.41937816D-18
 193 H-         -1  1  0  0  0  0  0  0  0  0  0  0  0  0  0.12980282D-12
 194 O-         -1  0  0  0  0  1  0  0  0  0  0  0  0  0  0.39680717D-17
 195 S-         -1  0  0  0  0  0  0  1  0  0  0  0  0  0  0.24961756D-16
 196 He+         1  0  1  0  0  0  0  0  0  0  0  0  0  0  0.15897537D-10
 197 H+          1  1  0  0  0  0  0  0  0  0  0  0  0  0  0.14893671D-09
 198 Fe+         1  0  0  0  0  0  0  0  1  0  0  0  0  0  0.22196245D-08
 199 Mg+         1  0  0  0  0  0  0  0  0  0  1  0  0  0  0.41586965D-08
 200 N+          1  0  0  0  1  0  0  0  0  0  0  0  0  0  0.33735954D-14
 201 Na+         1  0  0  0  0  0  0  0  0  1  0  0  0  0  0.12138626D-08
 202 O+          1  0  0  0  0  1  0  0  0  0  0  0  0  0  0.27850210D-14
 203 S+          1  0  0  0  0  0  0  1  0  0  0  0  0  0  0.86457698D-09
 204 Cl+         1  0  0  0  0  0  0  0  0  0  0  1  0  0  0.75953110D-18
 205 F+          1  0  0  0  0  0  0  0  0  0  0  0  0  1  0.17773508D-17
 206 P+          1  0  0  0  0  0  0  0  0  0  0  0  1  0  0.86434473D-13
 207 e-         -1  0  0  0  0  0  0  0  0  0  0  0  0  0  0.15590319D-07
 208 CH+         1  1  0  1  0  0  0  0  0  0  0  0  0  0  0.12050381D-16
 209 H2+         1  2  0  0  0  0  0  0  0  0  0  0  0  0  0.57610991D-13
 210 OH+         1  1  0  0  0  1  0  0  0  0  0  0  0  0  0.17211018D-13
 211 SiH+        1  1  0  0  0  0  1  0  0  0  0  0  0  0  0.75053884D-13
 212 C2+         1  0  0  2  0  0  0  0  0  0  0  0  0  0  0.10203349D-18
 213 CN-        -1  0  0  1  1  0  0  0  0  0  0  0  0  0  0.47422863D-17
 214 OH-        -1  1  0  0  0  1  0  0  0  0  0  0  0  0  0.18937966D-14
 215 CF+         1  0  0  1  0  0  0  0  0  0  0  0  0  1  0.62122569D-11
 216 HS+         1  1  0  0  0  0  0  1  0  0  0  0  0  0  0.16946701D-11
 217 SO+         1  0  0  0  0  1  0  1  0  0  0  0  0  0  0.40786146D-10
 218 CCl+        1  0  0  1  0  0  0  0  0  0  0  1  0  0  0.15121682D-13
 219 ClO+        1  0  0  0  0  1  0  0  0  0  0  1  0  0  0.00000000D+00
 220 CN+         1  0  0  1  1  0  0  0  0  0  0  0  0  0  0.28905032D-18
 221 CO+         1  0  0  1  0  1  0  0  0  0  0  0  0  0  0.21142157D-14
 222 CP+         1  0  0  1  0  0  0  0  0  0  0  0  1  0  0.99898792D-23
 223 CS+         1  0  0  1  0  0  0  1  0  0  0  0  0  0  0.18208904D-15
 224 HCl+        1  1  0  0  0  0  0  0  0  0  0  1  0  0  0.85623502D-18
 225 HF+         1  1  0  0  0  0  0  0  0  0  0  0  0  1  0.13671798D-17
 226 HeH+        1  1  1  0  0  0  0  0  0  0  0  0  0  0  0.36274303D-21
 227 N2+         1  0  0  0  2  0  0  0  0  0  0  0  0  0  0.22874957D-15
 228 NH+         1  1  0  0  1  0  0  0  0  0  0  0  0  0  0.65542463D-15
 229 NO+         1  0  0  0  1  1  0  0  0  0  0  0  0  0  0.20485272D-11
 230 NS+         1  0  0  0  1  0  0  1  0  0  0  0  0  0  0.64516220D-13
 231 O2+         1  0  0  0  0  2  0  0  0  0  0  0  0  0  0.91965857D-10
 232 PH+         1  1  0  0  0  0  0  0  0  0  0  0  1  0  0.10037151D-13
 233 PN+         1  0  0  0  1  0  0  0  0  0  0  0  1  0  0.20839992D-13
 234 PO+         1  0  0  0  0  1  0  0  0  0  0  0  1  0  0.16719659D-12
 235 S2+         1  0  0  0  0  0  0  2  0  0  0  0  0  0  0.16615436D-13
 236 SiC+        1  0  0  1  0  0  1  0  0  0  0  0  0  0  0.12984407D-19
 237 SiN+        1  0  0  0  1  0  1  0  0  0  0  0  0  0  0.65800235D-14
 238 SiO+        1  0  0  0  0  1  1  0  0  0  0  0  0  0  0.22087351D-15
 239 SiS+        1  0  0  0  0  0  1  1  0  0  0  0  0  0  0.17245606D-19
 240 SiF+        1  0  0  0  0  0  1  0  0  0  0  0  0  1  0.27722764D-12
 241 CH2+        1  2  0  1  0  0  0  0  0  0  0  0  0  0  0.78947140D-15
 242 C2N+        1  0  0  2  1  0  0  0  0  0  0  0  0  0  0.46512092D-20
 243 CNC+        1  0  0  2  1  0  0  0  0  0  0  0  0  0  0.83364829D-12
 244 HSiO+       1  1  0  0  0  1  1  0  0  0  0  0  0  0  0.40103819D-10
 245 N2H+        1  1  0  0  2  0  0  0  0  0  0  0  0  0  0.37633485D-10
 246 C2H+        1  1  0  2  0  0  0  0  0  0  0  0  0  0  0.39504273D-18
 247 H3+         1  3  0  0  0  0  0  0  0  0  0  0  0  0  0.11983041D-09
 248 C3-        -1  0  0  3  0  0  0  0  0  0  0  0  0  0  0.10889495D-16
 249 HCO+        1  1  0  1  0  1  0  0  0  0  0  0  0  0  0.42513500D-08
 250 HSO+        1  1  0  0  0  1  0  1  0  0  0  0  0  0  0.88178065D-10
 251 H2S+        1  2  0  0  0  0  0  1  0  0  0  0  0  0  0.11985734D-12
 252 HCS+        1  1  0  1  0  0  0  1  0  0  0  0  0  0  0.49428175D-12
 253 HPO+        1  1  0  0  0  1  0  0  0  0  0  0  1  0  0.43852447D-13
 254 C2O+        1  0  0  2  0  1  0  0  0  0  0  0  0  0  0.87983089D-17
 255 C2S+        1  0  0  2  0  0  0  1  0  0  0  0  0  0  0.49737365D-15
 256 C3+         1  0  0  3  0  0  0  0  0  0  0  0  0  0  0.15069628D-18
 257 CCP+        1  0  0  2  0  0  0  0  0  0  0  0  1  0  0.15835298D-16
 258 CHSi+       1  1  0  1  0  0  1  0  0  0  0  0  0  0  0.16371878D-19
 259 CO2+        1  0  0  1  0  2  0  0  0  0  0  0  0  0  0.19462166D-18
 260 H2Cl+       1  2  0  0  0  0  0  0  0  0  0  1  0  0  0.36759603D-14
 261 H2F+        1  2  0  0  0  0  0  0  0  0  0  0  0  1  0.38497570D-12
 262 H2O+        1  2  0  0  0  1  0  0  0  0  0  0  0  0  0.42370561D-13
 263 HCN+        1  1  0  1  1  0  0  0  0  0  0  0  0  0  0.14851206D-17
 264 HCP+        1  1  0  1  0  0  0  0  0  0  0  0  1  0  0.59508098D-21
 265 HNC+        1  1  0  1  1  0  0  0  0  0  0  0  0  0  0.24155051D-16
 266 HNO+        1  1  0  0  1  1  0  0  0  0  0  0  0  0  0.35821969D-13
 267 HNS+        1  1  0  0  1  0  0  1  0  0  0  0  0  0  0.16441584D-16
 268 HNSi+       1  1  0  0  1  0  1  0  0  0  0  0  0  0  0.22832499D-18
 269 HOC+        1  1  0  1  0  1  0  0  0  0  0  0  0  0  0.73418107D-12
 270 HPN+        1  1  0  0  1  0  0  0  0  0  0  0  1  0  0.11576300D-12
 271 HSiS+       1  1  0  0  0  0  1  1  0  0  0  0  0  0  0.52737879D-14
 272 NaH2+       1  2  0  0  0  0  0  0  0  1  0  0  0  0  0.24329729D-13
 273 NCO+        1  0  0  1  1  1  0  0  0  0  0  0  0  0  0.33790620D-14
 274 NH2+        1  2  0  0  1  0  0  0  0  0  0  0  0  0  0.54880745D-14
 275 NO2+        1  0  0  0  1  2  0  0  0  0  0  0  0  0  0.77791574D-19
 276 HO2+        1  1  0  0  0  2  0  0  0  0  0  0  0  0  0.18729818D-14
 277 OCS+        1  0  0  1  0  1  0  1  0  0  0  0  0  0  0.11919621D-11
 278 PH2+        1  2  0  0  0  0  0  0  0  0  0  0  1  0  0.30427639D-15
 279 HS2+        1  1  0  0  0  0  0  2  0  0  0  0  0  0  0.29243968D-15
 280 SiC2+       1  0  0  2  0  0  1  0  0  0  0  0  0  0  0.13885220D-20
 281 SiH2+       1  2  0  0  0  0  1  0  0  0  0  0  0  0  0.47718466D-12
 282 SiNC+       1  0  0  1  1  0  1  0  0  0  0  0  0  0  0.55847759D-13
 283 SO2+        1  0  0  0  0  2  0  1  0  0  0  0  0  0  0.36102470D-16
 284 HCNH+       1  2  0  1  1  0  0  0  0  0  0  0  0  0  0.93854231D-11
 285 HC2N+       1  1  0  2  1  0  0  0  0  0  0  0  0  0  0.10698956D-18
 286 C3H+        1  1  0  3  0  0  0  0  0  0  0  0  0  0  0.10936065D-15
 287 C4+         1  0  0  4  0  0  0  0  0  0  0  0  0  0  0.47722370D-18
 288 H2CO+       1  2  0  1  0  1  0  0  0  0  0  0  0  0  0.29154182D-13
 289 CH3+        1  3  0  1  0  0  0  0  0  0  0  0  0  0  0.89852072D-11
 290 C3N-       -1  0  0  3  1  0  0  0  0  0  0  0  0  0  0.25899264D-16
 291 C4-        -1  0  0  4  0  0  0  0  0  0  0  0  0  0  0.18628669D-16
 292 H3O+        1  3  0  0  0  1  0  0  0  0  0  0  0  0  0.11437071D-08
 293 H2NO+       1  2  0  0  1  1  0  0  0  0  0  0  0  0  0.40015537D-12
 294 H3S+        1  3  0  0  0  0  0  1  0  0  0  0  0  0  0.46763829D-13
 295 HC2S+       1  1  0  2  0  0  0  1  0  0  0  0  0  0  0.38653488D-13
 296 HOCS+       1  1  0  1  0  1  0  1  0  0  0  0  0  0  0.14255205D-12
 297 PCH2+       1  2  0  1  0  0  0  0  0  0  0  0  1  0  0.40241492D-15
 298 H2S2+       1  2  0  0  0  0  0  2  0  0  0  0  0  0  0.42147885D-15
 299 C2H2+       1  2  0  2  0  0  0  0  0  0  0  0  0  0  0.32033035D-13
 300 C2HO+       1  1  0  2  0  1  0  0  0  0  0  0  0  0  0.12747303D-13
 301 C2N2+       1  0  0  2  2  0  0  0  0  0  0  0  0  0  0.13522199D-22
 302 C3N+        1  0  0  3  1  0  0  0  0  0  0  0  0  0  0.16340928D-21
 303 C3O+        1  0  0  3  0  1  0  0  0  0  0  0  0  0  0.14230129D-15
 304 C3S+        1  0  0  3  0  0  0  1  0  0  0  0  0  0  0.30398156D-15
 305 CH2Si+      1  2  0  1  0  0  1  0  0  0  0  0  0  0  0.18951268D-15
 306 H2CCl+      1  2  0  1  0  0  0  0  0  0  0  1  0  0  0.12079335D-15
 307 H2CS+       1  2  0  1  0  0  0  1  0  0  0  0  0  0  0.29041111D-14
 308 H2NC+       1  2  0  1  1  0  0  0  0  0  0  0  0  0  0.73063701D-13
 309 H2PO+       1  2  0  0  0  1  0  0  0  0  0  0  1  0  0.21428982D-15
 310 H2SiO+      1  2  0  0  0  1  1  0  0  0  0  0  0  0  0.16155797D-15
 311 HOCO+       1  1  0  1  0  2  0  0  0  0  0  0  0  0  0.24030176D-12
