 Jspace =            1
    Gas temperature (K)  0.12E+03
 Total H density (cm-3)  0.50E+05
NO          0.74442924D-07  0.64123393D-07  0.54024848D-07  0.45006883D-07  0.37356076D-07  0.31058782D-07  0.25971661D-07  0.21910608D-07  0.18693573D-07  0.16157914D-07  0.14165843D-07  0.11381295D-07  0.10424440D-07  0.96761392D-08  0.86332775D-08  0.82749859D-08  0.77748345D-08  0.74671211D-08  0.72107248D-08  0.71168308D-08  0.70362745D-08  0.69942058D-08  0.69712493D-08  0.69548673D-08  0.69463306D-08  0.69410804D-08  0.69392842D-08  0.69401776D-08  0.69435621D-08  0.69499499D-08  0.69597355D-08  0.69715102D-08  0.69882171D-08  0.70063845D-08  0.70292543D-08  0.70544951D-08  0.70814309D-08  0.71111574D-08  0.71425927D-08  0.71730177D-08  0.72031294D-08  0.72330647D-08  0.72604564D-08  0.72862899D-08  0.73080802D-08  0.73264087D-08  0.73419291D-08  0.73541202D-08  0.73634194D-08  0.73707132D-08  0.73764946D-08  0.73816826D-08  0.73869630D-08  0.73929507D-08  0.74003609D-08  0.74094598D-08  0.74205333D-08  0.74339092D-08  0.74498132D-08  0.74686489D-08  0.74908162D-08  0.75168568D-08  0.75476268D-08  0.75845181D-08  0.76284730D-08  0.76812703D-08  0.77444662D-08  0.78200947D-08  0.79099925D-08  0.80158939D-08  0.81402013D-08  0.82846846D-08  0.84509394D-08  0.86416690D-08  0.88586587D-08  0.91046601D-08  0.93822196D-08  0.96947338D-08  0.10045936D-07  0.10441519D-07  0.10886844D-07  0.11391218D-07  0.11966736D-07  0.12630537D-07  0.13407582D-07  0.14326566D-07  0.15414493D-07  0.16674073D-07  0.18054165D-07  0.19429246D-07  0.20630309D-07  0.21529598D-07  0.22105297D-07  0.22423946D-07  0.22578906D-07  0.22645825D-07  0.22671568D-07  0.22680358D-07  0.22683001D-07  0.22683693D-07  0.22683848D-07  0.22683871D-07  0.22683881D-07  0.22683883D-07  0.22683883D-07  0.22683883D-07  0.22683883D-07  0.22683883D-07  0.22683883D-07  0.22683883D-07  0.22683883D-07  0.22683883D-07  0.22683883D-07  0.22683883D-07  0.22683883D-07  0.22683883D-07  0.22683883D-07  0.22683883D-07  0.22683883D-07  0.22683883D-07  0.22683883D-07  0.22683883D-07  0.22683883D-07  0.22683883D-07
NS          0.55529407D-12  0.52483987D-12  0.33574710D-12  0.25389621D-12  0.22233145D-12  0.20838887D-12  0.20065191D-12  0.19538373D-12  0.19127014D-12  0.18778118D-12  0.18467029D-12  0.17912693D-12  0.17658051D-12  0.17414435D-12  0.16954197D-12  0.16735732D-12  0.16319428D-12  0.15928547D-12  0.15386491D-12  0.15053044D-12  0.14592444D-12  0.14176574D-12  0.13802215D-12  0.13361841D-12  0.12981341D-12  0.12578294D-12  0.12243097D-12  0.11913911D-12  0.11648401D-12  0.11401196D-12  0.11181462D-12  0.11011652D-12  0.10850671D-12  0.10731097D-12  0.10626551D-12  0.10547485D-12  0.10490548D-12  0.10450894D-12  0.10429100D-12  0.10424285D-12  0.10433647D-12  0.10456399D-12  0.10489292D-12  0.10531830D-12  0.10577704D-12  0.10624952D-12  0.10673149D-12  0.10718676D-12  0.10760598D-12  0.10800425D-12  0.10837791D-12  0.10874574D-12  0.10911066D-12  0.10947167D-12  0.10983398D-12  0.11017925D-12  0.11049411D-12  0.11076482D-12  0.11097387D-12  0.11110658D-12  0.11114987D-12  0.11109541D-12  0.11093701D-12  0.11066310D-12  0.11025774D-12  0.10968354D-12  0.10888385D-12  0.10777408D-12  0.10625649D-12  0.10423513D-12  0.10161775D-12  0.98355979D-13  0.94447394D-13  0.89903821D-13  0.84792218D-13  0.79181455D-13  0.73162473D-13  0.66821661D-13  0.60255725D-13  0.53551470D-13  0.46840077D-13  0.40242410D-13  0.33909574D-13  0.28002718D-13  0.22667406D-13  0.18037585D-13  0.14194515D-13  0.11164754D-13  0.89089469D-14  0.73334046D-14  0.63081785D-14  0.56903868D-14  0.53471703D-14  0.51721565D-14  0.50905726D-14  0.50560241D-14  0.50428425D-14  0.50383562D-14  0.50370090D-14  0.50366570D-14  0.50365778D-14  0.50365660D-14  0.50365609D-14  0.50365602D-14  0.50365601D-14  0.50365601D-14  0.50365601D-14  0.50365601D-14  0.50365601D-14  0.50365601D-14  0.50365601D-14  0.50365601D-14  0.50365601D-14  0.50365601D-14  0.50365601D-14  0.50365601D-14  0.50365601D-14  0.50365601D-14  0.50365601D-14  0.50365601D-14  0.50365601D-14  0.50365601D-14  0.50365601D-14  0.50365601D-14
PH          0.22372820D-12  0.11630055D-12  0.88799786D-13  0.81236346D-13  0.78979073D-13  0.78226801D-13  0.77969948D-13  0.77918175D-13  0.77970181D-13  0.78080370D-13  0.78224122D-13  0.78561110D-13  0.78741165D-13  0.78924627D-13  0.79296527D-13  0.79483769D-13  0.79859759D-13  0.80237398D-13  0.80806765D-13  0.81188201D-13  0.81762877D-13  0.82340151D-13  0.82919525D-13  0.83694521D-13  0.84471590D-13  0.85444868D-13  0.86419466D-13  0.87589815D-13  0.88760247D-13  0.90124839D-13  0.91681772D-13  0.93234309D-13  0.95166283D-13  0.97085709D-13  0.99368460D-13  0.10181145D-12  0.10440244D-12  0.10730738D-12  0.11049818D-12  0.11377285D-12  0.11727743D-12  0.12113378D-12  0.12513377D-12  0.12952496D-12  0.13395383D-12  0.13851061D-12  0.14337151D-12  0.14831901D-12  0.15327419D-12  0.15834298D-12  0.16332511D-12  0.16828063D-12  0.17308722D-12  0.17764059D-12  0.18198911D-12  0.18596196D-12  0.18950718D-12  0.19259781D-12  0.19517668D-12  0.19721986D-12  0.19870813D-12  0.19966053D-12  0.20013595D-12  0.20022044D-12  0.20002407D-12  0.19967886D-12  0.19932567D-12  0.19909849D-12  0.19911531D-12  0.19946567D-12  0.20021082D-12  0.20138032D-12  0.20297410D-12  0.20498143D-12  0.20736522D-12  0.21008198D-12  0.21306771D-12  0.21624426D-12  0.21950480D-12  0.22271511D-12  0.22567682D-12  0.22814269D-12  0.22978938D-12  0.23023264D-12  0.22906479D-12  0.22594578D-12  0.22076015D-12  0.21381760D-12  0.20595048D-12  0.19834519D-12  0.19207461D-12  0.18764622D-12  0.18493585D-12  0.18347765D-12  0.18277929D-12  0.18247988D-12  0.18236503D-12  0.18232586D-12  0.18231408D-12  0.18231100D-12  0.18231031D-12  0.18231020D-12  0.18231016D-12  0.18231015D-12  0.18231015D-12  0.18231015D-12  0.18231015D-12  0.18231015D-12  0.18231015D-12  0.18231015D-12  0.18231015D-12  0.18231015D-12  0.18231015D-12  0.18231015D-12  0.18231015D-12  0.18231015D-12  0.18231015D-12  0.18231015D-12  0.18231015D-12  0.18231015D-12  0.18231015D-12  0.18231015D-12  0.18231015D-12  0.18231015D-12
PN          0.17054748D-10  0.17096545D-10  0.17150624D-10  0.17208850D-10  0.17269044D-10  0.17330032D-10  0.17391204D-10  0.17452280D-10  0.17513153D-10  0.17573799D-10  0.17634232D-10  0.17754568D-10  0.17814525D-10  0.17874371D-10  0.17993791D-10  0.18053387D-10  0.18172386D-10  0.18291156D-10  0.18468920D-10  0.18587181D-10  0.18764214D-10  0.18940826D-10  0.19117023D-10  0.19351317D-10  0.19584894D-10  0.19875868D-10  0.20165740D-10  0.20512138D-10  0.20856958D-10  0.21257251D-10  0.21712085D-10  0.22164077D-10  0.22725026D-10  0.23281414D-10  0.23942932D-10  0.24651815D-10  0.25405928D-10  0.26255576D-10  0.27195344D-10  0.28168223D-10  0.29219991D-10  0.30390990D-10  0.31621502D-10  0.32991549D-10  0.34394020D-10  0.35858896D-10  0.37446323D-10  0.39088867D-10  0.40762059D-10  0.42504234D-10  0.44248976D-10  0.46019237D-10  0.47773574D-10  0.49474745D-10  0.51142437D-10  0.52712761D-10  0.54164872D-10  0.55487428D-10  0.56654734D-10  0.57652228D-10  0.58462095D-10  0.59077113D-10  0.59502874D-10  0.59753488D-10  0.59845183D-10  0.59804982D-10  0.59662437D-10  0.59447198D-10  0.59186865D-10  0.58904220D-10  0.58613721D-10  0.58324918D-10  0.58041551D-10  0.57760867D-10  0.57478127D-10  0.57184130D-10  0.56866763D-10  0.56508942D-10  0.56087900D-10  0.55571282D-10  0.54917849D-10  0.54070048D-10  0.52955389D-10  0.51487918D-10  0.49575343D-10  0.47152097D-10  0.44220772D-10  0.40916645D-10  0.37531285D-10  0.34451660D-10  0.32004211D-10  0.30312966D-10  0.29290476D-10  0.28743936D-10  0.28483037D-10  0.28371355D-10  0.28328553D-10  0.28313963D-10  0.28309580D-10  0.28308434D-10  0.28308177D-10  0.28308139D-10  0.28308122D-10  0.28308120D-10  0.28308120D-10  0.28308120D-10  0.28308120D-10  0.28308120D-10  0.28308120D-10  0.28308120D-10  0.28308120D-10  0.28308120D-10  0.28308120D-10  0.28308120D-10  0.28308120D-10  0.28308120D-10  0.28308120D-10  0.28308120D-10  0.28308120D-10  0.28308120D-10  0.28308120D-10  0.28308120D-10  0.28308120D-10  0.28308120D-10
PO          0.19843347D-12  0.30870047D-12  0.34740022D-12  0.36227680D-12  0.36850181D-12  0.37118419D-12  0.37230307D-12  0.37273949D-12  0.37291628D-12  0.37303636D-12  0.37319029D-12  0.37370467D-12  0.37406364D-12  0.37447721D-12  0.37542448D-12  0.37594008D-12  0.37702349D-12  0.37815049D-12  0.37988559D-12  0.38106021D-12  0.38283994D-12  0.38463605D-12  0.38644533D-12  0.38887433D-12  0.39131857D-12  0.39439041D-12  0.39747624D-12  0.40119282D-12  0.40491985D-12  0.40927611D-12  0.41425846D-12  0.41923716D-12  0.42544376D-12  0.43161871D-12  0.43896942D-12  0.44684007D-12  0.45518830D-12  0.46454641D-12  0.47482266D-12  0.48536845D-12  0.49666005D-12  0.50910290D-12  0.52204635D-12  0.53632519D-12  0.55083333D-12  0.56591305D-12  0.58222229D-12  0.59912400D-12  0.61643617D-12  0.63464261D-12  0.65315100D-12  0.67232205D-12  0.69184722D-12  0.71145211D-12  0.73153885D-12  0.75153658D-12  0.77136407D-12  0.79109051D-12  0.81060000D-12  0.82995604D-12  0.84914663D-12  0.86828312D-12  0.88770985D-12  0.90807386D-12  0.92979812D-12  0.95381699D-12  0.98102117D-12  0.10126041D-11  0.10497883D-11  0.10939080D-11  0.11467893D-11  0.12102986D-11  0.12866293D-11  0.13790546D-11  0.14912021D-11  0.16282282D-11  0.17966005D-11  0.20051765D-11  0.22655460D-11  0.25940316D-11  0.30105855D-11  0.35426803D-11  0.42236492D-11  0.50914671D-11  0.61849408D-11  0.75263079D-11  0.91015992D-11  0.10830676D-10  0.12561006D-10  0.14103386D-10  0.15309111D-10  0.16132260D-10  0.16626013D-10  0.16888746D-10  0.17013883D-10  0.17067397D-10  0.17087899D-10  0.17094888D-10  0.17096988D-10  0.17097537D-10  0.17097660D-10  0.17097679D-10  0.17097687D-10  0.17097688D-10  0.17097688D-10  0.17097688D-10  0.17097688D-10  0.17097688D-10  0.17097688D-10  0.17097688D-10  0.17097688D-10  0.17097688D-10  0.17097688D-10  0.17097688D-10  0.17097688D-10  0.17097688D-10  0.17097688D-10  0.17097688D-10  0.17097688D-10  0.17097688D-10  0.17097688D-10  0.17097688D-10  0.17097688D-10  0.17097688D-10
S2          0.10803179D-13  0.10122542D-13  0.92875858D-14  0.85022559D-14  0.77879019D-14  0.71425600D-14  0.65627533D-14  0.60446128D-14  0.55837648D-14  0.51754400D-14  0.48147084D-14  0.42166848D-14  0.39703253D-14  0.37536013D-14  0.33947753D-14  0.32464590D-14  0.29991554D-14  0.28038868D-14  0.25812105D-14  0.24663914D-14  0.23290948D-14  0.22214171D-14  0.21343373D-14  0.20406012D-14  0.19651618D-14  0.18895101D-14  0.18295225D-14  0.17735139D-14  0.17312236D-14  0.16954646D-14  0.16685079D-14  0.16529213D-14  0.16455110D-14  0.16482180D-14  0.16613992D-14  0.16847938D-14  0.17178229D-14  0.17628210D-14  0.18199254D-14  0.18850402D-14  0.19602047D-14  0.20474457D-14  0.21408646D-14  0.22445960D-14  0.23484659D-14  0.24530185D-14  0.25610449D-14  0.26672469D-14  0.27707550D-14  0.28755954D-14  0.29803869D-14  0.30899727D-14  0.32058779D-14  0.33298635D-14  0.34680965D-14  0.36201401D-14  0.37879618D-14  0.39741419D-14  0.41785454D-14  0.44011249D-14  0.46387012D-14  0.48865555D-14  0.51398725D-14  0.53945701D-14  0.56406977D-14  0.58721389D-14  0.60807253D-14  0.62604584D-14  0.64058772D-14  0.65135938D-14  0.65828529D-14  0.66140807D-14  0.66095669D-14  0.65726654D-14  0.65073967D-14  0.64178741D-14  0.63082808D-14  0.61823902D-14  0.60437965D-14  0.58955236D-14  0.57412880D-14  0.55844094D-14  0.54288408D-14  0.52788368D-14  0.51384113D-14  0.50115198D-14  0.49010374D-14  0.48087483D-14  0.47350858D-14  0.46794150D-14  0.46401680D-14  0.46147987D-14  0.45999482D-14  0.45921188D-14  0.45884006D-14  0.45868110D-14  0.45862013D-14  0.45859931D-14  0.45859302D-14  0.45859137D-14  0.45859099D-14  0.45859093D-14  0.45859091D-14  0.45859090D-14  0.45859090D-14  0.45859090D-14  0.45859090D-14  0.45859090D-14  0.45859090D-14  0.45859090D-14  0.45859090D-14  0.45859090D-14  0.45859090D-14  0.45859090D-14  0.45859090D-14  0.45859090D-14  0.45859090D-14  0.45859090D-14  0.45859090D-14  0.45859090D-14  0.45859090D-14  0.45859090D-14  0.45859090D-14  0.45859090D-14
SiC         0.25394343D-11  0.22829201D-11  0.21159450D-11  0.19657542D-11  0.18320071D-11  0.17185012D-11  0.16248403D-11  0.15484558D-11  0.14862870D-11  0.14354920D-11  0.13936761D-11  0.13297113D-11  0.13049023D-11  0.12836121D-11  0.12490492D-11  0.12348570D-11  0.12110614D-11  0.11919188D-11  0.11692470D-11  0.11569002D-11  0.11410184D-11  0.11270634D-11  0.11141203D-11  0.10975054D-11  0.10810305D-11  0.10602470D-11  0.10391707D-11  0.10136041D-11  0.98793312D-12  0.95810035D-12  0.92443384D-12  0.89145065D-12  0.85141656D-12  0.81288296D-12  0.76876560D-12  0.72366089D-12  0.67820959D-12  0.63012450D-12  0.58070645D-12  0.53354062D-12  0.48685115D-12  0.43973601D-12  0.39526167D-12  0.35118635D-12  0.31132520D-12  0.27466094D-12  0.23990322D-12  0.20862570D-12  0.18096276D-12  0.15601495D-12  0.13442008D-12  0.11550980D-12  0.99375603D-13  0.85915065D-13  0.74567840D-13  0.65352195D-13  0.57907693D-13  0.51825826D-13  0.46774890D-13  0.42395931D-13  0.38405327D-13  0.34580246D-13  0.30769579D-13  0.26894094D-13  0.23042194D-13  0.19307793D-13  0.15854698D-13  0.12818907D-13  0.10307998D-13  0.83605979D-14  0.69362566D-14  0.59559731D-14  0.53126325D-14  0.48962295D-14  0.46188211D-14  0.44152482D-14  0.42444281D-14  0.40829866D-14  0.39197426D-14  0.37501831D-14  0.35745035D-14  0.33943717D-14  0.32131156D-14  0.30349646D-14  0.28643346D-14  0.27061101D-14  0.25644380D-14  0.24425599D-14  0.23421056D-14  0.22630353D-14  0.22037828D-14  0.21616188D-14  0.21331573D-14  0.21149496D-14  0.21039134D-14  0.20975927D-14  0.20941884D-14  0.20924763D-14  0.20916782D-14  0.20913368D-14  0.20912043D-14  0.20911707D-14  0.20911475D-14  0.20911408D-14  0.20911392D-14  0.20911388D-14  0.20911388D-14  0.20911388D-14  0.20911388D-14  0.20911388D-14  0.20911388D-14  0.20911388D-14  0.20911388D-14  0.20911388D-14  0.20911388D-14  0.20911388D-14  0.20911388D-14  0.20911388D-14  0.20911388D-14  0.20911388D-14  0.20911388D-14  0.20911388D-14  0.20911388D-14  0.20911388D-14
SiN         0.38585850D-11  0.28588176D-11  0.23629005D-11  0.20940729D-11  0.19165390D-11  0.17803114D-11  0.16684956D-11  0.15747419D-11  0.14957602D-11  0.14291749D-11  0.13729974D-11  0.12852862D-11  0.12510779D-11  0.12218867D-11  0.11753515D-11  0.11567451D-11  0.11264957D-11  0.11032402D-11  0.10772555D-11  0.10639617D-11  0.10479388D-11  0.10350056D-11  0.10240301D-11  0.10112998D-11  0.99996023D-12  0.98707461D-12  0.97523022D-12  0.96210633D-12  0.94999026D-12  0.93696877D-12  0.92339058D-12  0.91105106D-12  0.89717648D-12  0.88483472D-12  0.87181102D-12  0.85963511D-12  0.84847994D-12  0.83787244D-12  0.82825571D-12  0.82032577D-12  0.81373835D-12  0.80846042D-12  0.80487104D-12  0.80283219D-12  0.80251659D-12  0.80378248D-12  0.80670909D-12  0.81120104D-12  0.81712428D-12  0.82460454D-12  0.83336665D-12  0.84355635D-12  0.85503519D-12  0.86767481D-12  0.88183842D-12  0.89726115D-12  0.91397570D-12  0.93211308D-12  0.95156089D-12  0.97223067D-12  0.99374774D-12  0.10156044D-11  0.10372792D-11  0.10582843D-11  0.10776179D-11  0.10945722D-11  0.11082646D-11  0.11179777D-11  0.11230794D-11  0.11231737D-11  0.11180935D-11  0.11078965D-11  0.10928823D-11  0.10734014D-11  0.10499912D-11  0.10231614D-11  0.99349791D-12  0.96155752D-12  0.92795461D-12  0.89326460D-12  0.85830273D-12  0.82383472D-12  0.79077763D-12  0.76008731D-12  0.73262182D-12  0.70916096D-12  0.69018724D-12  0.67585234D-12  0.66588047D-12  0.65959800D-12  0.65606310D-12  0.65430379D-12  0.65354172D-12  0.65327250D-12  0.65321559D-12  0.65323225D-12  0.65326247D-12  0.65328597D-12  0.65329979D-12  0.65330656D-12  0.65330942D-12  0.65331017D-12  0.65331071D-12  0.65331086D-12  0.65331090D-12  0.65331091D-12  0.65331091D-12  0.65331091D-12  0.65331091D-12  0.65331091D-12  0.65331091D-12  0.65331091D-12  0.65331091D-12  0.65331091D-12  0.65331091D-12  0.65331091D-12  0.65331091D-12  0.65331091D-12  0.65331091D-12  0.65331091D-12  0.65331091D-12  0.65331091D-12  0.65331091D-12  0.65331091D-12
SiS         0.65719263D-12  0.65901603D-12  0.66247719D-12  0.66589924D-12  0.66893152D-12  0.67150609D-12  0.67364510D-12  0.67539704D-12  0.67681402D-12  0.67794434D-12  0.67883059D-12  0.68001231D-12  0.68036577D-12  0.68059223D-12  0.68073746D-12  0.68068586D-12  0.68039118D-12  0.67989774D-12  0.67889043D-12  0.67808883D-12  0.67674562D-12  0.67527582D-12  0.67371119D-12  0.67151409D-12  0.66922156D-12  0.66625853D-12  0.66322010D-12  0.65951177D-12  0.65576963D-12  0.65139884D-12  0.64644000D-12  0.64155900D-12  0.63561369D-12  0.62988276D-12  0.62333203D-12  0.61667468D-12  0.61004318D-12  0.60316072D-12  0.59629790D-12  0.59002958D-12  0.58419928D-12  0.57883311D-12  0.57441941D-12  0.57090613D-12  0.56875167D-12  0.56797146D-12  0.56873980D-12  0.57124263D-12  0.57555659D-12  0.58196644D-12  0.59042433D-12  0.60122460D-12  0.61432413D-12  0.62955792D-12  0.64725448D-12  0.66687973D-12  0.68821034D-12  0.71116240D-12  0.73540471D-12  0.76073477D-12  0.78671616D-12  0.81287719D-12  0.83884346D-12  0.86439290D-12  0.88879199D-12  0.91175782D-12  0.93283180D-12  0.95174659D-12  0.96819539D-12  0.98192484D-12  0.99279553D-12  0.10006156D-11  0.10052630D-11  0.10066995D-11  0.10049164D-11  0.99996551D-12  0.99195282D-12  0.98102456D-12  0.96739518D-12  0.95132087D-12  0.93324420D-12  0.91368453D-12  0.89334676D-12  0.87306637D-12  0.85369962D-12  0.83610291D-12  0.82093978D-12  0.80862675D-12  0.79925555D-12  0.79262440D-12  0.78831205D-12  0.78577649D-12  0.78445824D-12  0.78387379D-12  0.78367010D-12  0.78363066D-12  0.78364434D-12  0.78366511D-12  0.78367963D-12  0.78368729D-12  0.78369065D-12  0.78369155D-12  0.78369220D-12  0.78369239D-12  0.78369243D-12  0.78369244D-12  0.78369245D-12  0.78369245D-12  0.78369245D-12  0.78369245D-12  0.78369245D-12  0.78369245D-12  0.78369245D-12  0.78369245D-12  0.78369245D-12  0.78369245D-12  0.78369245D-12  0.78369245D-12  0.78369245D-12  0.78369245D-12  0.78369245D-12  0.78369245D-12  0.78369245D-12  0.78369245D-12
CCl         0.41340439D-13  0.22856665D-13  0.13992174D-13  0.96541091D-14  0.76648630D-14  0.68447686D-14  0.65751245D-14  0.65490726D-14  0.66220313D-14  0.67289040D-14  0.68416466D-14  0.70462624D-14  0.71327480D-14  0.72083478D-14  0.73291388D-14  0.73756956D-14  0.74444601D-14  0.74847650D-14  0.75009472D-14  0.74873513D-14  0.74377099D-14  0.73602019D-14  0.72614761D-14  0.71059992D-14  0.69321957D-14  0.67002305D-14  0.64614147D-14  0.61754250D-14  0.58971802D-14  0.55881495D-14  0.52595311D-14  0.49584849D-14  0.46198376D-14  0.43196828D-14  0.40040717D-14  0.37086499D-14  0.34348676D-14  0.31670428D-14  0.29106444D-14  0.26796306D-14  0.24603639D-14  0.22449640D-14  0.20438041D-14  0.18434736D-14  0.16589597D-14  0.14844666D-14  0.13132509D-14  0.11532807D-14  0.10065880D-14  0.87001714D-15  0.74885144D-15  0.64115541D-15  0.54899083D-15  0.47296632D-15  0.41073298D-15  0.36283474D-15  0.32739915D-15  0.30220721D-15  0.28533986D-15  0.27475963D-15  0.26870623D-15  0.26564978D-15  0.26440124D-15  0.26414366D-15  0.26436025D-15  0.26473966D-15  0.26510467D-15  0.26535248D-15  0.26541234D-15  0.26522982D-15  0.26475871D-15  0.26396454D-15  0.26282957D-15  0.26134439D-15  0.25952173D-15  0.25738126D-15  0.25495693D-15  0.25228694D-15  0.24941888D-15  0.24639996D-15  0.24330027D-15  0.24018740D-15  0.23714397D-15  0.23425795D-15  0.23160991D-15  0.22927509D-15  0.22730341D-15  0.22571843D-15  0.22451134D-15  0.22364623D-15  0.22306760D-15  0.22270974D-15  0.22250665D-15  0.22240147D-15  0.22235190D-15  0.22233073D-15  0.22232258D-15  0.22231977D-15  0.22231890D-15  0.22231867D-15  0.22231861D-15  0.22231860D-15  0.22231860D-15  0.22231860D-15  0.22231860D-15  0.22231860D-15  0.22231860D-15  0.22231860D-15  0.22231860D-15  0.22231860D-15  0.22231860D-15  0.22231860D-15  0.22231860D-15  0.22231860D-15  0.22231860D-15  0.22231860D-15  0.22231860D-15  0.22231860D-15  0.22231860D-15  0.22231860D-15  0.22231860D-15  0.22231860D-15  0.22231860D-15  0.22231860D-15
ClO         0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00
CP          0.36390717D-13  0.32011470D-13  0.29861272D-13  0.27856981D-13  0.25908443D-13  0.24155536D-13  0.22687742D-13  0.21521982D-13  0.20630469D-13  0.19966854D-13  0.19482287D-13  0.18883585D-13  0.18705762D-13  0.18578812D-13  0.18420448D-13  0.18370063D-13  0.18298835D-13  0.18246959D-13  0.18180124D-13  0.18135991D-13  0.18066516D-13  0.17992212D-13  0.17913420D-13  0.17802635D-13  0.17686879D-13  0.17537424D-13  0.17384850D-13  0.17200193D-13  0.17016107D-13  0.16804449D-13  0.16569078D-13  0.16342516D-13  0.16073308D-13  0.15820407D-13  0.15538306D-13  0.15257685D-13  0.14982030D-13  0.14696788D-13  0.14408422D-13  0.14135185D-13  0.13863531D-13  0.13584242D-13  0.13311100D-13  0.13025187D-13  0.12746553D-13  0.12465414D-13  0.12167057D-13  0.11860405D-13  0.11545681D-13  0.11210920D-13  0.10863761D-13  0.10494041D-13  0.10103948D-13  0.96953650D-14  0.92555919D-14  0.87925065D-14  0.83042458D-14  0.77856417D-14  0.72375294D-14  0.66587082D-14  0.60548127D-14  0.54345611D-14  0.48071187D-14  0.41809244D-14  0.35801732D-14  0.30205662D-14  0.25225953D-14  0.20995963D-14  0.17600926D-14  0.15035513D-14  0.13199714D-14  0.11955600D-14  0.11141340D-14  0.10603135D-14  0.10224778D-14  0.99254858D-15  0.96585480D-15  0.94007261D-15  0.91439962D-15  0.88878628D-15  0.86371539D-15  0.83976256D-15  0.81764513D-15  0.79810339D-15  0.78179428D-15  0.76926850D-15  0.76076420D-15  0.75608735D-15  0.75450866D-15  0.75489635D-15  0.75608181D-15  0.75725166D-15  0.75807367D-15  0.75854333D-15  0.75877362D-15  0.75887282D-15  0.75891060D-15  0.75892325D-15  0.75892693D-15  0.75892783D-15  0.75892801D-15  0.75892803D-15  0.75892803D-15  0.75892803D-15  0.75892803D-15  0.75892803D-15  0.75892803D-15  0.75892803D-15  0.75892803D-15  0.75892803D-15  0.75892803D-15  0.75892803D-15  0.75892803D-15  0.75892803D-15  0.75892803D-15  0.75892803D-15  0.75892803D-15  0.75892803D-15  0.75892803D-15  0.75892803D-15  0.75892803D-15  0.75892803D-15  0.75892803D-15  0.75892803D-15
