0.11D+08                                              +-  H  He C  O  S  G    
 JSPACE =            1
  24 O2          0  0  0  0  0  2  0  0  0  0  0  0  0  0  0.40557807D-05
  25 H2          0  2  0  0  0  0  0  0  0  0  0  0  0  0  0.49999642D+00
  26 C2          0  0  0  2  0  0  0  0  0  0  0  0  0  0  0.61364168D-12
  27 CN          0  0  0  1  1  0  0  0  0  0  0  0  0  0  0.15605129D-10
  28 MgH         0  1  0  0  0  0  0  0  0  0  1  0  0  0  0.36563786D-12
  29 NaH         0  1  0  0  0  0  0  0  0  1  0  0  0  0  0.88049815D-13
  30 NO          0  0  0  0  1  1  0  0  0  0  0  0  0  0  0.13611322D-07
  31 NS          0  0  0  0  1  0  0  1  0  0  0  0  0  0  0.12989657D-13
  32 PH          0  1  0  0  0  0  0  0  0  0  0  0  1  0  0.90496396D-13
  33 PN          0  0  0  0  1  0  0  0  0  0  0  0  1  0  0.26392544D-10
  34 PO          0  0  0  0  0  1  0  0  0  0  0  0  1  0  0.42878492D-11
  35 S2          0  0  0  0  0  0  0  2  0  0  0  0  0  0  0.25462968D-14
  36 SiC         0  0  0  1  0  0  1  0  0  0  0  0  0  0  0.50358741D-13
  37 SiN         0  0  0  0  1  0  1  0  0  0  0  0  0  0  0.53089544D-12
  38 SiS         0  0  0  0  0  0  1  1  0  0  0  0  0  0  0.10619318D-11
  39 CCl         0  0  0  1  0  0  0  0  0  0  0  1  0  0  0.32207376D-15
  40 ClO         0  0  0  0  0  1  0  0  0  0  0  1  0  0  0.00000000D+00
  41 CP          0  0  0  1  0  0  0  0  0  0  0  0  1  0  0.35166994D-14
  42 HCl         0  1  0  0  0  0  0  0  0  0  0  1  0  0  0.34265117D-10
  43 HF          0  1  0  0  0  0  0  0  0  0  0  0  0  1  0.66734606D-08
  44 CCH         0  1  0  2  0  0  0  0  0  0  0  0  0  0  0.16995399D-10
  45 C3          0  0  0  3  0  0  0  0  0  0  0  0  0  0  0.19308571D-09
  46 CH2         0  2  0  1  0  0  0  0  0  0  0  0  0  0  0.21019537D-10
  47 SO2         0  0  0  0  0  2  0  1  0  0  0  0  0  0  0.46815278D-08
  48 H2O         0  2  0  0  0  1  0  0  0  0  0  0  0  0  0.11312937D-06
  49 HCN         0  1  0  1  1  0  0  0  0  0  0  0  0  0  0.62808080D-09
  50 HCSi        0  1  0  1  0  0  1  0  0  0  0  0  0  0  0.26618523D-14
  51 CCN         0  0  0  2  1  0  0  0  0  0  0  0  0  0  0.49014577D-12
  52 CCS         0  0  0  2  0  0  0  1  0  0  0  0  0  0  0.27171830D-12
  53 CCO         0  0  0  2  0  1  0  0  0  0  0  0  0  0  0.12131051D-13
  54 CCP         0  0  0  2  0  0  0  0  0  0  0  0  1  0  0.53603660D-15
  55 CO2         0  0  0  1  0  2  0  0  0  0  0  0  0  0  0.27082469D-07
  56 H2S         0  2  0  0  0  0  0  1  0  0  0  0  0  0  0.14551672D-10
  57 HCO         0  1  0  1  0  1  0  0  0  0  0  0  0  0  0.63105164D-11
  58 HCP         0  1  0  1  0  0  0  0  0  0  0  0  1  0  0.51574594D-12
  59 HCS         0  1  0  1  0  0  0  1  0  0  0  0  0  0  0.51259820D-13
  60 HNC         0  1  0  1  1  0  0  0  0  0  0  0  0  0  0.56783579D-09
  61 HNO         0  1  0  0  1  1  0  0  0  0  0  0  0  0  0.62975348D-10
  62 HNSi        0  1  0  0  1  0  1  0  0  0  0  0  0  0  0.23902984D-09
  63 HPO         0  1  0  0  0  1  0  0  0  0  0  0  1  0  0.61067881D-15
  64 HSS         0  1  0  0  0  0  0  2  0  0  0  0  0  0  0.21130690D-12
  65 N2O         0  0  0  0  2  1  0  0  0  0  0  0  0  0  0.16635643D-12
  66 NaOH        0  1  0  0  0  1  0  0  0  1  0  0  0  0  0.93951782D-13
  67 NH2         0  2  0  0  1  0  0  0  0  0  0  0  0  0  0.38376408D-10
  68 NO2         0  0  0  0  1  2  0  0  0  0  0  0  0  0  0.00000000D+00
  69 O2H         0  1  0  0  0  2  0  0  0  0  0  0  0  0  0.22971700D-12
  70 OCN         0  0  0  1  1  1  0  0  0  0  0  0  0  0  0.16574158D-11
  71 OCS         0  0  0  1  0  1  0  1  0  0  0  0  0  0  0.97705471D-10
  72 PH2         0  2  0  0  0  0  0  0  0  0  0  0  1  0  0.13729202D-15
  73 c-SiC2      0  0  0  2  0  0  1  0  0  0  0  0  0  0  0.12170141D-12
  74 SiH2        0  2  0  0  0  0  1  0  0  0  0  0  0  0  0.15741751D-15
  75 SiNC        0  0  0  1  1  0  1  0  0  0  0  0  0  0  0.20514136D-16
  76 SiO2        0  0  0  0  0  2  1  0  0  0  0  0  0  0  0.10062579D-10
  77 C4          0  0  0  4  0  0  0  0  0  0  0  0  0  0  0.30476100D-13
  78 c-C3H       0  1  0  3  0  0  0  0  0  0  0  0  0  0  0.70538887D-12
  79 l-C3H       0  1  0  3  0  0  0  0  0  0  0  0  0  0  0.56522481D-12
  80 CH3         0  3  0  1  0  0  0  0  0  0  0  0  0  0  0.29307137D-11
  81 C2H2        0  2  0  2  0  0  0  0  0  0  0  0  0  0  0.45939266D-08
  82 NH3         0  3  0  0  1  0  0  0  0  0  0  0  0  0  0.92179664D-08
  83 SiCH2       0  2  0  1  0  0  1  0  0  0  0  0  0  0  0.81736691D-14
  84 C3N         0  0  0  3  1  0  0  0  0  0  0  0  0  0  0.16033263D-13
  85 C3O         0  0  0  3  0  1  0  0  0  0  0  0  0  0  0.22226084D-11
  86 C3P         0  0  0  3  0  0  0  0  0  0  0  0  1  0  0.10735587D-17
  87 C3S         0  0  0  3  0  0  0  1  0  0  0  0  0  0  0.37965171D-11
  88 H2CO        0  2  0  1  0  1  0  0  0  0  0  0  0  0  0.40243364D-09
  89 H2CS        0  2  0  1  0  0  0  1  0  0  0  0  0  0  0.14368317D-09
  90 HOOH        0  2  0  0  0  2  0  0  0  0  0  0  0  0  0.48511008D-15
  91 HSSH        0  2  0  0  0  0  0  2  0  0  0  0  0  0  0.20921016D-12
  92 H2SiO       0  2  0  0  0  1  1  0  0  0  0  0  0  0  0.33706502D-16
  93 HCCP        0  1  0  2  0  0  0  0  0  0  0  0  1  0  0.98155043D-17
  94 HCCSi       0  1  0  2  0  0  1  0  0  0  0  0  0  0  0.11939450D-10
  95 l-SiC3      0  0  0  3  0  0  1  0  0  0  0  0  0  0  0.54308924D-14
  96 SiH3        0  3  0  0  0  0  1  0  0  0  0  0  0  0  0.24507442D-19
  97 H2CN        0  2  0  1  1  0  0  0  0  0  0  0  0  0  0.33370594D-13
  98 C5          0  0  0  5  0  0  0  0  0  0  0  0  0  0  0.13471002D-14
  99 c-C3H2      0  2  0  3  0  0  0  0  0  0  0  0  0  0  0.28720948D-10
 100 l-C3H2      0  2  0  3  0  0  0  0  0  0  0  0  0  0  0.15739036D-10
 101 C4H         0  1  0  4  0  0  0  0  0  0  0  0  0  0  0.33352766D-13
 102 CH4         0  4  0  1  0  0  0  0  0  0  0  0  0  0  0.10101348D-06
 103 HC3N        0  1  0  3  1  0  0  0  0  0  0  0  0  0  0.97330469D-12
 104 H2CCN       0  2  0  2  1  0  0  0  0  0  0  0  0  0  0.12771187D-12
 105 H2CCO       0  2  0  2  0  1  0  0  0  0  0  0  0  0  0.12442815D-09
 106 C2H3        0  3  0  2  0  0  0  0  0  0  0  0  0  0  0.29027842D-12
 107 C4N         0  0  0  4  1  0  0  0  0  0  0  0  0  0  0.61790933D-15
 108 C4P         0  0  0  4  0  0  0  0  0  0  0  0  1  0  0.11770583D-17
 109 C4S         0  0  0  4  0  0  0  1  0  0  0  0  0  0  0.56365211D-14
 110 HCOOH       0  2  0  1  0  2  0  0  0  0  0  0  0  0  0.15706783D-09
 111 CH2PH       0  3  0  1  0  0  0  0  0  0  0  0  1  0  0.33799443D-17
 112 CH2NH       0  3  0  1  1  0  0  0  0  0  0  0  0  0  0.10532919D-10
 113 c-HCCHSi    0  2  0  2  0  0  1  0  0  0  0  0  0  0  0.78104338D-12
 114 SiC3H       0  1  0  3  0  0  1  0  0  0  0  0  0  0  0.42978411D-14
 115 SiC4        0  0  0  4  0  0  1  0  0  0  0  0  0  0  0.29933167D-18
 116 SiCH3       0  3  0  1  0  0  1  0  0  0  0  0  0  0  0.46537687D-14
 117 SiH4        0  4  0  0  0  0  1  0  0  0  0  0  0  0  0.32956031D-16
 118 HCNCC       0  1  0  3  1  0  0  0  0  0  0  0  0  0  0.26836243D-13
 119 HCCNC       0  1  0  3  1  0  0  0  0  0  0  0  0  0  0.11610778D-12
 120 HNCCC       0  1  0  3  1  0  0  0  0  0  0  0  0  0  0.17634135D-13
 121 NH2CN       0  2  0  1  2  0  0  0  0  0  0  0  0  0  0.00000000D+00
 122 C6          0  0  0  6  0  0  0  0  0  0  0  0  0  0  0.22249933D-17
 123 CH3CN       0  3  0  2  1  0  0  0  0  0  0  0  0  0  0.29973502D-11
 124 CH2CCH      0  3  0  3  0  0  0  0  0  0  0  0  0  0  0.40788744D-14
 125 C2H4        0  4  0  2  0  0  0  0  0  0  0  0  0  0  0.13421653D-09
 126 NC4N        0  0  0  4  2  0  0  0  0  0  0  0  0  0  0.18040705D-13
 127 H2CSiCH     0  3  0  2  0  0  1  0  0  0  0  0  0  0  0.20900819D-10
 128 SiC4H       0  1  0  4  0  0  1  0  0  0  0  0  0  0  0.84023055D-13
 129 HC4N        0  1  0  4  1  0  0  0  0  0  0  0  0  0  0.17464061D-13
 130 C4H2        0  2  0  4  0  0  0  0  0  0  0  0  0  0  0.44053338D-12
 131 C5H         0  1  0  5  0  0  0  0  0  0  0  0  0  0  0.22006270D-15
 132 C5N         0  0  0  5  1  0  0  0  0  0  0  0  0  0  0.11015181D-16
 133 CH3OH       0  4  0  1  0  1  0  0  0  0  0  0  0  0  0.21467258D-14
 134 NH2CHO      0  3  0  1  1  1  0  0  0  0  0  0  0  0  0.24925034D-13
 135 C5O         0  0  0  5  0  1  0  0  0  0  0  0  0  0  0.85250337D-14
 136 C7          0  0  0  7  0  0  0  0  0  0  0  0  0  0  0.20435495D-19
 137 HC5N        0  1  0  5  1  0  0  0  0  0  0  0  0  0  0.34124595D-15
 138 SiC2CH3     0  3  0  3  0  0  1  0  0  0  0  0  0  0  0.47305452D-13
 139 CH3CHO      0  4  0  2  0  1  0  0  0  0  0  0  0  0  0.22092015D-13
 140 C2H5        0  5  0  2  0  0  0  0  0  0  0  0  0  0  0.22128096D-16
 141 CH2CHCN     0  3  0  3  1  0  0  0  0  0  0  0  0  0  0.21812597D-13
 142 CH3CCH      0  4  0  3  0  0  0  0  0  0  0  0  0  0  0.27679219D-12
 143 C5H2        0  2  0  5  0  0  0  0  0  0  0  0  0  0  0.11149400D-15
 144 C6H         0  1  0  6  0  0  0  0  0  0  0  0  0  0  0.16221031D-16
 145 CH3NH2      0  5  0  1  1  0  0  0  0  0  0  0  0  0  0.14769121D-10
 146 C4H3        0  3  0  4  0  0  0  0  0  0  0  0  0  0  0.19943280D-15
 147 C6N         0  0  0  6  1  0  0  0  0  0  0  0  0  0  0.42762048D-18
 148 C8          0  0  0  8  0  0  0  0  0  0  0  0  0  0  0.17308346D-20
 149 HC6N        0  1  0  6  1  0  0  0  0  0  0  0  0  0  0.69274739D-17
 150 NC6N        0  0  0  6  2  0  0  0  0  0  0  0  0  0  0.13131390D-16
 151 SiC6H       0  1  0  6  0  0  1  0  0  0  0  0  0  0  0.79666654D-16
 152 CH2CHC2H    0  4  0  4  0  0  0  0  0  0  0  0  0  0  0.29483471D-15
 153 C6H2        0  2  0  6  0  0  0  0  0  0  0  0  0  0  0.24740755D-16
 154 C7H         0  1  0  7  0  0  0  0  0  0  0  0  0  0  0.32667445D-18
 155 C7N         0  0  0  7  1  0  0  0  0  0  0  0  0  0  0.18704677D-19
 156 CH3C3N      0  3  0  4  1  0  0  0  0  0  0  0  0  0  0.38791756D-15
 157 HCOOCH3     0  4  0  2  0  2  0  0  0  0  0  0  0  0  0.23297592D-17
 158 C2H6        0  6  0  2  0  0  0  0  0  0  0  0  0  0  0.00000000D+00
 159 C7O         0  0  0  7  0  1  0  0  0  0  0  0  0  0  0.12655491D-16
 160 C9          0  0  0  9  0  0  0  0  0  0  0  0  0  0  0.11771088D-22
 161 HC7N        0  1  0  7  1  0  0  0  0  0  0  0  0  0  0.24930172D-18
 162 SiC3H5      0  5  0  3  0  0  1  0  0  0  0  0  0  0  0.00000000D+00
 163 CH3CH2OH    0  6  0  2  0  1  0  0  0  0  0  0  0  0  0.10291924D-13
 164 C7H2        0  2  0  7  0  0  0  0  0  0  0  0  0  0  0.37419690D-18
 165 C8H         0  1  0  8  0  0  0  0  0  0  0  0  0  0  0.33731158D-20
 166 CH3C4H      0  4  0  5  0  0  0  0  0  0  0  0  0  0  0.30183753D-13
 167 CH3OCH3     0  6  0  2  0  1  0  0  0  0  0  0  0  0  0.43206921D-20
 168 CH3CHCH2    0  6  0  3  0  0  0  0  0  0  0  0  0  0  0.00000000D+00
 169 C8N         0  0  0  8  1  0  0  0  0  0  0  0  0  0  0.76958515D-22
 170 C10         0  0  0 10  0  0  0  0  0  0  0  0  0  0  0.24408356D-24
 171 CH3COCH3    0  6  0  3  0  1  0  0  0  0  0  0  0  0  0.85734398D-18
 172 C8H2        0  2  0  8  0  0  0  0  0  0  0  0  0  0  0.12565795D-20
 173 C9H         0  1  0  9  0  0  0  0  0  0  0  0  0  0  0.21099460D-22
 174 C9N         0  0  0  9  1  0  0  0  0  0  0  0  0  0  0.30068305D-23
 175 CH3C5N      0  3  0  6  1  0  0  0  0  0  0  0  0  0  0.88689530D-19
 176 HC8N        0  1  0  8  1  0  0  0  0  0  0  0  0  0  0.50708476D-20
 177 NC8N        0  0  0  8  2  0  0  0  0  0  0  0  0  0  0.16155810D-17
 178 SiC8H       0  1  0  8  0  0  1  0  0  0  0  0  0  0  0.21095001D-16
 179 CH2CHCHCH2  0  6  0  4  0  0  0  0  0  0  0  0  0  0  0.00000000D+00
 180 C9O         0  0  0  9  0  1  0  0  0  0  0  0  0  0  0.81760515D-21
 181 HC9N        0  1  0  9  1  0  0  0  0  0  0  0  0  0  0.52081057D-22
 182 C10H        0  1  0 10  0  0  0  0  0  0  0  0  0  0  0.36305686D-25
 183 C9H2        0  2  0  9  0  0  0  0  0  0  0  0  0  0  0.16589356D-22
 184 CH3C6H      0  4  0  7  0  0  0  0  0  0  0  0  0  0  0.25152752D-17
 185 C11         0  0  0 11  0  0  0  0  0  0  0  0  0  0  0.15058320D-27
 186 C10N        0  0  0 10  1  0  0  0  0  0  0  0  0  0  0.26204204D-26
 187 CH3C7N      0  3  0  8  1  0  0  0  0  0  0  0  0  0  0.63064422D-22
 188 C10H2       0  2  0 10  0  0  0  0  0  0  0  0  0  0  0.40898252D-23
 189 C6H6        0  6  0  6  0  0  0  0  0  0  0  0  0  0  0.12137406D-14
 190 Si+         1  0  0  0  0  0  1  0  0  0  0  0  0  0  0.58336866D-10
 191 C+          1  0  0  1  0  0  0  0  0  0  0  0  0  0  0.82122355D-09
 192 C-         -1  0  0  1  0  0  0  0  0  0  0  0  0  0  0.25896983D-18
 193 H-         -1  1  0  0  0  0  0  0  0  0  0  0  0  0  0.12407892D-12
 194 O-         -1  0  0  0  0  1  0  0  0  0  0  0  0  0  0.32677517D-17
 195 S-         -1  0  0  0  0  0  0  1  0  0  0  0  0  0  0.21510923D-16
 196 He+         1  0  1  0  0  0  0  0  0  0  0  0  0  0  0.14861359D-10
 197 H+          1  1  0  0  0  0  0  0  0  0  0  0  0  0  0.14895842D-09
 198 Fe+         1  0  0  0  0  0  0  0  1  0  0  0  0  0  0.22694716D-08
 199 Mg+         1  0  0  0  0  0  0  0  0  0  1  0  0  0  0.41786093D-08
 200 N+          1  0  0  0  1  0  0  0  0  0  0  0  0  0  0.95274881D-14
 201 Na+         1  0  0  0  0  0  0  0  0  1  0  0  0  0  0.12316182D-08
 202 O+          1  0  0  0  0  1  0  0  0  0  0  0  0  0  0.19965533D-14
 203 S+          1  0  0  0  0  0  0  1  0  0  0  0  0  0  0.61252579D-09
 204 Cl+         1  0  0  0  0  0  0  0  0  0  0  1  0  0  0.76488539D-18
 205 F+          1  0  0  0  0  0  0  0  0  0  0  0  0  1  0.27744432D-17
 206 P+          1  0  0  0  0  0  0  0  0  0  0  0  1  0  0.65608382D-13
 207 e-         -1  0  0  0  0  0  0  0  0  0  0  0  0  0  0.12873742D-07
 208 CH+         1  1  0  1  0  0  0  0  0  0  0  0  0  0  0.67496518D-17
 209 H2+         1  2  0  0  0  0  0  0  0  0  0  0  0  0  0.57603887D-13
 210 OH+         1  1  0  0  0  1  0  0  0  0  0  0  0  0  0.16763399D-13
 211 SiH+        1  1  0  0  0  0  1  0  0  0  0  0  0  0  0.69610726D-13
 212 C2+         1  0  0  2  0  0  0  0  0  0  0  0  0  0  0.47438148D-18
 213 CN-        -1  0  0  1  1  0  0  0  0  0  0  0  0  0  0.47136189D-17
 214 OH-        -1  1  0  0  0  1  0  0  0  0  0  0  0  0  0.14989402D-14
 215 CF+         1  0  0  1  0  0  0  0  0  0  0  0  0  1  0.57097103D-11
 216 HS+         1  1  0  0  0  0  0  1  0  0  0  0  0  0  0.10827795D-11
 217 SO+         1  0  0  0  0  1  0  1  0  0  0  0  0  0  0.30451875D-10
 218 CCl+        1  0  0  1  0  0  0  0  0  0  0  1  0  0  0.11695044D-13
 219 ClO+        1  0  0  0  0  1  0  0  0  0  0  1  0  0  0.00000000D+00
 220 CN+         1  0  0  1  1  0  0  0  0  0  0  0  0  0  0.43403299D-18
 221 CO+         1  0  0  1  0  1  0  0  0  0  0  0  0  0  0.17573221D-14
 222 CP+         1  0  0  1  0  0  0  0  0  0  0  0  1  0  0.51038358D-22
 223 CS+         1  0  0  1  0  0  0  1  0  0  0  0  0  0  0.20871239D-15
 224 HCl+        1  1  0  0  0  0  0  0  0  0  0  1  0  0  0.88578406D-18
 225 HF+         1  1  0  0  0  0  0  0  0  0  0  0  0  1  0.21341578D-17
 226 HeH+        1  1  1  0  0  0  0  0  0  0  0  0  0  0  0.45103467D-21
 227 N2+         1  0  0  0  2  0  0  0  0  0  0  0  0  0  0.21298319D-15
 228 NH+         1  1  0  0  1  0  0  0  0  0  0  0  0  0  0.60575251D-15
 229 NO+         1  0  0  0  1  1  0  0  0  0  0  0  0  0  0.75153097D-12
 230 NS+         1  0  0  0  1  0  0  1  0  0  0  0  0  0  0.57232243D-13
 231 O2+         1  0  0  0  0  2  0  0  0  0  0  0  0  0  0.53954505D-10
 232 PH+         1  1  0  0  0  0  0  0  0  0  0  0  1  0  0.60713145D-14
 233 PN+         1  0  0  0  1  0  0  0  0  0  0  0  1  0  0.19672795D-13
 234 PO+         1  0  0  0  0  1  0  0  0  0  0  0  1  0  0.74893885D-13
 235 S2+         1  0  0  0  0  0  0  2  0  0  0  0  0  0  0.21777550D-13
 236 SiC+        1  0  0  1  0  0  1  0  0  0  0  0  0  0  0.33771472D-19
 237 SiN+        1  0  0  0  1  0  1  0  0  0  0  0  0  0  0.81264584D-14
 238 SiO+        1  0  0  0  0  1  1  0  0  0  0  0  0  0  0.34473825D-15
 239 SiS+        1  0  0  0  0  0  1  1  0  0  0  0  0  0  0.38351487D-19
 240 SiF+        1  0  0  0  0  0  1  0  0  0  0  0  0  1  0.32490428D-12
 241 CH2+        1  2  0  1  0  0  0  0  0  0  0  0  0  0  0.13952192D-14
 242 C2N+        1  0  0  2  1  0  0  0  0  0  0  0  0  0  0.12651534D-19
 243 CNC+        1  0  0  2  1  0  0  0  0  0  0  0  0  0  0.63212187D-12
 244 HSiO+       1  1  0  0  0  1  1  0  0  0  0  0  0  0  0.30496947D-10
 245 N2H+        1  1  0  0  2  0  0  0  0  0  0  0  0  0  0.29986533D-10
 246 C2H+        1  1  0  2  0  0  0  0  0  0  0  0  0  0  0.32132711D-17
 247 H3+         1  3  0  0  0  0  0  0  0  0  0  0  0  0  0.11060488D-09
 248 C3-        -1  0  0  3  0  0  0  0  0  0  0  0  0  0  0.18339966D-15
 249 HCO+        1  1  0  1  0  1  0  0  0  0  0  0  0  0  0.23998343D-08
 250 HSO+        1  1  0  0  0  1  0  1  0  0  0  0  0  0  0.49482010D-10
 251 H2S+        1  2  0  0  0  0  0  1  0  0  0  0  0  0  0.11288809D-12
 252 HCS+        1  1  0  1  0  0  0  1  0  0  0  0  0  0  0.61072616D-12
 253 HPO+        1  1  0  0  0  1  0  0  0  0  0  0  1  0  0.17077538D-13
 254 C2O+        1  0  0  2  0  1  0  0  0  0  0  0  0  0  0.15752190D-16
 255 C2S+        1  0  0  2  0  0  0  1  0  0  0  0  0  0  0.31695232D-14
 256 C3+         1  0  0  3  0  0  0  0  0  0  0  0  0  0  0.16307473D-17
 257 CCP+        1  0  0  2  0  0  0  0  0  0  0  0  1  0  0.46854603D-16
 258 CHSi+       1  1  0  1  0  0  1  0  0  0  0  0  0  0  0.42031471D-19
 259 CO2+        1  0  0  1  0  2  0  0  0  0  0  0  0  0  0.14868132D-18
 260 H2Cl+       1  2  0  0  0  0  0  0  0  0  0  1  0  0  0.35028372D-14
 261 H2F+        1  2  0  0  0  0  0  0  0  0  0  0  0  1  0.41542244D-12
 262 H2O+        1  2  0  0  0  1  0  0  0  0  0  0  0  0  0.42564216D-13
 263 HCN+        1  1  0  1  1  0  0  0  0  0  0  0  0  0  0.19784228D-17
 264 HCP+        1  1  0  1  0  0  0  0  0  0  0  0  1  0  0.27934414D-20
 265 HNC+        1  1  0  1  1  0  0  0  0  0  0  0  0  0  0.32156844D-16
 266 HNO+        1  1  0  0  1  1  0  0  0  0  0  0  0  0  0.33018674D-13
 267 HNS+        1  1  0  0  1  0  0  1  0  0  0  0  0  0  0.24257440D-16
 268 HNSi+       1  1  0  0  1  0  1  0  0  0  0  0  0  0  0.34648472D-18
 269 HOC+        1  1  0  1  0  1  0  0  0  0  0  0  0  0  0.72545561D-12
 270 HPN+        1  1  0  0  1  0  0  0  0  0  0  0  1  0  0.66667959D-13
 271 HSiS+       1  1  0  0  0  0  1  1  0  0  0  0  0  0  0.49051351D-14
 272 NaH2+       1  2  0  0  0  0  0  0  0  1  0  0  0  0  0.17219239D-13
 273 NCO+        1  0  0  1  1  1  0  0  0  0  0  0  0  0  0.23521666D-14
 274 NH2+        1  2  0  0  1  0  0  0  0  0  0  0  0  0  0.50789851D-14
 275 NO2+        1  0  0  0  1  2  0  0  0  0  0  0  0  0  0.83487563D-19
 276 HO2+        1  1  0  0  0  2  0  0  0  0  0  0  0  0  0.17944370D-14
 277 OCS+        1  0  0  1  0  1  0  1  0  0  0  0  0  0  0.90271957D-12
 278 PH2+        1  2  0  0  0  0  0  0  0  0  0  0  1  0  0.50446516D-15
 279 HS2+        1  1  0  0  0  0  0  2  0  0  0  0  0  0  0.11681953D-15
 280 SiC2+       1  0  0  2  0  0  1  0  0  0  0  0  0  0  0.23771982D-19
 281 SiH2+       1  2  0  0  0  0  1  0  0  0  0  0  0  0  0.40813652D-12
 282 SiNC+       1  0  0  1  1  0  1  0  0  0  0  0  0  0  0.65231384D-13
 283 SO2+        1  0  0  0  0  2  0  1  0  0  0  0  0  0  0.84986625D-16
 284 HCNH+       1  2  0  1  1  0  0  0  0  0  0  0  0  0  0.55623965D-11
 285 HC2N+       1  1  0  2  1  0  0  0  0  0  0  0  0  0  0.54853468D-18
 286 C3H+        1  1  0  3  0  0  0  0  0  0  0  0  0  0  0.28040250D-15
 287 C4+         1  0  0  4  0  0  0  0  0  0  0  0  0  0  0.55262162D-17
 288 H2CO+       1  2  0  1  0  1  0  0  0  0  0  0  0  0  0.77759571D-13
 289 CH3+        1  3  0  1  0  0  0  0  0  0  0  0  0  0  0.11230704D-10
 290 C3N-       -1  0  0  3  1  0  0  0  0  0  0  0  0  0  0.23126259D-15
 291 C4-        -1  0  0  4  0  0  0  0  0  0  0  0  0  0  0.42580935D-15
 292 H3O+        1  3  0  0  0  1  0  0  0  0  0  0  0  0  0.78495842D-09
 293 H2NO+       1  2  0  0  1  1  0  0  0  0  0  0  0  0  0.24018325D-12
 294 H3S+        1  3  0  0  0  0  0  1  0  0  0  0  0  0  0.29607581D-13
 295 HC2S+       1  1  0  2  0  0  0  1  0  0  0  0  0  0  0.20814730D-12
 296 HOCS+       1  1  0  1  0  1  0  1  0  0  0  0  0  0  0.17291502D-12
 297 PCH2+       1  2  0  1  0  0  0  0  0  0  0  0  1  0  0.10198328D-14
 298 H2S2+       1  2  0  0  0  0  0  2  0  0  0  0  0  0  0.33690618D-15
 299 C2H2+       1  2  0  2  0  0  0  0  0  0  0  0  0  0  0.57966658D-13
 300 C2HO+       1  1  0  2  0  1  0  0  0  0  0  0  0  0  0.16084909D-13
 301 C2N2+       1  0  0  2  2  0  0  0  0  0  0  0  0  0  0.21395701D-22
 302 C3N+        1  0  0  3  1  0  0  0  0  0  0  0  0  0  0.95646607D-21
 303 C3O+        1  0  0  3  0  1  0  0  0  0  0  0  0  0  0.14550909D-14
 304 C3S+        1  0  0  3  0  0  0  1  0  0  0  0  0  0  0.51445225D-14
 305 CH2Si+      1  2  0  1  0  0  1  0  0  0  0  0  0  0  0.41520965D-15
 306 H2CCl+      1  2  0  1  0  0  0  0  0  0  0  1  0  0  0.14832641D-15
 307 H2CS+       1  2  0  1  0  0  0  1  0  0  0  0  0  0  0.20897832D-13
 308 H2NC+       1  2  0  1  1  0  0  0  0  0  0  0  0  0  0.83131435D-13
 309 H2PO+       1  2  0  0  0  1  0  0  0  0  0  0  1  0  0.13474094D-15
 310 H2SiO+      1  2  0  0  0  1  1  0  0  0  0  0  0  0  0.27017730D-15
 311 HOCO+       1  1  0  1  0  2  0  0  0  0  0  0  0  0  0.16037170D-12
