 Jspace =            1
    Gas temperature (K)  0.50E+02
 Total H density (cm-3)  0.10E+07
H2CSiCH     0.69127279D-10  0.69190672D-10  0.69187523D-10  0.69183825D-10  0.69180200D-10  0.69176641D-10  0.69173146D-10  0.69169712D-10  0.69166341D-10  0.69163032D-10  0.69159786D-10  0.69153484D-10  0.69150430D-10  0.69147441D-10  0.69141657D-10  0.69138864D-10  0.69133472D-10  0.69128342D-10  0.69121131D-10  0.69116644D-10  0.69110383D-10  0.69104673D-10  0.69099495D-10  0.69093383D-10  0.69088126D-10  0.69082672D-10  0.69078352D-10  0.69074506D-10  0.69071941D-10  0.69070333D-10  0.69070012D-10  0.69070986D-10  0.69073584D-10  0.69077267D-10  0.69082552D-10  0.69088711D-10  0.69095177D-10  0.69101591D-10  0.69106693D-10  0.69108788D-10  0.69106325D-10  0.69096522D-10  0.69076784D-10  0.69041736D-10  0.68989806D-10  0.68916343D-10  0.68812407D-10  0.68675806D-10  0.68503557D-10  0.68285416D-10  0.68023231D-10  0.67707095D-10  0.67336663D-10  0.66913121D-10  0.66422094D-10  0.65871012D-10  0.65256857D-10  0.64570787D-10  0.63809470D-10  0.62963915D-10  0.62031042D-10  0.61008284D-10  0.59888372D-10  0.58654562D-10  0.57314295D-10  0.55855620D-10  0.54280517D-10  0.52583921D-10  0.50769697D-10  0.48845001D-10  0.46806723D-10  0.44665085D-10  0.42433235D-10  0.40112369D-10  0.37720141D-10  0.35268036D-10  0.32776225D-10  0.30263976D-10  0.27755991D-10  0.25272892D-10  0.22848921D-10  0.20509511D-10  0.18285148D-10  0.16205373D-10  0.14293217D-10  0.12572135D-10  0.11057096D-10  0.97578648D-11  0.86752368D-11  0.78018377D-11  0.71225079D-11  0.66154152D-11  0.62538186D-11  0.60089452D-11  0.58522861D-11  0.57582130D-11  0.57055489D-11  0.56782716D-11  0.56652958D-11  0.56596784D-11  0.56574855D-11  0.56569304D-11  0.56565480D-11  0.56564399D-11  0.56564135D-11  0.56564080D-11  0.56564070D-11  0.56564066D-11  0.56564059D-11  0.56564055D-11  0.56564058D-11  0.56564072D-11  0.56564083D-11  0.56564083D-11  0.56564083D-11  0.56564083D-11  0.56564083D-11  0.56564083D-11  0.56564083D-11  0.56564083D-11  0.56564083D-11  0.56564083D-11  0.56564083D-11  0.56564083D-11
SiC4H       0.15756754D-08  0.15762284D-08  0.15760961D-08  0.15759575D-08  0.15758187D-08  0.15756797D-08  0.15755404D-08  0.15754009D-08  0.15752610D-08  0.15751209D-08  0.15749804D-08  0.15746985D-08  0.15745570D-08  0.15744153D-08  0.15741307D-08  0.15739879D-08  0.15737013D-08  0.15734132D-08  0.15729784D-08  0.15726866D-08  0.15722463D-08  0.15718025D-08  0.15713553D-08  0.15707539D-08  0.15701465D-08  0.15693791D-08  0.15686031D-08  0.15676612D-08  0.15667082D-08  0.15655839D-08  0.15642840D-08  0.15629703D-08  0.15613115D-08  0.15596371D-08  0.15576113D-08  0.15554004D-08  0.15530051D-08  0.15502540D-08  0.15471470D-08  0.15438586D-08  0.15402183D-08  0.15360552D-08  0.15315464D-08  0.15263501D-08  0.15208184D-08  0.15147846D-08  0.15079126D-08  0.15003851D-08  0.14922132D-08  0.14830706D-08  0.14731438D-08  0.14621169D-08  0.14500156D-08  0.14368682D-08  0.14222193D-08  0.14062776D-08  0.13889319D-08  0.13699267D-08  0.13491828D-08  0.13264852D-08  0.13017955D-08  0.12750945D-08  0.12462420D-08  0.12148563D-08  0.11811636D-08  0.11448799D-08  0.11060523D-08  0.10645337D-08  0.10203822D-08  0.97372808D-09  0.92445791D-09  0.87279740D-09  0.81906589D-09  0.76332209D-09  0.70604600D-09  0.64758808D-09  0.58851696D-09  0.52938079D-09  0.47084893D-09  0.41348223D-09  0.35813539D-09  0.30543095D-09  0.25607123D-09  0.21069333D-09  0.16974379D-09  0.13362878D-09  0.10252577D-09  0.76464013D-10  0.55263673D-10  0.38574706D-10  0.25907400D-10  0.16674093D-10  0.10236855D-10  0.59668506D-11  0.32845098D-11  0.16982859D-11  0.82093020D-12  0.37038744D-12  0.15713137D-12  0.64935300D-13  0.28865873D-13  0.19694073D-13  0.13335794D-13  0.11518021D-13  0.11066765D-13  0.10971236D-13  0.10954264D-13  0.10951774D-13  0.10951479D-13  0.10951451D-13  0.10951449D-13  0.10951451D-13  0.10951453D-13  0.10951453D-13  0.10951453D-13  0.10951453D-13  0.10951453D-13  0.10951453D-13  0.10951453D-13  0.10951453D-13  0.10951453D-13  0.10951453D-13  0.10951453D-13  0.10951453D-13
HC4N        0.43056232D-10  0.43046705D-10  0.43037186D-10  0.43035037D-10  0.43036372D-10  0.43040454D-10  0.43047156D-10  0.43056440D-10  0.43068271D-10  0.43082593D-10  0.43099344D-10  0.43139816D-10  0.43163382D-10  0.43189057D-10  0.43246421D-10  0.43277959D-10  0.43346387D-10  0.43421526D-10  0.43545796D-10  0.43635743D-10  0.43780366D-10  0.43935583D-10  0.44100247D-10  0.44332591D-10  0.44577209D-10  0.44896411D-10  0.45226126D-10  0.45629418D-10  0.46034506D-10  0.46501401D-10  0.47018076D-10  0.47508389D-10  0.48075246D-10  0.48584820D-10  0.49117203D-10  0.49597864D-10  0.50010616D-10  0.50362953D-10  0.50628938D-10  0.50786832D-10  0.50845777D-10  0.50801114D-10  0.50655719D-10  0.50402616D-10  0.50067482D-10  0.49654032D-10  0.49147517D-10  0.48569154D-10  0.47927977D-10  0.47204688D-10  0.46419152D-10  0.45550794D-10  0.44605734D-10  0.43589936D-10  0.42472463D-10  0.41274005D-10  0.39991109D-10  0.38610850D-10  0.37134642D-10  0.35555724D-10  0.33881378D-10  0.32121347D-10  0.30278857D-10  0.28344806D-10  0.26350184D-10  0.24296808D-10  0.22208135D-10  0.20098633D-10  0.17994870D-10  0.15926177D-10  0.13910391D-10  0.11978283D-10  0.10159166D-10  0.84686984D-11  0.69303257D-11  0.55564220D-11  0.43571435D-11  0.33342843D-11  0.24845228D-11  0.17968899D-11  0.12587029D-11  0.85098045D-12  0.55353823D-12  0.34540609D-12  0.20598290D-12  0.11716260D-12  0.63502183D-13  0.32922265D-13  0.16530690D-13  0.82862060D-14  0.43937929D-14  0.26602507D-14  0.19233925D-14  0.16194657D-14  0.14956690D-14  0.14455759D-14  0.14256748D-14  0.14181086D-14  0.14154315D-14  0.14145716D-14  0.14143254D-14  0.14142782D-14  0.14142528D-14  0.14142477D-14  0.14142468D-14  0.14142466D-14  0.14142466D-14  0.14142475D-14  0.14142477D-14  0.14142473D-14  0.14142464D-14  0.14142460D-14  0.14142450D-14  0.14142450D-14  0.14142450D-14  0.14142450D-14  0.14142450D-14  0.14142450D-14  0.14142450D-14  0.14142450D-14  0.14142450D-14  0.14142450D-14  0.14142450D-14  0.14142450D-14
C4H2        0.35409693D-08  0.34310624D-08  0.33501527D-08  0.32772786D-08  0.32075804D-08  0.31397399D-08  0.30733704D-08  0.30083447D-08  0.29446144D-08  0.28821531D-08  0.28209453D-08  0.27022252D-08  0.26446864D-08  0.25883418D-08  0.24791748D-08  0.24263218D-08  0.23239932D-08  0.22260579D-08  0.20870901D-08  0.19995290D-08  0.18754552D-08  0.17596755D-08  0.16516938D-08  0.15190176D-08  0.13982420D-08  0.12623876D-08  0.11415325D-08  0.10138347D-08  0.90250808D-09  0.79023089D-09  0.68136915D-09  0.58962756D-09  0.49444337D-09  0.41662714D-09  0.34120613D-09  0.27660718D-09  0.22214814D-09  0.17425455D-09  0.13378009D-09  0.10213632D-09  0.76539008D-10  0.55672378D-10  0.39936131D-10  0.27645010D-10  0.19011096D-10  0.12897989D-10  0.85208996D-11  0.56054738D-11  0.37155288D-11  0.24731166D-11  0.16852963D-11  0.11691531D-11  0.82877513D-12  0.59962189D-12  0.43725791D-12  0.32287852D-12  0.24120828D-12  0.18223094D-12  0.13983728D-12  0.10932393D-12  0.87443607D-13  0.71702392D-13  0.60218781D-13  0.51657372D-13  0.45281088D-13  0.40499314D-13  0.36977101D-13  0.34462943D-13  0.32775396D-13  0.31751250D-13  0.31233287D-13  0.31082596D-13  0.31174813D-13  0.31410278D-13  0.31715375D-13  0.32042258D-13  0.32361958D-13  0.32659242D-13  0.32925731D-13  0.33156418D-13  0.33345684D-13  0.33488718D-13  0.33581215D-13  0.33621381D-13  0.33611662D-13  0.33559411D-13  0.33476518D-13  0.33377504D-13  0.33276514D-13  0.33184654D-13  0.33108578D-13  0.33050569D-13  0.33009613D-13  0.32982798D-13  0.32966489D-13  0.32957260D-13  0.32952400D-13  0.32950022D-13  0.32948946D-13  0.32948499D-13  0.32948329D-13  0.32948287D-13  0.32948258D-13  0.32948250D-13  0.32948248D-13  0.32948248D-13  0.32948248D-13  0.32948260D-13  0.32948262D-13  0.32948272D-13  0.32948248D-13  0.32948234D-13  0.32948238D-13  0.32948239D-13  0.32948238D-13  0.32948238D-13  0.32948238D-13  0.32948238D-13  0.32948238D-13  0.32948238D-13  0.32948238D-13  0.32948238D-13  0.32948238D-13  0.32948238D-13
C5H         0.49733371D-11  0.86234625D-12  0.42263309D-12  0.33052054D-12  0.30295008D-12  0.28892453D-12  0.27809975D-12  0.26832247D-12  0.25915483D-12  0.25051348D-12  0.24238587D-12  0.22764383D-12  0.22100636D-12  0.21483322D-12  0.20378393D-12  0.19885354D-12  0.19003673D-12  0.18242129D-12  0.17278420D-12  0.16727950D-12  0.16002653D-12  0.15363804D-12  0.14783361D-12  0.14068099D-12  0.13394665D-12  0.12588562D-12  0.11809711D-12  0.10906134D-12  0.10038828D-12  0.90801052D-13  0.80641168D-13  0.71397406D-13  0.61148405D-13  0.52285762D-13  0.43303823D-13  0.35327310D-13  0.28420230D-13  0.22226503D-13  0.16923389D-13  0.12750584D-13  0.93752232D-14  0.66421824D-14  0.46099082D-14  0.30571409D-14  0.19990664D-14  0.12778999D-14  0.78550289D-15  0.47636502D-15  0.28992219D-15  0.17793542D-15  0.11462244D-15  0.78709976D-16  0.58859851D-16  0.47932233D-16  0.41667275D-16  0.38053588D-16  0.35847340D-16  0.34382327D-16  0.33316945D-16  0.32459976D-16  0.31716414D-16  0.31039275D-16  0.30405487D-16  0.29802006D-16  0.29233415D-16  0.28695048D-16  0.28185855D-16  0.27698753D-16  0.27225761D-16  0.26756184D-16  0.26274422D-16  0.25766669D-16  0.25219361D-16  0.24616292D-16  0.23945914D-16  0.23195588D-16  0.22355364D-16  0.21415077D-16  0.20366769D-16  0.19201722D-16  0.17920488D-16  0.16525560D-16  0.15031461D-16  0.13465593D-16  0.11865820D-16  0.10285325D-16  0.87813867D-17  0.74109498D-17  0.62186808D-17  0.52309626D-17  0.44532803D-17  0.38722471D-17  0.34608400D-17  0.31854982D-17  0.30117387D-17  0.29087800D-17  0.28517983D-17  0.28225380D-17  0.28086921D-17  0.28027080D-17  0.28003675D-17  0.27997725D-17  0.27993601D-17  0.27992422D-17  0.27992129D-17  0.27992067D-17  0.27992056D-17  0.27992063D-17  0.27992063D-17  0.27992073D-17  0.27992056D-17  0.27992045D-17  0.27992048D-17  0.27992048D-17  0.27992048D-17  0.27992048D-17  0.27992048D-17  0.27992048D-17  0.27992048D-17  0.27992048D-17  0.27992048D-17  0.27992048D-17  0.27992048D-17  0.27992048D-17
C5N         0.22645066D-11  0.32511379D-12  0.17119182D-12  0.14191582D-12  0.13452602D-12  0.13157181D-12  0.12961976D-12  0.12797465D-12  0.12650177D-12  0.12517893D-12  0.12400514D-12  0.12210509D-12  0.12137554D-12  0.12078751D-12  0.12001155D-12  0.11980865D-12  0.11973032D-12  0.12002812D-12  0.12102054D-12  0.12194518D-12  0.12357238D-12  0.12533144D-12  0.12707916D-12  0.12920398D-12  0.13092726D-12  0.13234799D-12  0.13286320D-12  0.13228311D-12  0.13049966D-12  0.12713104D-12  0.12196496D-12  0.11582292D-12  0.10734473D-12  0.98499786D-13  0.87950112D-13  0.77058244D-13  0.66275664D-13  0.55340471D-13  0.44832222D-13  0.35661467D-13  0.27534831D-13  0.20388125D-13  0.14671958D-13  0.10021369D-13  0.66816174D-14  0.43106506D-14  0.26416913D-14  0.15728993D-14  0.92308824D-15  0.53437007D-15  0.31824333D-15  0.19915999D-15  0.13591382D-15  0.10266958D-15  0.84456127D-16  0.74301806D-16  0.68160638D-16  0.63985286D-16  0.60785026D-16  0.58040208D-16  0.55514951D-16  0.53105690D-16  0.50764993D-16  0.48459974D-16  0.46212413D-16  0.44004527D-16  0.41834573D-16  0.39682504D-16  0.37534149D-16  0.35374667D-16  0.33177101D-16  0.30931264D-16  0.28633364D-16  0.26272478D-16  0.23860247D-16  0.21407540D-16  0.18938998D-16  0.16482859D-16  0.14076705D-16  0.11757698D-16  0.95779866D-17  0.75813665D-17  0.58124429D-17  0.43059317D-17  0.30777941D-17  0.21268323D-17  0.14291632D-17  0.94546926D-18  0.62777543D-18  0.42904123D-18  0.30967471D-18  0.24022126D-18  0.20080366D-18  0.17896503D-18  0.16720410D-18  0.16110657D-18  0.15809737D-18  0.15669957D-18  0.15609411D-18  0.15585184D-18  0.15576311D-18  0.15574159D-18  0.15572716D-18  0.15572318D-18  0.15572221D-18  0.15572201D-18  0.15572198D-18  0.15572201D-18  0.15572200D-18  0.15572194D-18  0.15572196D-18  0.15572197D-18  0.15572196D-18  0.15572196D-18  0.15572196D-18  0.15572196D-18  0.15572196D-18  0.15572196D-18  0.15572196D-18  0.15572196D-18  0.15572196D-18  0.15572196D-18  0.15572196D-18  0.15572196D-18
CH3OH       0.16724465D-14  0.17571617D-14  0.17683960D-14  0.17806628D-14  0.17929295D-14  0.18049640D-14  0.18167093D-14  0.18281474D-14  0.18392695D-14  0.18500698D-14  0.18605432D-14  0.18804962D-14  0.18899700D-14  0.18991063D-14  0.19163644D-14  0.19244861D-14  0.19397206D-14  0.19536221D-14  0.19720244D-14  0.19827020D-14  0.19964207D-14  0.20075020D-14  0.20160988D-14  0.20239729D-14  0.20281055D-14  0.20286139D-14  0.20246451D-14  0.20149585D-14  0.20009231D-14  0.19802965D-14  0.19525977D-14  0.19218692D-14  0.18808215D-14  0.18382341D-14  0.17865336D-14  0.17310492D-14  0.16729323D-14  0.16094484D-14  0.15424628D-14  0.14772929D-14  0.14120838D-14  0.13462495D-14  0.12849306D-14  0.12260742D-14  0.11757243D-14  0.11331093D-14  0.10973055D-14  0.10701398D-14  0.10511328D-14  0.10388768D-14  0.10326730D-14  0.10311688D-14  0.10333399D-14  0.10381867D-14  0.10451312D-14  0.10535113D-14  0.10629401D-14  0.10732232D-14  0.10841273D-14  0.10955091D-14  0.11071302D-14  0.11187352D-14  0.11301022D-14  0.11410509D-14  0.11511472D-14  0.11601091D-14  0.11675475D-14  0.11731311D-14  0.11765351D-14  0.11775182D-14  0.11759354D-14  0.11717379D-14  0.11650022D-14  0.11558508D-14  0.11445159D-14  0.11312358D-14  0.11162994D-14  0.10999850D-14  0.10825951D-14  0.10644006D-14  0.10457871D-14  0.10271059D-14  0.10087903D-14  0.99130758D-15  0.97509644D-15  0.96059157D-15  0.94810815D-15  0.93783200D-15  0.92976944D-15  0.92376363D-15  0.91953362D-15  0.91673088D-15  0.91499468D-15  0.91399709D-15  0.91346884D-15  0.91321274D-15  0.91309982D-15  0.91305492D-15  0.91303899D-15  0.91303401D-15  0.91303266D-15  0.91303242D-15  0.91303231D-15  0.91303229D-15  0.91303229D-15  0.91303229D-15  0.91303229D-15  0.91303285D-15  0.91303296D-15  0.91303351D-15  0.91303226D-15  0.91303158D-15  0.91303171D-15  0.91303171D-15  0.91303171D-15  0.91303171D-15  0.91303171D-15  0.91303171D-15  0.91303171D-15  0.91303171D-15  0.91303171D-15  0.91303171D-15  0.91303171D-15  0.91303171D-15
NH2CHO      0.29489019D-13  0.31205322D-13  0.31430260D-13  0.31542901D-13  0.31606588D-13  0.31644811D-13  0.31666452D-13  0.31674957D-13  0.31671720D-13  0.31657392D-13  0.31632315D-13  0.31550916D-13  0.31494984D-13  0.31429164D-13  0.31268666D-13  0.31174404D-13  0.30958978D-13  0.30709247D-13  0.30274739D-13  0.29948257D-13  0.29408971D-13  0.28817183D-13  0.28180933D-13  0.27277044D-13  0.26326036D-13  0.25096145D-13  0.23846930D-13  0.22355407D-13  0.20901772D-13  0.19283666D-13  0.17563928D-13  0.15997843D-13  0.14260994D-13  0.12758748D-13  0.11235509D-13  0.98810176D-14  0.87044412D-14  0.76418274D-14  0.67183071D-14  0.59717024D-14  0.53407474D-14  0.47939616D-14  0.43457674D-14  0.39549711D-14  0.36395315D-14  0.33762996D-14  0.31472038D-14  0.29556659D-14  0.27958592D-14  0.26574712D-14  0.25398072D-14  0.24356038D-14  0.23424288D-14  0.22576680D-14  0.21764897D-14  0.20987650D-14  0.20229573D-14  0.19477455D-14  0.18733184D-14  0.18000482D-14  0.17295172D-14  0.16637302D-14  0.16046574D-14  0.15541483D-14  0.15150870D-14  0.14892833D-14  0.14784777D-14  0.14837054D-14  0.15053962D-14  0.15432520D-14  0.15967726D-14  0.16649925D-14  0.17467666D-14  0.18415679D-14  0.19485160D-14  0.20672357D-14  0.21971135D-14  0.23375855D-14  0.24876135D-14  0.26460294D-14  0.28102066D-14  0.29773163D-14  0.31433720D-14  0.33037119D-14  0.34537356D-14  0.35888313D-14  0.37056068D-14  0.38020771D-14  0.38781231D-14  0.39352313D-14  0.39759887D-14  0.40034821D-14  0.40208498D-14  0.40310052D-14  0.40364570D-14  0.40391286D-14  0.40403180D-14  0.40407961D-14  0.40409683D-14  0.40410233D-14  0.40410387D-14  0.40410415D-14  0.40410430D-14  0.40410433D-14  0.40410433D-14  0.40410433D-14  0.40410433D-14  0.40410453D-14  0.40410464D-14  0.40410501D-14  0.40410437D-14  0.40410400D-14  0.40410409D-14  0.40410409D-14  0.40410409D-14  0.40410409D-14  0.40410409D-14  0.40410409D-14  0.40410409D-14  0.40410409D-14  0.40410409D-14  0.40410409D-14  0.40410409D-14  0.40410409D-14
C5O         0.55584516D-10  0.58241205D-10  0.58753916D-10  0.58926658D-10  0.59012002D-10  0.59058399D-10  0.59076708D-10  0.59070117D-10  0.59040189D-10  0.58988205D-10  0.58915339D-10  0.58711770D-10  0.58583349D-10  0.58438664D-10  0.58104704D-10  0.57917406D-10  0.57506739D-10  0.57053365D-10  0.56305567D-10  0.55768845D-10  0.54916394D-10  0.54016793D-10  0.53079165D-10  0.51782618D-10  0.50446245D-10  0.48737725D-10  0.47004372D-10  0.44912925D-10  0.42828866D-10  0.40429038D-10  0.37752742D-10  0.35168579D-10  0.32091209D-10  0.29200656D-10  0.25990847D-10  0.22834357D-10  0.19797507D-10  0.16759352D-10  0.13843147D-10  0.11273111D-10  0.89520454D-11  0.68528456D-11  0.51117107D-11  0.36314260D-11  0.25134679D-11  0.16762506D-11  0.10531114D-11  0.63143650D-12  0.36236979D-12  0.19562557D-12  0.10165392D-12  0.50916382D-13  0.25753986D-13  0.14152060D-13  0.89796284D-14  0.68168251D-14  0.58996924D-14  0.54766847D-14  0.52516822D-14  0.51070770D-14  0.49973083D-14  0.49036273D-14  0.48179271D-14  0.47363554D-14  0.46586158D-14  0.45836302D-14  0.45109694D-14  0.44393880D-14  0.43675126D-14  0.42936066D-14  0.42152142D-14  0.41302248D-14  0.40366625D-14  0.39321692D-14  0.38152493D-14  0.36842734D-14  0.35381338D-14  0.33757268D-14  0.31963623D-14  0.29992447D-14  0.27851343D-14  0.25550409D-14  0.23118346D-14  0.20602460D-14  0.18063831D-14  0.15584361D-14  0.13248918D-14  0.11139283D-14  0.93170481D-15  0.78159706D-15  0.66391588D-15  0.57626829D-15  0.51434779D-15  0.47297236D-15  0.44689144D-15  0.43145052D-15  0.42291033D-15  0.41852714D-15  0.41645385D-15  0.41555809D-15  0.41520783D-15  0.41511880D-15  0.41505709D-15  0.41503945D-15  0.41503507D-15  0.41503415D-15  0.41503398D-15  0.41503430D-15  0.41503434D-15  0.41503458D-15  0.41503394D-15  0.41503358D-15  0.41503365D-15  0.41503366D-15  0.41503366D-15  0.41503366D-15  0.41503366D-15  0.41503366D-15  0.41503366D-15  0.41503366D-15  0.41503366D-15  0.41503366D-15  0.41503366D-15  0.41503366D-15
C7          0.21587672D-14  0.45585581D-15  0.29708442D-15  0.29295909D-15  0.30515230D-15  0.31940467D-15  0.33378773D-15  0.34796181D-15  0.36180928D-15  0.37524085D-15  0.38816835D-15  0.41221661D-15  0.42321707D-15  0.43348136D-15  0.45172008D-15  0.45968416D-15  0.47334821D-15  0.48412588D-15  0.49534960D-15  0.49988090D-15  0.50282045D-15  0.50173802D-15  0.49723352D-15  0.48678187D-15  0.47220525D-15  0.44958533D-15  0.42355194D-15  0.38971375D-15  0.35483469D-15  0.31472518D-15  0.27148231D-15  0.23221045D-15  0.18942825D-15  0.15357946D-15  0.11881662D-15  0.89700971D-16  0.66203498D-16  0.46838766D-16  0.31859580D-16  0.21360087D-16  0.13885626D-16  0.86468022D-17  0.53233849D-17  0.31820475D-17  0.19599527D-17  0.12576395D-17  0.84841318D-18  0.62328127D-18  0.49855396D-18  0.42548890D-18  0.38251526D-18  0.35563829D-18  0.33848901D-18  0.32722174D-18  0.31926330D-18  0.31338505D-18  0.30861058D-18  0.30428592D-18  0.30001217D-18  0.29547869D-18  0.29047879D-18  0.28485114D-18  0.27843677D-18  0.27103641D-18  0.26260994D-18  0.25302011D-18  0.24224227D-18  0.23023695D-18  0.21706543D-18  0.20285888D-18  0.18771676D-18  0.17187632D-18  0.15562427D-18  0.13917336D-18  0.12285174D-18  0.10692347D-18  0.91676382D-19  0.77346656D-19  0.64149570D-19  0.52223754D-19  0.41713370D-19  0.32656962D-19  0.25053896D-19  0.18841855D-19  0.13894119D-19  0.10058010D-19  0.71523387D-20  0.49981604D-20  0.34292057D-20  0.23046063D-20  0.15119037D-20  0.96456406D-21  0.59670348D-21  0.35821589D-21  0.21037184D-21  0.12356094D-21  0.75714783D-22  0.51185593D-22  0.39583956D-22  0.34570026D-22  0.32608792D-22  0.32110131D-22  0.31764454D-22  0.31665633D-22  0.31641102D-22  0.31635909D-22  0.31634986D-22  0.31634862D-22  0.31634852D-22  0.31634839D-22  0.31634830D-22  0.31634821D-22  0.31634825D-22  0.31634825D-22  0.31634825D-22  0.31634825D-22  0.31634825D-22  0.31634825D-22  0.31634825D-22  0.31634825D-22  0.31634825D-22  0.31634825D-22  0.31634825D-22  0.31634825D-22
HC5N        0.73418955D-11  0.95277114D-11  0.10304056D-10  0.11081674D-10  0.11861088D-10  0.12640300D-10  0.13418115D-10  0.14193957D-10  0.14967557D-10  0.15738779D-10  0.16507536D-10  0.18037381D-10  0.18798304D-10  0.19556434D-10  0.21063822D-10  0.21812788D-10  0.23300400D-10  0.24772886D-10  0.26949067D-10  0.28374928D-10  0.30469999D-10  0.32504075D-10  0.34466888D-10  0.36954408D-10  0.39270337D-10  0.41887852D-10  0.44161039D-10  0.46396629D-10  0.48074908D-10  0.49333882D-10  0.49904813D-10  0.49653585D-10  0.48384482D-10  0.46305148D-10  0.43091096D-10  0.39117084D-10  0.34649502D-10  0.29667115D-10  0.24518599D-10  0.19781419D-10  0.15423241D-10  0.11486541D-10  0.82808587D-11  0.56444555D-11  0.37413648D-11  0.23894682D-11  0.14407291D-11  0.83705459D-12  0.47357981D-12  0.25904411D-12  0.14185389D-12  0.78713848D-13  0.46092177D-13  0.29494672D-13  0.20743687D-13  0.16090013D-13  0.13440808D-13  0.11772664D-13  0.10601079D-13  0.96786277D-14  0.88917320D-14  0.81891973D-14  0.75482802D-14  0.69570644D-14  0.64202391D-14  0.59325469D-14  0.54918891D-14  0.50911778D-14  0.47236193D-14  0.43815456D-14  0.40554008D-14  0.37387797D-14  0.34269674D-14  0.31154580D-14  0.28039609D-14  0.24930493D-14  0.21857163D-14  0.18856786D-14  0.15977238D-14  0.13262262D-14  0.10767542D-14  0.85322819D-15  0.65907553D-15  0.49623813D-15  0.36459203D-15  0.26252623D-15  0.18664829D-15  0.13262485D-15  0.95712792D-16  0.71458558D-16  0.56107101D-16  0.46748406D-16  0.41265418D-16  0.38194937D-16  0.36561247D-16  0.35741635D-16  0.35356789D-16  0.35188863D-16  0.35121136D-16  0.35096026D-16  0.35087509D-16  0.35085570D-16  0.35084333D-16  0.35084010D-16  0.35083936D-16  0.35083921D-16  0.35083918D-16  0.35083936D-16  0.35083938D-16  0.35083934D-16  0.35083913D-16  0.35083902D-16  0.35083903D-16  0.35083903D-16  0.35083903D-16  0.35083903D-16  0.35083903D-16  0.35083903D-16  0.35083903D-16  0.35083903D-16  0.35083903D-16  0.35083903D-16  0.35083903D-16  0.35083903D-16
SiC2CH3     0.74141260D-12  0.74178918D-12  0.74173580D-12  0.74167913D-12  0.74162326D-12  0.74156815D-12  0.74151378D-12  0.74146013D-12  0.74140723D-12  0.74135506D-12  0.74130364D-12  0.74120305D-12  0.74115390D-12  0.74110552D-12  0.74101108D-12  0.74096504D-12  0.74087532D-12  0.74078878D-12  0.74066495D-12  0.74058638D-12  0.74047446D-12  0.74036959D-12  0.74027162D-12  0.74015135D-12  0.74004241D-12  0.73992109D-12  0.73981487D-12  0.73970505D-12  0.73961178D-12  0.73952013D-12  0.73943292D-12  0.73935895D-12  0.73927762D-12  0.73920118D-12  0.73910676D-12  0.73899176D-12  0.73884420D-12  0.73863688D-12  0.73834676D-12  0.73797023D-12  0.73746818D-12  0.73678599D-12  0.73592330D-12  0.73478156D-12  0.73341033D-12  0.73175439D-12  0.72969484D-12  0.72726252D-12  0.72445256D-12  0.72114284D-12  0.71739433D-12  0.71308511D-12  0.70822208D-12  0.70281782D-12  0.69668268D-12  0.68989966D-12  0.68241803D-12  0.67412014D-12  0.66496061D-12  0.65483159D-12  0.64370197D-12  0.63155081D-12  0.61830397D-12  0.60377719D-12  0.58807022D-12  0.57105121D-12  0.55274679D-12  0.53309640D-12  0.51213907D-12  0.48994991D-12  0.46648767D-12  0.44187021D-12  0.41625667D-12  0.38967776D-12  0.36236079D-12  0.33446784D-12  0.30626249D-12  0.27799712D-12  0.24998161D-12  0.22247425D-12  0.19587549D-12  0.17047663D-12  0.14661056D-12  0.12458328D-12  0.10461411D-12  0.86909314D-13  0.71570515D-13  0.58633071D-13  0.48033968D-13  0.39627790D-13  0.33198291D-13  0.28475901D-13  0.25159240D-13  0.22944093D-13  0.21544089D-13  0.20711951D-13  0.20249862D-13  0.20011927D-13  0.19899149D-13  0.19850390D-13  0.19831339D-13  0.19826506D-13  0.19823164D-13  0.19822213D-13  0.19821978D-13  0.19821929D-13  0.19821920D-13  0.19821917D-13  0.19821913D-13  0.19821910D-13  0.19821911D-13  0.19821920D-13  0.19821928D-13  0.19821928D-13  0.19821928D-13  0.19821928D-13  0.19821928D-13  0.19821928D-13  0.19821928D-13  0.19821928D-13  0.19821928D-13  0.19821928D-13  0.19821928D-13  0.19821928D-13
