 Jspace =            1
    Gas temperature (K)  0.15E+03
 Total H density (cm-3)  0.50E+05
CCP         0.22891620D-13  0.22888653D-13  0.23569942D-13  0.24281561D-13  0.24905352D-13  0.25449077D-13  0.25941617D-13  0.26406237D-13  0.26856826D-13  0.27299999D-13  0.27737793D-13  0.28594042D-13  0.29008572D-13  0.29411064D-13  0.30171894D-13  0.30526894D-13  0.31179936D-13  0.31751957D-13  0.32452364D-13  0.32814697D-13  0.33207901D-13  0.33433402D-13  0.33508339D-13  0.33406127D-13  0.33112752D-13  0.32538458D-13  0.31796936D-13  0.30764287D-13  0.29644887D-13  0.28299200D-13  0.26775857D-13  0.25314884D-13  0.23613462D-13  0.22065897D-13  0.20408862D-13  0.18838366D-13  0.17372778D-13  0.15935963D-13  0.14563903D-13  0.13336397D-13  0.12184137D-13  0.11068813D-13  0.10045111D-13  0.90442963D-14  0.81388140D-14  0.72955070D-14  0.64779671D-14  0.57200535D-14  0.50267907D-14  0.43791662D-14  0.37987491D-14  0.32735338D-14  0.28115599D-14  0.24152728D-14  0.20724648D-14  0.17872424D-14  0.15517882D-14  0.13561694D-14  0.11925245D-14  0.10518631D-14  0.92721307D-15  0.81285061D-15  0.70449120D-15  0.59936514D-15  0.49878657D-15  0.40384652D-15  0.31739986D-15  0.24178747D-15  0.17902162D-15  0.12984912D-15  0.93418408D-16  0.68116378D-16  0.51631141D-16  0.41450124D-16  0.35454774D-16  0.31974463D-16  0.29877157D-16  0.28466419D-16  0.27364137D-16  0.26386497D-16  0.25463142D-16  0.24573123D-16  0.23720990D-16  0.22920497D-16  0.22186926D-16  0.21537432D-16  0.20986423D-16  0.20545367D-16  0.20219358D-16  0.20004856D-16  0.19887702D-16  0.19843789D-16  0.19844103D-16  0.19862727D-16  0.19882935D-16  0.19897777D-16  0.19906572D-16  0.19911040D-16  0.19913031D-16  0.19913801D-16  0.19914071D-16  0.19914132D-16  0.19914169D-16  0.19914178D-16  0.19914180D-16  0.19914180D-16  0.19914180D-16  0.19914180D-16  0.19914180D-16  0.19914180D-16  0.19914180D-16  0.19914180D-16  0.19914180D-16  0.19914180D-16  0.19914180D-16  0.19914180D-16  0.19914180D-16  0.19914180D-16  0.19914180D-16  0.19914180D-16  0.19914180D-16  0.19914180D-16  0.19914180D-16  0.19914180D-16
CO2         0.59588912D-07  0.59635279D-07  0.59700946D-07  0.59762964D-07  0.59817641D-07  0.59866190D-07  0.59909953D-07  0.59949841D-07  0.59986457D-07  0.60020223D-07  0.60051465D-07  0.60107395D-07  0.60132506D-07  0.60155953D-07  0.60198465D-07  0.60217795D-07  0.60253166D-07  0.60284778D-07  0.60326493D-07  0.60351211D-07  0.60384600D-07  0.60414430D-07  0.60441445D-07  0.60474034D-07  0.60503554D-07  0.60537121D-07  0.60567770D-07  0.60601463D-07  0.60632351D-07  0.60665336D-07  0.60699450D-07  0.60730068D-07  0.60763751D-07  0.60792606D-07  0.60821161D-07  0.60844944D-07  0.60862600D-07  0.60873129D-07  0.60873280D-07  0.60860743D-07  0.60832643D-07  0.60783488D-07  0.60711347D-07  0.60605921D-07  0.60469935D-07  0.60296537D-07  0.60070749D-07  0.59793034D-07  0.59460285D-07  0.59054878D-07  0.58581041D-07  0.58020283D-07  0.57370543D-07  0.56631720D-07  0.55776772D-07  0.54817608D-07  0.53749763D-07  0.52561396D-07  0.51253901D-07  0.49823571D-07  0.48282236D-07  0.46648106D-07  0.44937887D-07  0.43162140D-07  0.41373918D-07  0.39604519D-07  0.37907986D-07  0.36331805D-07  0.34930790D-07  0.33754222D-07  0.32835466D-07  0.32203331D-07  0.31870697D-07  0.31835118D-07  0.32084910D-07  0.32600101D-07  0.33355631D-07  0.34326250D-07  0.35487309D-07  0.36820019D-07  0.38301521D-07  0.39914565D-07  0.41636666D-07  0.43439438D-07  0.45290252D-07  0.47143663D-07  0.48949181D-07  0.50650187D-07  0.52193124D-07  0.53533627D-07  0.54643119D-07  0.55512882D-07  0.56154607D-07  0.56596526D-07  0.56878415D-07  0.57043796D-07  0.57132615D-07  0.57176116D-07  0.57195481D-07  0.57203266D-07  0.57206070D-07  0.57206730D-07  0.57207154D-07  0.57207263D-07  0.57207287D-07  0.57207291D-07  0.57207292D-07  0.57207292D-07  0.57207292D-07  0.57207292D-07  0.57207292D-07  0.57207292D-07  0.57207292D-07  0.57207292D-07  0.57207292D-07  0.57207292D-07  0.57207292D-07  0.57207292D-07  0.57207292D-07  0.57207292D-07  0.57207292D-07  0.57207292D-07  0.57207292D-07  0.57207292D-07
H2S         0.11654404D-10  0.11635001D-10  0.11626817D-10  0.11622874D-10  0.11620553D-10  0.11618988D-10  0.11617886D-10  0.11617149D-10  0.11616745D-10  0.11616663D-10  0.11616896D-10  0.11618293D-10  0.11619444D-10  0.11620888D-10  0.11624626D-10  0.11626905D-10  0.11632248D-10  0.11638589D-10  0.11649861D-10  0.11658483D-10  0.11672975D-10  0.11689229D-10  0.11707141D-10  0.11733437D-10  0.11762309D-10  0.11801744D-10  0.11844596D-10  0.11900109D-10  0.11959633D-10  0.12033550D-10  0.12123111D-10  0.12217214D-10  0.12339932D-10  0.12466891D-10  0.12622916D-10  0.12794186D-10  0.12978687D-10  0.13186631D-10  0.13413436D-10  0.13641344D-10  0.13876445D-10  0.14120828D-10  0.14354593D-10  0.14584047D-10  0.14783200D-10  0.14951690D-10  0.15089157D-10  0.15184155D-10  0.15235405D-10  0.15245655D-10  0.15218997D-10  0.15162626D-10  0.15086761D-10  0.15003265D-10  0.14920709D-10  0.14850131D-10  0.14797516D-10  0.14765342D-10  0.14753501D-10  0.14759144D-10  0.14777891D-10  0.14805017D-10  0.14837073D-10  0.14873000D-10  0.14913528D-10  0.14962350D-10  0.15024568D-10  0.15106572D-10  0.15214506D-10  0.15353500D-10  0.15528216D-10  0.15740918D-10  0.15991978D-10  0.16282050D-10  0.16609230D-10  0.16972052D-10  0.17367772D-10  0.17793789D-10  0.18246551D-10  0.18722997D-10  0.19216817D-10  0.19722349D-10  0.20231490D-10  0.20734689D-10  0.21222331D-10  0.21683365D-10  0.22108072D-10  0.22487924D-10  0.22817255D-10  0.23093453D-10  0.23316837D-10  0.23490105D-10  0.23617822D-10  0.23706097D-10  0.23762620D-10  0.23795851D-10  0.23813708D-10  0.23822454D-10  0.23826346D-10  0.23827911D-10  0.23828475D-10  0.23828607D-10  0.23828692D-10  0.23828714D-10  0.23828719D-10  0.23828720D-10  0.23828720D-10  0.23828720D-10  0.23828720D-10  0.23828720D-10  0.23828720D-10  0.23828720D-10  0.23828720D-10  0.23828720D-10  0.23828720D-10  0.23828720D-10  0.23828720D-10  0.23828720D-10  0.23828720D-10  0.23828720D-10  0.23828720D-10  0.23828720D-10  0.23828720D-10  0.23828720D-10
HCO         0.17946644D-10  0.28420775D-10  0.40607729D-10  0.41907766D-10  0.40696114D-10  0.39175243D-10  0.37737124D-10  0.36431092D-10  0.35250948D-10  0.34183926D-10  0.33218040D-10  0.31548824D-10  0.30828024D-10  0.30173042D-10  0.29035015D-10  0.28540873D-10  0.27678797D-10  0.26958943D-10  0.26090357D-10  0.25622930D-10  0.25050517D-10  0.24597475D-10  0.24233778D-10  0.23850023D-10  0.23547987D-10  0.23246661D-10  0.22999621D-10  0.22745798D-10  0.22518083D-10  0.22268654D-10  0.21991751D-10  0.21715684D-10  0.21366400D-10  0.21010571D-10  0.20575592D-10  0.20097619D-10  0.19580006D-10  0.18991782D-10  0.18343119D-10  0.17682563D-10  0.16990030D-10  0.16254608D-10  0.15530167D-10  0.14787997D-10  0.14101212D-10  0.13461614D-10  0.12853234D-10  0.12308023D-10  0.11829880D-10  0.11402186D-10  0.11032620D-10  0.10705028D-10  0.10415852D-10  0.10159145D-10  0.99213275D-11  0.97021776D-11  0.94964541D-11  0.92990986D-11  0.91085736D-11  0.89232813D-11  0.87443336D-11  0.85738153D-11  0.84139208D-11  0.82667380D-11  0.81378410D-11  0.80304024D-11  0.79483457D-11  0.78941045D-11  0.78692394D-11  0.78737815D-11  0.79066466D-11  0.79659083D-11  0.80489857D-11  0.81537942D-11  0.82779670D-11  0.84199091D-11  0.85780882D-11  0.87514514D-11  0.89388514D-11  0.91395221D-11  0.93514024D-11  0.95726660D-11  0.98002932D-11  0.10030341D-10  0.10258432D-10  0.10478987D-10  0.10686446D-10  0.10875250D-10  0.11040859D-10  0.11180213D-10  0.11292127D-10  0.11377405D-10  0.11438667D-10  0.11479834D-10  0.11505548D-10  0.11520393D-10  0.11528280D-10  0.11532119D-10  0.11533822D-10  0.11534506D-10  0.11534752D-10  0.11534810D-10  0.11534847D-10  0.11534857D-10  0.11534859D-10  0.11534859D-10  0.11534859D-10  0.11534859D-10  0.11534859D-10  0.11534859D-10  0.11534859D-10  0.11534859D-10  0.11534859D-10  0.11534859D-10  0.11534859D-10  0.11534859D-10  0.11534859D-10  0.11534859D-10  0.11534859D-10  0.11534859D-10  0.11534859D-10  0.11534859D-10  0.11534859D-10  0.11534859D-10
HCP         0.10761000D-11  0.10759179D-11  0.10775166D-11  0.10790178D-11  0.10801549D-11  0.10809762D-11  0.10815804D-11  0.10820492D-11  0.10824377D-11  0.10827799D-11  0.10830952D-11  0.10836836D-11  0.10839648D-11  0.10842394D-11  0.10847687D-11  0.10850226D-11  0.10855060D-11  0.10859534D-11  0.10865492D-11  0.10868930D-11  0.10873250D-11  0.10876555D-11  0.10878849D-11  0.10880376D-11  0.10880226D-11  0.10877825D-11  0.10873147D-11  0.10864803D-11  0.10853776D-11  0.10837903D-11  0.10816282D-11  0.10791442D-11  0.10756526D-11  0.10717978D-11  0.10667753D-11  0.10609362D-11  0.10542801D-11  0.10463115D-11  0.10370037D-11  0.10269004D-11  0.10155157D-11  0.10023458D-11  0.98800522D-12  0.97148556D-12  0.95400428D-12  0.93514053D-12  0.91398730D-12  0.89127347D-12  0.86718408D-12  0.84093713D-12  0.81325127D-12  0.78342754D-12  0.75173612D-12  0.71842654D-12  0.68256388D-12  0.64491021D-12  0.60545610D-12  0.56395174D-12  0.52064689D-12  0.47562102D-12  0.42944154D-12  0.38281205D-12  0.33634532D-12  0.29048187D-12  0.24670993D-12  0.20584259D-12  0.16908279D-12  0.13724132D-12  0.11096936D-12  0.90441872D-13  0.75235116D-13  0.64653103D-13  0.57724153D-13  0.53391862D-13  0.50761935D-13  0.49129019D-13  0.48018977D-13  0.47145337D-13  0.46358717D-13  0.45591651D-13  0.44826341D-13  0.44064834D-13  0.43321833D-13  0.42617873D-13  0.41975632D-13  0.41421254D-13  0.40979827D-13  0.40673460D-13  0.40515185D-13  0.40502711D-13  0.40612645D-13  0.40800540D-13  0.41011572D-13  0.41198765D-13  0.41337512D-13  0.41426075D-13  0.41475797D-13  0.41500687D-13  0.41511877D-13  0.41516395D-13  0.41518025D-13  0.41518408D-13  0.41518655D-13  0.41518718D-13  0.41518732D-13  0.41518734D-13  0.41518735D-13  0.41518735D-13  0.41518735D-13  0.41518735D-13  0.41518735D-13  0.41518735D-13  0.41518735D-13  0.41518735D-13  0.41518735D-13  0.41518735D-13  0.41518735D-13  0.41518735D-13  0.41518735D-13  0.41518735D-13  0.41518735D-13  0.41518735D-13  0.41518735D-13  0.41518735D-13
HCS         0.86171603D-13  0.25018492D-13  0.25652355D-13  0.27664344D-13  0.27947295D-13  0.27784724D-13  0.27565894D-13  0.27354824D-13  0.27155808D-13  0.26966731D-13  0.26786270D-13  0.26449739D-13  0.26293682D-13  0.26145886D-13  0.25875341D-13  0.25752646D-13  0.25532275D-13  0.25344727D-13  0.25122694D-13  0.25012291D-13  0.24899313D-13  0.24844651D-13  0.24842819D-13  0.24913271D-13  0.25056076D-13  0.25319659D-13  0.25660137D-13  0.26147271D-13  0.26697827D-13  0.27394599D-13  0.28233101D-13  0.29089951D-13  0.30155613D-13  0.31188967D-13  0.32360296D-13  0.33524413D-13  0.34644549D-13  0.35754279D-13  0.36799319D-13  0.37697631D-13  0.38489649D-13  0.39197356D-13  0.39796252D-13  0.40348155D-13  0.40840339D-13  0.41315432D-13  0.41809725D-13  0.42304210D-13  0.42777595D-13  0.43210128D-13  0.43543976D-13  0.43737210D-13  0.43737305D-13  0.43507040D-13  0.43006953D-13  0.42223757D-13  0.41149545D-13  0.39772308D-13  0.38097675D-13  0.36130101D-13  0.33901428D-13  0.31462106D-13  0.28869263D-13  0.26178480D-13  0.23515252D-13  0.20970901D-13  0.18658951D-13  0.16660766D-13  0.15035289D-13  0.13798047D-13  0.12917025D-13  0.12337827D-13  0.11988705D-13  0.11796230D-13  0.11700412D-13  0.11656479D-13  0.11635830D-13  0.11622475D-13  0.11608965D-13  0.11592635D-13  0.11573150D-13  0.11550901D-13  0.11526428D-13  0.11500233D-13  0.11472725D-13  0.11444413D-13  0.11415871D-13  0.11387811D-13  0.11360984D-13  0.11336123D-13  0.11313892D-13  0.11294866D-13  0.11279498D-13  0.11268007D-13  0.11260184D-13  0.11255385D-13  0.11252736D-13  0.11251420D-13  0.11250829D-13  0.11250591D-13  0.11250505D-13  0.11250485D-13  0.11250471D-13  0.11250468D-13  0.11250467D-13  0.11250467D-13  0.11250467D-13  0.11250467D-13  0.11250467D-13  0.11250467D-13  0.11250467D-13  0.11250467D-13  0.11250467D-13  0.11250467D-13  0.11250467D-13  0.11250467D-13  0.11250467D-13  0.11250467D-13  0.11250467D-13  0.11250467D-13  0.11250467D-13  0.11250467D-13  0.11250467D-13  0.11250467D-13
HNC         0.38295294D-08  0.38473559D-08  0.38994372D-08  0.39686735D-08  0.40504005D-08  0.41428115D-08  0.42445727D-08  0.43545370D-08  0.44717084D-08  0.45952192D-08  0.47243075D-08  0.49965927D-08  0.51386542D-08  0.52840039D-08  0.55828913D-08  0.57356967D-08  0.60464704D-08  0.63623904D-08  0.68421933D-08  0.71640291D-08  0.76470716D-08  0.81280006D-08  0.86046617D-08  0.92307723D-08  0.98434673D-08  0.10587294D-07  0.11303923D-07  0.12125177D-07  0.12902077D-07  0.13750606D-07  0.14642879D-07  0.15452462D-07  0.16349832D-07  0.17123537D-07  0.17896252D-07  0.18553670D-07  0.19069859D-07  0.19441371D-07  0.19616667D-07  0.19566674D-07  0.19283628D-07  0.18734465D-07  0.17944876D-07  0.16873835D-07  0.15634487D-07  0.14251419D-07  0.12717236D-07  0.11152996D-07  0.96357059D-08  0.81786310D-08  0.68727498D-08  0.57200119D-08  0.47527624D-08  0.39762909D-08  0.33580649D-08  0.28908131D-08  0.25428720D-08  0.22823736D-08  0.20849405D-08  0.19296942D-08  0.18027335D-08  0.16948970D-08  0.16005758D-08  0.15165527D-08  0.14429483D-08  0.13791713D-08  0.13253877D-08  0.12810823D-08  0.12454950D-08  0.12173618D-08  0.11949550D-08  0.11766383D-08  0.11608663D-08  0.11462727D-08  0.11319363D-08  0.11172164D-08  0.11017918D-08  0.10855274D-08  0.10684455D-08  0.10506123D-08  0.10322410D-08  0.10135254D-08  0.99475037D-09  0.97625840D-09  0.95840846D-09  0.94163770D-09  0.92636813D-09  0.91301106D-09  0.90188899D-09  0.89318925D-09  0.88690694D-09  0.88280537D-09  0.88043282D-09  0.87923201D-09  0.87869603D-09  0.87847798D-09  0.87839291D-09  0.87835977D-09  0.87834685D-09  0.87834197D-09  0.87834025D-09  0.87833985D-09  0.87833959D-09  0.87833952D-09  0.87833951D-09  0.87833951D-09  0.87833951D-09  0.87833951D-09  0.87833951D-09  0.87833951D-09  0.87833951D-09  0.87833951D-09  0.87833951D-09  0.87833951D-09  0.87833951D-09  0.87833951D-09  0.87833951D-09  0.87833951D-09  0.87833951D-09  0.87833951D-09  0.87833951D-09  0.87833951D-09  0.87833951D-09  0.87833951D-09
HNO         0.14850981D-09  0.10814003D-09  0.76543075D-10  0.56316545D-10  0.44309275D-10  0.37388543D-10  0.33429430D-10  0.31153682D-10  0.29828930D-10  0.29044397D-10  0.28571223D-10  0.28103094D-10  0.27994607D-10  0.27931910D-10  0.27891288D-10  0.27898552D-10  0.27948112D-10  0.28029793D-10  0.28190379D-10  0.28314076D-10  0.28515342D-10  0.28728514D-10  0.28948430D-10  0.29246466D-10  0.29545472D-10  0.29915957D-10  0.30279513D-10  0.30703814D-10  0.31113319D-10  0.31571217D-10  0.32067808D-10  0.32536059D-10  0.33082527D-10  0.33587557D-10  0.34141937D-10  0.34683314D-10  0.35203307D-10  0.35725575D-10  0.36232222D-10  0.36686857D-10  0.37108531D-10  0.37504931D-10  0.37852022D-10  0.38170281D-10  0.38437056D-10  0.38666746D-10  0.38874019D-10  0.39056977D-10  0.39223066D-10  0.39385990D-10  0.39549572D-10  0.39726241D-10  0.39922249D-10  0.40143077D-10  0.40401733D-10  0.40699095D-10  0.41040512D-10  0.41433788D-10  0.41883031D-10  0.42395284D-10  0.42974097D-10  0.43623125D-10  0.44350139D-10  0.45171221D-10  0.46088935D-10  0.47121646D-10  0.48281304D-10  0.49588220D-10  0.51059307D-10  0.52711282D-10  0.54572467D-10  0.56662275D-10  0.58998504D-10  0.61613789D-10  0.64525639D-10  0.67760727D-10  0.71336631D-10  0.75272659D-10  0.79578643D-10  0.84267833D-10  0.89319009D-10  0.94712070D-10  0.10039316D-09  0.10627851D-09  0.11226452D-09  0.11820562D-09  0.12394468D-09  0.12931320D-09  0.13416120D-09  0.13837269D-09  0.14187799D-09  0.14465714D-09  0.14673812D-09  0.14819190D-09  0.14912926D-09  0.14968271D-09  0.14998087D-09  0.15012708D-09  0.15019220D-09  0.15021838D-09  0.15022781D-09  0.15023003D-09  0.15023145D-09  0.15023182D-09  0.15023190D-09  0.15023191D-09  0.15023192D-09  0.15023192D-09  0.15023192D-09  0.15023192D-09  0.15023192D-09  0.15023192D-09  0.15023192D-09  0.15023192D-09  0.15023192D-09  0.15023192D-09  0.15023192D-09  0.15023192D-09  0.15023192D-09  0.15023192D-09  0.15023192D-09  0.15023192D-09  0.15023192D-09  0.15023192D-09
HNSi        0.20953719D-09  0.20917857D-09  0.20903749D-09  0.20892456D-09  0.20878984D-09  0.20861865D-09  0.20840917D-09  0.20816436D-09  0.20788872D-09  0.20758693D-09  0.20726340D-09  0.20656622D-09  0.20619878D-09  0.20582209D-09  0.20504843D-09  0.20465434D-09  0.20385692D-09  0.20305196D-09  0.20183862D-09  0.20102916D-09  0.19981754D-09  0.19861140D-09  0.19741236D-09  0.19582634D-09  0.19425606D-09  0.19231653D-09  0.19040369D-09  0.18814411D-09  0.18592386D-09  0.18338328D-09  0.18054493D-09  0.17777541D-09  0.17440900D-09  0.17114692D-09  0.16736730D-09  0.16343483D-09  0.15938321D-09  0.15497821D-09  0.15029937D-09  0.14566509D-09  0.14088939D-09  0.13585244D-09  0.13087076D-09  0.12569210D-09  0.12078579D-09  0.11608235D-09  0.11146726D-09  0.10721755D-09  0.10343841D-09  0.10009556D-09  0.97357323D-10  0.95208322D-10  0.93711939D-10  0.92874245D-10  0.92657033D-10  0.93027832D-10  0.93912704D-10  0.95241991D-10  0.96934597D-10  0.98919818D-10  0.10111522D-09  0.10344140D-09  0.10583545D-09  0.10825576D-09  0.11061483D-09  0.11286716D-09  0.11494913D-09  0.11681674D-09  0.11842699D-09  0.11975101D-09  0.12078149D-09  0.12151547D-09  0.12196283D-09  0.12214340D-09  0.12207822D-09  0.12179023D-09  0.12130161D-09  0.12063196D-09  0.11979939D-09  0.11881849D-09  0.11770922D-09  0.11649076D-09  0.11518962D-09  0.11383957D-09  0.11247876D-09  0.11115427D-09  0.10991421D-09  0.10880683D-09  0.10787269D-09  0.10713919D-09  0.10661414D-09  0.10628111D-09  0.10610057D-09  0.10602085D-09  0.10599445D-09  0.10598969D-09  0.10599102D-09  0.10599292D-09  0.10599415D-09  0.10599478D-09  0.10599505D-09  0.10599513D-09  0.10599518D-09  0.10599520D-09  0.10599520D-09  0.10599520D-09  0.10599520D-09  0.10599520D-09  0.10599520D-09  0.10599520D-09  0.10599520D-09  0.10599520D-09  0.10599520D-09  0.10599520D-09  0.10599520D-09  0.10599520D-09  0.10599520D-09  0.10599520D-09  0.10599520D-09  0.10599520D-09  0.10599520D-09  0.10599520D-09  0.10599520D-09  0.10599520D-09
HPO         0.47859731D-14  0.38181038D-14  0.29309473D-14  0.22750558D-14  0.18270687D-14  0.15304297D-14  0.13364248D-14  0.12102549D-14  0.11285105D-14  0.10757882D-14  0.10420284D-14  0.10074398D-14  0.99953633D-15  0.99513679D-15  0.99247549D-15  0.99291296D-15  0.99556790D-15  0.99945059D-15  0.10061802D-14  0.10108844D-14  0.10180063D-14  0.10250869D-14  0.10320680D-14  0.10411772D-14  0.10500320D-14  0.10607192D-14  0.10709687D-14  0.10826835D-14  0.10937638D-14  0.11059038D-14  0.11187712D-14  0.11306061D-14  0.11440162D-14  0.11559707D-14  0.11685133D-14  0.11800340D-14  0.11902246D-14  0.11993052D-14  0.12065829D-14  0.12112845D-14  0.12133960D-14  0.12124558D-14  0.12081304D-14  0.11997858D-14  0.11879292D-14  0.11725311D-14  0.11529937D-14  0.11303033D-14  0.11052219D-14  0.10775833D-14  0.10488528D-14  0.10190393D-14  0.98912600D-15  0.95992034D-15  0.93110697D-15  0.90366991D-15  0.87774720D-15  0.85323690D-15  0.83027929D-15  0.80884977D-15  0.78910756D-15  0.77118753D-15  0.75513003D-15  0.74089503D-15  0.72872579D-15  0.71860979D-15  0.71062671D-15  0.70477273D-15  0.70104828D-15  0.69940820D-15  0.69976990D-15  0.70203698D-15  0.70607676D-15  0.71177022D-15  0.71896896D-15  0.72755106D-15  0.73738940D-15  0.74838821D-15  0.76046044D-15  0.77356989D-15  0.78763161D-15  0.80261918D-15  0.81847785D-15  0.83514545D-15  0.85258972D-15  0.87074154D-15  0.88955379D-15  0.90892790D-15  0.92867629D-15  0.94839757D-15  0.96736664D-15  0.98455487D-15  0.99890263D-15  0.10097385D-14  0.10170822D-14  0.10215458D-14  0.10239881D-14  0.10251953D-14  0.10257349D-14  0.10259521D-14  0.10260304D-14  0.10260488D-14  0.10260607D-14  0.10260637D-14  0.10260644D-14  0.10260645D-14  0.10260645D-14  0.10260646D-14  0.10260646D-14  0.10260646D-14  0.10260646D-14  0.10260646D-14  0.10260646D-14  0.10260646D-14  0.10260646D-14  0.10260646D-14  0.10260646D-14  0.10260646D-14  0.10260646D-14  0.10260646D-14  0.10260646D-14  0.10260646D-14  0.10260646D-14  0.10260646D-14
HSS         0.18936874D-12  0.18856041D-12  0.18781536D-12  0.18709465D-12  0.18638338D-12  0.18567318D-12  0.18496009D-12  0.18424241D-12  0.18351956D-12  0.18279144D-12  0.18205826D-12  0.18057819D-12  0.17983224D-12  0.17908304D-12  0.17757706D-12  0.17682134D-12  0.17530698D-12  0.17379175D-12  0.17152413D-12  0.17001961D-12  0.16777866D-12  0.16556117D-12  0.16337078D-12  0.16049659D-12  0.15767867D-12  0.15423842D-12  0.15089102D-12  0.14699693D-12  0.14323563D-12  0.13901237D-12  0.13439808D-12  0.13000358D-12  0.12480864D-12  0.11993199D-12  0.11448092D-12  0.10904414D-12  0.10370295D-12  0.98209663D-13  0.92752482D-13  0.87755208D-13  0.83061216D-13  0.78653825D-13  0.74896557D-13  0.71697071D-13  0.69416749D-13  0.68021307D-13  0.67541500D-13  0.68056059D-13  0.69511141D-13  0.71892812D-13  0.75040182D-13  0.78906135D-13  0.83331735D-13  0.88163357D-13  0.93454601D-13  0.99055353D-13  0.10497471D-12  0.11129876D-12  0.11806458D-12  0.12534333D-12  0.13311620D-12  0.14130960D-12  0.14982957D-12  0.15858818D-12  0.16727557D-12  0.17569431D-12  0.18355904D-12  0.19065189D-12  0.19676569D-12  0.20176281D-12  0.20560739D-12  0.20829994D-12  0.20990548D-12  0.21053638D-12  0.21031500D-12  0.20937152D-12  0.20783041D-12  0.20580096D-12  0.20337718D-12  0.20062976D-12  0.19762924D-12  0.19442780D-12  0.19108180D-12  0.18765186D-12  0.18419745D-12  0.18079031D-12  0.17749771D-12  0.17438513D-12  0.17150488D-12  0.16889690D-12  0.16659420D-12  0.16463178D-12  0.16304664D-12  0.16186115D-12  0.16105527D-12  0.16056209D-12  0.16029064D-12  0.16015597D-12  0.16009566D-12  0.16007135D-12  0.16006259D-12  0.16006053D-12  0.16005920D-12  0.16005886D-12  0.16005878D-12  0.16005877D-12  0.16005877D-12  0.16005877D-12  0.16005877D-12  0.16005877D-12  0.16005877D-12  0.16005877D-12  0.16005877D-12  0.16005877D-12  0.16005877D-12  0.16005877D-12  0.16005877D-12  0.16005877D-12  0.16005877D-12  0.16005877D-12  0.16005877D-12  0.16005877D-12  0.16005877D-12  0.16005877D-12
N2O         0.13277242D-10  0.13058115D-10  0.12832304D-10  0.12606184D-10  0.12382369D-10  0.12161675D-10  0.11944315D-10  0.11730354D-10  0.11519826D-10  0.11312760D-10  0.11109167D-10  0.10712390D-10  0.10519169D-10  0.10329351D-10  0.99597597D-11  0.97798947D-11  0.94297796D-11  0.90921414D-11  0.86081624D-11  0.82998972D-11  0.78580727D-11  0.74397799D-11  0.70437782D-11  0.65484094D-11  0.60879370D-11  0.55576909D-11  0.50737349D-11  0.45484287D-11  0.40776727D-11  0.35898911D-11  0.31037496D-11  0.26837612D-11  0.22382233D-11  0.18671591D-11  0.15028222D-11  0.11887167D-11  0.92440834D-12  0.69469303D-12  0.50522142D-12  0.36264330D-12  0.25329336D-12  0.17040772D-12  0.11355785D-12  0.74190560D-13  0.50375144D-13  0.36249188D-13  0.28091195D-13  0.23913137D-13  0.21934900D-13  0.21046802D-13  0.20697746D-13  0.20580496D-13  0.20568136D-13  0.20609869D-13  0.20692132D-13  0.20810842D-13  0.20966086D-13  0.21160156D-13  0.21394013D-13  0.21670479D-13  0.21990977D-13  0.22357314D-13  0.22773876D-13  0.23250002D-13  0.23787149D-13  0.24395791D-13  0.25082577D-13  0.25859219D-13  0.26735868D-13  0.27723379D-13  0.28840765D-13  0.30103291D-13  0.31527058D-13  0.33139407D-13  0.34961056D-13  0.37021595D-13  0.39348939D-13  0.41977365D-13  0.44941908D-13  0.48289795D-13  0.52056978D-13  0.56297712D-13  0.61064845D-13  0.66418359D-13  0.72442839D-13  0.79232798D-13  0.86920911D-13  0.95657354D-13  0.10558663D-12  0.11674815D-12  0.12890726D-12  0.14138235D-12  0.15306612D-12  0.16278800D-12  0.16987612D-12  0.17440059D-12  0.17694978D-12  0.17822961D-12  0.17880602D-12  0.17903888D-12  0.17912292D-12  0.17914269D-12  0.17915542D-12  0.17915868D-12  0.17915940D-12  0.17915953D-12  0.17915955D-12  0.17915956D-12  0.17915956D-12  0.17915956D-12  0.17915956D-12  0.17915956D-12  0.17915956D-12  0.17915956D-12  0.17915956D-12  0.17915956D-12  0.17915956D-12  0.17915956D-12  0.17915956D-12  0.17915956D-12  0.17915956D-12  0.17915956D-12  0.17915956D-12  0.17915956D-12
