0.11D+08                                              +-  H  He C  O  S  G    
 JSPACE =            1
  24 O2          0  0  0  0  0  2  0  0  0  0  0  0  0  0  0.40791695D-05
  25 H2          0  2  0  0  0  0  0  0  0  0  0  0  0  0  0.49999958D+00
  26 C2          0  0  0  2  0  0  0  0  0  0  0  0  0  0  0.13362862D-13
  27 CN          0  0  0  1  1  0  0  0  0  0  0  0  0  0  0.18670582D-11
  28 MgH         0  1  0  0  0  0  0  0  0  0  1  0  0  0  0.97143375D-12
  29 NaH         0  1  0  0  0  0  0  0  0  1  0  0  0  0  0.22572760D-12
  30 NO          0  0  0  0  1  1  0  0  0  0  0  0  0  0  0.39529403D-08
  31 NS          0  0  0  0  1  0  0  1  0  0  0  0  0  0  0.16418277D-15
  32 PH          0  1  0  0  0  0  0  0  0  0  0  0  1  0  0.10662176D-12
  33 PN          0  0  0  0  1  0  0  0  0  0  0  0  1  0  0.81763015D-10
  34 PO          0  0  0  0  0  1  0  0  0  0  0  0  1  0  0.21412498D-10
  35 S2          0  0  0  0  0  0  0  2  0  0  0  0  0  0  0.12475346D-15
  36 SiC         0  0  0  1  0  0  1  0  0  0  0  0  0  0  0.32476531D-15
  37 SiN         0  0  0  0  1  0  1  0  0  0  0  0  0  0  0.61280970D-13
  38 SiS         0  0  0  0  0  0  1  1  0  0  0  0  0  0  0.29381360D-12
  39 CCl         0  0  0  1  0  0  0  0  0  0  0  1  0  0  0.91445047D-16
  40 ClO         0  0  0  0  0  1  0  0  0  0  0  1  0  0  0.00000000D+00
  41 CP          0  0  0  1  0  0  0  0  0  0  0  0  1  0  0.78849748D-16
  42 HCl         0  1  0  0  0  0  0  0  0  0  0  1  0  0  0.13330574D-09
  43 HF          0  1  0  0  0  0  0  0  0  0  0  0  0  1  0.66771368D-08
  44 CCH         0  1  0  2  0  0  0  0  0  0  0  0  0  0  0.10387105D-12
  45 C3          0  0  0  3  0  0  0  0  0  0  0  0  0  0  0.17350593D-12
  46 CH2         0  2  0  1  0  0  0  0  0  0  0  0  0  0  0.10250419D-11
  47 SO2         0  0  0  0  0  2  0  1  0  0  0  0  0  0  0.78848354D-08
  48 H2O         0  2  0  0  0  1  0  0  0  0  0  0  0  0  0.99771957D-07
  49 HCN         0  1  0  1  1  0  0  0  0  0  0  0  0  0  0.30494810D-09
  50 HCSi        0  1  0  1  0  0  1  0  0  0  0  0  0  0  0.18101850D-16
  51 CCN         0  0  0  2  1  0  0  0  0  0  0  0  0  0  0.29190047D-14
  52 CCS         0  0  0  2  0  0  0  1  0  0  0  0  0  0  0.14395117D-14
  53 CCO         0  0  0  2  0  1  0  0  0  0  0  0  0  0  0.54133060D-15
  54 CCP         0  0  0  2  0  0  0  0  0  0  0  0  1  0  0.25839456D-17
  55 CO2         0  0  0  1  0  2  0  0  0  0  0  0  0  0  0.98060184D-07
  56 H2S         0  2  0  0  0  0  0  1  0  0  0  0  0  0  0.10660643D-10
  57 HCO         0  1  0  1  0  1  0  0  0  0  0  0  0  0  0.67077872D-11
  58 HCP         0  1  0  1  0  0  0  0  0  0  0  0  1  0  0.31608007D-13
  59 HCS         0  1  0  1  0  0  0  1  0  0  0  0  0  0  0.31255530D-15
  60 HNC         0  1  0  1  1  0  0  0  0  0  0  0  0  0  0.28857200D-09
  61 HNO         0  1  0  0  1  1  0  0  0  0  0  0  0  0  0.19446033D-10
  62 HNSi        0  1  0  0  1  0  1  0  0  0  0  0  0  0  0.65913459D-10
  63 HPO         0  1  0  0  0  1  0  0  0  0  0  0  1  0  0.10160092D-15
  64 HSS         0  1  0  0  0  0  0  2  0  0  0  0  0  0  0.81657016D-13
  65 N2O         0  0  0  0  2  1  0  0  0  0  0  0  0  0  0.25521505D-13
  66 NaOH        0  1  0  0  0  1  0  0  0  1  0  0  0  0  0.36662383D-12
  67 NH2         0  2  0  0  1  0  0  0  0  0  0  0  0  0  0.11607355D-10
  68 NO2         0  0  0  0  1  2  0  0  0  0  0  0  0  0  0.00000000D+00
  69 O2H         0  1  0  0  0  2  0  0  0  0  0  0  0  0  0.12284216D-12
  70 OCN         0  0  0  1  1  1  0  0  0  0  0  0  0  0  0.15666545D-12
  71 OCS         0  0  0  1  0  1  0  1  0  0  0  0  0  0  0.42917331D-10
  72 PH2         0  2  0  0  0  0  0  0  0  0  0  0  1  0  0.77220389D-17
  73 c-SiC2      0  0  0  2  0  0  1  0  0  0  0  0  0  0  0.79115558D-15
  74 SiH2        0  2  0  0  0  0  1  0  0  0  0  0  0  0  0.20073834D-17
  75 SiNC        0  0  0  1  1  0  1  0  0  0  0  0  0  0  0.87393404D-18
  76 SiO2        0  0  0  0  0  2  1  0  0  0  0  0  0  0  0.13078953D-10
  77 C4          0  0  0  4  0  0  0  0  0  0  0  0  0  0  0.41179852D-16
  78 c-C3H       0  1  0  3  0  0  0  0  0  0  0  0  0  0  0.31345047D-14
  79 l-C3H       0  1  0  3  0  0  0  0  0  0  0  0  0  0  0.29147968D-14
  80 CH3         0  3  0  1  0  0  0  0  0  0  0  0  0  0  0.30258797D-13
  81 C2H2        0  2  0  2  0  0  0  0  0  0  0  0  0  0  0.87645123D-10
  82 NH3         0  3  0  0  1  0  0  0  0  0  0  0  0  0  0.90273624D-08
  83 SiCH2       0  2  0  1  0  0  1  0  0  0  0  0  0  0  0.84386444D-16
  84 C3N         0  0  0  3  1  0  0  0  0  0  0  0  0  0  0.50962196D-16
  85 C3O         0  0  0  3  0  1  0  0  0  0  0  0  0  0  0.13105549D-13
  86 C3P         0  0  0  3  0  0  0  0  0  0  0  0  1  0  0.55252266D-20
  87 C3S         0  0  0  3  0  0  0  1  0  0  0  0  0  0  0.38285682D-14
  88 H2CO        0  2  0  1  0  1  0  0  0  0  0  0  0  0  0.18165435D-10
  89 H2CS        0  2  0  1  0  0  0  1  0  0  0  0  0  0  0.52211326D-11
  90 HOOH        0  2  0  0  0  2  0  0  0  0  0  0  0  0  0.60067688D-17
  91 HSSH        0  2  0  0  0  0  0  2  0  0  0  0  0  0  0.66215567D-13
  92 H2SiO       0  2  0  0  0  1  1  0  0  0  0  0  0  0  0.57891789D-17
  93 HCCP        0  1  0  2  0  0  0  0  0  0  0  0  1  0  0.65430422D-19
  94 HCCSi       0  1  0  2  0  0  1  0  0  0  0  0  0  0  0.29133043D-12
  95 l-SiC3      0  0  0  3  0  0  1  0  0  0  0  0  0  0  0.16690368D-16
  96 SiH3        0  3  0  0  0  0  1  0  0  0  0  0  0  0  0.26423444D-21
  97 H2CN        0  2  0  1  1  0  0  0  0  0  0  0  0  0  0.27733965D-15
  98 C5          0  0  0  5  0  0  0  0  0  0  0  0  0  0  0.20957201D-17
  99 c-C3H2      0  2  0  3  0  0  0  0  0  0  0  0  0  0  0.90636379D-12
 100 l-C3H2      0  2  0  3  0  0  0  0  0  0  0  0  0  0  0.55262830D-12
 101 C4H         0  1  0  4  0  0  0  0  0  0  0  0  0  0  0.56823169D-16
 102 CH4         0  4  0  1  0  0  0  0  0  0  0  0  0  0  0.31753294D-08
 103 HC3N        0  1  0  3  1  0  0  0  0  0  0  0  0  0  0.14869259D-13
 104 H2CCN       0  2  0  2  1  0  0  0  0  0  0  0  0  0  0.27109063D-14
 105 H2CCO       0  2  0  2  0  1  0  0  0  0  0  0  0  0  0.16316814D-10
 106 C2H3        0  3  0  2  0  0  0  0  0  0  0  0  0  0  0.11301735D-14
 107 C4N         0  0  0  4  1  0  0  0  0  0  0  0  0  0  0.60165082D-18
 108 C4P         0  0  0  4  0  0  0  0  0  0  0  0  1  0  0.42665614D-20
 109 C4S         0  0  0  4  0  0  0  1  0  0  0  0  0  0  0.50960418D-16
 110 HCOOH       0  2  0  1  0  2  0  0  0  0  0  0  0  0  0.11169533D-09
 111 CH2PH       0  3  0  1  0  0  0  0  0  0  0  0  1  0  0.57474936D-19
 112 CH2NH       0  3  0  1  1  0  0  0  0  0  0  0  0  0  0.18716407D-11
 113 c-HCCHSi    0  2  0  2  0  0  1  0  0  0  0  0  0  0  0.48761995D-14
 114 SiC3H       0  1  0  3  0  0  1  0  0  0  0  0  0  0  0.15894339D-16
 115 SiC4        0  0  0  4  0  0  1  0  0  0  0  0  0  0  0.43825925D-21
 116 SiCH3       0  3  0  1  0  0  1  0  0  0  0  0  0  0  0.23394944D-16
 117 SiH4        0  4  0  0  0  0  1  0  0  0  0  0  0  0  0.69391146D-18
 118 HCNCC       0  1  0  3  1  0  0  0  0  0  0  0  0  0  0.12695596D-14
 119 HCCNC       0  1  0  3  1  0  0  0  0  0  0  0  0  0  0.35893406D-14
 120 HNCCC       0  1  0  3  1  0  0  0  0  0  0  0  0  0  0.37336078D-15
 121 NH2CN       0  2  0  1  2  0  0  0  0  0  0  0  0  0  0.00000000D+00
 122 C6          0  0  0  6  0  0  0  0  0  0  0  0  0  0  0.29092590D-21
 123 CH3CN       0  3  0  2  1  0  0  0  0  0  0  0  0  0  0.35222887D-12
 124 CH2CCH      0  3  0  3  0  0  0  0  0  0  0  0  0  0  0.25137324D-16
 125 C2H4        0  4  0  2  0  0  0  0  0  0  0  0  0  0  0.23511312D-12
 126 NC4N        0  0  0  4  2  0  0  0  0  0  0  0  0  0  0.49389745D-15
 127 H2CSiCH     0  3  0  2  0  0  1  0  0  0  0  0  0  0  0.63223601D-13
 128 SiC4H       0  1  0  4  0  0  1  0  0  0  0  0  0  0  0.12154285D-13
 129 HC4N        0  1  0  4  1  0  0  0  0  0  0  0  0  0  0.63263079D-16
 130 C4H2        0  2  0  4  0  0  0  0  0  0  0  0  0  0  0.11211636D-13
 131 C5H         0  1  0  5  0  0  0  0  0  0  0  0  0  0  0.40112791D-18
 132 C5N         0  0  0  5  1  0  0  0  0  0  0  0  0  0  0.57582879D-20
 133 CH3OH       0  4  0  1  0  1  0  0  0  0  0  0  0  0  0.87047719D-15
 134 NH2CHO      0  3  0  1  1  1  0  0  0  0  0  0  0  0  0.12130496D-14
 135 C5O         0  0  0  5  0  1  0  0  0  0  0  0  0  0  0.36490668D-16
 136 C7          0  0  0  7  0  0  0  0  0  0  0  0  0  0  0.17669709D-23
 137 HC5N        0  1  0  5  1  0  0  0  0  0  0  0  0  0  0.13426472D-17
 138 SiC2CH3     0  3  0  3  0  0  1  0  0  0  0  0  0  0  0.16018694D-15
 139 CH3CHO      0  4  0  2  0  1  0  0  0  0  0  0  0  0  0.25604622D-15
 140 C2H5        0  5  0  2  0  0  0  0  0  0  0  0  0  0  0.39558026D-20
 141 CH2CHCN     0  3  0  3  1  0  0  0  0  0  0  0  0  0  0.18722940D-16
 142 CH3CCH      0  4  0  3  0  0  0  0  0  0  0  0  0  0  0.52312486D-15
 143 C5H2        0  2  0  5  0  0  0  0  0  0  0  0  0  0  0.12044903D-18
 144 C6H         0  1  0  6  0  0  0  0  0  0  0  0  0  0  0.28749022D-20
 145 CH3NH2      0  5  0  1  1  0  0  0  0  0  0  0  0  0  0.22523494D-11
 146 C4H3        0  3  0  4  0  0  0  0  0  0  0  0  0  0  0.69824437D-18
 147 C6N         0  0  0  6  1  0  0  0  0  0  0  0  0  0  0.49722381D-22
 148 C8          0  0  0  8  0  0  0  0  0  0  0  0  0  0  0.38462578D-24
 149 HC6N        0  1  0  6  1  0  0  0  0  0  0  0  0  0  0.64110688D-20
 150 NC6N        0  0  0  6  2  0  0  0  0  0  0  0  0  0  0.79318879D-17
 151 SiC6H       0  1  0  6  0  0  1  0  0  0  0  0  0  0  0.75443686D-16
 152 CH2CHC2H    0  4  0  4  0  0  0  0  0  0  0  0  0  0  0.65607777D-19
 153 C6H2        0  2  0  6  0  0  0  0  0  0  0  0  0  0  0.10139845D-19
 154 C7H         0  1  0  7  0  0  0  0  0  0  0  0  0  0  0.12408533D-21
 155 C7N         0  0  0  7  1  0  0  0  0  0  0  0  0  0  0.48844266D-23
 156 CH3C3N      0  3  0  4  1  0  0  0  0  0  0  0  0  0  0.53225931D-18
 157 HCOOCH3     0  4  0  2  0  2  0  0  0  0  0  0  0  0  0.13608856D-18
 158 C2H6        0  6  0  2  0  0  0  0  0  0  0  0  0  0  0.97421721D-33
 159 C7O         0  0  0  7  0  1  0  0  0  0  0  0  0  0  0.11375341D-19
 160 C9          0  0  0  9  0  0  0  0  0  0  0  0  0  0  0.47690980D-25
 161 HC7N        0  1  0  7  1  0  0  0  0  0  0  0  0  0  0.34435762D-21
 162 SiC3H5      0  5  0  3  0  0  1  0  0  0  0  0  0  0  0.00000000D+00
 163 CH3CH2OH    0  6  0  2  0  1  0  0  0  0  0  0  0  0  0.90438180D-17
 164 C7H2        0  2  0  7  0  0  0  0  0  0  0  0  0  0  0.10303230D-21
 165 C8H         0  1  0  8  0  0  0  0  0  0  0  0  0  0  0.19207164D-21
 166 CH3C4H      0  4  0  5  0  0  0  0  0  0  0  0  0  0  0.26751451D-16
 167 CH3OCH3     0  6  0  2  0  1  0  0  0  0  0  0  0  0  0.48478043D-21
 168 CH3CHCH2    0  6  0  3  0  0  0  0  0  0  0  0  0  0  0.00000000D+00
 169 C8N         0  0  0  8  1  0  0  0  0  0  0  0  0  0  0.19107958D-23
 170 C10         0  0  0 10  0  0  0  0  0  0  0  0  0  0  0.22685913D-29
 171 CH3COCH3    0  6  0  3  0  1  0  0  0  0  0  0  0  0  0.21334819D-20
 172 C8H2        0  2  0  8  0  0  0  0  0  0  0  0  0  0  0.19508126D-21
 173 C9H         0  1  0  9  0  0  0  0  0  0  0  0  0  0  0.74202672D-26
 174 C9N         0  0  0  9  1  0  0  0  0  0  0  0  0  0  0.75853275D-27
 175 CH3C5N      0  3  0  6  1  0  0  0  0  0  0  0  0  0  0.24228513D-22
 176 HC8N        0  1  0  8  1  0  0  0  0  0  0  0  0  0  0.91784234D-23
 177 NC8N        0  0  0  8  2  0  0  0  0  0  0  0  0  0  0.15409257D-17
 178 SiC8H       0  1  0  8  0  0  1  0  0  0  0  0  0  0  0.21094298D-16
 179 CH2CHCHCH2  0  6  0  4  0  0  0  0  0  0  0  0  0  0  0.00000000D+00
 180 C9O         0  0  0  9  0  1  0  0  0  0  0  0  0  0  0.68222576D-24
 181 HC9N        0  1  0  9  1  0  0  0  0  0  0  0  0  0  0.54222432D-25
 182 C10H        0  1  0 10  0  0  0  0  0  0  0  0  0  0  0.45944468D-30
 183 C9H2        0  2  0  9  0  0  0  0  0  0  0  0  0  0  0.18901275D-26
 184 CH3C6H      0  4  0  7  0  0  0  0  0  0  0  0  0  0  0.87890124D-22
 185 C11         0  0  0 11  0  0  0  0  0  0  0  0  0  0  0.65370291D-33
 186 C10N        0  0  0 10  1  0  0  0  0  0  0  0  0  0  0.36848988D-30
 187 CH3C7N      0  3  0  8  1  0  0  0  0  0  0  0  0  0  0.61098024D-26
 188 C10H2       0  2  0 10  0  0  0  0  0  0  0  0  0  0  0.56375167D-27
 189 C6H6        0  6  0  6  0  0  0  0  0  0  0  0  0  0  0.17586551D-18
 190 Si+         1  0  0  0  0  0  1  0  0  0  0  0  0  0  0.12793438D-10
 191 C+          1  0  0  1  0  0  0  0  0  0  0  0  0  0  0.22264150D-09
 192 C-         -1  0  0  1  0  0  0  0  0  0  0  0  0  0  0.63028481D-19
 193 H-         -1  1  0  0  0  0  0  0  0  0  0  0  0  0  0.44008934D-13
 194 O-         -1  0  0  0  0  1  0  0  0  0  0  0  0  0  0.20721460D-17
 195 S-         -1  0  0  0  0  0  0  1  0  0  0  0  0  0  0.68322368D-17
 196 He+         1  0  1  0  0  0  0  0  0  0  0  0  0  0  0.32338269D-11
 197 H+          1  1  0  0  0  0  0  0  0  0  0  0  0  0  0.20610464D-10
 198 Fe+         1  0  0  0  0  0  0  0  1  0  0  0  0  0  0.14839485D-08
 199 Mg+         1  0  0  0  0  0  0  0  0  0  1  0  0  0  0.24623000D-08
 200 N+          1  0  0  0  1  0  0  0  0  0  0  0  0  0  0.53936133D-15
 201 Na+         1  0  0  0  0  0  0  0  0  1  0  0  0  0  0.73814352D-09
 202 O+          1  0  0  0  0  1  0  0  0  0  0  0  0  0  0.71092357D-15
 203 S+          1  0  0  0  0  0  0  1  0  0  0  0  0  0  0.16450394D-09
 204 Cl+         1  0  0  0  0  0  0  0  0  0  0  1  0  0  0.13965954D-18
 205 F+          1  0  0  0  0  0  0  0  0  0  0  0  0  1  0.28715886D-18
 206 P+          1  0  0  0  0  0  0  0  0  0  0  0  1  0  0.12641711D-13
 207 e-         -1  0  0  0  0  0  0  0  0  0  0  0  0  0  0.81939379D-08
 208 CH+         1  1  0  1  0  0  0  0  0  0  0  0  0  0  0.10556631D-17
 209 H2+         1  2  0  0  0  0  0  0  0  0  0  0  0  0  0.11522514D-13
 210 OH+         1  1  0  0  0  1  0  0  0  0  0  0  0  0  0.35377309D-14
 211 SiH+        1  1  0  0  0  0  1  0  0  0  0  0  0  0  0.10478175D-13
 212 C2+         1  0  0  2  0  0  0  0  0  0  0  0  0  0  0.19479869D-20
 213 CN-        -1  0  0  1  1  0  0  0  0  0  0  0  0  0  0.36395624D-17
 214 OH-        -1  1  0  0  0  1  0  0  0  0  0  0  0  0  0.35188259D-14
 215 CF+         1  0  0  1  0  0  0  0  0  0  0  0  0  1  0.25867085D-11
 216 HS+         1  1  0  0  0  0  0  1  0  0  0  0  0  0  0.25685201D-12
 217 SO+         1  0  0  0  0  1  0  1  0  0  0  0  0  0  0.20932388D-10
 218 CCl+        1  0  0  1  0  0  0  0  0  0  0  1  0  0  0.22691982D-13
 219 ClO+        1  0  0  0  0  1  0  0  0  0  0  1  0  0  0.00000000D+00
 220 CN+         1  0  0  1  1  0  0  0  0  0  0  0  0  0  0.14518475D-19
 221 CO+         1  0  0  1  0  1  0  0  0  0  0  0  0  0  0.48438680D-15
 222 CP+         1  0  0  1  0  0  0  0  0  0  0  0  1  0  0.13444366D-24
 223 CS+         1  0  0  1  0  0  0  1  0  0  0  0  0  0  0.53962877D-16
 224 HCl+        1  1  0  0  0  0  0  0  0  0  0  1  0  0  0.17788960D-18
 225 HF+         1  1  0  0  0  0  0  0  0  0  0  0  0  1  0.22089056D-18
 226 HeH+        1  1  1  0  0  0  0  0  0  0  0  0  0  0  0.52128896D-22
 227 N2+         1  0  0  0  2  0  0  0  0  0  0  0  0  0  0.46751677D-16
 228 NH+         1  1  0  0  1  0  0  0  0  0  0  0  0  0  0.13098253D-15
 229 NO+         1  0  0  0  1  1  0  0  0  0  0  0  0  0  0.77956705D-12
 230 NS+         1  0  0  0  1  0  0  1  0  0  0  0  0  0  0.17034512D-13
 231 O2+         1  0  0  0  0  2  0  0  0  0  0  0  0  0  0.36794160D-10
 232 PH+         1  1  0  0  0  0  0  0  0  0  0  0  1  0  0.32504054D-14
 233 PN+         1  0  0  0  1  0  0  0  0  0  0  0  1  0  0.14474728D-13
 234 PO+         1  0  0  0  0  1  0  0  0  0  0  0  1  0  0.11533703D-12
 235 S2+         1  0  0  0  0  0  0  2  0  0  0  0  0  0  0.58392482D-14
 236 SiC+        1  0  0  1  0  0  1  0  0  0  0  0  0  0  0.37176996D-21
 237 SiN+        1  0  0  0  1  0  1  0  0  0  0  0  0  0  0.78511026D-15
 238 SiO+        1  0  0  0  0  1  1  0  0  0  0  0  0  0  0.25111776D-16
 239 SiS+        1  0  0  0  0  0  1  1  0  0  0  0  0  0  0.17965379D-20
 240 SiF+        1  0  0  0  0  0  1  0  0  0  0  0  0  1  0.11906597D-12
 241 CH2+        1  2  0  1  0  0  0  0  0  0  0  0  0  0  0.97464036D-16
 242 C2N+        1  0  0  2  1  0  0  0  0  0  0  0  0  0  0.21379576D-21
 243 CNC+        1  0  0  2  1  0  0  0  0  0  0  0  0  0  0.16681588D-12
 244 HSiO+       1  1  0  0  0  1  1  0  0  0  0  0  0  0  0.34906365D-10
 245 N2H+        1  1  0  0  2  0  0  0  0  0  0  0  0  0  0.83682923D-11
 246 C2H+        1  1  0  2  0  0  0  0  0  0  0  0  0  0  0.10403350D-19
 247 H3+         1  3  0  0  0  0  0  0  0  0  0  0  0  0  0.24707147D-10
 248 C3-        -1  0  0  3  0  0  0  0  0  0  0  0  0  0  0.18471714D-18
 249 HCO+        1  1  0  1  0  1  0  0  0  0  0  0  0  0  0.21805220D-08
 250 HSO+        1  1  0  0  0  1  0  1  0  0  0  0  0  0  0.14951553D-09
 251 H2S+        1  2  0  0  0  0  0  1  0  0  0  0  0  0  0.25904076D-13
 252 HCS+        1  1  0  1  0  0  0  1  0  0  0  0  0  0  0.17527657D-12
 253 HPO+        1  1  0  0  0  1  0  0  0  0  0  0  1  0  0.54852891D-13
 254 C2O+        1  0  0  2  0  1  0  0  0  0  0  0  0  0  0.24723388D-18
 255 C2S+        1  0  0  2  0  0  0  1  0  0  0  0  0  0  0.10010696D-16
 256 C3+         1  0  0  3  0  0  0  0  0  0  0  0  0  0  0.80373239D-21
 257 CCP+        1  0  0  2  0  0  0  0  0  0  0  0  1  0  0.19242280D-17
 258 CHSi+       1  1  0  1  0  0  1  0  0  0  0  0  0  0  0.48982370D-21
 259 CO2+        1  0  0  1  0  2  0  0  0  0  0  0  0  0  0.94559197D-19
 260 H2Cl+       1  2  0  0  0  0  0  0  0  0  0  1  0  0  0.88205572D-15
 261 H2F+        1  2  0  0  0  0  0  0  0  0  0  0  0  1  0.15464020D-12
 262 H2O+        1  2  0  0  0  1  0  0  0  0  0  0  0  0  0.84137208D-14
 263 HCN+        1  1  0  1  1  0  0  0  0  0  0  0  0  0  0.10229240D-18
 264 HCP+        1  1  0  1  0  0  0  0  0  0  0  0  1  0  0.24212911D-22
 265 HNC+        1  1  0  1  1  0  0  0  0  0  0  0  0  0  0.19767184D-17
 266 HNO+        1  1  0  0  1  1  0  0  0  0  0  0  0  0  0.42581117D-14
 267 HNS+        1  1  0  0  1  0  0  1  0  0  0  0  0  0  0.18477195D-17
 268 HNSi+       1  1  0  0  1  0  1  0  0  0  0  0  0  0  0.23185067D-19
 269 HOC+        1  1  0  1  0  1  0  0  0  0  0  0  0  0  0.14536661D-12
 270 HPN+        1  1  0  0  1  0  0  0  0  0  0  0  1  0  0.29142158D-12
 271 HSiS+       1  1  0  0  0  0  1  1  0  0  0  0  0  0  0.13825386D-14
 272 NaH2+       1  2  0  0  0  0  0  0  0  1  0  0  0  0  0.35126024D-13
 273 NCO+        1  0  0  1  1  1  0  0  0  0  0  0  0  0  0.16265472D-14
 274 NH2+        1  2  0  0  1  0  0  0  0  0  0  0  0  0  0.10941829D-14
 275 NO2+        1  0  0  0  1  2  0  0  0  0  0  0  0  0  0.55993463D-20
 276 HO2+        1  1  0  0  0  2  0  0  0  0  0  0  0  0  0.40315253D-15
 277 OCS+        1  0  0  1  0  1  0  1  0  0  0  0  0  0  0.10929800D-11
 278 PH2+        1  2  0  0  0  0  0  0  0  0  0  0  1  0  0.13208783D-15
 279 HS2+        1  1  0  0  0  0  0  2  0  0  0  0  0  0  0.54250247D-16
 280 SiC2+       1  0  0  2  0  0  1  0  0  0  0  0  0  0  0.45530980D-22
 281 SiH2+       1  2  0  0  0  0  1  0  0  0  0  0  0  0  0.13718028D-12
 282 SiNC+       1  0  0  1  1  0  1  0  0  0  0  0  0  0  0.71797579D-14
 283 SO2+        1  0  0  0  0  2  0  1  0  0  0  0  0  0  0.16008630D-16
 284 HCNH+       1  2  0  1  1  0  0  0  0  0  0  0  0  0  0.37950141D-11
 285 HC2N+       1  1  0  2  1  0  0  0  0  0  0  0  0  0  0.10960726D-19
 286 C3H+        1  1  0  3  0  0  0  0  0  0  0  0  0  0  0.58951653D-17
 287 C4+         1  0  0  4  0  0  0  0  0  0  0  0  0  0  0.21275229D-19
 288 H2CO+       1  2  0  1  0  1  0  0  0  0  0  0  0  0  0.81863843D-14
 289 CH3+        1  3  0  1  0  0  0  0  0  0  0  0  0  0  0.15578077D-11
 290 C3N-       -1  0  0  3  1  0  0  0  0  0  0  0  0  0  0.15108344D-17
 291 C4-        -1  0  0  4  0  0  0  0  0  0  0  0  0  0  0.18868796D-18
 292 H3O+        1  3  0  0  0  1  0  0  0  0  0  0  0  0  0.60896733D-09
 293 H2NO+       1  2  0  0  1  1  0  0  0  0  0  0  0  0  0.15503839D-12
 294 H3S+        1  3  0  0  0  0  0  1  0  0  0  0  0  0  0.23340724D-13
 295 HC2S+       1  1  0  2  0  0  0  1  0  0  0  0  0  0  0.38547523D-14
 296 HOCS+       1  1  0  1  0  1  0  1  0  0  0  0  0  0  0.97817548D-13
 297 PCH2+       1  2  0  1  0  0  0  0  0  0  0  0  1  0  0.90106608D-16
 298 H2S2+       1  2  0  0  0  0  0  2  0  0  0  0  0  0  0.17861719D-15
 299 C2H2+       1  2  0  2  0  0  0  0  0  0  0  0  0  0  0.23254658D-14
 300 C2HO+       1  1  0  2  0  1  0  0  0  0  0  0  0  0  0.22565873D-14
 301 C2N2+       1  0  0  2  2  0  0  0  0  0  0  0  0  0  0.69094549D-24
 302 C3N+        1  0  0  3  1  0  0  0  0  0  0  0  0  0  0.29588743D-23
 303 C3O+        1  0  0  3  0  1  0  0  0  0  0  0  0  0  0.28251898D-17
 304 C3S+        1  0  0  3  0  0  0  1  0  0  0  0  0  0  0.29360946D-17
 305 CH2Si+      1  2  0  1  0  0  1  0  0  0  0  0  0  0  0.76006849D-17
 306 H2CCl+      1  2  0  1  0  0  0  0  0  0  0  1  0  0  0.14725022D-15
 307 H2CS+       1  2  0  1  0  0  0  1  0  0  0  0  0  0  0.19074161D-15
 308 H2NC+       1  2  0  1  1  0  0  0  0  0  0  0  0  0  0.20607819D-13
 309 H2PO+       1  2  0  0  0  1  0  0  0  0  0  0  1  0  0.10742647D-15
 310 H2SiO+      1  2  0  0  0  1  1  0  0  0  0  0  0  0  0.42111103D-16
 311 HOCO+       1  1  0  1  0  2  0  0  0  0  0  0  0  0  0.44869816D-13
