 Jspace =            1
    Gas temperature (K)  0.10E+03
 Total H density (cm-3)  0.10E+07
HOOH        0.12188964D-12  0.12164465D-12  0.12139959D-12  0.12115502D-12  0.12091095D-12  0.12066737D-12  0.12042428D-12  0.12018169D-12  0.11993958D-12  0.11969796D-12  0.11945682D-12  0.11897601D-12  0.11873633D-12  0.11849714D-12  0.11802019D-12  0.11778244D-12  0.11730837D-12  0.11683620D-12  0.11613152D-12  0.11566409D-12  0.11496647D-12  0.11427306D-12  0.11358383D-12  0.11267132D-12  0.11176614D-12  0.11064488D-12  0.10953487D-12  0.10821755D-12  0.10691606D-12  0.10541744D-12  0.10373042D-12  0.10207041D-12  0.10003270D-12  0.98035669D-13  0.95691792D-13  0.93215794D-13  0.90620939D-13  0.87743727D-13  0.84615919D-13  0.81435233D-13  0.78058664D-13  0.74370828D-13  0.70572036D-13  0.66429299D-13  0.62278086D-13  0.58034149D-13  0.53536907D-13  0.48991417D-13  0.44471707D-13  0.39883502D-13  0.35409867D-13  0.30997412D-13  0.26754496D-13  0.22768724D-13  0.18989971D-13  0.15553563D-13  0.12484775D-13  0.97819834D-14  0.74661197D-14  0.55288927D-14  0.39644938D-14  0.27471404D-14  0.18322722D-14  0.11669736D-14  0.70988514D-15  0.40933271D-15  0.22306759D-15  0.11425741D-15  0.55031971D-16  0.25200132D-16  0.11341696D-16  0.55211769D-17  0.33586195D-17  0.26905200D-17  0.25763849D-17  0.26496327D-17  0.27871524D-17  0.29529679D-17  0.31375683D-17  0.33379503D-17  0.35501079D-17  0.37692055D-17  0.39880857D-17  0.41981191D-17  0.43906999D-17  0.45579401D-17  0.46949214D-17  0.48001457D-17  0.48757288D-17  0.49263283D-17  0.49577908D-17  0.49758957D-17  0.49855072D-17  0.49901946D-17  0.49922883D-17  0.49931412D-17  0.49934571D-17  0.49935634D-17  0.49935962D-17  0.49936056D-17  0.49936081D-17  0.49936086D-17  0.49936089D-17  0.49936090D-17  0.49936090D-17  0.49936090D-17  0.49936090D-17  0.49936090D-17  0.49936090D-17  0.49936090D-17  0.49936090D-17  0.49936090D-17  0.49936090D-17  0.49936090D-17  0.49936090D-17  0.49936090D-17  0.49936090D-17  0.49936090D-17  0.49936090D-17  0.49936090D-17  0.49936090D-17  0.49936090D-17  0.49936090D-17  0.49936090D-17
HSSH        0.13705142D-12  0.14112937D-12  0.14271851D-12  0.14309031D-12  0.14295448D-12  0.14260298D-12  0.14215543D-12  0.14166087D-12  0.14113960D-12  0.14060024D-12  0.14004669D-12  0.13890402D-12  0.13831690D-12  0.13772019D-12  0.13650040D-12  0.13587843D-12  0.13461291D-12  0.13332189D-12  0.13134575D-12  0.13000704D-12  0.12797530D-12  0.12592423D-12  0.12386315D-12  0.12111365D-12  0.11837782D-12  0.11499805D-12  0.11168206D-12  0.10780832D-12  0.10406615D-12  0.99880337D-13  0.95342750D-13  0.91068364D-13  0.86085418D-13  0.81482279D-13  0.76422916D-13  0.71461267D-13  0.66656280D-13  0.61764692D-13  0.56922716D-13  0.52460609D-13  0.48186137D-13  0.44012458D-13  0.40206716D-13  0.36581439D-13  0.33459870D-13  0.30767060D-13  0.28439741D-13  0.26622435D-13  0.25343652D-13  0.24591159D-13  0.24408536D-13  0.24803670D-13  0.25792708D-13  0.27373023D-13  0.29616772D-13  0.32522010D-13  0.36140114D-13  0.40577467D-13  0.45920604D-13  0.52293978D-13  0.59756767D-13  0.68307083D-13  0.77894878D-13  0.88430315D-13  0.99460868D-13  0.11053252D-12  0.12094133D-12  0.12996724D-12  0.13687786D-12  0.14111397D-12  0.14239888D-12  0.14072787D-12  0.13639779D-12  0.12987856D-12  0.12177038D-12  0.11266280D-12  0.10310912D-12  0.93559363D-13  0.84373702D-13  0.75794240D-13  0.68023344D-13  0.61159881D-13  0.55261867D-13  0.50336975D-13  0.46341853D-13  0.43208731D-13  0.40836435D-13  0.39109168D-13  0.37902971D-13  0.37099585D-13  0.36594422D-13  0.36298786D-13  0.36139804D-13  0.36061955D-13  0.36027386D-13  0.36013537D-13  0.36008564D-13  0.36006976D-13  0.36006528D-13  0.36006417D-13  0.36006393D-13  0.36006390D-13  0.36006388D-13  0.36006388D-13  0.36006388D-13  0.36006388D-13  0.36006388D-13  0.36006388D-13  0.36006388D-13  0.36006388D-13  0.36006388D-13  0.36006388D-13  0.36006388D-13  0.36006388D-13  0.36006388D-13  0.36006388D-13  0.36006388D-13  0.36006388D-13  0.36006388D-13  0.36006388D-13  0.36006388D-13  0.36006388D-13  0.36006388D-13  0.36006388D-13
H2SiO       0.18573742D-16  0.19272944D-16  0.19074801D-16  0.18855859D-16  0.18646411D-16  0.18446686D-16  0.18255516D-16  0.18071237D-16  0.17891883D-16  0.17715375D-16  0.17539691D-16  0.17183894D-16  0.17001201D-16  0.16814254D-16  0.16426701D-16  0.16226399D-16  0.15815077D-16  0.15393796D-16  0.14755074D-16  0.14331675D-16  0.13709207D-16  0.13109031D-16  0.12535990D-16  0.11818039D-16  0.11154010D-16  0.10397975D-16  0.97194043D-17  0.89984510D-17  0.83684737D-17  0.77337625D-17  0.71211153D-17  0.66088193D-17  0.60829798D-17  0.56584571D-17  0.52518820D-17  0.49064106D-17  0.46145695D-17  0.43529038D-17  0.41212069D-17  0.39247715D-17  0.37458814D-17  0.35745234D-17  0.34166795D-17  0.32610392D-17  0.31196786D-17  0.29891175D-17  0.28657565D-17  0.27565770D-17  0.26631959D-17  0.25833325D-17  0.25191336D-17  0.24680124D-17  0.24291817D-17  0.24008891D-17  0.23804758D-17  0.23666399D-17  0.23576784D-17  0.23523319D-17  0.23498854D-17  0.23499923D-17  0.23526420D-17  0.23580377D-17  0.23665698D-17  0.23788710D-17  0.23954436D-17  0.24170503D-17  0.24443276D-17  0.24780511D-17  0.25188439D-17  0.25672091D-17  0.26238835D-17  0.26892328D-17  0.27634431D-17  0.28470506D-17  0.29399767D-17  0.30422767D-17  0.31535264D-17  0.32731224D-17  0.33998879D-17  0.35324137D-17  0.36679826D-17  0.38036758D-17  0.39356537D-17  0.40596975D-17  0.41719398D-17  0.42689861D-17  0.43489207D-17  0.44113602D-17  0.44575461D-17  0.44898651D-17  0.45112660D-17  0.45246977D-17  0.45327132D-17  0.45372741D-17  0.45397581D-17  0.45410543D-17  0.45417013D-17  0.45420085D-17  0.45421460D-17  0.45422033D-17  0.45422252D-17  0.45422308D-17  0.45422346D-17  0.45422356D-17  0.45422359D-17  0.45422360D-17  0.45422360D-17  0.45422360D-17  0.45422360D-17  0.45422360D-17  0.45422360D-17  0.45422360D-17  0.45422360D-17  0.45422360D-17  0.45422360D-17  0.45422360D-17  0.45422360D-17  0.45422360D-17  0.45422360D-17  0.45422360D-17  0.45422360D-17  0.45422360D-17  0.45422360D-17  0.45422360D-17
HCCP        0.57813951D-15  0.13732118D-15  0.13389825D-15  0.12824704D-15  0.12145597D-15  0.11442934D-15  0.10758116D-15  0.10110825D-15  0.95105444D-16  0.89615459D-16  0.84648987D-16  0.76234282D-16  0.72731023D-16  0.69648679D-16  0.64583566D-16  0.62519601D-16  0.59137748D-16  0.56530919D-16  0.53607158D-16  0.52085611D-16  0.50175783D-16  0.48513663D-16  0.46967886D-16  0.44978617D-16  0.43020384D-16  0.40606437D-16  0.38254088D-16  0.35555232D-16  0.33026624D-16  0.30315178D-16  0.27533747D-16  0.25071393D-16  0.22393348D-16  0.20096294D-16  0.17754307D-16  0.15627394D-16  0.13711812D-16  0.11891739D-16  0.10205331D-16  0.87426391D-17  0.74171878D-17  0.61908209D-17  0.51295841D-17  0.41688601D-17  0.33800649D-17  0.27254785D-17  0.21723208D-17  0.17350307D-17  0.13995161D-17  0.11406041D-17  0.95114288D-18  0.81179342D-18  0.71174859D-18  0.64009941D-18  0.58594688D-18  0.54355253D-18  0.50734650D-18  0.47332052D-18  0.43920290D-18  0.40353825D-18  0.36600073D-18  0.32696820D-18  0.28719085D-18  0.24756542D-18  0.21004466D-18  0.17596220D-18  0.14674688D-18  0.12312466D-18  0.10528030D-18  0.92713795D-19  0.84391647D-19  0.79172242D-19  0.75955749D-19  0.73853488D-19  0.72276930D-19  0.70875398D-19  0.69482408D-19  0.68039005D-19  0.66546421D-19  0.65028485D-19  0.63526728D-19  0.62080522D-19  0.60734465D-19  0.59533782D-19  0.58520195D-19  0.57732762D-19  0.57196852D-19  0.56916023D-19  0.56858062D-19  0.56950647D-19  0.57100826D-19  0.57235075D-19  0.57323801D-19  0.57371143D-19  0.57392422D-19  0.57400572D-19  0.57403188D-19  0.57403836D-19  0.57403923D-19  0.57403901D-19  0.57403879D-19  0.57403871D-19  0.57403866D-19  0.57403864D-19  0.57403863D-19  0.57403863D-19  0.57403863D-19  0.57403863D-19  0.57403863D-19  0.57403863D-19  0.57403864D-19  0.57403863D-19  0.57403860D-19  0.57403859D-19  0.57403859D-19  0.57403859D-19  0.57403859D-19  0.57403859D-19  0.57403859D-19  0.57403859D-19  0.57403859D-19  0.57403859D-19  0.57403859D-19  0.57403859D-19
HCCSi       0.23127105D-09  0.24104433D-09  0.24004423D-09  0.23877598D-09  0.23750301D-09  0.23623148D-09  0.23496166D-09  0.23369369D-09  0.23242772D-09  0.23116389D-09  0.22990239D-09  0.22738709D-09  0.22613366D-09  0.22488331D-09  0.22239261D-09  0.22115266D-09  0.21868453D-09  0.21623334D-09  0.21259144D-09  0.21018868D-09  0.20662522D-09  0.20311357D-09  0.19965647D-09  0.19513541D-09  0.19071833D-09  0.18534569D-09  0.18013860D-09  0.17410587D-09  0.16830249D-09  0.16181056D-09  0.15474029D-09  0.14802010D-09  0.14007762D-09  0.13260516D-09  0.12420609D-09  0.11574418D-09  0.10730318D-09  0.98427754D-10  0.89329390D-10  0.80641382D-10  0.72021270D-10  0.63299118D-10  0.55056960D-10  0.46914087D-10  0.39625012D-10  0.33054709D-10  0.27035622D-10  0.21896045D-10  0.17671431D-10  0.14216812D-10  0.11578870D-10  0.95981317D-11  0.81896383D-11  0.72302233D-11  0.65735866D-11  0.61279818D-11  0.57995432D-11  0.55185547D-11  0.52406383D-11  0.49370928D-11  0.45956334D-11  0.42154717D-11  0.38029916D-11  0.33684005D-11  0.29358528D-11  0.25250669D-11  0.21584767D-11  0.18507460D-11  0.16094502D-11  0.14322348D-11  0.13080815D-11  0.12231370D-11  0.11631378D-11  0.11160918D-11  0.10740873D-11  0.10324655D-11  0.98926219D-12  0.94405868D-12  0.89736685D-12  0.84999338D-12  0.80314113D-12  0.75787068D-12  0.71531273D-12  0.67649532D-12  0.64218751D-12  0.61296976D-12  0.58903193D-12  0.57023528D-12  0.55610718D-12  0.54595691D-12  0.53899406D-12  0.53443634D-12  0.53158727D-12  0.52988538D-12  0.52891252D-12  0.52838125D-12  0.52810535D-12  0.52797014D-12  0.52790819D-12  0.52788198D-12  0.52787185D-12  0.52786930D-12  0.52786753D-12  0.52786703D-12  0.52786691D-12  0.52786688D-12  0.52786688D-12  0.52786688D-12  0.52786688D-12  0.52786688D-12  0.52786688D-12  0.52786687D-12  0.52786687D-12  0.52786687D-12  0.52786687D-12  0.52786687D-12  0.52786687D-12  0.52786687D-12  0.52786687D-12  0.52786687D-12  0.52786687D-12  0.52786687D-12  0.52786687D-12  0.52786687D-12
l-SiC3      0.27022563D-11  0.83559812D-13  0.20171558D-13  0.18795607D-13  0.18799540D-13  0.18856989D-13  0.18939166D-13  0.19045402D-13  0.19175717D-13  0.19329210D-13  0.19503699D-13  0.19901672D-13  0.20116489D-13  0.20335683D-13  0.20769797D-13  0.20977104D-13  0.21357526D-13  0.21679302D-13  0.22033982D-13  0.22181769D-13  0.22274789D-13  0.22225478D-13  0.22050721D-13  0.21653258D-13  0.21104639D-13  0.20260746D-13  0.19295743D-13  0.18043468D-13  0.16745859D-13  0.15233105D-13  0.13562597D-13  0.11995380D-13  0.10215518D-13  0.86490066D-14  0.70461007D-14  0.56228653D-14  0.44058299D-14  0.33439683D-14  0.24749560D-14  0.18322911D-14  0.13503532D-14  0.99270005D-15  0.74917132D-15  0.57591949D-15  0.46145069D-15  0.38079088D-15  0.31926347D-15  0.27265701D-15  0.23683813D-15  0.20853639D-15  0.18728376D-15  0.17147722D-15  0.16034616D-15  0.15288073D-15  0.14789701D-15  0.14461305D-15  0.14220893D-15  0.14003861D-15  0.13764443D-15  0.13469193D-15  0.13099218D-15  0.12647911D-15  0.12117693D-15  0.11516295D-15  0.10872093D-15  0.10209671D-15  0.95601810D-16  0.89453692D-16  0.83791236D-16  0.78627014D-16  0.73841193D-16  0.69296271D-16  0.64859034D-16  0.60412488D-16  0.55924783D-16  0.51397275D-16  0.46876956D-16  0.42421573D-16  0.38098940D-16  0.33963241D-16  0.30081302D-16  0.26493653D-16  0.23238003D-16  0.20340168D-16  0.17808614D-16  0.15646141D-16  0.13840433D-16  0.12371217D-16  0.11208450D-16  0.10315989D-16  0.96539861D-17  0.91812819D-17  0.88576067D-17  0.86461622D-17  0.85149720D-17  0.84381362D-17  0.83959440D-17  0.83743904D-17  0.83642260D-17  0.83598429D-17  0.83581311D-17  0.83576964D-17  0.83573952D-17  0.83573092D-17  0.83572878D-17  0.83572833D-17  0.83572825D-17  0.83572824D-17  0.83572824D-17  0.83572824D-17  0.83572824D-17  0.83572824D-17  0.83572823D-17  0.83572823D-17  0.83572823D-17  0.83572823D-17  0.83572823D-17  0.83572823D-17  0.83572823D-17  0.83572823D-17  0.83572823D-17  0.83572823D-17  0.83572823D-17  0.83572823D-17
SiH3        0.80796309D-19  0.88843221D-21  0.82858404D-21  0.83435202D-21  0.83993005D-21  0.84415900D-21  0.84706566D-21  0.84860570D-21  0.84875656D-21  0.84756327D-21  0.84514700D-21  0.83741722D-21  0.83256018D-21  0.82734369D-21  0.81658130D-21  0.81131511D-21  0.80142635D-21  0.79259974D-21  0.78126497D-21  0.77472285D-21  0.76594886D-21  0.75796988D-21  0.75044458D-21  0.74078368D-21  0.73133648D-21  0.71966786D-21  0.70807758D-21  0.69422446D-21  0.68040647D-21  0.66431289D-21  0.64594917D-21  0.62762352D-21  0.60480182D-21  0.58212962D-21  0.55521682D-21  0.52655874D-21  0.49644361D-21  0.46318563D-21  0.42749254D-21  0.39202060D-21  0.35562728D-21  0.31774597D-21  0.28111998D-21  0.24427554D-21  0.21082749D-21  0.18034679D-21  0.15216001D-21  0.12787992D-21  0.10775616D-21  0.91182817D-22  0.78488990D-22  0.69035993D-22  0.62552581D-22  0.58567259D-22  0.56502067D-22  0.55970629D-22  0.56555096D-22  0.57950757D-22  0.59936638D-22  0.62375148D-22  0.65164158D-22  0.68230682D-22  0.71529846D-22  0.75042384D-22  0.78669235D-22  0.82353410D-22  0.85990539D-22  0.89491004D-22  0.92754003D-22  0.95697666D-22  0.98287189D-22  0.10050409D-21  0.10236616D-21  0.10392877D-21  0.10525076D-21  0.10640150D-21  0.10744144D-21  0.10842171D-21  0.10937813D-21  0.11033359D-21  0.11129214D-21  0.11224905D-21  0.11318755D-21  0.11408372D-21  0.11491274D-21  0.11565053D-21  0.11628119D-21  0.11679764D-21  0.11720310D-21  0.11750871D-21  0.11773045D-21  0.11788579D-21  0.11799086D-21  0.11805908D-21  0.11810131D-21  0.11812605D-21  0.11813960D-21  0.11814655D-21  0.11814982D-21  0.11815124D-21  0.11815179D-21  0.11815193D-21  0.11815203D-21  0.11815205D-21  0.11815206D-21  0.11815206D-21  0.11815206D-21  0.11815206D-21  0.11815206D-21  0.11815206D-21  0.11815206D-21  0.11815206D-21  0.11815206D-21  0.11815206D-21  0.11815206D-21  0.11815206D-21  0.11815206D-21  0.11815206D-21  0.11815206D-21  0.11815206D-21  0.11815206D-21  0.11815206D-21  0.11815206D-21  0.11815206D-21
H2CN        0.53356095D-11  0.33154290D-12  0.37672455D-12  0.41566988D-12  0.44945976D-12  0.47837370D-12  0.50249387D-12  0.52194356D-12  0.53698966D-12  0.54805034D-12  0.55565603D-12  0.56283584D-12  0.56353497D-12  0.56296233D-12  0.55949709D-12  0.55715839D-12  0.55214788D-12  0.54729584D-12  0.54086002D-12  0.53709857D-12  0.53194120D-12  0.52699343D-12  0.52195971D-12  0.51486724D-12  0.50727512D-12  0.49721629D-12  0.48679341D-12  0.47419223D-12  0.46182699D-12  0.44800072D-12  0.43321213D-12  0.41959017D-12  0.40417034D-12  0.39039696D-12  0.37577920D-12  0.36194619D-12  0.34898062D-12  0.33615725D-12  0.32376002D-12  0.31250600D-12  0.30176877D-12  0.29117893D-12  0.28124376D-12  0.27126815D-12  0.26193754D-12  0.25288225D-12  0.24362497D-12  0.23443633D-12  0.22528860D-12  0.21580406D-12  0.20616617D-12  0.19605900D-12  0.18552076D-12  0.17459562D-12  0.16296788D-12  0.15090501D-12  0.13844951D-12  0.12559827D-12  0.11253173D-12  0.99399569D-13  0.86505907D-13  0.74177777D-13  0.62683417D-13  0.52205780D-13  0.43088148D-13  0.35411121D-13  0.29227550D-13  0.24427621D-13  0.20826174D-13  0.18167917D-13  0.16168357D-13  0.14588703D-13  0.13242307D-13  0.11997520D-13  0.10787298D-13  0.95816001D-14  0.83809599D-14  0.71999022D-14  0.60621450D-14  0.49911678D-14  0.40143346D-14  0.31502376D-14  0.24124809D-14  0.18058823D-14  0.13253904D-14  0.95988407D-15  0.69271469D-15  0.50560531D-15  0.38039559D-15  0.30077907D-15  0.25302143D-15  0.22621353D-15  0.21223765D-15  0.20552703D-15  0.20258060D-15  0.20140859D-15  0.20099040D-15  0.20085778D-15  0.20082098D-15  0.20081211D-15  0.20081028D-15  0.20081002D-15  0.20080992D-15  0.20080990D-15  0.20080990D-15  0.20080990D-15  0.20080990D-15  0.20080990D-15  0.20080990D-15  0.20080990D-15  0.20080990D-15  0.20080990D-15  0.20080990D-15  0.20080990D-15  0.20080990D-15  0.20080990D-15  0.20080990D-15  0.20080990D-15  0.20080990D-15  0.20080990D-15  0.20080990D-15  0.20080990D-15  0.20080990D-15  0.20080990D-15
C5          0.17795626D-10  0.10536860D-10  0.89208230D-11  0.86524389D-11  0.85174167D-11  0.83824028D-11  0.82371976D-11  0.80843204D-11  0.79262192D-11  0.77644196D-11  0.75998781D-11  0.72650610D-11  0.70957230D-11  0.69256186D-11  0.65844527D-11  0.64140077D-11  0.60747972D-11  0.57395468D-11  0.52482037D-11  0.49307771D-11  0.44734249D-11  0.40420332D-11  0.36393802D-11  0.31498634D-11  0.27152163D-11  0.22464781D-11  0.18540756D-11  0.14712401D-11  0.11688422D-11  0.89711777D-12  0.66806085D-12  0.50250114D-12  0.35762776D-12  0.25925459D-12  0.18049047D-12  0.12528629D-12  0.86942541D-13  0.59002934D-13  0.39393270D-13  0.26574222D-13  0.17873737D-13  0.11982435D-13  0.83428001D-14  0.60462087D-14  0.47521429D-14  0.40043002D-14  0.35501629D-14  0.32744086D-14  0.30944065D-14  0.29630197D-14  0.28632669D-14  0.27814099D-14  0.27121719D-14  0.26517617D-14  0.25955731D-14  0.25425346D-14  0.24905825D-14  0.24377312D-14  0.23828933D-14  0.23249191D-14  0.22633834D-14  0.21981176D-14  0.21288314D-14  0.20548066D-14  0.19768447D-14  0.18945763D-14  0.18083903D-14  0.17182076D-14  0.16243582D-14  0.15272682D-14  0.14268265D-14  0.13236163D-14  0.12184013D-14  0.11114641D-14  0.10039449D-14  0.89675366D-15  0.79121825D-15  0.68859888D-15  0.59030039D-15  0.49746010D-15  0.41156009D-15  0.33353375D-15  0.26424163D-15  0.20422798D-15  0.15357220D-15  0.11210589D-15  0.79230243D-16  0.54089701D-16  0.35592836D-16  0.22545585D-16  0.13755329D-16  0.81211770D-17  0.46979383D-17  0.27351876D-17  0.16764111D-17  0.11410496D-17  0.88811358D-18  0.77679178D-18  0.73124556D-18  0.71398671D-18  0.70795715D-18  0.70654260D-18  0.70561462D-18  0.70536397D-18  0.70530408D-18  0.70529171D-18  0.70528954D-18  0.70528922D-18  0.70528919D-18  0.70528918D-18  0.70528919D-18  0.70528918D-18  0.70528918D-18  0.70528918D-18  0.70528917D-18  0.70528917D-18  0.70528917D-18  0.70528917D-18  0.70528917D-18  0.70528917D-18  0.70528917D-18  0.70528917D-18  0.70528917D-18  0.70528917D-18
c-C3H2      0.31475700D-08  0.32758737D-08  0.33817031D-08  0.34980507D-08  0.36174117D-08  0.37364920D-08  0.38536685D-08  0.39680022D-08  0.40788446D-08  0.41856816D-08  0.42880799D-08  0.44781230D-08  0.45651797D-08  0.46466217D-08  0.47920779D-08  0.48559105D-08  0.49656761D-08  0.50518421D-08  0.51385765D-08  0.51697472D-08  0.51800950D-08  0.51514686D-08  0.50893121D-08  0.49633966D-08  0.47988822D-08  0.45544201D-08  0.42822107D-08  0.39372431D-08  0.35880610D-08  0.31908412D-08  0.27644124D-08  0.23763808D-08  0.19507237D-08  0.15904317D-08  0.12371749D-08  0.93823604D-09  0.69524463D-09  0.49441258D-09  0.33940059D-09  0.23149520D-09  0.15541617D-09  0.10256588D-09  0.69076368D-10  0.47089559D-10  0.33823076D-10  0.25330936D-10  0.19449681D-10  0.15366267D-10  0.12435175D-10  0.10229969D-10  0.86238939D-11  0.74419106D-11  0.65963723D-11  0.59977154D-11  0.55524051D-11  0.52070887D-11  0.49094508D-11  0.46215488D-11  0.43218365D-11  0.39974451D-11  0.36467072D-11  0.32751310D-11  0.28918744D-11  0.25072800D-11  0.21416261D-11  0.18088176D-11  0.15233267D-11  0.12925315D-11  0.11184528D-11  0.99645338D-12  0.91670987D-12  0.86826439D-12  0.84038629D-12  0.82422819D-12  0.81369835D-12  0.80496979D-12  0.79600266D-12  0.78585266D-12  0.77421034D-12  0.76104609D-12  0.74654900D-12  0.73096306D-12  0.71467310D-12  0.69818686D-12  0.68208486D-12  0.66702851D-12  0.65359688D-12  0.64221730D-12  0.63306912D-12  0.62609028D-12  0.62103355D-12  0.61754946D-12  0.61526333D-12  0.61383449D-12  0.61298383D-12  0.61250291D-12  0.61224616D-12  0.61211772D-12  0.61205802D-12  0.61203253D-12  0.61202263D-12  0.61202012D-12  0.61201839D-12  0.61201789D-12  0.61201777D-12  0.61201774D-12  0.61201774D-12  0.61201774D-12  0.61201774D-12  0.61201774D-12  0.61201774D-12  0.61201774D-12  0.61201773D-12  0.61201773D-12  0.61201773D-12  0.61201773D-12  0.61201773D-12  0.61201773D-12  0.61201773D-12  0.61201773D-12  0.61201773D-12  0.61201773D-12  0.61201773D-12  0.61201773D-12
l-C3H2      0.25729378D-08  0.26760443D-08  0.27607754D-08  0.28559198D-08  0.29536381D-08  0.30505872D-08  0.31451783D-08  0.32365332D-08  0.33240736D-08  0.34073594D-08  0.34860332D-08  0.36284143D-08  0.36916868D-08  0.37494767D-08  0.38483179D-08  0.38893292D-08  0.39547562D-08  0.39987261D-08  0.40271070D-08  0.40231764D-08  0.39872265D-08  0.39204316D-08  0.38285127D-08  0.36759531D-08  0.34990989D-08  0.32575871D-08  0.30060665D-08  0.27048987D-08  0.24151250D-08  0.21004223D-08  0.17777890D-08  0.14965116D-08  0.12005212D-08  0.95985590D-09  0.73254383D-09  0.54691305D-09  0.40065623D-09  0.28298323D-09  0.19415594D-09  0.13329464D-09  0.90754108D-10  0.61231725D-10  0.42376666D-10  0.29777148D-10  0.21966421D-10  0.16802403D-10  0.13106637D-10  0.10468686D-10  0.85387972D-11  0.70698177D-11  0.59925972D-11  0.51964321D-11  0.46249581D-11  0.42188367D-11  0.39151980D-11  0.36780886D-11  0.34720788D-11  0.32713571D-11  0.30612565D-11  0.28329951D-11  0.25855419D-11  0.23228785D-11  0.20515584D-11  0.17789805D-11  0.15195977D-11  0.12833430D-11  0.10805238D-11  0.91636821D-12  0.79225887D-12  0.70482994D-12  0.64703545D-12  0.61106086D-12  0.58929940D-12  0.57550643D-12  0.56542982D-12  0.55642682D-12  0.54713162D-12  0.53695196D-12  0.52575054D-12  0.51358398D-12  0.50067919D-12  0.48728686D-12  0.47374947D-12  0.46047109D-12  0.44786982D-12  0.43638667D-12  0.42637131D-12  0.41804964D-12  0.41147077D-12  0.40652470D-12  0.40298760D-12  0.40058003D-12  0.39901821D-12  0.39805231D-12  0.39748260D-12  0.39716305D-12  0.39699350D-12  0.39690908D-12  0.39686997D-12  0.39685330D-12  0.39684684D-12  0.39684520D-12  0.39684407D-12  0.39684375D-12  0.39684367D-12  0.39684365D-12  0.39684365D-12  0.39684365D-12  0.39684365D-12  0.39684365D-12  0.39684365D-12  0.39684365D-12  0.39684364D-12  0.39684364D-12  0.39684364D-12  0.39684364D-12  0.39684364D-12  0.39684364D-12  0.39684364D-12  0.39684364D-12  0.39684364D-12  0.39684364D-12  0.39684364D-12  0.39684364D-12
C4H         0.50168237D-10  0.25475450D-11  0.21238614D-11  0.19726655D-11  0.18937029D-11  0.18358984D-11  0.17851950D-11  0.17378002D-11  0.16928245D-11  0.16501499D-11  0.16097966D-11  0.15359380D-11  0.15022129D-11  0.14703955D-11  0.14116595D-11  0.13843279D-11  0.13327997D-11  0.12844403D-11  0.12159250D-11  0.11721313D-11  0.11085428D-11  0.10471388D-11  0.98785160D-12  0.91225341D-12  0.84087580D-12  0.75793274D-12  0.68211710D-12  0.60037498D-12  0.52815161D-12  0.45483443D-12  0.38372406D-12  0.32414829D-12  0.26307201D-12  0.21403739D-12  0.16766701D-12  0.12925287D-12  0.98209266D-13  0.72359243D-13  0.52024810D-13  0.37485574D-13  0.26921630D-13  0.19361433D-13  0.14458500D-13  0.11212685D-13  0.92846650D-14  0.81050601D-14  0.73459145D-14  0.68627125D-14  0.65404957D-14  0.63073905D-14  0.61362823D-14  0.60026220D-14  0.58958538D-14  0.58079843D-14  0.57305936D-14  0.56608170D-14  0.55947337D-14  0.55289396D-14  0.54614547D-14  0.53904230D-14  0.53150190D-14  0.52348270D-14  0.51493492D-14  0.50575976D-14  0.49604864D-14  0.48574589D-14  0.47488136D-14  0.46340791D-14  0.45130309D-14  0.43852611D-14  0.42493342D-14  0.41044459D-14  0.39498631D-14  0.37839631D-14  0.36062517D-14  0.34157815D-14  0.32122866D-14  0.29955071D-14  0.27658224D-14  0.25236067D-14  0.22712118D-14  0.20111382D-14  0.17477152D-14  0.14866843D-14  0.12343699D-14  0.99807411D-15  0.78419596D-15  0.59788077D-15  0.44192792D-15  0.31672538D-15  0.22048922D-15  0.14981593D-15  0.10034301D-15  0.67461999D-16  0.46788997D-16  0.34559895D-16  0.27795198D-16  0.24321253D-16  0.22676867D-16  0.21965914D-16  0.21687744D-16  0.21617002D-16  0.21567955D-16  0.21553931D-16  0.21550448D-16  0.21549711D-16  0.21549580D-16  0.21549561D-16  0.21549558D-16  0.21549558D-16  0.21549558D-16  0.21549558D-16  0.21549558D-16  0.21549558D-16  0.21549558D-16  0.21549558D-16  0.21549558D-16  0.21549558D-16  0.21549558D-16  0.21549558D-16  0.21549558D-16  0.21549558D-16  0.21549558D-16  0.21549558D-16
