 Jspace =            1
    Gas temperature (K)  0.50E+02
 Total H density (cm-3)  0.50E+05
SiCH2       0.41505600D-12  0.41199405D-12  0.40906206D-12  0.40617780D-12  0.40331490D-12  0.40046524D-12  0.39762774D-12  0.39480332D-12  0.39199331D-12  0.38919885D-12  0.38642088D-12  0.38091710D-12  0.37819222D-12  0.37548571D-12  0.37012855D-12  0.36747805D-12  0.36223328D-12  0.35706326D-12  0.34944708D-12  0.34446102D-12  0.33711673D-12  0.32993137D-12  0.32290158D-12  0.31376477D-12  0.30489099D-12  0.29415691D-12  0.28380762D-12  0.27187699D-12  0.26045741D-12  0.24775135D-12  0.23400311D-12  0.22103447D-12  0.20585266D-12  0.19173914D-12  0.17610732D-12  0.16064821D-12  0.14556058D-12  0.13010339D-12  0.11474062D-12  0.10057133D-12  0.87035875D-13  0.73906508D-13  0.62053771D-13  0.50901220D-13  0.41412406D-13  0.33281680D-13  0.26206909D-13  0.20470587D-13  0.15985875D-13  0.12491249D-13  0.99424352D-14  0.81089122D-14  0.68567854D-14  0.60374600D-14  0.55032984D-14  0.51679336D-14  0.49528508D-14  0.48055146D-14  0.46950939D-14  0.46032322D-14  0.45212346D-14  0.44457252D-14  0.43761649D-14  0.43133565D-14  0.42600279D-14  0.42175886D-14  0.41868629D-14  0.41667457D-14  0.41543114D-14  0.41448960D-14  0.41328358D-14  0.41125930D-14  0.40797644D-14  0.40314624D-14  0.39668994D-14  0.38867370D-14  0.37929413D-14  0.36879742D-14  0.35746253D-14  0.34553897D-14  0.33332762D-14  0.32107921D-14  0.30907046D-14  0.29757859D-14  0.28684946D-14  0.27712792D-14  0.26859696D-14  0.26138387D-14  0.25553019D-14  0.25099474D-14  0.24766150D-14  0.24535653D-14  0.24387019D-14  0.24298539D-14  0.24250297D-14  0.24226388D-14  0.24215706D-14  0.24211455D-14  0.24209974D-14  0.24209536D-14  0.24209432D-14  0.24209419D-14  0.24209415D-14  0.24209416D-14  0.24209417D-14  0.24209417D-14  0.24209417D-14  0.24209417D-14  0.24209417D-14  0.24209417D-14  0.24209417D-14  0.24209417D-14  0.24209417D-14  0.24209417D-14  0.24209417D-14  0.24209417D-14  0.24209417D-14  0.24209417D-14  0.24209418D-14  0.24209418D-14  0.24209418D-14  0.24209418D-14  0.24209418D-14  0.24209418D-14
C3N         0.13899714D-09  0.13185727D-09  0.10312034D-09  0.85740281D-10  0.77644646D-10  0.74188454D-10  0.72736129D-10  0.72094892D-10  0.71768049D-10  0.71556791D-10  0.71383255D-10  0.71047323D-10  0.70869450D-10  0.70682512D-10  0.70281864D-10  0.70069188D-10  0.69622316D-10  0.69150868D-10  0.68407345D-10  0.67893009D-10  0.67101382D-10  0.66293196D-10  0.65475192D-10  0.64377999D-10  0.63281477D-10  0.61920933D-10  0.60578745D-10  0.58998794D-10  0.57456097D-10  0.55705514D-10  0.53769856D-10  0.51901778D-10  0.49657483D-10  0.47508609D-10  0.45048026D-10  0.42518386D-10  0.39941940D-10  0.37172990D-10  0.34267349D-10  0.31425366D-10  0.28535612D-10  0.25533815D-10  0.22616201D-10  0.19643790D-10  0.16891690D-10  0.14318476D-10  0.11860993D-10  0.96595142D-11  0.77486759D-11  0.60847541D-11  0.47183371D-11  0.36033361D-11  0.27326552D-11  0.20783213D-11  0.15887825D-11  0.12406899D-11  0.99703158D-12  0.82623740D-12  0.70561038D-12  0.61720829D-12  0.54907056D-12  0.49319657D-12  0.44460459D-12  0.40044191D-12  0.36028527D-12  0.32386563D-12  0.29167497D-12  0.26398470D-12  0.24093076D-12  0.22223412D-12  0.20714714D-12  0.19481376D-12  0.18430226D-12  0.17471360D-12  0.16540489D-12  0.15591145D-12  0.14598818D-12  0.13552806D-12  0.12454348D-12  0.11309257D-12  0.10134352D-12  0.89465622D-13  0.77694285D-13  0.66299799D-13  0.55548392D-13  0.45723488D-13  0.37053316D-13  0.29706315D-13  0.23752002D-13  0.19160638D-13  0.15811726D-13  0.13515734D-13  0.12044605D-13  0.11168723D-13  0.10686002D-13  0.10440851D-13  0.10326732D-13  0.10278372D-13  0.10259853D-13  0.10253506D-13  0.10251579D-13  0.10251191D-13  0.10250974D-13  0.10250929D-13  0.10250920D-13  0.10250919D-13  0.10250919D-13  0.10250919D-13  0.10250919D-13  0.10250919D-13  0.10250919D-13  0.10250919D-13  0.10250919D-13  0.10250919D-13  0.10250919D-13  0.10250919D-13  0.10250919D-13  0.10250919D-13  0.10250919D-13  0.10250919D-13  0.10250919D-13  0.10250919D-13  0.10250919D-13  0.10250919D-13
C3O         0.68519375D-09  0.65451465D-09  0.61030974D-09  0.56528054D-09  0.52399448D-09  0.48744568D-09  0.45549079D-09  0.42767572D-09  0.40349878D-09  0.38248816D-09  0.36422488D-09  0.33451850D-09  0.32247773D-09  0.31197735D-09  0.29479751D-09  0.28778051D-09  0.27621114D-09  0.26722531D-09  0.25719859D-09  0.25214300D-09  0.24620506D-09  0.24159632D-09  0.23783280D-09  0.23361163D-09  0.22990931D-09  0.22565859D-09  0.22161444D-09  0.21688839D-09  0.21223681D-09  0.20687715D-09  0.20083706D-09  0.19489518D-09  0.18761842D-09  0.18051934D-09  0.17224416D-09  0.16358576D-09  0.15462131D-09  0.14483418D-09  0.13440459D-09  0.12405460D-09  0.11338653D-09  0.10215608D-09  0.91098041D-10  0.79688255D-10  0.68992748D-10  0.58874754D-10  0.49100793D-10  0.40247245D-10  0.32481835D-10  0.25653079D-10  0.19993781D-10  0.15337206D-10  0.11673908D-10  0.89036356D-11  0.68211834D-11  0.53364391D-11  0.42974358D-11  0.35722678D-11  0.30647720D-11  0.26978474D-11  0.24192488D-11  0.21935005D-11  0.19983076D-11  0.18209485D-11  0.16593465D-11  0.15127887D-11  0.13841664D-11  0.12757807D-11  0.11893964D-11  0.11248409D-11  0.10797191D-11  0.10506898D-11  0.10336813D-11  0.10246697D-11  0.10204056D-11  0.10184840D-11  0.10173677D-11  0.10161890D-11  0.10145295D-11  0.10122166D-11  0.10092066D-11  0.10054964D-11  0.10011163D-11  0.99613271D-12  0.99065204D-12  0.98485258D-12  0.97896370D-12  0.97325707D-12  0.96799795D-12  0.96340492D-12  0.95961831D-12  0.95668670D-12  0.95456878D-12  0.95315035D-12  0.95227191D-12  0.95176887D-12  0.95150226D-12  0.95137162D-12  0.95131261D-12  0.95128819D-12  0.95127900D-12  0.95127674D-12  0.95127520D-12  0.95127477D-12  0.95127467D-12  0.95127464D-12  0.95127464D-12  0.95127464D-12  0.95127464D-12  0.95127464D-12  0.95127464D-12  0.95127464D-12  0.95127464D-12  0.95127464D-12  0.95127464D-12  0.95127464D-12  0.95127464D-12  0.95127464D-12  0.95127465D-12  0.95127465D-12  0.95127465D-12  0.95127465D-12  0.95127465D-12  0.95127465D-12
C3P         0.54294509D-15  0.55812965D-15  0.59286971D-15  0.60895799D-15  0.61514507D-15  0.61588032D-15  0.61336183D-15  0.60886204D-15  0.60318729D-15  0.59686570D-15  0.59024408D-15  0.57692356D-15  0.57045831D-15  0.56420397D-15  0.55241753D-15  0.54689521D-15  0.53655843D-15  0.52708177D-15  0.51423007D-15  0.50641199D-15  0.49557713D-15  0.48558903D-15  0.47625191D-15  0.46456824D-15  0.45353838D-15  0.44042778D-15  0.42788594D-15  0.41342044D-15  0.39948643D-15  0.38382210D-15  0.36664327D-15  0.35020065D-15  0.33064929D-15  0.31217770D-15  0.29138391D-15  0.27046697D-15  0.24970130D-15  0.22804108D-15  0.20608354D-15  0.18539257D-15  0.16515234D-15  0.14496422D-15  0.12612799D-15  0.10768820D-15  0.91238799D-16  0.76350036D-16  0.62524587D-16  0.50422859D-16  0.40102442D-16  0.31229982D-16  0.24007598D-16  0.18147726D-16  0.13589541D-16  0.10175113D-16  0.76311099D-17  0.58343154D-17  0.45908773D-17  0.37352600D-17  0.31473432D-17  0.27316405D-17  0.24233917D-17  0.21786628D-17  0.19698864D-17  0.17813343D-17  0.16096271D-17  0.14534429D-17  0.13156101D-17  0.11984456D-17  0.11037127D-17  0.10310997D-17  0.97790040D-18  0.94045737D-18  0.91441161D-18  0.89547746D-18  0.88030508D-18  0.86644986D-18  0.85244120D-18  0.83752182D-18  0.82144920D-18  0.80423934D-18  0.78616281D-18  0.76752855D-18  0.74876193D-18  0.73035769D-18  0.71282451D-18  0.69672588D-18  0.68256140D-18  0.67073807D-18  0.66146553D-18  0.65470378D-18  0.65015145D-18  0.64731890D-18  0.64567121D-18  0.64476255D-18  0.64428395D-18  0.64404445D-18  0.64393197D-18  0.64388299D-18  0.64386345D-18  0.64385636D-18  0.64385403D-18  0.64385352D-18  0.64385321D-18  0.64385313D-18  0.64385312D-18  0.64385311D-18  0.64385311D-18  0.64385311D-18  0.64385311D-18  0.64385311D-18  0.64385311D-18  0.64385311D-18  0.64385311D-18  0.64385311D-18  0.64385312D-18  0.64385312D-18  0.64385312D-18  0.64385312D-18  0.64385313D-18  0.64385313D-18  0.64385313D-18  0.64385313D-18  0.64385313D-18  0.64385313D-18
C3S         0.20452432D-09  0.20554910D-09  0.20780687D-09  0.21030844D-09  0.21280200D-09  0.21521981D-09  0.21754910D-09  0.21979247D-09  0.22195598D-09  0.22404580D-09  0.22606734D-09  0.22992379D-09  0.23176626D-09  0.23355587D-09  0.23698710D-09  0.23863342D-09  0.24179775D-09  0.24480263D-09  0.24903741D-09  0.25169414D-09  0.25545175D-09  0.25895907D-09  0.26223815D-09  0.26628715D-09  0.27000053D-09  0.27421600D-09  0.27800135D-09  0.28202849D-09  0.28554112D-09  0.28904145D-09  0.29231362D-09  0.29486626D-09  0.29712125D-09  0.29841553D-09  0.29880925D-09  0.29794424D-09  0.29567756D-09  0.29161127D-09  0.28544704D-09  0.27745257D-09  0.26723279D-09  0.25426022D-09  0.23919751D-09  0.22116036D-09  0.20179974D-09  0.18111383D-09  0.15871436D-09  0.13612347D-09  0.11426296D-09  0.93232847D-10  0.74342538D-10  0.57678280D-10  0.43788682D-10  0.32813244D-10  0.24321103D-10  0.18193747D-10  0.13939262D-10  0.11059910D-10  0.91564618D-11  0.78885637D-11  0.70125837D-11  0.63576608D-11  0.58148703D-11  0.53217901D-11  0.48593503D-11  0.44216525D-11  0.40187775D-11  0.36617009D-11  0.33602818D-11  0.31174993D-11  0.29275964D-11  0.27807960D-11  0.26644651D-11  0.25657524D-11  0.24750616D-11  0.23856834D-11  0.22942113D-11  0.21994284D-11  0.21017123D-11  0.20020052D-11  0.19021138D-11  0.18036044D-11  0.17082945D-11  0.16179713D-11  0.15341253D-11  0.14582011D-11  0.13911547D-11  0.13335668D-11  0.12855008D-11  0.12466429D-11  0.12164457D-11  0.11941954D-11  0.11789192D-11  0.11693032D-11  0.11637993D-11  0.11609430D-11  0.11595999D-11  0.11590293D-11  0.11588112D-11  0.11587368D-11  0.11587143D-11  0.11587099D-11  0.11587074D-11  0.11587069D-11  0.11587068D-11  0.11587068D-11  0.11587068D-11  0.11587068D-11  0.11587068D-11  0.11587068D-11  0.11587068D-11  0.11587068D-11  0.11587068D-11  0.11587068D-11  0.11587068D-11  0.11587068D-11  0.11587068D-11  0.11587068D-11  0.11587068D-11  0.11587068D-11  0.11587068D-11  0.11587068D-11  0.11587068D-11  0.11587068D-11
H2CO        0.14136289D-08  0.14167380D-08  0.14070862D-08  0.13954080D-08  0.13833851D-08  0.13713788D-08  0.13594980D-08  0.13477811D-08  0.13362418D-08  0.13248839D-08  0.13137070D-08  0.12918875D-08  0.12812387D-08  0.12707595D-08  0.12502964D-08  0.12403059D-08  0.12207911D-08  0.12018773D-08  0.11745831D-08  0.11570723D-08  0.11317829D-08  0.11076091D-08  0.10844910D-08  0.10552139D-08  0.10275950D-08  0.99523533D-09  0.96510027D-09  0.93162630D-09  0.90082595D-09  0.86794451D-09  0.83397063D-09  0.80340529D-09  0.76938574D-09  0.73939453D-09  0.70791724D-09  0.67846809D-09  0.65119222D-09  0.62456569D-09  0.59917929D-09  0.57643443D-09  0.55496936D-09  0.53395842D-09  0.51430757D-09  0.49455012D-09  0.47599201D-09  0.45791096D-09  0.43943065D-09  0.42124450D-09  0.40350057D-09  0.38571079D-09  0.36845963D-09  0.35138293D-09  0.33470163D-09  0.31853636D-09  0.30242925D-09  0.28670683D-09  0.27131004D-09  0.25611200D-09  0.24119804D-09  0.22660724D-09  0.21254667D-09  0.19924555D-09  0.18687978D-09  0.17555463D-09  0.16558252D-09  0.15703906D-09  0.15002440D-09  0.14450846D-09  0.14040789D-09  0.13755931D-09  0.13573599D-09  0.13471163D-09  0.13426329D-09  0.13419655D-09  0.13436162D-09  0.13465091D-09  0.13499364D-09  0.13534745D-09  0.13568814D-09  0.13600319D-09  0.13628428D-09  0.13652748D-09  0.13673063D-09  0.13689426D-09  0.13702260D-09  0.13712332D-09  0.13720786D-09  0.13728945D-09  0.13738006D-09  0.13748560D-09  0.13760210D-09  0.13771616D-09  0.13781210D-09  0.13788088D-09  0.13792330D-09  0.13794617D-09  0.13795710D-09  0.13796176D-09  0.13796353D-09  0.13796413D-09  0.13796431D-09  0.13796434D-09  0.13796436D-09  0.13796437D-09  0.13796437D-09  0.13796437D-09  0.13796437D-09  0.13796437D-09  0.13796437D-09  0.13796437D-09  0.13796437D-09  0.13796437D-09  0.13796437D-09  0.13796437D-09  0.13796437D-09  0.13796437D-09  0.13796437D-09  0.13796437D-09  0.13796437D-09  0.13796437D-09  0.13796437D-09  0.13796437D-09  0.13796437D-09  0.13796437D-09
H2CS        0.12017823D-09  0.12114712D-09  0.12261291D-09  0.12409783D-09  0.12553901D-09  0.12692478D-09  0.12825632D-09  0.12953761D-09  0.13077280D-09  0.13196562D-09  0.13311923D-09  0.13531952D-09  0.13637070D-09  0.13739183D-09  0.13935048D-09  0.14029091D-09  0.14210041D-09  0.14382218D-09  0.14625722D-09  0.14779195D-09  0.14997547D-09  0.15203141D-09  0.15397414D-09  0.15640921D-09  0.15868902D-09  0.16135073D-09  0.16383262D-09  0.16660903D-09  0.16919754D-09  0.17201571D-09  0.17501029D-09  0.17780001D-09  0.18104354D-09  0.18405739D-09  0.18741929D-09  0.19079864D-09  0.19418487D-09  0.19779125D-09  0.20157718D-09  0.20532542D-09  0.20923436D-09  0.21346497D-09  0.21782060D-09  0.22260194D-09  0.22744315D-09  0.23243795D-09  0.23773994D-09  0.24302093D-09  0.24805389D-09  0.25273398D-09  0.25661077D-09  0.25942984D-09  0.26079420D-09  0.26041397D-09  0.25803353D-09  0.25355409D-09  0.24699234D-09  0.23838878D-09  0.22793136D-09  0.21581928D-09  0.20241298D-09  0.18814898D-09  0.17344929D-09  0.15867114D-09  0.14448621D-09  0.13130108D-09  0.11957379D-09  0.10954978D-09  0.10134603D-09  0.94882641D-10  0.89888576D-10  0.86042739D-10  0.82994880D-10  0.80415096D-10  0.78065923D-10  0.75781194D-10  0.73473035D-10  0.71104230D-10  0.68675546D-10  0.66201962D-10  0.63721156D-10  0.61266405D-10  0.58878783D-10  0.56600085D-10  0.54465988D-10  0.52512309D-10  0.50763634D-10  0.49236203D-10  0.47934560D-10  0.46856008D-10  0.45995048D-10  0.45344165D-10  0.44887770D-10  0.44596233D-10  0.44427936D-10  0.44340263D-10  0.44299020D-10  0.44281527D-10  0.44274864D-10  0.44272604D-10  0.44271929D-10  0.44271795D-10  0.44271722D-10  0.44271708D-10  0.44271705D-10  0.44271705D-10  0.44271705D-10  0.44271705D-10  0.44271705D-10  0.44271705D-10  0.44271705D-10  0.44271705D-10  0.44271705D-10  0.44271705D-10  0.44271705D-10  0.44271705D-10  0.44271705D-10  0.44271705D-10  0.44271706D-10  0.44271706D-10  0.44271706D-10  0.44271706D-10  0.44271706D-10  0.44271706D-10
HOOH        0.12188964D-12  0.12164732D-12  0.12140366D-12  0.12115981D-12  0.12091619D-12  0.12067295D-12  0.12043014D-12  0.12018781D-12  0.11994595D-12  0.11970457D-12  0.11946367D-12  0.11898332D-12  0.11874388D-12  0.11850491D-12  0.11802842D-12  0.11779090D-12  0.11731728D-12  0.11684557D-12  0.11614157D-12  0.11567459D-12  0.11497765D-12  0.11428490D-12  0.11359634D-12  0.11268471D-12  0.11178040D-12  0.11066022D-12  0.10955128D-12  0.10823522D-12  0.10693498D-12  0.10543779D-12  0.10375238D-12  0.10209395D-12  0.10005816D-12  0.98063015D-13  0.95721335D-13  0.93247638D-13  0.90655178D-13  0.87780601D-13  0.84655632D-13  0.81477797D-13  0.78104226D-13  0.74419630D-13  0.70624121D-13  0.66484910D-13  0.62337166D-13  0.58096709D-13  0.53603075D-13  0.49061141D-13  0.44544867D-13  0.39960025D-13  0.35489520D-13  0.31080002D-13  0.26839755D-13  0.22856330D-13  0.19079632D-13  0.15644927D-13  0.12577487D-13  0.98757563D-14  0.75606798D-14  0.56239762D-14  0.40599679D-14  0.28429110D-14  0.19283147D-14  0.12633191D-14  0.80663577D-15  0.50664555D-15  0.32115078D-15  0.21336368D-15  0.15545007D-15  0.12724990D-15  0.11538295D-15  0.11194383D-15  0.11257797D-15  0.11516424D-15  0.11878639D-15  0.12311389D-15  0.12804823D-15  0.13358134D-15  0.13971845D-15  0.14647418D-15  0.15380922D-15  0.16167595D-15  0.16996409D-15  0.17850374D-15  0.18708133D-15  0.19541475D-15  0.20321063D-15  0.21018277D-15  0.21611189D-15  0.22087735D-15  0.22447486D-15  0.22700960D-15  0.22866712D-15  0.22966764D-15  0.23022334D-15  0.23050634D-15  0.23063794D-15  0.23069348D-15  0.23071459D-15  0.23072175D-15  0.23072389D-15  0.23072432D-15  0.23072455D-15  0.23072460D-15  0.23072460D-15  0.23072460D-15  0.23072460D-15  0.23072460D-15  0.23072460D-15  0.23072460D-15  0.23072460D-15  0.23072460D-15  0.23072460D-15  0.23072460D-15  0.23072460D-15  0.23072460D-15  0.23072460D-15  0.23072460D-15  0.23072461D-15  0.23072461D-15  0.23072461D-15  0.23072461D-15  0.23072461D-15  0.23072461D-15
HSSH        0.13705142D-12  0.13685282D-12  0.13672503D-12  0.13660439D-12  0.13647974D-12  0.13634759D-12  0.13620743D-12  0.13605975D-12  0.13590526D-12  0.13574463D-12  0.13557846D-12  0.13523150D-12  0.13505156D-12  0.13486779D-12  0.13448998D-12  0.13429648D-12  0.13390146D-12  0.13349705D-12  0.13287586D-12  0.13245371D-12  0.13181089D-12  0.13115906D-12  0.13050056D-12  0.12961559D-12  0.12872619D-12  0.12761287D-12  0.12650222D-12  0.12517816D-12  0.12386808D-12  0.12236208D-12  0.12067538D-12  0.11902947D-12  0.11703376D-12  0.11510990D-12  0.11289908D-12  0.11062647D-12  0.10832225D-12  0.10586990D-12  0.10333867D-12  0.10092232D-12  0.98547071D-13  0.96196202D-13  0.94063366D-13  0.92100463D-13  0.90545370D-13  0.89416353D-13  0.88768268D-13  0.88730354D-13  0.89353989D-13  0.90712306D-13  0.92795624D-13  0.95649753D-13  0.99223471D-13  0.10342410D-12  0.10830131D-12  0.11368052D-12  0.11949092D-12  0.12571551D-12  0.13228120D-12  0.13915513D-12  0.14624000D-12  0.15342156D-12  0.16060040D-12  0.16770452D-12  0.17450192D-12  0.18086934D-12  0.18662652D-12  0.19165231D-12  0.19583849D-12  0.19912919D-12  0.20153641D-12  0.20309267D-12  0.20386725D-12  0.20395045D-12  0.20343246D-12  0.20239987D-12  0.20093074D-12  0.19908903D-12  0.19692816D-12  0.19448591D-12  0.19180663D-12  0.18892583D-12  0.18589090D-12  0.18276040D-12  0.17959806D-12  0.17648225D-12  0.17348756D-12  0.17068470D-12  0.16813079D-12  0.16587467D-12  0.16396474D-12  0.16244667D-12  0.16134007D-12  0.16061380D-12  0.16018737D-12  0.15996310D-12  0.15985708D-12  0.15981202D-12  0.15979483D-12  0.15978901D-12  0.15978726D-12  0.15978692D-12  0.15978673D-12  0.15978669D-12  0.15978669D-12  0.15978669D-12  0.15978669D-12  0.15978669D-12  0.15978669D-12  0.15978669D-12  0.15978669D-12  0.15978669D-12  0.15978669D-12  0.15978669D-12  0.15978669D-12  0.15978669D-12  0.15978669D-12  0.15978669D-12  0.15978669D-12  0.15978669D-12  0.15978669D-12  0.15978669D-12  0.15978669D-12  0.15978669D-12
H2SiO       0.18573742D-16  0.18567872D-16  0.18541857D-16  0.18507335D-16  0.18454242D-16  0.18381572D-16  0.18292228D-16  0.18189776D-16  0.18077421D-16  0.17957791D-16  0.17832971D-16  0.17573947D-16  0.17442020D-16  0.17309589D-16  0.17045457D-16  0.16914577D-16  0.16656556D-16  0.16404649D-16  0.16039905D-16  0.15805981D-16  0.15469169D-16  0.15149088D-16  0.14845312D-16  0.14464705D-16  0.14110765D-16  0.13703729D-16  0.13333630D-16  0.12934816D-16  0.12581683D-16  0.12222541D-16  0.11875278D-16  0.11588425D-16  0.11304765D-16  0.11093615D-16  0.10921571D-16  0.10818480D-16  0.10785373D-16  0.10824060D-16  0.10938480D-16  0.11113199D-16  0.11342430D-16  0.11620425D-16  0.11912073D-16  0.12209677D-16  0.12463329D-16  0.12659044D-16  0.12785846D-16  0.12828849D-16  0.12795235D-16  0.12699073D-16  0.12563623D-16  0.12406661D-16  0.12245546D-16  0.12090203D-16  0.11938894D-16  0.11793749D-16  0.11652231D-16  0.11511925D-16  0.11373569D-16  0.11238447D-16  0.11109937D-16  0.10991821D-16  0.10887525D-16  0.10800289D-16  0.10735508D-16  0.10697409D-16  0.10690984D-16  0.10721002D-16  0.10791894D-16  0.10907094D-16  0.11069886D-16  0.11281861D-16  0.11543105D-16  0.11854373D-16  0.12213919D-16  0.12620511D-16  0.13071458D-16  0.13564136D-16  0.14094717D-16  0.14659812D-16  0.15251949D-16  0.15864000D-16  0.16485291D-16  0.17102557D-16  0.17701521D-16  0.18265300D-16  0.18778218D-16  0.19226342D-16  0.19600474D-16  0.19897238D-16  0.20119549D-16  0.20275921D-16  0.20378712D-16  0.20441576D-16  0.20477260D-16  0.20496009D-16  0.20505101D-16  0.20509154D-16  0.20510808D-16  0.20511422D-16  0.20511629D-16  0.20511675D-16  0.20511704D-16  0.20511712D-16  0.20511713D-16  0.20511714D-16  0.20511714D-16  0.20511714D-16  0.20511714D-16  0.20511714D-16  0.20511714D-16  0.20511714D-16  0.20511714D-16  0.20511714D-16  0.20511714D-16  0.20511714D-16  0.20511714D-16  0.20511714D-16  0.20511714D-16  0.20511714D-16  0.20511714D-16  0.20511714D-16  0.20511714D-16  0.20511714D-16
HCCP        0.57813951D-15  0.57542021D-15  0.61265687D-15  0.63372961D-15  0.64294783D-15  0.64534992D-15  0.64426812D-15  0.64159346D-15  0.63829263D-15  0.63481342D-15  0.63133797D-15  0.62457676D-15  0.62128236D-15  0.61802376D-15  0.61155938D-15  0.60833567D-15  0.60188386D-15  0.59541981D-15  0.58571275D-15  0.57924897D-15  0.56958946D-15  0.55999752D-15  0.55049380D-15  0.53798528D-15  0.52568705D-15  0.51063747D-15  0.49596954D-15  0.47889354D-15  0.46240363D-15  0.44391226D-15  0.42375791D-15  0.40462779D-15  0.38210981D-15  0.36107541D-15  0.33768236D-15  0.31446134D-15  0.29172174D-15  0.26834295D-15  0.24500689D-15  0.22335984D-15  0.20251080D-15  0.18203390D-15  0.16319944D-15  0.14497862D-15  0.12884632D-15  0.11425783D-15  0.10060104D-15  0.88403624D-16  0.77637043D-16  0.67894213D-16  0.59388702D-16  0.51840106D-16  0.45279664D-16  0.39675449D-16  0.34810433D-16  0.30719538D-16  0.27288337D-16  0.24385752D-16  0.21919869D-16  0.19785837D-16  0.17907815D-16  0.16222447D-16  0.14679487D-16  0.13243798D-16  0.11930160D-16  0.10744149D-16  0.97096863D-17  0.88407692D-17  0.81453828D-17  0.76164817D-17  0.72308939D-17  0.69601521D-17  0.67720857D-17  0.66359799D-17  0.65283178D-17  0.64321896D-17  0.63375667D-17  0.62393653D-17  0.61360000D-17  0.60276102D-17  0.59159324D-17  0.58028657D-17  0.56909183D-17  0.55828909D-17  0.54815584D-17  0.53899333D-17  0.53106097D-17  0.52456261D-17  0.51958777D-17  0.51608016D-17  0.51383006D-17  0.51252063D-17  0.51181999D-17  0.51146655D-17  0.51129448D-17  0.51121333D-17  0.51117683D-17  0.51116144D-17  0.51115552D-17  0.51115345D-17  0.51115279D-17  0.51115265D-17  0.51115258D-17  0.51115256D-17  0.51115255D-17  0.51115255D-17  0.51115255D-17  0.51115255D-17  0.51115255D-17  0.51115255D-17  0.51115255D-17  0.51115255D-17  0.51115255D-17  0.51115255D-17  0.51115255D-17  0.51115256D-17  0.51115256D-17  0.51115256D-17  0.51115257D-17  0.51115257D-17  0.51115257D-17  0.51115257D-17  0.51115257D-17  0.51115257D-17
HCCSi       0.23127105D-09  0.23151411D-09  0.23170529D-09  0.23166257D-09  0.23139801D-09  0.23095003D-09  0.23035695D-09  0.22965112D-09  0.22885852D-09  0.22799965D-09  0.22709047D-09  0.22516829D-09  0.22417259D-09  0.22316223D-09  0.22111479D-09  0.22008407D-09  0.21801954D-09  0.21596025D-09  0.21289613D-09  0.21087548D-09  0.20788243D-09  0.20493743D-09  0.20204143D-09  0.19825618D-09  0.19455671D-09  0.19005018D-09  0.18567108D-09  0.18057900D-09  0.17565843D-09  0.17012636D-09  0.16406763D-09  0.15827733D-09  0.15139763D-09  0.14489414D-09  0.13755557D-09  0.13013990D-09  0.12272863D-09  0.11492852D-09  0.10692944D-09  0.99287987D-10  0.91696192D-10  0.83986929D-10  0.76646797D-10  0.69294442D-10  0.62562721D-10  0.56287996D-10  0.50251905D-10  0.44731371D-10  0.39760079D-10  0.35181535D-10  0.31116186D-10  0.27442907D-10  0.24185072D-10  0.21338685D-10  0.18808782D-10  0.16634426D-10  0.14781275D-10  0.13203737D-10  0.11871728D-10  0.10739668D-10  0.97680367D-11  0.89158562D-11  0.81451499D-11  0.74262995D-11  0.67583997D-11  0.61411723D-11  0.55885290D-11  0.51124328D-11  0.47228523D-11  0.44210636D-11  0.41976974D-11  0.40384917D-11  0.39254574D-11  0.38403787D-11  0.37688097D-11  0.37001263D-11  0.36279761D-11  0.35491622D-11  0.34628245D-11  0.33692668D-11  0.32700740D-11  0.31670038D-11  0.30624236D-11  0.29590319D-11  0.28595119D-11  0.27667490D-11  0.26831940D-11  0.26108234D-11  0.25507541D-11  0.25031954D-11  0.24674846D-11  0.24422385D-11  0.24255706D-11  0.24153825D-11  0.24096493D-11  0.24066915D-11  0.24052974D-11  0.24046999D-11  0.24044682D-11  0.24043876D-11  0.24043626D-11  0.24043575D-11  0.24043546D-11  0.24043539D-11  0.24043538D-11  0.24043538D-11  0.24043538D-11  0.24043538D-11  0.24043538D-11  0.24043538D-11  0.24043538D-11  0.24043538D-11  0.24043538D-11  0.24043538D-11  0.24043538D-11  0.24043538D-11  0.24043538D-11  0.24043538D-11  0.24043538D-11  0.24043538D-11  0.24043538D-11  0.24043538D-11  0.24043538D-11  0.24043538D-11
