 Jspace =            1
    Gas temperature (K)  0.10E+02
 Total H density (cm-3)  0.10E+07
HCNH+       0.55585914D-10  0.29148274D-11  0.30766755D-11  0.31728877D-11  0.32527351D-11  0.33286467D-11  0.34039272D-11  0.34794562D-11  0.35554485D-11  0.36319324D-11  0.37088864D-11  0.38640362D-11  0.39421349D-11  0.40205192D-11  0.41779420D-11  0.42568764D-11  0.44149195D-11  0.45728402D-11  0.48085348D-11  0.49642457D-11  0.51946200D-11  0.54199429D-11  0.56389444D-11  0.59190958D-11  0.61835162D-11  0.64889039D-11  0.67635973D-11  0.70494749D-11  0.72861382D-11  0.74994495D-11  0.76624381D-11  0.77448656D-11  0.77465183D-11  0.76537009D-11  0.74468416D-11  0.71426515D-11  0.67631282D-11  0.63066776D-11  0.58042903D-11  0.53144347D-11  0.48356902D-11  0.43707640D-11  0.39562134D-11  0.35732485D-11  0.32529446D-11  0.29810636D-11  0.27437991D-11  0.25475638D-11  0.23879189D-11  0.22555200D-11  0.21501996D-11  0.20654432D-11  0.19989573D-11  0.19477999D-11  0.19078376D-11  0.18775730D-11  0.18546067D-11  0.18369004D-11  0.18230282D-11  0.18117444D-11  0.18021390D-11  0.17934743D-11  0.17851349D-11  0.17765750D-11  0.17675000D-11  0.17575216D-11  0.17463609D-11  0.17336827D-11  0.17192027D-11  0.17026611D-11  0.16837144D-11  0.16621533D-11  0.16378458D-11  0.16105713D-11  0.15803321D-11  0.15470935D-11  0.15109566D-11  0.14720265D-11  0.14304999D-11  0.13865162D-11  0.13404874D-11  0.12927303D-11  0.12437577D-11  0.11942069D-11  0.11447414D-11  0.10962397D-11  0.10495807D-11  0.10057168D-11  0.96552085D-12  0.92973905D-12  0.89891517D-12  0.87332507D-12  0.85293234D-12  0.83741118D-12  0.82617236D-12  0.81846278D-12  0.81347048D-12  0.81043064D-12  0.80869656D-12  0.80777548D-12  0.80732301D-12  0.80718081D-12  0.80705996D-12  0.80701352D-12  0.80699753D-12  0.80699266D-12  0.80699134D-12  0.80699164D-12  0.80699106D-12  0.80699098D-12  0.80699126D-12  0.80699123D-12  0.80699125D-12  0.80699124D-12  0.80699124D-12  0.80699124D-12  0.80699124D-12  0.80699124D-12  0.80699124D-12  0.80699124D-12  0.80699124D-12  0.80699124D-12  0.80699124D-12  0.80699124D-12
HC2N+       0.94151951D-16  0.35157124D-17  0.36555694D-17  0.37314009D-17  0.37911082D-17  0.38471318D-17  0.39028254D-17  0.39591005D-17  0.40161991D-17  0.40741773D-17  0.41330405D-17  0.42533718D-17  0.43148043D-17  0.43770576D-17  0.45039477D-17  0.45685428D-17  0.46999206D-17  0.48340634D-17  0.50400330D-17  0.51802162D-17  0.53942469D-17  0.56120908D-17  0.58329439D-17  0.61306285D-17  0.64300969D-17  0.68037338D-17  0.71727448D-17  0.76034692D-17  0.80150600D-17  0.84632569D-17  0.89240398D-17  0.93227025D-17  0.97267661D-17  0.10025711D-16  0.10254465D-16  0.10363082D-16  0.10350534D-16  0.10216147D-16  0.99655378D-17  0.96377170D-17  0.92441285D-17  0.87913342D-17  0.83229783D-17  0.78269032D-17  0.73550612D-17  0.69038153D-17  0.64620480D-17  0.60538152D-17  0.56852756D-17  0.53480741D-17  0.50538644D-17  0.47959664D-17  0.45772806D-17  0.43973181D-17  0.42489744D-17  0.41325060D-17  0.40429836D-17  0.39750053D-17  0.39241636D-17  0.38857966D-17  0.38559112D-17  0.38308768D-17  0.38075208D-17  0.37830657D-17  0.37556239D-17  0.37231775D-17  0.36841352D-17  0.36367913D-17  0.35797051D-17  0.35116721D-17  0.34312907D-17  0.33378878D-17  0.32313110D-17  0.31111723D-17  0.29781808D-17  0.28329573D-17  0.26767501D-17  0.25108129D-17  0.23367550D-17  0.21558902D-17  0.19705740D-17  0.17826515D-17  0.15945985D-17  0.14091599D-17  0.12289253D-17  0.10569734D-17  0.89604000D-18  0.74877532D-18  0.61725390D-18  0.50291176D-18  0.40642550D-18  0.32765017D-18  0.26561980D-18  0.21871942D-18  0.18480479D-18  0.16147150D-18  0.14628062D-18  0.13697745D-18  0.13164550D-18  0.12880442D-18  0.12740618D-18  0.12696638D-18  0.12659245D-18  0.12644871D-18  0.12639922D-18  0.12638419D-18  0.12638020D-18  0.12637943D-18  0.12637913D-18  0.12637908D-18  0.12637914D-18  0.12637913D-18  0.12637914D-18  0.12637914D-18  0.12637914D-18  0.12637914D-18  0.12637914D-18  0.12637914D-18  0.12637914D-18  0.12637914D-18  0.12637914D-18  0.12637914D-18  0.12637914D-18  0.12637914D-18
C3H+        0.10394795D-12  0.21254227D-14  0.21598099D-14  0.21716418D-14  0.21780503D-14  0.21832652D-14  0.21883748D-14  0.21936498D-14  0.21991432D-14  0.22048499D-14  0.22107505D-14  0.22230441D-14  0.22293934D-14  0.22358508D-14  0.22490157D-14  0.22556889D-14  0.22691380D-14  0.22826305D-14  0.23027301D-14  0.23159089D-14  0.23351529D-14  0.23535688D-14  0.23709643D-14  0.23922880D-14  0.24111795D-14  0.24309808D-14  0.24461880D-14  0.24579611D-14  0.24624730D-14  0.24584986D-14  0.24420833D-14  0.24138212D-14  0.23635611D-14  0.22993230D-14  0.22080111D-14  0.20970771D-14  0.19698765D-14  0.18215572D-14  0.16578131D-14  0.14939082D-14  0.13269667D-14  0.11560896D-14  0.99445547D-15  0.83565337D-15  0.69468920D-15  0.56863653D-15  0.45378669D-15  0.35581027D-15  0.27485675D-15  0.20782284D-15  0.15556573D-15  0.11518100D-15  0.85437750D-16  0.64470125D-16  0.49887453D-16  0.40390861D-16  0.34448704D-16  0.30886263D-16  0.28905526D-16  0.27935628D-16  0.27603523D-16  0.27660280D-16  0.27946084D-16  0.28363287D-16  0.28841549D-16  0.29338749D-16  0.29821673D-16  0.30267627D-16  0.30656456D-16  0.30971857D-16  0.31203044D-16  0.31341455D-16  0.31384092D-16  0.31333067D-16  0.31194546D-16  0.30977734D-16  0.30694008D-16  0.30354835D-16  0.29971343D-16  0.29552328D-16  0.29107191D-16  0.28642592D-16  0.28165538D-16  0.27683132D-16  0.27201974D-16  0.26730327D-16  0.26276262D-16  0.25848539D-16  0.25455248D-16  0.25103415D-16  0.24798283D-16  0.24542672D-16  0.24336529D-16  0.24177177D-16  0.24059561D-16  0.23977126D-16  0.23922603D-16  0.23888800D-16  0.23869265D-16  0.23858803D-16  0.23853641D-16  0.23852016D-16  0.23850634D-16  0.23850102D-16  0.23849919D-16  0.23849864D-16  0.23849849D-16  0.23849845D-16  0.23849845D-16  0.23849844D-16  0.23849845D-16  0.23849845D-16  0.23849845D-16  0.23849845D-16  0.23849845D-16  0.23849845D-16  0.23849845D-16  0.23849845D-16  0.23849845D-16  0.23849845D-16  0.23849845D-16  0.23849845D-16  0.23849845D-16  0.23849845D-16
C4+         0.75262135D-14  0.70914031D-16  0.69302237D-16  0.68140942D-16  0.67085486D-16  0.66091310D-16  0.65151765D-16  0.64264194D-16  0.63426163D-16  0.62635288D-16  0.61889172D-16  0.60522459D-16  0.59897729D-16  0.59309408D-16  0.58234573D-16  0.57744593D-16  0.56851391D-16  0.56063825D-16  0.55056476D-16  0.54486437D-16  0.53761529D-16  0.53169326D-16  0.52686327D-16  0.52177511D-16  0.51785853D-16  0.51410019D-16  0.51111609D-16  0.50799177D-16  0.50488086D-16  0.50080592D-16  0.49515448D-16  0.48821669D-16  0.47766067D-16  0.46517193D-16  0.44808252D-16  0.42768627D-16  0.40440519D-16  0.37714484D-16  0.34671742D-16  0.31577696D-16  0.28366631D-16  0.25009594D-16  0.21763134D-16  0.18502268D-16  0.15545842D-16  0.12850950D-16  0.10351659D-16  0.81846234D-17  0.63680065D-17  0.48441202D-17  0.36423302D-17  0.27041449D-17  0.20072427D-17  0.15127592D-17  0.11676047D-17  0.94304976D-18  0.80381348D-18  0.72240919D-18  0.67990485D-18  0.66262761D-18  0.66151047D-18  0.67041811D-18  0.68536795D-18  0.70391269D-18  0.72407051D-18  0.74465799D-18  0.76461551D-18  0.78318846D-18  0.79966462D-18  0.81346370D-18  0.82422873D-18  0.83168233D-18  0.83575866D-18  0.83659684D-18  0.83446264D-18  0.82973149D-18  0.82283541D-18  0.81419802D-18  0.80421199D-18  0.79318305D-18  0.78140921D-18  0.76909541D-18  0.75644122D-18  0.74363893D-18  0.73086175D-18  0.71832476D-18  0.70623791D-18  0.69483125D-18  0.68431954D-18  0.67489197D-18  0.66669255D-18  0.65980196D-18  0.65422486D-18  0.64989581D-18  0.64668577D-18  0.64442501D-18  0.64292294D-18  0.64198828D-18  0.64144670D-18  0.64115621D-18  0.64101276D-18  0.64096758D-18  0.64092915D-18  0.64091437D-18  0.64090929D-18  0.64090775D-18  0.64090737D-18  0.64090685D-18  0.64090720D-18  0.64090724D-18  0.64090706D-18  0.64090708D-18  0.64090707D-18  0.64090707D-18  0.64090707D-18  0.64090707D-18  0.64090707D-18  0.64090707D-18  0.64090707D-18  0.64090707D-18  0.64090707D-18  0.64090707D-18  0.64090707D-18  0.64090707D-18
H2CO+       0.57436827D-12  0.13548002D-13  0.13773811D-13  0.13832315D-13  0.13849401D-13  0.13856873D-13  0.13863058D-13  0.13870122D-13  0.13878578D-13  0.13888495D-13  0.13899825D-13  0.13926407D-13  0.13941495D-13  0.13957676D-13  0.13993015D-13  0.14012032D-13  0.14052433D-13  0.14095581D-13  0.14164474D-13  0.14212591D-13  0.14287141D-13  0.14363577D-13  0.14440937D-13  0.14544104D-13  0.14645784D-13  0.14768758D-13  0.14885259D-13  0.15014411D-13  0.15130458D-13  0.15248195D-13  0.15359300D-13  0.15446534D-13  0.15525204D-13  0.15575153D-13  0.15605237D-13  0.15611222D-13  0.15597606D-13  0.15567695D-13  0.15525751D-13  0.15478651D-13  0.15426704D-13  0.15368485D-13  0.15306331D-13  0.15235202D-13  0.15160498D-13  0.15082059D-13  0.14999693D-13  0.14921406D-13  0.14853112D-13  0.14798262D-13  0.14763355D-13  0.14751408D-13  0.14765725D-13  0.14807482D-13  0.14878783D-13  0.14978220D-13  0.15104397D-13  0.15256463D-13  0.15431649D-13  0.15627659D-13  0.15840122D-13  0.16064098D-13  0.16295430D-13  0.16531425D-13  0.16764454D-13  0.16990512D-13  0.17203258D-13  0.17397666D-13  0.17568115D-13  0.17709848D-13  0.17820080D-13  0.17896540D-13  0.17938796D-13  0.17948186D-13  0.17927064D-13  0.17878728D-13  0.17806990D-13  0.17715609D-13  0.17608129D-13  0.17487319D-13  0.17356047D-13  0.17216358D-13  0.17070412D-13  0.16920467D-13  0.16768714D-13  0.16617967D-13  0.16471085D-13  0.16331238D-13  0.16201446D-13  0.16084407D-13  0.15982232D-13  0.15896186D-13  0.15826517D-13  0.15772513D-13  0.15732588D-13  0.15704582D-13  0.15686053D-13  0.15674566D-13  0.15667927D-13  0.15664372D-13  0.15662618D-13  0.15662066D-13  0.15661597D-13  0.15661416D-13  0.15661354D-13  0.15661335D-13  0.15661329D-13  0.15661338D-13  0.15661329D-13  0.15661327D-13  0.15661333D-13  0.15661332D-13  0.15661333D-13  0.15661333D-13  0.15661333D-13  0.15661333D-13  0.15661333D-13  0.15661333D-13  0.15661333D-13  0.15661333D-13  0.15661333D-13  0.15661333D-13  0.15661333D-13  0.15661333D-13
CH3+        0.32464087D-10  0.47347777D-12  0.47573278D-12  0.47717887D-12  0.47807138D-12  0.47880140D-12  0.47950951D-12  0.48023650D-12  0.48099255D-12  0.48177929D-12  0.48259597D-12  0.48431403D-12  0.48521274D-12  0.48613615D-12  0.48805226D-12  0.48904275D-12  0.49108340D-12  0.49319732D-12  0.49649047D-12  0.49875834D-12  0.50225476D-12  0.50584951D-12  0.50952689D-12  0.51453435D-12  0.51963336D-12  0.52609524D-12  0.53261241D-12  0.54045025D-12  0.54825441D-12  0.55725675D-12  0.56734294D-12  0.57715885D-12  0.58898416D-12  0.60027115D-12  0.61307281D-12  0.62601853D-12  0.63890927D-12  0.65236715D-12  0.66599424D-12  0.67879895D-12  0.69127792D-12  0.70368221D-12  0.71524695D-12  0.72663115D-12  0.73695597D-12  0.74660745D-12  0.75607258D-12  0.76507743D-12  0.77369275D-12  0.78230843D-12  0.79078973D-12  0.79944851D-12  0.80828370D-12  0.81730137D-12  0.82681059D-12  0.83665151D-12  0.84686027D-12  0.85752038D-12  0.86857465D-12  0.88000002D-12  0.89164252D-12  0.90331127D-12  0.91483914D-12  0.92610402D-12  0.93673144D-12  0.94651573D-12  0.95514964D-12  0.96239717D-12  0.96802219D-12  0.97185665D-12  0.97382696D-12  0.97391268D-12  0.97218472D-12  0.96876601D-12  0.96383563D-12  0.95758416D-12  0.95021866D-12  0.94192521D-12  0.93287834D-12  0.92320679D-12  0.91306870D-12  0.90257595D-12  0.89186328D-12  0.88107805D-12  0.87036257D-12  0.85989856D-12  0.84986288D-12  0.84044541D-12  0.83181817D-12  0.82412692D-12  0.81747639D-12  0.81191776D-12  0.80744088D-12  0.80398116D-12  0.80142580D-12  0.79963233D-12  0.79844420D-12  0.79770655D-12  0.79727975D-12  0.79705102D-12  0.79693810D-12  0.79690253D-12  0.79687228D-12  0.79686064D-12  0.79685664D-12  0.79685542D-12  0.79685509D-12  0.79685519D-12  0.79685503D-12  0.79685500D-12  0.79685507D-12  0.79685507D-12  0.79685507D-12  0.79685507D-12  0.79685507D-12  0.79685507D-12  0.79685507D-12  0.79685507D-12  0.79685507D-12  0.79685507D-12  0.79685507D-12  0.79685507D-12  0.79685507D-12  0.79685507D-12
C3N-        0.55561209D-12  0.14036872D-13  0.15154233D-13  0.16492412D-13  0.17843443D-13  0.19233841D-13  0.20671158D-13  0.22156402D-13  0.23688425D-13  0.25265238D-13  0.26884611D-13  0.30240531D-13  0.31971331D-13  0.33733579D-13  0.37340190D-13  0.39178293D-13  0.42908110D-13  0.46688636D-13  0.52400943D-13  0.56203086D-13  0.61844096D-13  0.67354648D-13  0.72682390D-13  0.79430168D-13  0.85707280D-13  0.92826825D-13  0.99105032D-13  0.10552160D-12  0.11077298D-12  0.11552594D-12  0.11931582D-12  0.12156648D-12  0.12252179D-12  0.12177147D-12  0.11911214D-12  0.11464777D-12  0.10863119D-12  0.10091335D-12  0.91869798D-13  0.82497356D-13  0.72780717D-13  0.62777548D-13  0.53349108D-13  0.44183830D-13  0.36172691D-13  0.29135789D-13  0.22847158D-13  0.17588009D-13  0.13325706D-13  0.98616196D-14  0.72095193D-14  0.51952602D-14  0.37363023D-14  0.27234311D-14  0.20279506D-14  0.15784759D-14  0.12963444D-14  0.11228977D-14  0.10192893D-14  0.95850227D-15  0.92354697D-15  0.90356040D-15  0.89179977D-15  0.88417389D-15  0.87832738D-15  0.87270941D-15  0.86638411D-15  0.85868083D-15  0.84911214D-15  0.83729130D-15  0.82282014D-15  0.80544123D-15  0.78501257D-15  0.76136511D-15  0.73456195D-15  0.70466746D-15  0.67188553D-15  0.63642703D-15  0.59857818D-15  0.55855706D-15  0.51681120D-15  0.47368343D-15  0.42967692D-15  0.38539151D-15  0.34143525D-15  0.29859171D-15  0.25762573D-15  0.21934533D-15  0.18446691D-15  0.15357712D-15  0.12707407D-15  0.10512249D-15  0.87629608D-16  0.74277931D-16  0.64554314D-16  0.57830738D-16  0.53438746D-16  0.50743382D-16  0.49196741D-16  0.48372071D-16  0.47966104D-16  0.47838397D-16  0.47729812D-16  0.47688069D-16  0.47673700D-16  0.47669334D-16  0.47668179D-16  0.47667897D-16  0.47667857D-16  0.47667848D-16  0.47667847D-16  0.47667846D-16  0.47667846D-16  0.47667846D-16  0.47667846D-16  0.47667846D-16  0.47667846D-16  0.47667846D-16  0.47667846D-16  0.47667846D-16  0.47667846D-16  0.47667846D-16  0.47667846D-16  0.47667846D-16
C4-         0.11222593D-11  0.14276398D-13  0.11645419D-13  0.11808987D-13  0.12241783D-13  0.12717126D-13  0.13202798D-13  0.13692428D-13  0.14183685D-13  0.14674955D-13  0.15164847D-13  0.16134788D-13  0.16612023D-13  0.17082375D-13  0.17997405D-13  0.18439673D-13  0.19288333D-13  0.20082920D-13  0.21160451D-13  0.21796310D-13  0.22620389D-13  0.23287328D-13  0.23801194D-13  0.24263131D-13  0.24496497D-13  0.24516933D-13  0.24296579D-13  0.23795741D-13  0.23116822D-13  0.22183339D-13  0.21014855D-13  0.19802913D-13  0.18289057D-13  0.16819784D-13  0.15150979D-13  0.13482306D-13  0.11857764D-13  0.10218164D-13  0.86329154D-14  0.72258210D-14  0.59434227D-14  0.47673037D-14  0.37704234D-14  0.28945683D-14  0.22010405D-14  0.16476673D-14  0.11992785D-14  0.86011056D-15  0.61129003D-15  0.42797327D-15  0.30032805D-15  0.21160987D-15  0.15235123D-15  0.11402607D-15  0.89248274D-16  0.74008190D-16  0.64801308D-16  0.59294048D-16  0.56056665D-16  0.54164163D-16  0.53066008D-16  0.52426911D-16  0.52045654D-16  0.51801099D-16  0.51621197D-16  0.51453784D-16  0.51262326D-16  0.51016926D-16  0.50693593D-16  0.50273590D-16  0.49741022D-16  0.49089474D-16  0.48321962D-16  0.47445500D-16  0.46480167D-16  0.45449305D-16  0.44382849D-16  0.43310837D-16  0.42263774D-16  0.41267046D-16  0.40347082D-16  0.39521517D-16  0.38804789D-16  0.38205430D-16  0.37724973D-16  0.37360233D-16  0.37101711D-16  0.36935553D-16  0.36844398D-16  0.36809422D-16  0.36812228D-16  0.36836530D-16  0.36869418D-16  0.36901949D-16  0.36929140D-16  0.36949273D-16  0.36962808D-16  0.36971197D-16  0.36976034D-16  0.36978627D-16  0.36979913D-16  0.36980320D-16  0.36980668D-16  0.36980802D-16  0.36980848D-16  0.36980864D-16  0.36980871D-16  0.36980819D-16  0.36980868D-16  0.36980873D-16  0.36980846D-16  0.36980850D-16  0.36980848D-16  0.36980848D-16  0.36980848D-16  0.36980848D-16  0.36980848D-16  0.36980848D-16  0.36980848D-16  0.36980848D-16  0.36980848D-16  0.36980848D-16  0.36980848D-16  0.36980848D-16
H3O+        0.22015365D-08  0.64447681D-10  0.66514679D-10  0.67644075D-10  0.68537550D-10  0.69372025D-10  0.70194568D-10  0.71017897D-10  0.71845405D-10  0.72677915D-10  0.73515565D-10  0.75205863D-10  0.76058184D-10  0.76915077D-10  0.78641881D-10  0.79511432D-10  0.81261851D-10  0.83026091D-10  0.85694751D-10  0.87486237D-10  0.90187474D-10  0.92899788D-10  0.95616586D-10  0.99233961D-10  0.10283030D-09  0.10727054D-09  0.11161925D-09  0.11667027D-09  0.12149530D-09  0.12678307D-09  0.13231318D-09  0.13725237D-09  0.14255780D-09  0.14691324D-09  0.15097505D-09  0.15412452D-09  0.15633529D-09  0.15773472D-09  0.15832513D-09  0.15825541D-09  0.15773960D-09  0.15692032D-09  0.15599374D-09  0.15502499D-09  0.15416702D-09  0.15342770D-09  0.15278766D-09  0.15226621D-09  0.15184421D-09  0.15148709D-09  0.15118596D-09  0.15091691D-09  0.15067045D-09  0.15043814D-09  0.15020572D-09  0.14997190D-09  0.14973121D-09  0.14947785D-09  0.14920996D-09  0.14892534D-09  0.14862548D-09  0.14831340D-09  0.14799197D-09  0.14766288D-09  0.14733532D-09  0.14701376D-09  0.14670595D-09  0.14641737D-09  0.14615382D-09  0.14591940D-09  0.14571475D-09  0.14553985D-09  0.14539252D-09  0.14526816D-09  0.14516221D-09  0.14506932D-09  0.14498470D-09  0.14490410D-09  0.14482427D-09  0.14474273D-09  0.14465828D-09  0.14457014D-09  0.14447835D-09  0.14438350D-09  0.14428650D-09  0.14418886D-09  0.14409236D-09  0.14399916D-09  0.14391152D-09  0.14383162D-09  0.14376134D-09  0.14370201D-09  0.14365414D-09  0.14361745D-09  0.14359082D-09  0.14357259D-09  0.14356084D-09  0.14355372D-09  0.14354968D-09  0.14354755D-09  0.14354650D-09  0.14354617D-09  0.14354589D-09  0.14354579D-09  0.14354575D-09  0.14354573D-09  0.14354572D-09  0.14354588D-09  0.14354575D-09  0.14354573D-09  0.14354579D-09  0.14354579D-09  0.14354579D-09  0.14354579D-09  0.14354579D-09  0.14354579D-09  0.14354579D-09  0.14354579D-09  0.14354579D-09  0.14354579D-09  0.14354579D-09  0.14354579D-09  0.14354579D-09  0.14354579D-09
H2NO+       0.31573810D-12  0.25682010D-14  0.16612979D-14  0.14440570D-14  0.13999893D-14  0.14018846D-14  0.14162740D-14  0.14341471D-14  0.14530526D-14  0.14723174D-14  0.14917537D-14  0.15309638D-14  0.15507142D-14  0.15705566D-14  0.16105078D-14  0.16306118D-14  0.16710630D-14  0.17118212D-14  0.17734813D-14  0.18148984D-14  0.18774147D-14  0.19402996D-14  0.20034326D-14  0.20877603D-14  0.21719425D-14  0.22763991D-14  0.23792863D-14  0.24995028D-14  0.26150036D-14  0.27421728D-14  0.28755200D-14  0.29944672D-14  0.31212079D-14  0.32232853D-14  0.33149357D-14  0.33807692D-14  0.34201085D-14  0.34354002D-14  0.34276455D-14  0.34032156D-14  0.33677293D-14  0.33254021D-14  0.32835688D-14  0.32438915D-14  0.32122421D-14  0.31887336D-14  0.31730950D-14  0.31659565D-14  0.31663109D-14  0.31731420D-14  0.31852166D-14  0.32018410D-14  0.32221280D-14  0.32453330D-14  0.32717945D-14  0.33008371D-14  0.33324768D-14  0.33670757D-14  0.34047215D-14  0.34457744D-14  0.34902925D-14  0.35383149D-14  0.35901158D-14  0.36464236D-14  0.37069091D-14  0.37722035D-14  0.38424045D-14  0.39180383D-14  0.39993558D-14  0.40865792D-14  0.41805102D-14  0.42814492D-14  0.43896275D-14  0.45059297D-14  0.46304989D-14  0.47638375D-14  0.49060195D-14  0.50571684D-14  0.52170541D-14  0.53856373D-14  0.55617953D-14  0.57447335D-14  0.59328793D-14  0.61241531D-14  0.63163369D-14  0.65063106D-14  0.66908439D-14  0.68662723D-14  0.70290754D-14  0.71760747D-14  0.73047730D-14  0.74136640D-14  0.75024448D-14  0.75719164D-14  0.76238806D-14  0.76607969D-14  0.76855148D-14  0.77009891D-14  0.77099941D-14  0.77148375D-14  0.77172335D-14  0.77179889D-14  0.77186318D-14  0.77188792D-14  0.77189644D-14  0.77189899D-14  0.77189961D-14  0.77190080D-14  0.77189989D-14  0.77189978D-14  0.77190032D-14  0.77190026D-14  0.77190029D-14  0.77190029D-14  0.77190029D-14  0.77190029D-14  0.77190029D-14  0.77190029D-14  0.77190029D-14  0.77190029D-14  0.77190029D-14  0.77190029D-14  0.77190029D-14  0.77190029D-14
H3S+        0.36067645D-13  0.20738197D-14  0.18878669D-14  0.18535781D-14  0.18567798D-14  0.18695628D-14  0.18846657D-14  0.19001687D-14  0.19155738D-14  0.19307651D-14  0.19457301D-14  0.19750485D-14  0.19894471D-14  0.20037029D-14  0.20318729D-14  0.20458277D-14  0.20735695D-14  0.21011957D-14  0.21426637D-14  0.21704569D-14  0.22125334D-14  0.22552009D-14  0.22985283D-14  0.23573161D-14  0.24171075D-14  0.24927801D-14  0.25687058D-14  0.26587267D-14  0.27458782D-14  0.28416032D-14  0.29402093D-14  0.30247586D-14  0.31080582D-14  0.31656120D-14  0.32022969D-14  0.32073078D-14  0.31809547D-14  0.31228367D-14  0.30368467D-14  0.29366817D-14  0.28268169D-14  0.27117117D-14  0.26049073D-14  0.25061585D-14  0.24273932D-14  0.23676577D-14  0.23260171D-14  0.23046303D-14  0.23018601D-14  0.23158387D-14  0.23440772D-14  0.23849318D-14  0.24360129D-14  0.24950136D-14  0.25622670D-14  0.26354979D-14  0.27142100D-14  0.27987455D-14  0.28886655D-14  0.29839981D-14  0.30837948D-14  0.31867997D-14  0.32919583D-14  0.33986849D-14  0.35040143D-14  0.36065382D-14  0.37037794D-14  0.37939167D-14  0.38749509D-14  0.39453577D-14  0.40046094D-14  0.40523757D-14  0.40890437D-14  0.41157570D-14  0.41338040D-14  0.41447698D-14  0.41502048D-14  0.41515329D-14  0.41499359D-14  0.41463125D-14  0.41413211D-14  0.41353993D-14  0.41288448D-14  0.41218714D-14  0.41146364D-14  0.41073004D-14  0.41000144D-14  0.40929412D-14  0.40862370D-14  0.40800451D-14  0.40744835D-14  0.40696331D-14  0.40655304D-14  0.40621754D-14  0.40595374D-14  0.40575644D-14  0.40561803D-14  0.40552813D-14  0.40547447D-14  0.40544517D-14  0.40543056D-14  0.40542594D-14  0.40542200D-14  0.40542048D-14  0.40541996D-14  0.40541978D-14  0.40541969D-14  0.40542053D-14  0.40541978D-14  0.40541969D-14  0.40542009D-14  0.40542004D-14  0.40542007D-14  0.40542007D-14  0.40542007D-14  0.40542007D-14  0.40542007D-14  0.40542007D-14  0.40542007D-14  0.40542007D-14  0.40542007D-14  0.40542007D-14  0.40542007D-14  0.40542007D-14
HC2S+       0.13659525D-11  0.77550822D-12  0.26360658D-12  0.13447963D-12  0.10119451D-12  0.93214142D-13  0.92027849D-13  0.92660464D-13  0.93760883D-13  0.94959404D-13  0.96154080D-13  0.98441271D-13  0.99524798D-13  0.10056801D-12  0.10253598D-12  0.10346220D-12  0.10520297D-12  0.10680035D-12  0.10894196D-12  0.11020972D-12  0.11188767D-12  0.11331635D-12  0.11451696D-12  0.11579720D-12  0.11675177D-12  0.11754849D-12  0.11797071D-12  0.11806831D-12  0.11780833D-12  0.11715508D-12  0.11606909D-12  0.11473565D-12  0.11286205D-12  0.11088691D-12  0.10852025D-12  0.10608136D-12  0.10368793D-12  0.10129630D-12  0.99035425D-13  0.97073841D-13  0.95290763D-13  0.93573962D-13  0.91906912D-13  0.90033370D-13  0.87943504D-13  0.85469097D-13  0.82398875D-13  0.78806117D-13  0.74778284D-13  0.70304891D-13  0.65683901D-13  0.61014064D-13  0.56570940D-13  0.52594679D-13  0.49161316D-13  0.46481689D-13  0.44601791D-13  0.43505761D-13  0.43148440D-13  0.43439028D-13  0.44258646D-13  0.45469623D-13  0.46942165D-13  0.48572153D-13  0.50237888D-13  0.51857538D-13  0.53345403D-13  0.54634669D-13  0.55662269D-13  0.56379511D-13  0.56757771D-13  0.56782031D-13  0.56459216D-13  0.55811328D-13  0.54875766D-13  0.53695780D-13  0.52319919D-13  0.50793459D-13  0.49158931D-13  0.47449084D-13  0.45699765D-13  0.43936134D-13  0.42184571D-13  0.40470483D-13  0.38815432D-13  0.37244015D-13  0.35776975D-13  0.34434231D-13  0.33230946D-13  0.32177316D-13  0.31277664D-13  0.30530013D-13  0.29926284D-13  0.29454229D-13  0.29098577D-13  0.28842723D-13  0.28668975D-13  0.28558845D-13  0.28494177D-13  0.28459200D-13  0.28441844D-13  0.28436365D-13  0.28431700D-13  0.28429904D-13  0.28429286D-13  0.28429097D-13  0.28429046D-13  0.28429063D-13  0.28429035D-13  0.28429031D-13  0.28429047D-13  0.28429045D-13  0.28429046D-13  0.28429046D-13  0.28429046D-13  0.28429046D-13  0.28429046D-13  0.28429046D-13  0.28429046D-13  0.28429046D-13  0.28429046D-13  0.28429046D-13  0.28429046D-13  0.28429046D-13
