0.11D+08                                              +-  H  He C  O  S  G    
 JSPACE =            1
  45 C3          0  0  0  3  0  0  0  0  0  0  0  0  0  0  0.14826363D-09
  46 CH2         0  2  0  1  0  0  0  0  0  0  0  0  0  0  0.42618805D-11
  47 SO2         0  0  0  0  0  2  0  1  0  0  0  0  0  0  0.24494940D-07
  48 H2O         0  2  0  0  0  1  0  0  0  0  0  0  0  0  0.79319467D-07
  49 HCN         0  1  0  1  1  0  0  0  0  0  0  0  0  0  0.34708846D-09
  50 HCSi        0  1  0  1  0  0  1  0  0  0  0  0  0  0  0.12821100D-15
  51 CCN         0  0  0  2  1  0  0  0  0  0  0  0  0  0  0.11622192D-12
  52 CCS         0  0  0  2  0  0  0  1  0  0  0  0  0  0  0.48233228D-13
  53 CCO         0  0  0  2  0  1  0  0  0  0  0  0  0  0  0.31222742D-14
  54 CCP         0  0  0  2  0  0  0  0  0  0  0  0  1  0  0.11141429D-15
  55 CO2         0  0  0  1  0  2  0  0  0  0  0  0  0  0  0.42589633D-07
  56 H2S         0  2  0  0  0  0  0  1  0  0  0  0  0  0  0.80122777D-11
  57 HCO         0  1  0  1  0  1  0  0  0  0  0  0  0  0  0.35735523D-11
  58 HCP         0  1  0  1  0  0  0  0  0  0  0  0  1  0  0.42346020D-12
  59 HCS         0  1  0  1  0  0  0  1  0  0  0  0  0  0  0.97126429D-14
  60 HNC         0  1  0  1  1  0  0  0  0  0  0  0  0  0  0.31628637D-09
  61 HNO         0  1  0  0  1  1  0  0  0  0  0  0  0  0  0.14588567D-10
  62 HNSi        0  1  0  0  1  0  1  0  0  0  0  0  0  0  0.17530271D-09
  63 HPO         0  1  0  0  0  1  0  0  0  0  0  0  1  0  0.17028854D-15
  64 HSS         0  1  0  0  0  0  0  2  0  0  0  0  0  0  0.97070169D-13
  65 N2O         0  0  0  0  2  1  0  0  0  0  0  0  0  0  0.30900443D-13
  66 NaOH        0  1  0  0  0  1  0  0  0  1  0  0  0  0  0.29301352D-12
  67 NH2         0  2  0  0  1  0  0  0  0  0  0  0  0  0  0.83947677D-11
  68 NO2         0  0  0  0  1  2  0  0  0  0  0  0  0  0  0.00000000D+00
  69 O2H         0  1  0  0  0  2  0  0  0  0  0  0  0  0  0.99934433D-13
  70 OCN         0  0  0  1  1  1  0  0  0  0  0  0  0  0  0.30460974D-12
  71 OCS         0  0  0  1  0  1  0  1  0  0  0  0  0  0  0.11294377D-09
  72 PH2         0  2  0  0  0  0  0  0  0  0  0  0  1  0  0.42930338D-16
  73 c-SiC2      0  0  0  2  0  0  1  0  0  0  0  0  0  0  0.37938232D-13
  74 SiH2        0  2  0  0  0  0  1  0  0  0  0  0  0  0  0.11275098D-16
  75 SiNC        0  0  0  1  1  0  1  0  0  0  0  0  0  0  0.12183556D-17
  76 SiO2        0  0  0  0  0  2  1  0  0  0  0  0  0  0  0.87782350D-11
  77 C4          0  0  0  4  0  0  0  0  0  0  0  0  0  0  0.32167862D-14
  78 c-C3H       0  1  0  3  0  0  0  0  0  0  0  0  0  0  0.14295322D-12
  79 l-C3H       0  1  0  3  0  0  0  0  0  0  0  0  0  0  0.11953132D-12
  80 CH3         0  3  0  1  0  0  0  0  0  0  0  0  0  0  0.62377094D-12
  81 C2H2        0  2  0  2  0  0  0  0  0  0  0  0  0  0  0.45346445D-08
  82 NH3         0  3  0  0  1  0  0  0  0  0  0  0  0  0  0.71632238D-08
  83 SiCH2       0  2  0  1  0  0  1  0  0  0  0  0  0  0  0.69902463D-14
  84 C3N         0  0  0  3  1  0  0  0  0  0  0  0  0  0  0.23524838D-14
  85 C3O         0  0  0  3  0  1  0  0  0  0  0  0  0  0  0.58738644D-12
  86 C3P         0  0  0  3  0  0  0  0  0  0  0  0  1  0  0.18244166D-18
  87 C3S         0  0  0  3  0  0  0  1  0  0  0  0  0  0  0.17481667D-11
  88 H2CO        0  2  0  1  0  1  0  0  0  0  0  0  0  0  0.32506389D-09
  89 H2CS        0  2  0  1  0  0  0  1  0  0  0  0  0  0  0.13660386D-09
  90 HOOH        0  2  0  0  0  2  0  0  0  0  0  0  0  0  0.10943619D-15
  91 HSSH        0  2  0  0  0  0  0  2  0  0  0  0  0  0  0.84029341D-13
  92 H2SiO       0  2  0  0  0  1  1  0  0  0  0  0  0  0  0.18000565D-16
  93 HCCP        0  1  0  2  0  0  0  0  0  0  0  0  1  0  0.25469919D-17
  94 HCCSi       0  1  0  2  0  0  1  0  0  0  0  0  0  0  0.15127116D-10
  95 l-SiC3      0  0  0  3  0  0  1  0  0  0  0  0  0  0  0.10854701D-14
  96 SiH3        0  3  0  0  0  0  1  0  0  0  0  0  0  0  0.26318156D-20
  97 H2CN        0  2  0  1  1  0  0  0  0  0  0  0  0  0  0.56695654D-14
  98 C5          0  0  0  5  0  0  0  0  0  0  0  0  0  0  0.43344732D-15
  99 c-C3H2      0  2  0  3  0  0  0  0  0  0  0  0  0  0  0.19746934D-10
 100 l-C3H2      0  2  0  3  0  0  0  0  0  0  0  0  0  0  0.11853128D-10
 101 C4H         0  1  0  4  0  0  0  0  0  0  0  0  0  0  0.39319553D-14
 102 CH4         0  4  0  1  0  0  0  0  0  0  0  0  0  0  0.12700528D-06
 103 HC3N        0  1  0  3  1  0  0  0  0  0  0  0  0  0  0.64480513D-12
 104 H2CCN       0  2  0  2  1  0  0  0  0  0  0  0  0  0  0.29884692D-13
 105 H2CCO       0  2  0  2  0  1  0  0  0  0  0  0  0  0  0.12523853D-09
 106 C2H3        0  3  0  2  0  0  0  0  0  0  0  0  0  0  0.65887044D-13
 107 C4N         0  0  0  4  1  0  0  0  0  0  0  0  0  0  0.55198410D-16
 108 C4P         0  0  0  4  0  0  0  0  0  0  0  0  1  0  0.20505689D-18
 109 C4S         0  0  0  4  0  0  0  1  0  0  0  0  0  0  0.15270306D-14
 110 HCOOH       0  2  0  1  0  2  0  0  0  0  0  0  0  0  0.20751970D-09
 111 CH2PH       0  3  0  1  0  0  0  0  0  0  0  0  1  0  0.13343148D-17
 112 CH2NH       0  3  0  1  1  0  0  0  0  0  0  0  0  0  0.89078721D-11
 113 c-HCCHSi    0  2  0  2  0  0  1  0  0  0  0  0  0  0  0.10163850D-11
 114 SiC3H       0  1  0  3  0  0  1  0  0  0  0  0  0  0  0.62616696D-14
 115 SiC4        0  0  0  4  0  0  1  0  0  0  0  0  0  0  0.79649819D-19
 116 SiCH3       0  3  0  1  0  0  1  0  0  0  0  0  0  0  0.38396445D-14
 117 SiH4        0  4  0  0  0  0  1  0  0  0  0  0  0  0  0.12823541D-16
 118 HCNCC       0  1  0  3  1  0  0  0  0  0  0  0  0  0  0.16404439D-13
 119 HCCNC       0  1  0  3  1  0  0  0  0  0  0  0  0  0  0.59986132D-13
 120 HNCCC       0  1  0  3  1  0  0  0  0  0  0  0  0  0  0.84103070D-14
 121 NH2CN       0  2  0  1  2  0  0  0  0  0  0  0  0  0  0.00000000D+00
 122 C6          0  0  0  6  0  0  0  0  0  0  0  0  0  0  0.44465710D-18
 123 CH3CN       0  3  0  2  1  0  0  0  0  0  0  0  0  0  0.13927961D-11
 124 CH2CCH      0  3  0  3  0  0  0  0  0  0  0  0  0  0  0.92110722D-15
 125 C2H4        0  4  0  2  0  0  0  0  0  0  0  0  0  0  0.13442483D-09
 126 NC4N        0  0  0  4  2  0  0  0  0  0  0  0  0  0  0.90390713D-14
 127 H2CSiCH     0  3  0  2  0  0  1  0  0  0  0  0  0  0  0.32919588D-10
 128 SiC4H       0  1  0  4  0  0  1  0  0  0  0  0  0  0  0.12212604D-12
 129 HC4N        0  1  0  4  1  0  0  0  0  0  0  0  0  0  0.10078370D-13
 130 C4H2        0  2  0  4  0  0  0  0  0  0  0  0  0  0  0.42190587D-12
 131 C5H         0  1  0  5  0  0  0  0  0  0  0  0  0  0  0.62148585D-16
 132 C5N         0  0  0  5  1  0  0  0  0  0  0  0  0  0  0.34296102D-17
 133 CH3OH       0  4  0  1  0  1  0  0  0  0  0  0  0  0  0.12170234D-14
 134 NH2CHO      0  3  0  1  1  1  0  0  0  0  0  0  0  0  0.14204144D-13
 135 C5O         0  0  0  5  0  1  0  0  0  0  0  0  0  0  0.64819022D-14
 136 C7          0  0  0  7  0  0  0  0  0  0  0  0  0  0  0.17405074D-20
 137 HC5N        0  1  0  5  1  0  0  0  0  0  0  0  0  0  0.39247953D-15
 138 SiC2CH3     0  3  0  3  0  0  1  0  0  0  0  0  0  0  0.11467886D-12
 139 CH3CHO      0  4  0  2  0  1  0  0  0  0  0  0  0  0  0.35910666D-13
 140 C2H5        0  5  0  2  0  0  0  0  0  0  0  0  0  0  0.77930439D-17
 141 CH2CHCN     0  3  0  3  1  0  0  0  0  0  0  0  0  0  0.12239490D-13
 142 CH3CCH      0  4  0  3  0  0  0  0  0  0  0  0  0  0  0.42670973D-12
 143 C5H2        0  2  0  5  0  0  0  0  0  0  0  0  0  0  0.27341837D-16
 144 C6H         0  1  0  6  0  0  0  0  0  0  0  0  0  0  0.39379079D-17
 145 CH3NH2      0  5  0  1  1  0  0  0  0  0  0  0  0  0  0.12203215D-10
 146 C4H3        0  3  0  4  0  0  0  0  0  0  0  0  0  0  0.24836131D-15
 147 C6N         0  0  0  6  1  0  0  0  0  0  0  0  0  0  0.73377701D-19
 148 C8          0  0  0  8  0  0  0  0  0  0  0  0  0  0  0.29632385D-21
 149 HC6N        0  1  0  6  1  0  0  0  0  0  0  0  0  0  0.69458577D-17
 150 NC6N        0  0  0  6  2  0  0  0  0  0  0  0  0  0  0.12593776D-16
 151 SiC6H       0  1  0  6  0  0  1  0  0  0  0  0  0  0  0.76629862D-16
 152 CH2CHC2H    0  4  0  4  0  0  0  0  0  0  0  0  0  0  0.38983002D-15
 153 C6H2        0  2  0  6  0  0  0  0  0  0  0  0  0  0  0.44480953D-17
 154 C7H         0  1  0  7  0  0  0  0  0  0  0  0  0  0  0.59450870D-19
 155 C7N         0  0  0  7  1  0  0  0  0  0  0  0  0  0  0.27828162D-20
 156 CH3C3N      0  3  0  4  1  0  0  0  0  0  0  0  0  0  0.26443639D-15
 157 HCOOCH3     0  4  0  2  0  2  0  0  0  0  0  0  0  0  0.25827869D-17
 158 C2H6        0  6  0  2  0  0  0  0  0  0  0  0  0  0  0.00000000D+00
 159 C7O         0  0  0  7  0  1  0  0  0  0  0  0  0  0  0.62007361D-17
 160 C9          0  0  0  9  0  0  0  0  0  0  0  0  0  0  0.18432133D-23
 161 HC7N        0  1  0  7  1  0  0  0  0  0  0  0  0  0  0.13263344D-18
 162 SiC3H5      0  5  0  3  0  0  1  0  0  0  0  0  0  0  0.00000000D+00
 163 CH3CH2OH    0  6  0  2  0  1  0  0  0  0  0  0  0  0  0.17567265D-13
 164 C7H2        0  2  0  7  0  0  0  0  0  0  0  0  0  0  0.43069089D-19
 165 C8H         0  1  0  8  0  0  0  0  0  0  0  0  0  0  0.57544294D-21
 166 CH3C4H      0  4  0  5  0  0  0  0  0  0  0  0  0  0  0.27621182D-13
 167 CH3OCH3     0  6  0  2  0  1  0  0  0  0  0  0  0  0  0.24083202D-20
 168 CH3CHCH2    0  6  0  3  0  0  0  0  0  0  0  0  0  0  0.00000000D+00
 169 C8N         0  0  0  8  1  0  0  0  0  0  0  0  0  0  0.92806733D-23
 170 C10         0  0  0 10  0  0  0  0  0  0  0  0  0  0  0.13202401D-25
 171 CH3COCH3    0  6  0  3  0  1  0  0  0  0  0  0  0  0  0.13028758D-17
 172 C8H2        0  2  0  8  0  0  0  0  0  0  0  0  0  0  0.16138359D-21
 173 C9H         0  1  0  9  0  0  0  0  0  0  0  0  0  0  0.36808499D-23
 174 C9N         0  0  0  9  1  0  0  0  0  0  0  0  0  0  0.56503105D-24
 175 CH3C5N      0  3  0  6  1  0  0  0  0  0  0  0  0  0  0.98180572D-19
 176 HC8N        0  1  0  8  1  0  0  0  0  0  0  0  0  0  0.23523640D-20
 177 NC8N        0  0  0  8  2  0  0  0  0  0  0  0  0  0  0.16138353D-17
 178 SiC8H       0  1  0  8  0  0  1  0  0  0  0  0  0  0  0.21094319D-16
 179 CH2CHCHCH2  0  6  0  4  0  0  0  0  0  0  0  0  0  0  0.00000000D+00
 180 C9O         0  0  0  9  0  1  0  0  0  0  0  0  0  0  0.38390956D-21
 181 HC9N        0  1  0  9  1  0  0  0  0  0  0  0  0  0  0.34738867D-22
 182 C10H        0  1  0 10  0  0  0  0  0  0  0  0  0  0  0.34496127D-27
 183 C9H2        0  2  0  9  0  0  0  0  0  0  0  0  0  0  0.18092875D-23
 184 CH3C6H      0  4  0  7  0  0  0  0  0  0  0  0  0  0  0.32778235D-17
 185 C11         0  0  0 11  0  0  0  0  0  0  0  0  0  0  0.33826473D-29
 186 C10N        0  0  0 10  1  0  0  0  0  0  0  0  0  0  0.21701147D-27
 187 CH3C7N      0  3  0  8  1  0  0  0  0  0  0  0  0  0  0.32351620D-22
 188 C10H2       0  2  0 10  0  0  0  0  0  0  0  0  0  0  0.62332178D-25
 189 C6H6        0  6  0  6  0  0  0  0  0  0  0  0  0  0  0.10778325D-14
 190 Si+         1  0  0  0  0  0  1  0  0  0  0  0  0  0  0.14874209D-10
 191 C+          1  0  0  1  0  0  0  0  0  0  0  0  0  0  0.16650504D-09
 192 C-         -1  0  0  1  0  0  0  0  0  0  0  0  0  0  0.33866525D-19
 193 H-         -1  1  0  0  0  0  0  0  0  0  0  0  0  0  0.42345797D-13
 194 O-         -1  0  0  0  0  1  0  0  0  0  0  0  0  0  0.16462054D-17
 195 S-         -1  0  0  0  0  0  0  1  0  0  0  0  0  0  0.63757934D-17
 196 He+         1  0  1  0  0  0  0  0  0  0  0  0  0  0  0.29718020D-11
 197 H+          1  1  0  0  0  0  0  0  0  0  0  0  0  0  0.31500082D-10
 198 Fe+         1  0  0  0  0  0  0  0  1  0  0  0  0  0  0.15511146D-08
 199 Mg+         1  0  0  0  0  0  0  0  0  0  1  0  0  0  0.24645224D-08
 200 N+          1  0  0  0  1  0  0  0  0  0  0  0  0  0  0.18759246D-14
 201 Na+         1  0  0  0  0  0  0  0  0  1  0  0  0  0  0.75401553D-09
 202 O+          1  0  0  0  0  1  0  0  0  0  0  0  0  0  0.41397909D-15
 203 S+          1  0  0  0  0  0  0  1  0  0  0  0  0  0  0.11489946D-09
 204 Cl+         1  0  0  0  0  0  0  0  0  0  0  1  0  0  0.15284340D-18
 205 F+          1  0  0  0  0  0  0  0  0  0  0  0  0  1  0.55512222D-18
 206 P+          1  0  0  0  0  0  0  0  0  0  0  0  1  0  0.12272003D-13
 207 e-         -1  0  0  0  0  0  0  0  0  0  0  0  0  0  0.65041316D-08
 208 CH+         1  1  0  1  0  0  0  0  0  0  0  0  0  0  0.52604509D-18
 209 H2+         1  2  0  0  0  0  0  0  0  0  0  0  0  0  0.11520792D-13
 210 OH+         1  1  0  0  0  1  0  0  0  0  0  0  0  0  0.33701308D-14
 211 SiH+        1  1  0  0  0  0  1  0  0  0  0  0  0  0  0.74419703D-14
 212 C2+         1  0  0  2  0  0  0  0  0  0  0  0  0  0  0.50392080D-19
 213 CN-        -1  0  0  1  1  0  0  0  0  0  0  0  0  0  0.38680562D-17
 214 OH-        -1  1  0  0  0  1  0  0  0  0  0  0  0  0  0.24697002D-14
 215 CF+         1  0  0  1  0  0  0  0  0  0  0  0  0  1  0.22927131D-11
 216 HS+         1  1  0  0  0  0  0  1  0  0  0  0  0  0  0.14189563D-12
 217 SO+         1  0  0  0  0  1  0  1  0  0  0  0  0  0  0.19335010D-10
 218 CCl+        1  0  0  1  0  0  0  0  0  0  0  1  0  0  0.48699141D-14
 219 ClO+        1  0  0  0  0  1  0  0  0  0  0  1  0  0  0.00000000D+00
 220 CN+         1  0  0  1  1  0  0  0  0  0  0  0  0  0  0.30541285D-19
 221 CO+         1  0  0  1  0  1  0  0  0  0  0  0  0  0  0.36431740D-15
 222 CP+         1  0  0  1  0  0  0  0  0  0  0  0  1  0  0.24365433D-23
 223 CS+         1  0  0  1  0  0  0  1  0  0  0  0  0  0  0.55023009D-16
 224 HCl+        1  1  0  0  0  0  0  0  0  0  0  1  0  0  0.17971800D-18
 225 HF+         1  1  0  0  0  0  0  0  0  0  0  0  0  1  0.42701413D-18
 226 HeH+        1  1  1  0  0  0  0  0  0  0  0  0  0  0  0.51074819D-22
 227 N2+         1  0  0  0  2  0  0  0  0  0  0  0  0  0  0.42817197D-16
 228 NH+         1  1  0  0  1  0  0  0  0  0  0  0  0  0  0.11922021D-15
 229 NO+         1  0  0  0  1  1  0  0  0  0  0  0  0  0  0.18239577D-12
 230 NS+         1  0  0  0  1  0  0  1  0  0  0  0  0  0  0.19582293D-13
 231 O2+         1  0  0  0  0  2  0  0  0  0  0  0  0  0  0.22806322D-10
 232 PH+         1  1  0  0  0  0  0  0  0  0  0  0  1  0  0.18878920D-14
 233 PN+         1  0  0  0  1  0  0  0  0  0  0  0  1  0  0.19074918D-13
 234 PO+         1  0  0  0  0  1  0  0  0  0  0  0  1  0  0.39637846D-13
 235 S2+         1  0  0  0  0  0  0  2  0  0  0  0  0  0  0.87705770D-14
 236 SiC+        1  0  0  1  0  0  1  0  0  0  0  0  0  0  0.19677637D-20
 237 SiN+        1  0  0  0  1  0  1  0  0  0  0  0  0  0  0.16815334D-14
 238 SiO+        1  0  0  0  0  1  1  0  0  0  0  0  0  0  0.71238129D-16
 239 SiS+        1  0  0  0  0  0  1  1  0  0  0  0  0  0  0.88353416D-20
 240 SiF+        1  0  0  0  0  0  1  0  0  0  0  0  0  1  0.16406479D-12
 241 CH2+        1  2  0  1  0  0  0  0  0  0  0  0  0  0  0.28173631D-15
 242 C2N+        1  0  0  2  1  0  0  0  0  0  0  0  0  0  0.19694921D-20
 243 CNC+        1  0  0  2  1  0  0  0  0  0  0  0  0  0  0.14047735D-12
 244 HSiO+       1  1  0  0  0  1  1  0  0  0  0  0  0  0  0.20228484D-10
 245 N2H+        1  1  0  0  2  0  0  0  0  0  0  0  0  0  0.64978302D-11
 246 C2H+        1  1  0  2  0  0  0  0  0  0  0  0  0  0  0.59891724D-18
 247 H3+         1  3  0  0  0  0  0  0  0  0  0  0  0  0  0.22202181D-10
 248 C3-        -1  0  0  3  0  0  0  0  0  0  0  0  0  0  0.27530508D-16
 249 HCO+        1  1  0  1  0  1  0  0  0  0  0  0  0  0  0.92651995D-09
 250 HSO+        1  1  0  0  0  1  0  1  0  0  0  0  0  0  0.48430807D-10
 251 H2S+        1  2  0  0  0  0  0  1  0  0  0  0  0  0  0.23995595D-13
 252 HCS+        1  1  0  1  0  0  0  1  0  0  0  0  0  0  0.20324922D-12
 253 HPO+        1  1  0  0  0  1  0  0  0  0  0  0  1  0  0.10727578D-13
 254 C2O+        1  0  0  2  0  1  0  0  0  0  0  0  0  0  0.16519825D-17
 255 C2S+        1  0  0  2  0  0  0  1  0  0  0  0  0  0  0.27186519D-15
 256 C3+         1  0  0  3  0  0  0  0  0  0  0  0  0  0  0.19047689D-18
 257 CCP+        1  0  0  2  0  0  0  0  0  0  0  0  1  0  0.15351065D-16
 258 CHSi+       1  1  0  1  0  0  1  0  0  0  0  0  0  0  0.25075180D-20
 259 CO2+        1  0  0  1  0  2  0  0  0  0  0  0  0  0  0.45200849D-19
 260 H2Cl+       1  2  0  0  0  0  0  0  0  0  0  1  0  0  0.74110592D-15
 261 H2F+        1  2  0  0  0  0  0  0  0  0  0  0  0  1  0.16508340D-12
 262 H2O+        1  2  0  0  0  1  0  0  0  0  0  0  0  0  0.84465788D-14
 263 HCN+        1  1  0  1  1  0  0  0  0  0  0  0  0  0  0.21243489D-18
 264 HCP+        1  1  0  1  0  0  0  0  0  0  0  0  1  0  0.46157315D-21
 265 HNC+        1  1  0  1  1  0  0  0  0  0  0  0  0  0  0.41230327D-17
 266 HNO+        1  1  0  0  1  1  0  0  0  0  0  0  0  0  0.36971595D-14
 267 HNS+        1  1  0  0  1  0  0  1  0  0  0  0  0  0  0.22713095D-17
 268 HNSi+       1  1  0  0  1  0  1  0  0  0  0  0  0  0  0.61099086D-19
 269 HOC+        1  1  0  1  0  1  0  0  0  0  0  0  0  0  0.14110193D-12
 270 HPN+        1  1  0  0  1  0  0  0  0  0  0  0  1  0  0.11532126D-12
 271 HSiS+       1  1  0  0  0  0  1  1  0  0  0  0  0  0  0.19701083D-14
 272 NaH2+       1  2  0  0  0  0  0  0  0  1  0  0  0  0  0.20354761D-13
 273 NCO+        1  0  0  1  1  1  0  0  0  0  0  0  0  0  0.91609724D-15
 274 NH2+        1  2  0  0  1  0  0  0  0  0  0  0  0  0  0.99733807D-15
 275 NO2+        1  0  0  0  1  2  0  0  0  0  0  0  0  0  0.63163703D-20
 276 HO2+        1  1  0  0  0  2  0  0  0  0  0  0  0  0  0.36875413D-15
 277 OCS+        1  0  0  1  0  1  0  1  0  0  0  0  0  0  0.59119107D-12
 278 PH2+        1  2  0  0  0  0  0  0  0  0  0  0  1  0  0.19396452D-15
 279 HS2+        1  1  0  0  0  0  0  2  0  0  0  0  0  0  0.13155440D-16
 280 SiC2+       1  0  0  2  0  0  1  0  0  0  0  0  0  0  0.58587891D-20
 281 SiH2+       1  2  0  0  0  0  1  0  0  0  0  0  0  0  0.14045838D-12
 282 SiNC+       1  0  0  1  1  0  1  0  0  0  0  0  0  0  0.14222378D-13
 283 SO2+        1  0  0  0  0  2  0  1  0  0  0  0  0  0  0.89177874D-16
 284 HCNH+       1  2  0  1  1  0  0  0  0  0  0  0  0  0  0.19608061D-11
 285 HC2N+       1  1  0  2  1  0  0  0  0  0  0  0  0  0  0.18734261D-18
 286 C3H+        1  1  0  3  0  0  0  0  0  0  0  0  0  0  0.58365085D-16
 287 C4+         1  0  0  4  0  0  0  0  0  0  0  0  0  0  0.75921719D-18
 288 H2CO+       1  2  0  1  0  1  0  0  0  0  0  0  0  0  0.24289884D-13
 289 CH3+        1  3  0  1  0  0  0  0  0  0  0  0  0  0  0.27949563D-11
 290 C3N-       -1  0  0  3  1  0  0  0  0  0  0  0  0  0  0.59386188D-16
 291 C4-        -1  0  0  4  0  0  0  0  0  0  0  0  0  0  0.31018396D-16
 292 H3O+        1  3  0  0  0  1  0  0  0  0  0  0  0  0  0.32035095D-09
 293 H2NO+       1  2  0  0  1  1  0  0  0  0  0  0  0  0  0.77206930D-13
 294 H3S+        1  3  0  0  0  0  0  1  0  0  0  0  0  0  0.94923325D-14
 295 HC2S+       1  1  0  2  0  0  0  1  0  0  0  0  0  0  0.75684220D-13
 296 HOCS+       1  1  0  1  0  1  0  1  0  0  0  0  0  0  0.12226949D-12
 297 PCH2+       1  2  0  1  0  0  0  0  0  0  0  0  1  0  0.49375545D-15
 298 H2S2+       1  2  0  0  0  0  0  2  0  0  0  0  0  0  0.10780529D-15
 299 C2H2+       1  2  0  2  0  0  0  0  0  0  0  0  0  0  0.14467986D-13
 300 C2HO+       1  1  0  2  0  1  0  0  0  0  0  0  0  0  0.79163834D-14
 301 C2N2+       1  0  0  2  2  0  0  0  0  0  0  0  0  0  0.19134861D-23
 302 C3N+        1  0  0  3  1  0  0  0  0  0  0  0  0  0  0.10978522D-21
 303 C3O+        1  0  0  3  0  1  0  0  0  0  0  0  0  0  0.15851902D-15
 304 C3S+        1  0  0  3  0  0  0  1  0  0  0  0  0  0  0.90362519D-15
 305 CH2Si+      1  2  0  1  0  0  1  0  0  0  0  0  0  0  0.29839776D-16
 306 H2CCl+      1  2  0  1  0  0  0  0  0  0  0  1  0  0  0.75813018D-16
 307 H2CS+       1  2  0  1  0  0  0  1  0  0  0  0  0  0  0.83147838D-14
 308 H2NC+       1  2  0  1  1  0  0  0  0  0  0  0  0  0  0.28941311D-13
 309 H2PO+       1  2  0  0  0  1  0  0  0  0  0  0  1  0  0.57921600D-16
 310 H2SiO+      1  2  0  0  0  1  1  0  0  0  0  0  0  0  0.75211129D-16
 311 HOCO+       1  1  0  1  0  2  0  0  0  0  0  0  0  0  0.21351413D-13
