 Jspace =            1
    Gas temperature (K)  0.15E+03
 Total H density (cm-3)  0.10E+07
SiCH3       0.20230127D-13  0.20127882D-13  0.20027873D-13  0.19926663D-13  0.19824216D-13  0.19720478D-13  0.19615464D-13  0.19509207D-13  0.19401747D-13  0.19293127D-13  0.19183395D-13  0.18960797D-13  0.18848039D-13  0.18734385D-13  0.18504631D-13  0.18388655D-13  0.18154819D-13  0.17918891D-13  0.17562148D-13  0.17323099D-13  0.16963764D-13  0.16604665D-13  0.16246930D-13  0.15773700D-13  0.15306408D-13  0.14732741D-13  0.14172490D-13  0.13519717D-13  0.12889505D-13  0.12183658D-13  0.11416062D-13  0.10689770D-13  0.98385501D-14  0.90479498D-14  0.81752211D-14  0.73175347D-14  0.64883160D-14  0.56499961D-14  0.48318354D-14  0.40944988D-14  0.34097677D-14  0.27685299D-14  0.22137587D-14  0.17176552D-14  0.13199720D-14  0.10012563D-14  0.74439582D-15  0.55349256D-15  0.41773868D-15  0.32214651D-15  0.25925656D-15  0.21802169D-15  0.19148373D-15  0.17385159D-15  0.16064759D-15  0.14964556D-15  0.13932560D-15  0.12887360D-15  0.11803595D-15  0.10674346D-15  0.95164570D-16  0.83556464D-16  0.72173052D-16  0.61225240D-16  0.51147810D-16  0.42161903D-16  0.34510631D-16  0.28280910D-16  0.23470254D-16  0.19951786D-16  0.17493454D-16  0.15846058D-16  0.14759457D-16  0.14016619D-16  0.13462570D-16  0.12994048D-16  0.12554099D-16  0.12116068D-16  0.11672647D-16  0.11225147D-16  0.10781335D-16  0.10348682D-16  0.99357368D-17  0.95505975D-17  0.91997354D-17  0.88890871D-17  0.86222414D-17  0.84008957D-17  0.82241642D-17  0.80888921D-17  0.79900787D-17  0.79215351D-17  0.78766362D-17  0.78490727D-17  0.78333270D-17  0.78250243D-17  0.78210150D-17  0.78192581D-17  0.78185666D-17  0.78183256D-17  0.78182526D-17  0.78182383D-17  0.78182308D-17  0.78182295D-17  0.78182293D-17  0.78182293D-17  0.78182293D-17  0.78182293D-17  0.78182293D-17  0.78182293D-17  0.78182293D-17  0.78182294D-17  0.78182293D-17  0.78182293D-17  0.78182293D-17  0.78182293D-17  0.78182293D-17  0.78182293D-17  0.78182293D-17  0.78182293D-17  0.78182293D-17  0.78182293D-17  0.78182293D-17  0.78182293D-17
SiH4        0.39702892D-16  0.39490807D-16  0.39350458D-16  0.39208491D-16  0.39064772D-16  0.38919267D-16  0.38771999D-16  0.38623000D-16  0.38472300D-16  0.38319933D-16  0.38165938D-16  0.37853259D-16  0.37694696D-16  0.37534744D-16  0.37210989D-16  0.37047352D-16  0.36716985D-16  0.36383060D-16  0.35876929D-16  0.35536895D-16  0.35024295D-16  0.34510078D-16  0.33995639D-16  0.33311373D-16  0.32631007D-16  0.31788591D-16  0.30957333D-16  0.29976862D-16  0.29016700D-16  0.27923639D-16  0.26711289D-16  0.25538764D-16  0.24129100D-16  0.22781061D-16  0.21243360D-16  0.19673621D-16  0.18091527D-16  0.16415900D-16  0.14691833D-16  0.13046315D-16  0.11421359D-16  0.97923046D-17  0.82738661D-17  0.68006108D-17  0.55103717D-17  0.43754025D-17  0.33633787D-17  0.25240663D-17  0.18546636D-17  0.13241756D-17  0.93242905D-18  0.64917598D-18  0.45719649D-18  0.33532293D-18  0.26143405D-18  0.22168731D-18  0.20313054D-18  0.19691046D-18  0.19753705D-18  0.20175987D-18  0.20781824D-18  0.21482267D-18  0.22237540D-18  0.23033168D-18  0.23844682D-18  0.24660686D-18  0.25460776D-18  0.26228362D-18  0.26943952D-18  0.27590855D-18  0.28160771D-18  0.28646998D-18  0.29049418D-18  0.29375640D-18  0.29634561D-18  0.29838368D-18  0.29998827D-18  0.30126925D-18  0.30231455D-18  0.30319262D-18  0.30394638D-18  0.30460664D-18  0.30519038D-18  0.30570771D-18  0.30616523D-18  0.30656651D-18  0.30691475D-18  0.30721244D-18  0.30746229D-18  0.30766715D-18  0.30783025D-18  0.30795574D-18  0.30804889D-18  0.30811564D-18  0.30816175D-18  0.30819212D-18  0.30821091D-18  0.30822164D-18  0.30822724D-18  0.30822988D-18  0.30823099D-18  0.30823129D-18  0.30823151D-18  0.30823157D-18  0.30823159D-18  0.30823159D-18  0.30823160D-18  0.30823160D-18  0.30823160D-18  0.30823160D-18  0.30823160D-18  0.30823162D-18  0.30823160D-18  0.30823160D-18  0.30823160D-18  0.30823160D-18  0.30823160D-18  0.30823160D-18  0.30823160D-18  0.30823160D-18  0.30823160D-18  0.30823160D-18  0.30823160D-18  0.30823160D-18
HCNCC       0.87665929D-11  0.45524313D-11  0.57545802D-11  0.75310077D-11  0.97036149D-11  0.12383501D-10  0.15685143D-10  0.19721625D-10  0.24602792D-10  0.30430694D-10  0.37293919D-10  0.54379529D-10  0.64665341D-10  0.76108167D-10  0.10227921D-09  0.11685025D-09  0.14842088D-09  0.18236069D-09  0.23532320D-09  0.27051868D-09  0.32107490D-09  0.36720211D-09  0.40770770D-09  0.45212358D-09  0.48560342D-09  0.51328080D-09  0.52735610D-09  0.52978951D-09  0.52023805D-09  0.49850940D-09  0.46493613D-09  0.42653753D-09  0.37657167D-09  0.32797802D-09  0.27436779D-09  0.22367368D-09  0.17795704D-09  0.13605504D-09  0.10004233D-09  0.72111641D-10  0.50219133D-10  0.33345109D-10  0.21603988D-10  0.13340519D-10  0.82174051D-11  0.50508764D-11  0.30842817D-11  0.19429719D-11  0.12842516D-11  0.88706467D-12  0.64960602D-12  0.50092952D-12  0.40775953D-12  0.34886461D-12  0.30943056D-12  0.28178511D-12  0.26004313D-12  0.24060535D-12  0.22168124D-12  0.20236076D-12  0.18251761D-12  0.16239699D-12  0.14235607D-12  0.12273069D-12  0.10429227D-12  0.87457292D-13  0.72705966D-13  0.60247776D-13  0.50141738D-13  0.42222921D-13  0.36119722D-13  0.31429924D-13  0.27741629D-13  0.24685046D-13  0.22008543D-13  0.19544218D-13  0.17210029D-13  0.14975281D-13  0.12845503D-13  0.10837859D-13  0.89853793D-14  0.73118002D-14  0.58393077D-14  0.45811130D-14  0.35376743D-14  0.27012665D-14  0.20529897D-14  0.15678379D-14  0.12169072D-14  0.97144776D-15  0.80549215D-15  0.69725173D-15  0.62940682D-15  0.58881087D-15  0.56578202D-15  0.55350224D-15  0.54740080D-15  0.54460187D-15  0.54342650D-15  0.54297911D-15  0.54282617D-15  0.54279174D-15  0.54277032D-15  0.54276505D-15  0.54276393D-15  0.54276372D-15  0.54276369D-15  0.54276369D-15  0.54276369D-15  0.54276369D-15  0.54276369D-15  0.54276368D-15  0.54276368D-15  0.54276368D-15  0.54276368D-15  0.54276368D-15  0.54276368D-15  0.54276368D-15  0.54276368D-15  0.54276368D-15  0.54276368D-15  0.54276368D-15  0.54276368D-15  0.54276368D-15
HCCNC       0.74838076D-10  0.10327157D-09  0.12561591D-09  0.14890893D-09  0.17282144D-09  0.19719151D-09  0.22195298D-09  0.24706445D-09  0.27248348D-09  0.29815817D-09  0.32402565D-09  0.37605294D-09  0.40206578D-09  0.42798716D-09  0.47933757D-09  0.50468666D-09  0.55461802D-09  0.60347973D-09  0.67480758D-09  0.72109545D-09  0.78859572D-09  0.85351704D-09  0.91536709D-09  0.99201593D-09  0.10607490D-08  0.11338975D-08  0.11917292D-08  0.12405353D-08  0.12677671D-08  0.12748627D-08  0.12553507D-08  0.12125614D-08  0.11357264D-08  0.10427243D-08  0.92150044D-09  0.78963198D-09  0.65631145D-09  0.52176629D-09  0.39626904D-09  0.29234261D-09  0.20668203D-09  0.13809189D-09  0.89107963D-10  0.54148564D-10  0.32434286D-10  0.19152668D-10  0.11096413D-10  0.65938733D-11  0.41198396D-11  0.27080654D-11  0.19072525D-11  0.14267115D-11  0.11350135D-11  0.95527647D-12  0.83801673D-12  0.75826197D-12  0.69744977D-12  0.64437190D-12  0.59339378D-12  0.54164257D-12  0.48857547D-12  0.43476106D-12  0.38112300D-12  0.32855170D-12  0.27911610D-12  0.23394237D-12  0.19433255D-12  0.16086491D-12  0.13371318D-12  0.11244618D-12  0.96072472D-13  0.83513214D-13  0.73659673D-13  0.65514710D-13  0.58397957D-13  0.51854777D-13  0.45661789D-13  0.39734360D-13  0.34085573D-13  0.28760279D-13  0.23845903D-13  0.19405438D-13  0.15497903D-13  0.12158548D-13  0.93888069D-14  0.71683776D-14  0.54472508D-14  0.41591548D-14  0.32274129D-14  0.25757167D-14  0.21351208D-14  0.18477660D-14  0.16676604D-14  0.15598955D-14  0.14987654D-14  0.14661694D-14  0.14499737D-14  0.14425443D-14  0.14394245D-14  0.14382369D-14  0.14378310D-14  0.14377396D-14  0.14376828D-14  0.14376688D-14  0.14376658D-14  0.14376653D-14  0.14376652D-14  0.14376652D-14  0.14376652D-14  0.14376652D-14  0.14376652D-14  0.14376651D-14  0.14376651D-14  0.14376651D-14  0.14376651D-14  0.14376651D-14  0.14376651D-14  0.14376651D-14  0.14376651D-14  0.14376651D-14  0.14376651D-14  0.14376651D-14  0.14376651D-14  0.14376651D-14
HNCCC       0.22161285D-10  0.22258072D-10  0.29204771D-10  0.36469098D-10  0.44476833D-10  0.53556426D-10  0.63840598D-10  0.75377861D-10  0.88155627D-10  0.10210717D-09  0.11711795D-09  0.14967529D-09  0.16684167D-09  0.18433131D-09  0.21950603D-09  0.23684284D-09  0.27030601D-09  0.30147096D-09  0.34281003D-09  0.36643410D-09  0.39590275D-09  0.41851602D-09  0.43483716D-09  0.44798270D-09  0.45282154D-09  0.44963696D-09  0.43880461D-09  0.41896689D-09  0.39456826D-09  0.36328105D-09  0.32662180D-09  0.29101043D-09  0.24966523D-09  0.21271281D-09  0.17442702D-09  0.13997482D-09  0.11004167D-09  0.83385624D-10  0.60986124D-10  0.43896642D-10  0.30649107D-10  0.20504522D-10  0.13457781D-10  0.84801937D-11  0.53642264D-11  0.34069533D-11  0.21622193D-11  0.14167246D-11  0.97050527D-12  0.69130722D-12  0.51883863D-12  0.40807077D-12  0.33729070D-12  0.29178073D-12  0.26073123D-12  0.23847161D-12  0.22056498D-12  0.20427307D-12  0.18824556D-12  0.17179853D-12  0.15486850D-12  0.13768613D-12  0.12056732D-12  0.10380526D-12  0.88062571D-13  0.73696537D-13  0.61116694D-13  0.50500041D-13  0.41894695D-13  0.35158213D-13  0.29973038D-13  0.25996323D-13  0.22877293D-13  0.20301034D-13  0.18052708D-13  0.15988498D-13  0.14037429D-13  0.12172323D-13  0.10396955D-13  0.87252789D-14  0.71847204D-14  0.57950255D-14  0.45745692D-14  0.35340984D-14  0.26735796D-14  0.19860158D-14  0.14550615D-14  0.10593191D-14  0.77428107D-15  0.57575201D-15  0.44204685D-15  0.35512381D-15  0.30077149D-15  0.26829800D-15  0.24988920D-15  0.24007271D-15  0.23519224D-15  0.23295094D-15  0.23200829D-15  0.23164876D-15  0.23152556D-15  0.23149775D-15  0.23148041D-15  0.23147612D-15  0.23147520D-15  0.23147503D-15  0.23147501D-15  0.23147500D-15  0.23147500D-15  0.23147500D-15  0.23147500D-15  0.23147500D-15  0.23147500D-15  0.23147500D-15  0.23147500D-15  0.23147500D-15  0.23147500D-15  0.23147500D-15  0.23147500D-15  0.23147500D-15  0.23147500D-15  0.23147500D-15  0.23147500D-15  0.23147500D-15
NH2CN       0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00
C6          0.39394547D-13  0.46155676D-13  0.45171497D-13  0.38659089D-13  0.32351682D-13  0.26839434D-13  0.22158954D-13  0.18250134D-13  0.15025831D-13  0.12392254D-13  0.10257621D-13  0.71559347D-14  0.60485819D-14  0.51605643D-14  0.38708901D-14  0.34033262D-14  0.27054470D-14  0.22212883D-14  0.17299005D-14  0.14964888D-14  0.12306202D-14  0.10306912D-14  0.87493491D-15  0.71535568D-15  0.59518685D-15  0.48395827D-15  0.40312613D-15  0.33338705D-15  0.28373245D-15  0.24253873D-15  0.20983496D-15  0.18702279D-15  0.16734480D-15  0.15393259D-15  0.14298229D-15  0.13503005D-15  0.12920124D-15  0.12458317D-15  0.12087678D-15  0.11792440D-15  0.11531238D-15  0.11282663D-15  0.11052521D-15  0.10823494D-15  0.10613103D-15  0.10415667D-15  0.10224094D-15  0.10046747D-15  0.98839385D-16  0.97291087D-16  0.95844211D-16  0.94433623D-16  0.93043160D-16  0.91651559D-16  0.90191154D-16  0.88667390D-16  0.87057030D-16  0.85329524D-16  0.83475374D-16  0.81476470D-16  0.79332925D-16  0.77047867D-16  0.74614986D-16  0.72009094D-16  0.69256344D-16  0.66341091D-16  0.63275152D-16  0.60055224D-16  0.56694466D-16  0.53211379D-16  0.49606605D-16  0.45906382D-16  0.42143212D-16  0.38331470D-16  0.34514716D-16  0.30726845D-16  0.27014927D-16  0.23422320D-16  0.19996864D-16  0.16775966D-16  0.13809110D-16  0.11125894D-16  0.87539802D-17  0.67098125D-17  0.49939639D-17  0.35986160D-17  0.25013564D-17  0.16709778D-17  0.10682325D-17  0.65045450D-18  0.37531178D-18  0.20406189D-18  0.10388989D-18  0.49199611D-19  0.21508866D-19  0.86104717D-20  0.31314224D-20  0.10297112D-20  0.30887502D-21  0.90468921D-22  0.32720538D-22  0.22584712D-22  0.17576338D-22  0.16706233D-22  0.16580211D-22  0.16565170D-22  0.16563684D-22  0.16563559D-22  0.16563550D-22  0.16563549D-22  0.16563549D-22  0.16563548D-22  0.16563549D-22  0.16563549D-22  0.16563549D-22  0.16563549D-22  0.16563549D-22  0.16563549D-22  0.16563549D-22  0.16563549D-22  0.16563549D-22  0.16563549D-22  0.16563549D-22  0.16563549D-22
CH3CN       0.23825107D-10  0.24834207D-10  0.26062386D-10  0.26913072D-10  0.27508031D-10  0.27982704D-10  0.28401215D-10  0.28789272D-10  0.29156509D-10  0.29506481D-10  0.29840630D-10  0.30464343D-10  0.30755029D-10  0.31032287D-10  0.31548359D-10  0.31787977D-10  0.32232006D-10  0.32630771D-10  0.33147452D-10  0.33439472D-10  0.33801914D-10  0.34077576D-10  0.34271314D-10  0.34411393D-10  0.34428535D-10  0.34297449D-10  0.34020332D-10  0.33527399D-10  0.32892472D-10  0.32011992D-10  0.30869081D-10  0.29625378D-10  0.27984879D-10  0.26300189D-10  0.24277596D-10  0.22139968D-10  0.19947676D-10  0.17621550D-10  0.15260948D-10  0.13071470D-10  0.10998722D-10  0.90358660D-11  0.73318164D-11  0.58132257D-11  0.46066668D-11  0.36510815D-11  0.28902849D-11  0.23296463D-11  0.19306970D-11  0.16451465D-11  0.14497446D-11  0.13125542D-11  0.12151554D-11  0.11427455D-11  0.10831015D-11  0.10309135D-11  0.98186731D-12  0.93334783D-12  0.88457427D-12  0.83529404D-12  0.78619612D-12  0.73826796D-12  0.69240241D-12  0.64923451D-12  0.61016051D-12  0.57559842D-12  0.54593377D-12  0.52086815D-12  0.49974832D-12  0.48152999D-12  0.46489331D-12  0.44869663D-12  0.43205443D-12  0.41433946D-12  0.39539406D-12  0.37528624D-12  0.35432321D-12  0.33287866D-12  0.31137621D-12  0.29017270D-12  0.26969685D-12  0.25025673D-12  0.23216431D-12  0.21568635D-12  0.20100407D-12  0.18826736D-12  0.17752656D-12  0.16876130D-12  0.16186131D-12  0.15664501D-12  0.15287708D-12  0.15029072D-12  0.14861227D-12  0.14758806D-12  0.14700289D-12  0.14669163D-12  0.14653855D-12  0.14646952D-12  0.14644120D-12  0.14643076D-12  0.14642733D-12  0.14642659D-12  0.14642615D-12  0.14642605D-12  0.14642603D-12  0.14642603D-12  0.14642603D-12  0.14642603D-12  0.14642603D-12  0.14642603D-12  0.14642603D-12  0.14642603D-12  0.14642603D-12  0.14642603D-12  0.14642603D-12  0.14642603D-12  0.14642603D-12  0.14642603D-12  0.14642603D-12  0.14642603D-12  0.14642603D-12  0.14642603D-12  0.14642603D-12  0.14642603D-12
CH2CCH      0.14256646D-12  0.18321398D-10  0.21529832D-10  0.22100363D-10  0.22028913D-10  0.21717632D-10  0.21275462D-10  0.20746933D-10  0.20158779D-10  0.19530532D-10  0.18877369D-10  0.17541119D-10  0.16874315D-10  0.16216082D-10  0.14940037D-10  0.14327107D-10  0.13158378D-10  0.12069678D-10  0.10587308D-10  0.96958603D-11  0.84938943D-11  0.74402969D-11  0.65192076D-11  0.54711224D-11  0.45989336D-11  0.37128481D-11  0.30101082D-11  0.23556795D-11  0.18590681D-11  0.14273719D-11  0.10738839D-11  0.82415338D-12  0.60931225D-12  0.46483792D-12  0.34897281D-12  0.26626906D-12  0.20645721D-12  0.15979248D-12  0.12352672D-12  0.96471712D-13  0.74975131D-13  0.57412054D-13  0.43931390D-13  0.33063399D-13  0.25064035D-13  0.19035933D-13  0.14354664D-13  0.10910842D-13  0.84208547D-14  0.65960062D-14  0.53249719D-14  0.44374882D-14  0.38364388D-14  0.34322550D-14  0.31443708D-14  0.29279858D-14  0.27452347D-14  0.25715446D-14  0.23944071D-14  0.22070228D-14  0.20087321D-14  0.18020918D-14  0.15908380D-14  0.13787379D-14  0.11747781D-14  0.98472479D-15  0.81557195D-15  0.67159371D-15  0.55538521D-15  0.46665372D-15  0.40216330D-15  0.35762463D-15  0.32798072D-15  0.30830719D-15  0.29475091D-15  0.28445945D-15  0.27562132D-15  0.26717716D-15  0.25860035D-15  0.24965213D-15  0.24031368D-15  0.23062940D-15  0.22072949D-15  0.21079742D-15  0.20104021D-15  0.19171507D-15  0.18307060D-15  0.17534025D-15  0.16869430D-15  0.16322108D-15  0.15891702D-15  0.15569400D-15  0.15340090D-15  0.15185597D-15  0.15087324D-15  0.15028580D-15  0.14995763D-15  0.14978748D-15  0.14970615D-15  0.14967064D-15  0.14965661D-15  0.14965302D-15  0.14965051D-15  0.14964978D-15  0.14964960D-15  0.14964956D-15  0.14964955D-15  0.14964955D-15  0.14964955D-15  0.14964955D-15  0.14964955D-15  0.14964955D-15  0.14964955D-15  0.14964955D-15  0.14964955D-15  0.14964955D-15  0.14964955D-15  0.14964955D-15  0.14964955D-15  0.14964955D-15  0.14964955D-15  0.14964955D-15  0.14964955D-15  0.14964955D-15
C2H4        0.37557261D-09  0.38049169D-09  0.36403965D-09  0.35083462D-09  0.34057498D-09  0.33180443D-09  0.32378797D-09  0.31621461D-09  0.30895421D-09  0.30194816D-09  0.29516604D-09  0.28220509D-09  0.27600306D-09  0.26997488D-09  0.25841162D-09  0.25286400D-09  0.24220872D-09  0.23210617D-09  0.21790814D-09  0.20903162D-09  0.19652640D-09  0.18491506D-09  0.17412118D-09  0.16088742D-09  0.14885445D-09  0.13532725D-09  0.12330229D-09  0.11061966D-09  0.99604909D-10  0.88567626D-10  0.77973795D-10  0.69164121D-10  0.60172093D-10  0.52951044D-10  0.46065064D-10  0.40232459D-10  0.35315631D-10  0.30918901D-10  0.27051304D-10  0.23820537D-10  0.20955840D-10  0.18324345D-10  0.16033682D-10  0.13924840D-10  0.12148942D-10  0.10627431D-10  0.92889572D-11  0.81743245D-11  0.72583090D-11  0.64813436D-11  0.58334808D-11  0.52664658D-11  0.47601114D-11  0.42963517D-11  0.38486082D-11  0.34192502D-11  0.30047517D-11  0.26030873D-11  0.22193961D-11  0.18576679D-11  0.15251198D-11  0.12276004D-11  0.96774954D-12  0.74518391D-12  0.56217416D-12  0.41541696D-12  0.30191924D-12  0.21691863D-12  0.15572001D-12  0.11349668D-12  0.85534524D-13  0.67958282D-13  0.57500912D-13  0.51580376D-13  0.48390878D-13  0.46709403D-13  0.45794942D-13  0.45230887D-13  0.44808640D-13  0.44433686D-13  0.44071996D-13  0.43714302D-13  0.43362871D-13  0.43023816D-13  0.42703678D-13  0.42409638D-13  0.42147593D-13  0.41922281D-13  0.41736167D-13  0.41589218D-13  0.41478861D-13  0.41400417D-13  0.41347884D-13  0.41314938D-13  0.41295688D-13  0.41285272D-13  0.41280082D-13  0.41277715D-13  0.41276735D-13  0.41276368D-13  0.41276246D-13  0.41276219D-13  0.41276203D-13  0.41276199D-13  0.41276199D-13  0.41276198D-13  0.41276198D-13  0.41276198D-13  0.41276198D-13  0.41276198D-13  0.41276198D-13  0.41276199D-13  0.41276198D-13  0.41276198D-13  0.41276198D-13  0.41276198D-13  0.41276198D-13  0.41276198D-13  0.41276198D-13  0.41276198D-13  0.41276198D-13  0.41276198D-13  0.41276198D-13  0.41276198D-13
NC4N        0.67201747D-08  0.67285824D-08  0.67318308D-08  0.67329167D-08  0.67333807D-08  0.67337859D-08  0.67343398D-08  0.67351182D-08  0.67361451D-08  0.67374226D-08  0.67389429D-08  0.67426573D-08  0.67448191D-08  0.67471608D-08  0.67523137D-08  0.67550908D-08  0.67609664D-08  0.67671726D-08  0.67768768D-08  0.67834821D-08  0.67934142D-08  0.68032052D-08  0.68127066D-08  0.68247392D-08  0.68358890D-08  0.68484360D-08  0.68593679D-08  0.68703696D-08  0.68791751D-08  0.68869106D-08  0.68928009D-08  0.68960090D-08  0.68969258D-08  0.68951059D-08  0.68901716D-08  0.68823358D-08  0.68718584D-08  0.68581362D-08  0.68412687D-08  0.68224663D-08  0.68010024D-08  0.67760099D-08  0.67486817D-08  0.67170491D-08  0.66833323D-08  0.66465698D-08  0.66047559D-08  0.65590374D-08  0.65095084D-08  0.64542263D-08  0.63943567D-08  0.63280386D-08  0.62554856D-08  0.61769293D-08  0.60897314D-08  0.59952347D-08  0.58928881D-08  0.57813197D-08  0.56602285D-08  0.55285593D-08  0.53863239D-08  0.52336767D-08  0.50701190D-08  0.48938647D-08  0.47066128D-08  0.45072690D-08  0.42966507D-08  0.40745916D-08  0.38421137D-08  0.36006683D-08  0.33505168D-08  0.30937319D-08  0.28328396D-08  0.25691071D-08  0.23057990D-08  0.20454655D-08  0.17914987D-08  0.15469558D-08  0.13151101D-08  0.10984387D-08  0.90013946D-09  0.72199050D-09  0.56557266D-09  0.43167228D-09  0.32000975D-09  0.22976324D-09  0.15919589D-09  0.10605799D-09  0.67649671D-10  0.41119149D-10  0.23693036D-10  0.12868437D-10  0.65456603D-11  0.30971869D-11  0.13525146D-11  0.54039975D-12  0.19568198D-12  0.63579849D-13  0.18335930D-13  0.46573506D-14  0.10533050D-14  0.42382169D-15  0.11476533D-15  0.61849986D-16  0.54390972D-16  0.53546144D-16  0.53470912D-16  0.53465764D-16  0.53465502D-16  0.53465493D-16  0.53465492D-16  0.53465493D-16  0.53465492D-16  0.53465492D-16  0.53465492D-16  0.53465492D-16  0.53465492D-16  0.53465492D-16  0.53465492D-16  0.53465492D-16  0.53465492D-16  0.53465492D-16  0.53465492D-16  0.53465492D-16
H2CSiCH     0.69127279D-10  0.69206823D-10  0.69206797D-10  0.69203752D-10  0.69200570D-10  0.69197346D-10  0.69194091D-10  0.69190806D-10  0.69187494D-10  0.69184153D-10  0.69180784D-10  0.69173958D-10  0.69170498D-10  0.69167007D-10  0.69159921D-10  0.69156326D-10  0.69149021D-10  0.69141559D-10  0.69130053D-10  0.69122163D-10  0.69109987D-10  0.69097391D-10  0.69084369D-10  0.69066347D-10  0.69047583D-10  0.69023123D-10  0.68997606D-10  0.68965695D-10  0.68932506D-10  0.68892349D-10  0.68844807D-10  0.68795765D-10  0.68732707D-10  0.68668051D-10  0.68588776D-10  0.68501258D-10  0.68405530D-10  0.68294679D-10  0.68168559D-10  0.68034190D-10  0.67884538D-10  0.67712388D-10  0.67524881D-10  0.67307588D-10  0.67075065D-10  0.66820236D-10  0.66528760D-10  0.66208258D-10  0.65859170D-10  0.65467526D-10  0.65041272D-10  0.64566794D-10  0.64045123D-10  0.63477383D-10  0.62843741D-10  0.62153006D-10  0.61400139D-10  0.60573775D-10  0.59670148D-10  0.58679562D-10  0.57600001D-10  0.56430342D-10  0.55164197D-10  0.53784609D-10  0.52301372D-10  0.50701949D-10  0.48988440D-10  0.47154454D-10  0.45202706D-10  0.43139151D-10  0.40958979D-10  0.38672373D-10  0.36293631D-10  0.33825485D-10  0.31289299D-10  0.28700636D-10  0.26084746D-10  0.23465898D-10  0.20873740D-10  0.18333014D-10  0.15881735D-10  0.13547303D-10  0.11360937D-10  0.93508035D-11  0.75367300D-11  0.59367073D-11  0.45586177D-11  0.34037894D-11  0.24642828D-11  0.17246191D-11  0.11631326D-11  0.75380478D-12  0.46839320D-12  0.27904824D-12  0.16008913D-12  0.89731658D-13  0.50811281D-13  0.30822301D-13  0.21359749D-13  0.17268403D-13  0.15667609D-13  0.15260529D-13  0.14978308D-13  0.14897619D-13  0.14877588D-13  0.14873347D-13  0.14872593D-13  0.14872483D-13  0.14872470D-13  0.14872469D-13  0.14872469D-13  0.14872469D-13  0.14872469D-13  0.14872469D-13  0.14872469D-13  0.14872469D-13  0.14872469D-13  0.14872469D-13  0.14872469D-13  0.14872469D-13  0.14872469D-13  0.14872469D-13  0.14872469D-13  0.14872469D-13
