 Jspace =            1
    Gas temperature (K)  0.75E+02
 Total H density (cm-3)  0.10E+05
HCl         0.99664693D-09  0.99340246D-09  0.99006157D-09  0.98669223D-09  0.98330459D-09  0.97990533D-09  0.97649942D-09  0.97309072D-09  0.96968227D-09  0.96627650D-09  0.96287531D-09  0.95609248D-09  0.95271300D-09  0.94934255D-09  0.94263098D-09  0.93929072D-09  0.93264271D-09  0.92603927D-09  0.91621958D-09  0.90973069D-09  0.90008404D-09  0.89054116D-09  0.88110139D-09  0.86867414D-09  0.85642663D-09  0.84136631D-09  0.82657839D-09  0.80918555D-09  0.79216990D-09  0.77278394D-09  0.75122720D-09  0.73029128D-09  0.70496717D-09  0.68055107D-09  0.65240436D-09  0.62327173D-09  0.59340631D-09  0.56109229D-09  0.52692612D-09  0.49321850D-09  0.45858931D-09  0.42214021D-09  0.38611051D-09  0.34859696D-09  0.31289635D-09  0.27838747D-09  0.24405444D-09  0.21173910D-09  0.18203855D-09  0.15442628D-09  0.13002753D-09  0.10846646D-09  0.90139959D-10  0.75127734D-10  0.62913899D-10  0.53548166D-10  0.46609350D-10  0.41619857D-10  0.38175806D-10  0.35866391D-10  0.34353181D-10  0.33356361D-10  0.32668386D-10  0.32153272D-10  0.31742162D-10  0.31396515D-10  0.31105559D-10  0.30868384D-10  0.30689497D-10  0.30572904D-10  0.30519893D-10  0.30529911D-10  0.30599476D-10  0.30723716D-10  0.30896196D-10  0.31110470D-10  0.31359707D-10  0.31637745D-10  0.31938556D-10  0.32257196D-10  0.32587204D-10  0.32923060D-10  0.33257967D-10  0.33584411D-10  0.33895019D-10  0.34181726D-10  0.34437709D-10  0.34657473D-10  0.34838072D-10  0.34979327D-10  0.35083819D-10  0.35156443D-10  0.35203602D-10  0.35232057D-10  0.35247952D-10  0.35256135D-10  0.35259998D-10  0.35261657D-10  0.35262302D-10  0.35262525D-10  0.35262594D-10  0.35262608D-10  0.35262615D-10  0.35262617D-10  0.35262617D-10  0.35262617D-10  0.35262617D-10  0.35262617D-10  0.35262617D-10  0.35262617D-10  0.35262617D-10  0.35262617D-10  0.35262617D-10  0.35262617D-10  0.35262617D-10  0.35262617D-10  0.35262617D-10  0.35262617D-10  0.35262617D-10  0.35262617D-10  0.35262617D-10  0.35262617D-10  0.35262617D-10  0.35262617D-10
HF          0.66580370D-08  0.66606508D-08  0.66618398D-08  0.66625118D-08  0.66627459D-08  0.66627310D-08  0.66625952D-08  0.66624121D-08  0.66622214D-08  0.66620423D-08  0.66618832D-08  0.66616312D-08  0.66615355D-08  0.66614567D-08  0.66613397D-08  0.66612970D-08  0.66612344D-08  0.66611936D-08  0.66611578D-08  0.66611442D-08  0.66611330D-08  0.66611281D-08  0.66611268D-08  0.66611279D-08  0.66611306D-08  0.66611348D-08  0.66611391D-08  0.66611435D-08  0.66611468D-08  0.66611486D-08  0.66611480D-08  0.66611443D-08  0.66611355D-08  0.66611223D-08  0.66611012D-08  0.66610726D-08  0.66610360D-08  0.66609880D-08  0.66609277D-08  0.66608581D-08  0.66607755D-08  0.66606757D-08  0.66605626D-08  0.66604276D-08  0.66602802D-08  0.66601165D-08  0.66599282D-08  0.66597214D-08  0.66594979D-08  0.66592508D-08  0.66589874D-08  0.66587022D-08  0.66583992D-08  0.66580823D-08  0.66577445D-08  0.66573947D-08  0.66570341D-08  0.66566615D-08  0.66562799D-08  0.66558906D-08  0.66554989D-08  0.66551112D-08  0.66547332D-08  0.66543691D-08  0.66540315D-08  0.66537274D-08  0.66534665D-08  0.66532564D-08  0.66531040D-08  0.66530137D-08  0.66529873D-08  0.66530248D-08  0.66531236D-08  0.66532800D-08  0.66534887D-08  0.66537442D-08  0.66540404D-08  0.66543715D-08  0.66547315D-08  0.66551153D-08  0.66555155D-08  0.66559253D-08  0.66563363D-08  0.66567386D-08  0.66571226D-08  0.66574776D-08  0.66577945D-08  0.66580662D-08  0.66582887D-08  0.66584620D-08  0.66585895D-08  0.66586777D-08  0.66587348D-08  0.66587691D-08  0.66587881D-08  0.66587980D-08  0.66588026D-08  0.66588046D-08  0.66588053D-08  0.66588056D-08  0.66588057D-08  0.66588057D-08  0.66588057D-08  0.66588057D-08  0.66588057D-08  0.66588057D-08  0.66588057D-08  0.66588057D-08  0.66588057D-08  0.66588057D-08  0.66588057D-08  0.66588057D-08  0.66588057D-08  0.66588057D-08  0.66588057D-08  0.66588057D-08  0.66588057D-08  0.66588057D-08  0.66588057D-08  0.66588057D-08  0.66588057D-08  0.66588057D-08  0.66588057D-08  0.66588057D-08
CCH         0.41649439D-09  0.51205826D-09  0.60548539D-09  0.68369086D-09  0.74607486D-09  0.79494909D-09  0.83283295D-09  0.86191074D-09  0.88397182D-09  0.90046265D-09  0.91254026D-09  0.92696372D-09  0.93063215D-09  0.93260193D-09  0.93283168D-09  0.93161529D-09  0.92743532D-09  0.92173325D-09  0.91165639D-09  0.90443623D-09  0.89332712D-09  0.88217335D-09  0.87113670D-09  0.85672279D-09  0.84270744D-09  0.82576506D-09  0.80944811D-09  0.79065168D-09  0.77265867D-09  0.75260988D-09  0.73084354D-09  0.71019682D-09  0.68581665D-09  0.66286924D-09  0.63702343D-09  0.61087693D-09  0.58462765D-09  0.55676836D-09  0.52782836D-09  0.49970731D-09  0.47118119D-09  0.44147468D-09  0.41236025D-09  0.38224222D-09  0.35370237D-09  0.32616670D-09  0.29874698D-09  0.27282053D-09  0.24876440D-09  0.22602770D-09  0.20540082D-09  0.18642872D-09  0.16932111D-09  0.15408035D-09  0.14014209D-09  0.12761509D-09  0.11620609D-09  0.10556900D-09  0.95514595D-10  0.85832877D-10  0.76455326D-10  0.67375050D-10  0.58608834D-10  0.50180790D-10  0.42330222D-10  0.35177731D-10  0.28906262D-10  0.23615916D-10  0.19366820D-10  0.16135092D-10  0.13807204D-10  0.12240643D-10  0.11265854D-10  0.10712682D-10  0.10441924D-10  0.10345097D-10  0.10347662D-10  0.10402541D-10  0.10482506D-10  0.10573030D-10  0.10665995D-10  0.10756864D-10  0.10842191D-10  0.10919047D-10  0.10985109D-10  0.11038628D-10  0.11079021D-10  0.11106905D-10  0.11124073D-10  0.11133077D-10  0.11136669D-10  0.11137261D-10  0.11136577D-10  0.11135608D-10  0.11134782D-10  0.11134208D-10  0.11133858D-10  0.11133665D-10  0.11133569D-10  0.11133525D-10  0.11133508D-10  0.11133503D-10  0.11133500D-10  0.11133499D-10  0.11133499D-10  0.11133499D-10  0.11133499D-10  0.11133499D-10  0.11133499D-10  0.11133499D-10  0.11133499D-10  0.11133499D-10  0.11133499D-10  0.11133499D-10  0.11133499D-10  0.11133499D-10  0.11133499D-10  0.11133499D-10  0.11133499D-10  0.11133499D-10  0.11133499D-10  0.11133499D-10  0.11133499D-10  0.11133499D-10
C3          0.24974437D-06  0.24858438D-06  0.24737183D-06  0.24615134D-06  0.24493422D-06  0.24372318D-06  0.24251894D-06  0.24132173D-06  0.24013162D-06  0.23894861D-06  0.23777269D-06  0.23544195D-06  0.23428705D-06  0.23313905D-06  0.23086351D-06  0.22973588D-06  0.22750057D-06  0.22529150D-06  0.22202610D-06  0.21988066D-06  0.21670870D-06  0.21359095D-06  0.21052602D-06  0.20651947D-06  0.20260166D-06  0.19782487D-06  0.19317715D-06  0.18776330D-06  0.18252034D-06  0.17660957D-06  0.17011286D-06  0.16387751D-06  0.15643019D-06  0.14934561D-06  0.14129222D-06  0.13308211D-06  0.12479571D-06  0.11597689D-06  0.10681839D-06  0.97950908D-07  0.89017951D-07  0.79814689D-07  0.70926078D-07  0.61903658D-07  0.53551662D-07  0.45712563D-07  0.38162230D-07  0.31305720D-07  0.25242881D-07  0.19838439D-07  0.15276314D-07  0.11438738D-07  0.83462133D-08  0.59527412D-08  0.41197434D-08  0.28015802D-08  0.18880379D-08  0.12747543D-08  0.87986488D-09  0.63236482D-09  0.47964895D-09  0.38325399D-09  0.31763125D-09  0.26751432D-09  0.22570232D-09  0.18853888D-09  0.15525702D-09  0.12602130D-09  0.10142678D-09  0.81816647D-10  0.66968059D-10  0.56336540D-10  0.49056540D-10  0.44140028D-10  0.40749745D-10  0.38229867D-10  0.36153814D-10  0.34275750D-10  0.32480817D-10  0.30726379D-10  0.29017763D-10  0.27370616D-10  0.25810112D-10  0.24362030D-10  0.23047246D-10  0.21885699D-10  0.20889547D-10  0.20064765D-10  0.19408210D-10  0.18908326D-10  0.18546233D-10  0.18298036D-10  0.18137758D-10  0.18040733D-10  0.17985877D-10  0.17957042D-10  0.17943020D-10  0.17936748D-10  0.17934183D-10  0.17933229D-10  0.17932910D-10  0.17932839D-10  0.17932794D-10  0.17932783D-10  0.17932781D-10  0.17932781D-10  0.17932781D-10  0.17932781D-10  0.17932781D-10  0.17932781D-10  0.17932781D-10  0.17932781D-10  0.17932781D-10  0.17932781D-10  0.17932781D-10  0.17932781D-10  0.17932781D-10  0.17932781D-10  0.17932781D-10  0.17932781D-10  0.17932781D-10  0.17932781D-10  0.17932781D-10  0.17932781D-10
CH2         0.63966822D-10  0.69004302D-10  0.77014589D-10  0.82465211D-10  0.85949482D-10  0.88365412D-10  0.90212169D-10  0.91728914D-10  0.93031652D-10  0.94182153D-10  0.95217386D-10  0.97033589D-10  0.97845501D-10  0.98608018D-10  0.10001491D-09  0.10067067D-09  0.10190707D-09  0.10306194D-09  0.10467397D-09  0.10568244D-09  0.10711080D-09  0.10844958D-09  0.10970774D-09  0.11127057D-09  0.11271276D-09  0.11435990D-09  0.11584842D-09  0.11744436D-09  0.11885220D-09  0.12028176D-09  0.12166655D-09  0.12281836D-09  0.12397541D-09  0.12486454D-09  0.12563654D-09  0.12617559D-09  0.12647981D-09  0.12655448D-09  0.12637718D-09  0.12597420D-09  0.12535292D-09  0.12450142D-09  0.12348813D-09  0.12227932D-09  0.12100767D-09  0.11968803D-09  0.11830862D-09  0.11697156D-09  0.11573213D-09  0.11459620D-09  0.11363448D-09  0.11285182D-09  0.11227679D-09  0.11191421D-09  0.11174589D-09  0.11175506D-09  0.11190618D-09  0.11216341D-09  0.11249162D-09  0.11286442D-09  0.11326339D-09  0.11368182D-09  0.11412414D-09  0.11460139D-09  0.11511054D-09  0.11564353D-09  0.11616928D-09  0.11664012D-09  0.11699048D-09  0.11714887D-09  0.11704914D-09  0.11663922D-09  0.11589269D-09  0.11480417D-09  0.11339643D-09  0.11170550D-09  0.10978103D-09  0.10767356D-09  0.10543505D-09  0.10310903D-09  0.10074794D-09  0.98394123D-10  0.96095261D-10  0.93900011D-10  0.91852301D-10  0.89997385D-10  0.88369977D-10  0.86994963D-10  0.85881050D-10  0.85020651D-10  0.84390862D-10  0.83956821D-10  0.83676713D-10  0.83508407D-10  0.83414627D-10  0.83366410D-10  0.83343664D-10  0.83333892D-10  0.83330099D-10  0.83328782D-10  0.83328378D-10  0.83328296D-10  0.83328251D-10  0.83328241D-10  0.83328239D-10  0.83328239D-10  0.83328239D-10  0.83328239D-10  0.83328239D-10  0.83328239D-10  0.83328239D-10  0.83328239D-10  0.83328239D-10  0.83328239D-10  0.83328239D-10  0.83328239D-10  0.83328239D-10  0.83328239D-10  0.83328239D-10  0.83328239D-10  0.83328239D-10  0.83328239D-10  0.83328239D-10  0.83328239D-10
SO2         0.73495233D-09  0.73447910D-09  0.73395541D-09  0.73338597D-09  0.73278021D-09  0.73214630D-09  0.73149026D-09  0.73081652D-09  0.73012849D-09  0.72942881D-09  0.72871957D-09  0.72727879D-09  0.72654967D-09  0.72581596D-09  0.72433744D-09  0.72359367D-09  0.72209901D-09  0.72059670D-09  0.71833231D-09  0.71681702D-09  0.71453747D-09  0.71225174D-09  0.70996142D-09  0.70690283D-09  0.70384126D-09  0.70001385D-09  0.69618997D-09  0.69161135D-09  0.68704919D-09  0.68175418D-09  0.67574735D-09  0.66979613D-09  0.66244559D-09  0.65520291D-09  0.64666461D-09  0.63761267D-09  0.62810182D-09  0.61753778D-09  0.60604135D-09  0.59434337D-09  0.58191848D-09  0.56833562D-09  0.55431701D-09  0.53897169D-09  0.52349532D-09  0.50751491D-09  0.49032630D-09  0.47257992D-09  0.45442505D-09  0.43529760D-09  0.41575091D-09  0.39532763D-09  0.37427938D-09  0.35284690D-09  0.33055693D-09  0.30805371D-09  0.28551177D-09  0.26300924D-09  0.24092542D-09  0.21954011D-09  0.19932283D-09  0.18068956D-09  0.16388819D-09  0.14899600D-09  0.13630325D-09  0.12576385D-09  0.11738274D-09  0.11106140D-09  0.10671698D-09  0.10425324D-09  0.10357499D-09  0.10462678D-09  0.10736591D-09  0.11179571D-09  0.11793147D-09  0.12583454D-09  0.13557865D-09  0.14727438D-09  0.16103632D-09  0.17701649D-09  0.19525980D-09  0.21579332D-09  0.23846404D-09  0.26289883D-09  0.28850738D-09  0.31437254D-09  0.33940756D-09  0.36243944D-09  0.38245859D-09  0.39879967D-09  0.41126041D-09  0.42009662D-09  0.42590647D-09  0.42943751D-09  0.43141784D-09  0.43243949D-09  0.43292217D-09  0.43312965D-09  0.43321018D-09  0.43323812D-09  0.43324669D-09  0.43324842D-09  0.43324939D-09  0.43324959D-09  0.43324963D-09  0.43324963D-09  0.43324963D-09  0.43324963D-09  0.43324963D-09  0.43324963D-09  0.43324963D-09  0.43324963D-09  0.43324963D-09  0.43324963D-09  0.43324963D-09  0.43324963D-09  0.43324963D-09  0.43324963D-09  0.43324963D-09  0.43324963D-09  0.43324963D-09  0.43324963D-09  0.43324963D-09  0.43324963D-09
H2O         0.17540879D-06  0.17549924D-06  0.17579615D-06  0.17613505D-06  0.17647379D-06  0.17680709D-06  0.17713568D-06  0.17746055D-06  0.17778234D-06  0.17810145D-06  0.17841815D-06  0.17904505D-06  0.17935552D-06  0.17966412D-06  0.18027604D-06  0.18057947D-06  0.18118147D-06  0.18177720D-06  0.18265945D-06  0.18324026D-06  0.18410066D-06  0.18494833D-06  0.18578349D-06  0.18687790D-06  0.18795081D-06  0.18926226D-06  0.19054135D-06  0.19203446D-06  0.19348291D-06  0.19511773D-06  0.19691537D-06  0.19863969D-06  0.20069529D-06  0.20264382D-06  0.20484634D-06  0.20707265D-06  0.20929363D-06  0.21162007D-06  0.21398421D-06  0.21620948D-06  0.21837138D-06  0.22049319D-06  0.22241350D-06  0.22419592D-06  0.22565070D-06  0.22678992D-06  0.22760731D-06  0.22801957D-06  0.22801031D-06  0.22756589D-06  0.22670167D-06  0.22542090D-06  0.22377197D-06  0.22182711D-06  0.21959450D-06  0.21718542D-06  0.21465868D-06  0.21204343D-06  0.20938415D-06  0.20669814D-06  0.20401820D-06  0.20137505D-06  0.19879047D-06  0.19627789D-06  0.19391060D-06  0.19172764D-06  0.18979247D-06  0.18815242D-06  0.18685333D-06  0.18592414D-06  0.18537133D-06  0.18519060D-06  0.18536014D-06  0.18584855D-06  0.18661699D-06  0.18762602D-06  0.18883497D-06  0.19020735D-06  0.19170844D-06  0.19330986D-06  0.19497629D-06  0.19667748D-06  0.19837685D-06  0.20003421D-06  0.20161018D-06  0.20306233D-06  0.20435515D-06  0.20546083D-06  0.20636537D-06  0.20706942D-06  0.20758776D-06  0.20794651D-06  0.20817868D-06  0.20831841D-06  0.20839633D-06  0.20843639D-06  0.20845527D-06  0.20846338D-06  0.20846652D-06  0.20846760D-06  0.20846794D-06  0.20846800D-06  0.20846804D-06  0.20846805D-06  0.20846805D-06  0.20846805D-06  0.20846805D-06  0.20846805D-06  0.20846805D-06  0.20846805D-06  0.20846805D-06  0.20846805D-06  0.20846805D-06  0.20846805D-06  0.20846805D-06  0.20846805D-06  0.20846805D-06  0.20846805D-06  0.20846805D-06  0.20846805D-06  0.20846805D-06  0.20846805D-06  0.20846805D-06  0.20846805D-06
HCN         0.99321334D-08  0.99687174D-08  0.10016508D-07  0.10078607D-07  0.10152890D-07  0.10237103D-07  0.10329393D-07  0.10428229D-07  0.10532319D-07  0.10640563D-07  0.10752026D-07  0.10981558D-07  0.11098400D-07  0.11215973D-07  0.11451851D-07  0.11569579D-07  0.11803556D-07  0.12034588D-07  0.12373958D-07  0.12594772D-07  0.12917266D-07  0.13229008D-07  0.13529948D-07  0.13914556D-07  0.14280550D-07  0.14712688D-07  0.15117691D-07  0.15569485D-07  0.15985744D-07  0.16428950D-07  0.16882906D-07  0.17284530D-07  0.17718487D-07  0.18082933D-07  0.18436952D-07  0.18728237D-07  0.18946674D-07  0.19090367D-07  0.19135784D-07  0.19071093D-07  0.18888510D-07  0.18565492D-07  0.18109771D-07  0.17485271D-07  0.16742191D-07  0.15878620D-07  0.14868979D-07  0.13771635D-07  0.12626545D-07  0.11432523D-07  0.10260363D-07  0.91180693D-08  0.80516414D-08  0.70936869D-08  0.62360252D-08  0.55053478D-08  0.48943095D-08  0.43858074D-08  0.39654158D-08  0.36142027D-08  0.33174769D-08  0.30627376D-08  0.28400487D-08  0.26422125D-08  0.24688957D-08  0.23180965D-08  0.21899870D-08  0.20835582D-08  0.19975329D-08  0.19295742D-08  0.18762180D-08  0.18341059D-08  0.17999270D-08  0.17706537D-08  0.17441739D-08  0.17189796D-08  0.16942581D-08  0.16696371D-08  0.16450995D-08  0.16207725D-08  0.15970244D-08  0.15742009D-08  0.15527405D-08  0.15330979D-08  0.15156742D-08  0.15008531D-08  0.14888761D-08  0.14798195D-08  0.14735174D-08  0.14695611D-08  0.14673639D-08  0.14663003D-08  0.14658534D-08  0.14656883D-08  0.14656322D-08  0.14656133D-08  0.14656062D-08  0.14656033D-08  0.14656020D-08  0.14656014D-08  0.14656012D-08  0.14656012D-08  0.14656011D-08  0.14656011D-08  0.14656011D-08  0.14656011D-08  0.14656011D-08  0.14656011D-08  0.14656011D-08  0.14656011D-08  0.14656011D-08  0.14656011D-08  0.14656011D-08  0.14656011D-08  0.14656011D-08  0.14656011D-08  0.14656011D-08  0.14656011D-08  0.14656011D-08  0.14656011D-08  0.14656011D-08  0.14656011D-08  0.14656011D-08  0.14656011D-08
HCSi        0.17365804D-12  0.17106370D-12  0.16872324D-12  0.16667707D-12  0.16486316D-12  0.16325036D-12  0.16181766D-12  0.16054736D-12  0.15942338D-12  0.15843078D-12  0.15755585D-12  0.15610980D-12  0.15551683D-12  0.15499757D-12  0.15414739D-12  0.15380194D-12  0.15323943D-12  0.15281384D-12  0.15235921D-12  0.15214032D-12  0.15188836D-12  0.15168310D-12  0.15148740D-12  0.15119714D-12  0.15083744D-12  0.15025658D-12  0.14951299D-12  0.14840481D-12  0.14707743D-12  0.14528846D-12  0.14298759D-12  0.14048263D-12  0.13716228D-12  0.13372835D-12  0.12956891D-12  0.12512112D-12  0.12048764D-12  0.11546193D-12  0.11019866D-12  0.10510652D-12  0.10001728D-12  0.94847965D-13  0.89952781D-13  0.85106988D-13  0.80755498D-13  0.76813174D-13  0.73175572D-13  0.70044633D-13  0.67458974D-13  0.65360326D-13  0.63820516D-13  0.62797682D-13  0.62297736D-13  0.62294227D-13  0.62761728D-13  0.63660866D-13  0.64947633D-13  0.66593351D-13  0.68558886D-13  0.70818778D-13  0.73330876D-13  0.76049047D-13  0.78935607D-13  0.81967613D-13  0.85050283D-13  0.88122813D-13  0.91079275D-13  0.93817628D-13  0.96216700D-13  0.98163099D-13  0.99574741D-13  0.10038878D-12  0.10058602D-12  0.10018752D-12  0.99245502D-13  0.97832427D-13  0.96032991D-13  0.93929859D-13  0.91602081D-13  0.89115085D-13  0.86540092D-13  0.83935166D-13  0.81362820D-13  0.78885918D-13  0.76561317D-13  0.74446513D-13  0.72585966D-13  0.71011765D-13  0.69736417D-13  0.68752848D-13  0.68035615D-13  0.67544734D-13  0.67231521D-13  0.67046523D-13  0.66945948D-13  0.66895988D-13  0.66873525D-13  0.66864507D-13  0.66861336D-13  0.66860393D-13  0.66860170D-13  0.66860142D-13  0.66860136D-13  0.66860139D-13  0.66860141D-13  0.66860141D-13  0.66860141D-13  0.66860141D-13  0.66860141D-13  0.66860141D-13  0.66860141D-13  0.66860141D-13  0.66860141D-13  0.66860141D-13  0.66860141D-13  0.66860141D-13  0.66860141D-13  0.66860141D-13  0.66860141D-13  0.66860141D-13  0.66860141D-13  0.66860141D-13  0.66860141D-13  0.66860141D-13
CCN         0.94721071D-10  0.11259974D-09  0.13177294D-09  0.14987170D-09  0.16590947D-09  0.17974279D-09  0.19148769D-09  0.20133936D-09  0.20951450D-09  0.21622975D-09  0.22168893D-09  0.22956336D-09  0.23229054D-09  0.23438699D-09  0.23709972D-09  0.23788510D-09  0.23863682D-09  0.23860842D-09  0.23766411D-09  0.23667174D-09  0.23488175D-09  0.23289553D-09  0.23081702D-09  0.22799323D-09  0.22516549D-09  0.22166736D-09  0.21823114D-09  0.21420184D-09  0.21027981D-09  0.20583935D-09  0.20093795D-09  0.19621323D-09  0.19054120D-09  0.18511153D-09  0.17889124D-09  0.17248645D-09  0.16594394D-09  0.15887808D-09  0.15140671D-09  0.14402044D-09  0.13640274D-09  0.12833859D-09  0.12030814D-09  0.11187215D-09  0.10376167D-09  0.95834460D-10  0.87848523D-10  0.80223396D-10  0.73097560D-10  0.66335374D-10  0.60198986D-10  0.54577437D-10  0.49551030D-10  0.45127582D-10  0.41139988D-10  0.37604375D-10  0.34412007D-10  0.31436388D-10  0.28596658D-10  0.25812447D-10  0.23054000D-10  0.20321884D-10  0.17633629D-10  0.15013966D-10  0.12555631D-10  0.10311616D-10  0.83483594D-11  0.66993052D-11  0.53792596D-11  0.43730071D-11  0.36364924D-11  0.31181415D-11  0.27609936D-11  0.25106944D-11  0.23252915D-11  0.21735209D-11  0.20354219D-11  0.18993085D-11  0.17595734D-11  0.16140098D-11  0.14634099D-11  0.13094589D-11  0.11551856D-11  0.10043949D-11  0.86104618D-12  0.72944314D-12  0.61315942D-12  0.51484927D-12  0.43563478D-12  0.37506824D-12  0.33130821D-12  0.30155244D-12  0.28257254D-12  0.27126565D-12  0.26499814D-12  0.26178308D-12  0.26026667D-12  0.25961421D-12  0.25936020D-12  0.25927167D-12  0.25924433D-12  0.25923876D-12  0.25923561D-12  0.25923494D-12  0.25923482D-12  0.25923481D-12  0.25923480D-12  0.25923480D-12  0.25923480D-12  0.25923480D-12  0.25923480D-12  0.25923480D-12  0.25923480D-12  0.25923480D-12  0.25923480D-12  0.25923480D-12  0.25923480D-12  0.25923480D-12  0.25923480D-12  0.25923480D-12  0.25923480D-12  0.25923480D-12  0.25923480D-12  0.25923480D-12
CCS         0.20673076D-10  0.19160520D-10  0.18392597D-10  0.17922625D-10  0.17598888D-10  0.17368721D-10  0.17208191D-10  0.17102761D-10  0.17041927D-10  0.17017444D-10  0.17022665D-10  0.17101397D-10  0.17166703D-10  0.17244966D-10  0.17430683D-10  0.17534257D-10  0.17755535D-10  0.17988594D-10  0.18347384D-10  0.18587059D-10  0.18941265D-10  0.19284781D-10  0.19614799D-10  0.20031343D-10  0.20419779D-10  0.20865486D-10  0.21267741D-10  0.21695336D-10  0.22065905D-10  0.22430980D-10  0.22766604D-10  0.23023323D-10  0.23245550D-10  0.23371786D-10  0.23415010D-10  0.23350297D-10  0.23174766D-10  0.22867405D-10  0.22417162D-10  0.21853462D-10  0.21156327D-10  0.20298089D-10  0.19327457D-10  0.18189346D-10  0.16985399D-10  0.15708154D-10  0.14323938D-10  0.12913906D-10  0.11521969D-10  0.10140444D-10  0.88440497D-11  0.76328581D-11  0.65470130D-11  0.56089174D-11  0.48000301D-11  0.41346644D-11  0.35944664D-11  0.31537401D-11  0.27908667D-11  0.24821572D-11  0.22095835D-11  0.19591205D-11  0.17208825D-11  0.14888589D-11  0.12662955D-11  0.10560334D-11  0.86475871D-12  0.69785722D-12  0.55973031D-12  0.45170858D-12  0.37142276D-12  0.31481728D-12  0.27646189D-12  0.25067911D-12  0.23287986D-12  0.21957767D-12  0.20853519D-12  0.19846293D-12  0.18875094D-12  0.17916661D-12  0.16973745D-12  0.16055324D-12  0.15176323D-12  0.14352542D-12  0.13597239D-12  0.12923141D-12  0.12338443D-12  0.11847874D-12  0.11451263D-12  0.11144107D-12  0.10917917D-12  0.10760845D-12  0.10658723D-12  0.10596965D-12  0.10562366D-12  0.10544489D-12  0.10536013D-12  0.10532350D-12  0.10530917D-12  0.10530415D-12  0.10530259D-12  0.10530226D-12  0.10530208D-12  0.10530204D-12  0.10530203D-12  0.10530203D-12  0.10530203D-12  0.10530203D-12  0.10530203D-12  0.10530203D-12  0.10530203D-12  0.10530203D-12  0.10530203D-12  0.10530203D-12  0.10530203D-12  0.10530203D-12  0.10530203D-12  0.10530203D-12  0.10530203D-12  0.10530203D-12  0.10530203D-12  0.10530203D-12  0.10530203D-12  0.10530203D-12
CCO         0.18094374D-13  0.63445092D-13  0.16689315D-12  0.24719721D-12  0.29576573D-12  0.32355641D-12  0.33973571D-12  0.34961020D-12  0.35597112D-12  0.36026873D-12  0.36327512D-12  0.36696588D-12  0.36806947D-12  0.36884222D-12  0.36967899D-12  0.36984130D-12  0.36981660D-12  0.36946664D-12  0.36856568D-12  0.36780815D-12  0.36652913D-12  0.36514135D-12  0.36368484D-12  0.36167292D-12  0.35960663D-12  0.35697111D-12  0.35429443D-12  0.35104611D-12  0.34777386D-12  0.34394358D-12  0.33956987D-12  0.33521923D-12  0.32983692D-12  0.32453836D-12  0.31831449D-12  0.31175971D-12  0.30493757D-12  0.29745556D-12  0.28944618D-12  0.28145607D-12  0.27316221D-12  0.26433860D-12  0.25551234D-12  0.24618932D-12  0.23715231D-12  0.22820762D-12  0.21901864D-12  0.20998455D-12  0.20119030D-12  0.19237125D-12  0.18377353D-12  0.17516217D-12  0.16659345D-12  0.15808401D-12  0.14934791D-12  0.14051999D-12  0.13153607D-12  0.12228642D-12  0.11278435D-12  0.10301724D-12  0.93093837D-13  0.83167062D-13  0.73383767D-13  0.63863795D-13  0.54942019D-13  0.46797750D-13  0.39664977D-13  0.33672976D-13  0.28899128D-13  0.25321258D-13  0.22813611D-13  0.21215458D-13  0.20334153D-13  0.19977752D-13  0.19989045D-13  0.20248588D-13  0.20677000D-13  0.21228912D-13  0.21882687D-13  0.22633376D-13  0.23479458D-13  0.24423018D-13  0.25459987D-13  0.26577105D-13  0.27751001D-13  0.28941953D-13  0.30099979D-13  0.31168419D-13  0.32096705D-13  0.32850990D-13  0.33421424D-13  0.33821743D-13  0.34082245D-13  0.34239207D-13  0.34326682D-13  0.34371621D-13  0.34392789D-13  0.34401868D-13  0.34405385D-13  0.34406601D-13  0.34406973D-13  0.34407048D-13  0.34407089D-13  0.34407098D-13  0.34407099D-13  0.34407100D-13  0.34407100D-13  0.34407100D-13  0.34407100D-13  0.34407100D-13  0.34407100D-13  0.34407100D-13  0.34407100D-13  0.34407100D-13  0.34407100D-13  0.34407100D-13  0.34407100D-13  0.34407100D-13  0.34407100D-13  0.34407100D-13  0.34407100D-13  0.34407100D-13  0.34407100D-13  0.34407100D-13
