 Jspace =            1
    Gas temperature (K)  0.50E+02
 Total H density (cm-3)  0.10E+05
H2CSiCH     0.69127279D-10  0.69122465D-10  0.69117552D-10  0.69112551D-10  0.69107472D-10  0.69102320D-10  0.69097100D-10  0.69091817D-10  0.69086476D-10  0.69081080D-10  0.69075633D-10  0.69064601D-10  0.69059022D-10  0.69053404D-10  0.69042063D-10  0.69036345D-10  0.69024823D-10  0.69013200D-10  0.68995604D-10  0.68983781D-10  0.68965934D-10  0.68947974D-10  0.68929922D-10  0.68905739D-10  0.68881456D-10  0.68850999D-10  0.68820456D-10  0.68783727D-10  0.68746937D-10  0.68703962D-10  0.68654797D-10  0.68605590D-10  0.68544034D-10  0.68482430D-10  0.68408443D-10  0.68328217D-10  0.68241733D-10  0.68142785D-10  0.68031335D-10  0.67913545D-10  0.67783189D-10  0.67634011D-10  0.67472182D-10  0.67285205D-10  0.67085502D-10  0.66866817D-10  0.66616620D-10  0.66341143D-10  0.66040403D-10  0.65701910D-10  0.65332014D-10  0.64918320D-10  0.64461050D-10  0.63960523D-10  0.63398436D-10  0.62781681D-10  0.62104843D-10  0.61356609D-10  0.60532275D-10  0.59621508D-10  0.58620788D-10  0.57527354D-10  0.56333476D-10  0.55021251D-10  0.53598235D-10  0.52050984D-10  0.50380470D-10  0.48579934D-10  0.46652064D-10  0.44603378D-10  0.42430141D-10  0.40143785D-10  0.37760021D-10  0.35282851D-10  0.32734712D-10  0.30131946D-10  0.27500253D-10  0.24864125D-10  0.22253220D-10  0.19692189D-10  0.17218828D-10  0.14860437D-10  0.12648065D-10  0.10609899D-10  0.87658647D-11  0.71343422D-11  0.57237399D-11  0.45361688D-11  0.35646239D-11  0.27946644D-11  0.22056273D-11  0.17723554D-11  0.14671614D-11  0.12623853D-11  0.11321280D-11  0.10540558D-11  0.10102545D-11  0.98742445D-12  0.97645088D-12  0.97163143D-12  0.96971554D-12  0.96922160D-12  0.96887507D-12  0.96877442D-12  0.96874904D-12  0.96874358D-12  0.96874260D-12  0.96874245D-12  0.96874243D-12  0.96874243D-12  0.96874243D-12  0.96874243D-12  0.96874243D-12  0.96874243D-12  0.96874243D-12  0.96874243D-12  0.96874243D-12  0.96874243D-12  0.96874243D-12  0.96874243D-12  0.96874243D-12  0.96874243D-12  0.96874243D-12  0.96874243D-12
SiC4H       0.15756754D-08  0.15755276D-08  0.15753782D-08  0.15752275D-08  0.15750755D-08  0.15749224D-08  0.15747682D-08  0.15746130D-08  0.15744569D-08  0.15742999D-08  0.15741421D-08  0.15738241D-08  0.15736642D-08  0.15735035D-08  0.15731805D-08  0.15730182D-08  0.15726922D-08  0.15723643D-08  0.15718696D-08  0.15715381D-08  0.15710385D-08  0.15705365D-08  0.15700325D-08  0.15693575D-08  0.15686798D-08  0.15678291D-08  0.15669752D-08  0.15659468D-08  0.15649150D-08  0.15637075D-08  0.15623235D-08  0.15609359D-08  0.15591975D-08  0.15574557D-08  0.15553622D-08  0.15530916D-08  0.15506447D-08  0.15478475D-08  0.15447014D-08  0.15413830D-08  0.15377196D-08  0.15335398D-08  0.15290214D-08  0.15238213D-08  0.15182916D-08  0.15122644D-08  0.15054033D-08  0.14978901D-08  0.14897348D-08  0.14806114D-08  0.14707054D-08  0.14597010D-08  0.14476238D-08  0.14345019D-08  0.14198808D-08  0.14039685D-08  0.13866543D-08  0.13676833D-08  0.13469762D-08  0.13243187D-08  0.12996722D-08  0.12730179D-08  0.12442155D-08  0.12128842D-08  0.11792495D-08  0.11430281D-08  0.11042669D-08  0.10628190D-08  0.10187424D-08  0.97216698D-09  0.92297962D-09  0.87140550D-09  0.81776347D-09  0.76211195D-09  0.70493023D-09  0.64656838D-09  0.58759414D-09  0.52855495D-09  0.47011885D-09  0.41284508D-09  0.35758841D-09  0.30496873D-09  0.25568813D-09  0.21038165D-09  0.16949581D-09  0.13343644D-09  0.10238071D-09  0.76358110D-10  0.55189139D-10  0.38524549D-10  0.25875343D-10  0.16654873D-10  0.10226307D-10  0.59619150D-11  0.32829986D-11  0.16987181D-11  0.82239797D-12  0.37236177D-12  0.15933197D-12  0.67227281D-13  0.31190473D-13  0.22026275D-13  0.15672864D-13  0.13856313D-13  0.13405303D-13  0.13309815D-13  0.13292849D-13  0.13290361D-13  0.13290067D-13  0.13290039D-13  0.13290037D-13  0.13290037D-13  0.13290037D-13  0.13290037D-13  0.13290037D-13  0.13290037D-13  0.13290037D-13  0.13290037D-13  0.13290037D-13  0.13290037D-13  0.13290037D-13  0.13290037D-13  0.13290037D-13  0.13290037D-13
HC4N        0.43056232D-10  0.43048590D-10  0.43040789D-10  0.43033218D-10  0.43025945D-10  0.43018957D-10  0.43012217D-10  0.43005684D-10  0.42999321D-10  0.42993093D-10  0.42986972D-10  0.42974964D-10  0.42969044D-10  0.42963161D-10  0.42951473D-10  0.42945654D-10  0.42934039D-10  0.42922433D-10  0.42905002D-10  0.42893351D-10  0.42875813D-10  0.42858187D-10  0.42840466D-10  0.42816674D-10  0.42792681D-10  0.42762387D-10  0.42731733D-10  0.42694439D-10  0.42656552D-10  0.42611558D-10  0.42559035D-10  0.42505285D-10  0.42436309D-10  0.42365299D-10  0.42277365D-10  0.42178754D-10  0.42068717D-10  0.41938230D-10  0.41785682D-10  0.41618481D-10  0.41426917D-10  0.41200201D-10  0.40946431D-10  0.40644758D-10  0.40314516D-10  0.39945644D-10  0.39517075D-10  0.39040201D-10  0.38516807D-10  0.37927531D-10  0.37286511D-10  0.36576087D-10  0.35801221D-10  0.34967304D-10  0.34049634D-10  0.33065901D-10  0.32013843D-10  0.30883258D-10  0.29675561D-10  0.28385378D-10  0.27018774D-10  0.25583814D-10  0.24083286D-10  0.22510008D-10  0.20889459D-10  0.19223395D-10  0.17531151D-10  0.15824762D-10  0.14126072D-10  0.12459162D-10  0.10838891D-10  0.92905512D-11  0.78381726D-11  0.64946803D-11  0.52789433D-11  0.42004718D-11  0.32665634D-11  0.24773799D-11  0.18286550D-11  0.13098447D-11  0.90912205D-12  0.60979464D-12  0.39470924D-12  0.24652058D-12  0.14877563D-12  0.87386048D-13  0.50703308D-13  0.29890776D-13  0.18645972D-13  0.12819130D-13  0.98803702D-14  0.84054198D-14  0.76510063D-14  0.72534900D-14  0.70397511D-14  0.69255572D-14  0.68666954D-14  0.68381299D-14  0.68253022D-14  0.68200475D-14  0.68181070D-14  0.68176392D-14  0.68173306D-14  0.68172485D-14  0.68172297D-14  0.68172261D-14  0.68172255D-14  0.68172254D-14  0.68172254D-14  0.68172254D-14  0.68172254D-14  0.68172254D-14  0.68172254D-14  0.68172254D-14  0.68172254D-14  0.68172254D-14  0.68172254D-14  0.68172254D-14  0.68172254D-14  0.68172254D-14  0.68172254D-14  0.68172254D-14  0.68172254D-14  0.68172254D-14
C4H2        0.35409693D-08  0.34773259D-08  0.34147072D-08  0.33533581D-08  0.32932181D-08  0.32342420D-08  0.31763934D-08  0.31196407D-08  0.30639561D-08  0.30093141D-08  0.29556909D-08  0.28514172D-08  0.28007262D-08  0.27509737D-08  0.26542096D-08  0.26071651D-08  0.25156592D-08  0.24274931D-08  0.23012340D-08  0.22208807D-08  0.21057991D-08  0.19969398D-08  0.18939588D-08  0.17652507D-08  0.16457268D-08  0.15082529D-08  0.13829316D-08  0.12470937D-08  0.11255506D-08  0.99980667D-09  0.87469896D-09  0.76678255D-09  0.65244070D-09  0.55727324D-09  0.46377520D-09  0.38294380D-09  0.31451494D-09  0.25435920D-09  0.20375508D-09  0.16443944D-09  0.13277425D-09  0.10688955D-09  0.87001359D-10  0.70737857D-10  0.58304265D-10  0.48289028D-10  0.39705587D-10  0.32523883D-10  0.26491839D-10  0.21274451D-10  0.16939805D-10  0.13316592D-10  0.10393464D-10  0.81108021D-11  0.63287597D-11  0.50027541D-11  0.40313598D-11  0.33211086D-11  0.28025481D-11  0.24160961D-11  0.21197671D-11  0.18830335D-11  0.16847763D-11  0.15111141D-11  0.13572776D-11  0.12191484D-11  0.10961488D-11  0.98783308D-12  0.89437969D-12  0.81542642D-12  0.74943354D-12  0.69468976D-12  0.64898100D-12  0.60973865D-12  0.57491324D-12  0.54272650D-12  0.51197728D-12  0.48187537D-12  0.45203986D-12  0.42229262D-12  0.39279616D-12  0.36373248D-12  0.33544193D-12  0.30833198D-12  0.28279229D-12  0.25927059D-12  0.23813656D-12  0.21970283D-12  0.20414735D-12  0.19150221D-12  0.18164494D-12  0.17431147D-12  0.16912770D-12  0.16566442D-12  0.16348629D-12  0.16220301D-12  0.16149837D-12  0.16114001D-12  0.16097228D-12  0.16090063D-12  0.16087296D-12  0.16086600D-12  0.16086122D-12  0.16085988D-12  0.16085955D-12  0.16085948D-12  0.16085947D-12  0.16085947D-12  0.16085947D-12  0.16085947D-12  0.16085947D-12  0.16085947D-12  0.16085947D-12  0.16085947D-12  0.16085947D-12  0.16085947D-12  0.16085947D-12  0.16085947D-12  0.16085947D-12  0.16085947D-12  0.16085947D-12  0.16085947D-12  0.16085947D-12  0.16085947D-12
C5H         0.49733371D-11  0.47902256D-11  0.46518863D-11  0.46538661D-11  0.47421242D-11  0.48872999D-11  0.50697433D-11  0.52748737D-11  0.54917099D-11  0.57120722D-11  0.59299635D-11  0.63425702D-11  0.65322964D-11  0.67090748D-11  0.70215333D-11  0.71569684D-11  0.73876240D-11  0.75678692D-11  0.77543694D-11  0.78302871D-11  0.78836473D-11  0.78773220D-11  0.78237251D-11  0.76960432D-11  0.75213212D-11  0.72583063D-11  0.69645031D-11  0.65911859D-11  0.62108687D-11  0.57727163D-11  0.52921055D-11  0.48413226D-11  0.43256940D-11  0.38646682D-11  0.33804346D-11  0.29328854D-11  0.25284866D-11  0.21482142D-11  0.18040135D-11  0.15149796D-11  0.12624199D-11  0.10371919D-11  0.84837052D-12  0.68117859D-12  0.54524877D-12  0.43208510D-12  0.33500532D-12  0.25630563D-12  0.19396005D-12  0.14408655D-12  0.10623378D-12  0.77491503D-13  0.56456770D-13  0.41508682D-13  0.30832745D-13  0.23515612D-13  0.18534569D-13  0.15121948D-13  0.12770996D-13  0.11109822D-13  0.98989850D-14  0.89778192D-14  0.82407481D-14  0.76196326D-14  0.70841420D-14  0.66086004D-14  0.61814584D-14  0.57933080D-14  0.54389351D-14  0.51137163D-14  0.48109454D-14  0.45256153D-14  0.42526028D-14  0.39856500D-14  0.37213394D-14  0.34566881D-14  0.31908830D-14  0.29240719D-14  0.26577880D-14  0.23936945D-14  0.21353008D-14  0.18854499D-14  0.16477476D-14  0.14258464D-14  0.12227868D-14  0.10416213D-14  0.88433675D-15  0.75208205D-15  0.64469787D-15  0.56081882D-15  0.49802259D-15  0.45313057D-15  0.42258607D-15  0.40288808D-15  0.39088651D-15  0.38400815D-15  0.38031826D-15  0.37847677D-15  0.37762726D-15  0.37726816D-15  0.37713033D-15  0.37709577D-15  0.37707207D-15  0.37706537D-15  0.37706373D-15  0.37706338D-15  0.37706332D-15  0.37706331D-15  0.37706331D-15  0.37706331D-15  0.37706331D-15  0.37706331D-15  0.37706331D-15  0.37706331D-15  0.37706331D-15  0.37706331D-15  0.37706331D-15  0.37706331D-15  0.37706331D-15  0.37706331D-15  0.37706331D-15  0.37706331D-15  0.37706331D-15  0.37706331D-15
C5N         0.22645066D-11  0.22126396D-11  0.21606572D-11  0.21202122D-11  0.20937049D-11  0.20816355D-11  0.20834205D-11  0.20978334D-11  0.21232873D-11  0.21580269D-11  0.22002539D-11  0.23004252D-11  0.23553018D-11  0.24116128D-11  0.25243250D-11  0.25790279D-11  0.26820589D-11  0.27739238D-11  0.28871214D-11  0.29455339D-11  0.30085644D-11  0.30447745D-11  0.30579030D-11  0.30460514D-11  0.30081870D-11  0.29346619D-11  0.28416717D-11  0.27148926D-11  0.25799021D-11  0.24197546D-11  0.22401061D-11  0.20686701D-11  0.18695369D-11  0.16888205D-11  0.14961317D-11  0.13150937D-11  0.11486530D-11  0.98917875D-12  0.84183637D-12  0.71547398D-12  0.60274852D-12  0.50016640D-12  0.41255416D-12  0.33372787D-12  0.26881399D-12  0.21426387D-12  0.16715095D-12  0.12877656D-12  0.98274031D-13  0.73807156D-13  0.55189008D-13  0.41011117D-13  0.30598185D-13  0.23164008D-13  0.17820617D-13  0.14124941D-13  0.11576171D-13  0.97970330D-14  0.85389285D-14  0.76185495D-14  0.69183596D-14  0.63594546D-14  0.58894934D-14  0.54737915D-14  0.50984500D-14  0.47500407D-14  0.44231256D-14  0.41126489D-14  0.38162030D-14  0.35318915D-14  0.32562947D-14  0.29879394D-14  0.27257026D-14  0.24674491D-14  0.22135237D-14  0.19641896D-14  0.17211778D-14  0.14865301D-14  0.12630242D-14  0.10531171D-14  0.86026606D-15  0.68679484D-15  0.53488213D-15  0.40586365D-15  0.29980687D-15  0.21591844D-15  0.15216124D-15  0.10573177D-15  0.73308951D-16  0.51547781D-16  0.37451541D-16  0.28595712D-16  0.23179486D-16  0.19957309D-16  0.18101147D-16  0.17075397D-16  0.16537784D-16  0.16273774D-16  0.16153620D-16  0.16103530D-16  0.16084610D-16  0.16079940D-16  0.16076784D-16  0.16075913D-16  0.16075704D-16  0.16075662D-16  0.16075654D-16  0.16075653D-16  0.16075653D-16  0.16075653D-16  0.16075653D-16  0.16075653D-16  0.16075653D-16  0.16075653D-16  0.16075653D-16  0.16075653D-16  0.16075653D-16  0.16075653D-16  0.16075653D-16  0.16075653D-16  0.16075653D-16  0.16075653D-16  0.16075653D-16  0.16075653D-16
CH3OH       0.16724465D-14  0.16752410D-14  0.16820542D-14  0.16890842D-14  0.16964760D-14  0.17042719D-14  0.17124202D-14  0.17208610D-14  0.17295439D-14  0.17384283D-14  0.17474820D-14  0.17660010D-14  0.17754290D-14  0.17849502D-14  0.18042302D-14  0.18139721D-14  0.18336264D-14  0.18534750D-14  0.18835433D-14  0.19037499D-14  0.19342511D-14  0.19649311D-14  0.19957399D-14  0.20369423D-14  0.20782002D-14  0.21297235D-14  0.21810574D-14  0.22422304D-14  0.23027597D-14  0.23723533D-14  0.24502851D-14  0.25262695D-14  0.26182258D-14  0.27065766D-14  0.28076004D-14  0.29107228D-14  0.30143768D-14  0.31235615D-14  0.32349415D-14  0.33400159D-14  0.34422387D-14  0.35427156D-14  0.36339534D-14  0.37193468D-14  0.37903900D-14  0.38483746D-14  0.38942188D-14  0.39249460D-14  0.39407412D-14  0.39426120D-14  0.39316030D-14  0.39092264D-14  0.38777320D-14  0.38398821D-14  0.37970330D-14  0.37522901D-14  0.37073902D-14  0.36631938D-14  0.36204840D-14  0.35792736D-14  0.35395721D-14  0.35012209D-14  0.34639532D-14  0.34275031D-14  0.33926369D-14  0.33597834D-14  0.33298493D-14  0.33035563D-14  0.32816091D-14  0.32644235D-14  0.32519919D-14  0.32440975D-14  0.32402240D-14  0.32396580D-14  0.32416311D-14  0.32453747D-14  0.32501779D-14  0.32554312D-14  0.32606256D-14  0.32653644D-14  0.32693164D-14  0.32722511D-14  0.32740106D-14  0.32745282D-14  0.32738371D-14  0.32720759D-14  0.32694817D-14  0.32663683D-14  0.32630786D-14  0.32599329D-14  0.32571789D-14  0.32549608D-14  0.32533133D-14  0.32521846D-14  0.32514706D-14  0.32510538D-14  0.32508297D-14  0.32507190D-14  0.32506691D-14  0.32506487D-14  0.32506412D-14  0.32506394D-14  0.32506382D-14  0.32506379D-14  0.32506378D-14  0.32506378D-14  0.32506378D-14  0.32506378D-14  0.32506378D-14  0.32506378D-14  0.32506378D-14  0.32506378D-14  0.32506378D-14  0.32506378D-14  0.32506378D-14  0.32506378D-14  0.32506378D-14  0.32506378D-14  0.32506378D-14  0.32506378D-14  0.32506378D-14  0.32506378D-14  0.32506378D-14  0.32506378D-14
NH2CHO      0.29489019D-13  0.29639676D-13  0.29775427D-13  0.29924815D-13  0.30086373D-13  0.30256246D-13  0.30431085D-13  0.30608282D-13  0.30785861D-13  0.30962349D-13  0.31136659D-13  0.31475838D-13  0.31639749D-13  0.31799482D-13  0.32105822D-13  0.32252278D-13  0.32531770D-13  0.32793603D-13  0.33154390D-13  0.33374544D-13  0.33675917D-13  0.33944667D-13  0.34182990D-13  0.34456892D-13  0.34684697D-13  0.34910648D-13  0.35077811D-13  0.35209449D-13  0.35274733D-13  0.35278074D-13  0.35199733D-13  0.35047798D-13  0.34773359D-13  0.34424065D-13  0.33929964D-13  0.33328435D-13  0.32630287D-13  0.31797191D-13  0.30845089D-13  0.29849920D-13  0.28784744D-13  0.27631194D-13  0.26470585D-13  0.25250698D-13  0.24084563D-13  0.22953521D-13  0.21820277D-13  0.20736392D-13  0.19709864D-13  0.18707421D-13  0.17754931D-13  0.16825523D-13  0.15927115D-13  0.15064674D-13  0.14214772D-13  0.13396718D-13  0.12608860D-13  0.11845118D-13  0.11108884D-13  0.10400060D-13  0.97261021D-14  0.90954594D-14  0.85147265D-14  0.79884199D-14  0.75321451D-14  0.71520630D-14  0.68569061D-14  0.66507649D-14  0.65359357D-14  0.65109968D-14  0.65718653D-14  0.67129523D-14  0.69272769D-14  0.72095419D-14  0.75541699D-14  0.79581731D-14  0.84192649D-14  0.89370381D-14  0.95112056D-14  0.10142905D-13  0.10829191D-13  0.11567425D-13  0.12350301D-13  0.13166076D-13  0.13999859D-13  0.14830460D-13  0.15634606D-13  0.16386972D-13  0.17064451D-13  0.17648528D-13  0.18127737D-13  0.18499307D-13  0.18769729D-13  0.18953190D-13  0.19068730D-13  0.19136040D-13  0.19172198D-13  0.19190032D-13  0.19198069D-13  0.19201352D-13  0.19202558D-13  0.19202846D-13  0.19203035D-13  0.19203085D-13  0.19203096D-13  0.19203098D-13  0.19203098D-13  0.19203098D-13  0.19203098D-13  0.19203098D-13  0.19203098D-13  0.19203098D-13  0.19203098D-13  0.19203098D-13  0.19203098D-13  0.19203098D-13  0.19203098D-13  0.19203098D-13  0.19203098D-13  0.19203098D-13  0.19203098D-13  0.19203098D-13  0.19203098D-13  0.19203098D-13
C5O         0.55584516D-10  0.55564783D-10  0.55519601D-10  0.55475884D-10  0.55435310D-10  0.55397445D-10  0.55362312D-10  0.55330144D-10  0.55301144D-10  0.55275414D-10  0.55252947D-10  0.55217387D-10  0.55203940D-10  0.55193088D-10  0.55178187D-10  0.55173639D-10  0.55169098D-10  0.55169086D-10  0.55173869D-10  0.55178123D-10  0.55183065D-10  0.55183330D-10  0.55176336D-10  0.55152427D-10  0.55108974D-10  0.55024224D-10  0.54903991D-10  0.54712381D-10  0.54470386D-10  0.54127900D-10  0.53663785D-10  0.53130819D-10  0.52381944D-10  0.51557442D-10  0.50490613D-10  0.49265803D-10  0.47894755D-10  0.46293302D-10  0.44481349D-10  0.42587634D-10  0.40544021D-10  0.38295290D-10  0.35980321D-10  0.33475139D-10  0.30998693D-10  0.28511856D-10  0.25933373D-10  0.23391264D-10  0.20929856D-10  0.18499544D-10  0.16195814D-10  0.13986022D-10  0.11917859D-10  0.10023853D-10  0.82702162D-11  0.67096899D-11  0.53429544D-11  0.41600566D-11  0.31623073D-11  0.23394693D-11  0.16835000D-11  0.11789083D-11  0.80352975D-12  0.53277153D-12  0.34770806D-12  0.22603450D-12  0.14995674D-12  0.10437103D-12  0.78109077D-13  0.63248491D-13  0.54596540D-13  0.49134324D-13  0.45198656D-13  0.41932907D-13  0.38950328D-13  0.36070101D-13  0.33221846D-13  0.30380683D-13  0.27551522D-13  0.24747747D-13  0.22005898D-13  0.19357053D-13  0.16840853D-13  0.14497159D-13  0.12358659D-13  0.10457244D-13  0.88126592D-14  0.74351256D-14  0.63208173D-14  0.54533789D-14  0.48058613D-14  0.43440496D-14  0.40304029D-14  0.38284128D-14  0.37054791D-14  0.36350899D-14  0.35973638D-14  0.35785535D-14  0.35698844D-14  0.35662236D-14  0.35648201D-14  0.35644685D-14  0.35642276D-14  0.35641596D-14  0.35641429D-14  0.35641395D-14  0.35641388D-14  0.35641388D-14  0.35641387D-14  0.35641387D-14  0.35641387D-14  0.35641387D-14  0.35641387D-14  0.35641387D-14  0.35641387D-14  0.35641387D-14  0.35641387D-14  0.35641387D-14  0.35641387D-14  0.35641387D-14  0.35641387D-14  0.35641387D-14  0.35641387D-14  0.35641387D-14
C7          0.21587672D-14  0.26710385D-14  0.26680342D-14  0.27222168D-14  0.28179259D-14  0.29250716D-14  0.30299444D-14  0.31272866D-14  0.32153691D-14  0.32939055D-14  0.33632024D-14  0.34762342D-14  0.35211805D-14  0.35592071D-14  0.36167171D-14  0.36372118D-14  0.36640290D-14  0.36746461D-14  0.36663326D-14  0.36480454D-14  0.36062034D-14  0.35514999D-14  0.34878006D-14  0.33937618D-14  0.32937166D-14  0.31651442D-14  0.30364270D-14  0.28851537D-14  0.27394913D-14  0.25780724D-14  0.24055089D-14  0.22455445D-14  0.20623865D-14  0.18964347D-14  0.17176880D-14  0.15462011D-14  0.13838637D-14  0.12225786D-14  0.10671645D-14  0.92796506D-15  0.79853862D-15  0.67616811D-15  0.56826910D-15  0.46887914D-15  0.38586351D-15  0.31576158D-15  0.25538723D-15  0.20663508D-15  0.16833239D-15  0.13795503D-15  0.11499826D-15  0.97466862D-16  0.84343167D-16  0.74567972D-16  0.67009604D-16  0.61180136D-16  0.56539619D-16  0.52694933D-16  0.49419728D-16  0.46540774D-16  0.43959390D-16  0.41603436D-16  0.39409159D-16  0.37314029D-16  0.35307901D-16  0.33354107D-16  0.31442052D-16  0.29555422D-16  0.27690919D-16  0.25849199D-16  0.24022298D-16  0.22215605D-16  0.20436142D-16  0.18680976D-16  0.16959341D-16  0.15274685D-16  0.13635671D-16  0.12049664D-16  0.10527254D-16  0.90766265D-17  0.77139796D-17  0.64498780D-17  0.52969329D-17  0.42656476D-17  0.33614172D-17  0.25877849D-17  0.19423989D-17  0.14192109D-17  0.10077724D-17  0.69471837D-18  0.46493617D-18  0.30278066D-18  0.19313848D-18  0.12244464D-18  0.79164742D-19  0.54149145D-19  0.40584680D-19  0.33734967D-19  0.30537230D-19  0.29169890D-19  0.28639456D-19  0.28505321D-19  0.28412667D-19  0.28386273D-19  0.28379736D-19  0.28378354D-19  0.28378109D-19  0.28378073D-19  0.28378068D-19  0.28378068D-19  0.28378068D-19  0.28378068D-19  0.28378068D-19  0.28378068D-19  0.28378068D-19  0.28378068D-19  0.28378068D-19  0.28378068D-19  0.28378068D-19  0.28378068D-19  0.28378068D-19  0.28378068D-19  0.28378068D-19  0.28378068D-19
HC5N        0.73418955D-11  0.74104099D-11  0.74847746D-11  0.75630267D-11  0.76478536D-11  0.77387967D-11  0.78346962D-11  0.79343379D-11  0.80366126D-11  0.81405463D-11  0.82452919D-11  0.84544264D-11  0.85576540D-11  0.86593578D-11  0.88567350D-11  0.89518154D-11  0.91336937D-11  0.93035263D-11  0.95341391D-11  0.96713509D-11  0.98523954D-11  0.10004386D-10  0.10128587D-10  0.10253596D-10  0.10335861D-10  0.10384702D-10  0.10380730D-10  0.10316202D-10  0.10196941D-10  0.10001710D-10  0.97209361D-11  0.93947397D-11  0.89439014D-11  0.84647890D-11  0.78750208D-11  0.72396396D-11  0.65785631D-11  0.58687477D-11  0.51402331D-11  0.44564478D-11  0.37999209D-11  0.31665020D-11  0.26026780D-11  0.20830744D-11  0.16517933D-11  0.12913728D-11  0.98489762D-12  0.74080072D-12  0.55169358D-12  0.40402381D-12  0.29461738D-12  0.21343705D-12  0.15529829D-12  0.11477170D-12  0.86274059D-13  0.66921310D-13  0.53735784D-13  0.44570621D-13  0.38062471D-13  0.33251282D-13  0.29546430D-13  0.26564348D-13  0.24055152D-13  0.21854573D-13  0.19902213D-13  0.18135351D-13  0.16529365D-13  0.15058939D-13  0.13709577D-13  0.12467257D-13  0.11310553D-13  0.10226380D-13  0.92030391D-14  0.82256275D-14  0.72897827D-14  0.63917948D-14  0.55343140D-14  0.47218999D-14  0.39622021D-14  0.32619561D-14  0.26310260D-14  0.20749938D-14  0.15983609D-14  0.12023443D-14  0.88387462D-15  0.63726055D-15  0.45346988D-15  0.32190747D-15  0.23130995D-15  0.17112972D-15  0.13240501D-15  0.10815604D-15  0.93332715D-16  0.84500044D-16  0.79396266D-16  0.76564402D-16  0.75073291D-16  0.74337415D-16  0.74000815D-16  0.73859782D-16  0.73806236D-16  0.73792962D-16  0.73783960D-16  0.73781461D-16  0.73780860D-16  0.73780736D-16  0.73780715D-16  0.73780712D-16  0.73780711D-16  0.73780711D-16  0.73780711D-16  0.73780711D-16  0.73780711D-16  0.73780711D-16  0.73780711D-16  0.73780711D-16  0.73780711D-16  0.73780711D-16  0.73780711D-16  0.73780711D-16  0.73780711D-16  0.73780711D-16  0.73780711D-16  0.73780711D-16
SiC2CH3     0.74141260D-12  0.74134761D-12  0.74128193D-12  0.74121571D-12  0.74114898D-12  0.74108181D-12  0.74101423D-12  0.74094626D-12  0.74087794D-12  0.74080928D-12  0.74074032D-12  0.74060154D-12  0.74053177D-12  0.74046176D-12  0.74032111D-12  0.74025050D-12  0.74010875D-12  0.73996639D-12  0.73975188D-12  0.73960832D-12  0.73939231D-12  0.73917561D-12  0.73895837D-12  0.73866804D-12  0.73837712D-12  0.73801285D-12  0.73764807D-12  0.73720985D-12  0.73677124D-12  0.73625915D-12  0.73567349D-12  0.73508744D-12  0.73435436D-12  0.73362068D-12  0.73273948D-12  0.73178386D-12  0.73075358D-12  0.72957470D-12  0.72824675D-12  0.72684321D-12  0.72529000D-12  0.72351278D-12  0.72158540D-12  0.71935951D-12  0.71698367D-12  0.71438423D-12  0.71141348D-12  0.70814710D-12  0.70458705D-12  0.70058782D-12  0.69622725D-12  0.69136251D-12  0.68600027D-12  0.68014850D-12  0.67359865D-12  0.66643745D-12  0.65860880D-12  0.64999025D-12  0.64053794D-12  0.63014573D-12  0.61878781D-12  0.60644837D-12  0.59305659D-12  0.57842983D-12  0.56266945D-12  0.54564081D-12  0.52736539D-12  0.50777482D-12  0.48689828D-12  0.46480016D-12  0.44142993D-12  0.41689794D-12  0.39135951D-12  0.36484598D-12  0.33758897D-12  0.30975829D-12  0.28162712D-12  0.25345847D-12  0.22557241D-12  0.19823660D-12  0.17185937D-12  0.14673671D-12  0.12320369D-12  0.10156341D-12  0.82029103D-13  0.64794833D-13  0.49945779D-13  0.37496970D-13  0.27363912D-13  0.19381241D-13  0.13316898D-13  0.88920517D-14  0.58035805D-14  0.37522777D-14  0.24618581D-14  0.16975754D-14  0.12741461D-14  0.10563241D-14  0.95303237D-15  0.90829117D-15  0.89075252D-15  0.88628504D-15  0.88318329D-15  0.88229471D-15  0.88207366D-15  0.88202678D-15  0.88201843D-15  0.88201720D-15  0.88201706D-15  0.88201704D-15  0.88201704D-15  0.88201704D-15  0.88201704D-15  0.88201704D-15  0.88201704D-15  0.88201704D-15  0.88201704D-15  0.88201704D-15  0.88201704D-15  0.88201704D-15  0.88201704D-15  0.88201704D-15  0.88201704D-15  0.88201704D-15
