 Jspace =            1
    Gas temperature (K)  0.25E+02
 Total H density (cm-3)  0.10E+07
C6H2        0.56587397D-12  0.32080031D-13  0.29331483D-13  0.29004772D-13  0.29007098D-13  0.29067340D-13  0.29148243D-13  0.29245081D-13  0.29357192D-13  0.29484179D-13  0.29625523D-13  0.29948951D-13  0.30129775D-13  0.30322439D-13  0.30740448D-13  0.30964297D-13  0.31437754D-13  0.31940056D-13  0.32732337D-13  0.33275898D-13  0.34096241D-13  0.34901312D-13  0.35668525D-13  0.36597195D-13  0.37381709D-13  0.38113333D-13  0.38535796D-13  0.38620282D-13  0.38262834D-13  0.37352990D-13  0.35793002D-13  0.33840356D-13  0.31083319D-13  0.28200496D-13  0.24811844D-13  0.21412925D-13  0.18176723D-13  0.15043756D-13  0.12184090D-13  0.98116865D-14  0.78032490D-14  0.61040592D-14  0.47812495D-14  0.37153520D-14  0.29383772D-14  0.23596396D-14  0.19117172D-14  0.15753688D-14  0.13167536D-14  0.11038294D-14  0.92702913D-15  0.77214165D-15  0.63594707D-15  0.51680405D-15  0.41071033D-15  0.31985440D-15  0.24347121D-15  0.18030957D-15  0.12971255D-15  0.90350389D-16  0.60968403D-16  0.39972037D-16  0.25584306D-16  0.16123370D-16  0.10300394D-16  0.69050389D-17  0.50609534D-17  0.41291537D-17  0.36957897D-17  0.35087738D-17  0.34283428D-17  0.33853217D-17  0.33484200D-17  0.33051056D-17  0.32515150D-17  0.31870419D-17  0.31125112D-17  0.30291064D-17  0.29382343D-17  0.28410843D-17  0.27393503D-17  0.26344505D-17  0.25282252D-17  0.24228178D-17  0.23204529D-17  0.22237670D-17  0.21352096D-17  0.20569962D-17  0.19906335D-17  0.19367523D-17  0.18950391D-17  0.18643481D-17  0.18429513D-17  0.18288766D-17  0.18201726D-17  0.18151350D-17  0.18124188D-17  0.18110627D-17  0.18104388D-17  0.18101766D-17  0.18100768D-17  0.18100520D-17  0.18100350D-17  0.18100308D-17  0.18100293D-17  0.18100269D-17  0.18100271D-17  0.18100262D-17  0.18100283D-17  0.18100300D-17  0.18100313D-17  0.18100313D-17  0.18100313D-17  0.18100313D-17  0.18100313D-17  0.18100313D-17  0.18100313D-17  0.18100313D-17  0.18100313D-17  0.18100313D-17  0.18100313D-17  0.18100313D-17  0.18100313D-17  0.18100313D-17
C7H         0.23420312D-13  0.13098139D-14  0.11962013D-14  0.11882970D-14  0.11890837D-14  0.11911400D-14  0.11932986D-14  0.11952990D-14  0.11970607D-14  0.11985501D-14  0.11997511D-14  0.12012880D-14  0.12016446D-14  0.12017499D-14  0.12012977D-14  0.12007867D-14  0.11993032D-14  0.11973140D-14  0.11935212D-14  0.11904383D-14  0.11847923D-14  0.11775752D-14  0.11683827D-14  0.11524902D-14  0.11320563D-14  0.11000883D-14  0.10615863D-14  0.10083335D-14  0.94956889D-15  0.87711262D-15  0.79305251D-15  0.71114477D-15  0.61541182D-15  0.52933947D-15  0.43981991D-15  0.35904727D-15  0.28862028D-15  0.22544161D-15  0.17157790D-15  0.12949441D-15  0.95739683D-16  0.68662708D-16  0.48730860D-16  0.33670525D-16  0.23541773D-16  0.16745693D-16  0.12197237D-16  0.94138190D-17  0.77867372D-17  0.68443187D-17  0.63315569D-17  0.60496275D-17  0.58945866D-17  0.58044828D-17  0.57441953D-17  0.56983084D-17  0.56577693D-17  0.56177154D-17  0.55758207D-17  0.55304869D-17  0.54809512D-17  0.54267135D-17  0.53671238D-17  0.53010373D-17  0.52285610D-17  0.51486812D-17  0.50610243D-17  0.49646878D-17  0.48591117D-17  0.47437870D-17  0.46174343D-17  0.44794296D-17  0.43292530D-17  0.41654692D-17  0.39876629D-17  0.37949070D-17  0.35869155D-17  0.33633883D-17  0.31246806D-17  0.28710803D-17  0.26048448D-17  0.23282231D-17  0.20452056D-17  0.17611518D-17  0.14820882D-17  0.12154955D-17  0.96858814D-18  0.74809175D-18  0.55886012D-18  0.40334810D-18  0.28136117D-18  0.19029369D-18  0.12575518D-18  0.82490980D-19  0.55140304D-19  0.38908923D-19  0.29914902D-19  0.25292456D-19  0.23103740D-19  0.22157397D-19  0.21787159D-19  0.21693015D-19  0.21627751D-19  0.21609100D-19  0.21604464D-19  0.21603446D-19  0.21603278D-19  0.21603242D-19  0.21603272D-19  0.21603299D-19  0.21603321D-19  0.21603322D-19  0.21603321D-19  0.21603321D-19  0.21603321D-19  0.21603321D-19  0.21603321D-19  0.21603321D-19  0.21603321D-19  0.21603321D-19  0.21603321D-19  0.21603321D-19  0.21603321D-19  0.21603321D-19
C7N         0.40738861D-13  0.13602512D-14  0.12384659D-14  0.12406436D-14  0.12515528D-14  0.12635860D-14  0.12757649D-14  0.12879201D-14  0.13000041D-14  0.13119899D-14  0.13238566D-14  0.13471705D-14  0.13585963D-14  0.13698585D-14  0.13918739D-14  0.14026189D-14  0.14235607D-14  0.14437257D-14  0.14723290D-14  0.14901290D-14  0.15145683D-14  0.15358292D-14  0.15534153D-14  0.15704310D-14  0.15795115D-14  0.15792709D-14  0.15663614D-14  0.15353872D-14  0.14897432D-14  0.14217325D-14  0.13302641D-14  0.12303065D-14  0.11014756D-14  0.97535646D-15  0.83424757D-15  0.69836855D-15  0.57331333D-15  0.45594490D-15  0.35205955D-15  0.26850014D-15  0.20000155D-15  0.14412380D-15  0.10245672D-15  0.70642562D-16  0.49042128D-16  0.34406097D-16  0.24491014D-16  0.18321796D-16  0.14630853D-16  0.12421275D-16  0.11161316D-16  0.10422007D-16  0.99783777D-17  0.96917482D-17  0.94778090D-17  0.93000571D-17  0.91350812D-17  0.89695780D-17  0.87976981D-17  0.86153676D-17  0.84214081D-17  0.82154183D-17  0.79963311D-17  0.77614051D-17  0.75124673D-17  0.72474707D-17  0.69667198D-17  0.66689858D-17  0.63543852D-17  0.60234060D-17  0.56747009D-17  0.53092607D-17  0.49287395D-17  0.45330459D-17  0.41252910D-17  0.37080047D-17  0.32857783D-17  0.28636642D-17  0.24482811D-17  0.20461703D-17  0.16664991D-17  0.13169952D-17  0.10056027D-17  0.73868464D-18  0.51954293D-18  0.34870411D-18  0.22279678D-18  0.13558012D-18  0.78896448D-19  0.44300776D-19  0.24359180D-19  0.13375556D-19  0.74929802D-20  0.43751072D-20  0.27216327D-20  0.18480672D-20  0.13961920D-20  0.11724922D-20  0.10686572D-20  0.10242572D-20  0.10070091D-20  0.10026434D-20  0.99962709D-21  0.99876845D-21  0.99855575D-21  0.99850919D-21  0.99850141D-21  0.99849993D-21  0.99850108D-21  0.99850247D-21  0.99850348D-21  0.99850359D-21  0.99850359D-21  0.99850359D-21  0.99850359D-21  0.99850359D-21  0.99850359D-21  0.99850359D-21  0.99850359D-21  0.99850359D-21  0.99850359D-21  0.99850359D-21  0.99850359D-21  0.99850359D-21
CH3C3N      0.84291925D-12  0.84548287D-12  0.84321728D-12  0.84119237D-12  0.83944698D-12  0.83796251D-12  0.83671999D-12  0.83570340D-12  0.83489886D-12  0.83429380D-12  0.83387593D-12  0.83355956D-12  0.83364150D-12  0.83387159D-12  0.83474415D-12  0.83537202D-12  0.83697799D-12  0.83901232D-12  0.84277805D-12  0.84571313D-12  0.85067368D-12  0.85621970D-12  0.86226369D-12  0.87095572D-12  0.88019717D-12  0.89224350D-12  0.90451182D-12  0.91905223D-12  0.93288232D-12  0.94747519D-12  0.96134335D-12  0.97153235D-12  0.97841329D-12  0.97844379D-12  0.96955702D-12  0.94979792D-12  0.91843255D-12  0.87256428D-12  0.81217133D-12  0.74285958D-12  0.66439126D-12  0.57721637D-12  0.48987361D-12  0.40117573D-12  0.32171802D-12  0.25157585D-12  0.18971880D-12  0.13952502D-12  0.10058916D-12  0.70630074D-13  0.49089808D-13  0.33804268D-13  0.23492257D-13  0.16824615D-13  0.12551619D-13  0.99625245D-14  0.84262460D-14  0.75237703D-14  0.70010031D-14  0.66963332D-14  0.65143061D-14  0.63972578D-14  0.63113506D-14  0.62372618D-14  0.61655104D-14  0.60897504D-14  0.60062814D-14  0.59114975D-14  0.58021484D-14  0.56750553D-14  0.55263999D-14  0.53536238D-14  0.51552357D-14  0.49295677D-14  0.46773655D-14  0.43996142D-14  0.40989158D-14  0.37783207D-14  0.34420389D-14  0.30942270D-14  0.27415760D-14  0.23902849D-14  0.20480406D-14  0.17229781D-14  0.14224225D-14  0.11534269D-14  0.92081708D-15  0.72730034D-15  0.57278273D-15  0.45474327D-15  0.36878465D-15  0.30937083D-15  0.27057324D-15  0.24678065D-15  0.23314867D-15  0.22589633D-15  0.22233716D-15  0.22073835D-15  0.22008607D-15  0.21984684D-15  0.21976881D-15  0.21975208D-15  0.21974220D-15  0.21974002D-15  0.21973956D-15  0.21973922D-15  0.21973920D-15  0.21973919D-15  0.21973935D-15  0.21973962D-15  0.21973979D-15  0.21973982D-15  0.21973982D-15  0.21973982D-15  0.21973982D-15  0.21973982D-15  0.21973982D-15  0.21973982D-15  0.21973982D-15  0.21973982D-15  0.21973982D-15  0.21973982D-15  0.21973982D-15  0.21973982D-15
HCOOCH3     0.34963597D-17  0.38343156D-17  0.39357275D-17  0.40383027D-17  0.41412831D-17  0.42442904D-17  0.43471593D-17  0.44498124D-17  0.45522043D-17  0.46543000D-17  0.47560690D-17  0.49585018D-17  0.50591029D-17  0.51592503D-17  0.53580507D-17  0.54566350D-17  0.56519989D-17  0.58447235D-17  0.61282395D-17  0.63131210D-17  0.65835647D-17  0.68449526D-17  0.70964398D-17  0.74149930D-17  0.77129758D-17  0.80545016D-17  0.83599498D-17  0.86774676D-17  0.89412223D-17  0.91824727D-17  0.93751851D-17  0.94869697D-17  0.95272742D-17  0.94752617D-17  0.93175063D-17  0.90610207D-17  0.87195339D-17  0.82833819D-17  0.77719405D-17  0.72397867D-17  0.66852314D-17  0.61118869D-17  0.55710188D-17  0.50478779D-17  0.45963730D-17  0.42078631D-17  0.38704913D-17  0.35981473D-17  0.33856823D-17  0.32193138D-17  0.30959669D-17  0.30044472D-17  0.29390454D-17  0.28939227D-17  0.28631983D-17  0.28439604D-17  0.28330449D-17  0.28280808D-17  0.28273906D-17  0.28297073D-17  0.28341098D-17  0.28399435D-17  0.28468070D-17  0.28545115D-17  0.28627824D-17  0.28714562D-17  0.28802174D-17  0.28886887D-17  0.28963358D-17  0.29025364D-17  0.29066631D-17  0.29080685D-17  0.29062123D-17  0.29006749D-17  0.28912070D-17  0.28776920D-17  0.28601702D-17  0.28387671D-17  0.28137140D-17  0.27852563D-17  0.27538762D-17  0.27200843D-17  0.26846318D-17  0.26484756D-17  0.26126780D-17  0.25784821D-17  0.25470556D-17  0.25194251D-17  0.24962730D-17  0.24778643D-17  0.24640342D-17  0.24542570D-17  0.24477761D-17  0.24437651D-17  0.24414554D-17  0.24402239D-17  0.24396194D-17  0.24393483D-17  0.24392380D-17  0.24391977D-17  0.24391846D-17  0.24391818D-17  0.24391802D-17  0.24391800D-17  0.24391798D-17  0.24391786D-17  0.24391789D-17  0.24391788D-17  0.24391795D-17  0.24391803D-17  0.24391809D-17  0.24391809D-17  0.24391809D-17  0.24391809D-17  0.24391809D-17  0.24391809D-17  0.24391809D-17  0.24391809D-17  0.24391809D-17  0.24391809D-17  0.24391809D-17  0.24391809D-17  0.24391809D-17  0.24391809D-17
C2H6        0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00
C7O         0.29694391D-12  0.29989534D-12  0.29973488D-12  0.29975731D-12  0.29979453D-12  0.29981969D-12  0.29982931D-12  0.29982288D-12  0.29980007D-12  0.29976045D-12  0.29970364D-12  0.29953650D-12  0.29942534D-12  0.29929528D-12  0.29897728D-12  0.29878889D-12  0.29835270D-12  0.29783701D-12  0.29691493D-12  0.29620196D-12  0.29498694D-12  0.29359845D-12  0.29203677D-12  0.28968300D-12  0.28701610D-12  0.28323623D-12  0.27896043D-12  0.27318942D-12  0.26675693D-12  0.25849703D-12  0.24821302D-12  0.23722991D-12  0.22284641D-12  0.20810308D-12  0.19041108D-12  0.17173934D-12  0.15265467D-12  0.13251793D-12  0.11224130D-12  0.93608348D-13  0.76149891D-13  0.59809290D-13  0.45812606D-13  0.33540006D-13  0.23990308D-13  0.16632192D-13  0.10998146D-13  0.70756388D-14  0.45022127D-14  0.28636351D-14  0.19160851D-14  0.13926303D-14  0.11284264D-14  0.10056350D-14  0.95128399D-15  0.92907477D-15  0.91971039D-15  0.91482284D-15  0.91109670D-15  0.90721704D-15  0.90266029D-15  0.89716938D-15  0.89054869D-15  0.88256031D-15  0.87312359D-15  0.86203124D-15  0.84916982D-15  0.83436440D-15  0.81750639D-15  0.79851719D-15  0.77720862D-15  0.75351659D-15  0.72741278D-15  0.69872122D-15  0.66745198D-15  0.63353090D-15  0.59699855D-15  0.55789246D-15  0.51636149D-15  0.47253791D-15  0.42688548D-15  0.37985054D-15  0.33215491D-15  0.28472005D-15  0.23854113D-15  0.19481271D-15  0.15464495D-15  0.11903786D-15  0.88673193D-16  0.63849110D-16  0.44455647D-16  0.30021240D-16  0.19813208D-16  0.12979583D-16  0.86632041D-17  0.61028982D-17  0.46845839D-17  0.39557491D-17  0.36106739D-17  0.34614789D-17  0.34031109D-17  0.33882695D-17  0.33779809D-17  0.33750415D-17  0.33743102D-17  0.33741451D-17  0.33741191D-17  0.33741142D-17  0.33741205D-17  0.33741287D-17  0.33741347D-17  0.33741351D-17  0.33741350D-17  0.33741350D-17  0.33741350D-17  0.33741350D-17  0.33741350D-17  0.33741350D-17  0.33741350D-17  0.33741350D-17  0.33741350D-17  0.33741350D-17  0.33741350D-17  0.33741350D-17
C9          0.77459631D-16  0.22778773D-17  0.19525950D-17  0.20082599D-17  0.20988289D-17  0.21956642D-17  0.22961449D-17  0.24002277D-17  0.25078263D-17  0.26186274D-17  0.27321823D-17  0.29650718D-17  0.30829641D-17  0.32007779D-17  0.34329006D-17  0.35455969D-17  0.37605373D-17  0.39572618D-17  0.42099223D-17  0.43468611D-17  0.45036663D-17  0.46045516D-17  0.46551045D-17  0.46563775D-17  0.45977264D-17  0.44624236D-17  0.42793118D-17  0.40197111D-17  0.37356756D-17  0.33925008D-17  0.30041652D-17  0.26353035D-17  0.22161100D-17  0.18512312D-17  0.14860057D-17  0.11717710D-17  0.91249424D-18  0.69421934D-18  0.52095038D-18  0.39502559D-18  0.30044087D-18  0.22841196D-18  0.17670415D-18  0.13696874D-18  0.10825241D-18  0.86277728D-19  0.68388025D-19  0.54197020D-19  0.42890863D-19  0.33583288D-19  0.26170159D-19  0.20166171D-19  0.15416661D-19  0.11739398D-19  0.88724796D-20  0.67419622D-20  0.52002463D-20  0.41157799D-20  0.33888810D-20  0.29256334D-20  0.26492151D-20  0.24945607D-20  0.24113517D-20  0.23646847D-20  0.23330036D-20  0.23030087D-20  0.22677814D-20  0.22237161D-20  0.21692666D-20  0.21040049D-20  0.20277153D-20  0.19410236D-20  0.18450102D-20  0.17404216D-20  0.16287938D-20  0.15113651D-20  0.13896951D-20  0.12651750D-20  0.11393452D-20  0.10134487D-20  0.88938078D-21  0.76859646D-21  0.65286330D-21  0.54397079D-21  0.44343338D-21  0.35281587D-21  0.27321051D-21  0.20534859D-21  0.14935980D-21  0.10480502D-21  0.70727477D-22  0.45768487D-22  0.28324547D-22  0.16744833D-22  0.94735260D-23  0.51779934D-23  0.28051450D-23  0.15882502D-23  0.10129216D-23  0.76443516D-24  0.66729564D-24  0.64260741D-24  0.62549787D-24  0.62060761D-24  0.61939444D-24  0.61913549D-24  0.61909133D-24  0.61908603D-24  0.61908439D-24  0.61908474D-24  0.61908520D-24  0.61908518D-24  0.61908518D-24  0.61908518D-24  0.61908518D-24  0.61908518D-24  0.61908518D-24  0.61908518D-24  0.61908518D-24  0.61908518D-24  0.61908518D-24  0.61908518D-24  0.61908518D-24  0.61908518D-24
HC7N        0.17455160D-12  0.18893139D-12  0.19091449D-12  0.19272666D-12  0.19452704D-12  0.19632916D-12  0.19813466D-12  0.19994276D-12  0.20175205D-12  0.20356104D-12  0.20536829D-12  0.20897242D-12  0.21076701D-12  0.21255528D-12  0.21610928D-12  0.21787334D-12  0.22137143D-12  0.22482350D-12  0.22989622D-12  0.23319174D-12  0.23797129D-12  0.24250424D-12  0.24672709D-12  0.25175722D-12  0.25595923D-12  0.25983591D-12  0.26199808D-12  0.26218049D-12  0.25972430D-12  0.25373839D-12  0.24336018D-12  0.23006537D-12  0.21077736D-12  0.19007301D-12  0.16519574D-12  0.13984367D-12  0.11553471D-12  0.92061656D-13  0.70914845D-13  0.53771284D-13  0.39713166D-13  0.28303472D-13  0.19869765D-13  0.13499111D-13  0.92228347D-14  0.63563337D-14  0.44334234D-14  0.32468887D-14  0.25411839D-14  0.21197447D-14  0.18787353D-14  0.17357309D-14  0.16479505D-14  0.15892640D-14  0.15437212D-14  0.15046279D-14  0.14676358D-14  0.14302550D-14  0.13914727D-14  0.13505869D-14  0.13075144D-14  0.12623357D-14  0.12149896D-14  0.11650784D-14  0.11131931D-14  0.10591115D-14  0.10031061D-14  0.94514122D-15  0.88544752D-15  0.82431416D-15  0.76169361D-15  0.69797486D-15  0.63365271D-15  0.56892955D-15  0.50453640D-15  0.44107732D-15  0.37941947D-15  0.32040402D-15  0.26496722D-15  0.21388017D-15  0.16806752D-15  0.12807806D-15  0.94317553D-16  0.66883830D-16  0.45494527D-16  0.29610295D-16  0.18409609D-16  0.10945769D-16  0.62507876D-17  0.34599702D-17  0.18838329D-17  0.10287671D-17  0.57572269D-18  0.33735752D-18  0.21154636D-18  0.14526859D-18  0.11104011D-18  0.94109823D-19  0.86254773D-19  0.82896742D-19  0.81592445D-19  0.81262347D-19  0.81034288D-19  0.80969385D-19  0.80953300D-19  0.80949687D-19  0.80949115D-19  0.80949040D-19  0.80949139D-19  0.80949315D-19  0.80949441D-19  0.80949454D-19  0.80949453D-19  0.80949453D-19  0.80949453D-19  0.80949453D-19  0.80949453D-19  0.80949453D-19  0.80949453D-19  0.80949453D-19  0.80949453D-19  0.80949453D-19  0.80949453D-19  0.80949453D-19
SiC3H5      0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00
CH3CH2OH    0.44296235D-12  0.43258037D-12  0.42413801D-12  0.41584708D-12  0.40771565D-12  0.39974472D-12  0.39193307D-12  0.38427871D-12  0.37677960D-12  0.36943367D-12  0.36223827D-12  0.34829097D-12  0.34153472D-12  0.33492058D-12  0.32211019D-12  0.31590984D-12  0.30390842D-12  0.29242592D-12  0.27614063D-12  0.26588713D-12  0.25137267D-12  0.23785224D-12  0.22527576D-12  0.20989312D-12  0.19598642D-12  0.18051485D-12  0.16697310D-12  0.15299077D-12  0.14118037D-12  0.12975207D-12  0.11927492D-12  0.11102754D-12  0.10315170D-12  0.97302504D-13  0.92171207D-13  0.88168268D-13  0.84981195D-13  0.82151588D-13  0.79487190D-13  0.76918556D-13  0.74156659D-13  0.70991255D-13  0.67534067D-13  0.63556661D-13  0.59407950D-13  0.55066854D-13  0.50435624D-13  0.45802860D-13  0.41320834D-13  0.36971168D-13  0.32990677D-13  0.29375628D-13  0.26239405D-13  0.23632775D-13  0.21489114D-13  0.19828292D-13  0.18579213D-13  0.17656269D-13  0.16986857D-13  0.16499814D-13  0.16141263D-13  0.15871059D-13  0.15662709D-13  0.15501472D-13  0.15384163D-13  0.15309217D-13  0.15277667D-13  0.15289742D-13  0.15344398D-13  0.15438626D-13  0.15568674D-13  0.15729435D-13  0.15915382D-13  0.16122637D-13  0.16347016D-13  0.16586143D-13  0.16837913D-13  0.17101035D-13  0.17373825D-13  0.17654667D-13  0.17939494D-13  0.18223987D-13  0.18501897D-13  0.18765979D-13  0.19009287D-13  0.19225115D-13  0.19408965D-13  0.19558722D-13  0.19675171D-13  0.19761432D-13  0.19822142D-13  0.19862591D-13  0.19888009D-13  0.19903023D-13  0.19911346D-13  0.19915660D-13  0.19917736D-13  0.19918656D-13  0.19919025D-13  0.19919159D-13  0.19919202D-13  0.19919211D-13  0.19919216D-13  0.19919216D-13  0.19919216D-13  0.19919222D-13  0.19919227D-13  0.19919227D-13  0.19919223D-13  0.19919211D-13  0.19919206D-13  0.19919204D-13  0.19919204D-13  0.19919204D-13  0.19919204D-13  0.19919204D-13  0.19919204D-13  0.19919204D-13  0.19919204D-13  0.19919204D-13  0.19919204D-13  0.19919204D-13  0.19919204D-13  0.19919204D-13
C7H2        0.10836565D-12  0.22273171D-14  0.19912642D-14  0.19378975D-14  0.19103630D-14  0.18885192D-14  0.18683304D-14  0.18487824D-14  0.18295595D-14  0.18105373D-14  0.17916482D-14  0.17541466D-14  0.17355051D-14  0.17169306D-14  0.16800049D-14  0.16616756D-14  0.16253587D-14  0.15896230D-14  0.15374327D-14  0.15037820D-14  0.14552620D-14  0.14092307D-14  0.13656468D-14  0.13109165D-14  0.12591631D-14  0.11971053D-14  0.11364235D-14  0.10640756D-14  0.99186456D-15  0.90843023D-15  0.81584955D-15  0.72817939D-15  0.62768245D-15  0.53852944D-15  0.44661808D-15  0.36415931D-15  0.29247457D-15  0.22822091D-15  0.17338371D-15  0.13042297D-15  0.95817551D-16  0.67888998D-16  0.47160729D-16  0.31326115D-16  0.20521019D-16  0.13135312D-16  0.80702114D-17  0.48703298D-17  0.29245911D-17  0.17440318D-17  0.10693665D-17  0.68364237D-18  0.47071814D-18  0.35574644D-18  0.29283207D-18  0.25934592D-18  0.24106154D-18  0.23041124D-18  0.22359955D-18  0.21865478D-18  0.21462677D-18  0.21103318D-18  0.20760657D-18  0.20417110D-18  0.20067585D-18  0.19704254D-18  0.19323979D-18  0.18921883D-18  0.18494729D-18  0.18039403D-18  0.17549836D-18  0.17022780D-18  0.16455714D-18  0.15843152D-18  0.15183973D-18  0.14475576D-18  0.13718026D-18  0.12911445D-18  0.12058234D-18  0.11160288D-18  0.10226041D-18  0.92633026D-19  0.82853481D-19  0.73096052D-19  0.63553848D-19  0.54467901D-19  0.46070827D-19  0.38581351D-19  0.32158139D-19  0.26881503D-19  0.22743748D-19  0.19656119D-19  0.17469386D-19  0.16004876D-19  0.15080224D-19  0.14532344D-19  0.14229288D-19  0.14073821D-19  0.14000343D-19  0.13968628D-19  0.13956241D-19  0.13953095D-19  0.13950917D-19  0.13950300D-19  0.13950142D-19  0.13950078D-19  0.13950077D-19  0.13950069D-19  0.13950094D-19  0.13950118D-19  0.13950136D-19  0.13950137D-19  0.13950137D-19  0.13950137D-19  0.13950137D-19  0.13950137D-19  0.13950137D-19  0.13950137D-19  0.13950137D-19  0.13950137D-19  0.13950137D-19  0.13950137D-19  0.13950137D-19  0.13950137D-19
