0.11D+08                                              +-  H  He C  O  S  G    
 JSPACE =            1
 156 CH3C3N      0  3  0  4  1  0  0  0  0  0  0  0  0  0  0.16688896D-18
 157 HCOOCH3     0  4  0  2  0  2  0  0  0  0  0  0  0  0  0.11482359D-18
 158 C2H6        0  6  0  2  0  0  0  0  0  0  0  0  0  0  0.73003022D-29
 159 C7O         0  0  0  7  0  1  0  0  0  0  0  0  0  0  0.82017495D-21
 160 C9          0  0  0  9  0  0  0  0  0  0  0  0  0  0  0.49346908D-26
 161 HC7N        0  1  0  7  1  0  0  0  0  0  0  0  0  0  0.11926080D-21
 162 SiC3H5      0  5  0  3  0  0  1  0  0  0  0  0  0  0  0.00000000D+00
 163 CH3CH2OH    0  6  0  2  0  1  0  0  0  0  0  0  0  0  0.11975668D-17
 164 C7H2        0  2  0  7  0  0  0  0  0  0  0  0  0  0  0.12454174D-21
 165 C8H         0  1  0  8  0  0  0  0  0  0  0  0  0  0  0.50771298D-22
 166 CH3C4H      0  4  0  5  0  0  0  0  0  0  0  0  0  0  0.31669953D-17
 167 CH3OCH3     0  6  0  2  0  1  0  0  0  0  0  0  0  0  0.47827896D-21
 168 CH3CHCH2    0  6  0  3  0  0  0  0  0  0  0  0  0  0  0.00000000D+00
 169 C8N         0  0  0  8  1  0  0  0  0  0  0  0  0  0  0.62624137D-24
 170 C10         0  0  0 10  0  0  0  0  0  0  0  0  0  0  0.34531760D-30
 171 CH3COCH3    0  6  0  3  0  1  0  0  0  0  0  0  0  0  0.10444701D-20
 172 C8H2        0  2  0  8  0  0  0  0  0  0  0  0  0  0  0.52548832D-21
 173 C9H         0  1  0  9  0  0  0  0  0  0  0  0  0  0  0.51257399D-26
 174 C9N         0  0  0  9  1  0  0  0  0  0  0  0  0  0  0.40795698D-27
 175 CH3C5N      0  3  0  6  1  0  0  0  0  0  0  0  0  0  0.13055465D-22
 176 HC8N        0  1  0  8  1  0  0  0  0  0  0  0  0  0  0.14656135D-22
 177 NC8N        0  0  0  8  2  0  0  0  0  0  0  0  0  0  0.15346614D-17
 178 SiC8H       0  1  0  8  0  0  1  0  0  0  0  0  0  0  0.21095371D-16
 179 CH2CHCHCH2  0  6  0  4  0  0  0  0  0  0  0  0  0  0  0.00000000D+00
 180 C9O         0  0  0  9  0  1  0  0  0  0  0  0  0  0  0.49039908D-24
 181 HC9N        0  1  0  9  1  0  0  0  0  0  0  0  0  0  0.41679589D-25
 182 C10H        0  1  0 10  0  0  0  0  0  0  0  0  0  0  0.32002319D-30
 183 C9H2        0  2  0  9  0  0  0  0  0  0  0  0  0  0  0.10499844D-25
 184 CH3C6H      0  4  0  7  0  0  0  0  0  0  0  0  0  0  0.89039925D-23
 185 C11         0  0  0 11  0  0  0  0  0  0  0  0  0  0  0.26803628D-34
 186 C10N        0  0  0 10  1  0  0  0  0  0  0  0  0  0  0.27576205D-30
 187 CH3C7N      0  3  0  8  1  0  0  0  0  0  0  0  0  0  0.97721490D-27
 188 C10H2       0  2  0 10  0  0  0  0  0  0  0  0  0  0  0.42656871D-27
 189 C6H6        0  6  0  6  0  0  0  0  0  0  0  0  0  0  0.26992487D-18
 190 Si+         1  0  0  0  0  0  1  0  0  0  0  0  0  0  0.78313743D-11
 191 C+          1  0  0  1  0  0  0  0  0  0  0  0  0  0  0.20946735D-09
 192 C-         -1  0  0  1  0  0  0  0  0  0  0  0  0  0  0.67938060D-19
 193 H-         -1  1  0  0  0  0  0  0  0  0  0  0  0  0  0.43917263D-13
 194 O-         -1  0  0  0  0  1  0  0  0  0  0  0  0  0  0.21584792D-17
 195 S-         -1  0  0  0  0  0  0  1  0  0  0  0  0  0  0.64643969D-17
 196 He+         1  0  1  0  0  0  0  0  0  0  0  0  0  0  0.32567113D-11
 197 H+          1  1  0  0  0  0  0  0  0  0  0  0  0  0  0.14738785D-10
 198 Fe+         1  0  0  0  0  0  0  0  1  0  0  0  0  0  0.14609616D-08
 199 Mg+         1  0  0  0  0  0  0  0  0  0  1  0  0  0  0.23724458D-08
 200 N+          1  0  0  0  1  0  0  0  0  0  0  0  0  0  0.26171835D-15
 201 Na+         1  0  0  0  0  0  0  0  0  1  0  0  0  0  0.73178113D-09
 202 O+          1  0  0  0  0  1  0  0  0  0  0  0  0  0  0.71077026D-15
 203 S+          1  0  0  0  0  0  0  1  0  0  0  0  0  0  0.14972233D-09
 204 Cl+         1  0  0  0  0  0  0  0  0  0  0  1  0  0  0.33405910D-19
 205 F+          1  0  0  0  0  0  0  0  0  0  0  0  0  1  0.24922216D-18
 206 P+          1  0  0  0  0  0  0  0  0  0  0  0  1  0  0.88577023D-14
 207 e-         -1  0  0  0  0  0  0  0  0  0  0  0  0  0  0.85393948D-08
 208 CH+         1  1  0  1  0  0  0  0  0  0  0  0  0  0  0.11880621D-17
 209 H2+         1  2  0  0  0  0  0  0  0  0  0  0  0  0  0.11522662D-13
 210 OH+         1  1  0  0  0  1  0  0  0  0  0  0  0  0  0.34507257D-14
 211 SiH+        1  1  0  0  0  0  1  0  0  0  0  0  0  0  0.12437324D-13
 212 C2+         1  0  0  2  0  0  0  0  0  0  0  0  0  0  0.68347571D-21
 213 CN-        -1  0  0  1  1  0  0  0  0  0  0  0  0  0  0.39621314D-17
 214 OH-        -1  1  0  0  0  1  0  0  0  0  0  0  0  0  0.53527030D-14
 215 CF+         1  0  0  1  0  0  0  0  0  0  0  0  0  1  0.23811633D-11
 216 HS+         1  1  0  0  0  0  0  1  0  0  0  0  0  0  0.25227775D-12
 217 SO+         1  0  0  0  0  1  0  1  0  0  0  0  0  0  0.18833381D-10
 218 CCl+        1  0  0  1  0  0  0  0  0  0  0  1  0  0  0.15275210D-12
 219 ClO+        1  0  0  0  0  1  0  0  0  0  0  1  0  0  0.69800583D-58
 220 CN+         1  0  0  1  1  0  0  0  0  0  0  0  0  0  0.12494831D-19
 221 CO+         1  0  0  1  0  1  0  0  0  0  0  0  0  0  0.45737313D-15
 222 CP+         1  0  0  1  0  0  0  0  0  0  0  0  1  0  0.52360398D-25
 223 CS+         1  0  0  1  0  0  0  1  0  0  0  0  0  0  0.46680138D-16
 224 HCl+        1  1  0  0  0  0  0  0  0  0  0  1  0  0  0.19676411D-18
 225 HF+         1  1  0  0  0  0  0  0  0  0  0  0  0  1  0.19170869D-18
 226 HeH+        1  1  1  0  0  0  0  0  0  0  0  0  0  0  0.51424301D-22
 227 N2+         1  0  0  0  2  0  0  0  0  0  0  0  0  0  0.46982148D-16
 228 NH+         1  1  0  0  1  0  0  0  0  0  0  0  0  0  0.13143522D-15
 229 NO+         1  0  0  0  1  1  0  0  0  0  0  0  0  0  0.10226924D-11
 230 NS+         1  0  0  0  1  0  0  1  0  0  0  0  0  0  0.19449257D-13
 231 O2+         1  0  0  0  0  2  0  0  0  0  0  0  0  0  0.32372284D-10
 232 PH+         1  1  0  0  0  0  0  0  0  0  0  0  1  0  0.29028935D-14
 233 PN+         1  0  0  0  1  0  0  0  0  0  0  0  1  0  0.12033078D-13
 234 PO+         1  0  0  0  0  1  0  0  0  0  0  0  1  0  0.11497042D-12
 235 S2+         1  0  0  0  0  0  0  2  0  0  0  0  0  0  0.41268122D-14
 236 SiC+        1  0  0  1  0  0  1  0  0  0  0  0  0  0  0.13866183D-21
 237 SiN+        1  0  0  0  1  0  1  0  0  0  0  0  0  0  0.42614186D-15
 238 SiO+        1  0  0  0  0  1  1  0  0  0  0  0  0  0  0.16906648D-16
 239 SiS+        1  0  0  0  0  0  1  1  0  0  0  0  0  0  0.70495102D-21
 240 SiF+        1  0  0  0  0  0  1  0  0  0  0  0  0  1  0.71313185D-13
 241 CH2+        1  2  0  1  0  0  0  0  0  0  0  0  0  0  0.62893466D-16
 242 C2N+        1  0  0  2  1  0  0  0  0  0  0  0  0  0  0.85912718D-22
 243 CNC+        1  0  0  2  1  0  0  0  0  0  0  0  0  0  0.15847414D-12
 244 HSiO+       1  1  0  0  0  1  1  0  0  0  0  0  0  0  0.39680443D-10
 245 N2H+        1  1  0  0  2  0  0  0  0  0  0  0  0  0  0.85802737D-11
 246 C2H+        1  1  0  2  0  0  0  0  0  0  0  0  0  0  0.49566703D-20
 247 H3+         1  3  0  0  0  0  0  0  0  0  0  0  0  0  0.25055754D-10
 248 C3-        -1  0  0  3  0  0  0  0  0  0  0  0  0  0  0.71058522D-20
 249 HCO+        1  1  0  1  0  1  0  0  0  0  0  0  0  0  0.24044021D-08
 250 HSO+        1  1  0  0  0  1  0  1  0  0  0  0  0  0  0.17182467D-09
 251 H2S+        1  2  0  0  0  0  0  1  0  0  0  0  0  0  0.23510358D-13
 252 HCS+        1  1  0  1  0  0  0  1  0  0  0  0  0  0  0.15530800D-12
 253 HPO+        1  1  0  0  0  1  0  0  0  0  0  0  1  0  0.64111015D-13
 254 C2O+        1  0  0  2  0  1  0  0  0  0  0  0  0  0  0.77417597D-19
 255 C2S+        1  0  0  2  0  0  0  1  0  0  0  0  0  0  0.30792279D-17
 256 C3+         1  0  0  3  0  0  0  0  0  0  0  0  0  0  0.18162050D-21
 257 CCP+        1  0  0  2  0  0  0  0  0  0  0  0  1  0  0.87063441D-18
 258 CHSi+       1  1  0  1  0  0  1  0  0  0  0  0  0  0  0.21615286D-21
 259 CO2+        1  0  0  1  0  2  0  0  0  0  0  0  0  0  0.12193446D-18
 260 H2Cl+       1  2  0  0  0  0  0  0  0  0  0  1  0  0  0.15992798D-14
 261 H2F+        1  2  0  0  0  0  0  0  0  0  0  0  0  1  0.15332887D-12
 262 H2O+        1  2  0  0  0  1  0  0  0  0  0  0  0  0  0.82178069D-14
 263 HCN+        1  1  0  1  1  0  0  0  0  0  0  0  0  0  0.85995523D-19
 264 HCP+        1  1  0  1  0  0  0  0  0  0  0  0  1  0  0.89588860D-23
 265 HNC+        1  1  0  1  1  0  0  0  0  0  0  0  0  0  0.15192782D-17
 266 HNO+        1  1  0  0  1  1  0  0  0  0  0  0  0  0  0.39802347D-14
 267 HNS+        1  1  0  0  1  0  0  1  0  0  0  0  0  0  0.18989293D-17
 268 HNSi+       1  1  0  0  1  0  1  0  0  0  0  0  0  0  0.14568027D-19
 269 HOC+        1  1  0  1  0  1  0  0  0  0  0  0  0  0  0.15310658D-12
 270 HPN+        1  1  0  0  1  0  0  0  0  0  0  0  1  0  0.39857838D-12
 271 HSiS+       1  1  0  0  0  0  1  1  0  0  0  0  0  0  0.79151343D-15
 272 NaH2+       1  2  0  0  0  0  0  0  0  1  0  0  0  0  0.35714255D-13
 273 NCO+        1  0  0  1  1  1  0  0  0  0  0  0  0  0  0.18353428D-14
 274 NH2+        1  2  0  0  1  0  0  0  0  0  0  0  0  0  0.10977185D-14
 275 NO2+        1  0  0  0  1  2  0  0  0  0  0  0  0  0  0.48453765D-20
 276 HO2+        1  1  0  0  0  2  0  0  0  0  0  0  0  0  0.40310066D-15
 277 OCS+        1  0  0  1  0  1  0  1  0  0  0  0  0  0  0.11433713D-11
 278 PH2+        1  2  0  0  0  0  0  0  0  0  0  0  1  0  0.15124966D-15
 279 HS2+        1  1  0  0  0  0  0  2  0  0  0  0  0  0  0.59319880D-16
 280 SiC2+       1  0  0  2  0  0  1  0  0  0  0  0  0  0  0.21186095D-22
 281 SiH2+       1  2  0  0  0  0  1  0  0  0  0  0  0  0  0.85687360D-13
 282 SiNC+       1  0  0  1  1  0  1  0  0  0  0  0  0  0  0.38293464D-14
 283 SO2+        1  0  0  0  0  2  0  1  0  0  0  0  0  0  0.11391476D-16
 284 HCNH+       1  2  0  1  1  0  0  0  0  0  0  0  0  0  0.42904896D-11
 285 HC2N+       1  1  0  2  1  0  0  0  0  0  0  0  0  0  0.65156686D-20
 286 C3H+        1  1  0  3  0  0  0  0  0  0  0  0  0  0  0.33910956D-17
 287 C4+         1  0  0  4  0  0  0  0  0  0  0  0  0  0  0.51096510D-20
 288 H2CO+       1  2  0  1  0  1  0  0  0  0  0  0  0  0  0.81527432D-14
 289 CH3+        1  3  0  1  0  0  0  0  0  0  0  0  0  0  0.10377394D-11
 290 C3N-       -1  0  0  3  1  0  0  0  0  0  0  0  0  0  0.95506339D-18
 291 C4-        -1  0  0  4  0  0  0  0  0  0  0  0  0  0  0.71676355D-20
 292 H3O+        1  3  0  0  0  1  0  0  0  0  0  0  0  0  0.86535418D-09
 293 H2NO+       1  2  0  0  1  1  0  0  0  0  0  0  0  0  0.17271902D-12
 294 H3S+        1  3  0  0  0  0  0  1  0  0  0  0  0  0  0.27492229D-13
 295 HC2S+       1  1  0  2  0  0  0  1  0  0  0  0  0  0  0.24646273D-14
 296 HOCS+       1  1  0  1  0  1  0  1  0  0  0  0  0  0  0.70765104D-13
 297 PCH2+       1  2  0  1  0  0  0  0  0  0  0  0  1  0  0.49482249D-16
 298 H2S2+       1  2  0  0  0  0  0  2  0  0  0  0  0  0  0.16373950D-15
 299 C2H2+       1  2  0  2  0  0  0  0  0  0  0  0  0  0  0.75196035D-15
 300 C2HO+       1  1  0  2  0  1  0  0  0  0  0  0  0  0  0.82811026D-15
 301 C2N2+       1  0  0  2  2  0  0  0  0  0  0  0  0  0  0.62098285D-24
 302 C3N+        1  0  0  3  1  0  0  0  0  0  0  0  0  0  0.12401791D-23
 303 C3O+        1  0  0  3  0  1  0  0  0  0  0  0  0  0  0.31505667D-18
 304 C3S+        1  0  0  3  0  0  0  1  0  0  0  0  0  0  0.31838104D-18
 305 CH2Si+      1  2  0  1  0  0  1  0  0  0  0  0  0  0  0.39723138D-17
 306 H2CCl+      1  2  0  1  0  0  0  0  0  0  0  1  0  0  0.70183511D-15
 307 H2CS+       1  2  0  1  0  0  0  1  0  0  0  0  0  0  0.45595451D-16
 308 H2NC+       1  2  0  1  1  0  0  0  0  0  0  0  0  0  0.19365887D-13
 309 H2PO+       1  2  0  0  0  1  0  0  0  0  0  0  1  0  0.20523348D-15
 310 H2SiO+      1  2  0  0  0  1  1  0  0  0  0  0  0  0  0.41218362D-16
 311 HOCO+       1  1  0  1  0  2  0  0  0  0  0  0  0  0  0.57638668D-13
