 Jspace =            1
    Gas temperature (K)  0.15E+03
 Total H density (cm-3)  0.10E+06
SO2         0.73495233D-09  0.73592402D-09  0.73543652D-09  0.73439353D-09  0.73313624D-09  0.73178671D-09  0.73039938D-09  0.72900629D-09  0.72762936D-09  0.72628418D-09  0.72498180D-09  0.72253313D-09  0.72139472D-09  0.72031595D-09  0.71833761D-09  0.71743629D-09  0.71580152D-09  0.71437730D-09  0.71259808D-09  0.71162548D-09  0.71044869D-09  0.70957113D-09  0.70895607D-09  0.70849412D-09  0.70839329D-09  0.70871596D-09  0.70948626D-09  0.71094668D-09  0.71294523D-09  0.71590685D-09  0.72006341D-09  0.72498450D-09  0.73212797D-09  0.74028279D-09  0.75127608D-09  0.76451232D-09  0.78011773D-09  0.79941984D-09  0.82268333D-09  0.84864910D-09  0.87860364D-09  0.91391975D-09  0.95287449D-09  0.99798465D-09  0.10455236D-08  0.10960577D-08  0.11511358D-08  0.12076735D-08  0.12639120D-08  0.13200107D-08  0.13725655D-08  0.14209082D-08  0.14624223D-08  0.14949743D-08  0.15176008D-08  0.15282520D-08  0.15262448D-08  0.15112737D-08  0.14836521D-08  0.14442601D-08  0.13949962D-08  0.13385265D-08  0.12777056D-08  0.12151116D-08  0.11545261D-08  0.10984271D-08  0.10493782D-08  0.10090558D-08  0.97876232D-09  0.95921034D-09  0.95058503D-09  0.95290312D-09  0.96589029D-09  0.98923578D-09  0.10224834D-08  0.10652466D-08  0.11170691D-08  0.11775919D-08  0.12464167D-08  0.13233132D-08  0.14075812D-08  0.14985906D-08  0.15951652D-08  0.16955960D-08  0.17977918D-08  0.18989005D-08  0.19958568D-08  0.20854404D-08  0.21648681D-08  0.22321343D-08  0.22862962D-08  0.23275495D-08  0.23571063D-08  0.23768775D-08  0.23891410D-08  0.23961498D-08  0.23998235D-08  0.24015820D-08  0.24023472D-08  0.24026476D-08  0.24027531D-08  0.24027773D-08  0.24027926D-08  0.24027964D-08  0.24027972D-08  0.24027973D-08  0.24027974D-08  0.24027974D-08  0.24027974D-08  0.24027974D-08  0.24027974D-08  0.24027974D-08  0.24027974D-08  0.24027974D-08  0.24027974D-08  0.24027974D-08  0.24027974D-08  0.24027974D-08  0.24027974D-08  0.24027974D-08  0.24027974D-08  0.24027974D-08  0.24027974D-08  0.24027974D-08
H2O         0.17540879D-06  0.17778048D-06  0.17861655D-06  0.17916172D-06  0.17966590D-06  0.18017420D-06  0.18069185D-06  0.18121712D-06  0.18174762D-06  0.18228129D-06  0.18281651D-06  0.18388668D-06  0.18441981D-06  0.18495073D-06  0.18600391D-06  0.18652543D-06  0.18755694D-06  0.18857183D-06  0.19006088D-06  0.19103057D-06  0.19244988D-06  0.19382670D-06  0.19516115D-06  0.19687521D-06  0.19851597D-06  0.20046625D-06  0.20230774D-06  0.20437867D-06  0.20630367D-06  0.20837282D-06  0.21051573D-06  0.21243477D-06  0.21453854D-06  0.21633746D-06  0.21812725D-06  0.21965506D-06  0.22087493D-06  0.22179746D-06  0.22232323D-06  0.22239125D-06  0.22200024D-06  0.22109351D-06  0.21971133D-06  0.21777776D-06  0.21549142D-06  0.21289262D-06  0.20995633D-06  0.20690299D-06  0.20387776D-06  0.20090330D-06  0.19816518D-06  0.19567116D-06  0.19349560D-06  0.19165908D-06  0.19009311D-06  0.18879094D-06  0.18768787D-06  0.18671483D-06  0.18582340D-06  0.18497221D-06  0.18414227D-06  0.18332876D-06  0.18253497D-06  0.18176812D-06  0.18105689D-06  0.18042072D-06  0.17988671D-06  0.17947734D-06  0.17921437D-06  0.17911378D-06  0.17918527D-06  0.17943306D-06  0.17985391D-06  0.18044229D-06  0.18118645D-06  0.18207483D-06  0.18309334D-06  0.18422935D-06  0.18546927D-06  0.18680247D-06  0.18821049D-06  0.18967715D-06  0.19117902D-06  0.19268708D-06  0.19417009D-06  0.19558976D-06  0.19690910D-06  0.19809268D-06  0.19911349D-06  0.19995571D-06  0.20061697D-06  0.20110825D-06  0.20145176D-06  0.20167643D-06  0.20181323D-06  0.20189039D-06  0.20193051D-06  0.20194964D-06  0.20195794D-06  0.20196121D-06  0.20196235D-06  0.20196261D-06  0.20196278D-06  0.20196282D-06  0.20196283D-06  0.20196283D-06  0.20196283D-06  0.20196283D-06  0.20196283D-06  0.20196283D-06  0.20196283D-06  0.20196283D-06  0.20196283D-06  0.20196283D-06  0.20196283D-06  0.20196283D-06  0.20196283D-06  0.20196283D-06  0.20196283D-06  0.20196283D-06  0.20196283D-06  0.20196283D-06  0.20196283D-06  0.20196283D-06
HCN         0.99321334D-08  0.15233352D-07  0.24334783D-07  0.32153990D-07  0.38595030D-07  0.43904464D-07  0.48295466D-07  0.51938921D-07  0.54971554D-07  0.57503183D-07  0.59622259D-07  0.62895578D-07  0.64155247D-07  0.65218025D-07  0.66873953D-07  0.67514616D-07  0.68510734D-07  0.69212702D-07  0.69873200D-07  0.70123440D-07  0.70294437D-07  0.70282691D-07  0.70134775D-07  0.69777264D-07  0.69278413D-07  0.68501541D-07  0.67590914D-07  0.66360574D-07  0.65014130D-07  0.63334189D-07  0.61314428D-07  0.59229891D-07  0.56585873D-07  0.53948086D-07  0.50845261D-07  0.47610468D-07  0.44313168D-07  0.40807559D-07  0.37206400D-07  0.33784299D-07  0.30418947D-07  0.27049007D-07  0.23893269D-07  0.20791015D-07  0.18009887D-07  0.15478939D-07  0.13115434D-07  0.11035350D-07  0.92528406D-08  0.77134673D-08  0.64539195D-08  0.54240474D-08  0.46117657D-08  0.39876362D-08  0.35010904D-08  0.31301722D-08  0.28413804D-08  0.26068170D-08  0.24084336D-08  0.22327315D-08  0.20728005D-08  0.19253757D-08  0.17891279D-08  0.16635817D-08  0.15514892D-08  0.14534542D-08  0.13705379D-08  0.13023301D-08  0.12477746D-08  0.12048761D-08  0.11708569D-08  0.11430794D-08  0.11190977D-08  0.10968114D-08  0.10748627D-08  0.10523612D-08  0.10289167D-08  0.10044165D-08  0.97897063D-09  0.95273941D-09  0.92608243D-09  0.89931227D-09  0.87285080D-09  0.84717373D-09  0.82274677D-09  0.80010517D-09  0.77972376D-09  0.76202795D-09  0.74730367D-09  0.73566629D-09  0.72702416D-09  0.72106385D-09  0.71727751D-09  0.71506293D-09  0.71385708D-09  0.71323739D-09  0.71293518D-09  0.71279638D-09  0.71273720D-09  0.71271416D-09  0.71270609D-09  0.71270424D-09  0.71270307D-09  0.71270278D-09  0.71270272D-09  0.71270271D-09  0.71270271D-09  0.71270271D-09  0.71270271D-09  0.71270271D-09  0.71270271D-09  0.71270271D-09  0.71270271D-09  0.71270271D-09  0.71270271D-09  0.71270271D-09  0.71270271D-09  0.71270271D-09  0.71270271D-09  0.71270271D-09  0.71270271D-09  0.71270271D-09  0.71270271D-09  0.71270271D-09
HCSi        0.17365804D-12  0.12622041D-12  0.93242660D-13  0.69294289D-13  0.51973030D-13  0.39534111D-13  0.30644403D-13  0.24307354D-13  0.19792807D-13  0.16573571D-13  0.14272875D-13  0.11433425D-13  0.10570157D-13  0.99378929D-14  0.91168490D-14  0.88467564D-14  0.84657601D-14  0.82082990D-14  0.79334701D-14  0.77873127D-14  0.75958606D-14  0.74238201D-14  0.72639866D-14  0.70641245D-14  0.68756346D-14  0.66523924D-14  0.64402314D-14  0.61977307D-14  0.59665433D-14  0.57094236D-14  0.54305837D-14  0.51664876D-14  0.48556658D-14  0.45649563D-14  0.42409692D-14  0.39185733D-14  0.36021983D-14  0.32765397D-14  0.29516215D-14  0.26510946D-14  0.23634264D-14  0.20839346D-14  0.18311994D-14  0.15927916D-14  0.13890632D-14  0.12132188D-14  0.10583676D-14  0.93042356D-15  0.82758036D-15  0.74420848D-15  0.68001332D-15  0.63044509D-15  0.59347846D-15  0.56673900D-15  0.54747035D-15  0.53445991D-15  0.52618929D-15  0.52148670D-15  0.51953937D-15  0.51971677D-15  0.52156990D-15  0.52478234D-15  0.52917590D-15  0.53470516D-15  0.54123944D-15  0.54868227D-15  0.55675336D-15  0.56504885D-15  0.57296164D-15  0.57977454D-15  0.58480143D-15  0.58742001D-15  0.58723579D-15  0.58411207D-15  0.57816398D-15  0.56968872D-15  0.55911269D-15  0.54688768D-15  0.53346204D-15  0.51920697D-15  0.50451738D-15  0.48969838D-15  0.47506502D-15  0.46092305D-15  0.44753933D-15  0.43519004D-15  0.42409358D-15  0.41442479D-15  0.40627734D-15  0.39966254D-15  0.39451064D-15  0.39068246D-15  0.38798708D-15  0.38620577D-15  0.38511085D-15  0.38449019D-15  0.38416773D-15  0.38401499D-15  0.38394938D-15  0.38392402D-15  0.38391530D-15  0.38391334D-15  0.38391213D-15  0.38391184D-15  0.38391178D-15  0.38391177D-15  0.38391177D-15  0.38391177D-15  0.38391177D-15  0.38391177D-15  0.38391177D-15  0.38391177D-15  0.38391177D-15  0.38391177D-15  0.38391177D-15  0.38391177D-15  0.38391177D-15  0.38391177D-15  0.38391177D-15  0.38391177D-15  0.38391177D-15  0.38391177D-15  0.38391177D-15  0.38391177D-15
CCN         0.94721071D-10  0.13707565D-08  0.13268687D-08  0.11313687D-08  0.96383144D-09  0.82587222D-09  0.71210516D-09  0.61798219D-09  0.53986992D-09  0.47485592D-09  0.42059751D-09  0.33712653D-09  0.30512371D-09  0.27816788D-09  0.23618816D-09  0.21990260D-09  0.19436254D-09  0.17590131D-09  0.15723721D-09  0.14890517D-09  0.14043144D-09  0.13515355D-09  0.13188742D-09  0.12941809D-09  0.12817900D-09  0.12749184D-09  0.12720520D-09  0.12695940D-09  0.12657527D-09  0.12579500D-09  0.12438333D-09  0.12241044D-09  0.11922360D-09  0.11536591D-09  0.11007571D-09  0.10382776D-09  0.96834253D-10  0.88871039D-10  0.80303943D-10  0.71966735D-10  0.63732644D-10  0.55590914D-10  0.48172727D-10  0.41164469D-10  0.35179440D-10  0.30009562D-10  0.25432034D-10  0.21598783D-10  0.18441961D-10  0.15782968D-10  0.13618786D-10  0.11816375D-10  0.10330587D-10  0.91078612D-11  0.80654937D-11  0.71846036D-11  0.64226916D-11  0.57407333D-11  0.51147399D-11  0.45231613D-11  0.39565613D-11  0.34121174D-11  0.28905673D-11  0.23942460D-11  0.19382256D-11  0.15297759D-11  0.11786092D-11  0.88855267D-12  0.66037598D-12  0.48990412D-12  0.36837510D-12  0.28610002D-12  0.23277467D-12  0.19887615D-12  0.17712362D-12  0.16218708D-12  0.15066138D-12  0.14054121D-12  0.13078774D-12  0.12090633D-12  0.11075972D-12  0.10033270D-12  0.89720648D-13  0.79080877D-13  0.68598380D-13  0.58518940D-13  0.49093176D-13  0.40575390D-13  0.33172615D-13  0.27019584D-13  0.22156519D-13  0.18523845D-13  0.15973899D-13  0.14302342D-13  0.13283664D-13  0.12709065D-13  0.12410333D-13  0.12267927D-13  0.12206045D-13  0.12181742D-13  0.12173196D-13  0.12171230D-13  0.12169990D-13  0.12169681D-13  0.12169615D-13  0.12169603D-13  0.12169601D-13  0.12169601D-13  0.12169601D-13  0.12169601D-13  0.12169601D-13  0.12169601D-13  0.12169601D-13  0.12169601D-13  0.12169601D-13  0.12169601D-13  0.12169601D-13  0.12169601D-13  0.12169601D-13  0.12169601D-13  0.12169601D-13  0.12169601D-13  0.12169601D-13  0.12169601D-13
CCS         0.20673076D-10  0.21461716D-10  0.29624486D-10  0.35951382D-10  0.39437821D-10  0.40687167D-10  0.40444938D-10  0.39315356D-10  0.37732416D-10  0.35982897D-10  0.34240919D-10  0.31108259D-10  0.29773440D-10  0.28591932D-10  0.26631483D-10  0.25818858D-10  0.24451068D-10  0.23344784D-10  0.22023708D-10  0.21302502D-10  0.20388906D-10  0.19624038D-10  0.18968379D-10  0.18219083D-10  0.17574445D-10  0.16873205D-10  0.16254430D-10  0.15588037D-10  0.14980783D-10  0.14326423D-10  0.13632165D-10  0.12982856D-10  0.12223168D-10  0.11513108D-10  0.10718753D-10  0.99221357D-11  0.91318409D-11  0.83071601D-11  0.74710321D-11  0.66844880D-11  0.59190533D-11  0.51635297D-11  0.44706691D-11  0.38092110D-11  0.32381664D-11  0.27405736D-11  0.22973447D-11  0.19249503D-11  0.16178778D-11  0.13592358D-11  0.11490408D-11  0.97481937D-12  0.83291523D-12  0.71898876D-12  0.62607561D-12  0.55283946D-12  0.49525603D-12  0.44922315D-12  0.41135682D-12  0.37816906D-12  0.34687744D-12  0.31536596D-12  0.28228984D-12  0.24703379D-12  0.21059325D-12  0.17411008D-12  0.13945154D-12  0.10825971D-12  0.81918894D-13  0.61111104D-13  0.45659947D-13  0.34926670D-13  0.27902113D-13  0.23476633D-13  0.20727481D-13  0.18948418D-13  0.17681024D-13  0.16657839D-13  0.15744566D-13  0.14882116D-13  0.14055393D-13  0.13263585D-13  0.12514207D-13  0.11816299D-13  0.11176973D-13  0.10603247D-13  0.10098984D-13  0.96660105D-14  0.93029739D-14  0.90059772D-14  0.87693272D-14  0.85866225D-14  0.84514433D-14  0.83572461D-14  0.82964434D-14  0.82605009D-14  0.82411299D-14  0.82316264D-14  0.82273876D-14  0.82256771D-14  0.82250568D-14  0.82249097D-14  0.82248140D-14  0.82247890D-14  0.82247833D-14  0.82247822D-14  0.82247820D-14  0.82247820D-14  0.82247820D-14  0.82247820D-14  0.82247820D-14  0.82247820D-14  0.82247820D-14  0.82247820D-14  0.82247820D-14  0.82247820D-14  0.82247820D-14  0.82247820D-14  0.82247820D-14  0.82247820D-14  0.82247820D-14  0.82247820D-14  0.82247820D-14  0.82247820D-14
CCO         0.18094374D-13  0.25487476D-12  0.26788759D-12  0.28671365D-12  0.29684422D-12  0.29814181D-12  0.29323024D-12  0.28437435D-12  0.27321896D-12  0.26091184D-12  0.24823469D-12  0.22365166D-12  0.21227021D-12  0.20166290D-12  0.18288463D-12  0.17468060D-12  0.16041821D-12  0.14863523D-12  0.13461634D-12  0.12713356D-12  0.11793423D-12  0.11049755D-12  0.10429866D-12  0.97372386D-13  0.91519736D-13  0.85265602D-13  0.79884247D-13  0.74310837D-13  0.69511171D-13  0.64709617D-13  0.60085723D-13  0.56213808D-13  0.52221377D-13  0.48973573D-13  0.45829659D-13  0.43120078D-13  0.40793563D-13  0.38671772D-13  0.36764278D-13  0.35131978D-13  0.33643445D-13  0.32226122D-13  0.30933415D-13  0.29668088D-13  0.28515515D-13  0.27429289D-13  0.26356075D-13  0.25331132D-13  0.24351337D-13  0.23376137D-13  0.22422896D-13  0.21457055D-13  0.20478029D-13  0.19483180D-13  0.18435571D-13  0.17348972D-13  0.16214869D-13  0.15019186D-13  0.13764012D-13  0.12449108D-13  0.11091798D-13  0.97170819D-14  0.83501261D-14  0.70124122D-14  0.57551590D-14  0.46065892D-14  0.36010729D-14  0.27566160D-14  0.20826551D-14  0.15739656D-14  0.12107006D-14  0.96863093D-15  0.81977767D-15  0.73685954D-15  0.69802035D-15  0.68667424D-15  0.69178262D-15  0.70670751D-15  0.72793617D-15  0.75397788D-15  0.78430045D-15  0.81896636D-15  0.85809726D-15  0.90166621D-15  0.94940184D-15  0.10004431D-14  0.10533965D-14  0.11062170D-14  0.11564878D-14  0.12017632D-14  0.12400557D-14  0.12702596D-14  0.12923546D-14  0.13072689D-14  0.13165331D-14  0.13218175D-14  0.13245803D-14  0.13259000D-14  0.13264733D-14  0.13266981D-14  0.13267770D-14  0.13267950D-14  0.13268064D-14  0.13268092D-14  0.13268098D-14  0.13268099D-14  0.13268099D-14  0.13268099D-14  0.13268099D-14  0.13268099D-14  0.13268099D-14  0.13268099D-14  0.13268099D-14  0.13268099D-14  0.13268099D-14  0.13268099D-14  0.13268099D-14  0.13268099D-14  0.13268099D-14  0.13268099D-14  0.13268099D-14  0.13268099D-14  0.13268099D-14  0.13268099D-14
CCP         0.22891620D-13  0.23280870D-13  0.23960442D-13  0.24139198D-13  0.24125412D-13  0.24100612D-13  0.24118053D-13  0.24179473D-13  0.24271860D-13  0.24380422D-13  0.24492420D-13  0.24689598D-13  0.24762360D-13  0.24812891D-13  0.24840684D-13  0.24817090D-13  0.24697710D-13  0.24490294D-13  0.24041749D-13  0.23670578D-13  0.23036751D-13  0.22342260D-13  0.21615824D-13  0.20634103D-13  0.19668619D-13  0.18516056D-13  0.17442834D-13  0.16269448D-13  0.15219145D-13  0.14137403D-13  0.13067742D-13  0.12148924D-13  0.11174161D-13  0.10354062D-13  0.95281467D-14  0.87815077D-14  0.81057062D-14  0.74533771D-14  0.68315506D-14  0.62698563D-14  0.57335882D-14  0.52035177D-14  0.47065963D-14  0.42117409D-14  0.37578815D-14  0.33319546D-14  0.29183370D-14  0.25365443D-14  0.21908668D-14  0.18730995D-14  0.15944961D-14  0.13492681D-14  0.11405974D-14  0.96815475D-15  0.82486672D-15  0.71038392D-15  0.61925036D-15  0.54555178D-15  0.48463591D-15  0.43194852D-15  0.38421761D-15  0.33910988D-15  0.29515658D-15  0.25161191D-15  0.20942423D-15  0.16939457D-15  0.13296609D-15  0.10126257D-15  0.75172730D-16  0.54972640D-16  0.40220258D-16  0.30138735D-16  0.23676817D-16  0.19738100D-16  0.17425842D-16  0.16058088D-16  0.15189442D-16  0.14556906D-16  0.14024654D-16  0.13530721D-16  0.13055140D-16  0.12594455D-16  0.12153947D-16  0.11741754D-16  0.11366023D-16  0.11035631D-16  0.10758031D-16  0.10539306D-16  0.10382444D-16  0.10286028D-16  0.10242720D-16  0.10238965D-16  0.10257499D-16  0.10282434D-16  0.10303760D-16  0.10318092D-16  0.10326196D-16  0.10330187D-16  0.10331924D-16  0.10332594D-16  0.10332823D-16  0.10332873D-16  0.10332904D-16  0.10332911D-16  0.10332912D-16  0.10332912D-16  0.10332912D-16  0.10332912D-16  0.10332912D-16  0.10332912D-16  0.10332912D-16  0.10332912D-16  0.10332912D-16  0.10332912D-16  0.10332912D-16  0.10332912D-16  0.10332912D-16  0.10332912D-16  0.10332912D-16  0.10332912D-16  0.10332912D-16  0.10332912D-16  0.10332912D-16  0.10332912D-16
CO2         0.59588912D-07  0.59702509D-07  0.59822064D-07  0.59917728D-07  0.59997566D-07  0.60065874D-07  0.60125087D-07  0.60176927D-07  0.60222733D-07  0.60263580D-07  0.60300337D-07  0.60364286D-07  0.60392530D-07  0.60418833D-07  0.60466840D-07  0.60489025D-07  0.60530668D-07  0.60569549D-07  0.60624304D-07  0.60659147D-07  0.60709710D-07  0.60758814D-07  0.60806865D-07  0.60869683D-07  0.60931318D-07  0.61006863D-07  0.61080763D-07  0.61167175D-07  0.61250934D-07  0.61345032D-07  0.61447442D-07  0.61544048D-07  0.61656282D-07  0.61758815D-07  0.61869004D-07  0.61972842D-07  0.62067323D-07  0.62154613D-07  0.62228581D-07  0.62281587D-07  0.62313648D-07  0.62320563D-07  0.62297296D-07  0.62236789D-07  0.62138871D-07  0.61998902D-07  0.61804106D-07  0.61554554D-07  0.61247929D-07  0.60868273D-07  0.60419816D-07  0.59885331D-07  0.59262971D-07  0.58552706D-07  0.57728335D-07  0.56800889D-07  0.55765410D-07  0.54609500D-07  0.53333417D-07  0.51932415D-07  0.50417130D-07  0.48804979D-07  0.47112573D-07  0.45351174D-07  0.43575068D-07  0.41817876D-07  0.40136508D-07  0.38581786D-07  0.37211783D-07  0.36078530D-07  0.35217644D-07  0.34659041D-07  0.34415700D-07  0.34485192D-07  0.34854964D-07  0.35504534D-07  0.36408166D-07  0.37540288D-07  0.38875727D-07  0.40395348D-07  0.42074384D-07  0.43893329D-07  0.45825547D-07  0.47836923D-07  0.49887947D-07  0.51924852D-07  0.53889149D-07  0.55717411D-07  0.57352363D-07  0.58749938D-07  0.59886078D-07  0.60759756D-07  0.61391661D-07  0.61818248D-07  0.62085072D-07  0.62238603D-07  0.62319458D-07  0.62358268D-07  0.62375179D-07  0.62381823D-07  0.62384157D-07  0.62384693D-07  0.62385031D-07  0.62385114D-07  0.62385132D-07  0.62385135D-07  0.62385136D-07  0.62385136D-07  0.62385136D-07  0.62385136D-07  0.62385136D-07  0.62385136D-07  0.62385136D-07  0.62385136D-07  0.62385136D-07  0.62385136D-07  0.62385136D-07  0.62385136D-07  0.62385136D-07  0.62385136D-07  0.62385136D-07  0.62385136D-07  0.62385136D-07  0.62385136D-07
H2S         0.11654404D-10  0.11633483D-10  0.11625570D-10  0.11620845D-10  0.11617335D-10  0.11614815D-10  0.11613253D-10  0.11612620D-10  0.11612875D-10  0.11613972D-10  0.11615868D-10  0.11621898D-10  0.11625963D-10  0.11630690D-10  0.11642029D-10  0.11648599D-10  0.11663446D-10  0.11680462D-10  0.11709800D-10  0.11731749D-10  0.11768012D-10  0.11808007D-10  0.11851435D-10  0.11914188D-10  0.11981888D-10  0.12072534D-10  0.12168812D-10  0.12290303D-10  0.12416713D-10  0.12568399D-10  0.12744719D-10  0.12921599D-10  0.13140049D-10  0.13352263D-10  0.13594927D-10  0.13839513D-10  0.14078779D-10  0.14319677D-10  0.14548824D-10  0.14744348D-10  0.14909226D-10  0.15039184D-10  0.15120104D-10  0.15150971D-10  0.15127495D-10  0.15054434D-10  0.14932146D-10  0.14772506D-10  0.14589653D-10  0.14392238D-10  0.14201310D-10  0.14027659D-10  0.13887215D-10  0.13790943D-10  0.13743022D-10  0.13746798D-10  0.13798476D-10  0.13891873D-10  0.14018197D-10  0.14168453D-10  0.14332901D-10  0.14503205D-10  0.14674162D-10  0.14844290D-10  0.15011176D-10  0.15177384D-10  0.15345569D-10  0.15520396D-10  0.15706069D-10  0.15906231D-10  0.16124841D-10  0.16363465D-10  0.16622292D-10  0.16902130D-10  0.17201394D-10  0.17519018D-10  0.17852750D-10  0.18200360D-10  0.18558678D-10  0.18924743D-10  0.19293009D-10  0.19658524D-10  0.20014820D-10  0.20354965D-10  0.20672733D-10  0.20961869D-10  0.21217949D-10  0.21438155D-10  0.21622015D-10  0.21771037D-10  0.21888177D-10  0.21977099D-10  0.22041653D-10  0.22085761D-10  0.22113687D-10  0.22129889D-10  0.22138459D-10  0.22142580D-10  0.22144378D-10  0.22145084D-10  0.22145332D-10  0.22145389D-10  0.22145425D-10  0.22145434D-10  0.22145436D-10  0.22145436D-10  0.22145436D-10  0.22145436D-10  0.22145436D-10  0.22145436D-10  0.22145436D-10  0.22145436D-10  0.22145436D-10  0.22145436D-10  0.22145436D-10  0.22145436D-10  0.22145436D-10  0.22145436D-10  0.22145436D-10  0.22145436D-10  0.22145436D-10  0.22145436D-10  0.22145436D-10  0.22145436D-10
HCO         0.17946644D-10  0.37849948D-10  0.37567347D-10  0.34606996D-10  0.32178420D-10  0.30217080D-10  0.28624660D-10  0.27328778D-10  0.26273063D-10  0.25412591D-10  0.24711317D-10  0.23675651D-10  0.23298661D-10  0.22993669D-10  0.22551238D-10  0.22394857D-10  0.22176305D-10  0.22049393D-10  0.21968598D-10  0.21960096D-10  0.21984698D-10  0.22031101D-10  0.22082955D-10  0.22144036D-10  0.22184410D-10  0.22196488D-10  0.22162040D-10  0.22059730D-10  0.21895425D-10  0.21634660D-10  0.21260824D-10  0.20824031D-10  0.20215981D-10  0.19566500D-10  0.18766068D-10  0.17906684D-10  0.17019693D-10  0.16078821D-10  0.15128213D-10  0.14251177D-10  0.13423250D-10  0.12636844D-10  0.11945493D-10  0.11312949D-10  0.10787862D-10  0.10344774D-10  0.99593790D-11  0.96397524D-11  0.93760011D-11  0.91500058D-11  0.89594379D-11  0.87916893D-11  0.86425839D-11  0.85081026D-11  0.83809946D-11  0.82613973D-11  0.81469223D-11  0.80351922D-11  0.79257560D-11  0.78181628D-11  0.77136126D-11  0.76139797D-11  0.75212760D-11  0.74375193D-11  0.73667421D-11  0.73115827D-11  0.72750014D-11  0.72590342D-11  0.72650256D-11  0.72932520D-11  0.73433867D-11  0.74143814D-11  0.75047101D-11  0.76133769D-11  0.77389419D-11  0.78805734D-11  0.80372981D-11  0.82084319D-11  0.83930397D-11  0.85904326D-11  0.87985440D-11  0.90154499D-11  0.92379874D-11  0.94620408D-11  0.96830566D-11  0.98953545D-11  0.10093375D-10  0.10271741D-10  0.10426300D-10  0.10554549D-10  0.10655958D-10  0.10731950D-10  0.10785595D-10  0.10821010D-10  0.10842739D-10  0.10855057D-10  0.10861481D-10  0.10864546D-10  0.10865877D-10  0.10866400D-10  0.10866583D-10  0.10866625D-10  0.10866652D-10  0.10866658D-10  0.10866660D-10  0.10866660D-10  0.10866660D-10  0.10866660D-10  0.10866660D-10  0.10866660D-10  0.10866660D-10  0.10866660D-10  0.10866660D-10  0.10866660D-10  0.10866660D-10  0.10866660D-10  0.10866660D-10  0.10866660D-10  0.10866660D-10  0.10866660D-10  0.10866660D-10  0.10866660D-10  0.10866660D-10  0.10866660D-10
HCP         0.10761000D-11  0.10786822D-11  0.10821395D-11  0.10838582D-11  0.10846900D-11  0.10851931D-11  0.10855885D-11  0.10859493D-11  0.10862958D-11  0.10866308D-11  0.10869523D-11  0.10875421D-11  0.10878053D-11  0.10880448D-11  0.10884486D-11  0.10886116D-11  0.10888591D-11  0.10890032D-11  0.10890329D-11  0.10889350D-11  0.10886238D-11  0.10881302D-11  0.10874701D-11  0.10863560D-11  0.10850025D-11  0.10830146D-11  0.10807393D-11  0.10776831D-11  0.10743234D-11  0.10700824D-11  0.10648865D-11  0.10593903D-11  0.10521899D-11  0.10447102D-11  0.10354685D-11  0.10252340D-11  0.10140544D-11  0.10011807D-11  0.98667960D-12  0.97144672D-12  0.95478475D-12  0.93604968D-12  0.91619544D-12  0.89392121D-12  0.87095259D-12  0.84678015D-12  0.82035174D-12  0.79269718D-12  0.76411798D-12  0.73379196D-12  0.70266036D-12  0.67004986D-12  0.63639125D-12  0.60206066D-12  0.56623348D-12  0.52980564D-12  0.49284495D-12  0.45517553D-12  0.41704452D-12  0.37848985D-12  0.33991052D-12  0.30175525D-12  0.26436592D-12  0.22795254D-12  0.19357690D-12  0.16179196D-12  0.13348148D-12  0.10923093D-12  0.89486713D-13  0.74300020D-13  0.63245420D-13  0.55687067D-13  0.50804264D-13  0.47753790D-13  0.45852023D-13  0.44585660D-13  0.43627113D-13  0.42789940D-13  0.41985087D-13  0.41177715D-13  0.40366082D-13  0.39559197D-13  0.38774484D-13  0.38033190D-13  0.37357705D-13  0.36773589D-13  0.36305420D-13  0.35975612D-13  0.35798891D-13  0.35776116D-13  0.35887098D-13  0.36087834D-13  0.36319282D-13  0.36527448D-13  0.36682294D-13  0.36780626D-13  0.36835184D-13  0.36862050D-13  0.36873893D-13  0.36878568D-13  0.36880212D-13  0.36880590D-13  0.36880828D-13  0.36880887D-13  0.36880900D-13  0.36880902D-13  0.36880902D-13  0.36880902D-13  0.36880902D-13  0.36880902D-13  0.36880902D-13  0.36880902D-13  0.36880902D-13  0.36880902D-13  0.36880902D-13  0.36880902D-13  0.36880902D-13  0.36880902D-13  0.36880902D-13  0.36880902D-13  0.36880902D-13  0.36880902D-13  0.36880902D-13  0.36880902D-13
