0.11D+08                                              +-  H  He C  O  S  G    
 JSPACE =            1
  67 NH2         0  2  0  0  1  0  0  0  0  0  0  0  0  0  0.10939327D-09
  68 NO2         0  0  0  0  1  2  0  0  0  0  0  0  0  0  0.25690703D-49
  69 O2H         0  1  0  0  0  2  0  0  0  0  0  0  0  0  0.32285582D-12
  70 OCN         0  0  0  1  1  1  0  0  0  0  0  0  0  0  0.10215028D-11
  71 OCS         0  0  0  1  0  1  0  1  0  0  0  0  0  0  0.13696487D-10
  72 PH2         0  2  0  0  0  0  0  0  0  0  0  0  1  0  0.26962719D-16
  73 c-SiC2      0  0  0  2  0  0  1  0  0  0  0  0  0  0  0.39003799D-14
  74 SiH2        0  2  0  0  0  0  1  0  0  0  0  0  0  0  0.47723539D-16
  75 SiNC        0  0  0  1  1  0  1  0  0  0  0  0  0  0  0.39774042D-16
  76 SiO2        0  0  0  0  0  2  1  0  0  0  0  0  0  0  0.13981421D-10
  77 C4          0  0  0  4  0  0  0  0  0  0  0  0  0  0  0.30412281D-15
  78 c-C3H       0  1  0  3  0  0  0  0  0  0  0  0  0  0  0.89996570D-14
  79 l-C3H       0  1  0  3  0  0  0  0  0  0  0  0  0  0  0.90796278D-14
  80 CH3         0  3  0  1  0  0  0  0  0  0  0  0  0  0  0.97594692D-13
  81 C2H2        0  2  0  2  0  0  0  0  0  0  0  0  0  0  0.88970717D-10
  82 NH3         0  3  0  0  1  0  0  0  0  0  0  0  0  0  0.16407398D-07
  83 SiCH2       0  2  0  1  0  0  1  0  0  0  0  0  0  0  0.12351208D-15
  84 C3N         0  0  0  3  1  0  0  0  0  0  0  0  0  0  0.36610028D-15
  85 C3O         0  0  0  3  0  1  0  0  0  0  0  0  0  0  0.31238326D-13
  86 C3P         0  0  0  3  0  0  0  0  0  0  0  0  1  0  0.73386718D-19
  87 C3S         0  0  0  3  0  0  0  1  0  0  0  0  0  0  0.48828482D-13
  88 H2CO        0  2  0  1  0  1  0  0  0  0  0  0  0  0  0.10698799D-10
  89 H2CS        0  2  0  1  0  0  0  1  0  0  0  0  0  0  0.18026433D-11
  90 HOOH        0  2  0  0  0  2  0  0  0  0  0  0  0  0  0.12362699D-16
  91 HSSH        0  2  0  0  0  0  0  2  0  0  0  0  0  0  0.14787683D-12
  92 H2SiO       0  2  0  0  0  1  1  0  0  0  0  0  0  0  0.88261340D-17
  93 HCCP        0  1  0  2  0  0  0  0  0  0  0  0  1  0  0.40599184D-18
  94 HCCSi       0  1  0  2  0  0  1  0  0  0  0  0  0  0  0.22189831D-12
  95 l-SiC3      0  0  0  3  0  0  1  0  0  0  0  0  0  0  0.15285322D-15
  96 SiH3        0  3  0  0  0  0  1  0  0  0  0  0  0  0  0.34796932D-20
  97 H2CN        0  2  0  1  1  0  0  0  0  0  0  0  0  0  0.21419385D-14
  98 C5          0  0  0  5  0  0  0  0  0  0  0  0  0  0  0.28811042D-16
  99 c-C3H2      0  2  0  3  0  0  0  0  0  0  0  0  0  0  0.26415699D-11
 100 l-C3H2      0  2  0  3  0  0  0  0  0  0  0  0  0  0  0.15821707D-11
 101 C4H         0  1  0  4  0  0  0  0  0  0  0  0  0  0  0.12228350D-14
 102 CH4         0  4  0  1  0  0  0  0  0  0  0  0  0  0  0.72522165D-09
 103 HC3N        0  1  0  3  1  0  0  0  0  0  0  0  0  0  0.40881200D-13
 104 H2CCN       0  2  0  2  1  0  0  0  0  0  0  0  0  0  0.24412519D-13
 105 H2CCO       0  2  0  2  0  1  0  0  0  0  0  0  0  0  0.96247808D-11
 106 C2H3        0  3  0  2  0  0  0  0  0  0  0  0  0  0  0.57887612D-14
 107 C4N         0  0  0  4  1  0  0  0  0  0  0  0  0  0  0.26566628D-16
 108 C4P         0  0  0  4  0  0  0  0  0  0  0  0  1  0  0.75436153D-19
 109 C4S         0  0  0  4  0  0  0  1  0  0  0  0  0  0  0.14092040D-14
 110 HCOOH       0  2  0  1  0  2  0  0  0  0  0  0  0  0  0.36237747D-09
 111 CH2PH       0  3  0  1  0  0  0  0  0  0  0  0  1  0  0.72734019D-19
 112 CH2NH       0  3  0  1  1  0  0  0  0  0  0  0  0  0  0.14256593D-11
 113 c-HCCHSi    0  2  0  2  0  0  1  0  0  0  0  0  0  0  0.14627378D-14
 114 SiC3H       0  1  0  3  0  0  1  0  0  0  0  0  0  0  0.61958343D-16
 115 SiC4        0  0  0  4  0  0  1  0  0  0  0  0  0  0  0.27110442D-19
 116 SiCH3       0  3  0  1  0  0  1  0  0  0  0  0  0  0  0.38388089D-16
 117 SiH4        0  4  0  0  0  0  1  0  0  0  0  0  0  0  0.18376230D-17
 118 HCNCC       0  1  0  3  1  0  0  0  0  0  0  0  0  0  0.44310589D-14
 119 HCCNC       0  1  0  3  1  0  0  0  0  0  0  0  0  0  0.14332631D-13
 120 HNCCC       0  1  0  3  1  0  0  0  0  0  0  0  0  0  0.15607863D-14
 121 NH2CN       0  2  0  1  2  0  0  0  0  0  0  0  0  0  0.00000000D+00
 122 C6          0  0  0  6  0  0  0  0  0  0  0  0  0  0  0.14264149D-19
 123 CH3CN       0  3  0  2  1  0  0  0  0  0  0  0  0  0  0.95867273D-12
 124 CH2CCH      0  3  0  3  0  0  0  0  0  0  0  0  0  0  0.68901300D-14
 125 C2H4        0  4  0  2  0  0  0  0  0  0  0  0  0  0  0.47162318D-13
 126 NC4N        0  0  0  4  2  0  0  0  0  0  0  0  0  0  0.76805269D-15
 127 H2CSiCH     0  3  0  2  0  0  1  0  0  0  0  0  0  0  0.67074336D-14
 128 SiC4H       0  1  0  4  0  0  1  0  0  0  0  0  0  0  0.47250318D-13
 129 HC4N        0  1  0  4  1  0  0  0  0  0  0  0  0  0  0.50388512D-16
 130 C4H2        0  2  0  4  0  0  0  0  0  0  0  0  0  0  0.25550141D-12
 131 C5H         0  1  0  5  0  0  0  0  0  0  0  0  0  0  0.30535096D-16
 132 C5N         0  0  0  5  1  0  0  0  0  0  0  0  0  0  0.71002232D-18
 133 CH3OH       0  4  0  1  0  1  0  0  0  0  0  0  0  0  0.32083767D-14
 134 NH2CHO      0  3  0  1  1  1  0  0  0  0  0  0  0  0  0.15703411D-14
 135 C5O         0  0  0  5  0  1  0  0  0  0  0  0  0  0  0.72676040D-15
 136 C7          0  0  0  7  0  0  0  0  0  0  0  0  0  0  0.44650455D-22
 137 HC5N        0  1  0  5  1  0  0  0  0  0  0  0  0  0  0.51048254D-16
 138 SiC2CH3     0  3  0  3  0  0  1  0  0  0  0  0  0  0  0.11006199D-16
 139 CH3CHO      0  4  0  2  0  1  0  0  0  0  0  0  0  0  0.15434644D-15
 140 C2H5        0  5  0  2  0  0  0  0  0  0  0  0  0  0  0.44285152D-20
 141 CH2CHCN     0  3  0  3  1  0  0  0  0  0  0  0  0  0  0.96657769D-17
 142 CH3CCH      0  4  0  3  0  0  0  0  0  0  0  0  0  0  0.44711942D-16
 143 C5H2        0  2  0  5  0  0  0  0  0  0  0  0  0  0  0.62881238D-16
 144 C6H         0  1  0  6  0  0  0  0  0  0  0  0  0  0  0.34235373D-19
 145 CH3NH2      0  5  0  1  1  0  0  0  0  0  0  0  0  0  0.17528500D-11
 146 C4H3        0  3  0  4  0  0  0  0  0  0  0  0  0  0  0.30877877D-18
 147 C6N         0  0  0  6  1  0  0  0  0  0  0  0  0  0  0.49333043D-20
 148 C8          0  0  0  8  0  0  0  0  0  0  0  0  0  0  0.58025919D-23
 149 HC6N        0  1  0  6  1  0  0  0  0  0  0  0  0  0  0.69545062D-19
 150 NC6N        0  0  0  6  2  0  0  0  0  0  0  0  0  0  0.83081703D-17
 151 SiC6H       0  1  0  6  0  0  1  0  0  0  0  0  0  0  0.75842430D-16
 152 CH2CHC2H    0  4  0  4  0  0  0  0  0  0  0  0  0  0  0.17651677D-19
 153 C6H2        0  2  0  6  0  0  0  0  0  0  0  0  0  0  0.51078002D-18
 154 C7H         0  1  0  7  0  0  0  0  0  0  0  0  0  0  0.70950207D-21
 155 C7N         0  0  0  7  1  0  0  0  0  0  0  0  0  0  0.55011560D-22
 156 CH3C3N      0  3  0  4  1  0  0  0  0  0  0  0  0  0  0.48487706D-17
 157 HCOOCH3     0  4  0  2  0  2  0  0  0  0  0  0  0  0  0.84453145D-19
 158 C2H6        0  6  0  2  0  0  0  0  0  0  0  0  0  0  0.75896297D-29
 159 C7O         0  0  0  7  0  1  0  0  0  0  0  0  0  0  0.16932937D-19
 160 C9          0  0  0  9  0  0  0  0  0  0  0  0  0  0  0.45369319D-24
 161 HC7N        0  1  0  7  1  0  0  0  0  0  0  0  0  0  0.96452570D-21
 162 SiC3H5      0  5  0  3  0  0  1  0  0  0  0  0  0  0  0.00000000D+00
 163 CH3CH2OH    0  6  0  2  0  1  0  0  0  0  0  0  0  0  0.10534818D-17
 164 C7H2        0  2  0  7  0  0  0  0  0  0  0  0  0  0  0.42353425D-20
 165 C8H         0  1  0  8  0  0  0  0  0  0  0  0  0  0  0.50377502D-21
 166 CH3C4H      0  4  0  5  0  0  0  0  0  0  0  0  0  0  0.21261501D-16
 167 CH3OCH3     0  6  0  2  0  1  0  0  0  0  0  0  0  0  0.11194387D-20
 168 CH3CHCH2    0  6  0  3  0  0  0  0  0  0  0  0  0  0  0.00000000D+00
 169 C8N         0  0  0  8  1  0  0  0  0  0  0  0  0  0  0.10759932D-22
 170 C10         0  0  0 10  0  0  0  0  0  0  0  0  0  0  0.37612437D-27
 171 CH3COCH3    0  6  0  3  0  1  0  0  0  0  0  0  0  0  0.77156094D-21
 172 C8H2        0  2  0  8  0  0  0  0  0  0  0  0  0  0  0.52700958D-20
 173 C9H         0  1  0  9  0  0  0  0  0  0  0  0  0  0  0.49196067D-24
 174 C9N         0  0  0  9  1  0  0  0  0  0  0  0  0  0  0.43893288D-25
 175 CH3C5N      0  3  0  6  1  0  0  0  0  0  0  0  0  0  0.44626513D-21
 176 HC8N        0  1  0  8  1  0  0  0  0  0  0  0  0  0  0.12818545D-22
 177 NC8N        0  0  0  8  2  0  0  0  0  0  0  0  0  0  0.15352427D-17
 178 SiC8H       0  1  0  8  0  0  1  0  0  0  0  0  0  0  0.21104274D-16
 179 CH2CHCHCH2  0  6  0  4  0  0  0  0  0  0  0  0  0  0  0.00000000D+00
 180 C9O         0  0  0  9  0  1  0  0  0  0  0  0  0  0  0.12026446D-22
 181 HC9N        0  1  0  9  1  0  0  0  0  0  0  0  0  0  0.82459630D-24
 182 C10H        0  1  0 10  0  0  0  0  0  0  0  0  0  0  0.35544006D-27
 183 C9H2        0  2  0  9  0  0  0  0  0  0  0  0  0  0  0.11052067D-23
 184 CH3C6H      0  4  0  7  0  0  0  0  0  0  0  0  0  0  0.42370758D-21
 185 C11         0  0  0 11  0  0  0  0  0  0  0  0  0  0  0.20460302D-30
 186 C10N        0  0  0 10  1  0  0  0  0  0  0  0  0  0  0.71136188D-28
 187 CH3C7N      0  3  0  8  1  0  0  0  0  0  0  0  0  0  0.82750008D-26
 188 C10H2       0  2  0 10  0  0  0  0  0  0  0  0  0  0  0.24061465D-24
 189 C6H6        0  6  0  6  0  0  0  0  0  0  0  0  0  0  0.35463602D-17
 190 Si+         1  0  0  0  0  0  1  0  0  0  0  0  0  0  0.49460502D-10
 191 C+          1  0  0  1  0  0  0  0  0  0  0  0  0  0  0.19208300D-08
 192 C-         -1  0  0  1  0  0  0  0  0  0  0  0  0  0  0.10566839D-17
 193 H-         -1  1  0  0  0  0  0  0  0  0  0  0  0  0  0.17775417D-12
 194 O-         -1  0  0  0  0  1  0  0  0  0  0  0  0  0  0.63033419D-17
 195 S-         -1  0  0  0  0  0  0  1  0  0  0  0  0  0  0.30692157D-16
 196 He+         1  0  1  0  0  0  0  0  0  0  0  0  0  0  0.32534991D-10
 197 H+          1  1  0  0  0  0  0  0  0  0  0  0  0  0  0.14106346D-09
 198 Fe+         1  0  0  0  0  0  0  0  1  0  0  0  0  0  0.23843340D-08
 199 Mg+         1  0  0  0  0  0  0  0  0  0  1  0  0  0  0.46923973D-08
 200 N+          1  0  0  0  1  0  0  0  0  0  0  0  0  0  0.26809201D-14
 201 Na+         1  0  0  0  0  0  0  0  0  1  0  0  0  0  0.13693045D-08
 202 O+          1  0  0  0  0  1  0  0  0  0  0  0  0  0  0.62900637D-14
 203 S+          1  0  0  0  0  0  0  1  0  0  0  0  0  0  0.15833060D-08
 204 Cl+         1  0  0  0  0  0  0  0  0  0  0  1  0  0  0.71347162D-18
 205 F+          1  0  0  0  0  0  0  0  0  0  0  0  0  1  0.24876788D-17
 206 P+          1  0  0  0  0  0  0  0  0  0  0  0  1  0  0.10912758D-12
 207 e-         -1  0  0  0  0  0  0  0  0  0  0  0  0  0  0.24739527D-07
 208 CH+         1  1  0  1  0  0  0  0  0  0  0  0  0  0  0.56778804D-16
 209 H2+         1  2  0  0  0  0  0  0  0  0  0  0  0  0  0.11522828D-12
 210 OH+         1  1  0  0  0  1  0  0  0  0  0  0  0  0  0.33404914D-13
 211 SiH+        1  1  0  0  0  0  1  0  0  0  0  0  0  0  0.18312509D-12
 212 C2+         1  0  0  2  0  0  0  0  0  0  0  0  0  0  0.35268613D-19
 213 CN-        -1  0  0  1  1  0  0  0  0  0  0  0  0  0  0.54581177D-17
 214 OH-        -1  1  0  0  0  1  0  0  0  0  0  0  0  0  0.30692007D-14
 215 CF+         1  0  0  1  0  0  0  0  0  0  0  0  0  1  0.75306304D-11
 216 HS+         1  1  0  0  0  0  0  1  0  0  0  0  0  0  0.40727762D-11
 217 SO+         1  0  0  0  0  1  0  1  0  0  0  0  0  0  0.50592430D-10
 218 CCl+        1  0  0  1  0  0  0  0  0  0  0  1  0  0  0.33430836D-12
 219 ClO+        1  0  0  0  0  1  0  0  0  0  0  1  0  0  0.97663634D-57
 220 CN+         1  0  0  1  1  0  0  0  0  0  0  0  0  0  0.68629394D-18
 221 CO+         1  0  0  1  0  1  0  0  0  0  0  0  0  0  0.37839374D-14
 222 CP+         1  0  0  1  0  0  0  0  0  0  0  0  1  0  0.52656689D-23
 223 CS+         1  0  0  1  0  0  0  1  0  0  0  0  0  0  0.19527956D-15
 224 HCl+        1  1  0  0  0  0  0  0  0  0  0  1  0  0  0.17994820D-17
 225 HF+         1  1  0  0  0  0  0  0  0  0  0  0  0  1  0.19135800D-17
 226 HeH+        1  1  1  0  0  0  0  0  0  0  0  0  0  0  0.85428646D-21
 227 N2+         1  0  0  0  2  0  0  0  0  0  0  0  0  0  0.46525737D-15
 228 NH+         1  1  0  0  1  0  0  0  0  0  0  0  0  0  0.13468841D-14
 229 NO+         1  0  0  0  1  1  0  0  0  0  0  0  0  0  0.61323259D-11
 230 NS+         1  0  0  0  1  0  0  1  0  0  0  0  0  0  0.15655498D-12
 231 O2+         1  0  0  0  0  2  0  0  0  0  0  0  0  0  0.10167938D-09
 232 PH+         1  1  0  0  0  0  0  0  0  0  0  0  1  0  0.18378683D-13
 233 PN+         1  0  0  0  1  0  0  0  0  0  0  0  1  0  0.17194747D-13
 234 PO+         1  0  0  0  0  1  0  0  0  0  0  0  1  0  0.28829293D-12
 235 S2+         1  0  0  0  0  0  0  2  0  0  0  0  0  0  0.13896946D-13
 236 SiC+        1  0  0  1  0  0  1  0  0  0  0  0  0  0  0.79720448D-20
 237 SiN+        1  0  0  0  1  0  1  0  0  0  0  0  0  0  0.55261883D-14
 238 SiO+        1  0  0  0  0  1  1  0  0  0  0  0  0  0  0.17678727D-15
 239 SiS+        1  0  0  0  0  0  1  1  0  0  0  0  0  0  0.84120065D-20
 240 SiF+        1  0  0  0  0  0  1  0  0  0  0  0  0  1  0.15533173D-12
 241 CH2+        1  2  0  1  0  0  0  0  0  0  0  0  0  0  0.62319546D-15
 242 C2N+        1  0  0  2  1  0  0  0  0  0  0  0  0  0  0.11884027D-20
 243 CNC+        1  0  0  2  1  0  0  0  0  0  0  0  0  0  0.16993986D-11
 244 HSiO+       1  1  0  0  0  1  1  0  0  0  0  0  0  0  0.55230420D-10
 245 N2H+        1  1  0  0  2  0  0  0  0  0  0  0  0  0  0.80836678D-10
 246 C2H+        1  1  0  2  0  0  0  0  0  0  0  0  0  0  0.19118837D-18
 247 H3+         1  3  0  0  0  0  0  0  0  0  0  0  0  0  0.24898451D-09
 248 C3-        -1  0  0  3  0  0  0  0  0  0  0  0  0  0  0.17485543D-17
 249 HCO+        1  1  0  1  0  1  0  0  0  0  0  0  0  0  0.91799222D-08
 250 HSO+        1  1  0  0  0  1  0  1  0  0  0  0  0  0  0.10732168D-09
 251 H2S+        1  2  0  0  0  0  0  1  0  0  0  0  0  0  0.20839355D-12
 252 HCS+        1  1  0  1  0  0  0  1  0  0  0  0  0  0  0.51654311D-12
 253 HPO+        1  1  0  0  0  1  0  0  0  0  0  0  1  0  0.10491770D-12
 254 C2O+        1  0  0  2  0  1  0  0  0  0  0  0  0  0  0.22047761D-17
 255 C2S+        1  0  0  2  0  0  0  1  0  0  0  0  0  0  0.13890751D-15
 256 C3+         1  0  0  3  0  0  0  0  0  0  0  0  0  0  0.20129477D-19
 257 CCP+        1  0  0  2  0  0  0  0  0  0  0  0  1  0  0.58082939D-17
 258 CHSi+       1  1  0  1  0  0  1  0  0  0  0  0  0  0  0.12356528D-19
 259 CO2+        1  0  0  1  0  2  0  0  0  0  0  0  0  0  0.75367970D-18
 260 H2Cl+       1  2  0  0  0  0  0  0  0  0  0  1  0  0  0.12361617D-13
 261 H2F+        1  2  0  0  0  0  0  0  0  0  0  0  0  1  0.52577322D-12
 262 H2O+        1  2  0  0  0  1  0  0  0  0  0  0  0  0  0.81411971D-13
 263 HCN+        1  1  0  1  1  0  0  0  0  0  0  0  0  0  0.31814337D-17
 264 HCP+        1  1  0  1  0  0  0  0  0  0  0  0  1  0  0.18995098D-21
 265 HNC+        1  1  0  1  1  0  0  0  0  0  0  0  0  0  0.32169505D-16
 266 HNO+        1  1  0  0  1  1  0  0  0  0  0  0  0  0  0.88742805D-13
 267 HNS+        1  1  0  0  1  0  0  1  0  0  0  0  0  0  0.39677402D-16
 268 HNSi+       1  1  0  0  1  0  1  0  0  0  0  0  0  0  0.15424006D-18
 269 HOC+        1  1  0  1  0  1  0  0  0  0  0  0  0  0  0.16177287D-11
 270 HPN+        1  1  0  0  1  0  0  0  0  0  0  0  1  0  0.22087937D-12
 271 HSiS+       1  1  0  0  0  0  1  1  0  0  0  0  0  0  0.41512163D-14
 272 NaH2+       1  2  0  0  0  0  0  0  0  1  0  0  0  0  0.24747144D-13
 273 NCO+        1  0  0  1  1  1  0  0  0  0  0  0  0  0  0.64933722D-14
 274 NH2+        1  2  0  0  1  0  0  0  0  0  0  0  0  0  0.11281956D-13
 275 NO2+        1  0  0  0  1  2  0  0  0  0  0  0  0  0  0.14838164D-18
 276 HO2+        1  1  0  0  0  2  0  0  0  0  0  0  0  0  0.37004845D-14
 277 OCS+        1  0  0  1  0  1  0  1  0  0  0  0  0  0  0.13271216D-11
 278 PH2+        1  2  0  0  0  0  0  0  0  0  0  0  1  0  0.44618392D-15
 279 HS2+        1  1  0  0  0  0  0  2  0  0  0  0  0  0  0.95520102D-15
 280 SiC2+       1  0  0  2  0  0  1  0  0  0  0  0  0  0  0.28783718D-21
 281 SiH2+       1  2  0  0  0  0  1  0  0  0  0  0  0  0  0.39152176D-12
 282 SiNC+       1  0  0  1  1  0  1  0  0  0  0  0  0  0  0.46743394D-13
 283 SO2+        1  0  0  0  0  2  0  1  0  0  0  0  0  0  0.30610427D-16
 284 HCNH+       1  2  0  1  1  0  0  0  0  0  0  0  0  0  0.20896352D-10
 285 HC2N+       1  1  0  2  1  0  0  0  0  0  0  0  0  0  0.36430994D-19
 286 C3H+        1  1  0  3  0  0  0  0  0  0  0  0  0  0  0.51709040D-16
 287 C4+         1  0  0  4  0  0  0  0  0  0  0  0  0  0  0.46327297D-18
 288 H2CO+       1  2  0  1  0  1  0  0  0  0  0  0  0  0  0.28463958D-13
 289 CH3+        1  3  0  1  0  0  0  0  0  0  0  0  0  0  0.67121127D-11
 290 C3N-       -1  0  0  3  1  0  0  0  0  0  0  0  0  0  0.15084937D-16
 291 C4-        -1  0  0  4  0  0  0  0  0  0  0  0  0  0  0.35338271D-17
 292 H3O+        1  3  0  0  0  1  0  0  0  0  0  0  0  0  0.26491016D-08
 293 H2NO+       1  2  0  0  1  1  0  0  0  0  0  0  0  0  0.89767272D-12
 294 H3S+        1  3  0  0  0  0  0  1  0  0  0  0  0  0  0.10985526D-12
 295 HC2S+       1  1  0  2  0  0  0  1  0  0  0  0  0  0  0.14455066D-13
 296 HOCS+       1  1  0  1  0  1  0  1  0  0  0  0  0  0  0.62684626D-13
 297 PCH2+       1  2  0  1  0  0  0  0  0  0  0  0  1  0  0.16683007D-15
 298 H2S2+       1  2  0  0  0  0  0  2  0  0  0  0  0  0  0.49626458D-15
 299 C2H2+       1  2  0  2  0  0  0  0  0  0  0  0  0  0  0.54234848D-14
 300 C2HO+       1  1  0  2  0  1  0  0  0  0  0  0  0  0  0.20829603D-14
 301 C2N2+       1  0  0  2  2  0  0  0  0  0  0  0  0  0  0.32910222D-22
 302 C3N+        1  0  0  3  1  0  0  0  0  0  0  0  0  0  0.74785328D-22
 303 C3O+        1  0  0  3  0  1  0  0  0  0  0  0  0  0  0.17999586D-16
 304 C3S+        1  0  0  3  0  0  0  1  0  0  0  0  0  0  0.67854263D-16
 305 CH2Si+      1  2  0  1  0  0  1  0  0  0  0  0  0  0  0.15759683D-15
 306 H2CCl+      1  2  0  1  0  0  0  0  0  0  0  1  0  0  0.10834086D-14
 307 H2CS+       1  2  0  1  0  0  0  1  0  0  0  0  0  0  0.15691322D-15
 308 H2NC+       1  2  0  1  1  0  0  0  0  0  0  0  0  0  0.76169312D-13
 309 H2PO+       1  2  0  0  0  1  0  0  0  0  0  0  1  0  0.81690119D-15
 310 H2SiO+      1  2  0  0  0  1  1  0  0  0  0  0  0  0  0.15706234D-15
 311 HOCO+       1  1  0  1  0  2  0  0  0  0  0  0  0  0  0.61441577D-12
