0.11D+08                                              +-  H  He C  O  S  G    
 JSPACE =            1
  32 PH          0  1  0  0  0  0  0  0  0  0  0  0  1  0  0.10737497D-12
  33 PN          0  0  0  0  1  0  0  0  0  0  0  0  1  0  0.18485955D-10
  34 PO          0  0  0  0  0  1  0  0  0  0  0  0  1  0  0.40510436D-11
  35 S2          0  0  0  0  0  0  0  2  0  0  0  0  0  0  0.54302954D-14
  36 SiC         0  0  0  1  0  0  1  0  0  0  0  0  0  0  0.80489894D-13
  37 SiN         0  0  0  0  1  0  1  0  0  0  0  0  0  0  0.10183034D-11
  38 SiS         0  0  0  0  0  0  1  1  0  0  0  0  0  0  0.98003062D-12
  39 CCl         0  0  0  1  0  0  0  0  0  0  0  1  0  0  0.55304378D-15
  40 ClO         0  0  0  0  0  1  0  0  0  0  0  1  0  0  0.00000000D+00
  41 CP          0  0  0  1  0  0  0  0  0  0  0  0  1  0  0.60932159D-14
  42 HCl         0  1  0  0  0  0  0  0  0  0  0  1  0  0  0.33491157D-10
  43 HF          0  1  0  0  0  0  0  0  0  0  0  0  0  1  0.66703379D-08
  44 CCH         0  1  0  2  0  0  0  0  0  0  0  0  0  0  0.30074419D-10
  45 C3          0  0  0  3  0  0  0  0  0  0  0  0  0  0  0.19591920D-09
  46 CH2         0  2  0  1  0  0  0  0  0  0  0  0  0  0  0.38706411D-10
  47 SO2         0  0  0  0  0  2  0  1  0  0  0  0  0  0  0.20000536D-08
  48 H2O         0  2  0  0  0  1  0  0  0  0  0  0  0  0  0.12869817D-06
  49 HCN         0  1  0  1  1  0  0  0  0  0  0  0  0  0  0.77627475D-09
  50 HCSi        0  1  0  1  0  0  1  0  0  0  0  0  0  0  0.10007988D-13
  51 CCN         0  0  0  2  1  0  0  0  0  0  0  0  0  0  0.79491019D-12
  52 CCS         0  0  0  2  0  0  0  1  0  0  0  0  0  0  0.44005983D-12
  53 CCO         0  0  0  2  0  1  0  0  0  0  0  0  0  0  0.20775453D-13
  54 CCP         0  0  0  2  0  0  0  0  0  0  0  0  1  0  0.90900325D-15
  55 CO2         0  0  0  1  0  2  0  0  0  0  0  0  0  0  0.26308326D-07
  56 H2S         0  2  0  0  0  0  0  1  0  0  0  0  0  0  0.14865068D-10
  57 HCO         0  1  0  1  0  1  0  0  0  0  0  0  0  0  0.73805308D-11
  58 HCP         0  1  0  1  0  0  0  0  0  0  0  0  1  0  0.50631372D-12
  59 HCS         0  1  0  1  0  0  0  1  0  0  0  0  0  0  0.79397895D-13
  60 HNC         0  1  0  1  1  0  0  0  0  0  0  0  0  0  0.69599189D-09
  61 HNO         0  1  0  0  1  1  0  0  0  0  0  0  0  0  0.11355893D-09
  62 HNSi        0  1  0  0  1  0  1  0  0  0  0  0  0  0  0.25654230D-09
  63 HPO         0  1  0  0  0  1  0  0  0  0  0  0  1  0  0.94477994D-15
  64 HSS         0  1  0  0  0  0  0  2  0  0  0  0  0  0  0.18205537D-12
  65 N2O         0  0  0  0  2  1  0  0  0  0  0  0  0  0  0.32789889D-12
  66 NaOH        0  1  0  0  0  1  0  0  0  1  0  0  0  0  0.51262519D-13
  67 NH2         0  2  0  0  1  0  0  0  0  0  0  0  0  0  0.73997197D-10
  68 NO2         0  0  0  0  1  2  0  0  0  0  0  0  0  0  0.00000000D+00
  69 O2H         0  1  0  0  0  2  0  0  0  0  0  0  0  0  0.26316252D-12
  70 OCN         0  0  0  1  1  1  0  0  0  0  0  0  0  0  0.34866824D-11
  71 OCS         0  0  0  1  0  1  0  1  0  0  0  0  0  0  0.71828443D-10
  72 PH2         0  2  0  0  0  0  0  0  0  0  0  0  1  0  0.21384391D-15
  73 c-SiC2      0  0  0  2  0  0  1  0  0  0  0  0  0  0  0.19172302D-12
  74 SiH2        0  2  0  0  0  0  1  0  0  0  0  0  0  0  0.38833807D-15
  75 SiNC        0  0  0  1  1  0  1  0  0  0  0  0  0  0  0.64982974D-16
  76 SiO2        0  0  0  0  0  2  1  0  0  0  0  0  0  0  0.10259834D-10
  77 C4          0  0  0  4  0  0  0  0  0  0  0  0  0  0  0.68607040D-13
  78 c-C3H       0  1  0  3  0  0  0  0  0  0  0  0  0  0  0.13096308D-11
  79 l-C3H       0  1  0  3  0  0  0  0  0  0  0  0  0  0  0.10239801D-11
  80 CH3         0  3  0  1  0  0  0  0  0  0  0  0  0  0  0.57485093D-11
  81 C2H2        0  2  0  2  0  0  0  0  0  0  0  0  0  0  0.43317787D-08
  82 NH3         0  3  0  0  1  0  0  0  0  0  0  0  0  0  0.10039457D-07
  83 SiCH2       0  2  0  1  0  0  1  0  0  0  0  0  0  0  0.10108751D-13
  84 C3N         0  0  0  3  1  0  0  0  0  0  0  0  0  0  0.35928390D-13
  85 C3O         0  0  0  3  0  1  0  0  0  0  0  0  0  0  0.33593256D-11
  86 C3P         0  0  0  3  0  0  0  0  0  0  0  0  1  0  0.19466180D-17
  87 C3S         0  0  0  3  0  0  0  1  0  0  0  0  0  0  0.38395438D-11
  88 H2CO        0  2  0  1  0  1  0  0  0  0  0  0  0  0  0.43823600D-09
  89 H2CS        0  2  0  1  0  0  0  1  0  0  0  0  0  0  0.11438868D-09
  90 HOOH        0  2  0  0  0  2  0  0  0  0  0  0  0  0  0.91146016D-15
  91 HSSH        0  2  0  0  0  0  0  2  0  0  0  0  0  0  0.19070491D-12
  92 H2SiO       0  2  0  0  0  1  1  0  0  0  0  0  0  0  0.33989927D-16
  93 HCCP        0  1  0  2  0  0  0  0  0  0  0  0  1  0  0.15917804D-16
  94 HCCSi       0  1  0  2  0  0  1  0  0  0  0  0  0  0  0.10034954D-10
  95 l-SiC3      0  0  0  3  0  0  1  0  0  0  0  0  0  0  0.97811321D-14
  96 SiH3        0  3  0  0  0  0  1  0  0  0  0  0  0  0  0.48849379D-19
  97 H2CN        0  2  0  1  1  0  0  0  0  0  0  0  0  0  0.70524170D-13
  98 C5          0  0  0  5  0  0  0  0  0  0  0  0  0  0  0.21052313D-14
  99 c-C3H2      0  2  0  3  0  0  0  0  0  0  0  0  0  0  0.30645653D-10
 100 l-C3H2      0  2  0  3  0  0  0  0  0  0  0  0  0  0  0.16151999D-10
 101 C4H         0  1  0  4  0  0  0  0  0  0  0  0  0  0  0.75540831D-13
 102 CH4         0  4  0  1  0  0  0  0  0  0  0  0  0  0  0.88520017D-07
 103 HC3N        0  1  0  3  1  0  0  0  0  0  0  0  0  0  0.11271496D-11
 104 H2CCN       0  2  0  2  1  0  0  0  0  0  0  0  0  0  0.23413526D-12
 105 H2CCO       0  2  0  2  0  1  0  0  0  0  0  0  0  0  0.11517237D-09
 106 C2H3        0  3  0  2  0  0  0  0  0  0  0  0  0  0  0.51039675D-12
 107 C4N         0  0  0  4  1  0  0  0  0  0  0  0  0  0  0.16828933D-14
 108 C4P         0  0  0  4  0  0  0  0  0  0  0  0  1  0  0.20730065D-17
 109 C4S         0  0  0  4  0  0  0  1  0  0  0  0  0  0  0.71461336D-14
 110 HCOOH       0  2  0  1  0  2  0  0  0  0  0  0  0  0  0.13609434D-09
 111 CH2PH       0  3  0  1  0  0  0  0  0  0  0  0  1  0  0.45885304D-17
 112 CH2NH       0  3  0  1  1  0  0  0  0  0  0  0  0  0  0.10563467D-10
 113 c-HCCHSi    0  2  0  2  0  0  1  0  0  0  0  0  0  0  0.63843476D-12
 114 SiC3H       0  1  0  3  0  0  1  0  0  0  0  0  0  0  0.34089925D-14
 115 SiC4        0  0  0  4  0  0  1  0  0  0  0  0  0  0  0.60149470D-18
 116 SiCH3       0  3  0  1  0  0  1  0  0  0  0  0  0  0  0.53266505D-14
 117 SiH4        0  4  0  0  0  0  1  0  0  0  0  0  0  0  0.36729191D-16
 118 HCNCC       0  1  0  3  1  0  0  0  0  0  0  0  0  0  0.31787626D-13
 119 HCCNC       0  1  0  3  1  0  0  0  0  0  0  0  0  0  0.14757607D-12
 120 HNCCC       0  1  0  3  1  0  0  0  0  0  0  0  0  0  0.23757254D-13
 121 NH2CN       0  2  0  1  2  0  0  0  0  0  0  0  0  0  0.00000000D+00
 122 C6          0  0  0  6  0  0  0  0  0  0  0  0  0  0  0.37608165D-17
 123 CH3CN       0  3  0  2  1  0  0  0  0  0  0  0  0  0  0.37319345D-11
 124 CH2CCH      0  3  0  3  0  0  0  0  0  0  0  0  0  0  0.72794747D-14
 125 C2H4        0  4  0  2  0  0  0  0  0  0  0  0  0  0  0.12319550D-09
 126 NC4N        0  0  0  4  2  0  0  0  0  0  0  0  0  0  0.23385333D-13
 127 H2CSiCH     0  3  0  2  0  0  1  0  0  0  0  0  0  0  0.16082534D-10
 128 SiC4H       0  1  0  4  0  0  1  0  0  0  0  0  0  0  0.78757713D-13
 129 HC4N        0  1  0  4  1  0  0  0  0  0  0  0  0  0  0.20589603D-13
 130 C4H2        0  2  0  4  0  0  0  0  0  0  0  0  0  0  0.48875034D-12
 131 C5H         0  1  0  5  0  0  0  0  0  0  0  0  0  0  0.37302965D-15
 132 C5N         0  0  0  5  1  0  0  0  0  0  0  0  0  0  0.18787025D-16
 133 CH3OH       0  4  0  1  0  1  0  0  0  0  0  0  0  0  0.25075694D-14
 134 NH2CHO      0  3  0  1  1  1  0  0  0  0  0  0  0  0  0.30658674D-13
 135 C5O         0  0  0  5  0  1  0  0  0  0  0  0  0  0  0.93452499D-14
 136 C7          0  0  0  7  0  0  0  0  0  0  0  0  0  0  0.49216442D-19
 137 HC5N        0  1  0  5  1  0  0  0  0  0  0  0  0  0  0.32348120D-15
 138 SiC2CH3     0  3  0  3  0  0  1  0  0  0  0  0  0  0  0.29726018D-13
 139 CH3CHO      0  4  0  2  0  1  0  0  0  0  0  0  0  0  0.16247646D-13
 140 C2H5        0  5  0  2  0  0  0  0  0  0  0  0  0  0  0.30634389D-16
 141 CH2CHCN     0  3  0  3  1  0  0  0  0  0  0  0  0  0  0.24771451D-13
 142 CH3CCH      0  4  0  3  0  0  0  0  0  0  0  0  0  0  0.20747039D-12
 143 C5H2        0  2  0  5  0  0  0  0  0  0  0  0  0  0  0.19271495D-15
 144 C6H         0  1  0  6  0  0  0  0  0  0  0  0  0  0  0.24867334D-16
 145 CH3NH2      0  5  0  1  1  0  0  0  0  0  0  0  0  0  0.14855601D-10
 146 C4H3        0  3  0  4  0  0  0  0  0  0  0  0  0  0  0.16614139D-15
 147 C6N         0  0  0  6  1  0  0  0  0  0  0  0  0  0  0.80417416D-18
 148 C8          0  0  0  8  0  0  0  0  0  0  0  0  0  0  0.34549360D-20
 149 HC6N        0  1  0  6  1  0  0  0  0  0  0  0  0  0  0.66826824D-17
 150 NC6N        0  0  0  6  2  0  0  0  0  0  0  0  0  0  0.13379413D-16
 151 SiC6H       0  1  0  6  0  0  1  0  0  0  0  0  0  0  0.81991991D-16
 152 CH2CHC2H    0  4  0  4  0  0  0  0  0  0  0  0  0  0  0.22807819D-15
 153 C6H2        0  2  0  6  0  0  0  0  0  0  0  0  0  0  0.45720782D-16
 154 C7H         0  1  0  7  0  0  0  0  0  0  0  0  0  0  0.53596249D-18
 155 C7N         0  0  0  7  1  0  0  0  0  0  0  0  0  0  0.36371700D-19
 156 CH3C3N      0  3  0  4  1  0  0  0  0  0  0  0  0  0  0.45949572D-15
 157 HCOOCH3     0  4  0  2  0  2  0  0  0  0  0  0  0  0  0.20425378D-17
 158 C2H6        0  6  0  2  0  0  0  0  0  0  0  0  0  0  0.00000000D+00
 159 C7O         0  0  0  7  0  1  0  0  0  0  0  0  0  0  0.13427598D-16
 160 C9          0  0  0  9  0  0  0  0  0  0  0  0  0  0  0.24401218D-22
 161 HC7N        0  1  0  7  1  0  0  0  0  0  0  0  0  0  0.27880200D-18
 162 SiC3H5      0  5  0  3  0  0  1  0  0  0  0  0  0  0  0.00000000D+00
 163 CH3CH2OH    0  6  0  2  0  1  0  0  0  0  0  0  0  0  0.73658035D-14
 164 C7H2        0  2  0  7  0  0  0  0  0  0  0  0  0  0  0.80317655D-18
 165 C8H         0  1  0  8  0  0  0  0  0  0  0  0  0  0  0.75860361D-20
 166 CH3C4H      0  4  0  5  0  0  0  0  0  0  0  0  0  0  0.25894088D-13
 167 CH3OCH3     0  6  0  2  0  1  0  0  0  0  0  0  0  0  0.47799097D-20
 168 CH3CHCH2    0  6  0  3  0  0  0  0  0  0  0  0  0  0  0.00000000D+00
 169 C8N         0  0  0  8  1  0  0  0  0  0  0  0  0  0  0.20503383D-21
 170 C10         0  0  0 10  0  0  0  0  0  0  0  0  0  0  0.62496692D-24
 171 CH3COCH3    0  6  0  3  0  1  0  0  0  0  0  0  0  0  0.60913567D-18
 172 C8H2        0  2  0  8  0  0  0  0  0  0  0  0  0  0  0.35145262D-20
 173 C9H         0  1  0  9  0  0  0  0  0  0  0  0  0  0  0.40937780D-22
 174 C9N         0  0  0  9  1  0  0  0  0  0  0  0  0  0  0.58904092D-23
 175 CH3C5N      0  3  0  6  1  0  0  0  0  0  0  0  0  0  0.80531914D-19
 176 HC8N        0  1  0  8  1  0  0  0  0  0  0  0  0  0  0.57720102D-20
 177 NC8N        0  0  0  8  2  0  0  0  0  0  0  0  0  0  0.16161460D-17
 178 SiC8H       0  1  0  8  0  0  1  0  0  0  0  0  0  0  0.21095651D-16
 179 CH2CHCHCH2  0  6  0  4  0  0  0  0  0  0  0  0  0  0  0.00000000D+00
 180 C9O         0  0  0  9  0  1  0  0  0  0  0  0  0  0  0.10265229D-20
 181 HC9N        0  1  0  9  1  0  0  0  0  0  0  0  0  0  0.54870096D-22
 182 C10H        0  1  0 10  0  0  0  0  0  0  0  0  0  0  0.18470727D-24
 183 C9H2        0  2  0  9  0  0  0  0  0  0  0  0  0  0  0.41432465D-22
 184 CH3C6H      0  4  0  7  0  0  0  0  0  0  0  0  0  0  0.18337545D-17
 185 C11         0  0  0 11  0  0  0  0  0  0  0  0  0  0  0.79029947D-27
 186 C10N        0  0  0 10  1  0  0  0  0  0  0  0  0  0  0.87108723D-26
 187 CH3C7N      0  3  0  8  1  0  0  0  0  0  0  0  0  0  0.67482392D-22
 188 C10H2       0  2  0 10  0  0  0  0  0  0  0  0  0  0  0.18088171D-22
 189 C6H6        0  6  0  6  0  0  0  0  0  0  0  0  0  0  0.12760309D-14
 190 Si+         1  0  0  0  0  0  1  0  0  0  0  0  0  0  0.10413230D-09
 191 C+          1  0  0  1  0  0  0  0  0  0  0  0  0  0  0.16208818D-08
 192 C-         -1  0  0  1  0  0  0  0  0  0  0  0  0  0  0.52533601D-18
 193 H-         -1  1  0  0  0  0  0  0  0  0  0  0  0  0  0.16587740D-12
 194 O-         -1  0  0  0  0  1  0  0  0  0  0  0  0  0  0.43701033D-17
 195 S-         -1  0  0  0  0  0  0  1  0  0  0  0  0  0  0.24056246D-16
 196 He+         1  0  1  0  0  0  0  0  0  0  0  0  0  0  0.29725878D-10
 197 H+          1  1  0  0  0  0  0  0  0  0  0  0  0  0  0.29390191D-09
 198 Fe+         1  0  0  0  0  0  0  0  1  0  0  0  0  0  0.25006703D-08
 199 Mg+         1  0  0  0  0  0  0  0  0  0  1  0  0  0  0.48749361D-08
 200 N+          1  0  0  0  1  0  0  0  0  0  0  0  0  0  0.19327804D-13
 201 Na+         1  0  0  0  0  0  0  0  0  1  0  0  0  0  0.14214834D-08
 202 O+          1  0  0  0  0  1  0  0  0  0  0  0  0  0  0.38941785D-14
 203 S+          1  0  0  0  0  0  0  1  0  0  0  0  0  0  0.10375725D-08
 204 Cl+         1  0  0  0  0  0  0  0  0  0  0  1  0  0  0.15305741D-17
 205 F+          1  0  0  0  0  0  0  0  0  0  0  0  0  1  0.55469153D-17
 206 P+          1  0  0  0  0  0  0  0  0  0  0  0  1  0  0.12927245D-12
 207 e-         -1  0  0  0  0  0  0  0  0  0  0  0  0  0  0.17197682D-07
 208 CH+         1  1  0  1  0  0  0  0  0  0  0  0  0  0  0.22024017D-16
 209 H2+         1  2  0  0  0  0  0  0  0  0  0  0  0  0  0.11520824D-12
 210 OH+         1  1  0  0  0  1  0  0  0  0  0  0  0  0  0.33411642D-13
 211 SiH+        1  1  0  0  0  0  1  0  0  0  0  0  0  0  0.15629348D-12
 212 C2+         1  0  0  2  0  0  0  0  0  0  0  0  0  0  0.14481451D-17
 213 CN-        -1  0  0  1  1  0  0  0  0  0  0  0  0  0  0.43235508D-17
 214 OH-        -1  1  0  0  0  1  0  0  0  0  0  0  0  0  0.10971708D-14
 215 CF+         1  0  0  1  0  0  0  0  0  0  0  0  0  1  0.84320982D-11
 216 HS+         1  1  0  0  0  0  0  1  0  0  0  0  0  0  0.20651978D-11
 217 SO+         1  0  0  0  0  1  0  1  0  0  0  0  0  0  0.34814320D-10
 218 CCl+        1  0  0  1  0  0  0  0  0  0  0  1  0  0  0.16889180D-13
 219 ClO+        1  0  0  0  0  1  0  0  0  0  0  1  0  0  0.00000000D+00
 220 CN+         1  0  0  1  1  0  0  0  0  0  0  0  0  0  0.15351972D-17
 221 CO+         1  0  0  1  0  1  0  0  0  0  0  0  0  0  0.34747600D-14
 222 CP+         1  0  0  1  0  0  0  0  0  0  0  0  1  0  0.17418706D-21
 223 CS+         1  0  0  1  0  0  0  1  0  0  0  0  0  0  0.28571443D-15
 224 HCl+        1  1  0  0  0  0  0  0  0  0  0  1  0  0  0.17621254D-17
 225 HF+         1  1  0  0  0  0  0  0  0  0  0  0  0  1  0.42667797D-17
 226 HeH+        1  1  1  0  0  0  0  0  0  0  0  0  0  0  0.10551363D-20
 227 N2+         1  0  0  0  2  0  0  0  0  0  0  0  0  0  0.42426315D-15
 228 NH+         1  1  0  0  1  0  0  0  0  0  0  0  0  0  0.12293437D-14
 229 NO+         1  0  0  0  1  1  0  0  0  0  0  0  0  0  0.15654246D-11
 230 NS+         1  0  0  0  1  0  0  1  0  0  0  0  0  0  0.97327039D-13
 231 O2+         1  0  0  0  0  2  0  0  0  0  0  0  0  0  0.78966122D-10
 232 PH+         1  1  0  0  0  0  0  0  0  0  0  0  1  0  0.94863033D-14
 233 PN+         1  0  0  0  1  0  0  0  0  0  0  0  1  0  0.20351618D-13
 234 PO+         1  0  0  0  0  1  0  0  0  0  0  0  1  0  0.96071492D-13
 235 S2+         1  0  0  0  0  0  0  2  0  0  0  0  0  0  0.21297942D-13
 236 SiC+        1  0  0  1  0  0  1  0  0  0  0  0  0  0  0.11447741D-18
 237 SiN+        1  0  0  0  1  0  1  0  0  0  0  0  0  0  0.15096028D-13
 238 SiO+        1  0  0  0  0  1  1  0  0  0  0  0  0  0  0.68735222D-15
 239 SiS+        1  0  0  0  0  0  1  1  0  0  0  0  0  0  0.57624914D-19
 240 SiF+        1  0  0  0  0  0  1  0  0  0  0  0  0  1  0.43393976D-12
 241 CH2+        1  2  0  1  0  0  0  0  0  0  0  0  0  0  0.27643378D-14
 242 C2N+        1  0  0  2  1  0  0  0  0  0  0  0  0  0  0.29271689D-19
 243 CNC+        1  0  0  2  1  0  0  0  0  0  0  0  0  0  0.11504426D-11
 244 HSiO+       1  1  0  0  0  1  1  0  0  0  0  0  0  0  0.37268780D-10
 245 N2H+        1  1  0  0  2  0  0  0  0  0  0  0  0  0  0.56942068D-10
 246 C2H+        1  1  0  2  0  0  0  0  0  0  0  0  0  0  0.67785421D-17
 247 H3+         1  3  0  0  0  0  0  0  0  0  0  0  0  0  0.22067599D-09
 248 C3-        -1  0  0  3  0  0  0  0  0  0  0  0  0  0  0.29442194D-15
 249 HCO+        1  1  0  1  0  1  0  0  0  0  0  0  0  0  0.36109539D-08
 250 HSO+        1  1  0  0  0  1  0  1  0  0  0  0  0  0  0.38805005D-10
 251 H2S+        1  2  0  0  0  0  0  1  0  0  0  0  0  0  0.17511996D-12
 252 HCS+        1  1  0  1  0  0  0  1  0  0  0  0  0  0  0.73664953D-12
 253 HPO+        1  1  0  0  0  1  0  0  0  0  0  0  1  0  0.20728881D-13
 254 C2O+        1  0  0  2  0  1  0  0  0  0  0  0  0  0  0.39853232D-16
 255 C2S+        1  0  0  2  0  0  0  1  0  0  0  0  0  0  0.71505704D-14
 256 C3+         1  0  0  3  0  0  0  0  0  0  0  0  0  0  0.41939073D-17
 257 CCP+        1  0  0  2  0  0  0  0  0  0  0  0  1  0  0.68339603D-16
 258 CHSi+       1  1  0  1  0  0  1  0  0  0  0  0  0  0  0.14022977D-18
 259 CO2+        1  0  0  1  0  2  0  0  0  0  0  0  0  0  0.28240638D-18
 260 H2Cl+       1  2  0  0  0  0  0  0  0  0  0  1  0  0  0.67809179D-14
 261 H2F+        1  2  0  0  0  0  0  0  0  0  0  0  0  1  0.62032550D-12
 262 H2O+        1  2  0  0  0  1  0  0  0  0  0  0  0  0  0.85442790D-13
 263 HCN+        1  1  0  1  1  0  0  0  0  0  0  0  0  0  0.60077680D-17
 264 HCP+        1  1  0  1  0  0  0  0  0  0  0  0  1  0  0.55559915D-20
 265 HNC+        1  1  0  1  1  0  0  0  0  0  0  0  0  0  0.76034413D-16
 266 HNO+        1  1  0  0  1  1  0  0  0  0  0  0  0  0  0.90753541D-13
 267 HNS+        1  1  0  0  1  0  0  1  0  0  0  0  0  0  0.56509073D-16
 268 HNSi+       1  1  0  0  1  0  1  0  0  0  0  0  0  0  0.70935427D-18
 269 HOC+        1  1  0  1  0  1  0  0  0  0  0  0  0  0  0.14665954D-11
 270 HPN+        1  1  0  0  1  0  0  0  0  0  0  0  1  0  0.53685753D-13
 271 HSiS+       1  1  0  0  0  0  1  1  0  0  0  0  0  0  0.58454322D-14
 272 NaH2+       1  2  0  0  0  0  0  0  0  1  0  0  0  0  0.15021222D-13
 273 NCO+        1  0  0  1  1  1  0  0  0  0  0  0  0  0  0.35736230D-14
 274 NH2+        1  2  0  0  1  0  0  0  0  0  0  0  0  0  0.10326445D-13
 275 NO2+        1  0  0  0  1  2  0  0  0  0  0  0  0  0  0.26946351D-18
 276 HO2+        1  1  0  0  0  2  0  0  0  0  0  0  0  0  0.35344919D-14
 277 OCS+        1  0  0  1  0  1  0  1  0  0  0  0  0  0  0.81728810D-12
 278 PH2+        1  2  0  0  0  0  0  0  0  0  0  0  1  0  0.74038661D-15
 279 HS2+        1  1  0  0  0  0  0  2  0  0  0  0  0  0  0.19061958D-15
 280 SiC2+       1  0  0  2  0  0  1  0  0  0  0  0  0  0  0.42998708D-19
 281 SiH2+       1  2  0  0  0  0  1  0  0  0  0  0  0  0  0.59475514D-12
 282 SiNC+       1  0  0  1  1  0  1  0  0  0  0  0  0  0  0.11502505D-12
 283 SO2+        1  0  0  0  0  2  0  1  0  0  0  0  0  0  0.72448700D-16
 284 HCNH+       1  2  0  1  1  0  0  0  0  0  0  0  0  0  0.85723709D-11
 285 HC2N+       1  1  0  2  1  0  0  0  0  0  0  0  0  0  0.88241128D-18
 286 C3H+        1  1  0  3  0  0  0  0  0  0  0  0  0  0  0.51844352D-15
 287 C4+         1  0  0  4  0  0  0  0  0  0  0  0  0  0  0.11654374D-16
 288 H2CO+       1  2  0  1  0  1  0  0  0  0  0  0  0  0  0.13435955D-12
 289 CH3+        1  3  0  1  0  0  0  0  0  0  0  0  0  0  0.19775408D-10
 290 C3N-       -1  0  0  3  1  0  0  0  0  0  0  0  0  0  0.39189304D-15
 291 C4-        -1  0  0  4  0  0  0  0  0  0  0  0  0  0  0.11094605D-14
 292 H3O+        1  3  0  0  0  1  0  0  0  0  0  0  0  0  0.11597577D-08
 293 H2NO+       1  2  0  0  1  1  0  0  0  0  0  0  0  0  0.40121074D-12
 294 H3S+        1  3  0  0  0  0  0  1  0  0  0  0  0  0  0.39033172D-13
 295 HC2S+       1  1  0  2  0  0  0  1  0  0  0  0  0  0  0.24987621D-12
 296 HOCS+       1  1  0  1  0  1  0  1  0  0  0  0  0  0  0.15216812D-12
 297 PCH2+       1  2  0  1  0  0  0  0  0  0  0  0  1  0  0.13022225D-14
 298 H2S2+       1  2  0  0  0  0  0  2  0  0  0  0  0  0  0.34949212D-15
 299 C2H2+       1  2  0  2  0  0  0  0  0  0  0  0  0  0  0.10176785D-12
 300 C2HO+       1  1  0  2  0  1  0  0  0  0  0  0  0  0  0.21178998D-13
 301 C2N2+       1  0  0  2  2  0  0  0  0  0  0  0  0  0  0.62816855D-22
 302 C3N+        1  0  0  3  1  0  0  0  0  0  0  0  0  0  0.23586943D-20
 303 C3O+        1  0  0  3  0  1  0  0  0  0  0  0  0  0  0.32486853D-14
 304 C3S+        1  0  0  3  0  0  0  1  0  0  0  0  0  0  0.81971925D-14
 305 CH2Si+      1  2  0  1  0  0  1  0  0  0  0  0  0  0  0.12460494D-14
 306 H2CCl+      1  2  0  1  0  0  0  0  0  0  0  1  0  0  0.19109520D-15
 307 H2CS+       1  2  0  1  0  0  0  1  0  0  0  0  0  0  0.24577400D-13
 308 H2NC+       1  2  0  1  1  0  0  0  0  0  0  0  0  0  0.13424960D-12
 309 H2PO+       1  2  0  0  0  1  0  0  0  0  0  0  1  0  0.17974568D-15
 310 H2SiO+      1  2  0  0  0  1  1  0  0  0  0  0  0  0  0.37505443D-15
 311 HOCO+       1  1  0  1  0  2  0  0  0  0  0  0  0  0  0.40899291D-12
