0.11D+08                                              +-  H  He C  O  S  G    
 JSPACE =            1
  35 S2          0  0  0  0  0  0  0  2  0  0  0  0  0  0  0.12372144D-13
  36 SiC         0  0  0  1  0  0  1  0  0  0  0  0  0  0  0.54175863D-12
  37 SiN         0  0  0  0  1  0  1  0  0  0  0  0  0  0  0.61556876D-11
  38 SiS         0  0  0  0  0  0  1  1  0  0  0  0  0  0  0.34715100D-12
  39 CCl         0  0  0  1  0  0  0  0  0  0  0  1  0  0  0.48877975D-13
  40 ClO         0  0  0  0  0  1  0  0  0  0  0  1  0  0  0.00000000D+00
  41 CP          0  0  0  1  0  0  0  0  0  0  0  0  1  0  0.19271921D-13
  42 HCl         0  1  0  0  0  0  0  0  0  0  0  1  0  0  0.99219260D-09
  43 HF          0  1  0  0  0  0  0  0  0  0  0  0  0  1  0.66527015D-08
  44 CCH         0  1  0  2  0  0  0  0  0  0  0  0  0  0  0.12389399D-09
  45 C3          0  0  0  3  0  0  0  0  0  0  0  0  0  0  0.30311858D-09
  46 CH2         0  2  0  1  0  0  0  0  0  0  0  0  0  0  0.68868413D-10
  47 SO2         0  0  0  0  0  2  0  1  0  0  0  0  0  0  0.26581842D-09
  48 H2O         0  2  0  0  0  1  0  0  0  0  0  0  0  0  0.12445773D-06
  49 HCN         0  1  0  1  1  0  0  0  0  0  0  0  0  0  0.12479832D-08
  50 HCSi        0  1  0  1  0  0  1  0  0  0  0  0  0  0  0.27811686D-12
  51 CCN         0  0  0  2  1  0  0  0  0  0  0  0  0  0  0.24546399D-11
  52 CCS         0  0  0  2  0  0  0  1  0  0  0  0  0  0  0.85071223D-12
  53 CCO         0  0  0  2  0  1  0  0  0  0  0  0  0  0  0.19619994D-13
  54 CCP         0  0  0  2  0  0  0  0  0  0  0  0  1  0  0.22137152D-14
  55 CO2         0  0  0  1  0  2  0  0  0  0  0  0  0  0  0.26408803D-07
  56 H2S         0  2  0  0  0  0  0  1  0  0  0  0  0  0  0.90930550D-11
  57 HCO         0  1  0  1  0  1  0  0  0  0  0  0  0  0  0.64974538D-11
  58 HCP         0  1  0  1  0  0  0  0  0  0  0  0  1  0  0.38669898D-12
  59 HCS         0  1  0  1  0  0  0  1  0  0  0  0  0  0  0.63535705D-13
  60 HNC         0  1  0  1  1  0  0  0  0  0  0  0  0  0  0.10516537D-08
  61 HNO         0  1  0  0  1  1  0  0  0  0  0  0  0  0  0.26854811D-09
  62 HNSi        0  1  0  0  1  0  1  0  0  0  0  0  0  0  0.37848594D-09
  63 HPO         0  1  0  0  0  1  0  0  0  0  0  0  1  0  0.19841452D-14
  64 HSS         0  1  0  0  0  0  0  2  0  0  0  0  0  0  0.58179616D-13
  65 N2O         0  0  0  0  2  1  0  0  0  0  0  0  0  0  0.13413974D-11
  66 NaOH        0  1  0  0  0  1  0  0  0  1  0  0  0  0  0.63089688D-14
  67 NH2         0  2  0  0  1  0  0  0  0  0  0  0  0  0  0.25203526D-09
  68 NO2         0  0  0  0  1  2  0  0  0  0  0  0  0  0  0.00000000D+00
  69 O2H         0  1  0  0  0  2  0  0  0  0  0  0  0  0  0.10801744D-12
  70 OCN         0  0  0  1  1  1  0  0  0  0  0  0  0  0  0.33163359D-10
  71 OCS         0  0  0  1  0  1  0  1  0  0  0  0  0  0  0.16806532D-10
  72 PH2         0  2  0  0  0  0  0  0  0  0  0  0  1  0  0.11297389D-14
  73 c-SiC2      0  0  0  2  0  0  1  0  0  0  0  0  0  0  0.11969325D-11
  74 SiH2        0  2  0  0  0  0  1  0  0  0  0  0  0  0  0.28532643D-14
  75 SiNC        0  0  0  1  1  0  1  0  0  0  0  0  0  0  0.10618526D-14
  76 SiO2        0  0  0  0  0  2  1  0  0  0  0  0  0  0  0.47094675D-11
  77 C4          0  0  0  4  0  0  0  0  0  0  0  0  0  0  0.61500829D-12
  78 c-C3H       0  1  0  3  0  0  0  0  0  0  0  0  0  0  0.69721558D-11
  79 l-C3H       0  1  0  3  0  0  0  0  0  0  0  0  0  0  0.47587411D-11
  80 CH3         0  3  0  1  0  0  0  0  0  0  0  0  0  0  0.45297597D-10
  81 C2H2        0  2  0  2  0  0  0  0  0  0  0  0  0  0  0.46915476D-08
  82 NH3         0  3  0  0  1  0  0  0  0  0  0  0  0  0  0.10610776D-07
  83 SiCH2       0  2  0  1  0  0  1  0  0  0  0  0  0  0  0.61844337D-13
  84 C3N         0  0  0  3  1  0  0  0  0  0  0  0  0  0  0.55480832D-12
  85 C3O         0  0  0  3  0  1  0  0  0  0  0  0  0  0  0.75985048D-11
  86 C3P         0  0  0  3  0  0  0  0  0  0  0  0  1  0  0.64737236D-17
  87 C3S         0  0  0  3  0  0  0  1  0  0  0  0  0  0  0.21375121D-11
  88 H2CO        0  2  0  1  0  1  0  0  0  0  0  0  0  0  0.72576035D-09
  89 H2CS        0  2  0  1  0  0  0  1  0  0  0  0  0  0  0.35133949D-10
  90 HOOH        0  2  0  0  0  2  0  0  0  0  0  0  0  0  0.18241513D-13
  91 HSSH        0  2  0  0  0  0  0  2  0  0  0  0  0  0  0.67801189D-13
  92 H2SiO       0  2  0  0  0  1  1  0  0  0  0  0  0  0  0.16520930D-16
  93 HCCP        0  1  0  2  0  0  0  0  0  0  0  0  1  0  0.38304633D-16
  94 HCCSi       0  1  0  2  0  0  1  0  0  0  0  0  0  0  0.15198195D-10
  95 l-SiC3      0  0  0  3  0  0  1  0  0  0  0  0  0  0  0.54482712D-13
  96 SiH3        0  3  0  0  0  0  1  0  0  0  0  0  0  0  0.22435871D-18
  97 H2CN        0  2  0  1  1  0  0  0  0  0  0  0  0  0  0.67760548D-12
  98 C5          0  0  0  5  0  0  0  0  0  0  0  0  0  0  0.14930273D-13
  99 c-C3H2      0  2  0  3  0  0  0  0  0  0  0  0  0  0  0.33126261D-10
 100 l-C3H2      0  2  0  3  0  0  0  0  0  0  0  0  0  0  0.18158382D-10
 101 C4H         0  1  0  4  0  0  0  0  0  0  0  0  0  0  0.76906901D-12
 102 CH4         0  4  0  1  0  0  0  0  0  0  0  0  0  0  0.80024142D-07
 103 HC3N        0  1  0  3  1  0  0  0  0  0  0  0  0  0  0.16849000D-11
 104 H2CCN       0  2  0  2  1  0  0  0  0  0  0  0  0  0  0.95266761D-12
 105 H2CCO       0  2  0  2  0  1  0  0  0  0  0  0  0  0  0.12400228D-09
 106 C2H3        0  3  0  2  0  0  0  0  0  0  0  0  0  0  0.20324239D-11
 107 C4N         0  0  0  4  1  0  0  0  0  0  0  0  0  0  0.55995529D-13
 108 C4P         0  0  0  4  0  0  0  0  0  0  0  0  1  0  0.67386734D-17
 109 C4S         0  0  0  4  0  0  0  1  0  0  0  0  0  0  0.80229053D-14
 110 HCOOH       0  2  0  1  0  2  0  0  0  0  0  0  0  0  0.14367578D-09
 111 CH2PH       0  3  0  1  0  0  0  0  0  0  0  0  1  0  0.58113250D-17
 112 CH2NH       0  3  0  1  1  0  0  0  0  0  0  0  0  0  0.93822259D-11
 113 c-HCCHSi    0  2  0  2  0  0  1  0  0  0  0  0  0  0  0.40308220D-12
 114 SiC3H       0  1  0  3  0  0  1  0  0  0  0  0  0  0  0.23745157D-14
 115 SiC4        0  0  0  4  0  0  1  0  0  0  0  0  0  0  0.90506047D-17
 116 SiCH3       0  3  0  1  0  0  1  0  0  0  0  0  0  0  0.20130190D-13
 117 SiH4        0  4  0  0  0  0  1  0  0  0  0  0  0  0  0.49067182D-16
 118 HCNCC       0  1  0  3  1  0  0  0  0  0  0  0  0  0  0.36712248D-13
 119 HCCNC       0  1  0  3  1  0  0  0  0  0  0  0  0  0  0.23568711D-12
 120 HNCCC       0  1  0  3  1  0  0  0  0  0  0  0  0  0  0.44040630D-13
 121 NH2CN       0  2  0  1  2  0  0  0  0  0  0  0  0  0  0.00000000D+00
 122 C6          0  0  0  6  0  0  0  0  0  0  0  0  0  0  0.42037152D-16
 123 CH3CN       0  3  0  2  1  0  0  0  0  0  0  0  0  0  0.37720959D-11
 124 CH2CCH      0  3  0  3  0  0  0  0  0  0  0  0  0  0  0.88477346D-14
 125 C2H4        0  4  0  2  0  0  0  0  0  0  0  0  0  0  0.28657818D-10
 126 NC4N        0  0  0  4  2  0  0  0  0  0  0  0  0  0  0.48130159D-13
 127 H2CSiCH     0  3  0  2  0  0  1  0  0  0  0  0  0  0  0.53666314D-11
 128 SiC4H       0  1  0  4  0  0  1  0  0  0  0  0  0  0  0.53835710D-12
 129 HC4N        0  1  0  4  1  0  0  0  0  0  0  0  0  0  0.49320306D-14
 130 C4H2        0  2  0  4  0  0  0  0  0  0  0  0  0  0  0.25991453D-11
 131 C5H         0  1  0  5  0  0  0  0  0  0  0  0  0  0  0.54441322D-14
 132 C5N         0  0  0  5  1  0  0  0  0  0  0  0  0  0  0.48556394D-15
 133 CH3OH       0  4  0  1  0  1  0  0  0  0  0  0  0  0  0.11124379D-14
 134 NH2CHO      0  3  0  1  1  1  0  0  0  0  0  0  0  0  0.36577509D-13
 135 C5O         0  0  0  5  0  1  0  0  0  0  0  0  0  0  0.50043398D-13
 136 C7          0  0  0  7  0  0  0  0  0  0  0  0  0  0  0.72325407D-18
 137 HC5N        0  1  0  5  1  0  0  0  0  0  0  0  0  0  0.95646484D-15
 138 SiC2CH3     0  3  0  3  0  0  1  0  0  0  0  0  0  0  0.92580845D-14
 139 CH3CHO      0  4  0  2  0  1  0  0  0  0  0  0  0  0  0.20504748D-13
 140 C2H5        0  5  0  2  0  0  0  0  0  0  0  0  0  0  0.10778443D-15
 141 CH2CHCN     0  3  0  3  1  0  0  0  0  0  0  0  0  0  0.26307952D-14
 142 CH3CCH      0  4  0  3  0  0  0  0  0  0  0  0  0  0  0.45429260D-13
 143 C5H2        0  2  0  5  0  0  0  0  0  0  0  0  0  0  0.30571555D-14
 144 C6H         0  1  0  6  0  0  0  0  0  0  0  0  0  0  0.14802825D-15
 145 CH3NH2      0  5  0  1  1  0  0  0  0  0  0  0  0  0  0.13985034D-10
 146 C4H3        0  3  0  4  0  0  0  0  0  0  0  0  0  0  0.75587301D-16
 147 C6N         0  0  0  6  1  0  0  0  0  0  0  0  0  0  0.17191170D-16
 148 C8          0  0  0  8  0  0  0  0  0  0  0  0  0  0  0.53918411D-19
 149 HC6N        0  1  0  6  1  0  0  0  0  0  0  0  0  0  0.31932620D-17
 150 NC6N        0  0  0  6  2  0  0  0  0  0  0  0  0  0  0.22334690D-16
 151 SiC6H       0  1  0  6  0  0  1  0  0  0  0  0  0  0  0.12911128D-15
 152 CH2CHC2H    0  4  0  4  0  0  0  0  0  0  0  0  0  0  0.38405034D-16
 153 C6H2        0  2  0  6  0  0  0  0  0  0  0  0  0  0  0.26302806D-15
 154 C7H         0  1  0  7  0  0  0  0  0  0  0  0  0  0  0.28627400D-17
 155 C7N         0  0  0  7  1  0  0  0  0  0  0  0  0  0  0.10287571D-17
 156 CH3C3N      0  3  0  4  1  0  0  0  0  0  0  0  0  0  0.14855319D-14
 157 HCOOCH3     0  4  0  2  0  2  0  0  0  0  0  0  0  0  0.60236659D-18
 158 C2H6        0  6  0  2  0  0  0  0  0  0  0  0  0  0  0.00000000D+00
 159 C7O         0  0  0  7  0  1  0  0  0  0  0  0  0  0  0.26315705D-16
 160 C9          0  0  0  9  0  0  0  0  0  0  0  0  0  0  0.80269754D-21
 161 HC7N        0  1  0  7  1  0  0  0  0  0  0  0  0  0  0.20433303D-17
 162 SiC3H5      0  5  0  3  0  0  1  0  0  0  0  0  0  0  0.00000000D+00
 163 CH3CH2OH    0  6  0  2  0  1  0  0  0  0  0  0  0  0  0.73590531D-14
 164 C7H2        0  2  0  7  0  0  0  0  0  0  0  0  0  0  0.99389849D-17
 165 C8H         0  1  0  8  0  0  0  0  0  0  0  0  0  0  0.17247286D-18
 166 CH3C4H      0  4  0  5  0  0  0  0  0  0  0  0  0  0  0.16183344D-13
 167 CH3OCH3     0  6  0  2  0  1  0  0  0  0  0  0  0  0  0.24574335D-20
 168 CH3CHCH2    0  6  0  3  0  0  0  0  0  0  0  0  0  0  0.00000000D+00
 169 C8N         0  0  0  8  1  0  0  0  0  0  0  0  0  0  0.15543924D-19
 170 C10         0  0  0 10  0  0  0  0  0  0  0  0  0  0  0.30516006D-22
 171 CH3COCH3    0  6  0  3  0  1  0  0  0  0  0  0  0  0  0.54965554D-18
 172 C8H2        0  2  0  8  0  0  0  0  0  0  0  0  0  0  0.16058302D-18
 173 C9H         0  1  0  9  0  0  0  0  0  0  0  0  0  0  0.15955922D-20
 174 C9N         0  0  0  9  1  0  0  0  0  0  0  0  0  0  0.67435075D-21
 175 CH3C5N      0  3  0  6  1  0  0  0  0  0  0  0  0  0  0.31585450D-18
 176 HC8N        0  1  0  8  1  0  0  0  0  0  0  0  0  0  0.68249009D-20
 177 NC8N        0  0  0  8  2  0  0  0  0  0  0  0  0  0  0.17296531D-17
 178 SiC8H       0  1  0  8  0  0  1  0  0  0  0  0  0  0  0.21137915D-16
 179 CH2CHCHCH2  0  6  0  4  0  0  0  0  0  0  0  0  0  0  0.00000000D+00
 180 C9O         0  0  0  9  0  1  0  0  0  0  0  0  0  0  0.14682249D-19
 181 HC9N        0  1  0  9  1  0  0  0  0  0  0  0  0  0  0.11991461D-20
 182 C10H        0  1  0 10  0  0  0  0  0  0  0  0  0  0  0.37557878D-22
 183 C9H2        0  2  0  9  0  0  0  0  0  0  0  0  0  0  0.39529390D-20
 184 CH3C6H      0  4  0  7  0  0  0  0  0  0  0  0  0  0  0.47459298D-17
 185 C11         0  0  0 11  0  0  0  0  0  0  0  0  0  0  0.54774619D-24
 186 C10N        0  0  0 10  1  0  0  0  0  0  0  0  0  0  0.36957647D-23
 187 CH3C7N      0  3  0  8  1  0  0  0  0  0  0  0  0  0  0.65358822D-21
 188 C10H2       0  2  0 10  0  0  0  0  0  0  0  0  0  0  0.31613208D-20
 189 C6H6        0  6  0  6  0  0  0  0  0  0  0  0  0  0  0.33381064D-14
 190 Si+         1  0  0  0  0  0  1  0  0  0  0  0  0  0  0.41661888D-09
 191 C+          1  0  0  1  0  0  0  0  0  0  0  0  0  0  0.76150859D-08
 192 C-         -1  0  0  1  0  0  0  0  0  0  0  0  0  0  0.18843176D-17
 193 H-         -1  1  0  0  0  0  0  0  0  0  0  0  0  0  0.21568716D-12
 194 O-         -1  0  0  0  0  1  0  0  0  0  0  0  0  0  0.79076393D-17
 195 S-         -1  0  0  0  0  0  0  1  0  0  0  0  0  0  0.14833221D-16
 196 He+         1  0  1  0  0  0  0  0  0  0  0  0  0  0  0.13328223D-09
 197 H+          1  1  0  0  0  0  0  0  0  0  0  0  0  0  0.12929350D-08
 198 Fe+         1  0  0  0  0  0  0  0  1  0  0  0  0  0  0.28232389D-08
 199 Mg+         1  0  0  0  0  0  0  0  0  0  1  0  0  0  0.59532184D-08
 200 N+          1  0  0  0  1  0  0  0  0  0  0  0  0  0  0.10659534D-11
 201 Na+         1  0  0  0  0  0  0  0  0  1  0  0  0  0  0.17315503D-08
 202 O+          1  0  0  0  0  1  0  0  0  0  0  0  0  0  0.15287404D-13
 203 S+          1  0  0  0  0  0  0  1  0  0  0  0  0  0  0.17794983D-08
 204 Cl+         1  0  0  0  0  0  0  0  0  0  0  1  0  0  0.35559479D-17
 205 F+          1  0  0  0  0  0  0  0  0  0  0  0  0  1  0.38488740D-16
 206 P+          1  0  0  0  0  0  0  0  0  0  0  0  1  0  0.52566874D-12
 207 e-         -1  0  0  0  0  0  0  0  0  0  0  0  0  0  0.30508353D-07
 208 CH+         1  1  0  1  0  0  0  0  0  0  0  0  0  0  0.29300398D-15
 209 H2+         1  2  0  0  0  0  0  0  0  0  0  0  0  0  0.57593588D-12
 210 OH+         1  1  0  0  0  1  0  0  0  0  0  0  0  0  0.15833035D-12
 211 SiH+        1  1  0  0  0  0  1  0  0  0  0  0  0  0  0.48161683D-12
 212 C2+         1  0  0  2  0  0  0  0  0  0  0  0  0  0  0.27941073D-16
 213 CN-        -1  0  0  1  1  0  0  0  0  0  0  0  0  0  0.73483601D-17
 214 OH-        -1  1  0  0  0  1  0  0  0  0  0  0  0  0  0.30685100D-15
 215 CF+         1  0  0  1  0  0  0  0  0  0  0  0  0  1  0.21854805D-10
 216 HS+         1  1  0  0  0  0  0  1  0  0  0  0  0  0  0.38965674D-11
 217 SO+         1  0  0  0  0  1  0  1  0  0  0  0  0  0  0.35790601D-10
 218 CCl+        1  0  0  1  0  0  0  0  0  0  0  1  0  0  0.12578134D-11
 219 ClO+        1  0  0  0  0  1  0  0  0  0  0  1  0  0  0.00000000D+00
 220 CN+         1  0  0  1  1  0  0  0  0  0  0  0  0  0  0.47441651D-16
 221 CO+         1  0  0  1  0  1  0  0  0  0  0  0  0  0  0.18221339D-13
 222 CP+         1  0  0  1  0  0  0  0  0  0  0  0  1  0  0.36384030D-20
 223 CS+         1  0  0  1  0  0  0  1  0  0  0  0  0  0  0.49273160D-15
 224 HCl+        1  1  0  0  0  0  0  0  0  0  0  1  0  0  0.52951019D-16
 225 HF+         1  1  0  0  0  0  0  0  0  0  0  0  0  1  0.29605201D-16
 226 HeH+        1  1  1  0  0  0  0  0  0  0  0  0  0  0  0.63554764D-20
 227 N2+         1  0  0  0  2  0  0  0  0  0  0  0  0  0  0.17856900D-14
 228 NH+         1  1  0  0  1  0  0  0  0  0  0  0  0  0  0.55178295D-14
 229 NO+         1  0  0  0  1  1  0  0  0  0  0  0  0  0  0.53139503D-11
 230 NS+         1  0  0  0  1  0  0  1  0  0  0  0  0  0  0.41743762D-12
 231 O2+         1  0  0  0  0  2  0  0  0  0  0  0  0  0  0.86478672D-10
 232 PH+         1  1  0  0  0  0  0  0  0  0  0  0  1  0  0.14367103D-13
 233 PN+         1  0  0  0  1  0  0  0  0  0  0  0  1  0  0.21816632D-13
 234 PO+         1  0  0  0  0  1  0  0  0  0  0  0  1  0  0.85545844D-13
 235 S2+         1  0  0  0  0  0  0  2  0  0  0  0  0  0  0.56397684D-14
 236 SiC+        1  0  0  1  0  0  1  0  0  0  0  0  0  0  0.25471581D-17
 237 SiN+        1  0  0  0  1  0  1  0  0  0  0  0  0  0  0.84012962D-13
 238 SiO+        1  0  0  0  0  1  1  0  0  0  0  0  0  0  0.41411666D-14
 239 SiS+        1  0  0  0  0  0  1  1  0  0  0  0  0  0  0.99334489D-19
 240 SiF+        1  0  0  0  0  0  1  0  0  0  0  0  0  1  0.95779014D-12
 241 CH2+        1  2  0  1  0  0  0  0  0  0  0  0  0  0  0.11045733D-13
 242 C2N+        1  0  0  2  1  0  0  0  0  0  0  0  0  0  0.23098773D-18
 243 CNC+        1  0  0  2  1  0  0  0  0  0  0  0  0  0  0.42620477D-11
 244 HSiO+       1  1  0  0  0  1  1  0  0  0  0  0  0  0  0.43891856D-10
 245 N2H+        1  1  0  0  2  0  0  0  0  0  0  0  0  0  0.14796757D-09
 246 C2H+        1  1  0  2  0  0  0  0  0  0  0  0  0  0  0.59215464D-16
 247 H3+         1  3  0  0  0  0  0  0  0  0  0  0  0  0  0.97979858D-09
 248 C3-        -1  0  0  3  0  0  0  0  0  0  0  0  0  0  0.49657019D-15
 249 HCO+        1  1  0  1  0  1  0  0  0  0  0  0  0  0  0.54025317D-08
 250 HSO+        1  1  0  0  0  1  0  1  0  0  0  0  0  0  0.83245583D-11
 251 H2S+        1  2  0  0  0  0  0  1  0  0  0  0  0  0  0.23481178D-12
 252 HCS+        1  1  0  1  0  0  0  1  0  0  0  0  0  0  0.59238104D-12
 253 HPO+        1  1  0  0  0  1  0  0  0  0  0  0  1  0  0.16579845D-13
 254 C2O+        1  0  0  2  0  1  0  0  0  0  0  0  0  0  0.97419559D-16
 255 C2S+        1  0  0  2  0  0  0  1  0  0  0  0  0  0  0.26891494D-13
 256 C3+         1  0  0  3  0  0  0  0  0  0  0  0  0  0  0.73366479D-16
 257 CCP+        1  0  0  2  0  0  0  0  0  0  0  0  1  0  0.12349188D-15
 258 CHSi+       1  1  0  1  0  0  1  0  0  0  0  0  0  0  0.28651550D-17
 259 CO2+        1  0  0  1  0  2  0  0  0  0  0  0  0  0  0.14836260D-17
 260 H2Cl+       1  2  0  0  0  0  0  0  0  0  0  1  0  0  0.20934606D-12
 261 H2F+        1  2  0  0  0  0  0  0  0  0  0  0  0  1  0.15210678D-11
 262 H2O+        1  2  0  0  0  1  0  0  0  0  0  0  0  0  0.41662616D-12
 263 HCN+        1  1  0  1  1  0  0  0  0  0  0  0  0  0  0.13119703D-15
 264 HCP+        1  1  0  1  0  0  0  0  0  0  0  0  1  0  0.30068150D-19
 265 HNC+        1  1  0  1  1  0  0  0  0  0  0  0  0  0  0.78170983D-15
 266 HNO+        1  1  0  0  1  1  0  0  0  0  0  0  0  0  0.10277868D-11
 267 HNS+        1  1  0  0  1  0  0  1  0  0  0  0  0  0  0.35798953D-15
 268 HNSi+       1  1  0  0  1  0  1  0  0  0  0  0  0  0  0.56307883D-17
 269 HOC+        1  1  0  1  0  1  0  0  0  0  0  0  0  0  0.77079642D-11
 270 HPN+        1  1  0  0  1  0  0  0  0  0  0  0  1  0  0.23899873D-13
 271 HSiS+       1  1  0  0  0  0  1  1  0  0  0  0  0  0  0.33006113D-14
 272 NaH2+       1  2  0  0  0  0  0  0  0  1  0  0  0  0  0.66973702D-14
 273 NCO+        1  0  0  1  1  1  0  0  0  0  0  0  0  0  0.64928721D-14
 274 NH2+        1  2  0  0  1  0  0  0  0  0  0  0  0  0  0.46947843D-13
 275 NO2+        1  0  0  0  1  2  0  0  0  0  0  0  0  0  0.27694840D-17
 276 HO2+        1  1  0  0  0  2  0  0  0  0  0  0  0  0  0.12994541D-13
 277 OCS+        1  0  0  1  0  1  0  1  0  0  0  0  0  0  0.21559255D-12
 278 PH2+        1  2  0  0  0  0  0  0  0  0  0  0  1  0  0.33497739D-14
 279 HS2+        1  1  0  0  0  0  0  2  0  0  0  0  0  0  0.11923873D-15
 280 SiC2+       1  0  0  2  0  0  1  0  0  0  0  0  0  0  0.67334752D-18
 281 SiH2+       1  2  0  0  0  0  1  0  0  0  0  0  0  0  0.82113946D-12
 282 SiNC+       1  0  0  1  1  0  1  0  0  0  0  0  0  0  0.45662751D-12
 283 SO2+        1  0  0  0  0  2  0  1  0  0  0  0  0  0  0.63457085D-16
 284 HCNH+       1  2  0  1  1  0  0  0  0  0  0  0  0  0  0.17867524D-10
 285 HC2N+       1  1  0  2  1  0  0  0  0  0  0  0  0  0  0.37521022D-17
 286 C3H+        1  1  0  3  0  0  0  0  0  0  0  0  0  0  0.15803699D-14
 287 C4+         1  0  0  4  0  0  0  0  0  0  0  0  0  0  0.10069211D-15
 288 H2CO+       1  2  0  1  0  1  0  0  0  0  0  0  0  0  0.45753228D-12
 289 CH3+        1  3  0  1  0  0  0  0  0  0  0  0  0  0  0.40626118D-10
 290 C3N-       -1  0  0  3  1  0  0  0  0  0  0  0  0  0  0.12706995D-14
 291 C4-        -1  0  0  4  0  0  0  0  0  0  0  0  0  0  0.11327142D-13
 292 H3O+        1  3  0  0  0  1  0  0  0  0  0  0  0  0  0.18993049D-08
 293 H2NO+       1  2  0  0  1  1  0  0  0  0  0  0  0  0  0.47945895D-12
 294 H3S+        1  3  0  0  0  0  0  1  0  0  0  0  0  0  0.35955750D-13
 295 HC2S+       1  1  0  2  0  0  0  1  0  0  0  0  0  0  0.16677158D-12
 296 HOCS+       1  1  0  1  0  1  0  1  0  0  0  0  0  0  0.35264559D-13
 297 PCH2+       1  2  0  1  0  0  0  0  0  0  0  0  1  0  0.14876350D-14
 298 H2S2+       1  2  0  0  0  0  0  2  0  0  0  0  0  0  0.13854365D-15
 299 C2H2+       1  2  0  2  0  0  0  0  0  0  0  0  0  0  0.12584795D-12
 300 C2HO+       1  1  0  2  0  1  0  0  0  0  0  0  0  0  0.95586637D-14
 301 C2N2+       1  0  0  2  2  0  0  0  0  0  0  0  0  0  0.11095494D-20
 302 C3N+        1  0  0  3  1  0  0  0  0  0  0  0  0  0  0.25924909D-19
 303 C3O+        1  0  0  3  0  1  0  0  0  0  0  0  0  0  0.18012783D-13
 304 C3S+        1  0  0  3  0  0  0  1  0  0  0  0  0  0  0.16053863D-13
 305 CH2Si+      1  2  0  1  0  0  1  0  0  0  0  0  0  0  0.14722344D-13
 306 H2CCl+      1  2  0  1  0  0  0  0  0  0  0  1  0  0  0.62229427D-14
 307 H2CS+       1  2  0  1  0  0  0  1  0  0  0  0  0  0  0.17871637D-13
 308 H2NC+       1  2  0  1  1  0  0  0  0  0  0  0  0  0  0.37423540D-12
 309 H2PO+       1  2  0  0  0  1  0  0  0  0  0  0  1  0  0.14725076D-15
 310 H2SiO+      1  2  0  0  0  1  1  0  0  0  0  0  0  0  0.37124810D-15
 311 HOCO+       1  1  0  1  0  2  0  0  0  0  0  0  0  0  0.20306594D-11
