 Jspace =            1
    Gas temperature (K)  0.18E+03
 Total H density (cm-3)  0.10E+06
SiH3        0.80796309D-19  0.10993638D-19  0.83324796D-20  0.79389888D-20  0.77418519D-20  0.76314827D-20  0.75672502D-20  0.75269881D-20  0.74990816D-20  0.74775799D-20  0.74594506D-20  0.74278446D-20  0.74131358D-20  0.73987820D-20  0.73706714D-20  0.73567907D-20  0.73292229D-20  0.73018134D-20  0.72608702D-20  0.72336515D-20  0.71929096D-20  0.71522492D-20  0.71116463D-20  0.70575478D-20  0.70034210D-20  0.69355937D-20  0.68674311D-20  0.67850080D-20  0.67017529D-20  0.66034851D-20  0.64897465D-20  0.63747544D-20  0.62299240D-20  0.60848195D-20  0.59117067D-20  0.57269528D-20  0.55326456D-20  0.53176687D-20  0.50856037D-20  0.48520775D-20  0.46073496D-20  0.43441472D-20  0.40777801D-20  0.37931402D-20  0.35144426D-20  0.32367739D-20  0.29512021D-20  0.26724835D-20  0.24062591D-20  0.21484000D-20  0.19104876D-20  0.16906212D-20  0.14950033D-20  0.13274518D-20  0.11854192D-20  0.10729289D-20  0.98849972D-21  0.92945487D-21  0.89331237D-21  0.87671045D-21  0.87618667D-21  0.88807948D-21  0.90906783D-21  0.93662347D-21  0.96824403D-21  0.10023738D-20  0.10375896D-20  0.10729848D-20  0.11077353D-20  0.11412082D-20  0.11731615D-20  0.12033323D-20  0.12316502D-20  0.12583810D-20  0.12837289D-20  0.13080615D-20  0.13316834D-20  0.13548803D-20  0.13778186D-20  0.14006059D-20  0.14231247D-20  0.14452412D-20  0.14666874D-20  0.14871320D-20  0.15062523D-20  0.15236864D-20  0.15391454D-20  0.15524033D-20  0.15633560D-20  0.15720261D-20  0.15785629D-20  0.15832280D-20  0.15863641D-20  0.15883446D-20  0.15895202D-20  0.15901760D-20  0.15905188D-20  0.15906854D-20  0.15907600D-20  0.15907907D-20  0.15908019D-20  0.15908047D-20  0.15908065D-20  0.15908070D-20  0.15908072D-20  0.15908072D-20  0.15908072D-20  0.15908072D-20  0.15908072D-20  0.15908072D-20  0.15908072D-20  0.15908072D-20  0.15908072D-20  0.15908072D-20  0.15908072D-20  0.15908072D-20  0.15908072D-20  0.15908072D-20  0.15908072D-20  0.15908072D-20  0.15908072D-20  0.15908072D-20  0.15908072D-20  0.15908072D-20
H2CN        0.53356095D-11  0.43522557D-11  0.54133827D-11  0.64527572D-11  0.71635557D-11  0.75990585D-11  0.78627379D-11  0.80302336D-11  0.81455167D-11  0.82320760D-11  0.83020987D-11  0.84148348D-11  0.84627163D-11  0.85065938D-11  0.85846273D-11  0.86194591D-11  0.86817448D-11  0.87349879D-11  0.87992353D-11  0.88322581D-11  0.88678711D-11  0.88876000D-11  0.88923393D-11  0.88769080D-11  0.88386846D-11  0.87623870D-11  0.86586897D-11  0.85044297D-11  0.83245812D-11  0.80913253D-11  0.78050252D-11  0.75083874D-11  0.71359964D-11  0.67727044D-11  0.63590283D-11  0.59453529D-11  0.55428975D-11  0.51361374D-11  0.47400887D-11  0.43829637D-11  0.40485665D-11  0.37286735D-11  0.34407572D-11  0.31663718D-11  0.29250986D-11  0.27064711D-11  0.24995067D-11  0.23107851D-11  0.21390923D-11  0.19773038D-11  0.18285409D-11  0.16877043D-11  0.15551900D-11  0.14307345D-11  0.13099473D-11  0.11945466D-11  0.10833164D-11  0.97458901D-12  0.86824081D-12  0.76386378D-12  0.66236599D-12  0.56501717D-12  0.47293061D-12  0.38689431D-12  0.30946141D-12  0.24153572D-12  0.18428646D-12  0.13785897D-12  0.10192921D-12  0.75452834D-13  0.56765703D-13  0.44163693D-13  0.35941001D-13  0.30585998D-13  0.26979740D-13  0.24328140D-13  0.22142670D-13  0.20149440D-13  0.18219722D-13  0.16303682D-13  0.14404951D-13  0.12541396D-13  0.10744670D-13  0.90498283D-14  0.74876276D-14  0.60878825D-14  0.48703228D-14  0.38462749D-14  0.30154552D-14  0.23675936D-14  0.18842478D-14  0.15412344D-14  0.13111854D-14  0.11664948D-14  0.10816650D-14  0.10355840D-14  0.10125228D-14  0.10019606D-14  0.99756432D-15  0.99591733D-15  0.99536718D-15  0.99524677D-15  0.99517420D-15  0.99515730D-15  0.99515396D-15  0.99515341D-15  0.99515333D-15  0.99515333D-15  0.99515332D-15  0.99515332D-15  0.99515332D-15  0.99515332D-15  0.99515332D-15  0.99515332D-15  0.99515332D-15  0.99515332D-15  0.99515332D-15  0.99515332D-15  0.99515332D-15  0.99515332D-15  0.99515332D-15  0.99515332D-15  0.99515332D-15  0.99515332D-15
C5          0.17795626D-10  0.51417784D-11  0.15276115D-11  0.62497801D-12  0.41031418D-12  0.35397045D-12  0.33690887D-12  0.33080385D-12  0.32824352D-12  0.32703064D-12  0.32641429D-12  0.32595370D-12  0.32591047D-12  0.32593124D-12  0.32607301D-12  0.32616320D-12  0.32632872D-12  0.32642534D-12  0.32635290D-12  0.32612215D-12  0.32546567D-12  0.32441672D-12  0.32297086D-12  0.32044014D-12  0.31726004D-12  0.31245600D-12  0.30684441D-12  0.29921855D-12  0.29081174D-12  0.28026386D-12  0.26754462D-12  0.25441991D-12  0.23782697D-12  0.22137603D-12  0.20220125D-12  0.18246544D-12  0.16267893D-12  0.14209972D-12  0.12158112D-12  0.10282557D-12  0.85272042D-13  0.68792975D-13  0.54568223D-13  0.41925561D-13  0.31878286D-13  0.23897876D-13  0.17509897D-13  0.12766057D-13  0.93564727D-14  0.68866277D-14  0.51756765D-14  0.39665718D-14  0.31190149D-14  0.25216998D-14  0.20841760D-14  0.17684107D-14  0.15390095D-14  0.13713342D-14  0.12495998D-14  0.11605044D-14  0.10937723D-14  0.10406288D-14  0.99391385D-15  0.94824298D-15  0.90114652D-15  0.85125773D-15  0.79915056D-15  0.74603478D-15  0.69364395D-15  0.64344114D-15  0.59594480D-15  0.55128008D-15  0.50903310D-15  0.46831281D-15  0.42857086D-15  0.38935392D-15  0.35060712D-15  0.31247182D-15  0.27530056D-15  0.23944210D-15  0.20543860D-15  0.17366393D-15  0.14450902D-15  0.11828540D-15  0.95157977D-16  0.75239671D-16  0.58493101D-16  0.44792137D-16  0.33902020D-16  0.25515340D-16  0.19277812D-16  0.14814510D-16  0.11753818D-16  0.97529301D-17  0.85117422D-17  0.77855770D-17  0.73875108D-17  0.71845921D-17  0.70891064D-17  0.70480113D-17  0.70319862D-17  0.70279192D-17  0.70251026D-17  0.70242979D-17  0.70240981D-17  0.70240558D-17  0.70240482D-17  0.70240471D-17  0.70240470D-17  0.70240470D-17  0.70240470D-17  0.70240470D-17  0.70240470D-17  0.70240470D-17  0.70240470D-17  0.70240470D-17  0.70240470D-17  0.70240470D-17  0.70240470D-17  0.70240470D-17  0.70240470D-17  0.70240470D-17  0.70240470D-17  0.70240470D-17
c-C3H2      0.31475700D-08  0.47094847D-07  0.69894284D-07  0.79959840D-07  0.84122391D-07  0.85535565D-07  0.85657396D-07  0.85164723D-07  0.84374188D-07  0.83435812D-07  0.82422174D-07  0.80296937D-07  0.79214990D-07  0.78130072D-07  0.75966568D-07  0.74892913D-07  0.72769716D-07  0.70685334D-07  0.67642250D-07  0.65673180D-07  0.62812256D-07  0.60063638D-07  0.57426696D-07  0.54081329D-07  0.50925128D-07  0.47234683D-07  0.43812753D-07  0.40038129D-07  0.36599092D-07  0.32974898D-07  0.29294906D-07  0.26053874D-07  0.22542601D-07  0.19549304D-07  0.16534117D-07  0.13855731D-07  0.11524642D-07  0.94161859D-08  0.75890402D-08  0.61286161D-08  0.49221701D-08  0.39146071D-08  0.31296719D-08  0.24861545D-08  0.19998907D-08  0.16182505D-08  0.13034058D-08  0.10516015D-08  0.84925063D-09  0.68072931D-09  0.54454363D-09  0.43241931D-09  0.34212626D-09  0.27082667D-09  0.21389267D-09  0.17018285D-09  0.13701073D-09  0.11190024D-09  0.93008129D-10  0.78580835D-10  0.67258029D-10  0.57937510D-10  0.49799165D-10  0.42304201D-10  0.35333803D-10  0.28840855D-10  0.22957043D-10  0.17809288D-10  0.13518261D-10  0.10128730D-10  0.75840716D-11  0.57815296D-11  0.45728693D-11  0.37944622D-11  0.33069946D-11  0.29981332D-11  0.27901322D-11  0.26338279D-11  0.25017549D-11  0.23801355D-11  0.22637611D-11  0.21511317D-11  0.20429416D-11  0.19406906D-11  0.18459110D-11  0.17602840D-11  0.16850657D-11  0.16211644D-11  0.15688732D-11  0.15278689D-11  0.14972220D-11  0.14754883D-11  0.14608895D-11  0.14515964D-11  0.14459763D-11  0.14427514D-11  0.14410058D-11  0.14401223D-11  0.14397080D-11  0.14395298D-11  0.14394603D-11  0.14394426D-11  0.14394304D-11  0.14394269D-11  0.14394260D-11  0.14394258D-11  0.14394258D-11  0.14394258D-11  0.14394258D-11  0.14394258D-11  0.14394258D-11  0.14394258D-11  0.14394258D-11  0.14394258D-11  0.14394258D-11  0.14394258D-11  0.14394258D-11  0.14394258D-11  0.14394258D-11  0.14394258D-11  0.14394258D-11  0.14394258D-11  0.14394258D-11  0.14394258D-11
l-C3H2      0.25729378D-08  0.46215873D-07  0.68492377D-07  0.77944547D-07  0.81468576D-07  0.82248515D-07  0.81755687D-07  0.80672339D-07  0.79316985D-07  0.77839938D-07  0.76313374D-07  0.73236645D-07  0.71714480D-07  0.70211891D-07  0.67277397D-07  0.65848825D-07  0.63073152D-07  0.60407985D-07  0.56616456D-07  0.54223099D-07  0.50826524D-07  0.47651036D-07  0.44683622D-07  0.41028695D-07  0.37691625D-07  0.33925857D-07  0.30565331D-07  0.27006043D-07  0.23899983D-07  0.20770902D-07  0.17749590D-07  0.15223705D-07  0.12636609D-07  0.10560226D-07  0.85961035D-08  0.69653650D-08  0.56388746D-08  0.45175330D-08  0.36081733D-08  0.29227073D-08  0.23817540D-08  0.19431033D-08  0.16040750D-08  0.13216000D-08  0.11000072D-08  0.91721284D-09  0.75805213D-09  0.62422714D-09  0.51226727D-09  0.41614720D-09  0.33670080D-09  0.27016100D-09  0.21582158D-09  0.17239436D-09  0.13734378D-09  0.11017287D-09  0.89371094D-10  0.73494261D-10  0.61449907D-10  0.52170921D-10  0.44820350D-10  0.38714096D-10  0.33340691D-10  0.28363739D-10  0.23717935D-10  0.19380636D-10  0.15444926D-10  0.11998642D-10  0.91242076D-11  0.68524813D-11  0.51459207D-11  0.39358214D-11  0.31229283D-11  0.25976736D-11  0.22668542D-11  0.20553672D-11  0.19112996D-11  0.18018634D-11  0.17087873D-11  0.16229341D-11  0.15409076D-11  0.14617602D-11  0.13860042D-11  0.13146719D-11  0.12487904D-11  0.11894713D-11  0.11375183D-11  0.10934895D-11  0.10575220D-11  0.10293400D-11  0.10082690D-11  0.99330260D-12  0.98322374D-12  0.97678979D-12  0.97289037D-12  0.97065088D-12  0.96943906D-12  0.96882649D-12  0.96853973D-12  0.96841666D-12  0.96836873D-12  0.96835657D-12  0.96834814D-12  0.96834573D-12  0.96834513D-12  0.96834500D-12  0.96834498D-12  0.96834498D-12  0.96834497D-12  0.96834497D-12  0.96834497D-12  0.96834497D-12  0.96834497D-12  0.96834497D-12  0.96834497D-12  0.96834497D-12  0.96834497D-12  0.96834497D-12  0.96834497D-12  0.96834497D-12  0.96834497D-12  0.96834497D-12  0.96834497D-12  0.96834497D-12
C4H         0.50168237D-10  0.22726202D-10  0.30721247D-10  0.36055082D-10  0.37869091D-10  0.37574890D-10  0.36331791D-10  0.34746213D-10  0.33098146D-10  0.31508186D-10  0.30023422D-10  0.27411210D-10  0.26276762D-10  0.25245692D-10  0.23456387D-10  0.22680350D-10  0.21325823D-10  0.20189861D-10  0.18800333D-10  0.18034193D-10  0.17061856D-10  0.16246917D-10  0.15545000D-10  0.14733296D-10  0.14020731D-10  0.13225458D-10  0.12505168D-10  0.11713171D-10  0.10982963D-10  0.10195465D-10  0.93687370D-11  0.86113067D-11  0.77518493D-11  0.69797885D-11  0.61563879D-11  0.53768070D-11  0.46515126D-11  0.39474162D-11  0.32894699D-11  0.27221920D-11  0.22180679D-11  0.17665755D-11  0.13926308D-11  0.10716147D-11  0.82326484D-12  0.62937053D-12  0.47523223D-12  0.36016494D-12  0.27591325D-12  0.21289076D-12  0.16725677D-12  0.13327445D-12  0.10810528D-12  0.89433685D-13  0.75138595D-13  0.64431023D-13  0.56391308D-13  0.50308169D-13  0.45698518D-13  0.42130357D-13  0.39272513D-13  0.36850830D-13  0.34651103D-13  0.32520517D-13  0.30416106D-13  0.28315391D-13  0.26254355D-13  0.24275009D-13  0.22427102D-13  0.20743602D-13  0.19223539D-13  0.17853698D-13  0.16604388D-13  0.15432728D-13  0.14307153D-13  0.13200411D-13  0.12098733D-13  0.10996496D-13  0.98968732D-14  0.88056282D-14  0.77370675D-14  0.67030491D-14  0.57185079D-14  0.47983187D-14  0.39545154D-14  0.31990659D-14  0.25395498D-14  0.19804418D-14  0.15213126D-14  0.11573439D-14  0.87982240D-15  0.67707315D-15  0.53567072D-15  0.44197674D-15  0.38323543D-15  0.34857944D-15  0.32945533D-15  0.31965459D-15  0.31502285D-15  0.31302246D-15  0.31224019D-15  0.31204127D-15  0.31190331D-15  0.31186383D-15  0.31185402D-15  0.31185194D-15  0.31185156D-15  0.31185151D-15  0.31185150D-15  0.31185150D-15  0.31185150D-15  0.31185150D-15  0.31185150D-15  0.31185150D-15  0.31185150D-15  0.31185150D-15  0.31185150D-15  0.31185150D-15  0.31185150D-15  0.31185150D-15  0.31185150D-15  0.31185150D-15  0.31185150D-15  0.31185150D-15
CH4         0.20839044D-06  0.20804680D-06  0.20787901D-06  0.20773807D-06  0.20760328D-06  0.20747097D-06  0.20733998D-06  0.20720979D-06  0.20708008D-06  0.20695070D-06  0.20682154D-06  0.20656365D-06  0.20643485D-06  0.20630612D-06  0.20604882D-06  0.20592025D-06  0.20566322D-06  0.20540635D-06  0.20502131D-06  0.20476480D-06  0.20438030D-06  0.20399612D-06  0.20361227D-06  0.20310096D-06  0.20259021D-06  0.20195256D-06  0.20131575D-06  0.20055267D-06  0.19979076D-06  0.19890331D-06  0.19789093D-06  0.19688050D-06  0.19562019D-06  0.19436289D-06  0.19285814D-06  0.19123300D-06  0.18948884D-06  0.18750335D-06  0.18528004D-06  0.18294561D-06  0.18038085D-06  0.17747028D-06  0.17434289D-06  0.17076884D-06  0.16699871D-06  0.16292673D-06  0.15834131D-06  0.15338432D-06  0.14808405D-06  0.14225936D-06  0.13606729D-06  0.12935852D-06  0.12221125D-06  0.11471174D-06  0.10669231D-06  0.98377911D-07  0.89826871D-07  0.81052800D-07  0.72180614D-07  0.63298890D-07  0.54585901D-07  0.46223692D-07  0.38349738D-07  0.31046156D-07  0.24523218D-07  0.18837589D-07  0.14064242D-07  0.10196211D-07  0.71962649D-08  0.49773390D-08  0.34084557D-08  0.23587506D-08  0.16959431D-08  0.12999418D-08  0.10783314D-08  0.96203429D-09  0.90505395D-09  0.87888779D-09  0.86742718D-09  0.86233037D-09  0.85964174D-09  0.85765644D-09  0.85573074D-09  0.85367362D-09  0.85147436D-09  0.84920298D-09  0.84695952D-09  0.84485762D-09  0.84300254D-09  0.84147487D-09  0.84031487D-09  0.83951296D-09  0.83901257D-09  0.83873020D-09  0.83858355D-09  0.83851184D-09  0.83847845D-09  0.83846376D-09  0.83845775D-09  0.83845551D-09  0.83845477D-09  0.83845460D-09  0.83845450D-09  0.83845448D-09  0.83845447D-09  0.83845447D-09  0.83845447D-09  0.83845447D-09  0.83845447D-09  0.83845447D-09  0.83845447D-09  0.83845447D-09  0.83845447D-09  0.83845447D-09  0.83845447D-09  0.83845447D-09  0.83845447D-09  0.83845447D-09  0.83845447D-09  0.83845447D-09  0.83845447D-09  0.83845447D-09  0.83845447D-09  0.83845447D-09
HC3N        0.83750351D-09  0.10486245D-08  0.14831953D-08  0.19800365D-08  0.24917043D-08  0.30024002D-08  0.35055928D-08  0.39983079D-08  0.44791687D-08  0.49475720D-08  0.54033061D-08  0.62768419D-08  0.66949074D-08  0.71007633D-08  0.78767206D-08  0.82472829D-08  0.89547389D-08  0.96188442D-08  0.10537633D-07  0.11101058D-07  0.11876618D-07  0.12573290D-07  0.13196005D-07  0.13919196D-07  0.14529495D-07  0.15148273D-07  0.15623204D-07  0.16025743D-07  0.16269343D-07  0.16382746D-07  0.16325746D-07  0.16108920D-07  0.15665888D-07  0.15083980D-07  0.14265194D-07  0.13294644D-07  0.12213545D-07  0.10990826D-07  0.96833270D-08  0.84169263D-08  0.71718902D-08  0.59490309D-08  0.48474904D-08  0.38267270D-08  0.29807919D-08  0.22802914D-08  0.16949206D-08  0.12406384D-08  0.90001636D-09  0.64368601D-09  0.46068978D-09  0.32908040D-09  0.23663953D-09  0.17237324D-09  0.12649353D-09  0.94422099D-10  0.71844937D-10  0.55768824D-10  0.44301388D-10  0.35983432D-10  0.29798940D-10  0.24989866D-10  0.21019359D-10  0.17542917D-10  0.14445375D-10  0.11661142D-10  0.92131267D-11  0.71257663D-11  0.54223870D-11  0.40972740D-11  0.31083509D-11  0.24009749D-11  0.19092910D-11  0.15673064D-11  0.13230195D-11  0.11371928D-11  0.98486148D-12  0.85162341D-12  0.73062862D-12  0.61912988D-12  0.51712100D-12  0.42502244D-12  0.34359968D-12  0.27335607D-12  0.21424298D-12  0.16590105D-12  0.12746052D-12  0.97788956D-13  0.75552401D-13  0.59391059D-13  0.48029451D-13  0.40339471D-13  0.35359933D-13  0.32300589D-13  0.30529976D-13  0.29571899D-13  0.29090723D-13  0.28868185D-13  0.28774131D-13  0.28738147D-13  0.28725801D-13  0.28723016D-13  0.28721284D-13  0.28720859D-13  0.28720769D-13  0.28720753D-13  0.28720751D-13  0.28720750D-13  0.28720750D-13  0.28720750D-13  0.28720750D-13  0.28720750D-13  0.28720750D-13  0.28720750D-13  0.28720750D-13  0.28720750D-13  0.28720750D-13  0.28720750D-13  0.28720750D-13  0.28720750D-13  0.28720750D-13  0.28720750D-13  0.28720750D-13  0.28720750D-13
H2CCN       0.11300389D-10  0.20161544D-10  0.27337226D-10  0.32395692D-10  0.35314416D-10  0.36771085D-10  0.37392657D-10  0.37569940D-10  0.37515110D-10  0.37337485D-10  0.37092680D-10  0.36502528D-10  0.36180772D-10  0.35848969D-10  0.35166549D-10  0.34819451D-10  0.34118986D-10  0.33414866D-10  0.32360108D-10  0.31661661D-10  0.30625663D-10  0.29607734D-10  0.28611415D-10  0.27321319D-10  0.26079483D-10  0.24600258D-10  0.23206031D-10  0.21647546D-10  0.20213454D-10  0.18692712D-10  0.17144238D-10  0.15781397D-10  0.14310197D-10  0.13062785D-10  0.11813154D-10  0.10706915D-10  0.97422960D-11  0.88602729D-11  0.80767399D-11  0.74233177D-11  0.68486110D-11  0.63246319D-11  0.58677180D-11  0.54388542D-11  0.50620776D-11  0.47174160D-11  0.43860340D-11  0.40785175D-11  0.37942928D-11  0.35231664D-11  0.32718712D-11  0.30330063D-11  0.28079973D-11  0.25967381D-11  0.23917610D-11  0.21957004D-11  0.20060418D-11  0.18194009D-11  0.16350033D-11  0.14516291D-11  0.12704835D-11  0.10936534D-11  0.92320321D-12  0.76080658D-12  0.61172237D-12  0.47834403D-12  0.36375040D-12  0.26910474D-12  0.19463256D-12  0.13900619D-12  0.99437305D-13  0.72838398D-13  0.55895802D-13  0.45521277D-13  0.39324860D-13  0.35538352D-13  0.33014377D-13  0.31068404D-13  0.29337377D-13  0.27647930D-13  0.25940290D-13  0.24202129D-13  0.22451363D-13  0.20720072D-13  0.19044606D-13  0.17468458D-13  0.16031535D-13  0.14769529D-13  0.13706521D-13  0.12852623D-13  0.12202562D-13  0.11736610D-13  0.11423870D-13  0.11228222D-13  0.11114361D-13  0.11052897D-13  0.11022260D-13  0.11008256D-13  0.11002431D-13  0.11000248D-13  0.10999519D-13  0.10999359D-13  0.10999263D-13  0.10999240D-13  0.10999236D-13  0.10999235D-13  0.10999235D-13  0.10999235D-13  0.10999235D-13  0.10999235D-13  0.10999235D-13  0.10999235D-13  0.10999235D-13  0.10999235D-13  0.10999235D-13  0.10999235D-13  0.10999235D-13  0.10999235D-13  0.10999235D-13  0.10999235D-13  0.10999235D-13  0.10999235D-13  0.10999235D-13  0.10999235D-13
H2CCO       0.62542014D-09  0.64470144D-09  0.72137004D-09  0.83036255D-09  0.95325910D-09  0.10813283D-08  0.12104510D-08  0.13386703D-08  0.14650453D-08  0.15891166D-08  0.17106559D-08  0.19457361D-08  0.20591923D-08  0.21699093D-08  0.23831389D-08  0.24856751D-08  0.26826816D-08  0.28690903D-08  0.31293114D-08  0.32902130D-08  0.35133486D-08  0.37154359D-08  0.38974176D-08  0.41104174D-08  0.42916259D-08  0.44768418D-08  0.46201697D-08  0.47426739D-08  0.48175549D-08  0.48531256D-08  0.48366152D-08  0.47707301D-08  0.46348855D-08  0.44556706D-08  0.42029487D-08  0.39032427D-08  0.35698404D-08  0.31940362D-08  0.27945725D-08  0.24110643D-08  0.20384771D-08  0.16782150D-08  0.13599530D-08  0.10717854D-08  0.83909760D-09  0.65146394D-09  0.49864348D-09  0.38256187D-09  0.29657355D-09  0.23172935D-09  0.18445460D-09  0.14897823D-09  0.12242553D-09  0.10243763D-09  0.86821391D-10  0.74791975D-10  0.65408438D-10  0.57934528D-10  0.51885090D-10  0.46829930D-10  0.42468351D-10  0.38573004D-10  0.34981218D-10  0.31589223D-10  0.28426000D-10  0.25508412D-10  0.22903187D-10  0.20657086D-10  0.18806093D-10  0.17351329D-10  0.16252343D-10  0.15452906D-10  0.14882111D-10  0.14466434D-10  0.14146452D-10  0.13876209D-10  0.13626063D-10  0.13378882D-10  0.13127066D-10  0.12868217D-10  0.12604503D-10  0.12338871D-10  0.12075805D-10  0.11820388D-10  0.11577477D-10  0.11352414D-10  0.11149670D-10  0.10972969D-10  0.10824468D-10  0.10704630D-10  0.10612200D-10  0.10544442D-10  0.10497546D-10  0.10467176D-10  0.10448919D-10  0.10438800D-10  0.10433656D-10  0.10431268D-10  0.10430260D-10  0.10429877D-10  0.10429746D-10  0.10429717D-10  0.10429699D-10  0.10429695D-10  0.10429694D-10  0.10429694D-10  0.10429694D-10  0.10429694D-10  0.10429694D-10  0.10429694D-10  0.10429694D-10  0.10429694D-10  0.10429694D-10  0.10429694D-10  0.10429694D-10  0.10429694D-10  0.10429694D-10  0.10429694D-10  0.10429694D-10  0.10429694D-10  0.10429694D-10  0.10429694D-10  0.10429694D-10  0.10429694D-10
C2H3        0.53869318D-11  0.19257267D-10  0.34832536D-10  0.42143682D-10  0.45431651D-10  0.46817460D-10  0.47297668D-10  0.47339566D-10  0.47163404D-10  0.46874062D-10  0.46522378D-10  0.45721299D-10  0.45292499D-10  0.44851718D-10  0.43944905D-10  0.43482454D-10  0.42545635D-10  0.41598769D-10  0.40170844D-10  0.39219323D-10  0.37799746D-10  0.36395898D-10  0.35013552D-10  0.33211708D-10  0.31464638D-10  0.29367204D-10  0.27373439D-10  0.25124536D-10  0.23035323D-10  0.20798205D-10  0.18496757D-10  0.16451743D-10  0.14225319D-10  0.12325563D-10  0.10417703D-10  0.87341800D-11  0.72824229D-11  0.59836028D-11  0.48709714D-11  0.39905157D-11  0.32679949D-11  0.26656324D-11  0.21940665D-11  0.18025678D-11  0.15008116D-11  0.12581052D-11  0.10523746D-11  0.88329953D-12  0.74397799D-12  0.62520957D-12  0.52700234D-12  0.44414639D-12  0.37550301D-12  0.31939558D-12  0.27258210D-12  0.23452613D-12  0.20342267D-12  0.17753260D-12  0.15564017D-12  0.13655063D-12  0.11944276D-12  0.10370783D-12  0.88920529D-13  0.74819506D-13  0.61630846D-13  0.49481170D-13  0.38671185D-13  0.29401067D-13  0.21821289D-13  0.15940313D-13  0.11601052D-13  0.85844653D-14  0.66101706D-14  0.53852057D-14  0.46655461D-14  0.42572843D-14  0.40262997D-14  0.38873255D-14  0.37916504D-14  0.37140282D-14  0.36431304D-14  0.35744940D-14  0.35071983D-14  0.34418173D-14  0.33794036D-14  0.33213527D-14  0.32689336D-14  0.32232670D-14  0.31850640D-14  0.31545442D-14  0.31313826D-14  0.31147471D-14  0.31034420D-14  0.30961551D-14  0.30916819D-14  0.30890693D-14  0.30876267D-14  0.30868810D-14  0.30865237D-14  0.30863667D-14  0.30863042D-14  0.30862881D-14  0.30862767D-14  0.30862734D-14  0.30862726D-14  0.30862724D-14  0.30862724D-14  0.30862724D-14  0.30862724D-14  0.30862724D-14  0.30862724D-14  0.30862724D-14  0.30862724D-14  0.30862724D-14  0.30862724D-14  0.30862724D-14  0.30862724D-14  0.30862724D-14  0.30862724D-14  0.30862724D-14  0.30862724D-14  0.30862724D-14  0.30862724D-14  0.30862724D-14
C4N         0.20844777D-10  0.11209593D-10  0.12666792D-10  0.15354187D-10  0.17125534D-10  0.17865277D-10  0.17952726D-10  0.17700177D-10  0.17289431D-10  0.16815175D-10  0.16324602D-10  0.15374778D-10  0.14931717D-10  0.14513628D-10  0.13753394D-10  0.13409977D-10  0.12790951D-10  0.12253435D-10  0.11576276D-10  0.11196143D-10  0.10710709D-10  0.10304981D-10  0.99590591D-11  0.95650833D-11  0.92243866D-11  0.88471395D-11  0.85040928D-11  0.81200787D-11  0.77553250D-11  0.73465793D-11  0.68970735D-11  0.64647274D-11  0.59483615D-11  0.54596377D-11  0.49110424D-11  0.43644540D-11  0.38313746D-11  0.32907749D-11  0.27649700D-11  0.22959112D-11  0.18674612D-11  0.14753662D-11  0.11457347D-11  0.86059762D-12  0.64006941D-12  0.46937752D-12  0.33608956D-12  0.23936746D-12  0.17125482D-12  0.12279140D-12  0.89754449D-13  0.66763123D-13  0.50904403D-13  0.39920323D-13  0.32015678D-13  0.26397032D-13  0.22349029D-13  0.19380037D-13  0.17180449D-13  0.15505187D-13  0.14180369D-13  0.13071669D-13  0.12079236D-13  0.11134389D-13  0.10218114D-13  0.93195374D-14  0.84518635D-14  0.76296138D-14  0.68698186D-14  0.61824973D-14  0.55645448D-14  0.50092376D-14  0.45047749D-14  0.40355374D-14  0.35915777D-14  0.31652734D-14  0.27544593D-14  0.23599340D-14  0.19853806D-14  0.16348988D-14  0.13146192D-14  0.10287951D-14  0.78124992D-15  0.57410995D-15  0.40709191D-15  0.27821247D-15  0.18328040D-15  0.11681866D-15  0.72626175D-16  0.44687274D-16  0.27819560D-16  0.18017545D-16  0.12478003D-16  0.94091519D-17  0.77379917D-17  0.68495863D-17  0.63948288D-17  0.61744070D-17  0.60747620D-17  0.60333481D-17  0.60177104D-17  0.60138455D-17  0.60112270D-17  0.60104995D-17  0.60103234D-17  0.60102870D-17  0.60102806D-17  0.60102797D-17  0.60102796D-17  0.60102796D-17  0.60102796D-17  0.60102796D-17  0.60102796D-17  0.60102796D-17  0.60102796D-17  0.60102796D-17  0.60102796D-17  0.60102796D-17  0.60102796D-17  0.60102796D-17  0.60102796D-17  0.60102796D-17  0.60102796D-17  0.60102796D-17
