0.11D+08                                              +-  H  He C  O  S  G    
 JSPACE =            1
  38 SiS         0  0  0  0  0  0  1  1  0  0  0  0  0  0  0.49196585D-12
  39 CCl         0  0  0  1  0  0  0  0  0  0  0  1  0  0  0.45430263D-16
  40 ClO         0  0  0  0  0  1  0  0  0  0  0  1  0  0  0.00000000D+00
  41 CP          0  0  0  1  0  0  0  0  0  0  0  0  1  0  0.40442509D-15
  42 HCl         0  1  0  0  0  0  0  0  0  0  0  1  0  0  0.35957033D-10
  43 HF          0  1  0  0  0  0  0  0  0  0  0  0  0  1  0.66781896D-08
  44 CCH         0  1  0  2  0  0  0  0  0  0  0  0  0  0  0.20150812D-11
  45 C3          0  0  0  3  0  0  0  0  0  0  0  0  0  0  0.11776014D-09
  46 CH2         0  2  0  1  0  0  0  0  0  0  0  0  0  0  0.20926157D-11
  47 SO2         0  0  0  0  0  2  0  1  0  0  0  0  0  0  0.39033688D-07
  48 H2O         0  2  0  0  0  1  0  0  0  0  0  0  0  0  0.65875654D-07
  49 HCN         0  1  0  1  1  0  0  0  0  0  0  0  0  0  0.24995221D-09
  50 HCSi        0  1  0  1  0  0  1  0  0  0  0  0  0  0  0.38950327D-16
  51 CCN         0  0  0  2  1  0  0  0  0  0  0  0  0  0  0.57724319D-13
  52 CCS         0  0  0  2  0  0  0  1  0  0  0  0  0  0  0.17169590D-13
  53 CCO         0  0  0  2  0  1  0  0  0  0  0  0  0  0  0.16793152D-14
  54 CCP         0  0  0  2  0  0  0  0  0  0  0  0  1  0  0.48814098D-16
  55 CO2         0  0  0  1  0  2  0  0  0  0  0  0  0  0  0.57107410D-07
  56 H2S         0  2  0  0  0  0  0  1  0  0  0  0  0  0  0.49441728D-11
  57 HCO         0  1  0  1  0  1  0  0  0  0  0  0  0  0  0.26532908D-11
  58 HCP         0  1  0  1  0  0  0  0  0  0  0  0  1  0  0.34164244D-12
  59 HCS         0  1  0  1  0  0  0  1  0  0  0  0  0  0  0.37036039D-14
  60 HNC         0  1  0  1  1  0  0  0  0  0  0  0  0  0  0.22739026D-09
  61 HNO         0  1  0  0  1  1  0  0  0  0  0  0  0  0  0.76536846D-11
  62 HNSi        0  1  0  0  1  0  1  0  0  0  0  0  0  0  0.14079890D-09
  63 HPO         0  1  0  0  0  1  0  0  0  0  0  0  1  0  0.88843673D-16
  64 HSS         0  1  0  0  0  0  0  2  0  0  0  0  0  0  0.42112843D-13
  65 N2O         0  0  0  0  2  1  0  0  0  0  0  0  0  0  0.14670642D-13
  66 NaOH        0  1  0  0  0  1  0  0  0  1  0  0  0  0  0.42646035D-12
  67 NH2         0  2  0  0  1  0  0  0  0  0  0  0  0  0  0.43720466D-11
  68 NO2         0  0  0  0  1  2  0  0  0  0  0  0  0  0  0.00000000D+00
  69 O2H         0  1  0  0  0  2  0  0  0  0  0  0  0  0  0.62468338D-13
  70 OCN         0  0  0  1  1  1  0  0  0  0  0  0  0  0  0.15016414D-12
  71 OCS         0  0  0  1  0  1  0  1  0  0  0  0  0  0  0.87805621D-10
  72 PH2         0  2  0  0  0  0  0  0  0  0  0  0  1  0  0.24151879D-16
  73 c-SiC2      0  0  0  2  0  0  1  0  0  0  0  0  0  0  0.21951717D-13
  74 SiH2        0  2  0  0  0  0  1  0  0  0  0  0  0  0  0.32454915D-17
  75 SiNC        0  0  0  1  1  0  1  0  0  0  0  0  0  0  0.33139519D-18
  76 SiO2        0  0  0  0  0  2  1  0  0  0  0  0  0  0  0.79593207D-11
  77 C4          0  0  0  4  0  0  0  0  0  0  0  0  0  0  0.10096716D-14
  78 c-C3H       0  1  0  3  0  0  0  0  0  0  0  0  0  0  0.66569604D-13
  79 l-C3H       0  1  0  3  0  0  0  0  0  0  0  0  0  0  0.56777324D-13
  80 CH3         0  3  0  1  0  0  0  0  0  0  0  0  0  0  0.32463528D-12
  81 C2H2        0  2  0  2  0  0  0  0  0  0  0  0  0  0  0.41922043D-08
  82 NH3         0  3  0  0  1  0  0  0  0  0  0  0  0  0  0.61589617D-08
  83 SiCH2       0  2  0  1  0  0  1  0  0  0  0  0  0  0  0.72336381D-14
  84 C3N         0  0  0  3  1  0  0  0  0  0  0  0  0  0  0.99060731D-15
  85 C3O         0  0  0  3  0  1  0  0  0  0  0  0  0  0  0.30027898D-12
  86 C3P         0  0  0  3  0  0  0  0  0  0  0  0  1  0  0.68355187D-19
  87 C3S         0  0  0  3  0  0  0  1  0  0  0  0  0  0  0.84487496D-12
  88 H2CO        0  2  0  1  0  1  0  0  0  0  0  0  0  0  0.29045709D-09
  89 H2CS        0  2  0  1  0  0  0  1  0  0  0  0  0  0  0.10158696D-09
  90 HOOH        0  2  0  0  0  2  0  0  0  0  0  0  0  0  0.57792302D-16
  91 HSSH        0  2  0  0  0  0  0  2  0  0  0  0  0  0  0.34451684D-13
  92 H2SiO       0  2  0  0  0  1  1  0  0  0  0  0  0  0  0.12035920D-16
  93 HCCP        0  1  0  2  0  0  0  0  0  0  0  0  1  0  0.12626904D-17
  94 HCCSi       0  1  0  2  0  0  1  0  0  0  0  0  0  0  0.15361079D-10
  95 l-SiC3      0  0  0  3  0  0  1  0  0  0  0  0  0  0  0.47955907D-15
  96 SiH3        0  3  0  0  0  0  1  0  0  0  0  0  0  0  0.86798147D-21
  97 H2CN        0  2  0  1  1  0  0  0  0  0  0  0  0  0  0.26855262D-14
  98 C5          0  0  0  5  0  0  0  0  0  0  0  0  0  0  0.23681376D-15
  99 c-C3H2      0  2  0  3  0  0  0  0  0  0  0  0  0  0  0.14617701D-10
 100 l-C3H2      0  2  0  3  0  0  0  0  0  0  0  0  0  0  0.91564948D-11
 101 C4H         0  1  0  4  0  0  0  0  0  0  0  0  0  0  0.13948556D-14
 102 CH4         0  4  0  1  0  0  0  0  0  0  0  0  0  0  0.13652137D-06
 103 HC3N        0  1  0  3  1  0  0  0  0  0  0  0  0  0  0.51360812D-12
 104 H2CCN       0  2  0  2  1  0  0  0  0  0  0  0  0  0  0.15903971D-13
 105 H2CCO       0  2  0  2  0  1  0  0  0  0  0  0  0  0  0.11647059D-09
 106 C2H3        0  3  0  2  0  0  0  0  0  0  0  0  0  0  0.32553605D-13
 107 C4N         0  0  0  4  1  0  0  0  0  0  0  0  0  0  0.18588515D-16
 108 C4P         0  0  0  4  0  0  0  0  0  0  0  0  1  0  0.77462141D-19
 109 C4S         0  0  0  4  0  0  0  1  0  0  0  0  0  0  0.63803352D-15
 110 HCOOH       0  2  0  1  0  2  0  0  0  0  0  0  0  0  0.23245311D-09
 111 CH2PH       0  3  0  1  0  0  0  0  0  0  0  0  1  0  0.80716847D-18
 112 CH2NH       0  3  0  1  1  0  0  0  0  0  0  0  0  0  0.75714574D-11
 113 c-HCCHSi    0  2  0  2  0  0  1  0  0  0  0  0  0  0  0.10294218D-11
 114 SiC3H       0  1  0  3  0  0  1  0  0  0  0  0  0  0  0.65809702D-14
 115 SiC4        0  0  0  4  0  0  1  0  0  0  0  0  0  0  0.45151679D-19
 116 SiCH3       0  3  0  1  0  0  1  0  0  0  0  0  0  0  0.35503352D-14
 117 SiH4        0  4  0  0  0  0  1  0  0  0  0  0  0  0  0.70707032D-17
 118 HCNCC       0  1  0  3  1  0  0  0  0  0  0  0  0  0  0.12782265D-13
 119 HCCNC       0  1  0  3  1  0  0  0  0  0  0  0  0  0  0.43498146D-13
 120 HNCCC       0  1  0  3  1  0  0  0  0  0  0  0  0  0  0.60196678D-14
 121 NH2CN       0  2  0  1  2  0  0  0  0  0  0  0  0  0  0.00000000D+00
 122 C6          0  0  0  6  0  0  0  0  0  0  0  0  0  0  0.17461372D-18
 123 CH3CN       0  3  0  2  1  0  0  0  0  0  0  0  0  0  0.86943916D-12
 124 CH2CCH      0  3  0  3  0  0  0  0  0  0  0  0  0  0  0.45448243D-15
 125 C2H4        0  4  0  2  0  0  0  0  0  0  0  0  0  0  0.12361828D-09
 126 NC4N        0  0  0  4  2  0  0  0  0  0  0  0  0  0  0.62435407D-14
 127 H2CSiCH     0  3  0  2  0  0  1  0  0  0  0  0  0  0  0.37739399D-10
 128 SiC4H       0  1  0  4  0  0  1  0  0  0  0  0  0  0  0.14040674D-12
 129 HC4N        0  1  0  4  1  0  0  0  0  0  0  0  0  0  0.72304590D-14
 130 C4H2        0  2  0  4  0  0  0  0  0  0  0  0  0  0  0.39299542D-12
 131 C5H         0  1  0  5  0  0  0  0  0  0  0  0  0  0  0.31179733D-16
 132 C5N         0  0  0  5  1  0  0  0  0  0  0  0  0  0  0.20014967D-17
 133 CH3OH       0  4  0  1  0  1  0  0  0  0  0  0  0  0  0.86444989D-15
 134 NH2CHO      0  3  0  1  1  1  0  0  0  0  0  0  0  0  0.10514750D-13
 135 C5O         0  0  0  5  0  1  0  0  0  0  0  0  0  0  0.48698303D-14
 136 C7          0  0  0  7  0  0  0  0  0  0  0  0  0  0  0.49702553D-21
 137 HC5N        0  1  0  5  1  0  0  0  0  0  0  0  0  0  0.38428353D-15
 138 SiC2CH3     0  3  0  3  0  0  1  0  0  0  0  0  0  0  0.15389338D-12
 139 CH3CHO      0  4  0  2  0  1  0  0  0  0  0  0  0  0  0.39952237D-13
 140 C2H5        0  5  0  2  0  0  0  0  0  0  0  0  0  0  0.44500812D-17
 141 CH2CHCN     0  3  0  3  1  0  0  0  0  0  0  0  0  0  0.81757614D-14
 142 CH3CCH      0  4  0  3  0  0  0  0  0  0  0  0  0  0  0.45934378D-12
 143 C5H2        0  2  0  5  0  0  0  0  0  0  0  0  0  0  0.13090621D-16
 144 C6H         0  1  0  6  0  0  0  0  0  0  0  0  0  0  0.16922318D-17
 145 CH3NH2      0  5  0  1  1  0  0  0  0  0  0  0  0  0  0.10196709D-10
 146 C4H3        0  3  0  4  0  0  0  0  0  0  0  0  0  0  0.23901418D-15
 147 C6N         0  0  0  6  1  0  0  0  0  0  0  0  0  0  0.28267175D-19
 148 C8          0  0  0  8  0  0  0  0  0  0  0  0  0  0  0.11260845D-21
 149 HC6N        0  1  0  6  1  0  0  0  0  0  0  0  0  0  0.61276798D-17
 150 NC6N        0  0  0  6  2  0  0  0  0  0  0  0  0  0  0.11953985D-16
 151 SiC6H       0  1  0  6  0  0  1  0  0  0  0  0  0  0  0.76040677D-16
 152 CH2CHC2H    0  4  0  4  0  0  0  0  0  0  0  0  0  0  0.37642530D-15
 153 C6H2        0  2  0  6  0  0  0  0  0  0  0  0  0  0  0.18100520D-17
 154 C7H         0  1  0  7  0  0  0  0  0  0  0  0  0  0  0.21693015D-19
 155 C7N         0  0  0  7  1  0  0  0  0  0  0  0  0  0  0.10026434D-20
 156 CH3C3N      0  3  0  4  1  0  0  0  0  0  0  0  0  0  0.21975208D-15
 157 HCOOCH3     0  4  0  2  0  2  0  0  0  0  0  0  0  0  0.24391818D-17
 158 C2H6        0  6  0  2  0  0  0  0  0  0  0  0  0  0  0.00000000D+00
 159 C7O         0  0  0  7  0  1  0  0  0  0  0  0  0  0  0.33882695D-17
 160 C9          0  0  0  9  0  0  0  0  0  0  0  0  0  0  0.64260741D-24
 161 HC7N        0  1  0  7  1  0  0  0  0  0  0  0  0  0  0.81262347D-19
 162 SiC3H5      0  5  0  3  0  0  1  0  0  0  0  0  0  0  0.00000000D+00
 163 CH3CH2OH    0  6  0  2  0  1  0  0  0  0  0  0  0  0  0.19919211D-13
 164 C7H2        0  2  0  7  0  0  0  0  0  0  0  0  0  0  0.13953095D-19
 165 C8H         0  1  0  8  0  0  0  0  0  0  0  0  0  0  0.26038960D-21
 166 CH3C4H      0  4  0  5  0  0  0  0  0  0  0  0  0  0  0.21524616D-13
 167 CH3OCH3     0  6  0  2  0  1  0  0  0  0  0  0  0  0  0.15928405D-20
 168 CH3CHCH2    0  6  0  3  0  0  0  0  0  0  0  0  0  0  0.00000000D+00
 169 C8N         0  0  0  8  1  0  0  0  0  0  0  0  0  0  0.36530626D-23
 170 C10         0  0  0 10  0  0  0  0  0  0  0  0  0  0  0.26324218D-26
 171 CH3COCH3    0  6  0  3  0  1  0  0  0  0  0  0  0  0  0.13179719D-17
 172 C8H2        0  2  0  8  0  0  0  0  0  0  0  0  0  0  0.61832706D-22
 173 C9H         0  1  0  9  0  0  0  0  0  0  0  0  0  0  0.13552622D-23
 174 C9N         0  0  0  9  1  0  0  0  0  0  0  0  0  0  0.22243295D-24
 175 CH3C5N      0  3  0  6  1  0  0  0  0  0  0  0  0  0  0.88794709D-19
 176 HC8N        0  1  0  8  1  0  0  0  0  0  0  0  0  0  0.12993267D-20
 177 NC8N        0  0  0  8  2  0  0  0  0  0  0  0  0  0  0.16133446D-17
 178 SiC8H       0  1  0  8  0  0  1  0  0  0  0  0  0  0  0.21094364D-16
 179 CH2CHCHCH2  0  6  0  4  0  0  0  0  0  0  0  0  0  0  0.00000000D+00
 180 C9O         0  0  0  9  0  1  0  0  0  0  0  0  0  0  0.21167516D-21
 181 HC9N        0  1  0  9  1  0  0  0  0  0  0  0  0  0  0.22253753D-22
 182 C10H        0  1  0 10  0  0  0  0  0  0  0  0  0  0  0.33820619D-28
 183 C9H2        0  2  0  9  0  0  0  0  0  0  0  0  0  0  0.59821046D-24
 184 CH3C6H      0  4  0  7  0  0  0  0  0  0  0  0  0  0  0.28034820D-17
 185 C11         0  0  0 11  0  0  0  0  0  0  0  0  0  0  0.56425836D-30
 186 C10N        0  0  0 10  1  0  0  0  0  0  0  0  0  0  0.61431630D-28
 187 CH3C7N      0  3  0  8  1  0  0  0  0  0  0  0  0  0  0.18318455D-22
 188 C10H2       0  2  0 10  0  0  0  0  0  0  0  0  0  0  0.12822747D-25
 189 C6H6        0  6  0  6  0  0  0  0  0  0  0  0  0  0  0.97506708D-15
 190 Si+         1  0  0  0  0  0  1  0  0  0  0  0  0  0  0.82471577D-11
 191 C+          1  0  0  1  0  0  0  0  0  0  0  0  0  0  0.83347503D-10
 192 C-         -1  0  0  1  0  0  0  0  0  0  0  0  0  0  0.12059482D-19
 193 H-         -1  1  0  0  0  0  0  0  0  0  0  0  0  0  0.23476783D-13
 194 O-         -1  0  0  0  0  1  0  0  0  0  0  0  0  0  0.12045073D-17
 195 S-         -1  0  0  0  0  0  0  1  0  0  0  0  0  0  0.26033959D-17
 196 He+         1  0  1  0  0  0  0  0  0  0  0  0  0  0  0.14859147D-11
 197 H+          1  1  0  0  0  0  0  0  0  0  0  0  0  0  0.16454188D-10
 198 Fe+         1  0  0  0  0  0  0  0  1  0  0  0  0  0  0.12311758D-08
 199 Mg+         1  0  0  0  0  0  0  0  0  0  1  0  0  0  0.18529243D-08
 200 N+          1  0  0  0  1  0  0  0  0  0  0  0  0  0  0.93588580D-15
 201 Na+         1  0  0  0  0  0  0  0  0  1  0  0  0  0  0.57700785D-09
 202 O+          1  0  0  0  0  1  0  0  0  0  0  0  0  0  0.21095442D-15
 203 S+          1  0  0  0  0  0  0  1  0  0  0  0  0  0  0.45196289D-10
 204 Cl+         1  0  0  0  0  0  0  0  0  0  0  1  0  0  0.76400864D-19
 205 F+          1  0  0  0  0  0  0  0  0  0  0  0  0  1  0.27759797D-18
 206 P+          1  0  0  0  0  0  0  0  0  0  0  0  1  0  0.55965168D-14
 207 e-         -1  0  0  0  0  0  0  0  0  0  0  0  0  0  0.47720018D-08
 208 CH+         1  1  0  1  0  0  0  0  0  0  0  0  0  0  0.19484736D-18
 209 H2+         1  2  0  0  0  0  0  0  0  0  0  0  0  0  0.57604057D-14
 210 OH+         1  1  0  0  0  1  0  0  0  0  0  0  0  0  0.16885373D-14
 211 SiH+        1  1  0  0  0  0  1  0  0  0  0  0  0  0  0.27010264D-14
 212 C2+         1  0  0  2  0  0  0  0  0  0  0  0  0  0  0.20904026D-19
 213 CN-        -1  0  0  1  1  0  0  0  0  0  0  0  0  0  0.29572967D-17
 214 OH-        -1  1  0  0  0  1  0  0  0  0  0  0  0  0  0.29472318D-14
 215 CF+         1  0  0  1  0  0  0  0  0  0  0  0  0  1  0.15644361D-11
 216 HS+         1  1  0  0  0  0  0  1  0  0  0  0  0  0  0.48312744D-13
 217 SO+         1  0  0  0  0  1  0  1  0  0  0  0  0  0  0.14581115D-10
 218 CCl+        1  0  0  1  0  0  0  0  0  0  0  1  0  0  0.33601948D-14
 219 ClO+        1  0  0  0  0  1  0  0  0  0  0  1  0  0  0.00000000D+00
 220 CN+         1  0  0  1  1  0  0  0  0  0  0  0  0  0  0.10138741D-19
 221 CO+         1  0  0  1  0  1  0  0  0  0  0  0  0  0  0.18519343D-15
 222 CP+         1  0  0  1  0  0  0  0  0  0  0  0  1  0  0.60221614D-24
 223 CS+         1  0  0  1  0  0  0  1  0  0  0  0  0  0  0.22632997D-16
 224 HCl+        1  1  0  0  0  0  0  0  0  0  0  1  0  0  0.90685827D-19
 225 HF+         1  1  0  0  0  0  0  0  0  0  0  0  0  1  0.21353582D-18
 226 HeH+        1  1  1  0  0  0  0  0  0  0  0  0  0  0  0.18961191D-22
 227 N2+         1  0  0  0  2  0  0  0  0  0  0  0  0  0  0.21438165D-16
 228 NH+         1  1  0  0  1  0  0  0  0  0  0  0  0  0  0.59471702D-16
 229 NO+         1  0  0  0  1  1  0  0  0  0  0  0  0  0  0.12847339D-12
 230 NS+         1  0  0  0  1  0  0  1  0  0  0  0  0  0  0.12743594D-13
 231 O2+         1  0  0  0  0  2  0  0  0  0  0  0  0  0  0.16374587D-10
 232 PH+         1  1  0  0  0  0  0  0  0  0  0  0  1  0  0.10584349D-14
 233 PN+         1  0  0  0  1  0  0  0  0  0  0  0  1  0  0.18735506D-13
 234 PO+         1  0  0  0  0  1  0  0  0  0  0  0  1  0  0.28984347D-13
 235 S2+         1  0  0  0  0  0  0  2  0  0  0  0  0  0  0.36335280D-14
 236 SiC+        1  0  0  1  0  0  1  0  0  0  0  0  0  0  0.54436217D-21
 237 SiN+        1  0  0  0  1  0  1  0  0  0  0  0  0  0  0.77721497D-15
 238 SiO+        1  0  0  0  0  1  1  0  0  0  0  0  0  0  0.37013788D-16
 239 SiS+        1  0  0  0  0  0  1  1  0  0  0  0  0  0  0.35431076D-20
 240 SiF+        1  0  0  0  0  0  1  0  0  0  0  0  0  1  0.12400195D-12
 241 CH2+        1  2  0  1  0  0  0  0  0  0  0  0  0  0  0.14088859D-15
 242 C2N+        1  0  0  2  1  0  0  0  0  0  0  0  0  0  0.91262729D-21
 243 CNC+        1  0  0  2  1  0  0  0  0  0  0  0  0  0  0.68908309D-13
 244 HSiO+       1  1  0  0  0  1  1  0  0  0  0  0  0  0  0.17793231D-10
 245 N2H+        1  1  0  0  2  0  0  0  0  0  0  0  0  0  0.33252697D-11
 246 C2H+        1  1  0  2  0  0  0  0  0  0  0  0  0  0  0.28388479D-18
 247 H3+         1  3  0  0  0  0  0  0  0  0  0  0  0  0  0.11117195D-10
 248 C3-        -1  0  0  3  0  0  0  0  0  0  0  0  0  0  0.93763174D-17
 249 HCO+        1  1  0  1  0  1  0  0  0  0  0  0  0  0  0.62423286D-09
 250 HSO+        1  1  0  0  0  1  0  1  0  0  0  0  0  0  0.36307523D-10
 251 H2S+        1  2  0  0  0  0  0  1  0  0  0  0  0  0  0.97423757D-14
 252 HCS+        1  1  0  1  0  0  0  1  0  0  0  0  0  0  0.90929697D-13
 253 HPO+        1  1  0  0  0  1  0  0  0  0  0  0  1  0  0.86506441D-14
 254 C2O+        1  0  0  2  0  1  0  0  0  0  0  0  0  0  0.61587576D-18
 255 C2S+        1  0  0  2  0  0  0  1  0  0  0  0  0  0  0.73381244D-16
 256 C3+         1  0  0  3  0  0  0  0  0  0  0  0  0  0  0.73893692D-19
 257 CCP+        1  0  0  2  0  0  0  0  0  0  0  0  1  0  0.84424112D-17
 258 CHSi+       1  1  0  1  0  0  1  0  0  0  0  0  0  0  0.71376784D-21
 259 CO2+        1  0  0  1  0  2  0  0  0  0  0  0  0  0  0.29403058D-19
 260 H2Cl+       1  2  0  0  0  0  0  0  0  0  0  1  0  0  0.37837148D-15
 261 H2F+        1  2  0  0  0  0  0  0  0  0  0  0  0  1  0.11266242D-12
 262 H2O+        1  2  0  0  0  1  0  0  0  0  0  0  0  0  0.42111685D-14
 263 HCN+        1  1  0  1  1  0  0  0  0  0  0  0  0  0  0.90893849D-19
 264 HCP+        1  1  0  1  0  0  0  0  0  0  0  0  1  0  0.18967765D-21
 265 HNC+        1  1  0  1  1  0  0  0  0  0  0  0  0  0  0.16277941D-17
 266 HNO+        1  1  0  0  1  1  0  0  0  0  0  0  0  0  0.15759707D-14
 267 HNS+        1  1  0  0  1  0  0  1  0  0  0  0  0  0  0.69257634D-18
 268 HNSi+       1  1  0  0  1  0  1  0  0  0  0  0  0  0  0.28106648D-19
 269 HOC+        1  1  0  1  0  1  0  0  0  0  0  0  0  0  0.69695549D-13
 270 HPN+        1  1  0  0  1  0  0  0  0  0  0  0  1  0  0.14551788D-12
 271 HSiS+       1  1  0  0  0  0  1  1  0  0  0  0  0  0  0.10610236D-14
 272 NaH2+       1  2  0  0  0  0  0  0  0  1  0  0  0  0  0.20987532D-13
 273 NCO+        1  0  0  1  1  1  0  0  0  0  0  0  0  0  0.62277853D-15
 274 NH2+        1  2  0  0  1  0  0  0  0  0  0  0  0  0  0.49717726D-15
 275 NO2+        1  0  0  0  1  2  0  0  0  0  0  0  0  0  0.23099649D-20
 276 HO2+        1  1  0  0  0  2  0  0  0  0  0  0  0  0  0.18811887D-15
 277 OCS+        1  0  0  1  0  1  0  1  0  0  0  0  0  0  0.35909782D-12
 278 PH2+        1  2  0  0  0  0  0  0  0  0  0  0  1  0  0.12477004D-15
 279 HS2+        1  1  0  0  0  0  0  2  0  0  0  0  0  0  0.32616140D-17
 280 SiC2+       1  0  0  2  0  0  1  0  0  0  0  0  0  0  0.30650300D-20
 281 SiH2+       1  2  0  0  0  0  1  0  0  0  0  0  0  0  0.84582323D-13
 282 SiNC+       1  0  0  1  1  0  1  0  0  0  0  0  0  0  0.66215960D-14
 283 SO2+        1  0  0  0  0  2  0  1  0  0  0  0  0  0  0.71102382D-16
 284 HCNH+       1  2  0  1  1  0  0  0  0  0  0  0  0  0  0.12189259D-11
 285 HC2N+       1  1  0  2  1  0  0  0  0  0  0  0  0  0  0.11830606D-18
 286 C3H+        1  1  0  3  0  0  0  0  0  0  0  0  0  0  0.27616101D-16
 287 C4+         1  0  0  4  0  0  0  0  0  0  0  0  0  0  0.27986570D-18
 288 H2CO+       1  2  0  1  0  1  0  0  0  0  0  0  0  0  0.15381926D-13
 289 CH3+        1  3  0  1  0  0  0  0  0  0  0  0  0  0  0.14995300D-11
 290 C3N-       -1  0  0  3  1  0  0  0  0  0  0  0  0  0  0.31628214D-16
 291 C4-        -1  0  0  4  0  0  0  0  0  0  0  0  0  0  0.88022355D-17
 292 H3O+        1  3  0  0  0  1  0  0  0  0  0  0  0  0  0.22108486D-09
 293 H2NO+       1  2  0  0  1  1  0  0  0  0  0  0  0  0  0.49076597D-13
 294 H3S+        1  3  0  0  0  0  0  1  0  0  0  0  0  0  0.48834020D-14
 295 HC2S+       1  1  0  2  0  0  0  1  0  0  0  0  0  0  0.37443977D-13
 296 HOCS+       1  1  0  1  0  1  0  1  0  0  0  0  0  0  0.77563027D-13
 297 PCH2+       1  2  0  1  0  0  0  0  0  0  0  0  1  0  0.33548872D-15
 298 H2S2+       1  2  0  0  0  0  0  2  0  0  0  0  0  0  0.41994478D-16
 299 C2H2+       1  2  0  2  0  0  0  0  0  0  0  0  0  0  0.77229967D-14
 300 C2HO+       1  1  0  2  0  1  0  0  0  0  0  0  0  0  0.57429135D-14
 301 C2N2+       1  0  0  2  2  0  0  0  0  0  0  0  0  0  0.64529865D-24
 302 C3N+        1  0  0  3  1  0  0  0  0  0  0  0  0  0  0.42272716D-22
 303 C3O+        1  0  0  3  0  1  0  0  0  0  0  0  0  0  0.56833537D-16
 304 C3S+        1  0  0  3  0  0  0  1  0  0  0  0  0  0  0.30103116D-15
 305 CH2Si+      1  2  0  1  0  0  1  0  0  0  0  0  0  0  0.90785058D-17
 306 H2CCl+      1  2  0  1  0  0  0  0  0  0  0  1  0  0  0.56066377D-16
 307 H2CS+       1  2  0  1  0  0  0  1  0  0  0  0  0  0  0.44022150D-14
 308 H2NC+       1  2  0  1  1  0  0  0  0  0  0  0  0  0  0.18884599D-13
 309 H2PO+       1  2  0  0  0  1  0  0  0  0  0  0  1  0  0.36726698D-16
 310 H2SiO+      1  2  0  0  0  1  1  0  0  0  0  0  0  0  0.39979446D-16
 311 HOCO+       1  1  0  1  0  2  0  0  0  0  0  0  0  0  0.10554750D-13
