0.11D+08                                              +-  H  He C  O  S  G    
 JSPACE =            1
 244 HSiO+       1  1  0  0  0  1  1  0  0  0  0  0  0  0  0.36521011D-10
 245 N2H+        1  1  0  0  2  0  0  0  0  0  0  0  0  0  0.43338103D-11
 246 C2H+        1  1  0  2  0  0  0  0  0  0  0  0  0  0  0.17155238D-20
 247 H3+         1  3  0  0  0  0  0  0  0  0  0  0  0  0  0.12549865D-10
 248 C3-        -1  0  0  3  0  0  0  0  0  0  0  0  0  0  0.79642027D-21
 249 HCO+        1  1  0  1  0  1  0  0  0  0  0  0  0  0  0.15951435D-08
 250 HSO+        1  1  0  0  0  1  0  1  0  0  0  0  0  0  0.16324115D-09
 251 H2S+        1  2  0  0  0  0  0  1  0  0  0  0  0  0  0.10628829D-13
 252 HCS+        1  1  0  1  0  0  0  1  0  0  0  0  0  0  0.83970557D-13
 253 HPO+        1  1  0  0  0  1  0  0  0  0  0  0  1  0  0.51239286D-13
 254 C2O+        1  0  0  2  0  1  0  0  0  0  0  0  0  0  0.27114236D-19
 255 C2S+        1  0  0  2  0  0  0  1  0  0  0  0  0  0  0.82389289D-18
 256 C3+         1  0  0  3  0  0  0  0  0  0  0  0  0  0  0.39223745D-22
 257 CCP+        1  0  0  2  0  0  0  0  0  0  0  0  1  0  0.40751548D-18
 258 CHSi+       1  1  0  1  0  0  1  0  0  0  0  0  0  0  0.58123019D-22
 259 CO2+        1  0  0  1  0  2  0  0  0  0  0  0  0  0  0.78662889D-19
 260 H2Cl+       1  2  0  0  0  0  0  0  0  0  0  1  0  0  0.82089971D-15
 261 H2F+        1  2  0  0  0  0  0  0  0  0  0  0  0  1  0.10649625D-12
 262 H2O+        1  2  0  0  0  1  0  0  0  0  0  0  0  0  0.41082562D-14
 263 HCN+        1  1  0  1  1  0  0  0  0  0  0  0  0  0  0.33274827D-19
 264 HCP+        1  1  0  1  0  0  0  0  0  0  0  0  1  0  0.30054779D-23
 265 HNC+        1  1  0  1  1  0  0  0  0  0  0  0  0  0  0.57114454D-18
 266 HNO+        1  1  0  0  1  1  0  0  0  0  0  0  0  0  0.17373101D-14
 267 HNS+        1  1  0  0  1  0  0  1  0  0  0  0  0  0  0.64329379D-18
 268 HNSi+       1  1  0  0  1  0  1  0  0  0  0  0  0  0  0.69224587D-20
 269 HOC+        1  1  0  1  0  1  0  0  0  0  0  0  0  0  0.75522404D-13
 270 HPN+        1  1  0  0  1  0  0  0  0  0  0  0  1  0  0.44509364D-12
 271 HSiS+       1  1  0  0  0  0  1  1  0  0  0  0  0  0  0.39933176D-15
 272 NaH2+       1  2  0  0  0  0  0  0  0  1  0  0  0  0  0.36890256D-13
 273 NCO+        1  0  0  1  1  1  0  0  0  0  0  0  0  0  0.12697113D-14
 274 NH2+        1  2  0  0  1  0  0  0  0  0  0  0  0  0  0.54746418D-15
 275 NO2+        1  0  0  0  1  2  0  0  0  0  0  0  0  0  0.19419449D-20
 276 HO2+        1  1  0  0  0  2  0  0  0  0  0  0  0  0  0.21070541D-15
 277 OCS+        1  0  0  1  0  1  0  1  0  0  0  0  0  0  0.85157731D-12
 278 PH2+        1  2  0  0  0  0  0  0  0  0  0  0  1  0  0.10526006D-15
 279 HS2+        1  1  0  0  0  0  0  2  0  0  0  0  0  0  0.16766177D-16
 280 SiC2+       1  0  0  2  0  0  1  0  0  0  0  0  0  0  0.84571924D-23
 281 SiH2+       1  2  0  0  0  0  1  0  0  0  0  0  0  0  0.49755634D-13
 282 SiNC+       1  0  0  1  1  0  1  0  0  0  0  0  0  0  0.14849157D-14
 283 SO2+        1  0  0  0  0  2  0  1  0  0  0  0  0  0  0.84464710D-17
 284 HCNH+       1  2  0  1  1  0  0  0  0  0  0  0  0  0  0.24484822D-11
 285 HC2N+       1  1  0  2  1  0  0  0  0  0  0  0  0  0  0.35066445D-20
 286 C3H+        1  1  0  3  0  0  0  0  0  0  0  0  0  0  0.12849561D-17
 287 C4+         1  0  0  4  0  0  0  0  0  0  0  0  0  0  0.98528927D-21
 288 H2CO+       1  2  0  1  0  1  0  0  0  0  0  0  0  0  0.53688532D-14
 289 CH3+        1  3  0  1  0  0  0  0  0  0  0  0  0  0  0.55748930D-12
 290 C3N-       -1  0  0  3  1  0  0  0  0  0  0  0  0  0  0.33815800D-18
 291 C4-        -1  0  0  4  0  0  0  0  0  0  0  0  0  0  0.75594696D-21
 292 H3O+        1  3  0  0  0  1  0  0  0  0  0  0  0  0  0.61928266D-09
 293 H2NO+       1  2  0  0  1  1  0  0  0  0  0  0  0  0  0.10900826D-12
 294 H3S+        1  3  0  0  0  0  0  1  0  0  0  0  0  0  0.14451736D-13
 295 HC2S+       1  1  0  2  0  0  0  1  0  0  0  0  0  0  0.11402681D-14
 296 HOCS+       1  1  0  1  0  1  0  1  0  0  0  0  0  0  0.58028486D-13
 297 PCH2+       1  2  0  1  0  0  0  0  0  0  0  0  1  0  0.30117181D-16
 298 H2S2+       1  2  0  0  0  0  0  2  0  0  0  0  0  0  0.73226644D-16
 299 C2H2+       1  2  0  2  0  0  0  0  0  0  0  0  0  0  0.40121640D-15
 300 C2HO+       1  1  0  2  0  1  0  0  0  0  0  0  0  0  0.60905178D-15
 301 C2N2+       1  0  0  2  2  0  0  0  0  0  0  0  0  0  0.16316810D-24
 302 C3N+        1  0  0  3  1  0  0  0  0  0  0  0  0  0  0.28803681D-24
 303 C3O+        1  0  0  3  0  1  0  0  0  0  0  0  0  0  0.90330837D-19
 304 C3S+        1  0  0  3  0  0  0  1  0  0  0  0  0  0  0.48318352D-19
 305 CH2Si+      1  2  0  1  0  0  1  0  0  0  0  0  0  0  0.12029405D-17
 306 H2CCl+      1  2  0  1  0  0  0  0  0  0  0  1  0  0  0.53677827D-15
 307 H2CS+       1  2  0  1  0  0  0  1  0  0  0  0  0  0  0.26035784D-16
 308 H2NC+       1  2  0  1  1  0  0  0  0  0  0  0  0  0  0.12557650D-13
 309 H2PO+       1  2  0  0  0  1  0  0  0  0  0  0  1  0  0.12439336D-15
 310 H2SiO+      1  2  0  0  0  1  1  0  0  0  0  0  0  0  0.25346677D-16
 311 HOCO+       1  1  0  1  0  2  0  0  0  0  0  0  0  0  0.34572024D-13
