 Jspace =            1
    Gas temperature (K)  0.10E+03
 Total H density (cm-3)  0.10E+05
NH3         0.79426608D-08  0.79416025D-08  0.79513473D-08  0.79605632D-08  0.79690793D-08  0.79772329D-08  0.79851295D-08  0.79928015D-08  0.80002626D-08  0.80075218D-08  0.80145876D-08  0.80281717D-08  0.80347061D-08  0.80410793D-08  0.80533723D-08  0.80593061D-08  0.80707817D-08  0.80817744D-08  0.80974528D-08  0.81074195D-08  0.81217240D-08  0.81353389D-08  0.81483465D-08  0.81648658D-08  0.81805701D-08  0.81992260D-08  0.82169650D-08  0.82372379D-08  0.82565812D-08  0.82781617D-08  0.83017271D-08  0.83242945D-08  0.83512950D-08  0.83771177D-08  0.84067243D-08  0.84372616D-08  0.84685137D-08  0.85023111D-08  0.85380579D-08  0.85733494D-08  0.86096251D-08  0.86477958D-08  0.86854508D-08  0.87244570D-08  0.87612114D-08  0.87961466D-08  0.88299518D-08  0.88603823D-08  0.88864784D-08  0.89082153D-08  0.89242431D-08  0.89344601D-08  0.89384473D-08  0.89364192D-08  0.89288352D-08  0.89167843D-08  0.89016898D-08  0.88850904D-08  0.88688710D-08  0.88549481D-08  0.88454518D-08  0.88425509D-08  0.88485517D-08  0.88663350D-08  0.88990109D-08  0.89505171D-08  0.90248973D-08  0.91267239D-08  0.92600720D-08  0.94282427D-08  0.96348511D-08  0.98816272D-08  0.10168985D-07  0.10498241D-07  0.10868047D-07  0.11277527D-07  0.11724108D-07  0.12205002D-07  0.12715919D-07  0.13252706D-07  0.13807177D-07  0.14371575D-07  0.14935229D-07  0.15485855D-07  0.16011342D-07  0.16498549D-07  0.16936529D-07  0.17316369D-07  0.17632757D-07  0.17884049D-07  0.18072584D-07  0.18204849D-07  0.18290910D-07  0.18342533D-07  0.18371005D-07  0.18385399D-07  0.18392041D-07  0.18394821D-07  0.18395868D-07  0.18396220D-07  0.18396323D-07  0.18396344D-07  0.18396355D-07  0.18396357D-07  0.18396357D-07  0.18396357D-07  0.18396357D-07  0.18396357D-07  0.18396357D-07  0.18396357D-07  0.18396357D-07  0.18396357D-07  0.18396357D-07  0.18396357D-07  0.18396357D-07  0.18396357D-07  0.18396357D-07  0.18396357D-07  0.18396357D-07  0.18396357D-07  0.18396357D-07  0.18396357D-07  0.18396357D-07  0.18396357D-07
SiCH2       0.41505600D-12  0.41229110D-12  0.40947122D-12  0.40666090D-12  0.40386982D-12  0.40109678D-12  0.39834017D-12  0.39559927D-12  0.39287398D-12  0.39016453D-12  0.38747121D-12  0.38213409D-12  0.37949076D-12  0.37686447D-12  0.37166336D-12  0.36908868D-12  0.36399114D-12  0.35896258D-12  0.35154832D-12  0.34669055D-12  0.33952990D-12  0.33251847D-12  0.32565377D-12  0.31672458D-12  0.30804531D-12  0.29753813D-12  0.28739933D-12  0.27570184D-12  0.26449616D-12  0.25201765D-12  0.23850286D-12  0.22574198D-12  0.21078722D-12  0.19686789D-12  0.18143006D-12  0.16613851D-12  0.15118792D-12  0.13584040D-12  0.12055012D-12  0.10640991D-12  0.92860828D-13  0.79671181D-13  0.67713955D-13  0.56407274D-13  0.46730308D-13  0.38380682D-13  0.31053415D-13  0.25048288D-13  0.20288927D-13  0.16512866D-13  0.13688880D-13  0.11582172D-13  0.10061543D-13  0.89776309D-14  0.81711601D-14  0.75566804D-14  0.70508054D-14  0.65953109D-14  0.61584990D-14  0.57208077D-14  0.52768625D-14  0.48284756D-14  0.43802532D-14  0.39372773D-14  0.35158101D-14  0.31256905D-14  0.27796751D-14  0.24853456D-14  0.22471707D-14  0.20639375D-14  0.19284900D-14  0.18315107D-14  0.17620825D-14  0.17095527D-14  0.16656892D-14  0.16245469D-14  0.15826785D-14  0.15384505D-14  0.14915546D-14  0.14423255D-14  0.13917552D-14  0.13408675D-14  0.12909141D-14  0.12432044D-14  0.11989296D-14  0.11592545D-14  0.11250289D-14  0.10967818D-14  0.10745810D-14  0.10580533D-14  0.10464582D-14  0.10388303D-14  0.10341473D-14  0.10314815D-14  0.10300839D-14  0.10294158D-14  0.10291286D-14  0.10290198D-14  0.10289846D-14  0.10289755D-14  0.10289740D-14  0.10289740D-14  0.10289742D-14  0.10289743D-14  0.10289744D-14  0.10289744D-14  0.10289744D-14  0.10289744D-14  0.10289744D-14  0.10289744D-14  0.10289744D-14  0.10289744D-14  0.10289744D-14  0.10289744D-14  0.10289744D-14  0.10289744D-14  0.10289744D-14  0.10289744D-14  0.10289744D-14  0.10289744D-14  0.10289744D-14  0.10289744D-14  0.10289744D-14  0.10289744D-14
C3N         0.13899714D-09  0.14985210D-09  0.16075724D-09  0.17403972D-09  0.18884082D-09  0.20385947D-09  0.21813963D-09  0.23112568D-09  0.24256240D-09  0.25239139D-09  0.26067320D-09  0.27312633D-09  0.27761591D-09  0.28115986D-09  0.28597924D-09  0.28749745D-09  0.28923726D-09  0.28972809D-09  0.28900197D-09  0.28791745D-09  0.28577292D-09  0.28326559D-09  0.28055852D-09  0.27678318D-09  0.27291108D-09  0.26801199D-09  0.26309496D-09  0.25721081D-09  0.25137222D-09  0.24464300D-09  0.23708417D-09  0.22968296D-09  0.22066924D-09  0.21193086D-09  0.20181595D-09  0.19131756D-09  0.18054195D-09  0.16888779D-09  0.15659405D-09  0.14451802D-09  0.13219218D-09  0.11933710D-09  0.10678287D-09  0.93912752D-10  0.81896245D-10  0.70537728D-10  0.59533803D-10  0.49494222D-10  0.40584829D-10  0.32620723D-10  0.25880825D-10  0.20194635D-10  0.15591669D-10  0.12001380D-10  0.92132031D-11  0.71579998D-11  0.56719666D-11  0.46012722D-11  0.38286690D-11  0.32532619D-11  0.28036400D-11  0.24295191D-11  0.20984758D-11  0.17917822D-11  0.15075955D-11  0.12456223D-11  0.10113973D-11  0.80923450D-12  0.64260722D-12  0.51176512D-12  0.41307716D-12  0.34142668D-12  0.29040435D-12  0.25347769D-12  0.22547959D-12  0.20250575D-12  0.18210542D-12  0.16290057D-12  0.14430476D-12  0.12615640D-12  0.10864103D-12  0.91997555D-13  0.76546228D-13  0.62596191D-13  0.50374664D-13  0.40045966D-13  0.31638802D-13  0.25071070D-13  0.20152076D-13  0.16625358D-13  0.14209208D-13  0.12631395D-13  0.11652181D-13  0.11077388D-13  0.10759695D-13  0.10595347D-13  0.10516266D-13  0.10481105D-13  0.10466741D-13  0.10461385D-13  0.10459571D-13  0.10459162D-13  0.10458904D-13  0.10458838D-13  0.10458824D-13  0.10458821D-13  0.10458820D-13  0.10458820D-13  0.10458820D-13  0.10458820D-13  0.10458820D-13  0.10458820D-13  0.10458820D-13  0.10458820D-13  0.10458820D-13  0.10458820D-13  0.10458820D-13  0.10458820D-13  0.10458820D-13  0.10458820D-13  0.10458820D-13  0.10458820D-13  0.10458820D-13  0.10458820D-13
C3O         0.68519375D-09  0.66016581D-09  0.63747471D-09  0.61795412D-09  0.60132813D-09  0.58708221D-09  0.57474099D-09  0.56392016D-09  0.55432043D-09  0.54571118D-09  0.53791467D-09  0.52424060D-09  0.51817220D-09  0.51252180D-09  0.50227147D-09  0.49759339D-09  0.48898296D-09  0.48121982D-09  0.47087058D-09  0.46468733D-09  0.45629098D-09  0.44876500D-09  0.44194321D-09  0.43371702D-09  0.42626259D-09  0.41775089D-09  0.40988961D-09  0.40105283D-09  0.39266046D-09  0.38324224D-09  0.37280382D-09  0.36260312D-09  0.35010369D-09  0.33784735D-09  0.32345705D-09  0.30828353D-09  0.29246830D-09  0.27511047D-09  0.25654314D-09  0.23807391D-09  0.21900873D-09  0.19891152D-09  0.17908404D-09  0.15855418D-09  0.13919519D-09  0.12071641D-09  0.10263242D-09  0.85958446D-10  0.71002493D-10  0.57487427D-10  0.45924655D-10  0.36065161D-10  0.28002064D-10  0.21654190D-10  0.16685042D-10  0.13000051D-10  0.10327062D-10  0.84021481D-11  0.70197187D-11  0.59983893D-11  0.52066329D-11  0.45496924D-11  0.39652819D-11  0.34168510D-11  0.28996955D-11  0.24137149D-11  0.19709505D-11  0.15823405D-11  0.12579279D-11  0.10017152D-11  0.80969629D-12  0.67406518D-12  0.58334575D-12  0.52485951D-12  0.48780881D-12  0.46353479D-12  0.44608692D-12  0.43172678D-12  0.41838502D-12  0.40501664D-12  0.39125139D-12  0.37699577D-12  0.36236727D-12  0.34760385D-12  0.33300467D-12  0.31896782D-12  0.30589989D-12  0.29419864D-12  0.28416714D-12  0.27597127D-12  0.26961474D-12  0.26494944D-12  0.26171545D-12  0.25960300D-12  0.25830454D-12  0.25755572D-12  0.25715220D-12  0.25695018D-12  0.25685678D-12  0.25681724D-12  0.25680204D-12  0.25679823D-12  0.25679561D-12  0.25679487D-12  0.25679469D-12  0.25679465D-12  0.25679465D-12  0.25679465D-12  0.25679465D-12  0.25679465D-12  0.25679465D-12  0.25679465D-12  0.25679465D-12  0.25679465D-12  0.25679465D-12  0.25679465D-12  0.25679465D-12  0.25679465D-12  0.25679465D-12  0.25679465D-12  0.25679465D-12  0.25679465D-12  0.25679465D-12  0.25679465D-12
C3P         0.54294509D-15  0.53339101D-15  0.54944997D-15  0.58583973D-15  0.63283196D-15  0.68332056D-15  0.73334643D-15  0.78098669D-15  0.82543039D-15  0.86643043D-15  0.90401278D-15  0.96957539D-15  0.99797271D-15  0.10237342D-14  0.10681665D-14  0.10872072D-14  0.11197715D-14  0.11459385D-14  0.11753423D-14  0.11895594D-14  0.12044484D-14  0.12131751D-14  0.12171331D-14  0.12168251D-14  0.12118558D-14  0.12011336D-14  0.11870843D-14  0.11675078D-14  0.11461961D-14  0.11201919D-14  0.10898491D-14  0.10594110D-14  0.10216934D-14  0.98462281D-15  0.94119705D-15  0.89559279D-15  0.84825015D-15  0.79646316D-15  0.74120730D-15  0.68633983D-15  0.62977581D-15  0.57022446D-15  0.51156057D-15  0.45094171D-15  0.39393686D-15  0.33971315D-15  0.28687931D-15  0.23842197D-15  0.19521995D-15  0.15644554D-15  0.12352202D-15  0.95678242D-16  0.73109420D-16  0.55508851D-16  0.41868717D-16  0.31860743D-16  0.24682149D-16  0.19574883D-16  0.15957481D-16  0.13329993D-16  0.11336186D-16  0.97234088D-17  0.83270344D-17  0.70503028D-17  0.58740863D-17  0.47909056D-17  0.38213574D-17  0.29837386D-17  0.22945667D-17  0.17576784D-17  0.13606559D-17  0.10840512D-17  0.90182680D-18  0.78651194D-18  0.71528842D-18  0.67028145D-18  0.63944225D-18  0.61536762D-18  0.59407421D-18  0.57365850D-18  0.55351548D-18  0.53357342D-18  0.51409577D-18  0.49547901D-18  0.47812932D-18  0.46247688D-18  0.44885044D-18  0.43746390D-18  0.42835468D-18  0.42139393D-18  0.41632320D-18  0.41281011D-18  0.41050163D-18  0.40906884D-18  0.40823140D-18  0.40777235D-18  0.40753735D-18  0.40742560D-18  0.40737646D-18  0.40735664D-18  0.40734936D-18  0.40734758D-18  0.40734640D-18  0.40734608D-18  0.40734600D-18  0.40734598D-18  0.40734598D-18  0.40734598D-18  0.40734598D-18  0.40734598D-18  0.40734598D-18  0.40734598D-18  0.40734598D-18  0.40734598D-18  0.40734598D-18  0.40734598D-18  0.40734598D-18  0.40734598D-18  0.40734598D-18  0.40734598D-18  0.40734598D-18  0.40734598D-18  0.40734598D-18  0.40734598D-18
C3S         0.20452432D-09  0.20355718D-09  0.20255387D-09  0.20155183D-09  0.20055864D-09  0.19957681D-09  0.19860860D-09  0.19765628D-09  0.19672194D-09  0.19580728D-09  0.19491365D-09  0.19319328D-09  0.19236780D-09  0.19156595D-09  0.19003363D-09  0.18930323D-09  0.18791332D-09  0.18661653D-09  0.18484091D-09  0.18376636D-09  0.18231082D-09  0.18103358D-09  0.17992402D-09  0.17868712D-09  0.17770489D-09  0.17679934D-09  0.17621080D-09  0.17586503D-09  0.17585004D-09  0.17617082D-09  0.17687953D-09  0.17784663D-09  0.17927603D-09  0.18080838D-09  0.18261388D-09  0.18435817D-09  0.18583469D-09  0.18687622D-09  0.18712709D-09  0.18630622D-09  0.18415558D-09  0.18025904D-09  0.17457880D-09  0.16656049D-09  0.15679908D-09  0.14528515D-09  0.13172653D-09  0.11700376D-09  0.10178289D-09  0.86198500D-10  0.71322900D-10  0.57382732D-10  0.45031466D-10  0.34658614D-10  0.26134912D-10  0.19616982D-10  0.14842772D-10  0.11454568D-10  0.91231496D-11  0.75195522D-11  0.63838414D-11  0.55185813D-11  0.47905275D-11  0.41205822D-11  0.34851942D-11  0.28778723D-11  0.23141710D-11  0.18117805D-11  0.13881186D-11  0.10519567D-11  0.79998772D-12  0.62242574D-12  0.50379556D-12  0.42686823D-12  0.37715709D-12  0.34338002D-12  0.31811006D-12  0.29694589D-12  0.27766440D-12  0.25929574D-12  0.24164947D-12  0.22478046D-12  0.20890232D-12  0.19425422D-12  0.18102622D-12  0.16939293D-12  0.15944575D-12  0.15121546D-12  0.14465129D-12  0.13963343D-12  0.13598215D-12  0.13347135D-12  0.13184953D-12  0.13087069D-12  0.13032028D-12  0.13003288D-12  0.12989404D-12  0.12983226D-12  0.12980706D-12  0.12979768D-12  0.12979452D-12  0.12979380D-12  0.12979336D-12  0.12979324D-12  0.12979322D-12  0.12979321D-12  0.12979321D-12  0.12979321D-12  0.12979321D-12  0.12979321D-12  0.12979321D-12  0.12979321D-12  0.12979321D-12  0.12979321D-12  0.12979321D-12  0.12979321D-12  0.12979321D-12  0.12979321D-12  0.12979321D-12  0.12979321D-12  0.12979321D-12  0.12979321D-12  0.12979321D-12  0.12979321D-12
H2CO        0.14136289D-08  0.14078608D-08  0.13994338D-08  0.13900132D-08  0.13801881D-08  0.13702141D-08  0.13602202D-08  0.13502752D-08  0.13404162D-08  0.13306622D-08  0.13210225D-08  0.13020974D-08  0.12928119D-08  0.12836423D-08  0.12656424D-08  0.12568079D-08  0.12394595D-08  0.12225258D-08  0.11978728D-08  0.11819185D-08  0.11586810D-08  0.11362464D-08  0.11145835D-08  0.10868500D-08  0.10603715D-08  0.10289469D-08  0.99927775D-09  0.96584546D-09  0.93462063D-09  0.90077320D-09  0.86521294D-09  0.83268224D-09  0.79584659D-09  0.76279907D-09  0.72752074D-09  0.69396845D-09  0.66245169D-09  0.63134577D-09  0.60149242D-09  0.57473732D-09  0.54965888D-09  0.52547328D-09  0.50335092D-09  0.48171430D-09  0.46196488D-09  0.44318138D-09  0.42428769D-09  0.40577994D-09  0.38758012D-09  0.36898452D-09  0.35045397D-09  0.33151602D-09  0.31239304D-09  0.29327706D-09  0.27370363D-09  0.25416054D-09  0.23467632D-09  0.21516937D-09  0.19580593D-09  0.17667444D-09  0.15806970D-09  0.14031109D-09  0.12364452D-09  0.10821893D-09  0.94468236D-10  0.82510549D-10  0.72505211D-10  0.64437882D-10  0.58226475D-10  0.53679926D-10  0.50512616D-10  0.48437610D-10  0.47165454D-10  0.46435735D-10  0.46048511D-10  0.45856547D-10  0.45763719D-10  0.45712479D-10  0.45672124D-10  0.45628181D-10  0.45575365D-10  0.45512820D-10  0.45442272D-10  0.45367125D-10  0.45292000D-10  0.45222658D-10  0.45164866D-10  0.45123153D-10  0.45099136D-10  0.45090712D-10  0.45092811D-10  0.45099594D-10  0.45106692D-10  0.45112045D-10  0.45115363D-10  0.45117140D-10  0.45117983D-10  0.45118339D-10  0.45118474D-10  0.45118519D-10  0.45118532D-10  0.45118535D-10  0.45118536D-10  0.45118537D-10  0.45118537D-10  0.45118537D-10  0.45118537D-10  0.45118537D-10  0.45118537D-10  0.45118537D-10  0.45118537D-10  0.45118537D-10  0.45118537D-10  0.45118537D-10  0.45118537D-10  0.45118537D-10  0.45118537D-10  0.45118537D-10  0.45118537D-10  0.45118537D-10  0.45118537D-10  0.45118537D-10  0.45118537D-10  0.45118537D-10
H2CS        0.12017823D-09  0.11983060D-09  0.11961386D-09  0.11942001D-09  0.11922728D-09  0.11903663D-09  0.11885077D-09  0.11867146D-09  0.11849976D-09  0.11833631D-09  0.11818153D-09  0.11789898D-09  0.11777148D-09  0.11765323D-09  0.11744440D-09  0.11735374D-09  0.11719944D-09  0.11708043D-09  0.11696574D-09  0.11693020D-09  0.11693523D-09  0.11700669D-09  0.11714060D-09  0.11740964D-09  0.11777408D-09  0.11835136D-09  0.11904994D-09  0.12002904D-09  0.12114125D-09  0.12258116D-09  0.12438100D-09  0.12631104D-09  0.12886033D-09  0.13151465D-09  0.13478061D-09  0.13835653D-09  0.14218969D-09  0.14648465D-09  0.15114428D-09  0.15581393D-09  0.16064004D-09  0.16570219D-09  0.17063879D-09  0.17565213D-09  0.18024487D-09  0.18445291D-09  0.18832687D-09  0.19157082D-09  0.19404835D-09  0.19568905D-09  0.19628815D-09  0.19570095D-09  0.19375362D-09  0.19033505D-09  0.18521719D-09  0.17841650D-09  0.16994007D-09  0.15978495D-09  0.14811102D-09  0.13508722D-09  0.12106181D-09  0.10645820D-09  0.91677101D-10  0.77046286D-10  0.63192835D-10  0.50473887D-10  0.39299987D-10  0.29889640D-10  0.22356302D-10  0.16641595D-10  0.12517602D-10  0.97057464D-11  0.78869070D-11  0.67528279D-11  0.60601839D-11  0.56259599D-11  0.53302545D-11  0.51009857D-11  0.48999867D-11  0.47092213D-11  0.45229589D-11  0.43403928D-11  0.41636898D-11  0.39960390D-11  0.38405128D-11  0.37002629D-11  0.35775742D-11  0.34739932D-11  0.33899617D-11  0.33248825D-11  0.32771573D-11  0.32443034D-11  0.32232255D-11  0.32106991D-11  0.32038273D-11  0.32003620D-11  0.31987640D-11  0.31980949D-11  0.31978424D-11  0.31977575D-11  0.31977324D-11  0.31977274D-11  0.31977248D-11  0.31977242D-11  0.31977241D-11  0.31977241D-11  0.31977241D-11  0.31977241D-11  0.31977241D-11  0.31977241D-11  0.31977241D-11  0.31977241D-11  0.31977241D-11  0.31977241D-11  0.31977241D-11  0.31977241D-11  0.31977241D-11  0.31977241D-11  0.31977241D-11  0.31977241D-11  0.31977241D-11  0.31977241D-11  0.31977241D-11  0.31977241D-11
HOOH        0.12188964D-12  0.12164433D-12  0.12139950D-12  0.12115516D-12  0.12091131D-12  0.12066795D-12  0.12042508D-12  0.12018270D-12  0.11994081D-12  0.11969940D-12  0.11945848D-12  0.11897810D-12  0.11873864D-12  0.11849966D-12  0.11802314D-12  0.11778560D-12  0.11731195D-12  0.11684021D-12  0.11613617D-12  0.11566916D-12  0.11497218D-12  0.11427940D-12  0.11359080D-12  0.11267913D-12  0.11177478D-12  0.11065455D-12  0.10954556D-12  0.10822945D-12  0.10692917D-12  0.10543193D-12  0.10374648D-12  0.10208801D-12  0.10005219D-12  0.98057020D-13  0.95715321D-13  0.93241623D-13  0.90649177D-13  0.87774652D-13  0.84649759D-13  0.81472043D-13  0.78098632D-13  0.74414256D-13  0.70619037D-13  0.66480220D-13  0.62332956D-13  0.58093073D-13  0.53600153D-13  0.49059061D-13  0.44543744D-13  0.39960033D-13  0.35490810D-13  0.31082734D-13  0.26844043D-13  0.22862262D-13  0.19087299D-13  0.15654348D-13  0.12588655D-13  0.98885806D-14  0.75751136D-14  0.56399311D-14  0.40772446D-14  0.28613379D-14  0.19477282D-14  0.12835859D-14  0.82761319D-15  0.52824304D-15  0.34330935D-15  0.23607286D-15  0.17874199D-15  0.15119687D-15  0.14009649D-15  0.13756955D-15  0.13928528D-15  0.14315374D-15  0.14827947D-15  0.15435695D-15  0.16130797D-15  0.16914527D-15  0.17788789D-15  0.18756235D-15  0.19811211D-15  0.20946015D-15  0.22142815D-15  0.23373884D-15  0.24604154D-15  0.25788378D-15  0.26880718D-15  0.27838977D-15  0.28634201D-15  0.29255175D-15  0.29709407D-15  0.30019503D-15  0.30216562D-15  0.30332750D-15  0.30396145D-15  0.30428011D-15  0.30442680D-15  0.30448816D-15  0.30451129D-15  0.30451907D-15  0.30452137D-15  0.30452182D-15  0.30452206D-15  0.30452211D-15  0.30452212D-15  0.30452212D-15  0.30452212D-15  0.30452212D-15  0.30452212D-15  0.30452212D-15  0.30452212D-15  0.30452212D-15  0.30452212D-15  0.30452212D-15  0.30452212D-15  0.30452212D-15  0.30452212D-15  0.30452212D-15  0.30452212D-15  0.30452212D-15  0.30452212D-15  0.30452212D-15  0.30452212D-15  0.30452212D-15
HSSH        0.13705142D-12  0.13669717D-12  0.13630059D-12  0.13589608D-12  0.13549237D-12  0.13509087D-12  0.13469158D-12  0.13429432D-12  0.13389901D-12  0.13350560D-12  0.13311408D-12  0.13233672D-12  0.13195089D-12  0.13156696D-12  0.13080479D-12  0.13042656D-12  0.12967574D-12  0.12893240D-12  0.12783121D-12  0.12710617D-12  0.12603195D-12  0.12497342D-12  0.12393023D-12  0.12256254D-12  0.12122063D-12  0.11957829D-12  0.11797352D-12  0.11609541D-12  0.11426707D-12  0.11219408D-12  0.10990035D-12  0.10768296D-12  0.10501265D-12  0.10244871D-12  0.99503736D-13  0.96465382D-13  0.93358456D-13  0.90003221D-13  0.86460182D-13  0.82966945D-13  0.79378592D-13  0.75600789D-13  0.71865234D-13  0.67975676D-13  0.64276991D-13  0.60709968D-13  0.57178608D-13  0.53885164D-13  0.50904825D-13  0.48203911D-13  0.45913849D-13  0.44021211D-13  0.42583563D-13  0.41618824D-13  0.41100598D-13  0.41021911D-13  0.41331558D-13  0.41972169D-13  0.42873960D-13  0.43965739D-13  0.45167082D-13  0.46401620D-13  0.47609749D-13  0.48753015D-13  0.49784419D-13  0.50690433D-13  0.51461032D-13  0.52101970D-13  0.52623195D-13  0.53039487D-13  0.53368996D-13  0.53625586D-13  0.53820452D-13  0.53962016D-13  0.54053729D-13  0.54096556D-13  0.54089106D-13  0.54028790D-13  0.53912592D-13  0.53737417D-13  0.53502148D-13  0.53207217D-13  0.52856794D-13  0.52459386D-13  0.52027226D-13  0.51577492D-13  0.51129513D-13  0.50704056D-13  0.50320485D-13  0.49994784D-13  0.49736959D-13  0.49548634D-13  0.49422587D-13  0.49345580D-13  0.49302631D-13  0.49280775D-13  0.49270649D-13  0.49266398D-13  0.49264792D-13  0.49264251D-13  0.49264091D-13  0.49264059D-13  0.49264042D-13  0.49264039D-13  0.49264038D-13  0.49264038D-13  0.49264038D-13  0.49264038D-13  0.49264038D-13  0.49264038D-13  0.49264038D-13  0.49264038D-13  0.49264038D-13  0.49264038D-13  0.49264038D-13  0.49264038D-13  0.49264038D-13  0.49264038D-13  0.49264038D-13  0.49264038D-13  0.49264038D-13  0.49264038D-13  0.49264038D-13  0.49264038D-13
H2SiO       0.18573742D-16  0.18491440D-16  0.18385153D-16  0.18261952D-16  0.18130261D-16  0.17994569D-16  0.17857163D-16  0.17719257D-16  0.17581534D-16  0.17444400D-16  0.17308111D-16  0.17038687D-16  0.16905747D-16  0.16774069D-16  0.16514634D-16  0.16386920D-16  0.16135541D-16  0.15889556D-16  0.15530572D-16  0.15297788D-16  0.14958142D-16  0.14629582D-16  0.14311702D-16  0.13903780D-16  0.13513215D-16  0.13048118D-16  0.12607246D-16  0.12108163D-16  0.11639611D-16  0.11128822D-16  0.10588728D-16  0.10091414D-16  0.95245441D-17  0.90127835D-17  0.84637156D-17  0.79399186D-17  0.74481491D-17  0.69656107D-17  0.65089899D-17  0.61099979D-17  0.57507320D-17  0.54251060D-17  0.51531458D-17  0.49195025D-17  0.47410325D-17  0.46064904D-17  0.45072137D-17  0.44432103D-17  0.44079960D-17  0.43943977D-17  0.43968930D-17  0.44096708D-17  0.44273401D-17  0.44448874D-17  0.44585188D-17  0.44643902D-17  0.44601403D-17  0.44443663D-17  0.44168543D-17  0.43784318D-17  0.43312853D-17  0.42785392D-17  0.42235771D-17  0.41696188D-17  0.41210139D-17  0.40811142D-17  0.40534625D-17  0.40410281D-17  0.40464161D-17  0.40715203D-17  0.41177731D-17  0.41858345D-17  0.42755578D-17  0.43868259D-17  0.45185043D-17  0.46695304D-17  0.48382382D-17  0.50229499D-17  0.52215240D-17  0.54319843D-17  0.56508506D-17  0.58748161D-17  0.60993548D-17  0.63191507D-17  0.65287663D-17  0.67221876D-17  0.68942637D-17  0.70409302D-17  0.71601655D-17  0.72521797D-17  0.73192929D-17  0.73653889D-17  0.73951239D-17  0.74130811D-17  0.74232126D-17  0.74285349D-17  0.74311280D-17  0.74322942D-17  0.74327762D-17  0.74329582D-17  0.74330206D-17  0.74330349D-17  0.74330440D-17  0.74330464D-17  0.74330469D-17  0.74330470D-17  0.74330470D-17  0.74330470D-17  0.74330470D-17  0.74330470D-17  0.74330470D-17  0.74330470D-17  0.74330470D-17  0.74330470D-17  0.74330470D-17  0.74330470D-17  0.74330470D-17  0.74330470D-17  0.74330470D-17  0.74330470D-17  0.74330470D-17  0.74330471D-17  0.74330471D-17  0.74330471D-17
HCCP        0.57813951D-15  0.56294836D-15  0.58428646D-15  0.63550199D-15  0.70266142D-15  0.77545997D-15  0.84815943D-15  0.91797551D-15  0.98372277D-15  0.10450152D-14  0.11018471D-14  0.12028496D-14  0.12475030D-14  0.12885922D-14  0.13610351D-14  0.13928229D-14  0.14485225D-14  0.14948797D-14  0.15495624D-14  0.15776249D-14  0.16093183D-14  0.16307067D-14  0.16438185D-14  0.16512305D-14  0.16499043D-14  0.16394273D-14  0.16221733D-14  0.15956988D-14  0.15653965D-14  0.15274352D-14  0.14825778D-14  0.14374821D-14  0.13818982D-14  0.13278576D-14  0.12654841D-14  0.12011572D-14  0.11356714D-14  0.10655113D-14  0.99226792D-15  0.92108806D-15  0.84920454D-15  0.77503097D-15  0.70332878D-15  0.63049814D-15  0.56300952D-15  0.49953236D-15  0.43814060D-15  0.38197198D-15  0.33169602D-15  0.28602610D-15  0.24637584D-15  0.21165033D-15  0.18203002D-15  0.15725279D-15  0.13616932D-15  0.11871094D-15  0.10417076D-15  0.91822123D-16  0.81162793D-16  0.71688622D-16  0.63066499D-16  0.55051648D-16  0.47468485D-16  0.40203321D-16  0.33380715D-16  0.27071456D-16  0.21439742D-16  0.16601733D-16  0.12647812D-16  0.95895013D-17  0.73446665D-17  0.57929285D-17  0.47794220D-17  0.41445459D-17  0.37575881D-17  0.35175669D-17  0.33571786D-17  0.32355350D-17  0.31308668D-17  0.30329110D-17  0.29383832D-17  0.28468394D-17  0.27594734D-17  0.26780198D-17  0.26041305D-17  0.25394046D-17  0.24848518D-17  0.24408675D-17  0.24070392D-17  0.23822744D-17  0.23650415D-17  0.23536650D-17  0.23465614D-17  0.23423891D-17  0.23400954D-17  0.23389226D-17  0.23383686D-17  0.23381283D-17  0.23380331D-17  0.23379990D-17  0.23379881D-17  0.23379856D-17  0.23379842D-17  0.23379839D-17  0.23379838D-17  0.23379838D-17  0.23379838D-17  0.23379838D-17  0.23379838D-17  0.23379838D-17  0.23379838D-17  0.23379838D-17  0.23379838D-17  0.23379838D-17  0.23379838D-17  0.23379838D-17  0.23379838D-17  0.23379838D-17  0.23379838D-17  0.23379838D-17  0.23379838D-17  0.23379838D-17  0.23379838D-17  0.23379838D-17
