0.11D+08                                              +-  H  He C  O  S  G    
 JSPACE =            1
  98 C5          0  0  0  5  0  0  0  0  0  0  0  0  0  0  0.14994268D-18
  99 c-C3H2      0  2  0  3  0  0  0  0  0  0  0  0  0  0  0.36632003D-12
 100 l-C3H2      0  2  0  3  0  0  0  0  0  0  0  0  0  0  0.26588615D-12
 101 C4H         0  1  0  4  0  0  0  0  0  0  0  0  0  0  0.70069331D-17
 102 CH4         0  4  0  1  0  0  0  0  0  0  0  0  0  0  0.19778438D-08
 103 HC3N        0  1  0  3  1  0  0  0  0  0  0  0  0  0  0.98494165D-14
 104 H2CCN       0  2  0  2  1  0  0  0  0  0  0  0  0  0  0.86057936D-15
 105 H2CCO       0  2  0  2  0  1  0  0  0  0  0  0  0  0  0.12601579D-10
 106 C2H3        0  3  0  2  0  0  0  0  0  0  0  0  0  0  0.32096184D-15
 107 C4N         0  0  0  4  1  0  0  0  0  0  0  0  0  0  0.10680197D-18
 108 C4P         0  0  0  4  0  0  0  0  0  0  0  0  1  0  0.65356603D-21
 109 C4S         0  0  0  4  0  0  0  1  0  0  0  0  0  0  0.16412970D-16
 110 HCOOH       0  2  0  1  0  2  0  0  0  0  0  0  0  0  0.13499080D-09
 111 CH2PH       0  3  0  1  0  0  0  0  0  0  0  0  1  0  0.18773763D-19
 112 CH2NH       0  3  0  1  1  0  0  0  0  0  0  0  0  0  0.10950605D-11
 113 c-HCCHSi    0  2  0  2  0  0  1  0  0  0  0  0  0  0  0.23578782D-14
 114 SiC3H       0  1  0  3  0  0  1  0  0  0  0  0  0  0  0.60783517D-17
 115 SiC4        0  0  0  4  0  0  1  0  0  0  0  0  0  0  0.67873467D-22
 116 SiCH3       0  3  0  1  0  0  1  0  0  0  0  0  0  0  0.78182383D-17
 117 SiH4        0  4  0  0  0  0  1  0  0  0  0  0  0  0  0.30823129D-18
 118 HCNCC       0  1  0  3  1  0  0  0  0  0  0  0  0  0  0.54279174D-15
 119 HCCNC       0  1  0  3  1  0  0  0  0  0  0  0  0  0  0.14377396D-14
 120 HNCCC       0  1  0  3  1  0  0  0  0  0  0  0  0  0  0.23149775D-15
 121 NH2CN       0  2  0  1  2  0  0  0  0  0  0  0  0  0  0.00000000D+00
 122 C6          0  0  0  6  0  0  0  0  0  0  0  0  0  0  0.22584712D-22
 123 CH3CN       0  3  0  2  1  0  0  0  0  0  0  0  0  0  0.14642659D-12
 124 CH2CCH      0  3  0  3  0  0  0  0  0  0  0  0  0  0  0.14965302D-15
 125 C2H4        0  4  0  2  0  0  0  0  0  0  0  0  0  0  0.41276219D-13
 126 NC4N        0  0  0  4  2  0  0  0  0  0  0  0  0  0  0.42382169D-15
 127 H2CSiCH     0  3  0  2  0  0  1  0  0  0  0  0  0  0  0.15260529D-13
 128 SiC4H       0  1  0  4  0  0  1  0  0  0  0  0  0  0  0.12606559D-13
 129 HC4N        0  1  0  4  1  0  0  0  0  0  0  0  0  0  0.17202263D-16
 130 C4H2        0  2  0  4  0  0  0  0  0  0  0  0  0  0  0.90637080D-14
 131 C5H         0  1  0  5  0  0  0  0  0  0  0  0  0  0  0.88100198D-19
 132 C5N         0  0  0  5  1  0  0  0  0  0  0  0  0  0  0.17815033D-20
 133 CH3OH       0  4  0  1  0  1  0  0  0  0  0  0  0  0  0.62919766D-15
 134 NH2CHO      0  3  0  1  1  1  0  0  0  0  0  0  0  0  0.62135262D-15
 135 C5O         0  0  0  5  0  1  0  0  0  0  0  0  0  0  0.12028578D-16
 136 C7          0  0  0  7  0  0  0  0  0  0  0  0  0  0  0.91190601D-25
 137 HC5N        0  1  0  5  1  0  0  0  0  0  0  0  0  0  0.97281538D-18
 138 SiC2CH3     0  3  0  3  0  0  1  0  0  0  0  0  0  0  0.54193745D-16
 139 CH3CHO      0  4  0  2  0  1  0  0  0  0  0  0  0  0  0.20382776D-15
 140 C2H5        0  5  0  2  0  0  0  0  0  0  0  0  0  0  0.50125720D-21
 141 CH2CHCN     0  3  0  3  1  0  0  0  0  0  0  0  0  0  0.20276479D-17
 142 CH3CCH      0  4  0  3  0  0  0  0  0  0  0  0  0  0  0.12405789D-15
 143 C5H2        0  2  0  5  0  0  0  0  0  0  0  0  0  0  0.77222468D-19
 144 C6H         0  1  0  6  0  0  0  0  0  0  0  0  0  0  0.34127418D-21
 145 CH3NH2      0  5  0  1  1  0  0  0  0  0  0  0  0  0  0.13042591D-11
 146 C4H3        0  3  0  4  0  0  0  0  0  0  0  0  0  0  0.16661102D-18
 147 C6N         0  0  0  6  1  0  0  0  0  0  0  0  0  0  0.94589010D-23
 148 C8          0  0  0  8  0  0  0  0  0  0  0  0  0  0  0.35964943D-25
 149 HC6N        0  1  0  6  1  0  0  0  0  0  0  0  0  0  0.20242645D-20
 150 NC6N        0  0  0  6  2  0  0  0  0  0  0  0  0  0  0.80739666D-17
 151 SiC6H       0  1  0  6  0  0  1  0  0  0  0  0  0  0  0.75452609D-16
 152 CH2CHC2H    0  4  0  4  0  0  0  0  0  0  0  0  0  0  0.21064451D-20
 153 C6H2        0  2  0  6  0  0  0  0  0  0  0  0  0  0  0.26802539D-20
 154 C7H         0  1  0  7  0  0  0  0  0  0  0  0  0  0  0.15988381D-22
 155 C7N         0  0  0  7  1  0  0  0  0  0  0  0  0  0  0.12462873D-23
 156 CH3C3N      0  3  0  4  1  0  0  0  0  0  0  0  0  0  0.20840645D-18
 157 HCOOCH3     0  4  0  2  0  2  0  0  0  0  0  0  0  0  0.99621168D-19
 158 C2H6        0  6  0  2  0  0  0  0  0  0  0  0  0  0  0.12717717D-30
 159 C7O         0  0  0  7  0  1  0  0  0  0  0  0  0  0  0.21980840D-20
 160 C9          0  0  0  9  0  0  0  0  0  0  0  0  0  0  0.44805907D-26
 161 HC7N        0  1  0  7  1  0  0  0  0  0  0  0  0  0  0.17063622D-21
 162 SiC3H5      0  5  0  3  0  0  1  0  0  0  0  0  0  0  0.00000000D+00
 163 CH3CH2OH    0  6  0  2  0  1  0  0  0  0  0  0  0  0  0.22880127D-17
 164 C7H2        0  2  0  7  0  0  0  0  0  0  0  0  0  0  0.58162474D-22
 165 C8H         0  1  0  8  0  0  0  0  0  0  0  0  0  0  0.50803672D-22
 166 CH3C4H      0  4  0  5  0  0  0  0  0  0  0  0  0  0  0.65516235D-17
 167 CH3OCH3     0  6  0  2  0  1  0  0  0  0  0  0  0  0  0.27312828D-21
 168 CH3CHCH2    0  6  0  3  0  0  0  0  0  0  0  0  0  0  0.00000000D+00
 169 C8N         0  0  0  8  1  0  0  0  0  0  0  0  0  0  0.61150178D-24
 170 C10         0  0  0 10  0  0  0  0  0  0  0  0  0  0  0.15687186D-30
 171 CH3COCH3    0  6  0  3  0  1  0  0  0  0  0  0  0  0  0.11404702D-20
 172 C8H2        0  2  0  8  0  0  0  0  0  0  0  0  0  0  0.19768583D-21
 173 C9H         0  1  0  9  0  0  0  0  0  0  0  0  0  0  0.22258084D-26
 174 C9N         0  0  0  9  1  0  0  0  0  0  0  0  0  0  0.17276368D-27
 175 CH3C5N      0  3  0  6  1  0  0  0  0  0  0  0  0  0  0.10593983D-22
 176 HC8N        0  1  0  8  1  0  0  0  0  0  0  0  0  0  0.11686144D-22
 177 NC8N        0  0  0  8  2  0  0  0  0  0  0  0  0  0  0.15379696D-17
 178 SiC8H       0  1  0  8  0  0  1  0  0  0  0  0  0  0  0.21094714D-16
 179 CH2CHCHCH2  0  6  0  4  0  0  0  0  0  0  0  0  0  0  0.00000000D+00
 180 C9O         0  0  0  9  0  1  0  0  0  0  0  0  0  0  0.30634513D-24
 181 HC9N        0  1  0  9  1  0  0  0  0  0  0  0  0  0  0.22072164D-25
 182 C10H        0  1  0 10  0  0  0  0  0  0  0  0  0  0  0.78238286D-31
 183 C9H2        0  2  0  9  0  0  0  0  0  0  0  0  0  0  0.18548013D-26
 184 CH3C6H      0  4  0  7  0  0  0  0  0  0  0  0  0  0  0.13726668D-22
 185 C11         0  0  0 11  0  0  0  0  0  0  0  0  0  0  0.15114915D-34
 186 C10N        0  0  0 10  1  0  0  0  0  0  0  0  0  0  0.70700155D-31
 187 CH3C7N      0  3  0  8  1  0  0  0  0  0  0  0  0  0  0.18213798D-26
 188 C10H2       0  2  0 10  0  0  0  0  0  0  0  0  0  0  0.12667641D-27
 189 C6H6        0  6  0  6  0  0  0  0  0  0  0  0  0  0  0.11749862D-18
 190 Si+         1  0  0  0  0  0  1  0  0  0  0  0  0  0  0.60925484D-11
 191 C+          1  0  0  1  0  0  0  0  0  0  0  0  0  0  0.11121613D-09
 192 C-         -1  0  0  1  0  0  0  0  0  0  0  0  0  0  0.24550507D-19
 193 H-         -1  1  0  0  0  0  0  0  0  0  0  0  0  0  0.24159974D-13
 194 O-         -1  0  0  0  0  1  0  0  0  0  0  0  0  0  0.15339961D-17
 195 S-         -1  0  0  0  0  0  0  1  0  0  0  0  0  0  0.28286294D-17
 196 He+         1  0  1  0  0  0  0  0  0  0  0  0  0  0  0.16247634D-11
 197 H+          1  1  0  0  0  0  0  0  0  0  0  0  0  0  0.87709342D-11
 198 Fe+         1  0  0  0  0  0  0  0  1  0  0  0  0  0  0.11673041D-08
 199 Mg+         1  0  0  0  0  0  0  0  0  0  1  0  0  0  0.18318733D-08
 200 N+          1  0  0  0  1  0  0  0  0  0  0  0  0  0  0.25434807D-15
 201 Na+         1  0  0  0  0  0  0  0  0  1  0  0  0  0  0.56099894D-09
 202 O+          1  0  0  0  0  1  0  0  0  0  0  0  0  0  0.37335910D-15
 203 S+          1  0  0  0  0  0  0  1  0  0  0  0  0  0  0.73921691D-10
 204 Cl+         1  0  0  0  0  0  0  0  0  0  0  1  0  0  0.26049929D-19
 205 F+          1  0  0  0  0  0  0  0  0  0  0  0  0  1  0.13307203D-18
 206 P+          1  0  0  0  0  0  0  0  0  0  0  0  1  0  0.48051332D-14
 207 e-         -1  0  0  0  0  0  0  0  0  0  0  0  0  0  0.60840691D-08
 208 CH+         1  1  0  1  0  0  0  0  0  0  0  0  0  0  0.36559466D-18
 209 H2+         1  2  0  0  0  0  0  0  0  0  0  0  0  0  0.57613074D-14
 210 OH+         1  1  0  0  0  1  0  0  0  0  0  0  0  0  0.17700078D-14
 211 SiH+        1  1  0  0  0  0  1  0  0  0  0  0  0  0  0.48549461D-14
 212 C2+         1  0  0  2  0  0  0  0  0  0  0  0  0  0  0.35375841D-21
 213 CN-        -1  0  0  1  1  0  0  0  0  0  0  0  0  0  0.26592083D-17
 214 OH-        -1  1  0  0  0  1  0  0  0  0  0  0  0  0  0.46453932D-14
 215 CF+         1  0  0  1  0  0  0  0  0  0  0  0  0  1  0.17582873D-11
 216 HS+         1  1  0  0  0  0  0  1  0  0  0  0  0  0  0.93899492D-13
 217 SO+         1  0  0  0  0  1  0  1  0  0  0  0  0  0  0.14072866D-10
 218 CCl+        1  0  0  1  0  0  0  0  0  0  0  1  0  0  0.95481221D-13
 219 ClO+        1  0  0  0  0  1  0  0  0  0  0  1  0  0  0.00000000D+00
 220 CN+         1  0  0  1  1  0  0  0  0  0  0  0  0  0  0.40501298D-20
 221 CO+         1  0  0  1  0  1  0  0  0  0  0  0  0  0  0.25072165D-15
 222 CP+         1  0  0  1  0  0  0  0  0  0  0  0  1  0  0.18885976D-25
 223 CS+         1  0  0  1  0  0  0  1  0  0  0  0  0  0  0.27027466D-16
 224 HCl+        1  1  0  0  0  0  0  0  0  0  0  1  0  0  0.11477527D-18
 225 HF+         1  1  0  0  0  0  0  0  0  0  0  0  0  1  0.10236283D-18
 226 HeH+        1  1  1  0  0  0  0  0  0  0  0  0  0  0  0.20312269D-22
 227 N2+         1  0  0  0  2  0  0  0  0  0  0  0  0  0  0.23447616D-16
 228 NH+         1  1  0  0  1  0  0  0  0  0  0  0  0  0  0.65314824D-16
 229 NO+         1  0  0  0  1  1  0  0  0  0  0  0  0  0  0.75174143D-12
 230 NS+         1  0  0  0  1  0  0  1  0  0  0  0  0  0  0.13103429D-13
 231 O2+         1  0  0  0  0  2  0  0  0  0  0  0  0  0  0.24163025D-10
 232 PH+         1  1  0  0  0  0  0  0  0  0  0  0  1  0  0.16977034D-14
 233 PN+         1  0  0  0  1  0  0  0  0  0  0  0  1  0  0.11544921D-13
 234 PO+         1  0  0  0  0  1  0  0  0  0  0  0  1  0  0.83501692D-13
 235 S2+         1  0  0  0  0  0  0  2  0  0  0  0  0  0  0.29318063D-14
 236 SiC+        1  0  0  1  0  0  1  0  0  0  0  0  0  0  0.67446257D-22
 237 SiN+        1  0  0  0  1  0  1  0  0  0  0  0  0  0  0.25465354D-15
 238 SiO+        1  0  0  0  0  1  1  0  0  0  0  0  0  0  0.10028157D-16
 239 SiS+        1  0  0  0  0  0  1  1  0  0  0  0  0  0  0.58560268D-21
 240 SiF+        1  0  0  0  0  0  1  0  0  0  0  0  0  1  0.77157805D-13
 241 CH2+        1  2  0  1  0  0  0  0  0  0  0  0  0  0  0.39532252D-16
 242 C2N+        1  0  0  2  1  0  0  0  0  0  0  0  0  0  0.79751380D-22
 243 CNC+        1  0  0  2  1  0  0  0  0  0  0  0  0  0  0.74144989D-13
 244 HSiO+       1  1  0  0  0  1  1  0  0  0  0  0  0  0  0.34069651D-10
 245 N2H+        1  1  0  0  2  0  0  0  0  0  0  0  0  0  0.42827770D-11
 246 C2H+        1  1  0  2  0  0  0  0  0  0  0  0  0  0  0.24198263D-20
 247 H3+         1  3  0  0  0  0  0  0  0  0  0  0  0  0  0.12473164D-10
 248 C3-        -1  0  0  3  0  0  0  0  0  0  0  0  0  0  0.10697257D-19
 249 HCO+        1  1  0  1  0  1  0  0  0  0  0  0  0  0  0.15736711D-08
 250 HSO+        1  1  0  0  0  1  0  1  0  0  0  0  0  0  0.15835004D-09
 251 H2S+        1  2  0  0  0  0  0  1  0  0  0  0  0  0  0.11964737D-13
 252 HCS+        1  1  0  1  0  0  0  1  0  0  0  0  0  0  0.93476116D-13
 253 HPO+        1  1  0  0  0  1  0  0  0  0  0  0  1  0  0.43838338D-13
 254 C2O+        1  0  0  2  0  1  0  0  0  0  0  0  0  0  0.50475707D-19
 255 C2S+        1  0  0  2  0  0  0  1  0  0  0  0  0  0  0.16772806D-17
 256 C3+         1  0  0  3  0  0  0  0  0  0  0  0  0  0  0.93446970D-22
 257 CCP+        1  0  0  2  0  0  0  0  0  0  0  0  1  0  0.64478691D-18
 258 CHSi+       1  1  0  1  0  0  1  0  0  0  0  0  0  0  0.96699723D-22
 259 CO2+        1  0  0  1  0  2  0  0  0  0  0  0  0  0  0.63860330D-19
 260 H2Cl+       1  2  0  0  0  0  0  0  0  0  0  1  0  0  0.83766759D-15
 261 H2F+        1  2  0  0  0  0  0  0  0  0  0  0  0  1  0.10617935D-12
 262 H2O+        1  2  0  0  0  1  0  0  0  0  0  0  0  0  0.41777736D-14
 263 HCN+        1  1  0  1  1  0  0  0  0  0  0  0  0  0  0.43825464D-19
 264 HCP+        1  1  0  1  0  0  0  0  0  0  0  0  1  0  0.51927690D-23
 265 HNC+        1  1  0  1  1  0  0  0  0  0  0  0  0  0  0.66303361D-18
 266 HNO+        1  1  0  0  1  1  0  0  0  0  0  0  0  0  0.17163474D-14
 267 HNS+        1  1  0  0  1  0  0  1  0  0  0  0  0  0  0.68128907D-18
 268 HNSi+       1  1  0  0  1  0  1  0  0  0  0  0  0  0  0.11086116D-19
 269 HOC+        1  1  0  1  0  1  0  0  0  0  0  0  0  0  0.73042180D-13
 270 HPN+        1  1  0  0  1  0  0  0  0  0  0  0  1  0  0.40171848D-12
 271 HSiS+       1  1  0  0  0  0  1  1  0  0  0  0  0  0  0.60998056D-15
 272 NaH2+       1  2  0  0  0  0  0  0  0  1  0  0  0  0  0.37901087D-13
 273 NCO+        1  0  0  1  1  1  0  0  0  0  0  0  0  0  0.11899398D-14
 274 NH2+        1  2  0  0  1  0  0  0  0  0  0  0  0  0  0.54527454D-15
 275 NO2+        1  0  0  0  1  2  0  0  0  0  0  0  0  0  0.19774200D-20
 276 HO2+        1  1  0  0  0  2  0  0  0  0  0  0  0  0  0.20702548D-15
 277 OCS+        1  0  0  1  0  1  0  1  0  0  0  0  0  0  0.87526819D-12
 278 PH2+        1  2  0  0  0  0  0  0  0  0  0  0  1  0  0.10120515D-15
 279 HS2+        1  1  0  0  0  0  0  2  0  0  0  0  0  0  0.18505970D-16
 280 SiC2+       1  0  0  2  0  0  1  0  0  0  0  0  0  0  0.12125456D-22
 281 SiH2+       1  2  0  0  0  0  1  0  0  0  0  0  0  0  0.69403276D-13
 282 SiNC+       1  0  0  1  1  0  1  0  0  0  0  0  0  0  0.23161426D-14
 283 SO2+        1  0  0  0  0  2  0  1  0  0  0  0  0  0  0.90380971D-17
 284 HCNH+       1  2  0  1  1  0  0  0  0  0  0  0  0  0  0.23728289D-11
 285 HC2N+       1  1  0  2  1  0  0  0  0  0  0  0  0  0  0.57218920D-20
 286 C3H+        1  1  0  3  0  0  0  0  0  0  0  0  0  0  0.16754696D-17
 287 C4+         1  0  0  4  0  0  0  0  0  0  0  0  0  0  0.42621793D-20
 288 H2CO+       1  2  0  1  0  1  0  0  0  0  0  0  0  0  0.55560391D-14
 289 CH3+        1  3  0  1  0  0  0  0  0  0  0  0  0  0  0.69876457D-12
 290 C3N-       -1  0  0  3  1  0  0  0  0  0  0  0  0  0  0.64105980D-18
 291 C4-        -1  0  0  4  0  0  0  0  0  0  0  0  0  0  0.10208641D-19
 292 H3O+        1  3  0  0  0  1  0  0  0  0  0  0  0  0  0.48651191D-09
 293 H2NO+       1  2  0  0  1  1  0  0  0  0  0  0  0  0  0.10379874D-12
 294 H3S+        1  3  0  0  0  0  0  1  0  0  0  0  0  0  0.14209362D-13
 295 HC2S+       1  1  0  2  0  0  0  1  0  0  0  0  0  0  0.14723896D-14
 296 HOCS+       1  1  0  1  0  1  0  1  0  0  0  0  0  0  0.70311895D-13
 297 PCH2+       1  2  0  1  0  0  0  0  0  0  0  0  1  0  0.41763895D-16
 298 H2S2+       1  2  0  0  0  0  0  2  0  0  0  0  0  0  0.87078718D-16
 299 C2H2+       1  2  0  2  0  0  0  0  0  0  0  0  0  0  0.72374510D-15
 300 C2HO+       1  1  0  2  0  1  0  0  0  0  0  0  0  0  0.10328594D-14
 301 C2N2+       1  0  0  2  2  0  0  0  0  0  0  0  0  0  0.17720235D-24
 302 C3N+        1  0  0  3  1  0  0  0  0  0  0  0  0  0  0.58849219D-24
 303 C3O+        1  0  0  3  0  1  0  0  0  0  0  0  0  0  0.28207636D-18
 304 C3S+        1  0  0  3  0  0  0  1  0  0  0  0  0  0  0.24459945D-18
 305 CH2Si+      1  2  0  1  0  0  1  0  0  0  0  0  0  0  0.17601458D-17
 306 H2CCl+      1  2  0  1  0  0  0  0  0  0  0  1  0  0  0.55636147D-15
 307 H2CS+       1  2  0  1  0  0  0  1  0  0  0  0  0  0  0.54325781D-16
 308 H2NC+       1  2  0  1  1  0  0  0  0  0  0  0  0  0  0.16484356D-13
 309 H2PO+       1  2  0  0  0  1  0  0  0  0  0  0  1  0  0.79457077D-16
 310 H2SiO+      1  2  0  0  0  1  1  0  0  0  0  0  0  0  0.25221311D-16
 311 HOCO+       1  1  0  1  0  2  0  0  0  0  0  0  0  0  0.24193668D-13
