 Jspace =            1
    Gas temperature (K)  0.20E+03
 Total H density (cm-3)  0.10E+07
C4S         0.22263945D-11  0.41833116D-11  0.46636545D-11  0.50062655D-11  0.52671100D-11  0.54711109D-11  0.56357475D-11  0.57727931D-11  0.58897173D-11  0.59910586D-11  0.60795174D-11  0.62236609D-11  0.62810441D-11  0.63293767D-11  0.64005417D-11  0.64241129D-11  0.64489929D-11  0.64465006D-11  0.63974771D-11  0.63385636D-11  0.62173509D-11  0.60639888D-11  0.58858762D-11  0.56209384D-11  0.53362146D-11  0.49676525D-11  0.45984479D-11  0.41684549D-11  0.37627163D-11  0.33275438D-11  0.28844539D-11  0.24984300D-11  0.20897718D-11  0.17528184D-11  0.14268060D-11  0.11501107D-11  0.91973130D-12  0.71947674D-12  0.55142545D-12  0.41996751D-12  0.31281558D-12  0.22446193D-12  0.15723188D-12  0.10481792D-12  0.68775385D-13  0.44426085D-13  0.28314614D-13  0.18752332D-13  0.13409328D-13  0.10467427D-13  0.89358234D-14  0.81206405D-14  0.76930370D-14  0.74783495D-14  0.73850152D-14  0.73688221D-14  0.73984654D-14  0.74531008D-14  0.75169996D-14  0.75779313D-14  0.76249826D-14  0.76484555D-14  0.76394910D-14  0.75889728D-14  0.74892213D-14  0.73331298D-14  0.71167547D-14  0.68381409D-14  0.64998635D-14  0.61086649D-14  0.56720432D-14  0.52022870D-14  0.47134253D-14  0.42167167D-14  0.37258333D-14  0.32511379D-14  0.28022366D-14  0.23858092D-14  0.20067703D-14  0.16670133D-14  0.13681997D-14  0.11089892D-14  0.88741599D-15  0.70057423D-15  0.54471696D-15  0.41637018D-15  0.31197048D-15  0.22838890D-15  0.16274555D-15  0.11241933D-15  0.74956994D-16  0.48029246D-16  0.29439936D-16  0.17195818D-16  0.95437247D-17  0.50359353D-17  0.25497071D-17  0.12755094D-17  0.67311728D-18  0.41281203D-18  0.31095254D-18  0.28503437D-18  0.26704975D-18  0.26189930D-18  0.26061790D-18  0.26034592D-18  0.26029746D-18  0.26029032D-18  0.26028948D-18  0.26028940D-18  0.26028939D-18  0.26028939D-18  0.26028939D-18  0.26028939D-18  0.26028939D-18  0.26028939D-18  0.26028939D-18  0.26028939D-18  0.26028939D-18  0.26028939D-18  0.26028939D-18  0.26028939D-18  0.26028939D-18  0.26028939D-18
HCOOH       0.46428694D-09  0.46377840D-09  0.46272781D-09  0.46169206D-09  0.46067027D-09  0.45966233D-09  0.45866805D-09  0.45768725D-09  0.45671984D-09  0.45576581D-09  0.45482527D-09  0.45298533D-09  0.45208640D-09  0.45120182D-09  0.44947664D-09  0.44863645D-09  0.44700168D-09  0.44542847D-09  0.44318493D-09  0.44176667D-09  0.43975417D-09  0.43787704D-09  0.43613157D-09  0.43400169D-09  0.43208728D-09  0.42998000D-09  0.42816970D-09  0.42635966D-09  0.42491246D-09  0.42364011D-09  0.42267772D-09  0.42217908D-09  0.42212048D-09  0.42259500D-09  0.42374108D-09  0.42554173D-09  0.42796104D-09  0.43113297D-09  0.43498137D-09  0.43912250D-09  0.44355197D-09  0.44818119D-09  0.45246916D-09  0.45632903D-09  0.45912738D-09  0.46073401D-09  0.46098894D-09  0.45977906D-09  0.45727307D-09  0.45366846D-09  0.44946368D-09  0.44502483D-09  0.44084621D-09  0.43730672D-09  0.43453445D-09  0.43266990D-09  0.43164039D-09  0.43131134D-09  0.43154768D-09  0.43223855D-09  0.43331438D-09  0.43474895D-09  0.43656131D-09  0.43881808D-09  0.44156164D-09  0.44488159D-09  0.44884664D-09  0.45354754D-09  0.45905533D-09  0.46542868D-09  0.47275936D-09  0.48109161D-09  0.49044692D-09  0.50088737D-09  0.51239063D-09  0.52493974D-09  0.53844227D-09  0.55276349D-09  0.56767770D-09  0.58291173D-09  0.59803359D-09  0.61260457D-09  0.62612930D-09  0.63815160D-09  0.64834976D-09  0.65654656D-09  0.66277297D-09  0.66722226D-09  0.67020538D-09  0.67207552D-09  0.67316784D-09  0.67376049D-09  0.67405882D-09  0.67419814D-09  0.67425878D-09  0.67428358D-09  0.67429326D-09  0.67429694D-09  0.67429832D-09  0.67429883D-09  0.67429902D-09  0.67429906D-09  0.67429909D-09  0.67429910D-09  0.67429910D-09  0.67429910D-09  0.67429910D-09  0.67429910D-09  0.67429911D-09  0.67429911D-09  0.67429911D-09  0.67429911D-09  0.67429911D-09  0.67429911D-09  0.67429911D-09  0.67429911D-09  0.67429911D-09  0.67429911D-09  0.67429911D-09  0.67429911D-09  0.67429911D-09  0.67429911D-09  0.67429911D-09  0.67429911D-09
CH2PH       0.17957380D-16  0.29699850D-17  0.30832004D-17  0.31796783D-17  0.32649174D-17  0.33407375D-17  0.34083637D-17  0.34689384D-17  0.35234690D-17  0.35727860D-17  0.36175403D-17  0.36952221D-17  0.37288081D-17  0.37592100D-17  0.38111743D-17  0.38330411D-17  0.38692319D-17  0.38962318D-17  0.39216950D-17  0.39300440D-17  0.39318426D-17  0.39231287D-17  0.39061881D-17  0.38740163D-17  0.38340568D-17  0.37770407D-17  0.37154062D-17  0.36385497D-17  0.35608155D-17  0.34708682D-17  0.33704413D-17  0.32732770D-17  0.31567762D-17  0.30457561D-17  0.29194422D-17  0.27905640D-17  0.26603499D-17  0.25215807D-17  0.23772411D-17  0.22372819D-17  0.20961250D-17  0.19506027D-17  0.18100583D-17  0.16674922D-17  0.15356454D-17  0.14119483D-17  0.12926270D-17  0.11836255D-17  0.10859027D-17  0.99643114D-18  0.91731233D-18  0.84561892D-18  0.78097351D-18  0.72234603D-18  0.66676023D-18  0.61419602D-18  0.56346422D-18  0.51341499D-18  0.46381551D-18  0.41445075D-18  0.36579799D-18  0.31851510D-18  0.27313575D-18  0.22995690D-18  0.19012063D-18  0.15396433D-18  0.12205566D-18  0.94572792D-19  0.71625478D-19  0.53087745D-19  0.38540367D-19  0.27542890D-19  0.19544742D-19  0.13924441D-19  0.10139360D-19  0.76885291D-20  0.61663941D-20  0.52559515D-20  0.47285188D-20  0.44276308D-20  0.42548763D-20  0.41507796D-20  0.40828797D-20  0.40347352D-20  0.39987187D-20  0.39716517D-20  0.39520417D-20  0.39388323D-20  0.39307793D-20  0.39263864D-20  0.39241976D-20  0.39231481D-20  0.39226401D-20  0.39223895D-20  0.39222655D-20  0.39222045D-20  0.39221752D-20  0.39221615D-20  0.39221554D-20  0.39221528D-20  0.39221519D-20  0.39221516D-20  0.39221513D-20  0.39221514D-20  0.39221514D-20  0.39221514D-20  0.39221515D-20  0.39221514D-20  0.39221514D-20  0.39221515D-20  0.39221516D-20  0.39221516D-20  0.39221517D-20  0.39221517D-20  0.39221517D-20  0.39221517D-20  0.39221517D-20  0.39221517D-20  0.39221517D-20  0.39221517D-20  0.39221517D-20  0.39221517D-20  0.39221517D-20  0.39221517D-20
CH2NH       0.24617771D-10  0.23974557D-10  0.23357467D-10  0.22841224D-10  0.22362391D-10  0.21899887D-10  0.21447071D-10  0.21002089D-10  0.20564622D-10  0.20134804D-10  0.19712862D-10  0.18893381D-10  0.18496100D-10  0.18107214D-10  0.17354638D-10  0.16990876D-10  0.16288042D-10  0.15617445D-10  0.14669801D-10  0.14075232D-10  0.13236173D-10  0.12456799D-10  0.11733015D-10  0.10847632D-10  0.10045175D-10  0.91462868D-11  0.83497491D-11  0.75111482D-11  0.67825543D-11  0.60500795D-11  0.53419833D-11  0.47466726D-11  0.41297061D-11  0.36246738D-11  0.31326160D-11  0.27062356D-11  0.23395606D-11  0.20069428D-11  0.17127894D-11  0.14686455D-11  0.12561462D-11  0.10668704D-11  0.90886552D-12  0.77082290D-12  0.66166872D-12  0.57481461D-12  0.50514491D-12  0.45370057D-12  0.41763209D-12  0.39303485D-12  0.37794740D-12  0.36945967D-12  0.36565486D-12  0.36488475D-12  0.36599861D-12  0.36825086D-12  0.37119316D-12  0.37462497D-12  0.37844136D-12  0.38262622D-12  0.38716005D-12  0.39203003D-12  0.39724650D-12  0.40285847D-12  0.40879881D-12  0.41508193D-12  0.42165228D-12  0.42847416D-12  0.43546338D-12  0.44251337D-12  0.44954396D-12  0.45641766D-12  0.46298799D-12  0.46914591D-12  0.47474400D-12  0.47966913D-12  0.48381464D-12  0.48711100D-12  0.48952397D-12  0.49107185D-12  0.49181796D-12  0.49188532D-12  0.49143893D-12  0.49067102D-12  0.48977287D-12  0.48891099D-12  0.48820199D-12  0.48770215D-12  0.48740581D-12  0.48726181D-12  0.48720500D-12  0.48718619D-12  0.48718039D-12  0.48717848D-12  0.48717775D-12  0.48717744D-12  0.48717730D-12  0.48717724D-12  0.48717722D-12  0.48717721D-12  0.48717721D-12  0.48717720D-12  0.48717720D-12  0.48717720D-12  0.48717720D-12  0.48717720D-12  0.48717720D-12  0.48717720D-12  0.48717720D-12  0.48717721D-12  0.48717721D-12  0.48717721D-12  0.48717721D-12  0.48717721D-12  0.48717721D-12  0.48717721D-12  0.48717721D-12  0.48717721D-12  0.48717721D-12  0.48717721D-12  0.48717721D-12  0.48717721D-12  0.48717721D-12  0.48717721D-12
c-HCCHSi    0.47724543D-11  0.48341626D-11  0.48246321D-11  0.48151879D-11  0.48065309D-11  0.47984780D-11  0.47908233D-11  0.47833932D-11  0.47760637D-11  0.47687557D-11  0.47614241D-11  0.47466113D-11  0.47391183D-11  0.47315687D-11  0.47163153D-11  0.47086205D-11  0.46931171D-11  0.46774879D-11  0.46538634D-11  0.46380206D-11  0.46141495D-11  0.45901758D-11  0.45661185D-11  0.45339317D-11  0.45016340D-11  0.44611218D-11  0.44204673D-11  0.43715110D-11  0.43223855D-11  0.42648812D-11  0.41989400D-11  0.41327945D-11  0.40498749D-11  0.39667513D-11  0.38668303D-11  0.37585166D-11  0.36420099D-11  0.35093780D-11  0.33613667D-11  0.32072400D-11  0.30403822D-11  0.28555181D-11  0.26638907D-11  0.24559136D-11  0.22514373D-11  0.20497130D-11  0.18477055D-11  0.16595192D-11  0.14915431D-11  0.13429848D-11  0.12207542D-11  0.11221800D-11  0.10469655D-11  0.99195456D-12  0.95144735D-12  0.92198642D-12  0.89929172D-12  0.88000707D-12  0.86202979D-12  0.84396760D-12  0.82518665D-12  0.80544159D-12  0.78460390D-12  0.76247740D-12  0.73933615D-12  0.71510199D-12  0.68991084D-12  0.66374144D-12  0.63666306D-12  0.60873415D-12  0.57981619D-12  0.54992718D-12  0.51910048D-12  0.48719928D-12  0.45432319D-12  0.42050485D-12  0.38592240D-12  0.35077119D-12  0.31535418D-12  0.27995104D-12  0.24507354D-12  0.21114481D-12  0.17869740D-12  0.14827513D-12  0.12033453D-12  0.95322663D-13  0.73523819D-13  0.55094248D-13  0.40008159D-13  0.28083491D-13  0.19009809D-13  0.12386733D-13  0.77660133D-14  0.47001366D-14  0.27740289D-14  0.16350014D-14  0.10050086D-14  0.68150348D-15  0.52838287D-15  0.46218703D-15  0.43629007D-15  0.42970506D-15  0.42514007D-15  0.42383500D-15  0.42351101D-15  0.42344243D-15  0.42343024D-15  0.42342845D-15  0.42342824D-15  0.42342822D-15  0.42342822D-15  0.42342822D-15  0.42342822D-15  0.42342822D-15  0.42342822D-15  0.42342822D-15  0.42342822D-15  0.42342822D-15  0.42342822D-15  0.42342822D-15  0.42342822D-15  0.42342822D-15  0.42342822D-15  0.42342822D-15
SiC3H       0.14628628D-12  0.21254428D-12  0.21479048D-12  0.21594100D-12  0.21659240D-12  0.21682145D-12  0.21671618D-12  0.21636252D-12  0.21583229D-12  0.21518000D-12  0.21444470D-12  0.21282420D-12  0.21196943D-12  0.21109719D-12  0.20932024D-12  0.20842171D-12  0.20661362D-12  0.20479779D-12  0.20207076D-12  0.20025549D-12  0.19754276D-12  0.19484765D-12  0.19217484D-12  0.18865164D-12  0.18517995D-12  0.18091827D-12  0.17674682D-12  0.17186246D-12  0.16711059D-12  0.16173205D-12  0.15579803D-12  0.15008409D-12  0.14323941D-12  0.13671167D-12  0.12927670D-12  0.12168720D-12  0.11402422D-12  0.10587493D-12  0.97430556D-13  0.89287029D-13  0.81132437D-13  0.72804239D-13  0.64856744D-13  0.56918115D-13  0.49720115D-13  0.43134039D-13  0.36988885D-13  0.31621794D-13  0.27088980D-13  0.23259320D-13  0.20218603D-13  0.17828429D-13  0.16036936D-13  0.14746083D-13  0.13816284D-13  0.13169608D-13  0.12710539D-13  0.12363522D-13  0.12078022D-13  0.11818296D-13  0.11564226D-13  0.11305036D-13  0.11034667D-13  0.10748142D-13  0.10447507D-13  0.10130625D-13  0.97982972D-14  0.94493809D-14  0.90841033D-14  0.87028248D-14  0.83035024D-14  0.78865040D-14  0.74526746D-14  0.70006093D-14  0.65322912D-14  0.60487420D-14  0.55529896D-14  0.50482160D-14  0.45390498D-14  0.40296996D-14  0.35276485D-14  0.30390602D-14  0.25716491D-14  0.21332807D-14  0.17305620D-14  0.13699654D-14  0.10556195D-14  0.78980651D-15  0.57218001D-15  0.40013415D-15  0.26920555D-15  0.17362802D-15  0.10694056D-15  0.62689630D-16  0.34887584D-16  0.18445577D-16  0.93511179D-17  0.46808722D-17  0.24702906D-17  0.15146046D-17  0.11407157D-17  0.10456427D-17  0.97973380D-18  0.96089093D-18  0.95621316D-18  0.95522288D-18  0.95504696D-18  0.95502116D-18  0.95501810D-18  0.95501781D-18  0.95501779D-18  0.95501778D-18  0.95501778D-18  0.95501778D-18  0.95501778D-18  0.95501778D-18  0.95501778D-18  0.95501778D-18  0.95501778D-18  0.95501778D-18  0.95501778D-18  0.95501778D-18  0.95501778D-18  0.95501778D-18
SiC4        0.44184244D-15  0.30621425D-16  0.12661095D-16  0.16667363D-16  0.20709233D-16  0.24054228D-16  0.26613104D-16  0.28482187D-16  0.29819795D-16  0.30777075D-16  0.31471851D-16  0.32376293D-16  0.32675445D-16  0.32906318D-16  0.33214604D-16  0.33307292D-16  0.33392062D-16  0.33361048D-16  0.33132506D-16  0.32878102D-16  0.32372885D-16  0.31750793D-16  0.31042682D-16  0.30008376D-16  0.28913766D-16  0.27512002D-16  0.26113854D-16  0.24478248D-16  0.22911917D-16  0.21186615D-16  0.19354433D-16  0.17667241D-16  0.15748972D-16  0.14024618D-16  0.12185222D-16  0.10443961D-16  0.88255626D-17  0.72590401D-17  0.58048635D-17  0.45662991D-17  0.34873217D-17  0.25507547D-17  0.18099945D-17  0.12143140D-17  0.79265450D-18  0.49882168D-18  0.29700976D-18  0.17173325D-18  0.98222541D-19  0.55813501D-19  0.32954845D-19  0.20586159D-19  0.14009375D-19  0.10464216D-19  0.84085652D-20  0.71359194D-20  0.62296405D-20  0.54786907D-20  0.47922779D-20  0.41334096D-20  0.35004463D-20  0.29043724D-20  0.23569504D-20  0.18661811D-20  0.14466169D-20  0.10995762D-20  0.82483117D-21  0.61527154D-21  0.46144915D-21  0.35194304D-21  0.27493257D-21  0.22084243D-21  0.18209325D-21  0.15309461D-21  0.13036134D-21  0.11165194D-21  0.95690373D-22  0.81733937D-22  0.69385958D-22  0.58402766D-22  0.48688881D-22  0.40146500D-22  0.32712617D-22  0.26321989D-22  0.20891460D-22  0.16345817D-22  0.12598331D-22  0.95663976D-23  0.71657144D-23  0.53134984D-23  0.39281367D-23  0.29291627D-23  0.22383116D-23  0.17829378D-23  0.14983087D-23  0.13306694D-23  0.12382427D-23  0.11908958D-23  0.11685247D-23  0.11588637D-23  0.11550861D-23  0.11541256D-23  0.11534595D-23  0.11532689D-23  0.11532215D-23  0.11532115D-23  0.11532098D-23  0.11532095D-23  0.11532094D-23  0.11532094D-23  0.11532094D-23  0.11532094D-23  0.11532094D-23  0.11532094D-23  0.11532094D-23  0.11532094D-23  0.11532094D-23  0.11532094D-23  0.11532094D-23  0.11532094D-23  0.11532094D-23  0.11532094D-23  0.11532094D-23  0.11532094D-23
SiCH3       0.20230127D-13  0.20124391D-13  0.20018812D-13  0.19909392D-13  0.19796906D-13  0.19681780D-13  0.19564376D-13  0.19444998D-13  0.19323901D-13  0.19201295D-13  0.19077362D-13  0.18826123D-13  0.18699084D-13  0.18571258D-13  0.18313682D-13  0.18184134D-13  0.17923990D-13  0.17663024D-13  0.17271384D-13  0.17010953D-13  0.16622436D-13  0.16237595D-13  0.15857431D-13  0.15359118D-13  0.14871756D-13  0.14279183D-13  0.13705885D-13  0.13043821D-13  0.12409906D-13  0.11705226D-13  0.10944384D-13  0.10228991D-13  0.93952761D-14  0.86247791D-14  0.77777653D-14  0.69482073D-14  0.61481911D-14  0.53407301D-14  0.45533483D-14  0.38437896D-14  0.31844965D-14  0.25665006D-14  0.20312692D-14  0.15522525D-14  0.11682183D-14  0.86076105D-15  0.61367138D-15  0.43103086D-15  0.30234365D-15  0.21308284D-15  0.15579033D-15  0.11973387D-15  0.98070202D-16  0.85151284D-16  0.76792768D-16  0.70798649D-16  0.65747734D-16  0.60913039D-16  0.56021978D-16  0.50974655D-16  0.45810954D-16  0.40616537D-16  0.35472721D-16  0.30436746D-16  0.25669412D-16  0.21242873D-16  0.17259121D-16  0.13771698D-16  0.10821572D-16  0.84137394D-17  0.65079391D-17  0.50545300D-17  0.39846677D-17  0.32173156D-17  0.26811237D-17  0.23106237D-17  0.20540518D-17  0.18721981D-17  0.17381026D-17  0.16342091D-17  0.15505840D-17  0.14815763D-17  0.14245206D-17  0.13781324D-17  0.13415314D-17  0.13139087D-17  0.12941553D-17  0.12809410D-17  0.12727946D-17  0.12682863D-17  0.12661642D-17  0.12654356D-17  0.12653968D-17  0.12656138D-17  0.12658625D-17  0.12660563D-17  0.12661806D-17  0.12662499D-17  0.12662844D-17  0.12662996D-17  0.12663057D-17  0.12663072D-17  0.12663083D-17  0.12663086D-17  0.12663087D-17  0.12663087D-17  0.12663087D-17  0.12663087D-17  0.12663087D-17  0.12663087D-17  0.12663087D-17  0.12663087D-17  0.12663087D-17  0.12663087D-17  0.12663087D-17  0.12663087D-17  0.12663087D-17  0.12663087D-17  0.12663087D-17  0.12663087D-17  0.12663087D-17  0.12663087D-17  0.12663087D-17  0.12663087D-17
SiH4        0.39702892D-16  0.39469238D-16  0.39308619D-16  0.39143658D-16  0.38975046D-16  0.38803256D-16  0.38628669D-16  0.38451600D-16  0.38272314D-16  0.38091037D-16  0.37907975D-16  0.37537240D-16  0.37349917D-16  0.37161509D-16  0.36782053D-16  0.36591290D-16  0.36208355D-16  0.35824324D-16  0.35248032D-16  0.34864698D-16  0.34292429D-16  0.33724817D-16  0.33163070D-16  0.32424708D-16  0.31699806D-16  0.30813922D-16  0.29951309D-16  0.28947188D-16  0.27976565D-16  0.26885452D-16  0.25690912D-16  0.24549791D-16  0.23194498D-16  0.21913645D-16  0.20468502D-16  0.19008238D-16  0.17549017D-16  0.16013890D-16  0.14441424D-16  0.12942818D-16  0.11460175D-16  0.99653117D-17  0.85580910D-17  0.71728492D-17  0.59364482D-17  0.48238610D-17  0.38048170D-17  0.29332731D-17  0.22143753D-17  0.16234139D-17  0.11693097D-17  0.82649015D-18  0.58272162D-18  0.41930338D-18  0.31347975D-18  0.25126988D-18  0.21774397D-18  0.20187625D-18  0.19635949D-18  0.19644860D-18  0.19937732D-18  0.20364716D-18  0.20855129D-18  0.21382263D-18  0.21926832D-18  0.22485340D-18  0.23052087D-18  0.23626278D-18  0.24206182D-18  0.24791691D-18  0.25388343D-18  0.26000067D-18  0.26632153D-18  0.27294726D-18  0.27993855D-18  0.28736991D-18  0.29527375D-18  0.30365531D-18  0.31245889D-18  0.32158864D-18  0.33083655D-18  0.33996750D-18  0.34868478D-18  0.35668639D-18  0.36372898D-18  0.36963984D-18  0.37436990D-18  0.37797443D-18  0.38059518D-18  0.38241782D-18  0.38363460D-18  0.38441757D-18  0.38490491D-18  0.38519842D-18  0.38536919D-18  0.38546462D-18  0.38551538D-18  0.38554082D-18  0.38555269D-18  0.38555779D-18  0.38555977D-18  0.38556028D-18  0.38556063D-18  0.38556073D-18  0.38556076D-18  0.38556076D-18  0.38556077D-18  0.38556078D-18  0.38556076D-18  0.38556076D-18  0.38556076D-18  0.38556076D-18  0.38556076D-18  0.38556076D-18  0.38556076D-18  0.38556076D-18  0.38556076D-18  0.38556076D-18  0.38556076D-18  0.38556076D-18  0.38556076D-18  0.38556076D-18  0.38556076D-18  0.38556076D-18
HCNCC       0.87665929D-11  0.73821367D-11  0.10658205D-10  0.15373144D-10  0.21310118D-10  0.28563816D-10  0.37227327D-10  0.47369211D-10  0.59024220D-10  0.72185421D-10  0.86798652D-10  0.11992323D-09  0.13809736D-09  0.15706579D-09  0.19643813D-09  0.21636354D-09  0.25558292D-09  0.29273244D-09  0.34229330D-09  0.37037713D-09  0.40463702D-09  0.42982110D-09  0.44686859D-09  0.45896109D-09  0.46141959D-09  0.45459940D-09  0.44026247D-09  0.41700840D-09  0.39025949D-09  0.35748907D-09  0.32045554D-09  0.28544495D-09  0.24564168D-09  0.21060004D-09  0.17460356D-09  0.14227814D-09  0.11405407D-09  0.88616256D-10  0.66817282D-10  0.49738696D-10  0.36058687D-10  0.25153982D-10  0.17213046D-10  0.11294543D-10  0.73664152D-11  0.47516110D-11  0.29968877D-11  0.19012378D-11  0.12323835D-11  0.81697898D-12  0.56883418D-12  0.41761708D-12  0.32689706D-12  0.27230486D-12  0.23741259D-12  0.21385369D-12  0.19581339D-12  0.18002245D-12  0.16498016D-12  0.14998604D-12  0.13495343D-12  0.12003473D-12  0.10541574D-12  0.91227326D-13  0.77888038D-13  0.65557340D-13  0.54470901D-13  0.44726069D-13  0.36388007D-13  0.29431784D-13  0.23719424D-13  0.19105989D-13  0.15412912D-13  0.12439565D-13  0.10029050D-13  0.80446129D-14  0.63909363D-14  0.50019537D-14  0.38382485D-14  0.28736206D-14  0.20941008D-14  0.14827499D-14  0.10216782D-14  0.68901438D-15  0.45971066D-15  0.30919173D-15  0.21477498D-15  0.15796079D-15  0.12487136D-15  0.10601613D-15  0.95382541D-16  0.89394333D-16  0.86016885D-16  0.84119142D-16  0.83066867D-16  0.82498513D-16  0.82203499D-16  0.82058346D-16  0.81991504D-16  0.81963087D-16  0.81952076D-16  0.81949288D-16  0.81947360D-16  0.81946808D-16  0.81946671D-16  0.81946642D-16  0.81946637D-16  0.81946636D-16  0.81946636D-16  0.81946637D-16  0.81946637D-16  0.81946637D-16  0.81946638D-16  0.81946638D-16  0.81946638D-16  0.81946638D-16  0.81946638D-16  0.81946638D-16  0.81946638D-16  0.81946638D-16  0.81946638D-16  0.81946638D-16  0.81946638D-16  0.81946638D-16
HCCNC       0.74838076D-10  0.11657400D-09  0.15574016D-09  0.20000236D-09  0.24809953D-09  0.29859714D-09  0.35018882D-09  0.40176339D-09  0.45242750D-09  0.50150167D-09  0.54850124D-09  0.63515215D-09  0.67456377D-09  0.71136776D-09  0.77753800D-09  0.80718606D-09  0.86042521D-09  0.90666244D-09  0.96529732D-09  0.99845780D-09  0.10407247D-08  0.10751056D-08  0.11024073D-08  0.11287821D-08  0.11447420D-08  0.11516981D-08  0.11461767D-08  0.11259546D-08  0.10939976D-08  0.10457607D-08  0.98093694D-09  0.91022027D-09  0.81885742D-09  0.72868105D-09  0.62637451D-09  0.52601163D-09  0.43177040D-09  0.34160982D-09  0.26055709D-09  0.19481012D-09  0.14094307D-09  0.97469287D-10  0.65724851D-10  0.42210948D-10  0.26821854D-10  0.16782260D-10  0.10216033D-10  0.62391240D-11  0.38902698D-11  0.24800680D-11  0.16646930D-11  0.11821591D-11  0.90018093D-12  0.73476237D-12  0.63203773D-12  0.56500626D-12  0.51538980D-12  0.47303890D-12  0.43324247D-12  0.39379614D-12  0.35431846D-12  0.31515126D-12  0.27676396D-12  0.23949625D-12  0.20444863D-12  0.17204318D-12  0.14290306D-12  0.11728814D-12  0.95373188D-13  0.77095203D-13  0.62092799D-13  0.49984988D-13  0.40301311D-13  0.32512836D-13  0.26205189D-13  0.21017146D-13  0.16696656D-13  0.13069023D-13  0.10030018D-13  0.75106050D-14  0.54741508D-14  0.38765310D-14  0.26712413D-14  0.18013702D-14  0.12016342D-14  0.80790010D-15  0.56090918D-15  0.41229388D-15  0.32575176D-15  0.27644958D-15  0.24865321D-15  0.23300461D-15  0.22418088D-15  0.21922399D-15  0.21647588D-15  0.21499174D-15  0.21422143D-15  0.21384244D-15  0.21366792D-15  0.21359373D-15  0.21356498D-15  0.21355771D-15  0.21355267D-15  0.21355123D-15  0.21355087D-15  0.21355080D-15  0.21355078D-15  0.21355078D-15  0.21355078D-15  0.21355078D-15  0.21355079D-15  0.21355079D-15  0.21355079D-15  0.21355079D-15  0.21355079D-15  0.21355079D-15  0.21355079D-15  0.21355079D-15  0.21355079D-15  0.21355079D-15  0.21355079D-15  0.21355079D-15  0.21355079D-15  0.21355079D-15
HNCCC       0.22161285D-10  0.38762502D-10  0.56170716D-10  0.77100082D-10  0.10080579D-09  0.12674198D-09  0.15422153D-09  0.18251380D-09  0.21090844D-09  0.23875942D-09  0.26551452D-09  0.31408976D-09  0.33537550D-09  0.35448223D-09  0.38614149D-09  0.39883707D-09  0.41859325D-09  0.43185311D-09  0.44216745D-09  0.44415195D-09  0.44177966D-09  0.43473590D-09  0.42445762D-09  0.40746734D-09  0.38826691D-09  0.36290126D-09  0.33736020D-09  0.30768235D-09  0.27979369D-09  0.24994497D-09  0.21946905D-09  0.19266806D-09  0.16379889D-09  0.13938857D-09  0.11502462D-09  0.93599628D-10  0.75146994D-10  0.58650172D-10  0.44559148D-10  0.33504482D-10  0.24601269D-10  0.17437051D-10  0.12151171D-10  0.81462211D-11  0.54362859D-11  0.35939613D-11  0.23287889D-11  0.15190536D-11  0.10122618D-11  0.68979673D-12  0.49280759D-12  0.37036437D-12  0.29556637D-12  0.24971937D-12  0.21977558D-12  0.19903509D-12  0.18275716D-12  0.16825256D-12  0.15429913D-12  0.14032769D-12  0.12629344D-12  0.11235328D-12  0.98686577D-13  0.85418171D-13  0.72940814D-13  0.61404487D-13  0.51030127D-13  0.41909070D-13  0.34102483D-13  0.27587293D-13  0.22234710D-13  0.17909542D-13  0.14445156D-13  0.11654164D-13  0.93900545D-14  0.75250309D-14  0.59700270D-14  0.46633101D-14  0.35681030D-14  0.26599987D-14  0.19260607D-14  0.13505116D-14  0.91661636D-15  0.60381380D-15  0.38848026D-15  0.24739014D-15  0.15909210D-15  0.10609609D-15  0.75303352D-16  0.57782955D-16  0.47901492D-16  0.42325740D-16  0.39169167D-16  0.37387034D-16  0.36393963D-16  0.35855224D-16  0.35574608D-16  0.35436194D-16  0.35372349D-16  0.35345179D-16  0.35334644D-16  0.35331976D-16  0.35330130D-16  0.35329602D-16  0.35329471D-16  0.35329443D-16  0.35329438D-16  0.35329437D-16  0.35329438D-16  0.35329437D-16  0.35329437D-16  0.35329437D-16  0.35329437D-16  0.35329437D-16  0.35329437D-16  0.35329437D-16  0.35329437D-16  0.35329437D-16  0.35329437D-16  0.35329437D-16  0.35329437D-16  0.35329437D-16  0.35329437D-16  0.35329437D-16
