0.11D+08                                              +-  H  He C  O  S  G    
 JSPACE =            1
 103 HC3N        0  1  0  3  1  0  0  0  0  0  0  0  0  0  0.34791220D-13
 104 H2CCN       0  2  0  2  1  0  0  0  0  0  0  0  0  0  0.30818783D-13
 105 H2CCO       0  2  0  2  0  1  0  0  0  0  0  0  0  0  0.11710800D-10
 106 C2H3        0  3  0  2  0  0  0  0  0  0  0  0  0  0  0.62516522D-14
 107 C4N         0  0  0  4  1  0  0  0  0  0  0  0  0  0  0.44661071D-16
 108 C4P         0  0  0  4  0  0  0  0  0  0  0  0  1  0  0.10784016D-18
 109 C4S         0  0  0  4  0  0  0  1  0  0  0  0  0  0  0.11131341D-14
 110 HCOOH       0  2  0  1  0  2  0  0  0  0  0  0  0  0  0.20637851D-09
 111 CH2PH       0  3  0  1  0  0  0  0  0  0  0  0  1  0  0.12335490D-18
 112 CH2NH       0  3  0  1  1  0  0  0  0  0  0  0  0  0  0.19618970D-11
 113 c-HCCHSi    0  2  0  2  0  0  1  0  0  0  0  0  0  0  0.19864276D-14
 114 SiC3H       0  1  0  3  0  0  1  0  0  0  0  0  0  0  0.43306839D-16
 115 SiC4        0  0  0  4  0  0  1  0  0  0  0  0  0  0  0.32998820D-19
 116 SiCH3       0  3  0  1  0  0  1  0  0  0  0  0  0  0  0.60430441D-16
 117 SiH4        0  4  0  0  0  0  1  0  0  0  0  0  0  0  0.21869963D-17
 118 HCNCC       0  1  0  3  1  0  0  0  0  0  0  0  0  0  0.54595918D-14
 119 HCCNC       0  1  0  3  1  0  0  0  0  0  0  0  0  0  0.18030765D-13
 120 HNCCC       0  1  0  3  1  0  0  0  0  0  0  0  0  0  0.14251031D-14
 121 NH2CN       0  2  0  1  2  0  0  0  0  0  0  0  0  0  0.00000000D+00
 122 C6          0  0  0  6  0  0  0  0  0  0  0  0  0  0  0.32922013D-19
 123 CH3CN       0  3  0  2  1  0  0  0  0  0  0  0  0  0  0.11362241D-11
 124 CH2CCH      0  3  0  3  0  0  0  0  0  0  0  0  0  0  0.99509279D-15
 125 C2H4        0  4  0  2  0  0  0  0  0  0  0  0  0  0  0.14231142D-12
 126 NC4N        0  0  0  4  2  0  0  0  0  0  0  0  0  0  0.83084881D-15
 127 H2CSiCH     0  3  0  2  0  0  1  0  0  0  0  0  0  0  0.18328649D-13
 128 SiC4H       0  1  0  4  0  0  1  0  0  0  0  0  0  0  0.32402150D-13
 129 HC4N        0  1  0  4  1  0  0  0  0  0  0  0  0  0  0.12831965D-15
 130 C4H2        0  2  0  4  0  0  0  0  0  0  0  0  0  0  0.16721776D-12
 131 C5H         0  1  0  5  0  0  0  0  0  0  0  0  0  0  0.38423260D-16
 132 C5N         0  0  0  5  1  0  0  0  0  0  0  0  0  0  0.84722210D-18
 133 CH3OH       0  4  0  1  0  1  0  0  0  0  0  0  0  0  0.23994836D-14
 134 NH2CHO      0  3  0  1  1  1  0  0  0  0  0  0  0  0  0.21735785D-14
 135 C5O         0  0  0  5  0  1  0  0  0  0  0  0  0  0  0.89714170D-15
 136 C7          0  0  0  7  0  0  0  0  0  0  0  0  0  0  0.10071445D-21
 137 HC5N        0  1  0  5  1  0  0  0  0  0  0  0  0  0  0.36425462D-16
 138 SiC2CH3     0  3  0  3  0  0  1  0  0  0  0  0  0  0  0.19368041D-16
 139 CH3CHO      0  4  0  2  0  1  0  0  0  0  0  0  0  0  0.10884374D-15
 140 C2H5        0  5  0  2  0  0  0  0  0  0  0  0  0  0  0.11037813D-19
 141 CH2CHCN     0  3  0  3  1  0  0  0  0  0  0  0  0  0  0.31364725D-16
 142 CH3CCH      0  4  0  3  0  0  0  0  0  0  0  0  0  0  0.10732232D-15
 143 C5H2        0  2  0  5  0  0  0  0  0  0  0  0  0  0  0.33300120D-16
 144 C6H         0  1  0  6  0  0  0  0  0  0  0  0  0  0  0.57576270D-19
 145 CH3NH2      0  5  0  1  1  0  0  0  0  0  0  0  0  0  0.23051360D-11
 146 C4H3        0  3  0  4  0  0  0  0  0  0  0  0  0  0  0.28688952D-18
 147 C6N         0  0  0  6  1  0  0  0  0  0  0  0  0  0  0.46229293D-20
 148 C8          0  0  0  8  0  0  0  0  0  0  0  0  0  0  0.13841696D-22
 149 HC6N        0  1  0  6  1  0  0  0  0  0  0  0  0  0  0.14862712D-18
 150 NC6N        0  0  0  6  2  0  0  0  0  0  0  0  0  0  0.82276455D-17
 151 SiC6H       0  1  0  6  0  0  1  0  0  0  0  0  0  0  0.75634771D-16
 152 CH2CHC2H    0  4  0  4  0  0  0  0  0  0  0  0  0  0  0.22741229D-19
 153 C6H2        0  2  0  6  0  0  0  0  0  0  0  0  0  0  0.36286602D-18
 154 C7H         0  1  0  7  0  0  0  0  0  0  0  0  0  0  0.13090001D-20
 155 C7N         0  0  0  7  1  0  0  0  0  0  0  0  0  0  0.90645634D-22
 156 CH3C3N      0  3  0  4  1  0  0  0  0  0  0  0  0  0  0.69545516D-17
 157 HCOOCH3     0  4  0  2  0  2  0  0  0  0  0  0  0  0  0.83708376D-19
 158 C2H6        0  6  0  2  0  0  0  0  0  0  0  0  0  0  0.18004846D-30
 159 C7O         0  0  0  7  0  1  0  0  0  0  0  0  0  0  0.30705298D-19
 160 C9          0  0  0  9  0  0  0  0  0  0  0  0  0  0  0.11272312D-23
 161 HC7N        0  1  0  7  1  0  0  0  0  0  0  0  0  0  0.13152821D-20
 162 SiC3H5      0  5  0  3  0  0  1  0  0  0  0  0  0  0  0.00000000D+00
 163 CH3CH2OH    0  6  0  2  0  1  0  0  0  0  0  0  0  0  0.26183817D-17
 164 C7H2        0  2  0  7  0  0  0  0  0  0  0  0  0  0  0.38081391D-20
 165 C8H         0  1  0  8  0  0  0  0  0  0  0  0  0  0  0.94865379D-21
 166 CH3C4H      0  4  0  5  0  0  0  0  0  0  0  0  0  0  0.35018503D-16
 167 CH3OCH3     0  6  0  2  0  1  0  0  0  0  0  0  0  0  0.10284173D-20
 168 CH3CHCH2    0  6  0  3  0  0  0  0  0  0  0  0  0  0  0.00000000D+00
 169 C8N         0  0  0  8  1  0  0  0  0  0  0  0  0  0  0.21268070D-22
 170 C10         0  0  0 10  0  0  0  0  0  0  0  0  0  0  0.10216722D-26
 171 CH3COCH3    0  6  0  3  0  1  0  0  0  0  0  0  0  0  0.72140358D-21
 172 C8H2        0  2  0  8  0  0  0  0  0  0  0  0  0  0  0.38962997D-20
 173 C9H         0  1  0  9  0  0  0  0  0  0  0  0  0  0  0.66124676D-24
 174 C9N         0  0  0  9  1  0  0  0  0  0  0  0  0  0  0.68699710D-25
 175 CH3C5N      0  3  0  6  1  0  0  0  0  0  0  0  0  0  0.45892517D-21
 176 HC8N        0  1  0  8  1  0  0  0  0  0  0  0  0  0  0.15858088D-22
 177 NC8N        0  0  0  8  2  0  0  0  0  0  0  0  0  0  0.15360020D-17
 178 SiC8H       0  1  0  8  0  0  1  0  0  0  0  0  0  0  0.21100815D-16
 179 CH2CHCHCH2  0  6  0  4  0  0  0  0  0  0  0  0  0  0  0.00000000D+00
 180 C9O         0  0  0  9  0  1  0  0  0  0  0  0  0  0  0.15851021D-22
 181 HC9N        0  1  0  9  1  0  0  0  0  0  0  0  0  0  0.92255026D-24
 182 C10H        0  1  0 10  0  0  0  0  0  0  0  0  0  0  0.52869595D-27
 183 C9H2        0  2  0  9  0  0  0  0  0  0  0  0  0  0  0.69357117D-24
 184 CH3C6H      0  4  0  7  0  0  0  0  0  0  0  0  0  0  0.44559542D-21
 185 C11         0  0  0 11  0  0  0  0  0  0  0  0  0  0  0.47435370D-30
 186 C10N        0  0  0 10  1  0  0  0  0  0  0  0  0  0  0.84118872D-28
 187 CH3C7N      0  3  0  8  1  0  0  0  0  0  0  0  0  0  0.16322556D-25
 188 C10H2       0  2  0 10  0  0  0  0  0  0  0  0  0  0  0.20957906D-24
 189 C6H6        0  6  0  6  0  0  0  0  0  0  0  0  0  0  0.11715121D-17
 190 Si+         1  0  0  0  0  0  1  0  0  0  0  0  0  0  0.73501336D-10
 191 C+          1  0  0  1  0  0  0  0  0  0  0  0  0  0  0.20858853D-08
 192 C-         -1  0  0  1  0  0  0  0  0  0  0  0  0  0  0.10231605D-17
 193 H-         -1  1  0  0  0  0  0  0  0  0  0  0  0  0  0.17759051D-12
 194 O-         -1  0  0  0  0  1  0  0  0  0  0  0  0  0  0.61698403D-17
 195 S-         -1  0  0  0  0  0  0  1  0  0  0  0  0  0  0.30624603D-16
 196 He+         1  0  1  0  0  0  0  0  0  0  0  0  0  0  0.32482146D-10
 197 H+          1  1  0  0  0  0  0  0  0  0  0  0  0  0  0.16954076D-09
 198 Fe+         1  0  0  0  0  0  0  0  1  0  0  0  0  0  0.23998300D-08
 199 Mg+         1  0  0  0  0  0  0  0  0  0  1  0  0  0  0.47457774D-08
 200 N+          1  0  0  0  1  0  0  0  0  0  0  0  0  0  0.52311382D-14
 201 Na+         1  0  0  0  0  0  0  0  0  1  0  0  0  0  0.13753940D-08
 202 O+          1  0  0  0  0  1  0  0  0  0  0  0  0  0  0.67614459D-14
 203 S+          1  0  0  0  0  0  0  1  0  0  0  0  0  0  0.16780415D-08
 204 Cl+         1  0  0  0  0  0  0  0  0  0  0  1  0  0  0.12991399D-17
 205 F+          1  0  0  0  0  0  0  0  0  0  0  0  0  1  0.26575532D-17
 206 P+          1  0  0  0  0  0  0  0  0  0  0  0  1  0  0.14195839D-12
 207 e-         -1  0  0  0  0  0  0  0  0  0  0  0  0  0  0.24279112D-07
 208 CH+         1  1  0  1  0  0  0  0  0  0  0  0  0  0  0.53939679D-16
 209 H2+         1  2  0  0  0  0  0  0  0  0  0  0  0  0  0.11522782D-12
 210 OH+         1  1  0  0  0  1  0  0  0  0  0  0  0  0  0.34460092D-13
 211 SiH+        1  1  0  0  0  0  1  0  0  0  0  0  0  0  0.18415319D-12
 212 C2+         1  0  0  2  0  0  0  0  0  0  0  0  0  0  0.95011128D-19
 213 CN-        -1  0  0  1  1  0  0  0  0  0  0  0  0  0  0.48066940D-17
 214 OH-        -1  1  0  0  0  1  0  0  0  0  0  0  0  0  0.21197280D-14
 215 CF+         1  0  0  1  0  0  0  0  0  0  0  0  0  1  0.82548964D-11
 216 HS+         1  1  0  0  0  0  0  1  0  0  0  0  0  0  0.40088638D-11
 217 SO+         1  0  0  0  0  1  0  1  0  0  0  0  0  0  0.52205652D-10
 218 CCl+        1  0  0  1  0  0  0  0  0  0  0  1  0  0  0.11434037D-12
 219 ClO+        1  0  0  0  0  1  0  0  0  0  0  1  0  0  0.00000000D+00
 220 CN+         1  0  0  1  1  0  0  0  0  0  0  0  0  0  0.74419588D-18
 221 CO+         1  0  0  1  0  1  0  0  0  0  0  0  0  0  0.42095367D-14
 222 CP+         1  0  0  1  0  0  0  0  0  0  0  0  1  0  0.83215816D-23
 223 CS+         1  0  0  1  0  0  0  1  0  0  0  0  0  0  0.21872036D-15
 224 HCl+        1  1  0  0  0  0  0  0  0  0  0  1  0  0  0.17505667D-17
 225 HF+         1  1  0  0  0  0  0  0  0  0  0  0  0  1  0.20442501D-17
 226 HeH+        1  1  1  0  0  0  0  0  0  0  0  0  0  0  0.83685540D-21
 227 N2+         1  0  0  0  2  0  0  0  0  0  0  0  0  0  0.46405168D-15
 228 NH+         1  1  0  0  1  0  0  0  0  0  0  0  0  0  0.13439529D-14
 229 NO+         1  0  0  0  1  1  0  0  0  0  0  0  0  0  0.56992895D-11
 230 NS+         1  0  0  0  1  0  0  1  0  0  0  0  0  0  0.16517060D-12
 231 O2+         1  0  0  0  0  2  0  0  0  0  0  0  0  0  0.11392168D-09
 232 PH+         1  1  0  0  0  0  0  0  0  0  0  0  1  0  0.19117164D-13
 233 PN+         1  0  0  0  1  0  0  0  0  0  0  0  1  0  0.18082537D-13
 234 PO+         1  0  0  0  0  1  0  0  0  0  0  0  1  0  0.28556473D-12
 235 S2+         1  0  0  0  0  0  0  2  0  0  0  0  0  0  0.15387240D-13
 236 SiC+        1  0  0  1  0  0  1  0  0  0  0  0  0  0  0.15951315D-19
 237 SiN+        1  0  0  0  1  0  1  0  0  0  0  0  0  0  0.80121790D-14
 238 SiO+        1  0  0  0  0  1  1  0  0  0  0  0  0  0  0.21616088D-15
 239 SiS+        1  0  0  0  0  0  1  1  0  0  0  0  0  0  0.14224861D-19
 240 SiF+        1  0  0  0  0  0  1  0  0  0  0  0  0  1  0.23301061D-12
 241 CH2+        1  2  0  1  0  0  0  0  0  0  0  0  0  0  0.78971239D-15
 242 C2N+        1  0  0  2  1  0  0  0  0  0  0  0  0  0  0.20436026D-20
 243 CNC+        1  0  0  2  1  0  0  0  0  0  0  0  0  0  0.16925923D-11
 244 HSiO+       1  1  0  0  0  1  1  0  0  0  0  0  0  0  0.52706218D-10
 245 N2H+        1  1  0  0  2  0  0  0  0  0  0  0  0  0  0.79725372D-10
 246 C2H+        1  1  0  2  0  0  0  0  0  0  0  0  0  0  0.26788467D-18
 247 H3+         1  3  0  0  0  0  0  0  0  0  0  0  0  0  0.24788643D-09
 248 C3-        -1  0  0  3  0  0  0  0  0  0  0  0  0  0  0.57157274D-17
 249 HCO+        1  1  0  1  0  1  0  0  0  0  0  0  0  0  0.87655767D-08
 250 HSO+        1  1  0  0  0  1  0  1  0  0  0  0  0  0  0.99695373D-10
 251 H2S+        1  2  0  0  0  0  0  1  0  0  0  0  0  0  0.22060541D-12
 252 HCS+        1  1  0  1  0  0  0  1  0  0  0  0  0  0  0.57803311D-12
 253 HPO+        1  1  0  0  0  1  0  0  0  0  0  0  1  0  0.84937101D-13
 254 C2O+        1  0  0  2  0  1  0  0  0  0  0  0  0  0  0.34029914D-17
 255 C2S+        1  0  0  2  0  0  0  1  0  0  0  0  0  0  0.19913740D-15
 256 C3+         1  0  0  3  0  0  0  0  0  0  0  0  0  0  0.32113492D-19
 257 CCP+        1  0  0  2  0  0  0  0  0  0  0  0  1  0  0.85883932D-17
 258 CHSi+       1  1  0  1  0  0  1  0  0  0  0  0  0  0  0.22136514D-19
 259 CO2+        1  0  0  1  0  2  0  0  0  0  0  0  0  0  0.58201742D-18
 260 H2Cl+       1  2  0  0  0  0  0  0  0  0  0  1  0  0  0.88628995D-14
 261 H2F+        1  2  0  0  0  0  0  0  0  0  0  0  0  1  0.52854805D-12
 262 H2O+        1  2  0  0  0  1  0  0  0  0  0  0  0  0  0.83136932D-13
 263 HCN+        1  1  0  1  1  0  0  0  0  0  0  0  0  0  0.36497372D-17
 264 HCP+        1  1  0  1  0  0  0  0  0  0  0  0  1  0  0.30163536D-21
 265 HNC+        1  1  0  1  1  0  0  0  0  0  0  0  0  0  0.36472856D-16
 266 HNO+        1  1  0  0  1  1  0  0  0  0  0  0  0  0  0.85306232D-13
 267 HNS+        1  1  0  0  1  0  0  1  0  0  0  0  0  0  0.40465769D-16
 268 HNSi+       1  1  0  0  1  0  1  0  0  0  0  0  0  0  0.25315270D-18
 269 HOC+        1  1  0  1  0  1  0  0  0  0  0  0  0  0  0.15366199D-11
 270 HPN+        1  1  0  0  1  0  0  0  0  0  0  0  1  0  0.17952855D-12
 271 HSiS+       1  1  0  0  0  0  1  1  0  0  0  0  0  0  0.58675569D-14
 272 NaH2+       1  2  0  0  0  0  0  0  0  1  0  0  0  0  0.24593924D-13
 273 NCO+        1  0  0  1  1  1  0  0  0  0  0  0  0  0  0.61378865D-14
 274 NH2+        1  2  0  0  1  0  0  0  0  0  0  0  0  0  0.11259207D-13
 275 NO2+        1  0  0  0  1  2  0  0  0  0  0  0  0  0  0.16216452D-18
 276 HO2+        1  1  0  0  0  2  0  0  0  0  0  0  0  0  0.38493639D-14
 277 OCS+        1  0  0  1  0  1  0  1  0  0  0  0  0  0  0.13724238D-11
 278 PH2+        1  2  0  0  0  0  0  0  0  0  0  0  1  0  0.41373196D-15
 279 HS2+        1  1  0  0  0  0  0  2  0  0  0  0  0  0  0.90628637D-15
 280 SiC2+       1  0  0  2  0  0  1  0  0  0  0  0  0  0  0.27962690D-21
 281 SiH2+       1  2  0  0  0  0  1  0  0  0  0  0  0  0  0.56939120D-12
 282 SiNC+       1  0  0  1  1  0  1  0  0  0  0  0  0  0  0.68854058D-13
 283 SO2+        1  0  0  0  0  2  0  1  0  0  0  0  0  0  0.28448938D-16
 284 HCNH+       1  2  0  1  1  0  0  0  0  0  0  0  0  0  0.19114551D-10
 285 HC2N+       1  1  0  2  1  0  0  0  0  0  0  0  0  0  0.47108593D-19
 286 C3H+        1  1  0  3  0  0  0  0  0  0  0  0  0  0  0.48291703D-16
 287 C4+         1  0  0  4  0  0  0  0  0  0  0  0  0  0  0.55001069D-18
 288 H2CO+       1  2  0  1  0  1  0  0  0  0  0  0  0  0  0.29901611D-13
 289 CH3+        1  3  0  1  0  0  0  0  0  0  0  0  0  0  0.83596426D-11
 290 C3N-       -1  0  0  3  1  0  0  0  0  0  0  0  0  0  0.14606233D-16
 291 C4-        -1  0  0  4  0  0  0  0  0  0  0  0  0  0  0.11996682D-16
 292 H3O+        1  3  0  0  0  1  0  0  0  0  0  0  0  0  0.22172121D-08
 293 H2NO+       1  2  0  0  1  1  0  0  0  0  0  0  0  0  0.84831804D-12
 294 H3S+        1  3  0  0  0  0  0  1  0  0  0  0  0  0  0.99004180D-13
 295 HC2S+       1  1  0  2  0  0  0  1  0  0  0  0  0  0  0.12304361D-13
 296 HOCS+       1  1  0  1  0  1  0  1  0  0  0  0  0  0  0.75278757D-13
 297 PCH2+       1  2  0  1  0  0  0  0  0  0  0  0  1  0  0.21973401D-15
 298 H2S2+       1  2  0  0  0  0  0  2  0  0  0  0  0  0  0.50983239D-15
 299 C2H2+       1  2  0  2  0  0  0  0  0  0  0  0  0  0  0.89646195D-14
 300 C2HO+       1  1  0  2  0  1  0  0  0  0  0  0  0  0  0.32381220D-14
 301 C2N2+       1  0  0  2  2  0  0  0  0  0  0  0  0  0  0.31768508D-22
 302 C3N+        1  0  0  3  1  0  0  0  0  0  0  0  0  0  0.10539588D-21
 303 C3O+        1  0  0  3  0  1  0  0  0  0  0  0  0  0  0.37845619D-16
 304 C3S+        1  0  0  3  0  0  0  1  0  0  0  0  0  0  0.11215696D-15
 305 CH2Si+      1  2  0  1  0  0  1  0  0  0  0  0  0  0  0.25773512D-15
 306 H2CCl+      1  2  0  1  0  0  0  0  0  0  0  1  0  0  0.42498261D-15
 307 H2CS+       1  2  0  1  0  0  0  1  0  0  0  0  0  0  0.31095710D-15
 308 H2NC+       1  2  0  1  1  0  0  0  0  0  0  0  0  0  0.94052685D-13
 309 H2PO+       1  2  0  0  0  1  0  0  0  0  0  0  1  0  0.52553928D-15
 310 H2SiO+      1  2  0  0  0  1  1  0  0  0  0  0  0  0  0.16998607D-15
 311 HOCO+       1  1  0  1  0  2  0  0  0  0  0  0  0  0  0.54189552D-12
