0.11D+08                                              +-  H  He C  O  S  G    
 JSPACE =            1
  64 HSS         0  1  0  0  0  0  0  2  0  0  0  0  0  0  0.15766988D-12
  65 N2O         0  0  0  0  2  1  0  0  0  0  0  0  0  0  0.25867654D-12
  66 NaOH        0  1  0  0  0  1  0  0  0  1  0  0  0  0  0.59795811D-13
  67 NH2         0  2  0  0  1  0  0  0  0  0  0  0  0  0  0.94085200D-10
  68 NO2         0  0  0  0  1  2  0  0  0  0  0  0  0  0  0.00000000D+00
  69 O2H         0  1  0  0  0  2  0  0  0  0  0  0  0  0  0.29094220D-12
  70 OCN         0  0  0  1  1  1  0  0  0  0  0  0  0  0  0.17019526D-11
  71 OCS         0  0  0  1  0  1  0  1  0  0  0  0  0  0  0.32496441D-10
  72 PH2         0  2  0  0  0  0  0  0  0  0  0  0  1  0  0.75803378D-16
  73 c-SiC2      0  0  0  2  0  0  1  0  0  0  0  0  0  0  0.15854585D-13
  74 SiH2        0  2  0  0  0  0  1  0  0  0  0  0  0  0  0.12314279D-15
  75 SiNC        0  0  0  1  1  0  1  0  0  0  0  0  0  0  0.73880184D-16
  76 SiO2        0  0  0  0  0  2  1  0  0  0  0  0  0  0  0.15187551D-10
  77 C4          0  0  0  4  0  0  0  0  0  0  0  0  0  0  0.47300766D-14
  78 c-C3H       0  1  0  3  0  0  0  0  0  0  0  0  0  0  0.13310244D-12
  79 l-C3H       0  1  0  3  0  0  0  0  0  0  0  0  0  0  0.10961553D-12
  80 CH3         0  3  0  1  0  0  0  0  0  0  0  0  0  0  0.66328270D-12
  81 C2H2        0  2  0  2  0  0  0  0  0  0  0  0  0  0  0.38915926D-09
  82 NH3         0  3  0  0  1  0  0  0  0  0  0  0  0  0  0.13242497D-07
  83 SiCH2       0  2  0  1  0  0  1  0  0  0  0  0  0  0  0.93444284D-15
  84 C3N         0  0  0  3  1  0  0  0  0  0  0  0  0  0  0.34455056D-14
  85 C3O         0  0  0  3  0  1  0  0  0  0  0  0  0  0  0.34535367D-12
  86 C3P         0  0  0  3  0  0  0  0  0  0  0  0  1  0  0.25388257D-18
  87 C3S         0  0  0  3  0  0  0  1  0  0  0  0  0  0  0.27602743D-12
  88 H2CO        0  2  0  1  0  1  0  0  0  0  0  0  0  0  0.62378852D-10
  89 H2CS        0  2  0  1  0  0  0  1  0  0  0  0  0  0  0.17808462D-10
  90 HOOH        0  2  0  0  0  2  0  0  0  0  0  0  0  0  0.13507029D-15
  91 HSSH        0  2  0  0  0  0  0  2  0  0  0  0  0  0  0.16338288D-12
  92 H2SiO       0  2  0  0  0  1  1  0  0  0  0  0  0  0  0.15845967D-16
  93 HCCP        0  1  0  2  0  0  0  0  0  0  0  0  1  0  0.19169931D-17
  94 HCCSi       0  1  0  2  0  0  1  0  0  0  0  0  0  0  0.83492939D-12
  95 l-SiC3      0  0  0  3  0  0  1  0  0  0  0  0  0  0  0.64959096D-15
  96 SiH3        0  3  0  0  0  0  1  0  0  0  0  0  0  0  0.11530288D-19
  97 H2CN        0  2  0  1  1  0  0  0  0  0  0  0  0  0  0.90279322D-14
  98 C5          0  0  0  5  0  0  0  0  0  0  0  0  0  0  0.68728093D-16
  99 c-C3H2      0  2  0  3  0  0  0  0  0  0  0  0  0  0  0.37271139D-11
 100 l-C3H2      0  2  0  3  0  0  0  0  0  0  0  0  0  0  0.19520780D-11
 101 C4H         0  1  0  4  0  0  0  0  0  0  0  0  0  0  0.57907115D-14
 102 CH4         0  4  0  1  0  0  0  0  0  0  0  0  0  0  0.86852381D-08
 103 HC3N        0  1  0  3  1  0  0  0  0  0  0  0  0  0  0.12022330D-12
 104 H2CCN       0  2  0  2  1  0  0  0  0  0  0  0  0  0  0.77632041D-13
 105 H2CCO       0  2  0  2  0  1  0  0  0  0  0  0  0  0  0.24479506D-10
 106 C2H3        0  3  0  2  0  0  0  0  0  0  0  0  0  0  0.45201591D-13
 107 C4N         0  0  0  4  1  0  0  0  0  0  0  0  0  0  0.10269898D-15
 108 C4P         0  0  0  4  0  0  0  0  0  0  0  0  1  0  0.20552738D-18
 109 C4S         0  0  0  4  0  0  0  1  0  0  0  0  0  0  0.81532516D-15
 110 HCOOH       0  2  0  1  0  2  0  0  0  0  0  0  0  0  0.83729536D-10
 111 CH2PH       0  3  0  1  0  0  0  0  0  0  0  0  1  0  0.74586319D-18
 112 CH2NH       0  3  0  1  1  0  0  0  0  0  0  0  0  0  0.49053180D-11
 113 c-HCCHSi    0  2  0  2  0  0  1  0  0  0  0  0  0  0  0.29023214D-13
 114 SiC3H       0  1  0  3  0  0  1  0  0  0  0  0  0  0  0.14896120D-15
 115 SiC4        0  0  0  4  0  0  1  0  0  0  0  0  0  0  0.48673749D-19
 116 SiCH3       0  3  0  1  0  0  1  0  0  0  0  0  0  0  0.40736630D-15
 117 SiH4        0  4  0  0  0  0  1  0  0  0  0  0  0  0  0.63756852D-17
 118 HCNCC       0  1  0  3  1  0  0  0  0  0  0  0  0  0  0.12537818D-13
 119 HCCNC       0  1  0  3  1  0  0  0  0  0  0  0  0  0  0.46600008D-13
 120 HNCCC       0  1  0  3  1  0  0  0  0  0  0  0  0  0  0.38264517D-14
 121 NH2CN       0  2  0  1  2  0  0  0  0  0  0  0  0  0  0.00000000D+00
 122 C6          0  0  0  6  0  0  0  0  0  0  0  0  0  0  0.43529515D-19
 123 CH3CN       0  3  0  2  1  0  0  0  0  0  0  0  0  0  0.22806356D-11
 124 CH2CCH      0  3  0  3  0  0  0  0  0  0  0  0  0  0  0.28469097D-15
 125 C2H4        0  4  0  2  0  0  0  0  0  0  0  0  0  0  0.44810364D-11
 126 NC4N        0  0  0  4  2  0  0  0  0  0  0  0  0  0  0.26359262D-14
 127 H2CSiCH     0  3  0  2  0  0  1  0  0  0  0  0  0  0  0.53221738D-12
 128 SiC4H       0  1  0  4  0  0  1  0  0  0  0  0  0  0  0.10548362D-13
 129 HC4N        0  1  0  4  1  0  0  0  0  0  0  0  0  0  0.14517639D-14
 130 C4H2        0  2  0  4  0  0  0  0  0  0  0  0  0  0  0.13779718D-13
 131 C5H         0  1  0  5  0  0  0  0  0  0  0  0  0  0  0.69502082D-17
 132 C5N         0  0  0  5  1  0  0  0  0  0  0  0  0  0  0.25021167D-18
 133 CH3OH       0  4  0  1  0  1  0  0  0  0  0  0  0  0  0.24741634D-14
 134 NH2CHO      0  3  0  1  1  1  0  0  0  0  0  0  0  0  0.65846012D-14
 135 C5O         0  0  0  5  0  1  0  0  0  0  0  0  0  0  0.16749187D-15
 136 C7          0  0  0  7  0  0  0  0  0  0  0  0  0  0  0.59278351D-21
 137 HC5N        0  1  0  5  1  0  0  0  0  0  0  0  0  0  0.65874759D-17
 138 SiC2CH3     0  3  0  3  0  0  1  0  0  0  0  0  0  0  0.64758536D-15
 139 CH3CHO      0  4  0  2  0  1  0  0  0  0  0  0  0  0  0.45735841D-15
 140 C2H5        0  5  0  2  0  0  0  0  0  0  0  0  0  0  0.24557061D-18
 141 CH2CHCN     0  3  0  3  1  0  0  0  0  0  0  0  0  0  0.11732490D-14
 142 CH3CCH      0  4  0  3  0  0  0  0  0  0  0  0  0  0  0.48857460D-14
 143 C5H2        0  2  0  5  0  0  0  0  0  0  0  0  0  0  0.23424219D-17
 144 C6H         0  1  0  6  0  0  0  0  0  0  0  0  0  0  0.28815161D-18
 145 CH3NH2      0  5  0  1  1  0  0  0  0  0  0  0  0  0  0.61922872D-11
 146 C4H3        0  3  0  4  0  0  0  0  0  0  0  0  0  0  0.69545586D-17
 147 C6N         0  0  0  6  1  0  0  0  0  0  0  0  0  0  0.74017204D-20
 148 C8          0  0  0  8  0  0  0  0  0  0  0  0  0  0  0.34857014D-22
 149 HC6N        0  1  0  6  1  0  0  0  0  0  0  0  0  0  0.88719634D-19
 150 NC6N        0  0  0  6  2  0  0  0  0  0  0  0  0  0  0.80204898D-17
 151 SiC6H       0  1  0  6  0  0  1  0  0  0  0  0  0  0  0.75542051D-16
 152 CH2CHC2H    0  4  0  4  0  0  0  0  0  0  0  0  0  0  0.28746141D-17
 153 C6H2        0  2  0  6  0  0  0  0  0  0  0  0  0  0  0.75132464D-18
 154 C7H         0  1  0  7  0  0  0  0  0  0  0  0  0  0  0.59691859D-20
 155 C7N         0  0  0  7  1  0  0  0  0  0  0  0  0  0  0.26087022D-21
 156 CH3C3N      0  3  0  4  1  0  0  0  0  0  0  0  0  0  0.17221805D-16
 157 HCOOCH3     0  4  0  2  0  2  0  0  0  0  0  0  0  0  0.30334281D-18
 158 C2H6        0  6  0  2  0  0  0  0  0  0  0  0  0  0  0.16625821D-42
 159 C7O         0  0  0  7  0  1  0  0  0  0  0  0  0  0  0.14449318D-18
 160 C9          0  0  0  9  0  0  0  0  0  0  0  0  0  0  0.29574185D-23
 161 HC7N        0  1  0  7  1  0  0  0  0  0  0  0  0  0  0.23774684D-20
 162 SiC3H5      0  5  0  3  0  0  1  0  0  0  0  0  0  0  0.00000000D+00
 163 CH3CH2OH    0  6  0  2  0  1  0  0  0  0  0  0  0  0  0.58328325D-16
 164 C7H2        0  2  0  7  0  0  0  0  0  0  0  0  0  0  0.60565678D-20
 165 C8H         0  1  0  8  0  0  0  0  0  0  0  0  0  0  0.22962234D-20
 166 CH3C4H      0  4  0  5  0  0  0  0  0  0  0  0  0  0  0.33310576D-15
 167 CH3OCH3     0  6  0  2  0  1  0  0  0  0  0  0  0  0  0.18313260D-20
 168 CH3CHCH2    0  6  0  3  0  0  0  0  0  0  0  0  0  0  0.00000000D+00
 169 C8N         0  0  0  8  1  0  0  0  0  0  0  0  0  0  0.41594259D-22
 170 C10         0  0  0 10  0  0  0  0  0  0  0  0  0  0  0.32529715D-26
 171 CH3COCH3    0  6  0  3  0  1  0  0  0  0  0  0  0  0  0.75877952D-20
 172 C8H2        0  2  0  8  0  0  0  0  0  0  0  0  0  0  0.71186008D-21
 173 C9H         0  1  0  9  0  0  0  0  0  0  0  0  0  0  0.94140570D-24
 174 C9N         0  0  0  9  1  0  0  0  0  0  0  0  0  0  0.12325085D-24
 175 CH3C5N      0  3  0  6  1  0  0  0  0  0  0  0  0  0  0.33279769D-21
 176 HC8N        0  1  0  8  1  0  0  0  0  0  0  0  0  0  0.45836165D-22
 177 NC8N        0  0  0  8  2  0  0  0  0  0  0  0  0  0  0.15543225D-17
 178 SiC8H       0  1  0  8  0  0  1  0  0  0  0  0  0  0  0.21094749D-16
 179 CH2CHCHCH2  0  6  0  4  0  0  0  0  0  0  0  0  0  0  0.00000000D+00
 180 C9O         0  0  0  9  0  1  0  0  0  0  0  0  0  0  0.23306599D-22
 181 HC9N        0  1  0  9  1  0  0  0  0  0  0  0  0  0  0.99850474D-24
 182 C10H        0  1  0 10  0  0  0  0  0  0  0  0  0  0  0.76827771D-27
 183 C9H2        0  2  0  9  0  0  0  0  0  0  0  0  0  0  0.30708563D-24
 184 CH3C6H      0  4  0  7  0  0  0  0  0  0  0  0  0  0  0.25388030D-20
 185 C11         0  0  0 11  0  0  0  0  0  0  0  0  0  0  0.33883133D-29
 186 C10N        0  0  0 10  1  0  0  0  0  0  0  0  0  0  0.98555877D-28
 187 CH3C7N      0  3  0  8  1  0  0  0  0  0  0  0  0  0  0.11739341D-24
 188 C10H2       0  2  0 10  0  0  0  0  0  0  0  0  0  0  0.50393249D-25
 189 C6H6        0  6  0  6  0  0  0  0  0  0  0  0  0  0  0.49648019D-17
 190 Si+         1  0  0  0  0  0  1  0  0  0  0  0  0  0  0.10241963D-09
 191 C+          1  0  0  1  0  0  0  0  0  0  0  0  0  0  0.20431104D-08
 192 C-         -1  0  0  1  0  0  0  0  0  0  0  0  0  0  0.84949471D-18
 193 H-         -1  1  0  0  0  0  0  0  0  0  0  0  0  0  0.17431787D-12
 194 O-         -1  0  0  0  0  1  0  0  0  0  0  0  0  0  0.54213690D-17
 195 S-         -1  0  0  0  0  0  0  1  0  0  0  0  0  0  0.28796725D-16
 196 He+         1  0  1  0  0  0  0  0  0  0  0  0  0  0  0.31795395D-10
 197 H+          1  1  0  0  0  0  0  0  0  0  0  0  0  0  0.29347836D-09
 198 Fe+         1  0  0  0  0  0  0  0  1  0  0  0  0  0  0.24531558D-08
 199 Mg+         1  0  0  0  0  0  0  0  0  0  1  0  0  0  0.48340100D-08
 200 N+          1  0  0  0  1  0  0  0  0  0  0  0  0  0  0.68602875D-14
 201 Na+         1  0  0  0  0  0  0  0  0  1  0  0  0  0  0.13993211D-08
 202 O+          1  0  0  0  0  1  0  0  0  0  0  0  0  0  0.54062466D-14
 203 S+          1  0  0  0  0  0  0  1  0  0  0  0  0  0  0.14962045D-08
 204 Cl+         1  0  0  0  0  0  0  0  0  0  0  1  0  0  0.15197681D-17
 205 F+          1  0  0  0  0  0  0  0  0  0  0  0  0  1  0.35531651D-17
 206 P+          1  0  0  0  0  0  0  0  0  0  0  0  1  0  0.17278999D-12
 207 e-         -1  0  0  0  0  0  0  0  0  0  0  0  0  0  0.21277765D-07
 208 CH+         1  1  0  1  0  0  0  0  0  0  0  0  0  0  0.38952722D-16
 209 H2+         1  2  0  0  0  0  0  0  0  0  0  0  0  0  0.11522292D-12
 210 OH+         1  1  0  0  0  1  0  0  0  0  0  0  0  0  0.34202786D-13
 211 SiH+        1  1  0  0  0  0  1  0  0  0  0  0  0  0  0.17285646D-12
 212 C2+         1  0  0  2  0  0  0  0  0  0  0  0  0  0  0.38412481D-18
 213 CN-        -1  0  0  1  1  0  0  0  0  0  0  0  0  0  0.41833289D-17
 214 OH-        -1  1  0  0  0  1  0  0  0  0  0  0  0  0  0.14235061D-14
 215 CF+         1  0  0  1  0  0  0  0  0  0  0  0  0  1  0.89108214D-11
 216 HS+         1  1  0  0  0  0  0  1  0  0  0  0  0  0  0.32170137D-11
 217 SO+         1  0  0  0  0  1  0  1  0  0  0  0  0  0  0.49209317D-10
 218 CCl+        1  0  0  1  0  0  0  0  0  0  0  1  0  0  0.21365250D-13
 219 ClO+        1  0  0  0  0  1  0  0  0  0  0  1  0  0  0.00000000D+00
 220 CN+         1  0  0  1  1  0  0  0  0  0  0  0  0  0  0.10250322D-17
 221 CO+         1  0  0  1  0  1  0  0  0  0  0  0  0  0  0.41339431D-14
 222 CP+         1  0  0  1  0  0  0  0  0  0  0  0  1  0  0.34445696D-22
 223 CS+         1  0  0  1  0  0  0  1  0  0  0  0  0  0  0.24249928D-15
 224 HCl+        1  1  0  0  0  0  0  0  0  0  0  1  0  0  0.17067869D-17
 225 HF+         1  1  0  0  0  0  0  0  0  0  0  0  0  1  0.27331682D-17
 226 HeH+        1  1  1  0  0  0  0  0  0  0  0  0  0  0  0.76414292D-21
 227 N2+         1  0  0  0  2  0  0  0  0  0  0  0  0  0  0.45603537D-15
 228 NH+         1  1  0  0  1  0  0  0  0  0  0  0  0  0  0.13331373D-14
 229 NO+         1  0  0  0  1  1  0  0  0  0  0  0  0  0  0.40405400D-11
 230 NS+         1  0  0  0  1  0  0  1  0  0  0  0  0  0  0.11413140D-12
 231 O2+         1  0  0  0  0  2  0  0  0  0  0  0  0  0  0.13169051D-09
 232 PH+         1  1  0  0  0  0  0  0  0  0  0  0  1  0  0.15747098D-13
 233 PN+         1  0  0  0  1  0  0  0  0  0  0  0  1  0  0.20824118D-13
 234 PO+         1  0  0  0  0  1  0  0  0  0  0  0  1  0  0.20679787D-12
 235 S2+         1  0  0  0  0  0  0  2  0  0  0  0  0  0  0.16654809D-13
 236 SiC+        1  0  0  1  0  0  1  0  0  0  0  0  0  0  0.44296994D-19
 237 SiN+        1  0  0  0  1  0  1  0  0  0  0  0  0  0  0.12658196D-13
 238 SiO+        1  0  0  0  0  1  1  0  0  0  0  0  0  0  0.44380102D-15
 239 SiS+        1  0  0  0  0  0  1  1  0  0  0  0  0  0  0.29730509D-19
 240 SiF+        1  0  0  0  0  0  1  0  0  0  0  0  0  1  0.35782322D-12
 241 CH2+        1  2  0  1  0  0  0  0  0  0  0  0  0  0  0.15627999D-14
 242 C2N+        1  0  0  2  1  0  0  0  0  0  0  0  0  0  0.98943652D-20
 243 CNC+        1  0  0  2  1  0  0  0  0  0  0  0  0  0  0.15513166D-11
 244 HSiO+       1  1  0  0  0  1  1  0  0  0  0  0  0  0  0.46169434D-10
 245 N2H+        1  1  0  0  2  0  0  0  0  0  0  0  0  0  0.72805691D-10
 246 C2H+        1  1  0  2  0  0  0  0  0  0  0  0  0  0  0.10423018D-17
 247 H3+         1  3  0  0  0  0  0  0  0  0  0  0  0  0  0.23914865D-09
 248 C3-        -1  0  0  3  0  0  0  0  0  0  0  0  0  0  0.22520349D-16
 249 HCO+        1  1  0  1  0  1  0  0  0  0  0  0  0  0  0.62867618D-08
 250 HSO+        1  1  0  0  0  1  0  1  0  0  0  0  0  0  0.65896574D-10
 251 H2S+        1  2  0  0  0  0  0  1  0  0  0  0  0  0  0.19111283D-12
 252 HCS+        1  1  0  1  0  0  0  1  0  0  0  0  0  0  0.60094088D-12
 253 HPO+        1  1  0  0  0  1  0  0  0  0  0  0  1  0  0.48304816D-13
 254 C2O+        1  0  0  2  0  1  0  0  0  0  0  0  0  0  0.20900772D-16
 255 C2S+        1  0  0  2  0  0  0  1  0  0  0  0  0  0  0.11109177D-14
 256 C3+         1  0  0  3  0  0  0  0  0  0  0  0  0  0  0.39736797D-18
 257 CCP+        1  0  0  2  0  0  0  0  0  0  0  0  1  0  0.23378355D-16
 258 CHSi+       1  1  0  1  0  0  1  0  0  0  0  0  0  0  0.55620376D-19
 259 CO2+        1  0  0  1  0  2  0  0  0  0  0  0  0  0  0.38277458D-18
 260 H2Cl+       1  2  0  0  0  0  0  0  0  0  0  1  0  0  0.71643459D-14
 261 H2F+        1  2  0  0  0  0  0  0  0  0  0  0  0  1  0.56281819D-12
 262 H2O+        1  2  0  0  0  1  0  0  0  0  0  0  0  0  0.84837684D-13
 263 HCN+        1  1  0  1  1  0  0  0  0  0  0  0  0  0  0.46683669D-17
 264 HCP+        1  1  0  1  0  0  0  0  0  0  0  0  1  0  0.12313848D-20
 265 HNC+        1  1  0  1  1  0  0  0  0  0  0  0  0  0  0.58810298D-16
 266 HNO+        1  1  0  0  1  1  0  0  0  0  0  0  0  0  0.96795384D-13
 267 HNS+        1  1  0  0  1  0  0  1  0  0  0  0  0  0  0.36118820D-16
 268 HNSi+       1  1  0  0  1  0  1  0  0  0  0  0  0  0  0.48155611D-18
 269 HOC+        1  1  0  1  0  1  0  0  0  0  0  0  0  0  0.14828603D-11
 270 HPN+        1  1  0  0  1  0  0  0  0  0  0  0  1  0  0.87872593D-13
 271 HSiS+       1  1  0  0  0  0  1  1  0  0  0  0  0  0  0.68894314D-14
 272 NaH2+       1  2  0  0  0  0  0  0  0  1  0  0  0  0  0.20728011D-13
 273 NCO+        1  0  0  1  1  1  0  0  0  0  0  0  0  0  0.50358294D-14
 274 NH2+        1  2  0  0  1  0  0  0  0  0  0  0  0  0  0.11179553D-13
 275 NO2+        1  0  0  0  1  2  0  0  0  0  0  0  0  0  0.24330924D-18
 276 HO2+        1  1  0  0  0  2  0  0  0  0  0  0  0  0  0.36914224D-14
 277 OCS+        1  0  0  1  0  1  0  1  0  0  0  0  0  0  0.10641364D-11
 278 PH2+        1  2  0  0  0  0  0  0  0  0  0  0  1  0  0.42876731D-15
 279 HS2+        1  1  0  0  0  0  0  2  0  0  0  0  0  0  0.46874137D-15
 280 SiC2+       1  0  0  2  0  0  1  0  0  0  0  0  0  0  0.24957980D-20
 281 SiH2+       1  2  0  0  0  0  1  0  0  0  0  0  0  0  0.71415374D-12
 282 SiNC+       1  0  0  1  1  0  1  0  0  0  0  0  0  0  0.10346658D-12
 283 SO2+        1  0  0  0  0  2  0  1  0  0  0  0  0  0  0.41102637D-16
 284 HCNH+       1  2  0  1  1  0  0  0  0  0  0  0  0  0  0.14438406D-10
 285 HC2N+       1  1  0  2  1  0  0  0  0  0  0  0  0  0  0.16752352D-18
 286 C3H+        1  1  0  3  0  0  0  0  0  0  0  0  0  0  0.19991731D-15
 287 C4+         1  0  0  4  0  0  0  0  0  0  0  0  0  0  0.10356216D-17
 288 H2CO+       1  2  0  1  0  1  0  0  0  0  0  0  0  0  0.52525036D-13
 289 CH3+        1  3  0  1  0  0  0  0  0  0  0  0  0  0  0.15260522D-10
 290 C3N-       -1  0  0  3  1  0  0  0  0  0  0  0  0  0  0.47438376D-16
 291 C4-        -1  0  0  4  0  0  0  0  0  0  0  0  0  0  0.57505651D-16
 292 H3O+        1  3  0  0  0  1  0  0  0  0  0  0  0  0  0.16485278D-08
 293 H2NO+       1  2  0  0  1  1  0  0  0  0  0  0  0  0  0.65972148D-12
 294 H3S+        1  3  0  0  0  0  0  1  0  0  0  0  0  0  0.59578611D-13
 295 HC2S+       1  1  0  2  0  0  0  1  0  0  0  0  0  0  0.46336774D-13
 296 HOCS+       1  1  0  1  0  1  0  1  0  0  0  0  0  0  0.11783831D-12
 297 PCH2+       1  2  0  1  0  0  0  0  0  0  0  0  1  0  0.50739173D-15
 298 H2S2+       1  2  0  0  0  0  0  2  0  0  0  0  0  0  0.40914954D-15
 299 C2H2+       1  2  0  2  0  0  0  0  0  0  0  0  0  0  0.53703056D-13
 300 C2HO+       1  1  0  2  0  1  0  0  0  0  0  0  0  0  0.15686721D-13
 301 C2N2+       1  0  0  2  2  0  0  0  0  0  0  0  0  0  0.41720863D-22
 302 C3N+        1  0  0  3  1  0  0  0  0  0  0  0  0  0  0.45656852D-21
 303 C3O+        1  0  0  3  0  1  0  0  0  0  0  0  0  0  0.31651034D-15
 304 C3S+        1  0  0  3  0  0  0  1  0  0  0  0  0  0  0.64912527D-15
 305 CH2Si+      1  2  0  1  0  0  1  0  0  0  0  0  0  0  0.57871408D-15
 306 H2CCl+      1  2  0  1  0  0  0  0  0  0  0  1  0  0  0.14799849D-15
 307 H2CS+       1  2  0  1  0  0  0  1  0  0  0  0  0  0  0.33737558D-14
 308 H2NC+       1  2  0  1  1  0  0  0  0  0  0  0  0  0  0.11156392D-12
 309 H2PO+       1  2  0  0  0  1  0  0  0  0  0  0  1  0  0.29059273D-15
 310 H2SiO+      1  2  0  0  0  1  1  0  0  0  0  0  0  0  0.23430711D-15
 311 HOCO+       1  1  0  1  0  2  0  0  0  0  0  0  0  0  0.60849933D-12
