 Jspace =            1
    Gas temperature (K)  0.12E+03
 Total H density (cm-3)  0.10E+06
H2          0.49994816D+00  0.49994919D+00  0.49995021D+00  0.49995121D+00  0.49995218D+00  0.49995314D+00  0.49995407D+00  0.49995499D+00  0.49995589D+00  0.49995676D+00  0.49995762D+00  0.49995929D+00  0.49996010D+00  0.49996089D+00  0.49996242D+00  0.49996316D+00  0.49996460D+00  0.49996597D+00  0.49996794D+00  0.49996918D+00  0.49997094D+00  0.49997260D+00  0.49997415D+00  0.49997607D+00  0.49997784D+00  0.49997985D+00  0.49998166D+00  0.49998359D+00  0.49998530D+00  0.49998703D+00  0.49998872D+00  0.49999014D+00  0.49999162D+00  0.49999281D+00  0.49999395D+00  0.49999490D+00  0.49999567D+00  0.49999631D+00  0.49999681D+00  0.49999718D+00  0.49999745D+00  0.49999764D+00  0.49999777D+00  0.49999786D+00  0.49999792D+00  0.49999796D+00  0.49999799D+00  0.49999801D+00  0.49999803D+00  0.49999805D+00  0.49999807D+00  0.49999808D+00  0.49999810D+00  0.49999812D+00  0.49999814D+00  0.49999816D+00  0.49999818D+00  0.49999820D+00  0.49999821D+00  0.49999823D+00  0.49999825D+00  0.49999827D+00  0.49999829D+00  0.49999830D+00  0.49999831D+00  0.49999832D+00  0.49999833D+00  0.49999834D+00  0.49999835D+00  0.49999835D+00  0.49999835D+00  0.49999835D+00  0.49999835D+00  0.49999835D+00  0.49999835D+00  0.49999835D+00  0.49999835D+00  0.49999835D+00  0.49999835D+00  0.49999835D+00  0.49999835D+00  0.49999835D+00  0.49999835D+00  0.49999835D+00  0.49999835D+00  0.49999835D+00  0.49999835D+00  0.49999835D+00  0.49999835D+00  0.49999835D+00  0.49999835D+00  0.49999834D+00  0.49999834D+00  0.49999834D+00  0.49999834D+00  0.49999834D+00  0.49999834D+00  0.49999834D+00  0.49999834D+00  0.49999834D+00  0.49999834D+00  0.49999834D+00  0.49999834D+00  0.49999834D+00  0.49999834D+00  0.49999834D+00  0.49999834D+00  0.49999834D+00  0.49999834D+00  0.49999834D+00  0.49999834D+00  0.49999834D+00  0.49999834D+00  0.49999834D+00  0.49999834D+00  0.49999834D+00  0.49999834D+00  0.49999834D+00  0.49999834D+00  0.49999834D+00  0.49999834D+00  0.49999834D+00  0.49999834D+00  0.49999834D+00
C2          0.37059714D-10  0.16082427D-09  0.15731128D-09  0.15424891D-09  0.15104005D-09  0.14763792D-09  0.14409783D-09  0.14047625D-09  0.13681836D-09  0.13315880D-09  0.12952379D-09  0.12240074D-09  0.11893773D-09  0.11555137D-09  0.10902697D-09  0.10589398D-09  0.99890361D-10  0.94233050D-10  0.86372141D-10  0.81526544D-10  0.74808009D-10  0.68698560D-10  0.63143202D-10  0.56509469D-10  0.50659982D-10  0.44305322D-10  0.38863916D-10  0.33347485D-10  0.28751205D-10  0.24337553D-10  0.20294161D-10  0.17088051D-10  0.13978242D-10  0.11616113D-10  0.94948063D-11  0.78179531D-11  0.65074159D-11  0.54310916D-11  0.45710971D-11  0.39216543D-11  0.34003299D-11  0.29651532D-11  0.26169449D-11  0.23170426D-11  0.20755611D-11  0.18729604D-11  0.16946510D-11  0.15433805D-11  0.14153300D-11  0.13032437D-11  0.12076199D-11  0.11235150D-11  0.10496502D-11  0.98422197D-12  0.92342297D-12  0.86672946D-12  0.81227854D-12  0.75824708D-12  0.70382771D-12  0.64833541D-12  0.59204484D-12  0.53571737D-12  0.48025118D-12  0.42647541D-12  0.37641929D-12  0.33112259D-12  0.29175772D-12  0.25872341D-12  0.23198576D-12  0.21091989D-12  0.19439460D-12  0.18125921D-12  0.17040374D-12  0.16086787D-12  0.15203484D-12  0.14350954D-12  0.13512354D-12  0.12683499D-12  0.11869522D-12  0.11077951D-12  0.10322162D-12  0.96128938D-13  0.89620469D-13  0.83801921D-13  0.78745780D-13  0.74505114D-13  0.71085474D-13  0.68452681D-13  0.66527827D-13  0.65198748D-13  0.64335031D-13  0.63807387D-13  0.63504588D-13  0.63341899D-13  0.63260429D-13  0.63222629D-13  0.63206471D-13  0.63200138D-13  0.63197868D-13  0.63197125D-13  0.63196903D-13  0.63196858D-13  0.63196831D-13  0.63196824D-13  0.63196823D-13  0.63196823D-13  0.63196823D-13  0.63196823D-13  0.63196823D-13  0.63196823D-13  0.63196823D-13  0.63196823D-13  0.63196823D-13  0.63196823D-13  0.63196823D-13  0.63196823D-13  0.63196823D-13  0.63196823D-13  0.63196823D-13  0.63196823D-13  0.63196823D-13  0.63196823D-13  0.63196823D-13  0.63196823D-13
CN          0.13377479D-08  0.18237252D-08  0.22529963D-08  0.23126535D-08  0.22891080D-08  0.22534340D-08  0.22170909D-08  0.21815984D-08  0.21470599D-08  0.21134033D-08  0.20805513D-08  0.20170274D-08  0.19862713D-08  0.19561460D-08  0.18977032D-08  0.18693522D-08  0.18143231D-08  0.17614466D-08  0.16859813D-08  0.16381235D-08  0.15698199D-08  0.15054771D-08  0.14448558D-08  0.13694140D-08  0.12996559D-08  0.12197222D-08  0.11470606D-08  0.10683784D-08  0.99787194D-09  0.92458477D-09  0.85095958D-09  0.78647476D-09  0.71654442D-09  0.65636926D-09  0.59452042D-09  0.53768310D-09  0.48575768D-09  0.43561090D-09  0.38828158D-09  0.34639871D-09  0.30760085D-09  0.27076148D-09  0.23787885D-09  0.20696352D-09  0.18039279D-09  0.15714143D-09  0.13622636D-09  0.11845034D-09  0.10366750D-09  0.91195877D-10  0.81132726D-10  0.72912098D-10  0.66320772D-10  0.61058839D-10  0.56685909D-10  0.53037351D-10  0.49868348D-10  0.46978449D-10  0.44257173D-10  0.41624919D-10  0.39066505D-10  0.36599025D-10  0.34251073D-10  0.32050941D-10  0.30074020D-10  0.28350183D-10  0.26908633D-10  0.25743294D-10  0.24827889D-10  0.24113685D-10  0.23536894D-10  0.23038522D-10  0.22568395D-10  0.22087688D-10  0.21575220D-10  0.21020051D-10  0.20421091D-10  0.19781813D-10  0.19109749D-10  0.18413211D-10  0.17706403D-10  0.17003643D-10  0.16323632D-10  0.15687317D-10  0.15114859D-10  0.14625511D-10  0.14232252D-10  0.13940214D-10  0.13743819D-10  0.13626933D-10  0.13566265D-10  0.13538508D-10  0.13526798D-10  0.13521974D-10  0.13519980D-10  0.13519167D-10  0.13518851D-10  0.13518736D-10  0.13518698D-10  0.13518687D-10  0.13518683D-10  0.13518683D-10  0.13518682D-10  0.13518682D-10  0.13518682D-10  0.13518682D-10  0.13518682D-10  0.13518682D-10  0.13518682D-10  0.13518682D-10  0.13518682D-10  0.13518682D-10  0.13518682D-10  0.13518682D-10  0.13518682D-10  0.13518682D-10  0.13518682D-10  0.13518682D-10  0.13518682D-10  0.13518682D-10  0.13518682D-10  0.13518682D-10  0.13518682D-10  0.13518682D-10
MgH         0.11489829D-12  0.11602143D-12  0.11835907D-12  0.12135025D-12  0.12476054D-12  0.12843363D-12  0.13226121D-12  0.13616806D-12  0.14010209D-12  0.14402738D-12  0.14791928D-12  0.15554160D-12  0.15925350D-12  0.16289216D-12  0.16994001D-12  0.17334722D-12  0.17992839D-12  0.18620335D-12  0.19506050D-12  0.20060932D-12  0.20842476D-12  0.21566084D-12  0.22235015D-12  0.23047267D-12  0.23774803D-12  0.24574867D-12  0.25264243D-12  0.25960393D-12  0.26529325D-12  0.27052393D-12  0.27490780D-12  0.27785958D-12  0.27990312D-12  0.28049057D-12  0.27973976D-12  0.27763662D-12  0.27438031D-12  0.26992977D-12  0.26452692D-12  0.25881731D-12  0.25285105D-12  0.24673014D-12  0.24105765D-12  0.23572304D-12  0.23129170D-12  0.22765224D-12  0.22465952D-12  0.22238044D-12  0.22069143D-12  0.21940560D-12  0.21843291D-12  0.21763733D-12  0.21694505D-12  0.21630131D-12  0.21565114D-12  0.21498683D-12  0.21429614D-12  0.21356931D-12  0.21280918D-12  0.21201809D-12  0.21120864D-12  0.21039705D-12  0.20959867D-12  0.20882662D-12  0.20811199D-12  0.20747447D-12  0.20694021D-12  0.20652967D-12  0.20626136D-12  0.20614677D-12  0.20618973D-12  0.20638767D-12  0.20673026D-12  0.20720437D-12  0.20779145D-12  0.20847311D-12  0.20922914D-12  0.21004072D-12  0.21088857D-12  0.21175574D-12  0.21262076D-12  0.21346497D-12  0.21426750D-12  0.21500800D-12  0.21566960D-12  0.21623801D-12  0.21670597D-12  0.21707287D-12  0.21734554D-12  0.21753638D-12  0.21766118D-12  0.21773674D-12  0.21777875D-12  0.21780008D-12  0.21780994D-12  0.21781409D-12  0.21781568D-12  0.21781622D-12  0.21781639D-12  0.21781644D-12  0.21781646D-12  0.21781646D-12  0.21781646D-12  0.21781646D-12  0.21781646D-12  0.21781646D-12  0.21781646D-12  0.21781646D-12  0.21781646D-12  0.21781646D-12  0.21781646D-12  0.21781646D-12  0.21781646D-12  0.21781646D-12  0.21781646D-12  0.21781646D-12  0.21781646D-12  0.21781646D-12  0.21781646D-12  0.21781646D-12  0.21781646D-12  0.21781646D-12  0.21781646D-12  0.21781646D-12
NaH         0.68798889D-13  0.78230451D-13  0.93621736D-13  0.10535380D-12  0.11363076D-12  0.11935091D-12  0.12325874D-12  0.12589310D-12  0.12763424D-12  0.12874937D-12  0.12942608D-12  0.12995170D-12  0.12995811D-12  0.12986074D-12  0.12947306D-12  0.12922110D-12  0.12865737D-12  0.12805488D-12  0.12713269D-12  0.12652165D-12  0.12562186D-12  0.12474657D-12  0.12389710D-12  0.12280435D-12  0.12175601D-12  0.12050590D-12  0.11932033D-12  0.11797934D-12  0.11672351D-12  0.11536053D-12  0.11392955D-12  0.11262453D-12  0.11115616D-12  0.10985251D-12  0.10848240D-12  0.10720874D-12  0.10604866D-12  0.10495043D-12  0.10395498D-12  0.10312688D-12  0.10242127D-12  0.10182144D-12  0.10135603D-12  0.10098851D-12  0.10073346D-12  0.10056038D-12  0.10044669D-12  0.10038176D-12  0.10034913D-12  0.10033485D-12  0.10032957D-12  0.10032613D-12  0.10032023D-12  0.10030968D-12  0.10029329D-12  0.10027139D-12  0.10024454D-12  0.10021321D-12  0.10017817D-12  0.10013996D-12  0.10009942D-12  0.10005749D-12  0.10001506D-12  0.99972935D-13  0.99932997D-13  0.99896631D-13  0.99865655D-13  0.99841564D-13  0.99825660D-13  0.99818688D-13  0.99820763D-13  0.99831464D-13  0.99849797D-13  0.99874532D-13  0.99904121D-13  0.99937051D-13  0.99971793D-13  0.10000699D-12  0.10004143D-12  0.10007417D-12  0.10010429D-12  0.10013125D-12  0.10015465D-12  0.10017435D-12  0.10019046D-12  0.10020323D-12  0.10021310D-12  0.10022050D-12  0.10022590D-12  0.10022970D-12  0.10023224D-12  0.10023382D-12  0.10023472D-12  0.10023519D-12  0.10023541D-12  0.10023550D-12  0.10023554D-12  0.10023555D-12  0.10023556D-12  0.10023556D-12  0.10023556D-12  0.10023556D-12  0.10023556D-12  0.10023556D-12  0.10023556D-12  0.10023556D-12  0.10023556D-12  0.10023556D-12  0.10023556D-12  0.10023556D-12  0.10023556D-12  0.10023556D-12  0.10023556D-12  0.10023556D-12  0.10023556D-12  0.10023556D-12  0.10023556D-12  0.10023556D-12  0.10023556D-12  0.10023556D-12  0.10023556D-12  0.10023556D-12  0.10023556D-12  0.10023556D-12
NO          0.74442924D-07  0.53639384D-07  0.36163658D-07  0.24073779D-07  0.16295727D-07  0.11440490D-07  0.84486358D-08  0.66146875D-08  0.54923014D-08  0.48050170D-08  0.43832463D-08  0.39623884D-08  0.38616051D-08  0.37977017D-08  0.37290357D-08  0.37102287D-08  0.36867496D-08  0.36724099D-08  0.36578215D-08  0.36503524D-08  0.36411617D-08  0.36338215D-08  0.36280156D-08  0.36223144D-08  0.36186073D-08  0.36163142D-08  0.36161599D-08  0.36182201D-08  0.36221832D-08  0.36285905D-08  0.36375532D-08  0.36476240D-08  0.36610143D-08  0.36746482D-08  0.36906687D-08  0.37070556D-08  0.37231847D-08  0.37394696D-08  0.37550420D-08  0.37685371D-08  0.37803582D-08  0.37905388D-08  0.37983757D-08  0.38043120D-08  0.38080365D-08  0.38100749D-08  0.38108549D-08  0.38107730D-08  0.38103567D-08  0.38100876D-08  0.38104070D-08  0.38116690D-08  0.38141130D-08  0.38178306D-08  0.38229794D-08  0.38294569D-08  0.38372327D-08  0.38463792D-08  0.38569503D-08  0.38691495D-08  0.38831837D-08  0.38993429D-08  0.39180930D-08  0.39401981D-08  0.39661306D-08  0.39968479D-08  0.40331677D-08  0.40761818D-08  0.41268719D-08  0.41861723D-08  0.42554023D-08  0.43355410D-08  0.44274917D-08  0.45327929D-08  0.46525038D-08  0.47882550D-08  0.49416178D-08  0.51147160D-08  0.53099966D-08  0.55312325D-08  0.57824045D-08  0.60703677D-08  0.64046317D-08  0.67992331D-08  0.72751438D-08  0.78584796D-08  0.85769843D-08  0.94431278D-08  0.10428010D-07  0.11438374D-07  0.12336037D-07  0.13010086D-07  0.13437247D-07  0.13669095D-07  0.13778979D-07  0.13825035D-07  0.13842173D-07  0.13847815D-07  0.13849445D-07  0.13849853D-07  0.13849940D-07  0.13849953D-07  0.13849958D-07  0.13849959D-07  0.13849959D-07  0.13849959D-07  0.13849959D-07  0.13849959D-07  0.13849959D-07  0.13849959D-07  0.13849959D-07  0.13849959D-07  0.13849959D-07  0.13849959D-07  0.13849959D-07  0.13849959D-07  0.13849959D-07  0.13849959D-07  0.13849959D-07  0.13849959D-07  0.13849959D-07  0.13849959D-07  0.13849959D-07  0.13849959D-07
NS          0.55529407D-12  0.32388452D-12  0.20087321D-12  0.17451010D-12  0.16192584D-12  0.15273065D-12  0.14497086D-12  0.13807536D-12  0.13182580D-12  0.12611722D-12  0.12088712D-12  0.11169420D-12  0.10766526D-12  0.10397677D-12  0.97519456D-13  0.94703201D-13  0.89787228D-13  0.85695901D-13  0.80806030D-13  0.78211613D-13  0.75084945D-13  0.72662535D-13  0.70760442D-13  0.68805132D-13  0.67315287D-13  0.65890698D-13  0.64789694D-13  0.63746369D-13  0.62903449D-13  0.62087161D-13  0.61300818D-13  0.60619373D-13  0.59867108D-13  0.59191928D-13  0.58454588D-13  0.57724742D-13  0.57004679D-13  0.56255665D-13  0.55499907D-13  0.54795626D-13  0.54121119D-13  0.53471824D-13  0.52897552D-13  0.52376835D-13  0.51959169D-13  0.51631979D-13  0.51386335D-13  0.51234895D-13  0.51173320D-13  0.51195574D-13  0.51295257D-13  0.51466349D-13  0.51697835D-13  0.51975176D-13  0.52292813D-13  0.52629720D-13  0.52971303D-13  0.53305588D-13  0.53617378D-13  0.53894523D-13  0.54124328D-13  0.54297314D-13  0.54407232D-13  0.54447414D-13  0.54406146D-13  0.54263706D-13  0.53987834D-13  0.53530993D-13  0.52836800D-13  0.51849931D-13  0.50519192D-13  0.48819185D-13  0.46752618D-13  0.44332713D-13  0.41603688D-13  0.38611428D-13  0.35413507D-13  0.32064707D-13  0.28624825D-13  0.25147863D-13  0.21709774D-13  0.18378812D-13  0.15234910D-13  0.12357491D-13  0.98117576D-14  0.76507169D-14  0.58971035D-14  0.45456836D-14  0.35617397D-14  0.28894692D-14  0.24615396D-14  0.22094465D-14  0.20727106D-14  0.20047492D-14  0.19739327D-14  0.19612728D-14  0.19565996D-14  0.19550651D-14  0.19546226D-14  0.19545119D-14  0.19544883D-14  0.19544849D-14  0.19544835D-14  0.19544833D-14  0.19544833D-14  0.19544833D-14  0.19544833D-14  0.19544833D-14  0.19544833D-14  0.19544833D-14  0.19544833D-14  0.19544833D-14  0.19544833D-14  0.19544833D-14  0.19544833D-14  0.19544833D-14  0.19544833D-14  0.19544833D-14  0.19544833D-14  0.19544833D-14  0.19544833D-14  0.19544833D-14  0.19544833D-14  0.19544833D-14
PH          0.22372820D-12  0.69044500D-13  0.51700498D-13  0.49139400D-13  0.48728892D-13  0.48793621D-13  0.48985665D-13  0.49209810D-13  0.49438713D-13  0.49665242D-13  0.49888160D-13  0.50324572D-13  0.50539109D-13  0.50751751D-13  0.51172468D-13  0.51380971D-13  0.51795092D-13  0.52206278D-13  0.52819575D-13  0.53227226D-13  0.53838422D-13  0.54450621D-13  0.55064857D-13  0.55887997D-13  0.56716338D-13  0.57758836D-13  0.58808132D-13  0.60074061D-13  0.61344617D-13  0.62829010D-13  0.64523279D-13  0.66210321D-13  0.68302624D-13  0.70370690D-13  0.72813766D-13  0.75406749D-13  0.78131655D-13  0.81156186D-13  0.84442418D-13  0.87777997D-13  0.91308681D-13  0.95149802D-13  0.99087804D-13  0.10335878D-12  0.10761231D-12  0.11193254D-12  0.11647841D-12  0.12103854D-12  0.12553754D-12  0.13006736D-12  0.13444526D-12  0.13872075D-12  0.14278321D-12  0.14654146D-12  0.15002957D-12  0.15310447D-12  0.15572492D-12  0.15787069D-12  0.15950465D-12  0.16061973D-12  0.16122264D-12  0.16135637D-12  0.16109573D-12  0.16053333D-12  0.15979216D-12  0.15899879D-12  0.15828700D-12  0.15777605D-12  0.15756798D-12  0.15773584D-12  0.15832519D-12  0.15935433D-12  0.16081567D-12  0.16269419D-12  0.16495328D-12  0.16755367D-12  0.17044075D-12  0.17355147D-12  0.17680161D-12  0.18008896D-12  0.18325812D-12  0.18611756D-12  0.18841060D-12  0.18982300D-12  0.19000495D-12  0.18862512D-12  0.18549081D-12  0.18072337D-12  0.17490047D-12  0.16899356D-12  0.16398726D-12  0.16041873D-12  0.15824729D-12  0.15709832D-12  0.15656105D-12  0.15633724D-12  0.15625416D-12  0.15622683D-12  0.15621893D-12  0.15621695D-12  0.15621653D-12  0.15621647D-12  0.15621644D-12  0.15621644D-12  0.15621644D-12  0.15621644D-12  0.15621644D-12  0.15621644D-12  0.15621644D-12  0.15621644D-12  0.15621644D-12  0.15621644D-12  0.15621644D-12  0.15621644D-12  0.15621644D-12  0.15621644D-12  0.15621644D-12  0.15621644D-12  0.15621644D-12  0.15621644D-12  0.15621644D-12  0.15621644D-12  0.15621644D-12  0.15621644D-12
PN          0.17054748D-10  0.17194362D-10  0.17331657D-10  0.17450865D-10  0.17557529D-10  0.17656673D-10  0.17751618D-10  0.17844304D-10  0.17935797D-10  0.18026667D-10  0.18117209D-10  0.18297829D-10  0.18388017D-10  0.18478151D-10  0.18658273D-10  0.18748262D-10  0.18928083D-10  0.19107681D-10  0.19376626D-10  0.19555603D-10  0.19823572D-10  0.20090932D-10  0.20357682D-10  0.20712406D-10  0.21066069D-10  0.21506692D-10  0.21945733D-10  0.22470535D-10  0.22993119D-10  0.23599981D-10  0.24289740D-10  0.24975296D-10  0.25826021D-10  0.26669411D-10  0.27671120D-10  0.28742652D-10  0.29879632D-10  0.31156121D-10  0.32561344D-10  0.34007644D-10  0.35560545D-10  0.37275411D-10  0.39060527D-10  0.41026836D-10  0.43015826D-10  0.45067003D-10  0.47258925D-10  0.49492638D-10  0.51731487D-10  0.54022437D-10  0.56274104D-10  0.58512603D-10  0.60681435D-10  0.62732169D-10  0.64684997D-10  0.66461758D-10  0.68038337D-10  0.69402167D-10  0.70527760D-10  0.71404381D-10  0.72022989D-10  0.72390182D-10  0.72527670D-10  0.72465130D-10  0.72241208D-10  0.71899409D-10  0.71486309D-10  0.71043443D-10  0.70607391D-10  0.70205479D-10  0.69852437D-10  0.69556136D-10  0.69316397D-10  0.69125912D-10  0.68974862D-10  0.68849529D-10  0.68733464D-10  0.68606089D-10  0.68441289D-10  0.68203891D-10  0.67847405D-10  0.67307423D-10  0.66498914D-10  0.65314855D-10  0.63629743D-10  0.61329112D-10  0.58357624D-10  0.54807287D-10  0.50982763D-10  0.47366151D-10  0.44422032D-10  0.42371094D-10  0.41138748D-10  0.40490932D-10  0.40188974D-10  0.40063389D-10  0.40016810D-10  0.40001500D-10  0.39997082D-10  0.39995978D-10  0.39995742D-10  0.39995708D-10  0.39995694D-10  0.39995692D-10  0.39995692D-10  0.39995692D-10  0.39995692D-10  0.39995692D-10  0.39995692D-10  0.39995692D-10  0.39995692D-10  0.39995692D-10  0.39995692D-10  0.39995692D-10  0.39995692D-10  0.39995692D-10  0.39995692D-10  0.39995692D-10  0.39995692D-10  0.39995692D-10  0.39995692D-10  0.39995692D-10  0.39995692D-10  0.39995692D-10
PO          0.19843347D-12  0.32324350D-12  0.30713034D-12  0.28532815D-12  0.27104094D-12  0.26302919D-12  0.25895216D-12  0.25711791D-12  0.25650160D-12  0.25652638D-12  0.25688020D-12  0.25799575D-12  0.25862870D-12  0.25927564D-12  0.26057501D-12  0.26122050D-12  0.26249924D-12  0.26376327D-12  0.26564026D-12  0.26688453D-12  0.26874849D-12  0.27061672D-12  0.27249484D-12  0.27501987D-12  0.27757144D-12  0.28079734D-12  0.28405859D-12  0.28800788D-12  0.29198266D-12  0.29663395D-12  0.30194527D-12  0.30722981D-12  0.31377085D-12  0.32021660D-12  0.32780197D-12  0.33581652D-12  0.34420006D-12  0.35346437D-12  0.36349168D-12  0.37364306D-12  0.38437816D-12  0.39607070D-12  0.40810309D-12  0.42124263D-12  0.43446417D-12  0.44807951D-12  0.46266689D-12  0.47763797D-12  0.49282102D-12  0.50862272D-12  0.52450858D-12  0.54076518D-12  0.55710062D-12  0.57325882D-12  0.58953733D-12  0.60544110D-12  0.62088964D-12  0.63592797D-12  0.65047339D-12  0.66460037D-12  0.67835507D-12  0.69190634D-12  0.70561919D-12  0.72010120D-12  0.73582718D-12  0.75365725D-12  0.77443395D-12  0.79923580D-12  0.82917149D-12  0.86544316D-12  0.90967428D-12  0.96355595D-12  0.10290975D-11  0.11093059D-11  0.12076040D-11  0.13289081D-11  0.14795314D-11  0.16682818D-11  0.19069947D-11  0.22127306D-11  0.26073176D-11  0.31218946D-11  0.37967516D-11  0.46819885D-11  0.58359029D-11  0.73079188D-11  0.91137177D-11  0.11188591D-10  0.13357377D-10  0.15360614D-10  0.16962354D-10  0.18064024D-10  0.18720635D-10  0.19064240D-10  0.19224046D-10  0.19290449D-10  0.19315072D-10  0.19323166D-10  0.19325503D-10  0.19326087D-10  0.19326213D-10  0.19326231D-10  0.19326238D-10  0.19326239D-10  0.19326239D-10  0.19326239D-10  0.19326239D-10  0.19326239D-10  0.19326239D-10  0.19326239D-10  0.19326239D-10  0.19326239D-10  0.19326239D-10  0.19326239D-10  0.19326239D-10  0.19326239D-10  0.19326239D-10  0.19326239D-10  0.19326239D-10  0.19326239D-10  0.19326239D-10  0.19326239D-10  0.19326239D-10  0.19326239D-10
S2          0.10803179D-13  0.92977497D-14  0.77812730D-14  0.64962208D-14  0.54322539D-14  0.45720871D-14  0.38873816D-14  0.33465575D-14  0.29201877D-14  0.25831654D-14  0.23151370D-14  0.19257589D-14  0.17826922D-14  0.16638505D-14  0.14789041D-14  0.14057750D-14  0.12866767D-14  0.11940798D-14  0.10891021D-14  0.10353612D-14  0.97214490D-15  0.92443230D-15  0.88799994D-15  0.85198453D-15  0.82609224D-15  0.80337042D-15  0.78793263D-15  0.77589183D-15  0.76878179D-15  0.76491776D-15  0.76477006D-15  0.76801710D-15  0.77564727D-15  0.78624917D-15  0.80179994D-15  0.82102531D-15  0.84339124D-15  0.86988301D-15  0.89963559D-15  0.92990739D-15  0.96117010D-15  0.99354412D-15  0.10245157D-14  0.10554633D-14  0.10838439D-14  0.11108134D-14  0.11381538D-14  0.11657730D-14  0.11946843D-14  0.12272177D-14  0.12639765D-14  0.13074487D-14  0.13588625D-14  0.14192184D-14  0.14916623D-14  0.15759693D-14  0.16730173D-14  0.17841583D-14  0.19092861D-14  0.20484788D-14  0.21999668D-14  0.23609597D-14  0.25284479D-14  0.26996673D-14  0.28675323D-14  0.30271037D-14  0.31717003D-14  0.32959467D-14  0.33948549D-14  0.34651004D-14  0.35055093D-14  0.35161648D-14  0.34988615D-14  0.34563576D-14  0.33921772D-14  0.33099612D-14  0.32134903D-14  0.31062337D-14  0.29915426D-14  0.28722996D-14  0.27518960D-14  0.26332738D-14  0.25196550D-14  0.24141868D-14  0.23195065D-14  0.22378667D-14  0.21704753D-14  0.21175469D-14  0.20781813D-14  0.20506302D-14  0.20326290D-14  0.20217506D-14  0.20157229D-14  0.20126815D-14  0.20112895D-14  0.20107144D-14  0.20105012D-14  0.20104308D-14  0.20104103D-14  0.20104051D-14  0.20104040D-14  0.20104038D-14  0.20104037D-14  0.20104037D-14  0.20104037D-14  0.20104037D-14  0.20104037D-14  0.20104037D-14  0.20104037D-14  0.20104037D-14  0.20104037D-14  0.20104037D-14  0.20104037D-14  0.20104037D-14  0.20104037D-14  0.20104037D-14  0.20104037D-14  0.20104037D-14  0.20104037D-14  0.20104037D-14  0.20104037D-14  0.20104037D-14  0.20104037D-14  0.20104037D-14
SiC         0.25394343D-11  0.19613265D-11  0.15348450D-11  0.12469341D-11  0.10624924D-11  0.94203590D-12  0.86008187D-12  0.80202585D-12  0.75964599D-12  0.72816022D-12  0.70459102D-12  0.67369118D-12  0.66377639D-12  0.65631580D-12  0.64623395D-12  0.64270837D-12  0.63723503D-12  0.63275433D-12  0.62644206D-12  0.62212433D-12  0.61530400D-12  0.60808453D-12  0.60054455D-12  0.59013604D-12  0.57946740D-12  0.56594517D-12  0.55236775D-12  0.53616104D-12  0.52017395D-12  0.50191915D-12  0.48169118D-12  0.46221903D-12  0.43900649D-12  0.41707231D-12  0.39242165D-12  0.36769970D-12  0.34324805D-12  0.31784556D-12  0.29219188D-12  0.26808293D-12  0.24451812D-12  0.22096751D-12  0.19886665D-12  0.17699695D-12  0.15716088D-12  0.13879408D-12  0.12121555D-12  0.10522197D-12  0.90929799D-13  0.77941383D-13  0.66664729D-13  0.56823194D-13  0.48516913D-13  0.41713756D-13  0.36122948D-13  0.31718273D-13  0.28267671D-13  0.25516465D-13  0.23252153D-13  0.21264529D-13  0.19396343D-13  0.17538171D-13  0.15629107D-13  0.13649775D-13  0.11666529D-13  0.97449786D-14  0.79804141D-14  0.64469611D-14  0.51978790D-14  0.42466597D-14  0.35650170D-14  0.31056403D-14  0.28095597D-14  0.26194835D-14  0.24913993D-14  0.23941023D-14  0.23087523D-14  0.22251374D-14  0.21387147D-14  0.20478863D-14  0.19532034D-14  0.18558281D-14  0.17577476D-14  0.16614139D-14  0.15693570D-14  0.14843152D-14  0.14085559D-14  0.13437707D-14  0.12907102D-14  0.12491953D-14  0.12182426D-14  0.11962974D-14  0.11815149D-14  0.11720621D-14  0.11663268D-14  0.11630355D-14  0.11612582D-14  0.11603619D-14  0.11599430D-14  0.11597635D-14  0.11596937D-14  0.11596760D-14  0.11596637D-14  0.11596602D-14  0.11596594D-14  0.11596592D-14  0.11596591D-14  0.11596591D-14  0.11596591D-14  0.11596591D-14  0.11596591D-14  0.11596591D-14  0.11596591D-14  0.11596591D-14  0.11596591D-14  0.11596591D-14  0.11596591D-14  0.11596591D-14  0.11596591D-14  0.11596591D-14  0.11596591D-14  0.11596591D-14  0.11596591D-14  0.11596591D-14
