 Jspace =            1
    Gas temperature (K)  0.20E+03
 Total H density (cm-3)  0.50E+06
C2H4        0.37557261D-09  0.36203759D-09  0.34779565D-09  0.33556061D-09  0.32461461D-09  0.31452962D-09  0.30505564D-09  0.29604602D-09  0.28741361D-09  0.27910543D-09  0.27108817D-09  0.25584537D-09  0.24859311D-09  0.24157398D-09  0.22820481D-09  0.22184135D-09  0.20972583D-09  0.19838669D-09  0.18273576D-09  0.17314413D-09  0.15991717D-09  0.14796618D-09  0.13716835D-09  0.12437099D-09  0.11318197D-09  0.10113622D-09  0.90917025D-10  0.80646180D-10  0.72150792D-10  0.64030717D-10  0.56597140D-10  0.50670666D-10  0.44837260D-10  0.40282647D-10  0.36007918D-10  0.32392896D-10  0.29300206D-10  0.26447942D-10  0.23821774D-10  0.21505316D-10  0.19329542D-10  0.17208408D-10  0.15249954D-10  0.13339143D-10  0.11635465D-10  0.10094260D-10  0.86659717D-11  0.74201117D-11  0.63611793D-11  0.54506194D-11  0.47023015D-11  0.40782565D-11  0.35643164D-11  0.31391823D-11  0.27698445D-11  0.24466901D-11  0.21546188D-11  0.18823743D-11  0.16264549D-11  0.13850268D-11  0.11603905D-11  0.95543243D-12  0.77187712D-12  0.60992579D-12  0.47215822D-12  0.35736413D-12  0.26463812D-12  0.19163167D-12  0.13588360D-12  0.94613785D-13  0.64852055D-13  0.44121421D-13  0.30200183D-13  0.21160906D-13  0.15539773D-13  0.12185344D-13  0.10268113D-13  0.92111221D-14  0.86408349D-14  0.83287232D-14  0.81462494D-14  0.80248120D-14  0.79317268D-14  0.78530776D-14  0.77839772D-14  0.77236391D-14  0.76724639D-14  0.76309266D-14  0.75989219D-14  0.75756626D-14  0.75597970D-14  0.75496736D-14  0.75436417D-14  0.75402918D-14  0.75385584D-14  0.75377234D-14  0.75373486D-14  0.75371917D-14  0.75371303D-14  0.75371078D-14  0.75371001D-14  0.75370983D-14  0.75370972D-14  0.75370969D-14  0.75370968D-14  0.75370968D-14  0.75370968D-14  0.75370968D-14  0.75370968D-14  0.75370968D-14  0.75370968D-14  0.75370968D-14  0.75370968D-14  0.75370968D-14  0.75370968D-14  0.75370968D-14  0.75370968D-14  0.75370968D-14  0.75370968D-14  0.75370968D-14  0.75370968D-14  0.75370968D-14  0.75370968D-14  0.75370968D-14
NC4N        0.67201747D-08  0.67228775D-08  0.67226125D-08  0.67225957D-08  0.67227649D-08  0.67230748D-08  0.67234933D-08  0.67239975D-08  0.67245709D-08  0.67252015D-08  0.67258807D-08  0.67273605D-08  0.67281516D-08  0.67289718D-08  0.67306852D-08  0.67315714D-08  0.67333858D-08  0.67352331D-08  0.67380083D-08  0.67398269D-08  0.67424589D-08  0.67449311D-08  0.67472081D-08  0.67499040D-08  0.67521894D-08  0.67544638D-08  0.67561087D-08  0.67572996D-08  0.67577028D-08  0.67572754D-08  0.67557400D-08  0.67532346D-08  0.67489453D-08  0.67435810D-08  0.67359905D-08  0.67266361D-08  0.67155413D-08  0.67018812D-08  0.66855981D-08  0.66676664D-08  0.66472410D-08  0.66233918D-08  0.65971873D-08  0.65666989D-08  0.65340563D-08  0.64983443D-08  0.64576258D-08  0.64130314D-08  0.63646705D-08  0.63106584D-08  0.62521429D-08  0.61873112D-08  0.61163761D-08  0.60395667D-08  0.59543052D-08  0.58619054D-08  0.57618294D-08  0.56527361D-08  0.55343319D-08  0.54055852D-08  0.52665077D-08  0.51172511D-08  0.49573275D-08  0.47849911D-08  0.46019033D-08  0.44069945D-08  0.42010640D-08  0.39839498D-08  0.37566510D-08  0.35205865D-08  0.32760119D-08  0.30249536D-08  0.27698819D-08  0.25120347D-08  0.22546021D-08  0.20000790D-08  0.17517771D-08  0.15126895D-08  0.12860100D-08  0.10741722D-08  0.88028442D-09  0.70609777D-09  0.55315073D-09  0.42221091D-09  0.31300986D-09  0.22474846D-09  0.15572883D-09  0.10375290D-09  0.66182211D-10  0.40229048D-10  0.23181120D-10  0.12590963D-10  0.64048185D-11  0.30306508D-11  0.13234816D-11  0.52880993D-12  0.19147440D-12  0.62190755D-13  0.17908954D-13  0.45204812D-14  0.99262542D-15  0.37641433D-15  0.73860825D-16  0.22053249D-16  0.14750195D-16  0.13922983D-16  0.13849325D-16  0.13844286D-16  0.13844029D-16  0.13844020D-16  0.13844019D-16  0.13844019D-16  0.13844019D-16  0.13844019D-16  0.13844019D-16  0.13844019D-16  0.13844019D-16  0.13844019D-16  0.13844019D-16  0.13844019D-16  0.13844019D-16  0.13844019D-16  0.13844019D-16  0.13844019D-16
H2CSiCH     0.69127279D-10  0.69193268D-10  0.69205539D-10  0.69205129D-10  0.69202140D-10  0.69198609D-10  0.69194914D-10  0.69191126D-10  0.69187256D-10  0.69183309D-10  0.69179285D-10  0.69171009D-10  0.69166759D-10  0.69162436D-10  0.69153572D-10  0.69149034D-10  0.69139751D-10  0.69130200D-10  0.69115396D-10  0.69105222D-10  0.69089533D-10  0.69073360D-10  0.69056739D-10  0.69033937D-10  0.69010472D-10  0.68980311D-10  0.68949344D-10  0.68911268D-10  0.68872345D-10  0.68826045D-10  0.68772173D-10  0.68717482D-10  0.68648215D-10  0.68578168D-10  0.68493333D-10  0.68400704D-10  0.68300320D-10  0.68184994D-10  0.68054675D-10  0.67916608D-10  0.67763541D-10  0.67588145D-10  0.67397714D-10  0.67177605D-10  0.66942542D-10  0.66685300D-10  0.66391353D-10  0.66068324D-10  0.65716587D-10  0.65322010D-10  0.64892576D-10  0.64414577D-10  0.63889105D-10  0.63317381D-10  0.62679562D-10  0.61984670D-10  0.61227794D-10  0.60397682D-10  0.59490728D-10  0.58497376D-10  0.57415765D-10  0.56244899D-10  0.54978481D-10  0.53599630D-10  0.52118170D-10  0.50521569D-10  0.48811877D-10  0.46982642D-10  0.45036473D-10  0.42979196D-10  0.40805904D-10  0.38526655D-10  0.36155634D-10  0.33695518D-10  0.31167572D-10  0.28587326D-10  0.25979940D-10  0.23369651D-10  0.20786000D-10  0.18253747D-10  0.15810687D-10  0.13484209D-10  0.11305386D-10  0.93022619D-11  0.74946137D-11  0.59003769D-11  0.45273739D-11  0.33769044D-11  0.24410333D-11  0.17043136D-11  0.11451226D-11  0.73751873D-12  0.45334555D-12  0.26484564D-12  0.14643322D-12  0.76409484D-13  0.37678675D-13  0.17789472D-13  0.83752652D-14  0.43052813D-14  0.27129995D-14  0.23081130D-14  0.20274289D-14  0.19471836D-14  0.19272629D-14  0.19230458D-14  0.19222966D-14  0.19221867D-14  0.19221737D-14  0.19221725D-14  0.19221724D-14  0.19221724D-14  0.19221724D-14  0.19221724D-14  0.19221724D-14  0.19221724D-14  0.19221724D-14  0.19221724D-14  0.19221724D-14  0.19221724D-14  0.19221724D-14  0.19221724D-14  0.19221724D-14  0.19221724D-14
SiC4H       0.15756754D-08  0.15764167D-08  0.15765623D-08  0.15765217D-08  0.15764414D-08  0.15763554D-08  0.15762698D-08  0.15761854D-08  0.15761018D-08  0.15760189D-08  0.15759363D-08  0.15757712D-08  0.15756885D-08  0.15756056D-08  0.15754385D-08  0.15753542D-08  0.15751841D-08  0.15750116D-08  0.15747479D-08  0.15745686D-08  0.15742942D-08  0.15740133D-08  0.15737256D-08  0.15733316D-08  0.15729258D-08  0.15724021D-08  0.15718608D-08  0.15711887D-08  0.15704934D-08  0.15696545D-08  0.15686617D-08  0.15676354D-08  0.15663097D-08  0.15649409D-08  0.15632477D-08  0.15613583D-08  0.15592677D-08  0.15568176D-08  0.15539956D-08  0.15509547D-08  0.15475342D-08  0.15435656D-08  0.15392134D-08  0.15341445D-08  0.15287030D-08  0.15227299D-08  0.15158953D-08  0.15083840D-08  0.15002117D-08  0.14910561D-08  0.14811068D-08  0.14700492D-08  0.14579108D-08  0.14447208D-08  0.14300232D-08  0.14140276D-08  0.13966230D-08  0.13775533D-08  0.13567391D-08  0.13339650D-08  0.13091925D-08  0.12824024D-08  0.12534537D-08  0.12219636D-08  0.11881584D-08  0.11517528D-08  0.11127933D-08  0.10711314D-08  0.10268241D-08  0.98000065D-09  0.93054557D-09  0.87868346D-09  0.82473269D-09  0.76874993D-09  0.71121504D-09  0.65247792D-09  0.59310819D-09  0.53365528D-09  0.47479016D-09  0.41707571D-09  0.36137287D-09  0.30830640D-09  0.25858616D-09  0.21285395D-09  0.17156399D-09  0.13512938D-09  0.10373298D-09  0.77409165D-10  0.55981438D-10  0.39101417D-10  0.26279021D-10  0.16924589D-10  0.10396767D-10  0.60622283D-11  0.33362611D-11  0.17222353D-11  0.82827287D-12  0.36850435D-12  0.15051622D-12  0.56100447D-13  0.19087133D-13  0.96573595D-14  0.31084406D-14  0.12312040D-14  0.76382420D-15  0.66456259D-15  0.64686525D-15  0.64425955D-15  0.64395004D-15  0.64392096D-15  0.64391886D-15  0.64391874D-15  0.64391874D-15  0.64391874D-15  0.64391874D-15  0.64391874D-15  0.64391874D-15  0.64391874D-15  0.64391874D-15  0.64391874D-15  0.64391874D-15  0.64391874D-15  0.64391874D-15  0.64391874D-15
HC4N        0.43056232D-10  0.43108147D-10  0.43158405D-10  0.43259251D-10  0.43394007D-10  0.43549647D-10  0.43716446D-10  0.43887339D-10  0.44057343D-10  0.44223085D-10  0.44382423D-10  0.44677626D-10  0.44812802D-10  0.44939845D-10  0.45171147D-10  0.45276425D-10  0.45468944D-10  0.45640820D-10  0.45867584D-10  0.46002115D-10  0.46184140D-10  0.46346861D-10  0.46493803D-10  0.46669278D-10  0.46824860D-10  0.46995266D-10  0.47142202D-10  0.47291277D-10  0.47414094D-10  0.47528344D-10  0.47625817D-10  0.47693215D-10  0.47742209D-10  0.47759042D-10  0.47745378D-10  0.47698017D-10  0.47618285D-10  0.47500270D-10  0.47343151D-10  0.47158258D-10  0.46939151D-10  0.46677296D-10  0.46386250D-10  0.46046556D-10  0.45683829D-10  0.45289522D-10  0.44843881D-10  0.44360771D-10  0.43842347D-10  0.43269349D-10  0.42654738D-10  0.41980128D-10  0.41248480D-10  0.40462794D-10  0.39597687D-10  0.38667779D-10  0.37669066D-10  0.36590102D-10  0.35430481D-10  0.34183198D-10  0.32852087D-10  0.31442787D-10  0.29955483D-10  0.28379836D-10  0.26737667D-10  0.25026647D-10  0.23261953D-10  0.21451042D-10  0.19611686D-10  0.17764748D-10  0.15921696D-10  0.14106971D-10  0.12346078D-10  0.10653854D-10  0.90556162D-11  0.75685666D-11  0.62108803D-11  0.49945584D-11  0.39283352D-11  0.30133556D-11  0.22500300D-11  0.16299713D-11  0.11420536D-11  0.77134174D-12  0.49993638D-12  0.30968411D-12  0.18237869D-12  0.10157612D-12  0.53171363D-13  0.25980434D-13  0.11760012D-13  0.48909089D-14  0.18516939D-14  0.63217483D-15  0.19264101D-15  0.52010091D-16  0.12562099D-16  0.29964795D-17  0.10202738D-17  0.67829859D-18  0.62955875D-18  0.62487611D-18  0.62348564D-18  0.62337053D-18  0.62336174D-18  0.62336090D-18  0.62336079D-18  0.62336078D-18  0.62336078D-18  0.62336078D-18  0.62336078D-18  0.62336078D-18  0.62336078D-18  0.62336078D-18  0.62336078D-18  0.62336078D-18  0.62336078D-18  0.62336078D-18  0.62336078D-18  0.62336078D-18  0.62336078D-18  0.62336078D-18  0.62336078D-18  0.62336078D-18
C4H2        0.35409693D-08  0.48211207D-08  0.54960619D-08  0.58680842D-08  0.60712398D-08  0.61772850D-08  0.62248906D-08  0.62354525D-08  0.62213346D-08  0.61900846D-08  0.61465854D-08  0.60352254D-08  0.59714993D-08  0.59043188D-08  0.57634242D-08  0.56911067D-08  0.55451472D-08  0.53995152D-08  0.51850738D-08  0.50460443D-08  0.48444586D-08  0.46516938D-08  0.44678050D-08  0.42360410D-08  0.40188433D-08  0.37663635D-08  0.35332445D-08  0.32765132D-08  0.30422006D-08  0.27937995D-08  0.25386041D-08  0.23098422D-08  0.20556333D-08  0.18314762D-08  0.15959530D-08  0.13755376D-08  0.11720988D-08  0.97570247D-09  0.79305337D-09  0.63648983D-09  0.49862782D-09  0.37707128D-09  0.27888842D-09  0.19776398D-09  0.13834752D-09  0.95214495D-10  0.64064902D-10  0.43503428D-10  0.30527556D-10  0.22367185D-10  0.17493962D-10  0.14519063D-10  0.12697048D-10  0.11549467D-10  0.10775864D-10  0.10242959D-10  0.98549268D-11  0.95516450D-11  0.92972564D-11  0.90662624D-11  0.88436684D-11  0.86205061D-11  0.83910806D-11  0.81507182D-11  0.79009881D-11  0.76402525D-11  0.73694790D-11  0.70880574D-11  0.67964011D-11  0.64948643D-11  0.61817519D-11  0.58571602D-11  0.55214786D-11  0.51733723D-11  0.48141998D-11  0.44447025D-11  0.40672888D-11  0.36845986D-11  0.33004406D-11  0.29183150D-11  0.25440984D-11  0.21825046D-11  0.18391765D-11  0.15195920D-11  0.12281065D-11  0.96883098D-12  0.74415045D-12  0.55517363D-12  0.40121600D-12  0.28007653D-12  0.18831179D-12  0.12162616D-12  0.75301812D-13  0.44688601D-13  0.25525888D-13  0.14228776D-13  0.79955535D-14  0.48002158D-14  0.32892714D-14  0.26362309D-14  0.23806367D-14  0.23155881D-14  0.22704428D-14  0.22575107D-14  0.22542924D-14  0.22536091D-14  0.22534873D-14  0.22534694D-14  0.22534672D-14  0.22534670D-14  0.22534670D-14  0.22534670D-14  0.22534670D-14  0.22534670D-14  0.22534670D-14  0.22534670D-14  0.22534670D-14  0.22534670D-14  0.22534670D-14  0.22534670D-14  0.22534670D-14  0.22534670D-14  0.22534670D-14  0.22534670D-14
C5H         0.49733371D-11  0.10160885D-11  0.75855585D-12  0.54977984D-12  0.40261727D-12  0.30312927D-12  0.23630310D-12  0.19093586D-12  0.15952463D-12  0.13724635D-12  0.12104055D-12  0.99749642D-13  0.92587458D-13  0.86919865D-13  0.78654134D-13  0.75590316D-13  0.70860662D-13  0.67388168D-13  0.63562604D-13  0.61556939D-13  0.59003016D-13  0.56764397D-13  0.54703503D-13  0.52121531D-13  0.49669625D-13  0.46751381D-13  0.43982650D-13  0.40850447D-13  0.37919647D-13  0.34744132D-13  0.31417743D-13  0.28390960D-13  0.24992016D-13  0.21978835D-13  0.18815188D-13  0.15876260D-13  0.13201592D-13  0.10673329D-13  0.83883635D-14  0.64966937D-14  0.48959152D-14  0.35472309D-14  0.25109464D-14  0.16990358D-14  0.11359682D-14  0.74805704D-15  0.48149213D-15  0.31327612D-15  0.21102002D-15  0.14861776D-15  0.11228006D-15  0.90661580D-16  0.77876661D-16  0.70239986D-16  0.65484396D-16  0.62558650D-16  0.60725504D-16  0.59531449D-16  0.58697696D-16  0.58030163D-16  0.57402031D-16  0.56728555D-16  0.55951056D-16  0.55021037D-16  0.53917410D-16  0.52609809D-16  0.51082984D-16  0.49318955D-16  0.47313677D-16  0.45074487D-16  0.42605076D-16  0.39933497D-16  0.37100057D-16  0.34135620D-16  0.31094628D-16  0.28022985D-16  0.24973839D-16  0.21993132D-16  0.19125921D-16  0.16404964D-16  0.13870236D-16  0.11544124D-16  0.94472856D-17  0.75924991D-17  0.59813244D-17  0.46116534D-17  0.34720581D-17  0.25467713D-17  0.18148426D-17  0.12524761D-17  0.83435183D-18  0.53483420D-18  0.32905053D-18  0.19421955D-18  0.11039269D-18  0.61245734D-19  0.34251307D-19  0.20464466D-19  0.13964793D-19  0.11162256D-19  0.10067365D-19  0.97890494D-20  0.95960429D-20  0.95407985D-20  0.95270577D-20  0.95241414D-20  0.95236217D-20  0.95235452D-20  0.95235361D-20  0.95235352D-20  0.95235352D-20  0.95235352D-20  0.95235352D-20  0.95235352D-20  0.95235352D-20  0.95235352D-20  0.95235352D-20  0.95235352D-20  0.95235352D-20  0.95235352D-20  0.95235352D-20  0.95235352D-20  0.95235352D-20  0.95235352D-20
C5N         0.22645066D-11  0.10190048D-11  0.10172162D-11  0.10469768D-11  0.11039264D-11  0.11815144D-11  0.12701952D-11  0.13622796D-11  0.14524037D-11  0.15371473D-11  0.16145440D-11  0.17442581D-11  0.17965538D-11  0.18410305D-11  0.19090874D-11  0.19340350D-11  0.19690094D-11  0.19877914D-11  0.19932640D-11  0.19855301D-11  0.19613727D-11  0.19258709D-11  0.18820217D-11  0.18142578D-11  0.17392876D-11  0.16396676D-11  0.15372179D-11  0.14145971D-11  0.12955196D-11  0.11639042D-11  0.10253158D-11  0.90031171D-12  0.76296954D-12  0.64522857D-12  0.52686000D-12  0.42264164D-12  0.33328952D-12  0.25420082D-12  0.18769198D-12  0.13658484D-12  0.96461877D-13  0.65180094D-13  0.42962685D-13  0.26875901D-13  0.16559325D-13  0.99626426D-14  0.57484191D-14  0.32727210D-14  0.18675992D-14  0.10659483D-14  0.62995567D-15  0.38827325D-15  0.25551701D-15  0.18172815D-15  0.13851237D-15  0.11294371D-15  0.97029717D-16  0.86405839D-16  0.78747635D-16  0.72685262D-16  0.67507354D-16  0.62853078D-16  0.58544854D-16  0.54482933D-16  0.50686191D-16  0.47108078D-16  0.43726495D-16  0.40486653D-16  0.37344002D-16  0.34259362D-16  0.31188016D-16  0.28122270D-16  0.25073594D-16  0.22050941D-16  0.19094971D-16  0.16242784D-16  0.13542162D-16  0.11036013D-16  0.87659171D-17  0.67605497D-17  0.50477466D-17  0.36337073D-17  0.25132396D-17  0.16653853D-17  0.10546069D-17  0.63839276D-18  0.37035526D-18  0.20740211D-18  0.11342031D-18  0.61486180D-19  0.33518165D-19  0.18511075D-19  0.10328059D-19  0.57724036D-20  0.32149934D-20  0.18014113D-20  0.10501866D-20  0.67373529D-21  0.49833376D-21  0.42329530D-21  0.39414116D-21  0.38675644D-21  0.38164719D-21  0.38018833D-21  0.37982613D-21  0.37974938D-21  0.37973571D-21  0.37973370D-21  0.37973346D-21  0.37973344D-21  0.37973343D-21  0.37973343D-21  0.37973343D-21  0.37973343D-21  0.37973343D-21  0.37973343D-21  0.37973343D-21  0.37973343D-21  0.37973343D-21  0.37973343D-21  0.37973343D-21  0.37973343D-21  0.37973343D-21  0.37973343D-21
CH3OH       0.16724465D-14  0.17286136D-14  0.17476423D-14  0.17610777D-14  0.17708016D-14  0.17781414D-14  0.17839394D-14  0.17887194D-14  0.17928067D-14  0.17964049D-14  0.17996441D-14  0.18053609D-14  0.18079395D-14  0.18103775D-14  0.18149276D-14  0.18170778D-14  0.18212033D-14  0.18251744D-14  0.18310007D-14  0.18348766D-14  0.18407714D-14  0.18468339D-14  0.18531086D-14  0.18618313D-14  0.18709498D-14  0.18828368D-14  0.18951540D-14  0.19103151D-14  0.19256808D-14  0.19435989D-14  0.19637363D-14  0.19832010D-14  0.20062136D-14  0.20274455D-14  0.20502694D-14  0.20715180D-14  0.20902909D-14  0.21066594D-14  0.21190072D-14  0.21257848D-14  0.21268470D-14  0.21212979D-14  0.21090235D-14  0.20891582D-14  0.20637782D-14  0.20336092D-14  0.19985964D-14  0.19616847D-14  0.19250248D-14  0.18892935D-14  0.18571125D-14  0.18289386D-14  0.18059357D-14  0.17884838D-14  0.17759769D-14  0.17681994D-14  0.17642688D-14  0.17632945D-14  0.17645221D-14  0.17673520D-14  0.17713439D-14  0.17761982D-14  0.17817432D-14  0.17879077D-14  0.17945044D-14  0.18014198D-14  0.18084382D-14  0.18153463D-14  0.18218771D-14  0.18277691D-14  0.18328336D-14  0.18369110D-14  0.18399379D-14  0.18419655D-14  0.18431144D-14  0.18435789D-14  0.18435859D-14  0.18433644D-14  0.18431138D-14  0.18429817D-14  0.18430524D-14  0.18433433D-14  0.18438129D-14  0.18443794D-14  0.18449456D-14  0.18454239D-14  0.18457572D-14  0.18459251D-14  0.18459412D-14  0.18458450D-14  0.18456921D-14  0.18455392D-14  0.18454239D-14  0.18453551D-14  0.18453221D-14  0.18453097D-14  0.18453065D-14  0.18453064D-14  0.18453070D-14  0.18453074D-14  0.18453076D-14  0.18453076D-14  0.18453077D-14  0.18453077D-14  0.18453077D-14  0.18453077D-14  0.18453077D-14  0.18453077D-14  0.18453077D-14  0.18453077D-14  0.18453077D-14  0.18453077D-14  0.18453077D-14  0.18453077D-14  0.18453077D-14  0.18453077D-14  0.18453077D-14  0.18453077D-14  0.18453077D-14  0.18453077D-14  0.18453077D-14  0.18453077D-14  0.18453077D-14  0.18453077D-14
NH2CHO      0.29489019D-13  0.31295255D-13  0.31615931D-13  0.31970193D-13  0.32366931D-13  0.32802441D-13  0.33271408D-13  0.33768568D-13  0.34289036D-13  0.34828379D-13  0.35382628D-13  0.36522149D-13  0.37101575D-13  0.37684140D-13  0.38850597D-13  0.39431076D-13  0.40579574D-13  0.41704135D-13  0.43331232D-13  0.44368694D-13  0.45844594D-13  0.47216075D-13  0.48476729D-13  0.49978243D-13  0.51270429D-13  0.52590652D-13  0.53589180D-13  0.54380909D-13  0.54758167D-13  0.54723527D-13  0.54136099D-13  0.53057946D-13  0.51164022D-13  0.48821080D-13  0.45623817D-13  0.41912987D-13  0.37855595D-13  0.33363289D-13  0.28690602D-13  0.24322379D-13  0.20214145D-13  0.16399468D-13  0.13189716D-13  0.10444092D-13  0.83630379D-14  0.67905241D-14  0.55895776D-14  0.47284003D-14  0.41167448D-14  0.36644409D-14  0.33317328D-14  0.30714182D-14  0.28607904D-14  0.26827522D-14  0.25201512D-14  0.23679906D-14  0.22197285D-14  0.20701322D-14  0.19173617D-14  0.17600867D-14  0.15995037D-14  0.14377992D-14  0.12770898D-14  0.11189072D-14  0.96822159D-15  0.82741267D-15  0.69999636D-15  0.58812410D-15  0.49367541D-15  0.41743066D-15  0.35868662D-15  0.31631788D-15  0.28838326D-15  0.27239632D-15  0.26595970D-15  0.26676494D-15  0.27282494D-15  0.28253036D-15  0.29462948D-15  0.30820410D-15  0.32248660D-15  0.33689760D-15  0.35090864D-15  0.36405044D-15  0.37595146D-15  0.38631981D-15  0.39502373D-15  0.40207432D-15  0.40761312D-15  0.41183737D-15  0.41493102D-15  0.41705091D-15  0.41837123D-15  0.41910493D-15  0.41946703D-15  0.41962557D-15  0.41968680D-15  0.41970733D-15  0.41971312D-15  0.41971438D-15  0.41971454D-15  0.41971453D-15  0.41971450D-15  0.41971449D-15  0.41971449D-15  0.41971449D-15  0.41971449D-15  0.41971449D-15  0.41971449D-15  0.41971449D-15  0.41971449D-15  0.41971449D-15  0.41971449D-15  0.41971449D-15  0.41971449D-15  0.41971449D-15  0.41971449D-15  0.41971449D-15  0.41971449D-15  0.41971449D-15  0.41971449D-15  0.41971449D-15  0.41971449D-15  0.41971449D-15
C5O         0.55584516D-10  0.55719408D-10  0.55537210D-10  0.55358425D-10  0.55146705D-10  0.54898620D-10  0.54619055D-10  0.54314053D-10  0.53988931D-10  0.53647973D-10  0.53294541D-10  0.52560204D-10  0.52183002D-10  0.51800966D-10  0.51026423D-10  0.50635484D-10  0.49849225D-10  0.49060010D-10  0.47876169D-10  0.47089585D-10  0.45917004D-10  0.44756157D-10  0.43609655D-10  0.42106796D-10  0.40636831D-10  0.38849830D-10  0.37122389D-10  0.35131312D-10  0.33231245D-10  0.31129571D-10  0.28876729D-10  0.26777475D-10  0.24358341D-10  0.22152126D-10  0.19762687D-10  0.17461472D-10  0.15280640D-10  0.13119167D-10  0.11050730D-10  0.92204170D-11  0.75484852D-11  0.60061789D-11  0.46894295D-11  0.35251909D-11  0.26006345D-11  0.18652092D-11  0.12763664D-11  0.84165009D-12  0.53523421D-12  0.32268401D-12  0.18683110D-12  0.10276205D-12  0.54592939D-13  0.28956338D-13  0.15956191D-13  0.10017874D-13  0.74925956D-14  0.64823754D-14  0.60974959D-14  0.59452769D-14  0.58700154D-14  0.58128694D-14  0.57515310D-14  0.56758661D-14  0.55814984D-14  0.54644950D-14  0.53226948D-14  0.51539321D-14  0.49575306D-14  0.47341224D-14  0.44841350D-14  0.42105901D-14  0.39179138D-14  0.36096427D-14  0.32917979D-14  0.29695194D-14  0.26486797D-14  0.23343508D-14  0.20314635D-14  0.17436073D-14  0.14751069D-14  0.12284116D-14  0.10057840D-14  0.80865310D-15  0.63725772D-15  0.49144301D-15  0.37005205D-15  0.27145060D-15  0.19343600D-15  0.13348858D-15  0.88916674D-16  0.56989557D-16  0.35055436D-16  0.20684977D-16  0.11751113D-16  0.65135144D-17  0.36368277D-17  0.21676679D-17  0.14750653D-17  0.11764344D-17  0.10597677D-17  0.10301119D-17  0.10095464D-17  0.10036599D-17  0.10021958D-17  0.10018851D-17  0.10018297D-17  0.10018215D-17  0.10018206D-17  0.10018205D-17  0.10018205D-17  0.10018205D-17  0.10018205D-17  0.10018205D-17  0.10018205D-17  0.10018205D-17  0.10018205D-17  0.10018205D-17  0.10018205D-17  0.10018205D-17  0.10018205D-17  0.10018205D-17  0.10018205D-17  0.10018205D-17
C7          0.21587672D-14  0.65374332D-15  0.45258983D-15  0.31910994D-15  0.23182684D-15  0.17402899D-15  0.13510749D-15  0.10844820D-15  0.89877131D-16  0.76715416D-16  0.67216467D-16  0.54969225D-16  0.50925367D-16  0.47737004D-16  0.43019445D-16  0.41200960D-16  0.38215792D-16  0.35785926D-16  0.32744704D-16  0.30975473D-16  0.28588111D-16  0.26447772D-16  0.24507173D-16  0.22180551D-16  0.20109040D-16  0.17825898D-16  0.15834561D-16  0.13771494D-16  0.12009507D-16  0.10270642D-16  0.86261100D-17  0.72769039D-17  0.59184241D-17  0.48442466D-17  0.38398003D-17  0.30130187D-17  0.23442289D-17  0.17811888D-17  0.13271444D-17  0.98882851D-18  0.72805550D-18  0.52574600D-18  0.38040781D-18  0.27177025D-18  0.19800002D-18  0.14658824D-18  0.10941426D-18  0.83542309D-19  0.65354180D-19  0.51942117D-19  0.42194132D-19  0.34866192D-19  0.29425503D-19  0.25445373D-19  0.22501171D-19  0.20410227D-19  0.18937122D-19  0.17887216D-19  0.17118508D-19  0.16514666D-19  0.15994078D-19  0.15499743D-19  0.14993319D-19  0.14447759D-19  0.13856541D-19  0.13210596D-19  0.12510738D-19  0.11757177D-19  0.10956109D-19  0.10116968D-19  0.92463485D-20  0.83579802D-20  0.74673544D-20  0.65852326D-20  0.57281187D-20  0.49085572D-20  0.41398250D-20  0.34319862D-20  0.27934781D-20  0.22284801D-20  0.17410218D-20  0.13298749D-20  0.99210368D-21  0.72221584D-21  0.51237483D-21  0.35412189D-21  0.23825053D-21  0.15599536D-21  0.99340762D-22  0.61475185D-22  0.36917169D-22  0.21468308D-22  0.12049639D-22  0.65002991D-23  0.33510365D-23  0.16395772D-23  0.75533664D-24  0.32489776D-24  0.12929860D-24  0.47259248D-25  0.15858123D-25  0.79821643D-26  0.25671700D-26  0.10318688D-26  0.65233638D-27  0.57264823D-27  0.55832776D-27  0.55624875D-27  0.55600248D-27  0.55597949D-27  0.55597784D-27  0.55597776D-27  0.55597775D-27  0.55597775D-27  0.55597775D-27  0.55597775D-27  0.55597775D-27  0.55597775D-27  0.55597775D-27  0.55597775D-27  0.55597775D-27  0.55597775D-27  0.55597775D-27  0.55597775D-27
