 Jspace =            1
    Gas temperature (K)  0.15E+03
 Total H density (cm-3)  0.10E+05
MgH         0.11489829D-12  0.11421468D-12  0.11336303D-12  0.11243262D-12  0.11146487D-12  0.11047857D-12  0.10948328D-12  0.10848460D-12  0.10748620D-12  0.10649068D-12  0.10549992D-12  0.10353784D-12  0.10256829D-12  0.10160719D-12  0.99711757D-13  0.98777868D-13  0.96938252D-13  0.95136373D-13  0.92503662D-13  0.90794451D-13  0.88297735D-13  0.85879174D-13  0.83536107D-13  0.80524848D-13  0.77637039D-13  0.74192323D-13  0.70921408D-13  0.67212325D-13  0.63724605D-13  0.59916645D-13  0.55884135D-13  0.52165956D-13  0.47921924D-13  0.44085381D-13  0.39964148D-13  0.36027081D-13  0.32325534D-13  0.28687057D-13  0.25236814D-13  0.22213869D-13  0.19482310D-13  0.16993891D-13  0.14899882D-13  0.13079350D-13  0.11661738D-13  0.10558987D-13  0.96989293D-14  0.90834784D-14  0.86650224D-14  0.83865678D-14  0.82166722D-14  0.81162558D-14  0.80602505D-14  0.80289962D-14  0.80087969D-14  0.79924595D-14  0.79758247D-14  0.79570106D-14  0.79356167D-14  0.79117723D-14  0.78861054D-14  0.78593925D-14  0.78323293D-14  0.78054445D-14  0.77798194D-14  0.77560939D-14  0.77351186D-14  0.77175422D-14  0.77039868D-14  0.76948835D-14  0.76904141D-14  0.76906149D-14  0.76952908D-14  0.77041212D-14  0.77166464D-14  0.77323813D-14  0.77507978D-14  0.77714137D-14  0.77937669D-14  0.78174977D-14  0.78421657D-14  0.78674375D-14  0.78929221D-14  0.79182015D-14  0.79428786D-14  0.79664811D-14  0.79885741D-14  0.80087289D-14  0.80265983D-14  0.80419363D-14  0.80546247D-14  0.80646880D-14  0.80722971D-14  0.80777444D-14  0.80814153D-14  0.80837304D-14  0.80850902D-14  0.80858302D-14  0.80862017D-14  0.80863725D-14  0.80864440D-14  0.80864633D-14  0.80864775D-14  0.80864819D-14  0.80864831D-14  0.80864834D-14  0.80864835D-14  0.80864835D-14  0.80864835D-14  0.80864835D-14  0.80864835D-14  0.80864835D-14  0.80864835D-14  0.80864835D-14  0.80864835D-14  0.80864835D-14  0.80864835D-14  0.80864835D-14  0.80864835D-14  0.80864835D-14  0.80864835D-14  0.80864835D-14  0.80864835D-14  0.80864835D-14
NaH         0.68798889D-13  0.54402597D-13  0.44586337D-13  0.37688198D-13  0.32669805D-13  0.28944417D-13  0.26151791D-13  0.24049044D-13  0.22462565D-13  0.21264504D-13  0.20359377D-13  0.19158418D-13  0.18767689D-13  0.18472287D-13  0.18080415D-13  0.17953093D-13  0.17784458D-13  0.17688725D-13  0.17617534D-13  0.17595334D-13  0.17580059D-13  0.17575172D-13  0.17574658D-13  0.17576458D-13  0.17578982D-13  0.17581980D-13  0.17584451D-13  0.17586691D-13  0.17588252D-13  0.17589394D-13  0.17590027D-13  0.17590149D-13  0.17589828D-13  0.17589195D-13  0.17588250D-13  0.17587201D-13  0.17586209D-13  0.17585381D-13  0.17584926D-13  0.17585023D-13  0.17585792D-13  0.17587440D-13  0.17590015D-13  0.17593810D-13  0.17598597D-13  0.17604448D-13  0.17611626D-13  0.17619810D-13  0.17628763D-13  0.17638555D-13  0.17648637D-13  0.17658924D-13  0.17668945D-13  0.17678264D-13  0.17686790D-13  0.17694050D-13  0.17699900D-13  0.17704319D-13  0.17707318D-13  0.17709019D-13  0.17709597D-13  0.17709289D-13  0.17708345D-13  0.17706987D-13  0.17705435D-13  0.17703851D-13  0.17702371D-13  0.17701089D-13  0.17700075D-13  0.17699370D-13  0.17698982D-13  0.17698900D-13  0.17699086D-13  0.17699485D-13  0.17700030D-13  0.17700647D-13  0.17701262D-13  0.17701807D-13  0.17702216D-13  0.17702434D-13  0.17702415D-13  0.17702122D-13  0.17701533D-13  0.17700647D-13  0.17699479D-13  0.17698073D-13  0.17696492D-13  0.17694822D-13  0.17693159D-13  0.17691598D-13  0.17690217D-13  0.17689071D-13  0.17688179D-13  0.17687531D-13  0.17687090D-13  0.17686811D-13  0.17686648D-13  0.17686558D-13  0.17686513D-13  0.17686493D-13  0.17686484D-13  0.17686482D-13  0.17686480D-13  0.17686480D-13  0.17686479D-13  0.17686479D-13  0.17686479D-13  0.17686479D-13  0.17686479D-13  0.17686479D-13  0.17686479D-13  0.17686479D-13  0.17686479D-13  0.17686479D-13  0.17686479D-13  0.17686479D-13  0.17686479D-13  0.17686479D-13  0.17686479D-13  0.17686479D-13  0.17686479D-13  0.17686479D-13  0.17686479D-13  0.17686479D-13
NO          0.74442924D-07  0.72443695D-07  0.70413851D-07  0.68412775D-07  0.66462809D-07  0.64572626D-07  0.62746395D-07  0.60986414D-07  0.59293833D-07  0.57668930D-07  0.56111298D-07  0.53193519D-07  0.51830301D-07  0.50528364D-07  0.48100016D-07  0.46969257D-07  0.44863283D-07  0.42950336D-07  0.40406113D-07  0.38904243D-07  0.36907915D-07  0.35182147D-07  0.33690286D-07  0.32010596D-07  0.30627033D-07  0.29235640D-07  0.28144532D-07  0.27142519D-07  0.26396752D-07  0.25766802D-07  0.25275305D-07  0.24954456D-07  0.24714470D-07  0.24591586D-07  0.24539811D-07  0.24553500D-07  0.24613363D-07  0.24711168D-07  0.24837645D-07  0.24976482D-07  0.25127764D-07  0.25292456D-07  0.25458203D-07  0.25632131D-07  0.25797816D-07  0.25957327D-07  0.26114688D-07  0.26260856D-07  0.26392709D-07  0.26512143D-07  0.26613930D-07  0.26699445D-07  0.26767050D-07  0.26816857D-07  0.26851242D-07  0.26871215D-07  0.26879699D-07  0.26879898D-07  0.26875130D-07  0.26868802D-07  0.26864334D-07  0.26864986D-07  0.26873843D-07  0.26894187D-07  0.26929093D-07  0.26982182D-07  0.27056975D-07  0.27157526D-07  0.27287597D-07  0.27450583D-07  0.27650678D-07  0.27890811D-07  0.28173218D-07  0.28501650D-07  0.28877929D-07  0.29305178D-07  0.29785814D-07  0.30323323D-07  0.30921203D-07  0.31585301D-07  0.32319149D-07  0.33129750D-07  0.34023497D-07  0.35007327D-07  0.36090914D-07  0.37282183D-07  0.38589929D-07  0.40017622D-07  0.41559451D-07  0.43190190D-07  0.44855165D-07  0.46467187D-07  0.47920723D-07  0.49121936D-07  0.50023426D-07  0.50635732D-07  0.51012642D-07  0.51223461D-07  0.51330859D-07  0.51380612D-07  0.51401488D-07  0.51407142D-07  0.51411300D-07  0.51412594D-07  0.51412947D-07  0.51413030D-07  0.51413047D-07  0.51413050D-07  0.51413050D-07  0.51413050D-07  0.51413050D-07  0.51413050D-07  0.51413050D-07  0.51413050D-07  0.51413050D-07  0.51413050D-07  0.51413050D-07  0.51413050D-07  0.51413050D-07  0.51413050D-07  0.51413050D-07  0.51413050D-07  0.51413050D-07  0.51413050D-07
NS          0.55529407D-12  0.63277573D-12  0.64378370D-12  0.62158232D-12  0.58519735D-12  0.54509926D-12  0.50673498D-12  0.47263501D-12  0.44367671D-12  0.41984442D-12  0.40068161D-12  0.37378474D-12  0.36475461D-12  0.35790728D-12  0.34898645D-12  0.34622177D-12  0.34284268D-12  0.34125444D-12  0.34051603D-12  0.34049729D-12  0.34065228D-12  0.34075116D-12  0.34067278D-12  0.34025420D-12  0.33951504D-12  0.33825064D-12  0.33674110D-12  0.33477395D-12  0.33278329D-12  0.33057334D-12  0.32832235D-12  0.32644055D-12  0.32464419D-12  0.32344535D-12  0.32271131D-12  0.32263907D-12  0.32321610D-12  0.32447843D-12  0.32640910D-12  0.32879373D-12  0.33163202D-12  0.33495076D-12  0.33849765D-12  0.34243064D-12  0.34639050D-12  0.35043376D-12  0.35470173D-12  0.35899159D-12  0.36322328D-12  0.36746462D-12  0.37151448D-12  0.37537772D-12  0.37890394D-12  0.38196385D-12  0.38452851D-12  0.38643633D-12  0.38762274D-12  0.38804444D-12  0.38767159D-12  0.38650891D-12  0.38460648D-12  0.38205908D-12  0.37897452D-12  0.37543651D-12  0.37158391D-12  0.36746562D-12  0.36311668D-12  0.35848770D-12  0.35348872D-12  0.34798652D-12  0.34178812D-12  0.33473517D-12  0.32670433D-12  0.31756573D-12  0.30728963D-12  0.29585564D-12  0.28330270D-12  0.26967431D-12  0.25504234D-12  0.23945154D-12  0.22303719D-12  0.20589980D-12  0.18821407D-12  0.17021249D-12  0.15215543D-12  0.13440541D-12  0.11734823D-12  0.10141308D-12  0.87000568D-13  0.74445236D-13  0.63966770D-13  0.55633380D-13  0.49347825D-13  0.44874234D-13  0.41880513D-13  0.40004294D-13  0.38907461D-13  0.38312270D-13  0.38013961D-13  0.37876869D-13  0.37819552D-13  0.37804050D-13  0.37792657D-13  0.37789110D-13  0.37788142D-13  0.37787915D-13  0.37787870D-13  0.37787862D-13  0.37787861D-13  0.37787861D-13  0.37787861D-13  0.37787861D-13  0.37787861D-13  0.37787861D-13  0.37787861D-13  0.37787861D-13  0.37787861D-13  0.37787861D-13  0.37787861D-13  0.37787861D-13  0.37787861D-13  0.37787861D-13  0.37787861D-13  0.37787861D-13
PH          0.22372820D-12  0.19206548D-12  0.17827727D-12  0.17508465D-12  0.17670937D-12  0.18000059D-12  0.18351955D-12  0.18669846D-12  0.18936982D-12  0.19153548D-12  0.19325960D-12  0.19569604D-12  0.19654717D-12  0.19722685D-12  0.19822531D-12  0.19859983D-12  0.19919299D-12  0.19965461D-12  0.20021689D-12  0.20054632D-12  0.20100837D-12  0.20145343D-12  0.20189455D-12  0.20248853D-12  0.20309736D-12  0.20388593D-12  0.20470743D-12  0.20573483D-12  0.20680205D-12  0.20808780D-12  0.20959733D-12  0.21113613D-12  0.21308420D-12  0.21504515D-12  0.21740045D-12  0.21994166D-12  0.22265591D-12  0.22572101D-12  0.22911585D-12  0.23263423D-12  0.23644361D-12  0.24069532D-12  0.24518043D-12  0.25020258D-12  0.25538328D-12  0.26084690D-12  0.26683921D-12  0.27313078D-12  0.27964972D-12  0.28657320D-12  0.29366743D-12  0.30105749D-12  0.30860785D-12  0.31619078D-12  0.32393550D-12  0.33158977D-12  0.33908516D-12  0.34640038D-12  0.35343134D-12  0.36012169D-12  0.36636715D-12  0.37208717D-12  0.37725323D-12  0.38188677D-12  0.38594011D-12  0.38946932D-12  0.39251564D-12  0.39515931D-12  0.39747887D-12  0.39955751D-12  0.40148596D-12  0.40333081D-12  0.40514355D-12  0.40696900D-12  0.40882134D-12  0.41070167D-12  0.41258509D-12  0.41442599D-12  0.41615037D-12  0.41765808D-12  0.41880690D-12  0.41942212D-12  0.41928592D-12  0.41814531D-12  0.41572188D-12  0.41174784D-12  0.40601252D-12  0.39844959D-12  0.38921893D-12  0.37877757D-12  0.36787487D-12  0.35742808D-12  0.34828850D-12  0.34101371D-12  0.33574368D-12  0.33226263D-12  0.33016050D-12  0.32899839D-12  0.32841015D-12  0.32813852D-12  0.32802471D-12  0.32799391D-12  0.32797126D-12  0.32796421D-12  0.32796228D-12  0.32796183D-12  0.32796174D-12  0.32796173D-12  0.32796172D-12  0.32796172D-12  0.32796172D-12  0.32796172D-12  0.32796172D-12  0.32796172D-12  0.32796172D-12  0.32796172D-12  0.32796172D-12  0.32796172D-12  0.32796172D-12  0.32796172D-12  0.32796172D-12  0.32796172D-12  0.32796172D-12  0.32796172D-12
PN          0.17054748D-10  0.17044002D-10  0.17022847D-10  0.17001884D-10  0.16983826D-10  0.16968826D-10  0.16956514D-10  0.16946526D-10  0.16938581D-10  0.16932472D-10  0.16928040D-10  0.16923725D-10  0.16923640D-10  0.16924822D-10  0.16930684D-10  0.16935226D-10  0.16947216D-10  0.16962712D-10  0.16991660D-10  0.17014257D-10  0.17052358D-10  0.17094746D-10  0.17140700D-10  0.17206485D-10  0.17276381D-10  0.17368170D-10  0.17463629D-10  0.17581652D-10  0.17702337D-10  0.17845405D-10  0.18010864D-10  0.18177636D-10  0.18387213D-10  0.18597519D-10  0.18850419D-10  0.19124714D-10  0.19420208D-10  0.19757760D-10  0.20136966D-10  0.20536218D-10  0.20975783D-10  0.21475293D-10  0.22012205D-10  0.22625243D-10  0.23270356D-10  0.23964299D-10  0.24741026D-10  0.25573730D-10  0.26454689D-10  0.27410116D-10  0.28409781D-10  0.29472831D-10  0.30581188D-10  0.31716321D-10  0.32897797D-10  0.34086913D-10  0.35271596D-10  0.36446832D-10  0.37593811D-10  0.38700530D-10  0.39745942D-10  0.40711444D-10  0.41585727D-10  0.42364357D-10  0.43029665D-10  0.43580063D-10  0.44010873D-10  0.44323604D-10  0.44520762D-10  0.44607944D-10  0.44592746D-10  0.44482887D-10  0.44286847D-10  0.44011034D-10  0.43661626D-10  0.43241683D-10  0.42752548D-10  0.42191910D-10  0.41554739D-10  0.40830732D-10  0.40009403D-10  0.39073976D-10  0.38006356D-10  0.36787076D-10  0.35394674D-10  0.33814851D-10  0.32042053D-10  0.30092492D-10  0.28011063D-10  0.25878685D-10  0.23808593D-10  0.21927202D-10  0.20341850D-10  0.19112173D-10  0.18236507D-10  0.17664337D-10  0.17321055D-10  0.17131971D-10  0.17036446D-10  0.16992375D-10  0.16973918D-10  0.16968922D-10  0.16965250D-10  0.16964107D-10  0.16963795D-10  0.16963722D-10  0.16963707D-10  0.16963705D-10  0.16963704D-10  0.16963704D-10  0.16963704D-10  0.16963704D-10  0.16963704D-10  0.16963704D-10  0.16963704D-10  0.16963704D-10  0.16963704D-10  0.16963704D-10  0.16963704D-10  0.16963704D-10  0.16963704D-10  0.16963704D-10  0.16963704D-10  0.16963704D-10
PO          0.19843347D-12  0.23333357D-12  0.26632348D-12  0.29884358D-12  0.33085335D-12  0.36212518D-12  0.39247972D-12  0.42179189D-12  0.44997736D-12  0.47698374D-12  0.50278454D-12  0.55076590D-12  0.57298158D-12  0.59405532D-12  0.63293799D-12  0.65083590D-12  0.68378221D-12  0.71323602D-12  0.75164759D-12  0.77388220D-12  0.80289568D-12  0.82745566D-12  0.84828877D-12  0.87131952D-12  0.89000598D-12  0.90867602D-12  0.92344421D-12  0.93747836D-12  0.94870306D-12  0.95943355D-12  0.96970902D-12  0.97869716D-12  0.98889962D-12  0.99846554D-12  0.10094947D-11  0.10211264D-11  0.10334046D-11  0.10471719D-11  0.10623339D-11  0.10779608D-11  0.10947818D-11  0.11134378D-11  0.11329915D-11  0.11547505D-11  0.11770718D-11  0.12005088D-11  0.12261364D-11  0.12530129D-11  0.12808947D-11  0.13106291D-11  0.13413300D-11  0.13736907D-11  0.14073126D-11  0.14418431D-11  0.14781467D-11  0.15153619D-11  0.15534702D-11  0.15927271D-11  0.16329807D-11  0.16743450D-11  0.17166241D-11  0.17596720D-11  0.18036270D-11  0.18490532D-11  0.18957545D-11  0.19444394D-11  0.19955451D-11  0.20499815D-11  0.21086185D-11  0.21724690D-11  0.22431499D-11  0.23221233D-11  0.24110298D-11  0.25123738D-11  0.26284686D-11  0.27624842D-11  0.29178687D-11  0.30989764D-11  0.33108216D-11  0.35600401D-11  0.38532695D-11  0.41993281D-11  0.46074935D-11  0.50873552D-11  0.56488720D-11  0.62984063D-11  0.70376834D-11  0.78581862D-11  0.87383067D-11  0.96407918D-11  0.10515225D-10  0.11307005D-10  0.11971254D-10  0.12484291D-10  0.12848349D-10  0.13085619D-10  0.13227735D-10  0.13305936D-10  0.13345422D-10  0.13363634D-10  0.13371261D-10  0.13373325D-10  0.13374842D-10  0.13375315D-10  0.13375443D-10  0.13375474D-10  0.13375480D-10  0.13375481D-10  0.13375481D-10  0.13375481D-10  0.13375481D-10  0.13375481D-10  0.13375481D-10  0.13375481D-10  0.13375481D-10  0.13375481D-10  0.13375481D-10  0.13375481D-10  0.13375481D-10  0.13375481D-10  0.13375481D-10  0.13375481D-10  0.13375481D-10  0.13375481D-10
S2          0.10803179D-13  0.10670857D-13  0.10524000D-13  0.10363509D-13  0.10193311D-13  0.10018407D-13  0.98428537D-14  0.96694310D-14  0.94998912D-14  0.93352632D-14  0.91760983D-14  0.88749334D-14  0.87329176D-14  0.85964518D-14  0.83394485D-14  0.82185116D-14  0.79907241D-14  0.77804115D-14  0.74944462D-14  0.73215155D-14  0.70856954D-14  0.68750005D-14  0.66863157D-14  0.64643365D-14  0.62712627D-14  0.60638328D-14  0.58875766D-14  0.57094926D-14  0.55609821D-14  0.54177339D-14  0.52857467D-14  0.51809408D-14  0.50806306D-14  0.50080756D-14  0.49508207D-14  0.49187741D-14  0.49126174D-14  0.49345410D-14  0.49882885D-14  0.50706414D-14  0.51844474D-14  0.53355148D-14  0.55164424D-14  0.57393948D-14  0.59868102D-14  0.62625244D-14  0.65782860D-14  0.69210345D-14  0.72846514D-14  0.76765755D-14  0.80806238D-14  0.85005559D-14  0.89253630D-14  0.93452894D-14  0.97659056D-14  0.10173429D-13  0.10565985D-13  0.10945418D-13  0.11310034D-13  0.11660831D-13  0.11995902D-13  0.12313576D-13  0.12613714D-13  0.12897805D-13  0.13161448D-13  0.13404808D-13  0.13625482D-13  0.13822565D-13  0.13994548D-13  0.14140687D-13  0.14261916D-13  0.14359099D-13  0.14434037D-13  0.14489557D-13  0.14528342D-13  0.14553382D-13  0.14567433D-13  0.14572969D-13  0.14571998D-13  0.14566023D-13  0.14556082D-13  0.14542767D-13  0.14526350D-13  0.14506867D-13  0.14484165D-13  0.14458061D-13  0.14428354D-13  0.14395009D-13  0.14358283D-13  0.14318962D-13  0.14278573D-13  0.14239402D-13  0.14204108D-13  0.14174988D-13  0.14153169D-13  0.14138366D-13  0.14129261D-13  0.14124171D-13  0.14121578D-13  0.14120377D-13  0.14119873D-13  0.14119737D-13  0.14119636D-13  0.14119605D-13  0.14119596D-13  0.14119594D-13  0.14119594D-13  0.14119594D-13  0.14119594D-13  0.14119594D-13  0.14119594D-13  0.14119594D-13  0.14119594D-13  0.14119594D-13  0.14119594D-13  0.14119594D-13  0.14119594D-13  0.14119594D-13  0.14119594D-13  0.14119594D-13  0.14119594D-13  0.14119594D-13  0.14119594D-13  0.14119594D-13
SiC         0.25394343D-11  0.25009722D-11  0.25315121D-11  0.26138637D-11  0.27288117D-11  0.28610568D-11  0.29999225D-11  0.31385099D-11  0.32726688D-11  0.34001266D-11  0.35198327D-11  0.37353065D-11  0.38316634D-11  0.39211269D-11  0.40817596D-11  0.41541016D-11  0.42855288D-11  0.44022868D-11  0.45562040D-11  0.46477366D-11  0.47719722D-11  0.48831384D-11  0.49828642D-11  0.50992175D-11  0.51969195D-11  0.52926697D-11  0.53591887D-11  0.54018761D-11  0.54075055D-11  0.53740662D-11  0.52942810D-11  0.51827679D-11  0.50156817D-11  0.48328552D-11  0.46074828D-11  0.43672204D-11  0.41198990D-11  0.38551442D-11  0.35807072D-11  0.33165839D-11  0.30526755D-11  0.27834046D-11  0.25259820D-11  0.22671554D-11  0.20292597D-11  0.18066047D-11  0.15914766D-11  0.13939062D-11  0.12154857D-11  0.10511112D-11  0.90568089D-12  0.77538257D-12  0.66140232D-12  0.56363850D-12  0.47862855D-12  0.40726960D-12  0.34785496D-12  0.29839596D-12  0.25755273D-12  0.22367202D-12  0.19541022D-12  0.17141879D-12  0.15040405D-12  0.13125422D-12  0.11358235D-12  0.97029316D-13  0.81702515D-13  0.67806886D-13  0.55673130D-13  0.45553646D-13  0.37485219D-13  0.31386383D-13  0.27006228D-13  0.23977058D-13  0.21939996D-13  0.20561725D-13  0.19584224D-13  0.18825143D-13  0.18171649D-13  0.17560344D-13  0.16964327D-13  0.16373940D-13  0.15791309D-13  0.15223811D-13  0.14680040D-13  0.14170515D-13  0.13704514D-13  0.13290481D-13  0.12934219D-13  0.12638528D-13  0.12402821D-13  0.12223185D-13  0.12092873D-13  0.12003383D-13  0.11945470D-13  0.11910343D-13  0.11890479D-13  0.11880069D-13  0.11875042D-13  0.11872822D-13  0.11871932D-13  0.11871701D-13  0.11871537D-13  0.11871489D-13  0.11871476D-13  0.11871473D-13  0.11871473D-13  0.11871473D-13  0.11871473D-13  0.11871473D-13  0.11871473D-13  0.11871473D-13  0.11871473D-13  0.11871473D-13  0.11871473D-13  0.11871473D-13  0.11871473D-13  0.11871473D-13  0.11871473D-13  0.11871473D-13  0.11871473D-13  0.11871473D-13  0.11871473D-13  0.11871473D-13
SiN         0.38585850D-11  0.37168565D-11  0.36381466D-11  0.35978840D-11  0.35798836D-11  0.35763159D-11  0.35832664D-11  0.35983670D-11  0.36198632D-11  0.36462928D-11  0.36763868D-11  0.37433192D-11  0.37784244D-11  0.38137078D-11  0.38828446D-11  0.39159783D-11  0.39782195D-11  0.40342833D-11  0.41061749D-11  0.41462274D-11  0.41955908D-11  0.42337081D-11  0.42623508D-11  0.42884592D-11  0.43034012D-11  0.43095891D-11  0.43046035D-11  0.42867705D-11  0.42585659D-11  0.42155690D-11  0.41569380D-11  0.40920063D-11  0.40068066D-11  0.39212139D-11  0.38217287D-11  0.37203433D-11  0.36195059D-11  0.35145142D-11  0.34081798D-11  0.33077982D-11  0.32092154D-11  0.31104462D-11  0.30180487D-11  0.29277685D-11  0.28479940D-11  0.27772498D-11  0.27139870D-11  0.26621228D-11  0.26225400D-11  0.25946770D-11  0.25797311D-11  0.25772919D-11  0.25871904D-11  0.26084036D-11  0.26404973D-11  0.26815207D-11  0.27298569D-11  0.27843239D-11  0.28433136D-11  0.29057041D-11  0.29700161D-11  0.30348926D-11  0.30993729D-11  0.31629228D-11  0.32236562D-11  0.32806295D-11  0.33322587D-11  0.33772973D-11  0.34144108D-11  0.34425732D-11  0.34612702D-11  0.34701781D-11  0.34693954D-11  0.34592772D-11  0.34403518D-11  0.34131823D-11  0.33783784D-11  0.33364652D-11  0.32879639D-11  0.32332520D-11  0.31730209D-11  0.31078886D-11  0.30388242D-11  0.29671146D-11  0.28942378D-11  0.28221345D-11  0.27528485D-11  0.26885507D-11  0.26311866D-11  0.25822639D-11  0.25426088D-11  0.25122102D-11  0.24902304D-11  0.24752534D-11  0.24656185D-11  0.24597637D-11  0.24564104D-11  0.24546108D-11  0.24537126D-11  0.24532997D-11  0.24531266D-11  0.24530797D-11  0.24530450D-11  0.24530342D-11  0.24530312D-11  0.24530305D-11  0.24530304D-11  0.24530304D-11  0.24530304D-11  0.24530304D-11  0.24530304D-11  0.24530304D-11  0.24530304D-11  0.24530304D-11  0.24530304D-11  0.24530304D-11  0.24530304D-11  0.24530304D-11  0.24530304D-11  0.24530304D-11  0.24530304D-11  0.24530304D-11  0.24530304D-11  0.24530304D-11
SiS         0.65719263D-12  0.65688861D-12  0.65669812D-12  0.65655621D-12  0.65642396D-12  0.65629145D-12  0.65615866D-12  0.65602774D-12  0.65590078D-12  0.65577937D-12  0.65566452D-12  0.65545636D-12  0.65536309D-12  0.65527664D-12  0.65512200D-12  0.65505246D-12  0.65492505D-12  0.65480784D-12  0.65463730D-12  0.65451866D-12  0.65432070D-12  0.65408656D-12  0.65380563D-12  0.65334579D-12  0.65277932D-12  0.65191561D-12  0.65088150D-12  0.64942939D-12  0.64776970D-12  0.64560760D-12  0.64289163D-12  0.63997068D-12  0.63610774D-12  0.63208317D-12  0.62712563D-12  0.62168233D-12  0.61581447D-12  0.60917730D-12  0.60187218D-12  0.59440921D-12  0.58650956D-12  0.57797567D-12  0.56935913D-12  0.56024855D-12  0.55150909D-12  0.54307484D-12  0.53480078D-12  0.52725450D-12  0.52069350D-12  0.51513196D-12  0.51091742D-12  0.50808151D-12  0.50675928D-12  0.50696299D-12  0.50869029D-12  0.51186714D-12  0.51639760D-12  0.52222634D-12  0.52923447D-12  0.53730426D-12  0.54619345D-12  0.55558706D-12  0.56517609D-12  0.57472422D-12  0.58385732D-12  0.59245018D-12  0.60039770D-12  0.60773551D-12  0.61452073D-12  0.62082536D-12  0.62673453D-12  0.63224696D-12  0.63731467D-12  0.64188657D-12  0.64586685D-12  0.64918280D-12  0.65176754D-12  0.65357499D-12  0.65456803D-12  0.65471830D-12  0.65400408D-12  0.65241894D-12  0.64998192D-12  0.64675058D-12  0.64282170D-12  0.63834900D-12  0.63352577D-12  0.62858217D-12  0.62375650D-12  0.61927206D-12  0.61531226D-12  0.61200047D-12  0.60938745D-12  0.60745317D-12  0.60611578D-12  0.60525584D-12  0.60474334D-12  0.60446122D-12  0.60431825D-12  0.60425194D-12  0.60422399D-12  0.60421638D-12  0.60421075D-12  0.60420899D-12  0.60420850D-12  0.60420839D-12  0.60420837D-12  0.60420836D-12  0.60420836D-12  0.60420836D-12  0.60420836D-12  0.60420836D-12  0.60420836D-12  0.60420836D-12  0.60420836D-12  0.60420836D-12  0.60420836D-12  0.60420836D-12  0.60420836D-12  0.60420836D-12  0.60420836D-12  0.60420836D-12  0.60420836D-12  0.60420836D-12
CCl         0.41340439D-13  0.36540397D-13  0.32860916D-13  0.29690601D-13  0.26937968D-13  0.24608808D-13  0.22691171D-13  0.21149060D-13  0.19934478D-13  0.18997179D-13  0.18290060D-13  0.17405633D-13  0.17162894D-13  0.17018444D-13  0.16947471D-13  0.16991013D-13  0.17180903D-13  0.17457045D-13  0.17944641D-13  0.18282407D-13  0.18772591D-13  0.19220891D-13  0.19615525D-13  0.20052502D-13  0.20389937D-13  0.20683499D-13  0.20851958D-13  0.20914974D-13  0.20853369D-13  0.20656849D-13  0.20307049D-13  0.19860243D-13  0.19210077D-13  0.18497887D-13  0.17604252D-13  0.16627364D-13  0.15597432D-13  0.14474515D-13  0.13298501D-13  0.12165038D-13  0.11039133D-13  0.99037528D-14  0.88357035D-14  0.77827166D-14  0.68363422D-14  0.59718918D-14  0.51590120D-14  0.44347764D-14  0.38021797D-14  0.32407888D-14  0.27648223D-14  0.23587998D-14  0.20235074D-14  0.17547220D-14  0.15390946D-14  0.13747909D-14  0.12529084D-14  0.11646181D-14  0.11030397D-14  0.10614853D-14  0.10345429D-14  0.10176222D-14  0.10071291D-14  0.10005276D-14  0.99627680D-15  0.99335314D-15  0.99120301D-15  0.98949594D-15  0.98801961D-15  0.98659132D-15  0.98501765D-15  0.98311083D-15  0.98070065D-15  0.97763805D-15  0.97384084D-15  0.96927045D-15  0.96394666D-15  0.95791787D-15  0.95126032D-15  0.94404408D-15  0.93638110D-15  0.92836416D-15  0.92011585D-15  0.91177973D-15  0.90350481D-15  0.89547732D-15  0.88788158D-15  0.88090696D-15  0.87471564D-15  0.86942789D-15  0.86510460D-15  0.86173692D-15  0.85924701D-15  0.85750630D-15  0.85635833D-15  0.85564659D-15  0.85523348D-15  0.85501027D-15  0.85489866D-15  0.85484743D-15  0.85482602D-15  0.85482024D-15  0.85481598D-15  0.85481466D-15  0.85481430D-15  0.85481421D-15  0.85481420D-15  0.85481419D-15  0.85481419D-15  0.85481419D-15  0.85481419D-15  0.85481419D-15  0.85481419D-15  0.85481419D-15  0.85481419D-15  0.85481419D-15  0.85481419D-15  0.85481419D-15  0.85481419D-15  0.85481419D-15  0.85481419D-15  0.85481419D-15  0.85481419D-15  0.85481419D-15
