 Jspace =            1
    Gas temperature (K)  0.20E+03
 Total H density (cm-3)  0.50E+05
H3S+        0.36067645D-13  0.44313835D-13  0.47469453D-13  0.48517561D-13  0.49091003D-13  0.49536147D-13  0.49929343D-13  0.50290903D-13  0.50628665D-13  0.50947310D-13  0.51250335D-13  0.51819994D-13  0.52090525D-13  0.52353440D-13  0.52860452D-13  0.53106056D-13  0.53584164D-13  0.54047285D-13  0.54718285D-13  0.55151783D-13  0.55783483D-13  0.56394726D-13  0.56986959D-13  0.57748851D-13  0.58480790D-13  0.59355939D-13  0.60189233D-13  0.61136974D-13  0.62030890D-13  0.63009746D-13  0.64049271D-13  0.65010043D-13  0.66108613D-13  0.67102657D-13  0.68170381D-13  0.69188833D-13  0.70143325D-13  0.71076520D-13  0.71954091D-13  0.72713915D-13  0.73389450D-13  0.73990950D-13  0.74481133D-13  0.74887986D-13  0.75183600D-13  0.75390360D-13  0.75524605D-13  0.75591055D-13  0.75606057D-13  0.75586730D-13  0.75551708D-13  0.75520161D-13  0.75513420D-13  0.75551632D-13  0.75655581D-13  0.75839705D-13  0.76113377D-13  0.76482459D-13  0.76943093D-13  0.77487351D-13  0.78097758D-13  0.78753510D-13  0.79437818D-13  0.80143314D-13  0.80855532D-13  0.81580072D-13  0.82324468D-13  0.83107855D-13  0.83950599D-13  0.84873238D-13  0.85899367D-13  0.87041662D-13  0.88305001D-13  0.89695649D-13  0.91206424D-13  0.92831383D-13  0.94557809D-13  0.96372812D-13  0.98258622D-13  0.10019875D-12  0.10216294D-12  0.10412379D-12  0.10604519D-12  0.10788769D-12  0.10961491D-12  0.11118982D-12  0.11258552D-12  0.11378447D-12  0.11478293D-12  0.11558904D-12  0.11621953D-12  0.11669538D-12  0.11703863D-12  0.11727158D-12  0.11741813D-12  0.11750268D-12  0.11754718D-12  0.11756850D-12  0.11757776D-12  0.11758139D-12  0.11758266D-12  0.11758295D-12  0.11758313D-12  0.11758318D-12  0.11758319D-12  0.11758319D-12  0.11758319D-12  0.11758319D-12  0.11758319D-12  0.11758319D-12  0.11758319D-12  0.11758319D-12  0.11758319D-12  0.11758319D-12  0.11758319D-12  0.11758319D-12  0.11758319D-12  0.11758319D-12  0.11758319D-12  0.11758319D-12  0.11758319D-12  0.11758319D-12  0.11758319D-12  0.11758319D-12
HC2S+       0.13659525D-11  0.53349318D-11  0.64773137D-11  0.66302645D-11  0.63687203D-11  0.59696300D-11  0.55596414D-11  0.51893264D-11  0.48742317D-11  0.46150203D-11  0.44067219D-11  0.41166004D-11  0.40223919D-11  0.39550696D-11  0.38846301D-11  0.38748863D-11  0.38937101D-11  0.39512252D-11  0.40869924D-11  0.42000317D-11  0.43915230D-11  0.46001204D-11  0.48189518D-11  0.51190793D-11  0.54226093D-11  0.58001986D-11  0.61705345D-11  0.65999264D-11  0.70084647D-11  0.74542031D-11  0.79184197D-11  0.83313695D-11  0.87738722D-11  0.91360675D-11  0.94714060D-11  0.97257219D-11  0.98928173D-11  0.99763088D-11  0.99690238D-11  0.98817375D-11  0.97252493D-11  0.95023530D-11  0.92347164D-11  0.89135874D-11  0.85704253D-11  0.82025626D-11  0.77963422D-11  0.73690871D-11  0.69268603D-11  0.64585742D-11  0.59810603D-11  0.54872979D-11  0.49884435D-11  0.44956366D-11  0.40041971D-11  0.35344304D-11  0.30942776D-11  0.26880496D-11  0.23229549D-11  0.20007854D-11  0.17224221D-11  0.14843946D-11  0.12792608D-11  0.10976957D-11  0.93475592D-12  0.78454230D-12  0.64554607D-12  0.51802733D-12  0.40452659D-12  0.30780821D-12  0.22910207D-12  0.16859531D-12  0.12465753D-12  0.94225127D-13  0.74061131D-13  0.60989569D-13  0.52465397D-13  0.46634231D-13  0.42306290D-13  0.38783097D-13  0.35718354D-13  0.32948816D-13  0.30421400D-13  0.28129322D-13  0.26077516D-13  0.24276951D-13  0.22729954D-13  0.21432576D-13  0.20371274D-13  0.19525326D-13  0.18869542D-13  0.18377388D-13  0.18023303D-13  0.17782890D-13  0.17631172D-13  0.17543157D-13  0.17496448D-13  0.17473825D-13  0.17463841D-13  0.17459849D-13  0.17458412D-13  0.17458072D-13  0.17457852D-13  0.17457795D-13  0.17457782D-13  0.17457780D-13  0.17457779D-13  0.17457779D-13  0.17457779D-13  0.17457779D-13  0.17457779D-13  0.17457779D-13  0.17457779D-13  0.17457779D-13  0.17457779D-13  0.17457779D-13  0.17457779D-13  0.17457779D-13  0.17457779D-13  0.17457779D-13  0.17457779D-13  0.17457779D-13  0.17457779D-13  0.17457779D-13
HOCS+       0.14608271D-12  0.19603434D-12  0.21117358D-12  0.21782515D-12  0.22143176D-12  0.22359285D-12  0.22495806D-12  0.22585195D-12  0.22644808D-12  0.22684323D-12  0.22709455D-12  0.22729936D-12  0.22729532D-12  0.22723951D-12  0.22701102D-12  0.22685247D-12  0.22647160D-12  0.22602789D-12  0.22528240D-12  0.22474763D-12  0.22390454D-12  0.22302297D-12  0.22210986D-12  0.22084976D-12  0.21954542D-12  0.21785741D-12  0.21610975D-12  0.21394053D-12  0.21170139D-12  0.20901430D-12  0.20586581D-12  0.20265933D-12  0.19860682D-12  0.19454473D-12  0.18970789D-12  0.18456719D-12  0.17919577D-12  0.17331054D-12  0.16704663D-12  0.16085944D-12  0.15452217D-12  0.14789296D-12  0.14139330D-12  0.13468602D-12  0.12835490D-12  0.12226998D-12  0.11622619D-12  0.11051018D-12  0.10518239D-12  0.10009448D-12  0.95397107D-13  0.90964612D-13  0.86829989D-13  0.82994070D-13  0.79325819D-13  0.75879533D-13  0.72618291D-13  0.69492202D-13  0.66493956D-13  0.63602347D-13  0.60824786D-13  0.58169975D-13  0.55637241D-13  0.53216457D-13  0.50953545D-13  0.48861982D-13  0.46982389D-13  0.45345298D-13  0.43985402D-13  0.42925718D-13  0.42168679D-13  0.41707796D-13  0.41520055D-13  0.41571142D-13  0.41822357D-13  0.42233968D-13  0.42767819D-13  0.43390505D-13  0.44072806D-13  0.44791720D-13  0.45524313D-13  0.46252999D-13  0.46960442D-13  0.47630804D-13  0.48251430D-13  0.48810931D-13  0.49302474D-13  0.49722935D-13  0.50073837D-13  0.50360168D-13  0.50588786D-13  0.50766632D-13  0.50899693D-13  0.50993404D-13  0.51054254D-13  0.51090181D-13  0.51109371D-13  0.51118636D-13  0.51122676D-13  0.51124260D-13  0.51124814D-13  0.51124941D-13  0.51125021D-13  0.51125040D-13  0.51125044D-13  0.51125045D-13  0.51125045D-13  0.51125045D-13  0.51125045D-13  0.51125045D-13  0.51125045D-13  0.51125045D-13  0.51125045D-13  0.51125045D-13  0.51125045D-13  0.51125045D-13  0.51125045D-13  0.51125045D-13  0.51125045D-13  0.51125045D-13  0.51125045D-13  0.51125045D-13  0.51125045D-13  0.51125045D-13
PCH2+       0.27594630D-14  0.71449782D-14  0.73971391D-14  0.67998879D-14  0.61654858D-14  0.56912850D-14  0.53807185D-14  0.51906247D-14  0.50789397D-14  0.50152113D-14  0.49797465D-14  0.49503223D-14  0.49450825D-14  0.49424231D-14  0.49401601D-14  0.49394437D-14  0.49377822D-14  0.49354614D-14  0.49307639D-14  0.49269982D-14  0.49206725D-14  0.49137581D-14  0.49064153D-14  0.48961218D-14  0.48853749D-14  0.48714258D-14  0.48569995D-14  0.48391628D-14  0.48208512D-14  0.47990062D-14  0.47735541D-14  0.47477307D-14  0.47151184D-14  0.46823078D-14  0.46428535D-14  0.46001585D-14  0.45543303D-14  0.45021902D-14  0.44438243D-14  0.43825147D-14  0.43150771D-14  0.42384322D-14  0.41559920D-14  0.40618100D-14  0.39627164D-14  0.38562563D-14  0.37373991D-14  0.36104627D-14  0.34768136D-14  0.33326584D-14  0.31826879D-14  0.30240725D-14  0.28594570D-14  0.26913792D-14  0.25165668D-14  0.23401674D-14  0.21631854D-14  0.19853589D-14  0.18083100D-14  0.16325083D-14  0.14598704D-14  0.12922339D-14  0.11306550D-14  0.97534363D-15  0.82984070D-15  0.69529409D-15  0.57425080D-15  0.46826957D-15  0.37887908D-15  0.30664122D-15  0.25063892D-15  0.20940083D-15  0.18058051D-15  0.16129943D-15  0.14891363D-15  0.14106928D-15  0.13598013D-15  0.13240019D-15  0.12956033D-15  0.12703017D-15  0.12461790D-15  0.12225635D-15  0.11995941D-15  0.11778353D-15  0.11580572D-15  0.11412182D-15  0.11282914D-15  0.11201705D-15  0.11174302D-15  0.11200545D-15  0.11271653D-15  0.11369822D-15  0.11472490D-15  0.11560309D-15  0.11623753D-15  0.11663338D-15  0.11685064D-15  0.11695689D-15  0.11700349D-15  0.11702181D-15  0.11702823D-15  0.11702970D-15  0.11703062D-15  0.11703085D-15  0.11703090D-15  0.11703091D-15  0.11703091D-15  0.11703091D-15  0.11703091D-15  0.11703091D-15  0.11703091D-15  0.11703091D-15  0.11703091D-15  0.11703091D-15  0.11703091D-15  0.11703091D-15  0.11703091D-15  0.11703091D-15  0.11703091D-15  0.11703091D-15  0.11703091D-15  0.11703091D-15  0.11703091D-15  0.11703091D-15
H2S2+       0.42974079D-15  0.53442386D-15  0.57176251D-15  0.58686546D-15  0.59374365D-15  0.59728124D-15  0.59919238D-15  0.60012620D-15  0.60037778D-15  0.60011648D-15  0.59945775D-15  0.59727088D-15  0.59585948D-15  0.59429300D-15  0.59081375D-15  0.58894550D-15  0.58503096D-15  0.58095112D-15  0.57464691D-15  0.57037438D-15  0.56391785D-15  0.55744582D-15  0.55098832D-15  0.54243299D-15  0.53396564D-15  0.52353223D-15  0.51328747D-15  0.50126409D-15  0.48955228D-15  0.47629769D-15  0.46170211D-15  0.44770186D-15  0.43103551D-15  0.41527931D-15  0.39753364D-15  0.37967192D-15  0.36192411D-15  0.34339117D-15  0.32458314D-15  0.30685461D-15  0.28954262D-15  0.27237708D-15  0.25657069D-15  0.24148234D-15  0.22859886D-15  0.21773379D-15  0.20876276D-15  0.20236026D-15  0.19867153D-15  0.19770570D-15  0.19954863D-15  0.20421293D-15  0.21160745D-15  0.22151108D-15  0.23407180D-15  0.24890143D-15  0.26585435D-15  0.28494758D-15  0.30602341D-15  0.32903086D-15  0.35368438D-15  0.37960941D-15  0.40647159D-15  0.43405268D-15  0.46150884D-15  0.48838233D-15  0.51391929D-15  0.53752046D-15  0.55853197D-15  0.57643319D-15  0.59098174D-15  0.60201522D-15  0.60958299D-15  0.61392794D-15  0.61534314D-15  0.61418512D-15  0.61080925D-15  0.60554002D-15  0.59865992D-15  0.59038351D-15  0.58092646D-15  0.57045469D-15  0.55915910D-15  0.54726149D-15  0.53500053D-15  0.52267982D-15  0.51060680D-15  0.49909483D-15  0.48840899D-15  0.47875350D-15  0.47027972D-15  0.46311585D-15  0.45737898D-15  0.45312858D-15  0.45027229D-15  0.44854978D-15  0.44761857D-15  0.44716614D-15  0.44696820D-15  0.44689046D-15  0.44686321D-15  0.44685697D-15  0.44685306D-15  0.44685209D-15  0.44685188D-15  0.44685185D-15  0.44685184D-15  0.44685184D-15  0.44685184D-15  0.44685184D-15  0.44685184D-15  0.44685184D-15  0.44685184D-15  0.44685184D-15  0.44685184D-15  0.44685184D-15  0.44685184D-15  0.44685184D-15  0.44685184D-15  0.44685184D-15  0.44685184D-15  0.44685184D-15  0.44685184D-15  0.44685184D-15
C2H2+       0.36982584D-12  0.66833721D-11  0.60666552D-11  0.56981214D-11  0.55376213D-11  0.54650586D-11  0.54232592D-11  0.53901624D-11  0.53581418D-11  0.53249322D-11  0.52901197D-11  0.52164712D-11  0.51782260D-11  0.51393809D-11  0.50606640D-11  0.50210847D-11  0.49420021D-11  0.48634857D-11  0.47475588D-11  0.46718215D-11  0.45608410D-11  0.44531923D-11  0.43489621D-11  0.42153177D-11  0.40876749D-11  0.39363110D-11  0.37936766D-11  0.36334312D-11  0.34843688D-11  0.33235838D-11  0.31557104D-11  0.30032096D-11  0.28319055D-11  0.26795869D-11  0.25185493D-11  0.23669983D-11  0.22261799D-11  0.20887357D-11  0.19583516D-11  0.18428122D-11  0.17356643D-11  0.16333842D-11  0.15407356D-11  0.14509852D-11  0.13699117D-11  0.12937464D-11  0.12183505D-11  0.11460247D-11  0.10767132D-11  0.10080277D-11  0.94191606D-12  0.87685646D-12  0.81375104D-12  0.75322232D-12  0.69377668D-12  0.63678864D-12  0.58204745D-12  0.52894195D-12  0.47743523D-12  0.42716889D-12  0.37826209D-12  0.33090694D-12  0.28520244D-12  0.24113389D-12  0.19973385D-12  0.16141813D-12  0.12701150D-12  0.97025088D-13  0.71905545D-13  0.51771553D-13  0.36297709D-13  0.25004409D-13  0.17191612D-13  0.12043431D-13  0.88307918D-14  0.69149876D-14  0.58118135D-14  0.51795968D-14  0.48008465D-14  0.45477867D-14  0.43535704D-14  0.41856721D-14  0.40310818D-14  0.38860463D-14  0.37505764D-14  0.36264667D-14  0.35155774D-14  0.34195817D-14  0.33394387D-14  0.32752903D-14  0.32263925D-14  0.31911450D-14  0.31672636D-14  0.31521245D-14  0.31431545D-14  0.31381931D-14  0.31356392D-14  0.31344232D-14  0.31338913D-14  0.31336797D-14  0.31336038D-14  0.31335859D-14  0.31335743D-14  0.31335713D-14  0.31335707D-14  0.31335705D-14  0.31335705D-14  0.31335705D-14  0.31335705D-14  0.31335705D-14  0.31335705D-14  0.31335705D-14  0.31335705D-14  0.31335705D-14  0.31335705D-14  0.31335705D-14  0.31335705D-14  0.31335705D-14  0.31335705D-14  0.31335705D-14  0.31335705D-14  0.31335705D-14  0.31335705D-14  0.31335705D-14
C2HO+       0.29915332D-13  0.21863913D-11  0.23330493D-11  0.22384983D-11  0.21788818D-11  0.21521430D-11  0.21392115D-11  0.21301621D-11  0.21211827D-11  0.21111242D-11  0.20998220D-11  0.20741389D-11  0.20601740D-11  0.20456982D-11  0.20157371D-11  0.20004493D-11  0.19696068D-11  0.19387204D-11  0.18928329D-11  0.18627473D-11  0.18185838D-11  0.17757058D-11  0.17341825D-11  0.16809579D-11  0.16301581D-11  0.15699737D-11  0.15133216D-11  0.14497478D-11  0.13906798D-11  0.13270397D-11  0.12606725D-11  0.12004499D-11  0.11328748D-11  0.10728503D-11  0.10094473D-11  0.94982586D-12  0.89445701D-12  0.84042903D-12  0.78917021D-12  0.74372071D-12  0.70152551D-12  0.66117756D-12  0.62454230D-12  0.58894577D-12  0.55667666D-12  0.52624577D-12  0.49600216D-12  0.46687447D-12  0.43885646D-12  0.41099606D-12  0.38409647D-12  0.35755245D-12  0.33174437D-12  0.30694088D-12  0.28254280D-12  0.25912710D-12  0.23662072D-12  0.21478489D-12  0.19361585D-12  0.17297653D-12  0.15292469D-12  0.13354606D-12  0.11488639D-12  0.96943640D-13  0.80139287D-13  0.64638903D-13  0.50768429D-13  0.38721524D-13  0.28662081D-13  0.20621198D-13  0.14454531D-13  0.99603781D-14  0.68537750D-14  0.48074121D-14  0.35307290D-14  0.27699634D-14  0.23328266D-14  0.20834623D-14  0.19351840D-14  0.18369113D-14  0.17618137D-14  0.16967979D-14  0.16366116D-14  0.15797538D-14  0.15262735D-14  0.14769636D-14  0.14326656D-14  0.13941553D-14  0.13619184D-14  0.13360952D-14  0.13164418D-14  0.13023337D-14  0.12928376D-14  0.12868655D-14  0.12833542D-14  0.12814238D-14  0.12804338D-14  0.12799632D-14  0.12797574D-14  0.12796755D-14  0.12796461D-14  0.12796392D-14  0.12796347D-14  0.12796335D-14  0.12796332D-14  0.12796332D-14  0.12796332D-14  0.12796332D-14  0.12796332D-14  0.12796332D-14  0.12796332D-14  0.12796332D-14  0.12796332D-14  0.12796332D-14  0.12796332D-14  0.12796332D-14  0.12796332D-14  0.12796332D-14  0.12796332D-14  0.12796332D-14  0.12796332D-14  0.12796332D-14  0.12796332D-14  0.12796332D-14
C2N2+       0.10042867D-19  0.48680524D-21  0.98991866D-21  0.14459383D-20  0.17387553D-20  0.19207657D-20  0.20478959D-20  0.21518638D-20  0.22473568D-20  0.23404390D-20  0.24333854D-20  0.26214276D-20  0.27168021D-20  0.28130980D-20  0.30084317D-20  0.31074615D-20  0.33082348D-20  0.35126061D-20  0.38258205D-20  0.40389853D-20  0.43650789D-20  0.46985346D-20  0.50390297D-20  0.55033658D-20  0.59787131D-20  0.65869662D-20  0.72090819D-20  0.79711255D-20  0.87467223D-20  0.96637584D-20  0.10720333D-19  0.11776933D-19  0.13082985D-19  0.14355084D-19  0.15811049D-19  0.17269608D-19  0.18666936D-19  0.20006442D-19  0.21154145D-19  0.21944028D-19  0.22339393D-19  0.22255804D-19  0.21656234D-19  0.20508435D-19  0.18971869D-19  0.17141480D-19  0.15056368D-19  0.12918509D-19  0.10854373D-19  0.88873048D-20  0.71354925D-20  0.55930759D-20  0.42962164D-20  0.32488340D-20  0.24082983D-20  0.17695277D-20  0.12958785D-20  0.94990724D-21  0.70255268D-21  0.52713392D-21  0.40367224D-21  0.31643924D-21  0.25364928D-21  0.20705272D-21  0.17202278D-21  0.14497932D-21  0.12392356D-21  0.10745183D-21  0.94668153D-22  0.84866108D-22  0.77389796D-22  0.71713890D-22  0.67364350D-22  0.63917825D-22  0.61064811D-22  0.58569801D-22  0.56284631D-22  0.54122350D-22  0.52045577D-22  0.50041561D-22  0.48123746D-22  0.46305101D-22  0.44605126D-22  0.43043254D-22  0.41634709D-22  0.40396210D-22  0.39339730D-22  0.38475153D-22  0.37806573D-22  0.37330829D-22  0.37033861D-22  0.36886933D-22  0.36846784D-22  0.36864293D-22  0.36899109D-22  0.36929050D-22  0.36948084D-22  0.36958080D-22  0.36962620D-22  0.36964437D-22  0.36965080D-22  0.36965228D-22  0.36965322D-22  0.36965344D-22  0.36965349D-22  0.36965350D-22  0.36965350D-22  0.36965350D-22  0.36965350D-22  0.36965350D-22  0.36965350D-22  0.36965350D-22  0.36965350D-22  0.36965350D-22  0.36965350D-22  0.36965350D-22  0.36965350D-22  0.36965350D-22  0.36965350D-22  0.36965350D-22  0.36965350D-22  0.36965350D-22  0.36965350D-22  0.36965350D-22
C3N+        0.63693899D-17  0.16291995D-17  0.13171330D-17  0.11037504D-17  0.10790184D-17  0.11510364D-17  0.12590586D-17  0.13764359D-17  0.14933462D-17  0.16067322D-17  0.17159797D-17  0.19230064D-17  0.20215633D-17  0.21172929D-17  0.23013737D-17  0.23901564D-17  0.25619981D-17  0.27269586D-17  0.29628470D-17  0.31130076D-17  0.33282907D-17  0.35321956D-17  0.37251956D-17  0.39661951D-17  0.41891920D-17  0.44436121D-17  0.46721262D-17  0.49138057D-17  0.51219178D-17  0.53250142D-17  0.55087312D-17  0.56453959D-17  0.57571205D-17  0.58112433D-17  0.58115375D-17  0.57462234D-17  0.56155957D-17  0.54090425D-17  0.51264077D-17  0.47933277D-17  0.44065374D-17  0.39637754D-17  0.35038879D-17  0.30163390D-17  0.25575327D-17  0.21303187D-17  0.17308145D-17  0.13850678D-17  0.10974052D-17  0.85781286D-18  0.66872812D-18  0.51856245D-18  0.40210705D-18  0.31283025D-18  0.24259463D-18  0.18851575D-18  0.14668154D-18  0.11408957D-18  0.88902746D-19  0.69515044D-19  0.54757933D-19  0.43578372D-19  0.35024964D-19  0.28300112D-19  0.22918751D-19  0.18450312D-19  0.14671067D-19  0.11450674D-19  0.87493377D-20  0.65531156D-20  0.48298723D-20  0.35393591D-20  0.26154294D-20  0.19740663D-20  0.15379173D-20  0.12382791D-20  0.10241043D-20  0.86066310D-21  0.72733524D-21  0.61291192D-21  0.51266743D-21  0.42449395D-21  0.34780591D-21  0.28232812D-21  0.22754070D-21  0.18279165D-21  0.14708435D-21  0.11929062D-21  0.98187380D-22  0.82584332D-22  0.71391551D-22  0.63646286D-22  0.58514304D-22  0.55286854D-22  0.53374424D-22  0.52314429D-22  0.51768699D-22  0.51509728D-22  0.51397319D-22  0.51353116D-22  0.51337524D-22  0.51333924D-22  0.51331640D-22  0.51331066D-22  0.51330943D-22  0.51330920D-22  0.51330917D-22  0.51330916D-22  0.51330916D-22  0.51330916D-22  0.51330916D-22  0.51330916D-22  0.51330916D-22  0.51330916D-22  0.51330916D-22  0.51330916D-22  0.51330916D-22  0.51330916D-22  0.51330916D-22  0.51330916D-22  0.51330916D-22  0.51330916D-22  0.51330916D-22  0.51330916D-22
C3O+        0.11393790D-11  0.19303332D-11  0.21705622D-11  0.20208866D-11  0.18086235D-11  0.16118539D-11  0.14378522D-11  0.12840223D-11  0.11479092D-11  0.10276172D-11  0.92148267D-12  0.74560161D-12  0.67310831D-12  0.60929535D-12  0.50361311D-12  0.45997887D-12  0.38748583D-12  0.33081065D-12  0.26761026D-12  0.23613889D-12  0.20017444D-12  0.17376033D-12  0.15383641D-12  0.13394783D-12  0.11899209D-12  0.10458289D-12  0.93168166D-13  0.81998980D-13  0.72727153D-13  0.63662392D-13  0.55087130D-13  0.48026555D-13  0.40898521D-13  0.35265622D-13  0.30023043D-13  0.25742263D-13  0.22307212D-13  0.19422808D-13  0.17068614D-13  0.15245982D-13  0.13730776D-13  0.12397265D-13  0.11248740D-13  0.10163473D-13  0.91928598D-14  0.82866707D-14  0.73995353D-14  0.65659567D-14  0.57917804D-14  0.50561989D-14  0.43841896D-14  0.37626013D-14  0.32018638D-14  0.27070684D-14  0.22658453D-14  0.18875825D-14  0.15676860D-14  0.12990890D-14  0.10774557D-14  0.89611095D-15  0.74941153D-15  0.63092438D-15  0.53376459D-15  0.45145744D-15  0.38036662D-15  0.31690547D-15  0.25968374D-15  0.20821046D-15  0.16303409D-15  0.12488166D-15  0.93971188D-16  0.70208051D-16  0.52868121D-16  0.40724181D-16  0.32515276D-16  0.27017783D-16  0.23259564D-16  0.20537161D-16  0.18404576D-16  0.16603126D-16  0.15010065D-16  0.13568985D-16  0.12264370D-16  0.11096263D-16  0.10066747D-16  0.91792116D-17  0.84320909D-17  0.78207102D-17  0.73359888D-17  0.69655313D-17  0.66943205D-17  0.65053929D-17  0.63808407D-17  0.63033692D-17  0.62578631D-17  0.62326206D-17  0.62194418D-17  0.62130141D-17  0.62101105D-17  0.62089080D-17  0.62084561D-17  0.62083448D-17  0.62082697D-17  0.62082490D-17  0.62082440D-17  0.62082429D-17  0.62082428D-17  0.62082427D-17  0.62082427D-17  0.62082427D-17  0.62082427D-17  0.62082427D-17  0.62082427D-17  0.62082427D-17  0.62082427D-17  0.62082427D-17  0.62082427D-17  0.62082427D-17  0.62082427D-17  0.62082427D-17  0.62082427D-17  0.62082427D-17  0.62082427D-17  0.62082427D-17
C3S+        0.81548369D-12  0.61242485D-11  0.36396657D-11  0.17274452D-11  0.87057487D-12  0.55049488D-12  0.44435396D-12  0.41357462D-12  0.40655013D-12  0.40561954D-12  0.40520925D-12  0.40117918D-12  0.39747640D-12  0.39291620D-12  0.38202777D-12  0.37602115D-12  0.36345903D-12  0.35067207D-12  0.33187754D-12  0.31989155D-12  0.30293931D-12  0.28727172D-12  0.27283672D-12  0.25532048D-12  0.23951475D-12  0.22174828D-12  0.20578087D-12  0.18852009D-12  0.17293926D-12  0.15651071D-12  0.13969341D-12  0.12470684D-12  0.10828024D-12  0.94176817D-13  0.79998354D-13  0.67591394D-13  0.57111181D-13  0.48054757D-13  0.40667631D-13  0.35145998D-13  0.30857770D-13  0.27429870D-13  0.24781860D-13  0.22522719D-13  0.20657771D-13  0.19004288D-13  0.17430927D-13  0.15967025D-13  0.14600818D-13  0.13280380D-13  0.12039595D-13  0.10846809D-13  0.97175573D-14  0.86635121D-14  0.76628234D-14  0.67455023D-14  0.59151423D-14  0.51698621D-14  0.45147934D-14  0.39468743D-14  0.34629017D-14  0.30528213D-14  0.26998204D-14  0.23835050D-14  0.20909604D-14  0.18084194D-14  0.15319080D-14  0.12632766D-14  0.10112759D-14  0.78669091D-15  0.59710428D-15  0.44694149D-15  0.33504254D-15  0.25543741D-15  0.20083053D-15  0.16359379D-15  0.13754095D-15  0.11821096D-15  0.10283161D-15  0.89833627D-16  0.78499440D-16  0.68488855D-16  0.59686063D-16  0.52044037D-16  0.45510311D-16  0.40033619D-16  0.35532475D-16  0.31913662D-16  0.29069465D-16  0.26888061D-16  0.25260147D-16  0.24083813D-16  0.23267340D-16  0.22729550D-16  0.22397360D-16  0.22206856D-16  0.22106066D-16  0.22057101D-16  0.22035349D-16  0.22026571D-16  0.22023379D-16  0.22022618D-16  0.22022121D-16  0.22021989D-16  0.22021959D-16  0.22021953D-16  0.22021952D-16  0.22021952D-16  0.22021952D-16  0.22021952D-16  0.22021952D-16  0.22021952D-16  0.22021952D-16  0.22021952D-16  0.22021952D-16  0.22021952D-16  0.22021952D-16  0.22021952D-16  0.22021952D-16  0.22021952D-16  0.22021952D-16  0.22021952D-16  0.22021952D-16  0.22021952D-16
CH2Si+      0.91807462D-14  0.56638967D-14  0.41593493D-14  0.27617832D-14  0.22106088D-14  0.20225860D-14  0.19456761D-14  0.18875361D-14  0.18202842D-14  0.17401514D-14  0.16514381D-14  0.14710919D-14  0.13881089D-14  0.13131708D-14  0.11900585D-14  0.11413875D-14  0.10658935D-14  0.10131821D-14  0.96217680D-15  0.93970000D-15  0.91551706D-15  0.89759746D-15  0.88284596D-15  0.86564758D-15  0.84994949D-15  0.83159909D-15  0.81433301D-15  0.79490776D-15  0.77686019D-15  0.75752311D-15  0.73762156D-15  0.71992937D-15  0.70063275D-15  0.68407579D-15  0.66722465D-15  0.65193878D-15  0.63810614D-15  0.62471829D-15  0.61177253D-15  0.59967480D-15  0.58743232D-15  0.57423931D-15  0.56040524D-15  0.54465771D-15  0.52790598D-15  0.50957499D-15  0.48867860D-15  0.46593537D-15  0.44167363D-15  0.41538310D-15  0.38820266D-15  0.36000814D-15  0.33175122D-15  0.30437192D-15  0.27789732D-15  0.25364719D-15  0.23214234D-15  0.21363788D-15  0.19844599D-15  0.18656335D-15  0.17787665D-15  0.17203091D-15  0.16849663D-15  0.16669848D-15  0.16611347D-15  0.16625067D-15  0.16672772D-15  0.16726795D-15  0.16767960D-15  0.16782828D-15  0.16760768D-15  0.16692113D-15  0.16568683D-15  0.16383674D-15  0.16134453D-15  0.15821654D-15  0.15450251D-15  0.15027530D-15  0.14562876D-15  0.14065205D-15  0.13546095D-15  0.13015339D-15  0.12484060D-15  0.11963759D-15  0.11465058D-15  0.10999360D-15  0.10576268D-15  0.10203982D-15  0.98877394D-16  0.96295504D-16  0.94280200D-16  0.92785243D-16  0.91738213D-16  0.91051255D-16  0.90631878D-16  0.90395271D-16  0.90272582D-16  0.90214444D-16  0.90189407D-16  0.90179691D-16  0.90176324D-16  0.90175562D-16  0.90175089D-16  0.90174974D-16  0.90174950D-16  0.90174946D-16  0.90174945D-16  0.90174945D-16  0.90174945D-16  0.90174945D-16  0.90174945D-16  0.90174945D-16  0.90174945D-16  0.90174945D-16  0.90174945D-16  0.90174945D-16  0.90174945D-16  0.90174945D-16  0.90174945D-16  0.90174945D-16  0.90174945D-16  0.90174945D-16  0.90174945D-16  0.90174945D-16
