0.11D+08                                              +-  H  He C  O  S  G    
 JSPACE =            1
  36 SiC         0  0  0  1  0  0  1  0  0  0  0  0  0  0  0.44975352D-16
  37 SiN         0  0  0  0  1  0  1  0  0  0  0  0  0  0  0.59397417D-14
  38 SiS         0  0  0  0  0  0  1  1  0  0  0  0  0  0  0.24465714D-13
  39 CCl         0  0  0  1  0  0  0  0  0  0  0  1  0  0  0.13032218D-15
  40 ClO         0  0  0  0  0  1  0  0  0  0  0  1  0  0  0.81140059D-50
  41 CP          0  0  0  1  0  0  0  0  0  0  0  0  1  0  0.68245850D-17
  42 HCl         0  1  0  0  0  0  0  0  0  0  0  1  0  0  0.99487433D-09
  43 HF          0  1  0  0  0  0  0  0  0  0  0  0  0  1  0.66787832D-08
  44 CCH         0  1  0  2  0  0  0  0  0  0  0  0  0  0  0.41128264D-14
  45 C3          0  0  0  3  0  0  0  0  0  0  0  0  0  0  0.89594016D-16
  46 CH2         0  2  0  1  0  0  0  0  0  0  0  0  0  0  0.27803685D-12
  47 SO2         0  0  0  0  0  2  0  1  0  0  0  0  0  0  0.13149381D-07
  48 H2O         0  2  0  0  0  1  0  0  0  0  0  0  0  0  0.48207739D-06
  49 HCN         0  1  0  1  1  0  0  0  0  0  0  0  0  0  0.16655207D-09
  50 HCSi        0  1  0  1  0  0  1  0  0  0  0  0  0  0  0.13578395D-17
  51 CCN         0  0  0  2  1  0  0  0  0  0  0  0  0  0  0.14149122D-15
  52 CCS         0  0  0  2  0  0  0  1  0  0  0  0  0  0  0.59123703D-16
  53 CCO         0  0  0  2  0  1  0  0  0  0  0  0  0  0  0.37731169D-16
  54 CCP         0  0  0  2  0  0  0  0  0  0  0  0  1  0  0.97545765D-19
  55 CO2         0  0  0  1  0  2  0  0  0  0  0  0  0  0  0.27133975D-06
  56 H2S         0  2  0  0  0  0  0  1  0  0  0  0  0  0  0.34195680D-11
  57 HCO         0  1  0  1  0  1  0  0  0  0  0  0  0  0  0.53712799D-11
  58 HCP         0  1  0  1  0  0  0  0  0  0  0  0  1  0  0.34819829D-14
  59 HCS         0  1  0  1  0  0  0  1  0  0  0  0  0  0  0.17025167D-16
  60 HNC         0  1  0  1  1  0  0  0  0  0  0  0  0  0  0.11348632D-09
  61 HNO         0  1  0  0  1  1  0  0  0  0  0  0  0  0  0.11831445D-10
  62 HNSi        0  1  0  0  1  0  1  0  0  0  0  0  0  0  0.81059065D-11
  63 HPO         0  1  0  0  0  1  0  0  0  0  0  0  1  0  0.10766839D-15
  64 HSS         0  1  0  0  0  0  0  2  0  0  0  0  0  0  0.65304677D-14
  65 N2O         0  0  0  0  2  1  0  0  0  0  0  0  0  0  0.17798838D-13
  66 NaOH        0  1  0  0  0  1  0  0  0  1  0  0  0  0  0.28054780D-11
  67 NH2         0  2  0  0  1  0  0  0  0  0  0  0  0  0  0.70822234D-11
  68 NO2         0  0  0  0  1  2  0  0  0  0  0  0  0  0  0.24500065D-46
  69 O2H         0  1  0  0  0  2  0  0  0  0  0  0  0  0  0.12529005D-12
  70 OCN         0  0  0  1  1  1  0  0  0  0  0  0  0  0  0.72963161D-13
  71 OCS         0  0  0  1  0  1  0  1  0  0  0  0  0  0  0.18688328D-10
  72 PH2         0  2  0  0  0  0  0  0  0  0  0  0  1  0  0.12285753D-17
  73 c-SiC2      0  0  0  2  0  0  1  0  0  0  0  0  0  0  0.11173872D-15
  74 SiH2        0  2  0  0  0  0  1  0  0  0  0  0  0  0  0.37232622D-18
  75 SiNC        0  0  0  1  1  0  1  0  0  0  0  0  0  0  0.28913596D-19
  76 SiO2        0  0  0  0  0  2  1  0  0  0  0  0  0  0  0.17214467D-10
  77 C4          0  0  0  4  0  0  0  0  0  0  0  0  0  0  0.35796786D-20
  78 c-C3H       0  1  0  3  0  0  0  0  0  0  0  0  0  0  0.16849718D-16
  79 l-C3H       0  1  0  3  0  0  0  0  0  0  0  0  0  0  0.15490047D-16
  80 CH3         0  3  0  1  0  0  0  0  0  0  0  0  0  0  0.45967194D-14
  81 C2H2        0  2  0  2  0  0  0  0  0  0  0  0  0  0  0.23417450D-10
  82 NH3         0  3  0  0  1  0  0  0  0  0  0  0  0  0  0.80190009D-08
  83 SiCH2       0  2  0  1  0  0  1  0  0  0  0  0  0  0  0.11125712D-16
  84 C3N         0  0  0  3  1  0  0  0  0  0  0  0  0  0  0.24695273D-18
  85 C3O         0  0  0  3  0  1  0  0  0  0  0  0  0  0  0.21066884D-15
  86 C3P         0  0  0  3  0  0  0  0  0  0  0  0  1  0  0.10064607D-21
  87 C3S         0  0  0  3  0  0  0  1  0  0  0  0  0  0  0.48397740D-17
  88 H2CO        0  2  0  1  0  1  0  0  0  0  0  0  0  0  0.42375446D-11
  89 H2CS        0  2  0  1  0  0  0  1  0  0  0  0  0  0  0.43580819D-12
  90 HOOH        0  2  0  0  0  2  0  0  0  0  0  0  0  0  0.15044288D-17
  91 HSSH        0  2  0  0  0  0  0  2  0  0  0  0  0  0  0.48344747D-14
  92 H2SiO       0  2  0  0  0  1  1  0  0  0  0  0  0  0  0.41525979D-17
  93 HCCP        0  1  0  2  0  0  0  0  0  0  0  0  1  0  0.49849059D-20
  94 HCCSi       0  1  0  2  0  0  1  0  0  0  0  0  0  0  0.64531383D-13
  95 l-SiC3      0  0  0  3  0  0  1  0  0  0  0  0  0  0  0.35838606D-19
  96 SiH3        0  3  0  0  0  0  1  0  0  0  0  0  0  0  0.46545466D-22
  97 H2CN        0  2  0  1  1  0  0  0  0  0  0  0  0  0  0.34969324D-16
  98 C5          0  0  0  5  0  0  0  0  0  0  0  0  0  0  0.39752883D-21
  99 c-C3H2      0  2  0  3  0  0  0  0  0  0  0  0  0  0  0.82013013D-14
 100 l-C3H2      0  2  0  3  0  0  0  0  0  0  0  0  0  0  0.75016296D-14
 101 C4H         0  1  0  4  0  0  0  0  0  0  0  0  0  0  0.58724397D-19
 102 CH4         0  4  0  1  0  0  0  0  0  0  0  0  0  0  0.70400902D-09
 103 HC3N        0  1  0  3  1  0  0  0  0  0  0  0  0  0  0.12523000D-14
 104 H2CCN       0  2  0  2  1  0  0  0  0  0  0  0  0  0  0.21841873D-15
 105 H2CCO       0  2  0  2  0  1  0  0  0  0  0  0  0  0  0.58407658D-11
 106 C2H3        0  3  0  2  0  0  0  0  0  0  0  0  0  0  0.93037704D-16
 107 C4N         0  0  0  4  1  0  0  0  0  0  0  0  0  0  0.28066288D-20
 108 C4P         0  0  0  4  0  0  0  0  0  0  0  0  1  0  0.31835186D-23
 109 C4S         0  0  0  4  0  0  0  1  0  0  0  0  0  0  0.28503437D-18
 110 HCOOH       0  2  0  1  0  2  0  0  0  0  0  0  0  0  0.67429906D-09
 111 CH2PH       0  3  0  1  0  0  0  0  0  0  0  0  1  0  0.39221516D-20
 112 CH2NH       0  3  0  1  1  0  0  0  0  0  0  0  0  0  0.48717720D-12
 113 c-HCCHSi    0  2  0  2  0  0  1  0  0  0  0  0  0  0  0.42970506D-15
 114 SiC3H       0  1  0  3  0  0  1  0  0  0  0  0  0  0  0.10456427D-17
 115 SiC4        0  0  0  4  0  0  1  0  0  0  0  0  0  0  0.11541256D-23
 116 SiCH3       0  3  0  1  0  0  1  0  0  0  0  0  0  0  0.12663072D-17
 117 SiH4        0  4  0  0  0  0  1  0  0  0  0  0  0  0  0.38556028D-18
 118 HCNCC       0  1  0  3  1  0  0  0  0  0  0  0  0  0  0.81949288D-16
 119 HCCNC       0  1  0  3  1  0  0  0  0  0  0  0  0  0  0.21355771D-15
 120 HNCCC       0  1  0  3  1  0  0  0  0  0  0  0  0  0  0.35331976D-16
 121 NH2CN       0  2  0  1  2  0  0  0  0  0  0  0  0  0  0.00000000D+00
 122 C6          0  0  0  6  0  0  0  0  0  0  0  0  0  0  0.10762048D-23
 123 CH3CN       0  3  0  2  1  0  0  0  0  0  0  0  0  0  0.44851372D-13
 124 CH2CCH      0  3  0  3  0  0  0  0  0  0  0  0  0  0  0.12878995D-15
 125 C2H4        0  4  0  2  0  0  0  0  0  0  0  0  0  0  0.44791444D-14
 126 NC4N        0  0  0  4  2  0  0  0  0  0  0  0  0  0  0.36618552D-15
 127 H2CSiCH     0  3  0  2  0  0  1  0  0  0  0  0  0  0  0.16100803D-14
 128 SiC4H       0  1  0  4  0  0  1  0  0  0  0  0  0  0  0.91008207D-14
 129 HC4N        0  1  0  4  1  0  0  0  0  0  0  0  0  0  0.13444257D-18
 130 C4H2        0  2  0  4  0  0  0  0  0  0  0  0  0  0  0.41545557D-15
 131 C5H         0  1  0  5  0  0  0  0  0  0  0  0  0  0  0.68611901D-21
 132 C5N         0  0  0  5  1  0  0  0  0  0  0  0  0  0  0.48387406D-22
 133 CH3OH       0  4  0  1  0  1  0  0  0  0  0  0  0  0  0.13622662D-14
 134 NH2CHO      0  3  0  1  1  1  0  0  0  0  0  0  0  0  0.27303954D-15
 135 C5O         0  0  0  5  0  1  0  0  0  0  0  0  0  0  0.11377886D-18
 136 C7          0  0  0  7  0  0  0  0  0  0  0  0  0  0  0.15874858D-26
 137 HC5N        0  1  0  5  1  0  0  0  0  0  0  0  0  0  0.34520848D-19
 138 SiC2CH3     0  3  0  3  0  0  1  0  0  0  0  0  0  0  0.60326866D-17
 139 CH3CHO      0  4  0  2  0  1  0  0  0  0  0  0  0  0  0.19109035D-15
 140 C2H5        0  5  0  2  0  0  0  0  0  0  0  0  0  0  0.12570968D-21
 141 CH2CHCN     0  3  0  3  1  0  0  0  0  0  0  0  0  0  0.19736577D-18
 142 CH3CCH      0  4  0  3  0  0  0  0  0  0  0  0  0  0  0.59997273D-17
 143 C5H2        0  2  0  5  0  0  0  0  0  0  0  0  0  0  0.34085582D-20
 144 C6H         0  1  0  6  0  0  0  0  0  0  0  0  0  0  0.52258149D-22
 145 CH3NH2      0  5  0  1  1  0  0  0  0  0  0  0  0  0  0.59171499D-12
 146 C4H3        0  3  0  4  0  0  0  0  0  0  0  0  0  0  0.47828220D-20
 147 C6N         0  0  0  6  1  0  0  0  0  0  0  0  0  0  0.75897842D-24
 148 C8          0  0  0  8  0  0  0  0  0  0  0  0  0  0  0.11467567D-26
 149 HC6N        0  1  0  6  1  0  0  0  0  0  0  0  0  0  0.43382253D-21
 150 NC6N        0  0  0  6  2  0  0  0  0  0  0  0  0  0  0.81380734D-17
 151 SiC6H       0  1  0  6  0  0  1  0  0  0  0  0  0  0  0.75471650D-16
 152 CH2CHC2H    0  4  0  4  0  0  0  0  0  0  0  0  0  0  0.36264164D-23
 153 C6H2        0  2  0  6  0  0  0  0  0  0  0  0  0  0  0.15972104D-20
 154 C7H         0  1  0  7  0  0  0  0  0  0  0  0  0  0  0.10520381D-23
 155 C7N         0  0  0  7  1  0  0  0  0  0  0  0  0  0  0.17917915D-24
 156 CH3C3N      0  3  0  4  1  0  0  0  0  0  0  0  0  0  0.13235788D-19
 157 HCOOCH3     0  4  0  2  0  2  0  0  0  0  0  0  0  0  0.15515582D-18
 158 C2H6        0  6  0  2  0  0  0  0  0  0  0  0  0  0  0.14082942D-27
 159 C7O         0  0  0  7  0  1  0  0  0  0  0  0  0  0  0.17606814D-21
 160 C9          0  0  0  9  0  0  0  0  0  0  0  0  0  0  0.27330501D-27
 161 HC7N        0  1  0  7  1  0  0  0  0  0  0  0  0  0  0.37260114D-22
 162 SiC3H5      0  5  0  3  0  0  1  0  0  0  0  0  0  0  0.00000000D+00
 163 CH3CH2OH    0  6  0  2  0  1  0  0  0  0  0  0  0  0  0.53752821D-18
 164 C7H2        0  2  0  7  0  0  0  0  0  0  0  0  0  0  0.65557569D-22
 165 C8H         0  1  0  8  0  0  0  0  0  0  0  0  0  0  0.14167543D-22
 166 CH3C4H      0  4  0  5  0  0  0  0  0  0  0  0  0  0  0.75267558D-19
 167 CH3OCH3     0  6  0  2  0  1  0  0  0  0  0  0  0  0  0.28140171D-21
 168 CH3CHCH2    0  6  0  3  0  0  0  0  0  0  0  0  0  0  0.00000000D+00
 169 C8N         0  0  0  8  1  0  0  0  0  0  0  0  0  0  0.11174978D-24
 170 C10         0  0  0 10  0  0  0  0  0  0  0  0  0  0  0.50090477D-32
 171 CH3COCH3    0  6  0  3  0  1  0  0  0  0  0  0  0  0  0.43373597D-21
 172 C8H2        0  2  0  8  0  0  0  0  0  0  0  0  0  0  0.33203186D-21
 173 C9H         0  1  0  9  0  0  0  0  0  0  0  0  0  0  0.46079783D-27
 174 C9N         0  0  0  9  1  0  0  0  0  0  0  0  0  0  0.44005924D-28
 175 CH3C5N      0  3  0  6  1  0  0  0  0  0  0  0  0  0  0.15839813D-24
 176 HC8N        0  1  0  8  1  0  0  0  0  0  0  0  0  0  0.42065676D-22
 177 NC8N        0  0  0  8  2  0  0  0  0  0  0  0  0  0  0.15409409D-17
 178 SiC8H       0  1  0  8  0  0  1  0  0  0  0  0  0  0  0.21095444D-16
 179 CH2CHCHCH2  0  6  0  4  0  0  0  0  0  0  0  0  0  0  0.00000000D+00
 180 C9O         0  0  0  9  0  1  0  0  0  0  0  0  0  0  0.77119527D-25
 181 HC9N        0  1  0  9  1  0  0  0  0  0  0  0  0  0  0.10266484D-25
 182 C10H        0  1  0 10  0  0  0  0  0  0  0  0  0  0  0.71877125D-32
 183 C9H2        0  2  0  9  0  0  0  0  0  0  0  0  0  0  0.19912898D-26
 184 CH3C6H      0  4  0  7  0  0  0  0  0  0  0  0  0  0  0.69595078D-25
 185 C11         0  0  0 11  0  0  0  0  0  0  0  0  0  0  0.16532567D-36
 186 C10N        0  0  0 10  1  0  0  0  0  0  0  0  0  0  0.19327603D-31
 187 CH3C7N      0  3  0  8  1  0  0  0  0  0  0  0  0  0  0.16612013D-27
 188 C10H2       0  2  0 10  0  0  0  0  0  0  0  0  0  0  0.14236262D-28
 189 C6H6        0  6  0  6  0  0  0  0  0  0  0  0  0  0  0.55971130D-20
 190 Si+         1  0  0  0  0  0  1  0  0  0  0  0  0  0  0.14887473D-11
 191 C+          1  0  0  1  0  0  0  0  0  0  0  0  0  0  0.66768148D-10
 192 C-         -1  0  0  1  0  0  0  0  0  0  0  0  0  0  0.14292919D-19
 193 H-         -1  1  0  0  0  0  0  0  0  0  0  0  0  0  0.24226821D-13
 194 O-         -1  0  0  0  0  1  0  0  0  0  0  0  0  0  0.14155247D-17
 195 S-         -1  0  0  0  0  0  0  1  0  0  0  0  0  0  0.14211143D-17
 196 He+         1  0  1  0  0  0  0  0  0  0  0  0  0  0  0.16168200D-11
 197 H+          1  1  0  0  0  0  0  0  0  0  0  0  0  0  0.55849765D-11
 198 Fe+         1  0  0  0  0  0  0  0  1  0  0  0  0  0  0.11482408D-08
 199 Mg+         1  0  0  0  0  0  0  0  0  0  1  0  0  0  0.15994063D-08
 200 N+          1  0  0  0  1  0  0  0  0  0  0  0  0  0  0.12236469D-15
 201 Na+         1  0  0  0  0  0  0  0  0  1  0  0  0  0  0.56181629D-09
 202 O+          1  0  0  0  0  1  0  0  0  0  0  0  0  0  0.32828532D-15
 203 S+          1  0  0  0  0  0  0  1  0  0  0  0  0  0  0.28797230D-10
 204 Cl+         1  0  0  0  0  0  0  0  0  0  0  1  0  0  0.12982885D-19
 205 F+          1  0  0  0  0  0  0  0  0  0  0  0  0  1  0.11675590D-18
 206 P+          1  0  0  0  0  0  0  0  0  0  0  0  1  0  0.13373525D-14
 207 e-         -1  0  0  0  0  0  0  0  0  0  0  0  0  0  0.60218887D-08
 208 CH+         1  1  0  1  0  0  0  0  0  0  0  0  0  0  0.18372177D-18
 209 H2+         1  2  0  0  0  0  0  0  0  0  0  0  0  0  0.57612819D-14
 210 OH+         1  1  0  0  0  1  0  0  0  0  0  0  0  0  0.15950886D-14
 211 SiH+        1  1  0  0  0  0  1  0  0  0  0  0  0  0  0.43573116D-14
 212 C2+         1  0  0  2  0  0  0  0  0  0  0  0  0  0  0.11377356D-21
 213 CN-        -1  0  0  1  1  0  0  0  0  0  0  0  0  0  0.24119247D-17
 214 OH-        -1  1  0  0  0  1  0  0  0  0  0  0  0  0  0.10411795D-13
 215 CF+         1  0  0  1  0  0  0  0  0  0  0  0  0  1  0.10857808D-11
 216 HS+         1  1  0  0  0  0  0  1  0  0  0  0  0  0  0.42723347D-13
 217 SO+         1  0  0  0  0  1  0  1  0  0  0  0  0  0  0.94680327D-11
 218 CCl+        1  0  0  1  0  0  0  0  0  0  0  1  0  0  0.73939655D-13
 219 ClO+        1  0  0  0  0  1  0  0  0  0  0  1  0  0  0.10033739D-53
 220 CN+         1  0  0  1  1  0  0  0  0  0  0  0  0  0  0.26181022D-20
 221 CO+         1  0  0  1  0  1  0  0  0  0  0  0  0  0  0.22294685D-15
 222 CP+         1  0  0  1  0  0  0  0  0  0  0  0  1  0  0.29544186D-26
 223 CS+         1  0  0  1  0  0  0  1  0  0  0  0  0  0  0.14441508D-16
 224 HCl+        1  1  0  0  0  0  0  0  0  0  0  1  0  0  0.74263210D-19
 225 HF+         1  1  0  0  0  0  0  0  0  0  0  0  0  1  0.89812025D-19
 226 HeH+        1  1  1  0  0  0  0  0  0  0  0  0  0  0  0.17329463D-22
 227 N2+         1  0  0  0  2  0  0  0  0  0  0  0  0  0  0.23430098D-16
 228 NH+         1  1  0  0  1  0  0  0  0  0  0  0  0  0  0.65290051D-16
 229 NO+         1  0  0  0  1  1  0  0  0  0  0  0  0  0  0.74044737D-12
 230 NS+         1  0  0  0  1  0  0  1  0  0  0  0  0  0  0.55766985D-14
 231 O2+         1  0  0  0  0  2  0  0  0  0  0  0  0  0  0.29708692D-10
 232 PH+         1  1  0  0  0  0  0  0  0  0  0  0  1  0  0.92914437D-15
 233 PN+         1  0  0  0  1  0  0  0  0  0  0  0  1  0  0.80673339D-14
 234 PO+         1  0  0  0  0  1  0  0  0  0  0  0  1  0  0.55376362D-13
 235 S2+         1  0  0  0  0  0  0  2  0  0  0  0  0  0  0.67187732D-15
 236 SiC+        1  0  0  1  0  0  1  0  0  0  0  0  0  0  0.64562188D-23
 237 SiN+        1  0  0  0  1  0  1  0  0  0  0  0  0  0  0.45584358D-16
 238 SiO+        1  0  0  0  0  1  1  0  0  0  0  0  0  0  0.59390457D-17
 239 SiS+        1  0  0  0  0  0  1  1  0  0  0  0  0  0  0.67655602D-22
 240 SiF+        1  0  0  0  0  0  1  0  0  0  0  0  0  1  0.19393351D-13
 241 CH2+        1  2  0  1  0  0  0  0  0  0  0  0  0  0  0.16989338D-16
 242 C2N+        1  0  0  2  1  0  0  0  0  0  0  0  0  0  0.90827283D-23
 243 CNC+        1  0  0  2  1  0  0  0  0  0  0  0  0  0  0.34305262D-13
 244 HSiO+       1  1  0  0  0  1  1  0  0  0  0  0  0  0  0.40056653D-10
 245 N2H+        1  1  0  0  2  0  0  0  0  0  0  0  0  0  0.43919366D-11
 246 C2H+        1  1  0  2  0  0  0  0  0  0  0  0  0  0  0.73480051D-21
 247 H3+         1  3  0  0  0  0  0  0  0  0  0  0  0  0  0.12691229D-10
 248 C3-        -1  0  0  3  0  0  0  0  0  0  0  0  0  0  0.12857784D-22
 249 HCO+        1  1  0  1  0  1  0  0  0  0  0  0  0  0  0.13576083D-08
 250 HSO+        1  1  0  0  0  1  0  1  0  0  0  0  0  0  0.14243629D-09
 251 H2S+        1  2  0  0  0  0  0  1  0  0  0  0  0  0  0.48814537D-14
 252 HCS+        1  1  0  1  0  0  0  1  0  0  0  0  0  0  0.53849996D-13
 253 HPO+        1  1  0  0  0  1  0  0  0  0  0  0  1  0  0.54569165D-13
 254 C2O+        1  0  0  2  0  1  0  0  0  0  0  0  0  0  0.69523341D-20
 255 C2S+        1  0  0  2  0  0  0  1  0  0  0  0  0  0  0.10801457D-18
 256 C3+         1  0  0  3  0  0  0  0  0  0  0  0  0  0  0.63127062D-23
 257 CCP+        1  0  0  2  0  0  0  0  0  0  0  0  1  0  0.10431121D-18
 258 CHSi+       1  1  0  1  0  0  1  0  0  0  0  0  0  0  0.13101491D-22
 259 CO2+        1  0  0  1  0  2  0  0  0  0  0  0  0  0  0.13353039D-18
 260 H2Cl+       1  2  0  0  0  0  0  0  0  0  0  1  0  0  0.70462747D-15
 261 H2F+        1  2  0  0  0  0  0  0  0  0  0  0  0  1  0.11087240D-12
 262 H2O+        1  2  0  0  0  1  0  0  0  0  0  0  0  0  0.38396258D-14
 263 HCN+        1  1  0  1  1  0  0  0  0  0  0  0  0  0  0.15951217D-19
 264 HCP+        1  1  0  1  0  0  0  0  0  0  0  0  1  0  0.76942364D-24
 265 HNC+        1  1  0  1  1  0  0  0  0  0  0  0  0  0  0.35013190D-18
 266 HNO+        1  1  0  0  1  1  0  0  0  0  0  0  0  0  0.17425581D-14
 267 HNS+        1  1  0  0  1  0  0  1  0  0  0  0  0  0  0.36395206D-18
 268 HNSi+       1  1  0  0  1  0  1  0  0  0  0  0  0  0  0.17321700D-20
 269 HOC+        1  1  0  1  0  1  0  0  0  0  0  0  0  0  0.80116911D-13
 270 HPN+        1  1  0  0  1  0  0  0  0  0  0  0  1  0  0.51623433D-12
 271 HSiS+       1  1  0  0  0  0  1  1  0  0  0  0  0  0  0.92122662D-16
 272 NaH2+       1  2  0  0  0  0  0  0  0  1  0  0  0  0  0.29775669D-13
 273 NCO+        1  0  0  1  1  1  0  0  0  0  0  0  0  0  0.13765004D-14
 274 NH2+        1  2  0  0  1  0  0  0  0  0  0  0  0  0  0.54499637D-15
 275 NO2+        1  0  0  0  1  2  0  0  0  0  0  0  0  0  0.20148895D-20
 276 HO2+        1  1  0  0  0  2  0  0  0  0  0  0  0  0  0.30271435D-15
 277 OCS+        1  0  0  1  0  1  0  1  0  0  0  0  0  0  0.56695671D-12
 278 PH2+        1  2  0  0  0  0  0  0  0  0  0  0  1  0  0.10076048D-15
 279 HS2+        1  1  0  0  0  0  0  2  0  0  0  0  0  0  0.41877528D-17
 280 SiC2+       1  0  0  2  0  0  1  0  0  0  0  0  0  0  0.25808795D-23
 281 SiH2+       1  2  0  0  0  0  1  0  0  0  0  0  0  0  0.18332543D-13
 282 SiNC+       1  0  0  1  1  0  1  0  0  0  0  0  0  0  0.37508411D-15
 283 SO2+        1  0  0  0  0  2  0  1  0  0  0  0  0  0  0.11181945D-16
 284 HCNH+       1  2  0  1  1  0  0  0  0  0  0  0  0  0  0.19782055D-11
 285 HC2N+       1  1  0  2  1  0  0  0  0  0  0  0  0  0  0.10227229D-20
 286 C3H+        1  1  0  3  0  0  0  0  0  0  0  0  0  0  0.45608068D-18
 287 C4+         1  0  0  4  0  0  0  0  0  0  0  0  0  0  0.57083952D-22
 288 H2CO+       1  2  0  1  0  1  0  0  0  0  0  0  0  0  0.35673681D-14
 289 CH3+        1  3  0  1  0  0  0  0  0  0  0  0  0  0  0.32685252D-12
 290 C3N-       -1  0  0  3  1  0  0  0  0  0  0  0  0  0  0.89999541D-19
 291 C4-        -1  0  0  4  0  0  0  0  0  0  0  0  0  0  0.11970039D-22
 292 H3O+        1  3  0  0  0  1  0  0  0  0  0  0  0  0  0.99611009D-09
 293 H2NO+       1  2  0  0  1  1  0  0  0  0  0  0  0  0  0.10664414D-12
 294 H3S+        1  3  0  0  0  0  0  1  0  0  0  0  0  0  0.83805365D-14
 295 HC2S+       1  1  0  2  0  0  0  1  0  0  0  0  0  0  0.30308687D-15
 296 HOCS+       1  1  0  1  0  1  0  1  0  0  0  0  0  0  0.34748359D-13
 297 PCH2+       1  2  0  1  0  0  0  0  0  0  0  0  1  0  0.12663671D-16
 298 H2S2+       1  2  0  0  0  0  0  2  0  0  0  0  0  0  0.17843991D-16
 299 C2H2+       1  2  0  2  0  0  0  0  0  0  0  0  0  0  0.13587830D-15
 300 C2HO+       1  1  0  2  0  1  0  0  0  0  0  0  0  0  0.21092786D-15
 301 C2N2+       1  0  0  2  2  0  0  0  0  0  0  0  0  0  0.97305375D-25
 302 C3N+        1  0  0  3  1  0  0  0  0  0  0  0  0  0  0.50039572D-25
 303 C3O+        1  0  0  3  0  1  0  0  0  0  0  0  0  0  0.18603473D-19
 304 C3S+        1  0  0  3  0  0  0  1  0  0  0  0  0  0  0.26202611D-20
 305 CH2Si+      1  2  0  1  0  0  1  0  0  0  0  0  0  0  0.39862593D-18
 306 H2CCl+      1  2  0  1  0  0  0  0  0  0  0  1  0  0  0.33568816D-15
 307 H2CS+       1  2  0  1  0  0  0  1  0  0  0  0  0  0  0.62493456D-17
 308 H2NC+       1  2  0  1  1  0  0  0  0  0  0  0  0  0  0.54719774D-14
 309 H2PO+       1  2  0  0  0  1  0  0  0  0  0  0  1  0  0.20884041D-15
 310 H2SiO+      1  2  0  0  0  1  1  0  0  0  0  0  0  0  0.19979642D-16
 311 HOCO+       1  1  0  1  0  2  0  0  0  0  0  0  0  0  0.71080640D-13
