 Jspace =            1
    Gas temperature (K)  0.18E+03
 Total H density (cm-3)  0.50E+05
HNO         0.14850981D-09  0.10314611D-09  0.70532299D-10  0.50680515D-10  0.39357673D-10  0.33059952D-10  0.29576465D-10  0.27639406D-10  0.26551919D-10  0.25937202D-10  0.25590986D-10  0.25307697D-10  0.25273296D-10  0.25277914D-10  0.25358427D-10  0.25421142D-10  0.25573125D-10  0.25747134D-10  0.26029697D-10  0.26225240D-10  0.26522627D-10  0.26820663D-10  0.27116733D-10  0.27506153D-10  0.27888035D-10  0.28353644D-10  0.28805578D-10  0.29329429D-10  0.29832963D-10  0.30394758D-10  0.31003271D-10  0.31576621D-10  0.32245219D-10  0.32862374D-10  0.33538558D-10  0.34196997D-10  0.34827004D-10  0.35456667D-10  0.36063816D-10  0.36605027D-10  0.37103706D-10  0.37569714D-10  0.37976240D-10  0.38349194D-10  0.38664142D-10  0.38939744D-10  0.39195078D-10  0.39428357D-10  0.39647646D-10  0.39868337D-10  0.40091615D-10  0.40329516D-10  0.40585314D-10  0.40861739D-10  0.41171330D-10  0.41512643D-10  0.41891097D-10  0.42315667D-10  0.42791934D-10  0.43329022D-10  0.43932375D-10  0.44607210D-10  0.45362411D-10  0.46214833D-10  0.47166800D-10  0.48236784D-10  0.49436623D-10  0.50787037D-10  0.52305547D-10  0.54009816D-10  0.55929736D-10  0.58086187D-10  0.60498478D-10  0.63201292D-10  0.66213719D-10  0.69564344D-10  0.73272326D-10  0.77358561D-10  0.81833955D-10  0.86712659D-10  0.91972492D-10  0.97591526D-10  0.10351161D-09  0.10964192D-09  0.11586960D-09  0.12203703D-09  0.12797466D-09  0.13350272D-09  0.13846415D-09  0.14274148D-09  0.14626914D-09  0.14903528D-09  0.15107824D-09  0.15248110D-09  0.15336689D-09  0.15387738D-09  0.15414511D-09  0.15427264D-09  0.15432767D-09  0.15434905D-09  0.15435646D-09  0.15435815D-09  0.15435919D-09  0.15435945D-09  0.15435950D-09  0.15435951D-09  0.15435951D-09  0.15435952D-09  0.15435952D-09  0.15435952D-09  0.15435952D-09  0.15435952D-09  0.15435952D-09  0.15435952D-09  0.15435952D-09  0.15435952D-09  0.15435952D-09  0.15435952D-09  0.15435952D-09  0.15435952D-09  0.15435952D-09  0.15435952D-09  0.15435952D-09  0.15435952D-09
HNSi        0.20953719D-09  0.20914287D-09  0.20896641D-09  0.20881106D-09  0.20862132D-09  0.20838360D-09  0.20810022D-09  0.20777856D-09  0.20742673D-09  0.20705191D-09  0.20665995D-09  0.20584179D-09  0.20542171D-09  0.20499711D-09  0.20413984D-09  0.20370904D-09  0.20284611D-09  0.20198381D-09  0.20069512D-09  0.19984044D-09  0.19856619D-09  0.19730191D-09  0.19604798D-09  0.19439239D-09  0.19275558D-09  0.19073589D-09  0.18874527D-09  0.18639450D-09  0.18408462D-09  0.18144065D-09  0.17848487D-09  0.17559798D-09  0.17208397D-09  0.16867237D-09  0.16470964D-09  0.16057289D-09  0.15629294D-09  0.15161486D-09  0.14661173D-09  0.14161430D-09  0.13641166D-09  0.13085442D-09  0.12527235D-09  0.11935855D-09  0.11362625D-09  0.10798194D-09  0.10226092D-09  0.96779256D-10  0.91664063D-10  0.86858018D-10  0.82599878D-10  0.78876570D-10  0.75814862D-10  0.73481900D-10  0.71847169D-10  0.70948885D-10  0.70731044D-10  0.71119503D-10  0.72024893D-10  0.73349955D-10  0.74984597D-10  0.76820297D-10  0.78768505D-10  0.80768422D-10  0.82730153D-10  0.84604268D-10  0.86328885D-10  0.87858433D-10  0.89147386D-10  0.90162065D-10  0.90887365D-10  0.91314760D-10  0.91449973D-10  0.91308711D-10  0.90911901D-10  0.90282931D-10  0.89446731D-10  0.88426326D-10  0.87244494D-10  0.85920284D-10  0.84480115D-10  0.82948316D-10  0.81357078D-10  0.79744969D-10  0.78153277D-10  0.76630909D-10  0.75225236D-10  0.73981504D-10  0.72934992D-10  0.72106624D-10  0.71498236D-10  0.71089905D-10  0.70842364D-10  0.70707065D-10  0.70639446D-10  0.70607886D-10  0.70593961D-10  0.70588193D-10  0.70586001D-10  0.70585259D-10  0.70585045D-10  0.70585007D-10  0.70584989D-10  0.70584987D-10  0.70584988D-10  0.70584988D-10  0.70584988D-10  0.70584988D-10  0.70584988D-10  0.70584988D-10  0.70584988D-10  0.70584988D-10  0.70584988D-10  0.70584988D-10  0.70584988D-10  0.70584988D-10  0.70584988D-10  0.70584988D-10  0.70584988D-10  0.70584988D-10  0.70584988D-10  0.70584988D-10  0.70584988D-10  0.70584988D-10
HPO         0.47859731D-14  0.38076635D-14  0.29215994D-14  0.22683339D-14  0.18221042D-14  0.15268881D-14  0.13346009D-14  0.12106735D-14  0.11316931D-14  0.10821558D-14  0.10518455D-14  0.10244325D-14  0.10200701D-14  0.10191064D-14  0.10229084D-14  0.10263604D-14  0.10346322D-14  0.10436546D-14  0.10573984D-14  0.10664295D-14  0.10796641D-14  0.10925223D-14  0.11050332D-14  0.11212233D-14  0.11368966D-14  0.11558100D-14  0.11740088D-14  0.11949463D-14  0.12149397D-14  0.12371196D-14  0.12610198D-14  0.12834429D-14  0.13094963D-14  0.13334694D-14  0.13596550D-14  0.13850520D-14  0.14092011D-14  0.14330668D-14  0.14555950D-14  0.14749246D-14  0.14915823D-14  0.15053453D-14  0.15148265D-14  0.15199108D-14  0.15197031D-14  0.15142148D-14  0.15028134D-14  0.14856976D-14  0.14633466D-14  0.14354494D-14  0.14033940D-14  0.13672292D-14  0.13282652D-14  0.12878873D-14  0.12460583D-14  0.12046859D-14  0.11645397D-14  0.11259640D-14  0.10895878D-14  0.10556641D-14  0.10246128D-14  0.99670397D-15  0.97198311D-15  0.95033624D-15  0.93206768D-15  0.91709564D-15  0.90548798D-15  0.89720203D-15  0.89221306D-15  0.89043903D-15  0.89175733D-15  0.89603109D-15  0.90307776D-15  0.91274969D-15  0.92485527D-15  0.93925156D-15  0.95578661D-15  0.97435760D-15  0.99487028D-15  0.10173094D-14  0.10415677D-14  0.10676283D-14  0.10954144D-14  0.11248238D-14  0.11557935D-14  0.11881820D-14  0.12218716D-14  0.12566352D-14  0.12920615D-14  0.13273231D-14  0.13609888D-14  0.13911138D-14  0.14158114D-14  0.14340434D-14  0.14460805D-14  0.14531935D-14  0.14569729D-14  0.14587846D-14  0.14595686D-14  0.14598735D-14  0.14599794D-14  0.14600034D-14  0.14600183D-14  0.14600220D-14  0.14600227D-14  0.14600229D-14  0.14600229D-14  0.14600229D-14  0.14600229D-14  0.14600229D-14  0.14600229D-14  0.14600229D-14  0.14600229D-14  0.14600229D-14  0.14600229D-14  0.14600229D-14  0.14600229D-14  0.14600229D-14  0.14600229D-14  0.14600229D-14  0.14600229D-14  0.14600229D-14  0.14600229D-14  0.14600229D-14
HSS         0.18936874D-12  0.18854038D-12  0.18777394D-12  0.18702970D-12  0.18628768D-12  0.18553819D-12  0.18477799D-12  0.18400700D-12  0.18322649D-12  0.18243813D-12  0.18164363D-12  0.18004237D-12  0.17923823D-12  0.17843318D-12  0.17682368D-12  0.17602057D-12  0.17442013D-12  0.17282984D-12  0.17046783D-12  0.16891065D-12  0.16660308D-12  0.16433062D-12  0.16209399D-12  0.15916794D-12  0.15630582D-12  0.15281714D-12  0.14942572D-12  0.14548171D-12  0.14167156D-12  0.13739093D-12  0.13270909D-12  0.12824397D-12  0.12295557D-12  0.11797916D-12  0.11239955D-12  0.10681219D-12  0.10129528D-12  0.95583449D-13  0.89857379D-13  0.84549480D-13  0.79480198D-13  0.74604095D-13  0.70294309D-13  0.66407058D-13  0.63346518D-13  0.61062543D-13  0.59552551D-13  0.58955517D-13  0.59269044D-13  0.60501203D-13  0.62591660D-13  0.65537219D-13  0.69251351D-13  0.73621278D-13  0.78701565D-13  0.84331408D-13  0.90472743D-13  0.97156490D-13  0.10436259D-12  0.11211882D-12  0.12037883D-12  0.12906379D-12  0.13809505D-12  0.14741291D-12  0.15672248D-12  0.16583715D-12  0.17445660D-12  0.18233170D-12  0.18920581D-12  0.19488734D-12  0.19929661D-12  0.20239956D-12  0.20424441D-12  0.20494370D-12  0.20463020D-12  0.20345173D-12  0.20155355D-12  0.19906540D-12  0.19610065D-12  0.19274584D-12  0.18908864D-12  0.18519538D-12  0.18113856D-12  0.17699617D-12  0.17284536D-12  0.16877805D-12  0.16488011D-12  0.16123369D-12  0.15790266D-12  0.15493270D-12  0.15235723D-12  0.15020730D-12  0.14851122D-12  0.14727593D-12  0.14646003D-12  0.14597553D-12  0.14571693D-12  0.14559262D-12  0.14553874D-12  0.14551777D-12  0.14551049D-12  0.14550884D-12  0.14550781D-12  0.14550756D-12  0.14550751D-12  0.14550750D-12  0.14550750D-12  0.14550750D-12  0.14550750D-12  0.14550750D-12  0.14550750D-12  0.14550750D-12  0.14550750D-12  0.14550750D-12  0.14550750D-12  0.14550750D-12  0.14550750D-12  0.14550750D-12  0.14550750D-12  0.14550750D-12  0.14550750D-12  0.14550750D-12  0.14550750D-12  0.14550750D-12
N2O         0.13277242D-10  0.13058693D-10  0.12834315D-10  0.12610517D-10  0.12389274D-10  0.12170799D-10  0.11955073D-10  0.11742193D-10  0.11532319D-10  0.11325605D-10  0.11122165D-10  0.10725345D-10  0.10532002D-10  0.10342024D-10  0.99720441D-11  0.97919677D-11  0.94414115D-11  0.91033287D-11  0.86187088D-11  0.83100415D-11  0.78676584D-11  0.74488639D-11  0.70524137D-11  0.65565270D-11  0.60956104D-11  0.55649092D-11  0.50805841D-11  0.45549332D-11  0.40839187D-11  0.35959180D-11  0.31096065D-11  0.26895167D-11  0.22439041D-11  0.18728127D-11  0.15084761D-11  0.11943835D-11  0.93009260D-12  0.70038466D-12  0.51090483D-12  0.36829564D-12  0.25888212D-12  0.17591211D-12  0.11894862D-12  0.79446237D-13  0.55478864D-13  0.41181696D-13  0.32829752D-13  0.28441871D-13  0.26242707D-13  0.25119934D-13  0.24534842D-13  0.24181313D-13  0.23942160D-13  0.23774512D-13  0.23664259D-13  0.23614770D-13  0.23626222D-13  0.23698631D-13  0.23831043D-13  0.24022857D-13  0.24272500D-13  0.24578716D-13  0.24943022D-13  0.25372396D-13  0.25867663D-13  0.26438575D-13  0.27091960D-13  0.27839776D-13  0.28692622D-13  0.29661669D-13  0.30765951D-13  0.32020684D-13  0.33441747D-13  0.35056191D-13  0.36884521D-13  0.38956287D-13  0.41299641D-13  0.43949550D-13  0.46942311D-13  0.50327274D-13  0.54143399D-13  0.58449354D-13  0.63304109D-13  0.68775991D-13  0.74961635D-13  0.81972019D-13  0.89962547D-13  0.99110945D-13  0.10958768D-12  0.12143732D-12  0.13437851D-12  0.14760962D-12  0.15986351D-12  0.16986881D-12  0.17698369D-12  0.18139694D-12  0.18380879D-12  0.18498194D-12  0.18549311D-12  0.18569249D-12  0.18576176D-12  0.18577748D-12  0.18578727D-12  0.18578967D-12  0.18579017D-12  0.18579025D-12  0.18579027D-12  0.18579027D-12  0.18579027D-12  0.18579027D-12  0.18579027D-12  0.18579027D-12  0.18579027D-12  0.18579027D-12  0.18579027D-12  0.18579027D-12  0.18579027D-12  0.18579027D-12  0.18579027D-12  0.18579027D-12  0.18579027D-12  0.18579027D-12  0.18579027D-12  0.18579027D-12
NaOH        0.13975441D-13  0.14238141D-13  0.15074868D-13  0.16189665D-13  0.17415059D-13  0.18681733D-13  0.19961749D-13  0.21243553D-13  0.22522030D-13  0.23794627D-13  0.25059866D-13  0.27564682D-13  0.28803073D-13  0.30031581D-13  0.32457944D-13  0.33655460D-13  0.36018719D-13  0.38339385D-13  0.41740692D-13  0.43955571D-13  0.47200136D-13  0.50353139D-13  0.53416717D-13  0.57366276D-13  0.61166261D-13  0.65714055D-13  0.70046754D-13  0.74976047D-13  0.79626396D-13  0.84720161D-13  0.90133048D-13  0.95141607D-13  0.10088024D-12  0.10608975D-12  0.11171264D-12  0.11711450D-12  0.12222620D-12  0.12728929D-12  0.13213480D-12  0.13642434D-12  0.14034307D-12  0.14395135D-12  0.14701103D-12  0.14966658D-12  0.15168569D-12  0.15314631D-12  0.15408117D-12  0.15442851D-12  0.15421137D-12  0.15344341D-12  0.15218429D-12  0.15046640D-12  0.14838277D-12  0.14604802D-12  0.14349530D-12  0.14087041D-12  0.13824484D-12  0.13564986D-12  0.13312402D-12  0.13067255D-12  0.12831082D-12  0.12605014D-12  0.12389560D-12  0.12184991D-12  0.11996928D-12  0.11828655D-12  0.11685839D-12  0.11573264D-12  0.11495802D-12  0.11457057D-12  0.11459094D-12  0.11502830D-12  0.11587501D-12  0.11711802D-12  0.11873129D-12  0.12068928D-12  0.12296107D-12  0.12551923D-12  0.12833458D-12  0.13138538D-12  0.13463281D-12  0.13804396D-12  0.14156942D-12  0.14514621D-12  0.14870449D-12  0.15215483D-12  0.15540709D-12  0.15837048D-12  0.16097047D-12  0.16315670D-12  0.16490962D-12  0.16624179D-12  0.16719455D-12  0.16783000D-12  0.16822222D-12  0.16844484D-12  0.16856058D-12  0.16861546D-12  0.16863909D-12  0.16864827D-12  0.16865145D-12  0.16865217D-12  0.16865262D-12  0.16865273D-12  0.16865276D-12  0.16865276D-12  0.16865276D-12  0.16865276D-12  0.16865276D-12  0.16865276D-12  0.16865276D-12  0.16865276D-12  0.16865276D-12  0.16865276D-12  0.16865276D-12  0.16865276D-12  0.16865276D-12  0.16865276D-12  0.16865276D-12  0.16865276D-12  0.16865276D-12  0.16865276D-12  0.16865276D-12  0.16865276D-12
NH2         0.84959235D-10  0.46131815D-10  0.33880991D-10  0.29595033D-10  0.27882936D-10  0.27047498D-10  0.26550537D-10  0.26213385D-10  0.25969581D-10  0.25788854D-10  0.25653938D-10  0.25478895D-10  0.25424397D-10  0.25385262D-10  0.25339895D-10  0.25328942D-10  0.25322488D-10  0.25329812D-10  0.25355548D-10  0.25378248D-10  0.25416524D-10  0.25457273D-10  0.25498914D-10  0.25554491D-10  0.25609349D-10  0.25676371D-10  0.25741455D-10  0.25816943D-10  0.25889647D-10  0.25971101D-10  0.26059993D-10  0.26144676D-10  0.26245016D-10  0.26339667D-10  0.26446335D-10  0.26554097D-10  0.26661910D-10  0.26775692D-10  0.26892965D-10  0.27005875D-10  0.27119341D-10  0.27236517D-10  0.27350805D-10  0.27469277D-10  0.27583011D-10  0.27695825D-10  0.27813619D-10  0.27933269D-10  0.28055567D-10  0.28186342D-10  0.28324035D-10  0.28474332D-10  0.28638248D-10  0.28816932D-10  0.29018327D-10  0.29241592D-10  0.29490495D-10  0.29771263D-10  0.30087969D-10  0.30447091D-10  0.30852699D-10  0.31308720D-10  0.31821594D-10  0.32403274D-10  0.33055882D-10  0.33792630D-10  0.34622245D-10  0.35559628D-10  0.36617490D-10  0.37808625D-10  0.39154363D-10  0.40669736D-10  0.42368634D-10  0.44275780D-10  0.46404941D-10  0.48776620D-10  0.51404723D-10  0.54304462D-10  0.57484053D-10  0.60954118D-10  0.64699503D-10  0.68705232D-10  0.72930451D-10  0.77310791D-10  0.81765831D-10  0.86182715D-10  0.90439489D-10  0.94406379D-10  0.97969469D-10  0.10104306D-09  0.10357885D-09  0.10556748D-09  0.10703612D-09  0.10804444D-09  0.10868102D-09  0.10904784D-09  0.10924021D-09  0.10933184D-09  0.10937137D-09  0.10938673D-09  0.10939206D-09  0.10939327D-09  0.10939402D-09  0.10939420D-09  0.10939424D-09  0.10939425D-09  0.10939425D-09  0.10939425D-09  0.10939425D-09  0.10939425D-09  0.10939425D-09  0.10939425D-09  0.10939425D-09  0.10939425D-09  0.10939425D-09  0.10939425D-09  0.10939425D-09  0.10939425D-09  0.10939425D-09  0.10939425D-09  0.10939425D-09  0.10939425D-09  0.10939425D-09  0.10939425D-09
NO2         0.00000000D+00  0.22849932D-49  0.18314875D-49  0.11863017D-49  0.75682574D-50  0.50869544D-50  0.36656420D-50  0.28086730D-50  0.22523250D-50  0.18652106D-50  0.15815296D-50  0.12011972D-50  0.10724536D-50  0.97207633D-51  0.83328196D-51  0.78658787D-51  0.72420300D-51  0.69039673D-51  0.67172095D-51  0.67197719D-51  0.68295886D-51  0.70120737D-51  0.72340108D-51  0.75635433D-51  0.79154273D-51  0.83755079D-51  0.88529337D-51  0.94457794D-51  0.10058807D-50  0.10797965D-50  0.11672088D-50  0.12574643D-50  0.13737622D-50  0.14932256D-50  0.16396091D-50  0.18002664D-50  0.19735012D-50  0.21687643D-50  0.23810671D-50  0.25925673D-50  0.28073416D-50  0.30251854D-50  0.32268477D-50  0.34173485D-50  0.35767826D-50  0.37089215D-50  0.38186611D-50  0.39028865D-50  0.39651296D-50  0.40110767D-50  0.40429164D-50  0.40646597D-50  0.40785906D-50  0.40869206D-50  0.40917235D-50  0.40944885D-50  0.40966768D-50  0.40995291D-50  0.41040801D-50  0.41112580D-50  0.41218662D-50  0.41366626D-50  0.41565381D-50  0.41827904D-50  0.42164733D-50  0.42593318D-50  0.43130454D-50  0.43797951D-50  0.44617087D-50  0.45609232D-50  0.46803314D-50  0.48223696D-50  0.49894130D-50  0.51850826D-50  0.54122103D-50  0.56747573D-50  0.59765910D-50  0.63225613D-50  0.67178236D-50  0.71693874D-50  0.76829700D-50  0.82669533D-50  0.89297205D-50  0.96807792D-50  0.10533279D-49  0.11502005D-49  0.12607430D-49  0.13872567D-49  0.15318818D-49  0.16949685D-49  0.18723792D-49  0.20529542D-49  0.22194378D-49  0.23548248D-49  0.24507983D-49  0.25102023D-49  0.25426257D-49  0.25583864D-49  0.25652516D-49  0.25679290D-49  0.25688591D-49  0.25690703D-49  0.25692018D-49  0.25692339D-49  0.25692406D-49  0.25692418D-49  0.25692420D-49  0.25692420D-49  0.25692420D-49  0.25692420D-49  0.25692420D-49  0.25692420D-49  0.25692420D-49  0.25692420D-49  0.25692420D-49  0.25692420D-49  0.25692420D-49  0.25692420D-49  0.25692420D-49  0.25692420D-49  0.25692420D-49  0.25692420D-49  0.25692420D-49  0.25692420D-49
O2H         0.52133449D-12  0.25747192D-12  0.30715307D-12  0.34984459D-12  0.37282172D-12  0.38742473D-12  0.39811644D-12  0.40647817D-12  0.41326104D-12  0.41893071D-12  0.42380843D-12  0.43202698D-12  0.43564051D-12  0.43904051D-12  0.44540718D-12  0.44844123D-12  0.45431209D-12  0.45999471D-12  0.46826975D-12  0.47365401D-12  0.48155749D-12  0.48926517D-12  0.49678037D-12  0.50649735D-12  0.51585682D-12  0.52703056D-12  0.53759171D-12  0.54941635D-12  0.56027566D-12  0.57168279D-12  0.58301797D-12  0.59252416D-12  0.60186335D-12  0.60846789D-12  0.61300313D-12  0.61413047D-12  0.61152722D-12  0.60458133D-12  0.59293230D-12  0.57764462D-12  0.55871299D-12  0.53611198D-12  0.51195526D-12  0.48575594D-12  0.46050646D-12  0.43625855D-12  0.41254019D-12  0.39063786D-12  0.37075725D-12  0.35224050D-12  0.33549281D-12  0.31991809D-12  0.30551478D-12  0.29220032D-12  0.27947072D-12  0.26749266D-12  0.25613550D-12  0.24523578D-12  0.23478868D-12  0.22475235D-12  0.21519657D-12  0.20620382D-12  0.19782660D-12  0.19008330D-12  0.18315704D-12  0.17710263D-12  0.17203334D-12  0.16801521D-12  0.16511753D-12  0.16337993D-12  0.16280959D-12  0.16340420D-12  0.16513353D-12  0.16796497D-12  0.17184619D-12  0.17673215D-12  0.18256884D-12  0.18931325D-12  0.19691860D-12  0.20535810D-12  0.21455592D-12  0.22444786D-12  0.23491462D-12  0.24578362D-12  0.25684394D-12  0.26780244D-12  0.27833907D-12  0.28810934D-12  0.29680555D-12  0.30419523D-12  0.31015667D-12  0.31469499D-12  0.31793482D-12  0.32008759D-12  0.32141117D-12  0.32216017D-12  0.32254877D-12  0.32273282D-12  0.32281202D-12  0.32284275D-12  0.32285341D-12  0.32285582D-12  0.32285733D-12  0.32285770D-12  0.32285777D-12  0.32285779D-12  0.32285779D-12  0.32285779D-12  0.32285779D-12  0.32285779D-12  0.32285779D-12  0.32285779D-12  0.32285779D-12  0.32285779D-12  0.32285779D-12  0.32285779D-12  0.32285779D-12  0.32285779D-12  0.32285779D-12  0.32285779D-12  0.32285779D-12  0.32285779D-12  0.32285779D-12  0.32285779D-12
OCN         0.18102167D-09  0.12592043D-09  0.18265378D-09  0.22543221D-09  0.22999880D-09  0.21185935D-09  0.18673017D-09  0.16301100D-09  0.14369643D-09  0.12908273D-09  0.11845456D-09  0.10554971D-09  0.10179664D-09  0.99150005D-10  0.95920040D-10  0.94935035D-10  0.93643922D-10  0.92853982D-10  0.92084865D-10  0.91694519D-10  0.91181004D-10  0.90699368D-10  0.90221848D-10  0.89570357D-10  0.88889399D-10  0.87987489D-10  0.87025628D-10  0.85793165D-10  0.84480573D-10  0.82858442D-10  0.80902356D-10  0.78858378D-10  0.76212548D-10  0.73502405D-10  0.70214696D-10  0.66665919D-10  0.62918568D-10  0.58792791D-10  0.54411573D-10  0.50129769D-10  0.45828594D-10  0.41460501D-10  0.37344186D-10  0.33301818D-10  0.29700396D-10  0.26448880D-10  0.23430019D-10  0.20770229D-10  0.18462316D-10  0.16413411D-10  0.14659450D-10  0.13131621D-10  0.11825919D-10  0.10726008D-10  0.97813674D-11  0.89927343D-11  0.83337254D-11  0.77768274D-11  0.73037896D-11  0.68951637D-11  0.65377078D-11  0.62204884D-11  0.59342791D-11  0.56716005D-11  0.54329157D-11  0.52160714D-11  0.50219715D-11  0.48501413D-11  0.47001009D-11  0.45700240D-11  0.44560576D-11  0.43541874D-11  0.42597810D-11  0.41675415D-11  0.40730437D-11  0.39719850D-11  0.38608822D-11  0.37367006D-11  0.35971540D-11  0.34402359D-11  0.32654720D-11  0.30727961D-11  0.28638240D-11  0.26418669D-11  0.24116208D-11  0.21800254D-11  0.19550027D-11  0.17452076D-11  0.15584786D-11  0.14007633D-11  0.12751412D-11  0.11813579D-11  0.11160577D-11  0.10738188D-11  0.10484714D-11  0.10343875D-11  0.10271653D-11  0.10237664D-11  0.10223081D-11  0.10217430D-11  0.10215472D-11  0.10215028D-11  0.10214751D-11  0.10214684D-11  0.10214670D-11  0.10214667D-11  0.10214667D-11  0.10214667D-11  0.10214667D-11  0.10214667D-11  0.10214667D-11  0.10214667D-11  0.10214667D-11  0.10214667D-11  0.10214667D-11  0.10214667D-11  0.10214667D-11  0.10214667D-11  0.10214667D-11  0.10214667D-11  0.10214667D-11  0.10214667D-11  0.10214667D-11  0.10214667D-11
OCS         0.15304283D-09  0.15319051D-09  0.15304457D-09  0.15272151D-09  0.15229320D-09  0.15180970D-09  0.15129943D-09  0.15077765D-09  0.15025253D-09  0.14972847D-09  0.14920783D-09  0.14818114D-09  0.14767587D-09  0.14717603D-09  0.14619206D-09  0.14570751D-09  0.14475205D-09  0.14381326D-09  0.14243274D-09  0.14152882D-09  0.14019476D-09  0.13888423D-09  0.13759481D-09  0.13590527D-09  0.13424659D-09  0.13221287D-09  0.13021997D-09  0.12787890D-09  0.12559005D-09  0.12298291D-09  0.12008359D-09  0.11726707D-09  0.11385884D-09  0.11057110D-09  0.10677832D-09  0.10284873D-09  0.98814914D-10  0.94442885D-10  0.89810640D-10  0.85230583D-10  0.80515897D-10  0.75546053D-10  0.70630727D-10  0.65517198D-10  0.60662568D-10  0.55988202D-10  0.51361237D-10  0.47029494D-10  0.43064052D-10  0.39378526D-10  0.36100100D-10  0.33150377D-10  0.30554024D-10  0.28300134D-10  0.26295896D-10  0.24549161D-10  0.23010576D-10  0.21626412D-10  0.20364455D-10  0.19188741D-10  0.18078689D-10  0.17018966D-10  0.15996762D-10  0.15001834D-10  0.14053167D-10  0.13161602D-10  0.12352310D-10  0.11646450D-10  0.11064723D-10  0.10618861D-10  0.10307721D-10  0.10123359D-10  0.10049855D-10  0.10067526D-10  0.10157085D-10  0.10301411D-10  0.10486292D-10  0.10700881D-10  0.10936693D-10  0.11187649D-10  0.11447482D-10  0.11711327D-10  0.11973795D-10  0.12229346D-10  0.12472920D-10  0.12699208D-10  0.12904015D-10  0.13084101D-10  0.13237856D-10  0.13365185D-10  0.13467224D-10  0.13545895D-10  0.13603604D-10  0.13643222D-10  0.13668305D-10  0.13682801D-10  0.13690420D-10  0.13694052D-10  0.13695619D-10  0.13696228D-10  0.13696439D-10  0.13696487D-10  0.13696517D-10  0.13696524D-10  0.13696526D-10  0.13696526D-10  0.13696526D-10  0.13696526D-10  0.13696526D-10  0.13696526D-10  0.13696526D-10  0.13696526D-10  0.13696526D-10  0.13696526D-10  0.13696526D-10  0.13696526D-10  0.13696526D-10  0.13696526D-10  0.13696526D-10  0.13696526D-10  0.13696526D-10  0.13696526D-10  0.13696526D-10  0.13696526D-10
PH2         0.13075724D-14  0.45424644D-15  0.16456644D-15  0.77525100D-16  0.52842845D-16  0.46149390D-16  0.44450937D-16  0.44089390D-16  0.44067756D-16  0.44121768D-16  0.44183874D-16  0.44283158D-16  0.44318535D-16  0.44345857D-16  0.44381028D-16  0.44390845D-16  0.44398802D-16  0.44394995D-16  0.44374356D-16  0.44353852D-16  0.44316529D-16  0.44273951D-16  0.44227958D-16  0.44163166D-16  0.44095729D-16  0.44008915D-16  0.43920082D-16  0.43811472D-16  0.43701119D-16  0.43570584D-16  0.43419463D-16  0.43266651D-16  0.43073720D-16  0.42879102D-16  0.42643870D-16  0.42387526D-16  0.42110299D-16  0.41792648D-16  0.41434995D-16  0.41057910D-16  0.40642496D-16  0.40170507D-16  0.39663690D-16  0.39086171D-16  0.38480308D-16  0.37831285D-16  0.37108729D-16  0.36339213D-16  0.35531326D-16  0.34662783D-16  0.33762885D-16  0.32816239D-16  0.31841014D-16  0.30855240D-16  0.29843925D-16  0.28842053D-16  0.27860739D-16  0.26904686D-16  0.25989069D-16  0.25122406D-16  0.24319074D-16  0.23590127D-16  0.22940105D-16  0.22367965D-16  0.21882126D-16  0.21479238D-16  0.21158583D-16  0.20915412D-16  0.20744820D-16  0.20640215D-16  0.20593655D-16  0.20597593D-16  0.20644258D-16  0.20726799D-16  0.20838975D-16  0.20975909D-16  0.21133555D-16  0.21309157D-16  0.21500779D-16  0.21707921D-16  0.21929964D-16  0.22167964D-16  0.22423439D-16  0.22698857D-16  0.22998367D-16  0.23326579D-16  0.23689030D-16  0.24089650D-16  0.24527987D-16  0.24994202D-16  0.25464977D-16  0.25904847D-16  0.26276709D-16  0.26556830D-16  0.26744081D-16  0.26855520D-16  0.26914956D-16  0.26943499D-16  0.26955861D-16  0.26960671D-16  0.26962340D-16  0.26962719D-16  0.26962955D-16  0.26963013D-16  0.26963025D-16  0.26963027D-16  0.26963027D-16  0.26963027D-16  0.26963027D-16  0.26963027D-16  0.26963027D-16  0.26963027D-16  0.26963027D-16  0.26963027D-16  0.26963027D-16  0.26963027D-16  0.26963027D-16  0.26963027D-16  0.26963027D-16  0.26963027D-16  0.26963027D-16  0.26963027D-16  0.26963027D-16  0.26963027D-16
