0.11D+08                                              +-  H  He C  O  S  G    
 JSPACE =            1
  97 H2CN        0  2  0  1  1  0  0  0  0  0  0  0  0  0  0.93818813D-14
  98 C5          0  0  0  5  0  0  0  0  0  0  0  0  0  0  0.18427001D-15
  99 c-C3H2      0  2  0  3  0  0  0  0  0  0  0  0  0  0  0.86835332D-11
 100 l-C3H2      0  2  0  3  0  0  0  0  0  0  0  0  0  0  0.48417013D-11
 101 C4H         0  1  0  4  0  0  0  0  0  0  0  0  0  0  0.11557363D-13
 102 CH4         0  4  0  1  0  0  0  0  0  0  0  0  0  0  0.33195539D-09
 103 HC3N        0  1  0  3  1  0  0  0  0  0  0  0  0  0  0.16016052D-12
 104 H2CCN       0  2  0  2  1  0  0  0  0  0  0  0  0  0  0.12102258D-12
 105 H2CCO       0  2  0  2  0  1  0  0  0  0  0  0  0  0  0.66418744D-11
 106 C2H3        0  3  0  2  0  0  0  0  0  0  0  0  0  0  0.43879555D-13
 107 C4N         0  0  0  4  1  0  0  0  0  0  0  0  0  0  0.42549507D-15
 108 C4P         0  0  0  4  0  0  0  0  0  0  0  0  1  0  0.45155059D-18
 109 C4S         0  0  0  4  0  0  0  1  0  0  0  0  0  0  0.53143987D-14
 110 HCOOH       0  2  0  1  0  2  0  0  0  0  0  0  0  0  0.60918213D-09
 111 CH2PH       0  3  0  1  0  0  0  0  0  0  0  0  1  0  0.83893921D-19
 112 CH2NH       0  3  0  1  1  0  0  0  0  0  0  0  0  0  0.11084005D-11
 113 c-HCCHSi    0  2  0  2  0  0  1  0  0  0  0  0  0  0  0.14329013D-14
 114 SiC3H       0  1  0  3  0  0  1  0  0  0  0  0  0  0  0.31461795D-15
 115 SiC4        0  0  0  4  0  0  1  0  0  0  0  0  0  0  0.45556076D-18
 116 SiCH3       0  3  0  1  0  0  1  0  0  0  0  0  0  0  0.71127649D-16
 117 SiH4        0  4  0  0  0  0  1  0  0  0  0  0  0  0  0.14814571D-17
 118 HCNCC       0  1  0  3  1  0  0  0  0  0  0  0  0  0  0.96861701D-14
 119 HCCNC       0  1  0  3  1  0  0  0  0  0  0  0  0  0  0.36165829D-13
 120 HNCCC       0  1  0  3  1  0  0  0  0  0  0  0  0  0  0.64351437D-14
 121 NH2CN       0  2  0  1  2  0  0  0  0  0  0  0  0  0  0.00000000D+00
 122 C6          0  0  0  6  0  0  0  0  0  0  0  0  0  0  0.31372079D-18
 123 CH3CN       0  3  0  2  1  0  0  0  0  0  0  0  0  0  0.18561956D-11
 124 CH2CCH      0  3  0  3  0  0  0  0  0  0  0  0  0  0  0.91390959D-13
 125 C2H4        0  4  0  2  0  0  0  0  0  0  0  0  0  0  0.23589165D-13
 126 NC4N        0  0  0  4  2  0  0  0  0  0  0  0  0  0  0.20724620D-14
 127 H2CSiCH     0  3  0  2  0  0  1  0  0  0  0  0  0  0  0.22263271D-14
 128 SiC4H       0  1  0  4  0  0  1  0  0  0  0  0  0  0  0.10276425D-12
 129 HC4N        0  1  0  4  1  0  0  0  0  0  0  0  0  0  0.11847843D-15
 130 C4H2        0  2  0  4  0  0  0  0  0  0  0  0  0  0  0.10737198D-11
 131 C5H         0  1  0  5  0  0  0  0  0  0  0  0  0  0  0.31461120D-15
 132 C5N         0  0  0  5  1  0  0  0  0  0  0  0  0  0  0.12386114D-16
 133 CH3OH       0  4  0  1  0  1  0  0  0  0  0  0  0  0  0.65848042D-14
 134 NH2CHO      0  3  0  1  1  1  0  0  0  0  0  0  0  0  0.28237731D-14
 135 C5O         0  0  0  5  0  1  0  0  0  0  0  0  0  0  0.29694938D-14
 136 C7          0  0  0  7  0  0  0  0  0  0  0  0  0  0  0.25890925D-20
 137 HC5N        0  1  0  5  1  0  0  0  0  0  0  0  0  0  0.29395944D-15
 138 SiC2CH3     0  3  0  3  0  0  1  0  0  0  0  0  0  0  0.57908991D-17
 139 CH3CHO      0  4  0  2  0  1  0  0  0  0  0  0  0  0  0.21845522D-15
 140 C2H5        0  5  0  2  0  0  0  0  0  0  0  0  0  0  0.57219001D-20
 141 CH2CHCN     0  3  0  3  1  0  0  0  0  0  0  0  0  0  0.86978966D-17
 142 CH3CCH      0  4  0  3  0  0  0  0  0  0  0  0  0  0  0.17506138D-16
 143 C5H2        0  2  0  5  0  0  0  0  0  0  0  0  0  0  0.12855160D-14
 144 C6H         0  1  0  6  0  0  0  0  0  0  0  0  0  0  0.95079441D-18
 145 CH3NH2      0  5  0  1  1  0  0  0  0  0  0  0  0  0  0.13434547D-11
 146 C4H3        0  3  0  4  0  0  0  0  0  0  0  0  0  0  0.23104276D-17
 147 C6N         0  0  0  6  1  0  0  0  0  0  0  0  0  0  0.15817074D-18
 148 C8          0  0  0  8  0  0  0  0  0  0  0  0  0  0  0.66810917D-22
 149 HC6N        0  1  0  6  1  0  0  0  0  0  0  0  0  0  0.23950194D-18
 150 NC6N        0  0  0  6  2  0  0  0  0  0  0  0  0  0  0.10455233D-16
 151 SiC6H       0  1  0  6  0  0  1  0  0  0  0  0  0  0  0.78437123D-16
 152 CH2CHC2H    0  4  0  4  0  0  0  0  0  0  0  0  0  0  0.18685545D-18
 153 C6H2        0  2  0  6  0  0  0  0  0  0  0  0  0  0  0.23172194D-16
 154 C7H         0  1  0  7  0  0  0  0  0  0  0  0  0  0  0.12832457D-19
 155 C7N         0  0  0  7  1  0  0  0  0  0  0  0  0  0  0.12379177D-20
 156 CH3C3N      0  3  0  4  1  0  0  0  0  0  0  0  0  0  0.62589483D-16
 157 HCOOCH3     0  4  0  2  0  2  0  0  0  0  0  0  0  0  0.70367369D-19
 158 C2H6        0  6  0  2  0  0  0  0  0  0  0  0  0  0  0.83111782D-28
 159 C7O         0  0  0  7  0  1  0  0  0  0  0  0  0  0  0.12119792D-18
 160 C9          0  0  0  9  0  0  0  0  0  0  0  0  0  0  0.39916498D-23
 161 HC7N        0  1  0  7  1  0  0  0  0  0  0  0  0  0  0.81556260D-20
 162 SiC3H5      0  5  0  3  0  0  1  0  0  0  0  0  0  0  0.00000000D+00
 163 CH3CH2OH    0  6  0  2  0  1  0  0  0  0  0  0  0  0  0.30160990D-18
 164 C7H2        0  2  0  7  0  0  0  0  0  0  0  0  0  0  0.10375722D-18
 165 C8H         0  1  0  8  0  0  0  0  0  0  0  0  0  0  0.16315801D-20
 166 CH3C4H      0  4  0  5  0  0  0  0  0  0  0  0  0  0  0.23583749D-16
 167 CH3OCH3     0  6  0  2  0  1  0  0  0  0  0  0  0  0  0.14174246D-20
 168 CH3CHCH2    0  6  0  3  0  0  0  0  0  0  0  0  0  0  0.00000000D+00
 169 C8N         0  0  0  8  1  0  0  0  0  0  0  0  0  0  0.60826956D-22
 170 C10         0  0  0 10  0  0  0  0  0  0  0  0  0  0  0.14732708D-25
 171 CH3COCH3    0  6  0  3  0  1  0  0  0  0  0  0  0  0  0.70420871D-21
 172 C8H2        0  2  0  8  0  0  0  0  0  0  0  0  0  0  0.36068184D-19
 173 C9H         0  1  0  9  0  0  0  0  0  0  0  0  0  0  0.81553257D-23
 174 C9N         0  0  0  9  1  0  0  0  0  0  0  0  0  0  0.94883758D-24
 175 CH3C5N      0  3  0  6  1  0  0  0  0  0  0  0  0  0  0.15824777D-20
 176 HC8N        0  1  0  8  1  0  0  0  0  0  0  0  0  0  0.20481123D-22
 177 NC8N        0  0  0  8  2  0  0  0  0  0  0  0  0  0  0.15349711D-17
 178 SiC8H       0  1  0  8  0  0  1  0  0  0  0  0  0  0  0.21130072D-16
 179 CH2CHCHCH2  0  6  0  4  0  0  0  0  0  0  0  0  0  0  0.00000000D+00
 180 C9O         0  0  0  9  0  1  0  0  0  0  0  0  0  0  0.80348038D-22
 181 HC9N        0  1  0  9  1  0  0  0  0  0  0  0  0  0  0.69706129D-23
 182 C10H        0  1  0 10  0  0  0  0  0  0  0  0  0  0  0.22673631D-25
 183 C9H2        0  2  0  9  0  0  0  0  0  0  0  0  0  0  0.40245332D-22
 184 CH3C6H      0  4  0  7  0  0  0  0  0  0  0  0  0  0  0.62881695D-20
 185 C11         0  0  0 11  0  0  0  0  0  0  0  0  0  0  0.56474663D-28
 186 C10N        0  0  0 10  1  0  0  0  0  0  0  0  0  0  0.34788608D-26
 187 CH3C7N      0  3  0  8  1  0  0  0  0  0  0  0  0  0  0.42480723D-25
 188 C10H2       0  2  0 10  0  0  0  0  0  0  0  0  0  0  0.11827678D-22
 189 C6H6        0  6  0  6  0  0  0  0  0  0  0  0  0  0  0.32799849D-16
 190 Si+         1  0  0  0  0  0  1  0  0  0  0  0  0  0  0.10469565D-09
 191 C+          1  0  0  1  0  0  0  0  0  0  0  0  0  0  0.71350893D-08
 192 C-         -1  0  0  1  0  0  0  0  0  0  0  0  0  0  0.35755788D-17
 193 H-         -1  1  0  0  0  0  0  0  0  0  0  0  0  0  0.25022194D-12
 194 O-         -1  0  0  0  0  1  0  0  0  0  0  0  0  0  0.13828626D-16
 195 S-         -1  0  0  0  0  0  0  1  0  0  0  0  0  0  0.24402085D-16
 196 He+         1  0  1  0  0  0  0  0  0  0  0  0  0  0  0.16220355D-09
 197 H+          1  1  0  0  0  0  0  0  0  0  0  0  0  0  0.58073677D-09
 198 Fe+         1  0  0  0  0  0  0  0  1  0  0  0  0  0  0.27288946D-08
 199 Mg+         1  0  0  0  0  0  0  0  0  0  1  0  0  0  0.58230287D-08
 200 N+          1  0  0  0  1  0  0  0  0  0  0  0  0  0  0.13039868D-13
 201 Na+         1  0  0  0  0  0  0  0  0  1  0  0  0  0  0.16790029D-08
 202 O+          1  0  0  0  0  1  0  0  0  0  0  0  0  0  0.23990698D-13
 203 S+          1  0  0  0  0  0  0  1  0  0  0  0  0  0  0.41099869D-08
 204 Cl+         1  0  0  0  0  0  0  0  0  0  0  1  0  0  0.34718862D-17
 205 F+          1  0  0  0  0  0  0  0  0  0  0  0  0  1  0.11690528D-16
 206 P+          1  0  0  0  0  0  0  0  0  0  0  0  1  0  0.32667952D-12
 207 e-         -1  0  0  0  0  0  0  0  0  0  0  0  0  0  0.54017018D-07
 208 CH+         1  1  0  1  0  0  0  0  0  0  0  0  0  0  0.78478145D-15
 209 H2+         1  2  0  0  0  0  0  0  0  0  0  0  0  0  0.57619716D-12
 210 OH+         1  1  0  0  0  1  0  0  0  0  0  0  0  0  0.15406586D-12
 211 SiH+        1  1  0  0  0  0  1  0  0  0  0  0  0  0  0.73724033D-12
 212 C2+         1  0  0  2  0  0  0  0  0  0  0  0  0  0  0.40152983D-18
 213 CN-        -1  0  0  1  1  0  0  0  0  0  0  0  0  0  0.38655409D-17
 214 OH-        -1  1  0  0  0  1  0  0  0  0  0  0  0  0  0.19225966D-14
 215 CF+         1  0  0  1  0  0  0  0  0  0  0  0  0  1  0.12909830D-10
 216 HS+         1  1  0  0  0  0  0  1  0  0  0  0  0  0  0.12966858D-10
 217 SO+         1  0  0  0  0  1  0  1  0  0  0  0  0  0  0.74302060D-10
 218 CCl+        1  0  0  1  0  0  0  0  0  0  0  1  0  0  0.58736095D-12
 219 ClO+        1  0  0  0  0  1  0  0  0  0  0  1  0  0  0.38962515D-51
 220 CN+         1  0  0  1  1  0  0  0  0  0  0  0  0  0  0.12485577D-16
 221 CO+         1  0  0  1  0  1  0  0  0  0  0  0  0  0  0.13523928D-13
 222 CP+         1  0  0  1  0  0  0  0  0  0  0  0  1  0  0.63530350D-22
 223 CS+         1  0  0  1  0  0  0  1  0  0  0  0  0  0  0.23755248D-15
 224 HCl+        1  1  0  0  0  0  0  0  0  0  0  1  0  0  0.77584524D-17
 225 HF+         1  1  0  0  0  0  0  0  0  0  0  0  0  1  0.89925304D-17
 226 HeH+        1  1  1  0  0  0  0  0  0  0  0  0  0  0  0.39773845D-20
 227 N2+         1  0  0  0  2  0  0  0  0  0  0  0  0  0  0.22856430D-14
 228 NH+         1  1  0  0  1  0  0  0  0  0  0  0  0  0  0.69661447D-14
 229 NO+         1  0  0  0  1  1  0  0  0  0  0  0  0  0  0.26828029D-10
 230 NS+         1  0  0  0  1  0  0  1  0  0  0  0  0  0  0.59834302D-12
 231 O2+         1  0  0  0  0  2  0  0  0  0  0  0  0  0  0.19084278D-09
 232 PH+         1  1  0  0  0  0  0  0  0  0  0  0  1  0  0.48396290D-13
 233 PN+         1  0  0  0  1  0  0  0  0  0  0  0  1  0  0.20169471D-13
 234 PO+         1  0  0  0  0  1  0  0  0  0  0  0  1  0  0.41776490D-12
 235 S2+         1  0  0  0  0  0  0  2  0  0  0  0  0  0  0.10865041D-13
 236 SiC+        1  0  0  1  0  0  1  0  0  0  0  0  0  0  0.57240241D-19
 237 SiN+        1  0  0  0  1  0  1  0  0  0  0  0  0  0  0.16710222D-13
 238 SiO+        1  0  0  0  0  1  1  0  0  0  0  0  0  0  0.67186454D-15
 239 SiS+        1  0  0  0  0  0  1  1  0  0  0  0  0  0  0.17117505D-19
 240 SiF+        1  0  0  0  0  0  1  0  0  0  0  0  0  1  0.15174296D-12
 241 CH2+        1  2  0  1  0  0  0  0  0  0  0  0  0  0  0.25887632D-14
 242 C2N+        1  0  0  2  1  0  0  0  0  0  0  0  0  0  0.87130389D-20
 243 CNC+        1  0  0  2  1  0  0  0  0  0  0  0  0  0  0.67877173D-11
 244 HSiO+       1  1  0  0  0  1  1  0  0  0  0  0  0  0  0.69557396D-10
 245 N2H+        1  1  0  0  2  0  0  0  0  0  0  0  0  0  0.37092391D-09
 246 C2H+        1  1  0  2  0  0  0  0  0  0  0  0  0  0  0.26484252D-17
 247 H3+         1  3  0  0  0  0  0  0  0  0  0  0  0  0  0.12345491D-08
 248 C3-        -1  0  0  3  0  0  0  0  0  0  0  0  0  0  0.43828892D-17
 249 HCO+        1  1  0  1  0  1  0  0  0  0  0  0  0  0  0.22694903D-07
 250 HSO+        1  1  0  0  0  1  0  1  0  0  0  0  0  0  0.44862778D-10
 251 H2S+        1  2  0  0  0  0  0  1  0  0  0  0  0  0  0.41256553D-12
 252 HCS+        1  1  0  1  0  0  0  1  0  0  0  0  0  0  0.48888829D-12
 253 HPO+        1  1  0  0  0  1  0  0  0  0  0  0  1  0  0.14755901D-12
 254 C2O+        1  0  0  2  0  1  0  0  0  0  0  0  0  0  0.15260651D-16
 255 C2S+        1  0  0  2  0  0  0  1  0  0  0  0  0  0  0.91801767D-15
 256 C3+         1  0  0  3  0  0  0  0  0  0  0  0  0  0  0.34563138D-18
 257 CCP+        1  0  0  2  0  0  0  0  0  0  0  0  1  0  0.89474625D-17
 258 CHSi+       1  1  0  1  0  0  1  0  0  0  0  0  0  0  0.95532633D-19
 259 CO2+        1  0  0  1  0  2  0  0  0  0  0  0  0  0  0.47744744D-17
 260 H2Cl+       1  2  0  0  0  0  0  0  0  0  0  1  0  0  0.51907776D-13
 261 H2F+        1  2  0  0  0  0  0  0  0  0  0  0  0  1  0.12038179D-11
 262 H2O+        1  2  0  0  0  1  0  0  0  0  0  0  0  0  0.39323736D-12
 263 HCN+        1  1  0  1  1  0  0  0  0  0  0  0  0  0  0.47461846D-16
 264 HCP+        1  1  0  1  0  0  0  0  0  0  0  0  1  0  0.76154146D-21
 265 HNC+        1  1  0  1  1  0  0  0  0  0  0  0  0  0  0.22914536D-15
 266 HNO+        1  1  0  0  1  1  0  0  0  0  0  0  0  0  0.94370803D-12
 267 HNS+        1  1  0  0  1  0  0  1  0  0  0  0  0  0  0.19231245D-15
 268 HNSi+       1  1  0  0  1  0  1  0  0  0  0  0  0  0  0.43157481D-18
 269 HOC+        1  1  0  1  0  1  0  0  0  0  0  0  0  0  0.89349335D-11
 270 HPN+        1  1  0  0  1  0  0  0  0  0  0  0  1  0  0.16435895D-12
 271 HSiS+       1  1  0  0  0  0  1  1  0  0  0  0  0  0  0.35123542D-14
 272 NaH2+       1  2  0  0  0  0  0  0  0  1  0  0  0  0  0.14676492D-13
 273 NCO+        1  0  0  1  1  1  0  0  0  0  0  0  0  0  0.16385756D-13
 274 NH2+        1  2  0  0  1  0  0  0  0  0  0  0  0  0  0.58681766D-13
 275 NO2+        1  0  0  0  1  2  0  0  0  0  0  0  0  0  0.17379939D-17
 276 HO2+        1  1  0  0  0  2  0  0  0  0  0  0  0  0  0.15957784D-13
 277 OCS+        1  0  0  1  0  1  0  1  0  0  0  0  0  0  0.62988673D-12
 278 PH2+        1  2  0  0  0  0  0  0  0  0  0  0  1  0  0.97754486D-15
 279 HS2+        1  1  0  0  0  0  0  2  0  0  0  0  0  0  0.13255511D-14
 280 SiC2+       1  0  0  2  0  0  1  0  0  0  0  0  0  0  0.33593212D-20
 281 SiH2+       1  2  0  0  0  0  1  0  0  0  0  0  0  0  0.50141728D-12
 282 SiNC+       1  0  0  1  1  0  1  0  0  0  0  0  0  0  0.11620578D-12
 283 SO2+        1  0  0  0  0  2  0  1  0  0  0  0  0  0  0.47712793D-16
 284 HCNH+       1  2  0  1  1  0  0  0  0  0  0  0  0  0  0.58673612D-10
 285 HC2N+       1  1  0  2  1  0  0  0  0  0  0  0  0  0  0.14781445D-18
 286 C3H+        1  1  0  3  0  0  0  0  0  0  0  0  0  0  0.47312412D-15
 287 C4+         1  0  0  4  0  0  0  0  0  0  0  0  0  0  0.52448270D-17
 288 H2CO+       1  2  0  1  0  1  0  0  0  0  0  0  0  0  0.71819155D-13
 289 CH3+        1  3  0  1  0  0  0  0  0  0  0  0  0  0  0.17674714D-10
 290 C3N-       -1  0  0  3  1  0  0  0  0  0  0  0  0  0  0.10676846D-15
 291 C4-        -1  0  0  4  0  0  0  0  0  0  0  0  0  0  0.26996277D-16
 292 H3O+        1  3  0  0  0  1  0  0  0  0  0  0  0  0  0.67559402D-08
 293 H2NO+       1  2  0  0  1  1  0  0  0  0  0  0  0  0  0.25098074D-11
 294 H3S+        1  3  0  0  0  0  0  1  0  0  0  0  0  0  0.14215673D-12
 295 HC2S+       1  1  0  2  0  0  0  1  0  0  0  0  0  0  0.43897606D-13
 296 HOCS+       1  1  0  1  0  1  0  1  0  0  0  0  0  0  0.26595372D-13
 297 PCH2+       1  2  0  1  0  0  0  0  0  0  0  0  1  0  0.21806764D-15
 298 H2S2+       1  2  0  0  0  0  0  2  0  0  0  0  0  0  0.17045628D-15
 299 C2H2+       1  2  0  2  0  0  0  0  0  0  0  0  0  0  0.21356151D-13
 300 C2HO+       1  1  0  2  0  1  0  0  0  0  0  0  0  0  0.40560611D-14
 301 C2N2+       1  0  0  2  2  0  0  0  0  0  0  0  0  0  0.52304552D-21
 302 C3N+        1  0  0  3  1  0  0  0  0  0  0  0  0  0  0.74950625D-21
 303 C3O+        1  0  0  3  0  1  0  0  0  0  0  0  0  0  0.88990257D-16
 304 C3S+        1  0  0  3  0  0  0  1  0  0  0  0  0  0  0.62597075D-15
 305 CH2Si+      1  2  0  1  0  0  1  0  0  0  0  0  0  0  0.97169598D-15
 306 H2CCl+      1  2  0  1  0  0  0  0  0  0  0  1  0  0  0.13493689D-14
 307 H2CS+       1  2  0  1  0  0  0  1  0  0  0  0  0  0  0.10090937D-15
 308 H2NC+       1  2  0  1  1  0  0  0  0  0  0  0  0  0  0.16831164D-12
 309 H2PO+       1  2  0  0  0  1  0  0  0  0  0  0  1  0  0.23755700D-14
 310 H2SiO+      1  2  0  0  0  1  1  0  0  0  0  0  0  0  0.16894168D-15
 311 HOCO+       1  1  0  1  0  2  0  0  0  0  0  0  0  0  0.44898632D-11
