 Jspace =            1
    Gas temperature (K)  0.50E+02
 Total H density (cm-3)  0.50E+06
SiS         0.65719263D-12  0.68810752D-12  0.69031153D-12  0.68928452D-12  0.68817601D-12  0.68718363D-12  0.68627452D-12  0.68541524D-12  0.68458415D-12  0.68376789D-12  0.68295821D-12  0.68134003D-12  0.68052626D-12  0.67970735D-12  0.67805088D-12  0.67721221D-12  0.67551225D-12  0.67378037D-12  0.67111917D-12  0.66930084D-12  0.66650442D-12  0.66362281D-12  0.66065434D-12  0.65656026D-12  0.65231240D-12  0.64679459D-12  0.64106259D-12  0.63393643D-12  0.62658906D-12  0.61781387D-12  0.60763048D-12  0.59740858D-12  0.58475521D-12  0.57241822D-12  0.55824113D-12  0.54385648D-12  0.52966392D-12  0.51520959D-12  0.50123350D-12  0.48902313D-12  0.47834548D-12  0.46936236D-12  0.46292033D-12  0.45890351D-12  0.45767687D-12  0.45888739D-12  0.46237938D-12  0.46769661D-12  0.47431395D-12  0.48205903D-12  0.49046685D-12  0.49966800D-12  0.50968234D-12  0.52066576D-12  0.53324362D-12  0.54745978D-12  0.56352417D-12  0.58164924D-12  0.60173548D-12  0.62366760D-12  0.64703382D-12  0.67131522D-12  0.69604720D-12  0.72090211D-12  0.74503573D-12  0.76800726D-12  0.78916318D-12  0.80801063D-12  0.82401601D-12  0.83674196D-12  0.84593417D-12  0.85138665D-12  0.85306403D-12  0.85107297D-12  0.84561810D-12  0.83697450D-12  0.82547341D-12  0.81146108D-12  0.79531607D-12  0.77740368D-12  0.75822064D-12  0.73825989D-12  0.71811885D-12  0.69845015D-12  0.67987824D-12  0.66301827D-12  0.64833651D-12  0.63613535D-12  0.62649208D-12  0.61927553D-12  0.61418753D-12  0.61082905D-12  0.60876985D-12  0.60760946D-12  0.60701513D-12  0.60674238D-12  0.60663251D-12  0.60659511D-12  0.60658527D-12  0.60658389D-12  0.60658427D-12  0.60658453D-12  0.60658479D-12  0.60658489D-12  0.60658491D-12  0.60658492D-12  0.60658492D-12  0.60658492D-12  0.60658493D-12  0.60658494D-12  0.60658495D-12  0.60658476D-12  0.60658474D-12  0.60658474D-12  0.60658474D-12  0.60658474D-12  0.60658474D-12  0.60658474D-12  0.60658474D-12  0.60658474D-12  0.60658474D-12  0.60658474D-12  0.60658474D-12  0.60658474D-12
CCl         0.41340439D-13  0.14119133D-14  0.13533179D-14  0.13393782D-14  0.13325017D-14  0.13289149D-14  0.13266506D-14  0.13248320D-14  0.13230997D-14  0.13213223D-14  0.13194624D-14  0.13154995D-14  0.13134173D-14  0.13112818D-14  0.13068810D-14  0.13046269D-14  0.13000307D-14  0.12953356D-14  0.12881438D-14  0.12832679D-14  0.12758555D-14  0.12683448D-14  0.12607504D-14  0.12505085D-14  0.12401401D-14  0.12270002D-14  0.12136531D-14  0.11973554D-14  0.11807546D-14  0.11610320D-14  0.11380941D-14  0.11148367D-14  0.10854952D-14  0.10560590D-14  0.10208772D-14  0.98322012D-15  0.94346174D-15  0.89927680D-15  0.85137066D-15  0.80300334D-15  0.75223480D-15  0.69766428D-15  0.64261677D-15  0.58417890D-15  0.52755781D-15  0.47196745D-15  0.41592283D-15  0.36262000D-15  0.31328924D-15  0.26727498D-15  0.22663308D-15  0.19087274D-15  0.16073319D-15  0.13636239D-15  0.11689849D-15  0.10235812D-15  0.91974644D-16  0.84902392D-16  0.80413064D-16  0.77790466D-16  0.76443195D-16  0.75890268D-16  0.75783230D-16  0.75899424D-16  0.76104542D-16  0.76325434D-16  0.76522255D-16  0.76674091D-16  0.76767546D-16  0.76793970D-16  0.76747923D-16  0.76626672D-16  0.76431053D-16  0.76163320D-16  0.75829119D-16  0.75434615D-16  0.74987649D-16  0.74496136D-16  0.73968808D-16  0.73413768D-16  0.72842699D-16  0.72266444D-16  0.71698385D-16  0.71153041D-16  0.70644098D-16  0.70185192D-16  0.69786411D-16  0.69454095D-16  0.69189257D-16  0.68988071D-16  0.68842944D-16  0.68744108D-16  0.68681076D-16  0.68643810D-16  0.68623535D-16  0.68613442D-16  0.68608866D-16  0.68606987D-16  0.68606293D-16  0.68606064D-16  0.68605998D-16  0.68605985D-16  0.68605978D-16  0.68605977D-16  0.68605977D-16  0.68605976D-16  0.68605976D-16  0.68605976D-16  0.68605975D-16  0.68605976D-16  0.68605970D-16  0.68606017D-16  0.68606019D-16  0.68606018D-16  0.68606018D-16  0.68606018D-16  0.68606018D-16  0.68606018D-16  0.68606019D-16  0.68606018D-16  0.68606018D-16  0.68606019D-16  0.68606019D-16  0.68606019D-16
ClO         0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00
CP          0.36390717D-13  0.62543336D-14  0.34058243D-14  0.27348533D-14  0.23744842D-14  0.21700160D-14  0.20536241D-14  0.19868747D-14  0.19479704D-14  0.19246400D-14  0.19100148D-14  0.18932466D-14  0.18877895D-14  0.18832409D-14  0.18755945D-14  0.18721939D-14  0.18659287D-14  0.18602386D-14  0.18526629D-14  0.18482226D-14  0.18424292D-14  0.18376018D-14  0.18336343D-14  0.18294772D-14  0.18263453D-14  0.18234424D-14  0.18212038D-14  0.18188276D-14  0.18163009D-14  0.18127043D-14  0.18073726D-14  0.18005809D-14  0.17900888D-14  0.17776364D-14  0.17606268D-14  0.17403508D-14  0.17171325D-14  0.16896637D-14  0.16583899D-14  0.16256222D-14  0.15902170D-14  0.15511965D-14  0.15109145D-14  0.14671401D-14  0.14236490D-14  0.13797645D-14  0.13341020D-14  0.12890435D-14  0.12455432D-14  0.12029158D-14  0.11630077D-14  0.11253599D-14  0.10907937D-14  0.10596972D-14  0.10312057D-14  0.10056975D-14  0.98256991D-15  0.96096502D-15  0.94022138D-15  0.91957396D-15  0.89857501D-15  0.87703348D-15  0.85498762D-15  0.83265816D-15  0.81098078D-15  0.79063901D-15  0.77240333D-15  0.75658214D-15  0.74305629D-15  0.73117767D-15  0.71986537D-15  0.70801245D-15  0.69468920D-15  0.67923615D-15  0.66148313D-15  0.64154858D-15  0.61982887D-15  0.59681359D-15  0.57305406D-15  0.54903516D-15  0.52533496D-15  0.50241371D-15  0.48075595D-15  0.46081460D-15  0.44295418D-15  0.42750449D-15  0.41466300D-15  0.40451194D-15  0.39697367D-15  0.39180797D-15  0.38861161D-15  0.38685995D-15  0.38601324D-15  0.38564409D-15  0.38549191D-15  0.38543004D-15  0.38540506D-15  0.38539530D-15  0.38539174D-15  0.38539055D-15  0.38539020D-15  0.38539013D-15  0.38539009D-15  0.38539008D-15  0.38539008D-15  0.38539008D-15  0.38539008D-15  0.38539008D-15  0.38539007D-15  0.38539007D-15  0.38539004D-15  0.38539030D-15  0.38539032D-15  0.38539032D-15  0.38539032D-15  0.38539032D-15  0.38539032D-15  0.38539032D-15  0.38539032D-15  0.38539032D-15  0.38539032D-15  0.38539032D-15  0.38539032D-15  0.38539032D-15
HCl         0.99664693D-09  0.99009876D-09  0.98650298D-09  0.98292057D-09  0.97935236D-09  0.97579831D-09  0.97225828D-09  0.96873216D-09  0.96521985D-09  0.96172126D-09  0.95823628D-09  0.95130684D-09  0.94786222D-09  0.94443090D-09  0.93760776D-09  0.93421582D-09  0.92747076D-09  0.92077699D-09  0.91083123D-09  0.90426315D-09  0.89450329D-09  0.88485260D-09  0.87530925D-09  0.86274898D-09  0.85037285D-09  0.83515635D-09  0.82021560D-09  0.80264198D-09  0.78544658D-09  0.76585095D-09  0.74405317D-09  0.72287362D-09  0.69724113D-09  0.67251305D-09  0.64398907D-09  0.61444766D-09  0.58414694D-09  0.55134889D-09  0.51666521D-09  0.48245313D-09  0.44732723D-09  0.41040052D-09  0.37397101D-09  0.33615243D-09  0.30030704D-09  0.26583760D-09  0.23177152D-09  0.19997273D-09  0.17103457D-09  0.14444357D-09  0.12126300D-09  0.10109161D-09  0.84242470D-10  0.70703703D-10  0.59919367D-10  0.51837868D-10  0.45992272D-10  0.41889129D-10  0.39117734D-10  0.37286839D-10  0.36087932D-10  0.35280871D-10  0.34698480D-10  0.34238364D-10  0.33855251D-10  0.33526500D-10  0.33249934D-10  0.33028710D-10  0.32868740D-10  0.32774164D-10  0.32746034D-10  0.32783248D-10  0.32881694D-10  0.33036074D-10  0.33239387D-10  0.33484781D-10  0.33765027D-10  0.34073565D-10  0.34403861D-10  0.34750369D-10  0.35105686D-10  0.35463256D-10  0.35815123D-10  0.36152689D-10  0.36467829D-10  0.36752276D-10  0.36999765D-10  0.37206193D-10  0.37370674D-10  0.37495372D-10  0.37584944D-10  0.37645575D-10  0.37683985D-10  0.37706558D-10  0.37718783D-10  0.37724847D-10  0.37727587D-10  0.37728708D-10  0.37729121D-10  0.37729256D-10  0.37729295D-10  0.37729302D-10  0.37729306D-10  0.37729307D-10  0.37729307D-10  0.37729307D-10  0.37729307D-10  0.37729307D-10  0.37729307D-10  0.37729307D-10  0.37729307D-10  0.37729308D-10  0.37729308D-10  0.37729308D-10  0.37729308D-10  0.37729308D-10  0.37729308D-10  0.37729308D-10  0.37729308D-10  0.37729308D-10  0.37729308D-10  0.37729308D-10  0.37729308D-10  0.37729308D-10
HF          0.66580370D-08  0.66785307D-08  0.66786465D-08  0.66786313D-08  0.66786105D-08  0.66785925D-08  0.66785768D-08  0.66785627D-08  0.66785496D-08  0.66785370D-08  0.66785249D-08  0.66785014D-08  0.66784898D-08  0.66784784D-08  0.66784556D-08  0.66784444D-08  0.66784220D-08  0.66783998D-08  0.66783669D-08  0.66783453D-08  0.66783134D-08  0.66782820D-08  0.66782514D-08  0.66782116D-08  0.66781733D-08  0.66781274D-08  0.66780838D-08  0.66780347D-08  0.66779890D-08  0.66779400D-08  0.66778893D-08  0.66778437D-08  0.66777933D-08  0.66777492D-08  0.66777032D-08  0.66776601D-08  0.66776200D-08  0.66775801D-08  0.66775408D-08  0.66775039D-08  0.66774673D-08  0.66774292D-08  0.66773915D-08  0.66773515D-08  0.66773123D-08  0.66772728D-08  0.66772313D-08  0.66771893D-08  0.66771470D-08  0.66771028D-08  0.66770577D-08  0.66770103D-08  0.66769605D-08  0.66769086D-08  0.66768527D-08  0.66767938D-08  0.66767318D-08  0.66766664D-08  0.66765980D-08  0.66765268D-08  0.66764541D-08  0.66763812D-08  0.66763097D-08  0.66762405D-08  0.66761766D-08  0.66761196D-08  0.66760718D-08  0.66760350D-08  0.66760107D-08  0.66760000D-08  0.66760031D-08  0.66760199D-08  0.66760494D-08  0.66760906D-08  0.66761420D-08  0.66762021D-08  0.66762692D-08  0.66763418D-08  0.66764184D-08  0.66764976D-08  0.66765777D-08  0.66766573D-08  0.66767344D-08  0.66768074D-08  0.66768745D-08  0.66769343D-08  0.66769857D-08  0.66770280D-08  0.66770614D-08  0.66770865D-08  0.66771044D-08  0.66771164D-08  0.66771239D-08  0.66771283D-08  0.66771307D-08  0.66771319D-08  0.66771324D-08  0.66771326D-08  0.66771327D-08  0.66771327D-08  0.66771327D-08  0.66771327D-08  0.66771327D-08  0.66771327D-08  0.66771327D-08  0.66771327D-08  0.66771327D-08  0.66771327D-08  0.66771327D-08  0.66771327D-08  0.66771328D-08  0.66771323D-08  0.66771323D-08  0.66771323D-08  0.66771323D-08  0.66771323D-08  0.66771323D-08  0.66771323D-08  0.66771323D-08  0.66771323D-08  0.66771323D-08  0.66771323D-08  0.66771323D-08  0.66771323D-08
CCH         0.41649439D-09  0.35216486D-10  0.34004201D-10  0.33464267D-10  0.33179778D-10  0.32997685D-10  0.32855812D-10  0.32729004D-10  0.32607478D-10  0.32487763D-10  0.32368884D-10  0.32133617D-10  0.32017671D-10  0.31903118D-10  0.31678653D-10  0.31568868D-10  0.31354239D-10  0.31146027D-10  0.30844935D-10  0.30650942D-10  0.30368625D-10  0.30094896D-10  0.29827710D-10  0.29478320D-10  0.29133004D-10  0.28701866D-10  0.28266436D-10  0.27733259D-10  0.27185204D-10  0.26525565D-10  0.25746732D-10  0.24946393D-10  0.23926615D-10  0.22899111D-10  0.21674769D-10  0.20379382D-10  0.19039087D-10  0.17592837D-10  0.16085785D-10  0.14635848D-10  0.13196339D-10  0.11746102D-10  0.10385789D-10  0.90530996D-11  0.78684329D-11  0.68037516D-11  0.58249643D-11  0.49781882D-11  0.42641294D-11  0.36554075D-11  0.31611679D-11  0.27573131D-11  0.24363353D-11  0.21856461D-11  0.19853043D-11  0.18275999D-11  0.17001806D-11  0.15924885D-11  0.14976277D-11  0.14102134D-11  0.13276683D-11  0.12491426D-11  0.11748253D-11  0.11054499D-11  0.10436509D-11  0.99093211D-12  0.94896831D-12  0.91842769D-12  0.89929056D-12  0.89063420D-12  0.89088698D-12  0.89825062D-12  0.91090006D-12  0.92736568D-12  0.94648316D-12  0.96752670D-12  0.99001806D-12  0.10136820D-11  0.10382759D-11  0.10635864D-11  0.10891831D-11  0.11146216D-11  0.11392924D-11  0.11625214D-11  0.11836898D-11  0.12022331D-11  0.12178060D-11  0.12302857D-11  0.12398033D-11  0.12466848D-11  0.12513801D-11  0.12543878D-11  0.12561890D-11  0.12571936D-11  0.12577137D-11  0.12579619D-11  0.12580700D-11  0.12581124D-11  0.12581271D-11  0.12581315D-11  0.12581326D-11  0.12581328D-11  0.12581328D-11  0.12581328D-11  0.12581328D-11  0.12581328D-11  0.12581328D-11  0.12581328D-11  0.12581328D-11  0.12581329D-11  0.12581328D-11  0.12581329D-11  0.12581330D-11  0.12581330D-11  0.12581330D-11  0.12581330D-11  0.12581330D-11  0.12581330D-11  0.12581330D-11  0.12581330D-11  0.12581330D-11  0.12581330D-11  0.12581330D-11  0.12581330D-11
C3          0.24974437D-06  0.24875572D-06  0.24753919D-06  0.24614208D-06  0.24467100D-06  0.24317011D-06  0.24165822D-06  0.24014360D-06  0.23862999D-06  0.23711916D-06  0.23561199D-06  0.23261040D-06  0.23111646D-06  0.22962729D-06  0.22666370D-06  0.22518949D-06  0.22225664D-06  0.21934512D-06  0.21501914D-06  0.21216353D-06  0.20792396D-06  0.20373848D-06  0.19960852D-06  0.19419051D-06  0.18887613D-06  0.18238220D-06  0.17605689D-06  0.16869213D-06  0.16157549D-06  0.15358693D-06  0.14486919D-06  0.13658475D-06  0.12682421D-06  0.11770274D-06  0.10756165D-06  0.97508588D-07  0.87689774D-07  0.77638728D-07  0.67673924D-07  0.58520253D-07  0.49823259D-07  0.41446409D-07  0.33949210D-07  0.26967803D-07  0.21099963D-07  0.16141083D-07  0.11895398D-07  0.85176387D-08  0.59337524D-08  0.39708881D-08  0.25817794D-08  0.16180643D-08  0.98908628D-09  0.60093837D-09  0.36751788D-09  0.23736957D-09  0.16753976D-09  0.13083115D-09  0.11160952D-09  0.10097841D-09  0.94354017D-10  0.89450621D-10  0.85211148D-10  0.81198634D-10  0.77378402D-10  0.73801598D-10  0.70602202D-10  0.67870168D-10  0.65641767D-10  0.63868141D-10  0.62422132D-10  0.61154509D-10  0.59921689D-10  0.58610071D-10  0.57164191D-10  0.55570017D-10  0.53850260D-10  0.52043250D-10  0.50195052D-10  0.48345647D-10  0.46539360D-10  0.44808070D-10  0.43182556D-10  0.41689263D-10  0.40347415D-10  0.39174378D-10  0.38179309D-10  0.37365133D-10  0.36725680D-10  0.36246413D-10  0.35905589D-10  0.35676774D-10  0.35532267D-10  0.35446735D-10  0.35399423D-10  0.35375063D-10  0.35363436D-10  0.35358312D-10  0.35356236D-10  0.35355465D-10  0.35355204D-10  0.35355145D-10  0.35355108D-10  0.35355098D-10  0.35355096D-10  0.35355095D-10  0.35355095D-10  0.35355095D-10  0.35355097D-10  0.35355095D-10  0.35355104D-10  0.35355041D-10  0.35355042D-10  0.35355042D-10  0.35355042D-10  0.35355042D-10  0.35355042D-10  0.35355042D-10  0.35355042D-10  0.35355042D-10  0.35355042D-10  0.35355042D-10  0.35355042D-10  0.35355042D-10
CH2         0.63966822D-10  0.38689775D-11  0.33932580D-11  0.32231558D-11  0.32035930D-11  0.32582574D-11  0.33496456D-11  0.34593246D-11  0.35781868D-11  0.37016678D-11  0.38274156D-11  0.40811068D-11  0.42077647D-11  0.43337405D-11  0.45824047D-11  0.47045222D-11  0.49431054D-11  0.51726781D-11  0.54968688D-11  0.56978998D-11  0.59748991D-11  0.62213515D-11  0.64372363D-11  0.66792987D-11  0.68730486D-11  0.70556304D-11  0.71827036D-11  0.72770333D-11  0.73228396D-11  0.73316023D-11  0.73004827D-11  0.72400720D-11  0.71386395D-11  0.70201844D-11  0.68666675D-11  0.66954411D-11  0.65123255D-11  0.63101817D-11  0.60958203D-11  0.58865248D-11  0.56757329D-11  0.54598193D-11  0.52530957D-11  0.50451606D-11  0.48540065D-11  0.46749975D-11  0.45017658D-11  0.43421080D-11  0.41969429D-11  0.40615912D-11  0.39394495D-11  0.38266338D-11  0.37234564D-11  0.36294061D-11  0.35408689D-11  0.34588885D-11  0.33824570D-11  0.33105306D-11  0.32433485D-11  0.31811295D-11  0.31249501D-11  0.30759386D-11  0.30348852D-11  0.30021657D-11  0.29783680D-11  0.29628661D-11  0.29545282D-11  0.29514592D-11  0.29513256D-11  0.29516289D-11  0.29500923D-11  0.29449527D-11  0.29351672D-11  0.29203362D-11  0.29007096D-11  0.28768844D-11  0.28497107D-11  0.28200617D-11  0.27888024D-11  0.27566455D-11  0.27243896D-11  0.26926639D-11  0.26621349D-11  0.26334504D-11  0.26071623D-11  0.25838022D-11  0.25637267D-11  0.25471309D-11  0.25339798D-11  0.25240308D-11  0.25168774D-11  0.25120188D-11  0.25089264D-11  0.25071001D-11  0.25061071D-11  0.25056128D-11  0.25053887D-11  0.25052967D-11  0.25052628D-11  0.25052516D-11  0.25052484D-11  0.25052477D-11  0.25052474D-11  0.25052473D-11  0.25052473D-11  0.25052473D-11  0.25052473D-11  0.25052473D-11  0.25052474D-11  0.25052473D-11  0.25052475D-11  0.25052460D-11  0.25052460D-11  0.25052460D-11  0.25052460D-11  0.25052460D-11  0.25052460D-11  0.25052460D-11  0.25052460D-11  0.25052460D-11  0.25052460D-11  0.25052460D-11  0.25052460D-11  0.25052460D-11
SO2         0.73495233D-09  0.74139803D-09  0.74588607D-09  0.75131214D-09  0.75755690D-09  0.76454757D-09  0.77224028D-09  0.78060507D-09  0.78961870D-09  0.79926155D-09  0.80951567D-09  0.83179067D-09  0.84378055D-09  0.85631823D-09  0.88297687D-09  0.89707020D-09  0.92671512D-09  0.95821768D-09  0.10087370D-08  0.10444550D-08  0.11008666D-08  0.11604301D-08  0.12228791D-08  0.13102113D-08  0.14016995D-08  0.15211651D-08  0.16455016D-08  0.18000602D-08  0.19593648D-08  0.21498729D-08  0.23720564D-08  0.25973396D-08  0.28811412D-08  0.31652881D-08  0.35042355D-08  0.38663868D-08  0.42481160D-08  0.46715119D-08  0.51292643D-08  0.55895433D-08  0.60699952D-08  0.65826141D-08  0.70949678D-08  0.76329306D-08  0.81476711D-08  0.86461287D-08  0.91407318D-08  0.96021436D-08  0.10018762D-07  0.10394104D-07  0.10708513D-07  0.10962155D-07  0.11145169D-07  0.11253234D-07  0.11286936D-07  0.11245641D-07  0.11134585D-07  0.10959653D-07  0.10729892D-07  0.10454889D-07  0.10147701D-07  0.98223937D-08  0.94914065D-08  0.91643932D-08  0.88568965D-08  0.85782161D-08  0.83393653D-08  0.81483282D-08  0.80122392D-08  0.79356096D-08  0.79201016D-08  0.79655427D-08  0.80691729D-08  0.82273006D-08  0.84345280D-08  0.86854943D-08  0.89742121D-08  0.92950620D-08  0.96421160D-08  0.10010123D-07  0.10391503D-07  0.10779204D-07  0.11164311D-07  0.11536876D-07  0.11887215D-07  0.12205324D-07  0.12483380D-07  0.12716044D-07  0.12901746D-07  0.13042553D-07  0.13143550D-07  0.13211727D-07  0.13254768D-07  0.13279982D-07  0.13293603D-07  0.13300349D-07  0.13303395D-07  0.13304640D-07  0.13305098D-07  0.13305248D-07  0.13305291D-07  0.13305299D-07  0.13305303D-07  0.13305304D-07  0.13305304D-07  0.13305304D-07  0.13305304D-07  0.13305304D-07  0.13305304D-07  0.13305304D-07  0.13305304D-07  0.13305304D-07  0.13305304D-07  0.13305304D-07  0.13305304D-07  0.13305304D-07  0.13305304D-07  0.13305304D-07  0.13305304D-07  0.13305304D-07  0.13305304D-07  0.13305304D-07  0.13305304D-07  0.13305304D-07
H2O         0.17540879D-06  0.17492999D-06  0.17473983D-06  0.17455006D-06  0.17435415D-06  0.17415309D-06  0.17394795D-06  0.17373944D-06  0.17352801D-06  0.17331395D-06  0.17309745D-06  0.17265765D-06  0.17243451D-06  0.17220928D-06  0.17175273D-06  0.17152149D-06  0.17105320D-06  0.17057738D-06  0.16984994D-06  0.16935611D-06  0.16860254D-06  0.16783411D-06  0.16705145D-06  0.16598687D-06  0.16489976D-06  0.16351177D-06  0.16209478D-06  0.16036138D-06  0.15859823D-06  0.15651253D-06  0.15410369D-06  0.15168205D-06  0.14865743D-06  0.14565720D-06  0.14211692D-06  0.13838580D-06  0.13451887D-06  0.13032102D-06  0.12590663D-06  0.12161606D-06  0.11731578D-06  0.11295067D-06  0.10884004D-06  0.10481765D-06  0.10126897D-06  0.98125678D-07  0.95299880D-07  0.92928280D-07  0.90999843D-07  0.89419689D-07  0.88183268D-07  0.87197347D-07  0.86412484D-07  0.85772779D-07  0.85211128D-07  0.84700962D-07  0.84211487D-07  0.83719384D-07  0.83214821D-07  0.82691123D-07  0.82150971D-07  0.81601226D-07  0.81049356D-07  0.80501626D-07  0.79977133D-07  0.79486957D-07  0.79046892D-07  0.78668510D-07  0.78362557D-07  0.78135543D-07  0.77988325D-07  0.77918985D-07  0.77921343D-07  0.77986665D-07  0.78104769D-07  0.78265300D-07  0.78458079D-07  0.78673982D-07  0.78904673D-07  0.79143251D-07  0.79382291D-07  0.79615731D-07  0.79837449D-07  0.80041904D-07  0.80224888D-07  0.80383093D-07  0.80515129D-07  0.80621151D-07  0.80702946D-07  0.80763422D-07  0.80806137D-07  0.80834816D-07  0.80852999D-07  0.80863787D-07  0.80869733D-07  0.80872761D-07  0.80874180D-07  0.80874789D-07  0.80875028D-07  0.80875113D-07  0.80875141D-07  0.80875147D-07  0.80875151D-07  0.80875152D-07  0.80875152D-07  0.80875152D-07  0.80875152D-07  0.80875152D-07  0.80875155D-07  0.80875150D-07  0.80875165D-07  0.80875069D-07  0.80875067D-07  0.80875067D-07  0.80875067D-07  0.80875067D-07  0.80875067D-07  0.80875067D-07  0.80875067D-07  0.80875067D-07  0.80875067D-07  0.80875067D-07  0.80875067D-07  0.80875067D-07
HCN         0.99321334D-08  0.10866501D-07  0.11123223D-07  0.11354026D-07  0.11568883D-07  0.11771967D-07  0.11965055D-07  0.12148906D-07  0.12323844D-07  0.12490009D-07  0.12647474D-07  0.12936504D-07  0.13068163D-07  0.13191342D-07  0.13412620D-07  0.13510912D-07  0.13683439D-07  0.13824850D-07  0.13981594D-07  0.14051449D-07  0.14108584D-07  0.14114089D-07  0.14074451D-07  0.13962478D-07  0.13796283D-07  0.13532259D-07  0.13226090D-07  0.12827307D-07  0.12414880D-07  0.11935939D-07  0.11408183D-07  0.10910975D-07  0.10337077D-07  0.98144909D-08  0.92478084D-08  0.86968670D-08  0.81634905D-08  0.76154079D-08  0.70622174D-08  0.65381505D-08  0.60191940D-08  0.54929083D-08  0.49930517D-08  0.44957906D-08  0.40469626D-08  0.36384190D-08  0.32593185D-08  0.29296396D-08  0.26512927D-08  0.24143107D-08  0.22221015D-08  0.20645211D-08  0.19376279D-08  0.18356746D-08  0.17502222D-08  0.16783303D-08  0.16155903D-08  0.15584452D-08  0.15050209D-08  0.14539051D-08  0.14047645D-08  0.13576888D-08  0.13127988D-08  0.12700341D-08  0.12301223D-08  0.11928794D-08  0.11582161D-08  0.11255286D-08  0.10941155D-08  0.10631343D-08  0.10315451D-08  0.99861934D-09  0.96385938D-09  0.92680816D-09  0.88748060D-09  0.84596475D-09  0.80261538D-09  0.75785586D-09  0.71226353D-09  0.66639108D-09  0.62109643D-09  0.57712243D-09  0.53534879D-09  0.49664894D-09  0.46174674D-09  0.43129107D-09  0.40564646D-09  0.38492383D-09  0.36892018D-09  0.35717251D-09  0.34902398D-09  0.34371373D-09  0.34047556D-09  0.33863450D-09  0.33766146D-09  0.33718611D-09  0.33697312D-09  0.33688640D-09  0.33685462D-09  0.33684426D-09  0.33684129D-09  0.33684073D-09  0.33684043D-09  0.33684037D-09  0.33684036D-09  0.33684036D-09  0.33684036D-09  0.33684036D-09  0.33684038D-09  0.33684034D-09  0.33684045D-09  0.33683977D-09  0.33683976D-09  0.33683976D-09  0.33683976D-09  0.33683976D-09  0.33683976D-09  0.33683976D-09  0.33683976D-09  0.33683976D-09  0.33683976D-09  0.33683976D-09  0.33683976D-09  0.33683976D-09
