0.11D+08                                              +-  H  He C  O  S  G    
 JSPACE =            1
 127 H2CSiCH     0  3  0  2  0  0  1  0  0  0  0  0  0  0  0.17419035D-10
 128 SiC4H       0  1  0  4  0  0  1  0  0  0  0  0  0  0  0.42978041D-12
 129 HC4N        0  1  0  4  1  0  0  0  0  0  0  0  0  0  0.48909989D-14
 130 C4H2        0  2  0  4  0  0  0  0  0  0  0  0  0  0  0.12750920D-11
 131 C5H         0  1  0  5  0  0  0  0  0  0  0  0  0  0  0.80913037D-15
 132 C5N         0  0  0  5  1  0  0  0  0  0  0  0  0  0  0.64245121D-16
 133 CH3OH       0  4  0  1  0  1  0  0  0  0  0  0  0  0  0.98922717D-15
 134 NH2CHO      0  3  0  1  1  1  0  0  0  0  0  0  0  0  0.25988899D-13
 135 C5O         0  0  0  5  0  1  0  0  0  0  0  0  0  0  0.21017370D-13
 136 C7          0  0  0  7  0  0  0  0  0  0  0  0  0  0  0.11999333D-18
 137 HC5N        0  1  0  5  1  0  0  0  0  0  0  0  0  0  0.56864243D-15
 138 SiC2CH3     0  3  0  3  0  0  1  0  0  0  0  0  0  0  0.50685791D-13
 139 CH3CHO      0  4  0  2  0  1  0  0  0  0  0  0  0  0  0.61635746D-13
 140 C2H5        0  5  0  2  0  0  0  0  0  0  0  0  0  0  0.11162820D-15
 141 CH2CHCN     0  3  0  3  1  0  0  0  0  0  0  0  0  0  0.32158175D-14
 142 CH3CCH      0  4  0  3  0  0  0  0  0  0  0  0  0  0  0.15351352D-12
 143 C5H2        0  2  0  5  0  0  0  0  0  0  0  0  0  0  0.41915742D-15
 144 C6H         0  1  0  6  0  0  0  0  0  0  0  0  0  0  0.51182350D-16
 145 CH3NH2      0  5  0  1  1  0  0  0  0  0  0  0  0  0  0.14211667D-10
 146 C4H3        0  3  0  4  0  0  0  0  0  0  0  0  0  0  0.95441558D-16
 147 C6N         0  0  0  6  1  0  0  0  0  0  0  0  0  0  0.32675482D-17
 148 C8          0  0  0  8  0  0  0  0  0  0  0  0  0  0  0.12676341D-19
 149 HC6N        0  1  0  6  1  0  0  0  0  0  0  0  0  0  0.26822541D-17
 150 NC6N        0  0  0  6  2  0  0  0  0  0  0  0  0  0  0.14555764D-16
 151 SiC6H       0  1  0  6  0  0  1  0  0  0  0  0  0  0  0.99492764D-16
 152 CH2CHC2H    0  4  0  4  0  0  0  0  0  0  0  0  0  0  0.96007797D-16
 153 C6H2        0  2  0  6  0  0  0  0  0  0  0  0  0  0  0.72803666D-16
 154 C7H         0  1  0  7  0  0  0  0  0  0  0  0  0  0  0.12889832D-17
 155 C7N         0  0  0  7  1  0  0  0  0  0  0  0  0  0  0.29858529D-18
 156 CH3C3N      0  3  0  4  1  0  0  0  0  0  0  0  0  0  0.77205156D-15
 157 HCOOCH3     0  4  0  2  0  2  0  0  0  0  0  0  0  0  0.10640043D-17
 158 C2H6        0  6  0  2  0  0  0  0  0  0  0  0  0  0  0.00000000D+00
 159 C7O         0  0  0  7  0  1  0  0  0  0  0  0  0  0  0.33482228D-16
 160 C9          0  0  0  9  0  0  0  0  0  0  0  0  0  0  0.86109646D-22
 161 HC7N        0  1  0  7  1  0  0  0  0  0  0  0  0  0  0.21938676D-17
 162 SiC3H5      0  5  0  3  0  0  1  0  0  0  0  0  0  0  0.00000000D+00
 163 CH3CH2OH    0  6  0  2  0  1  0  0  0  0  0  0  0  0  0.27753701D-13
 164 C7H2        0  2  0  7  0  0  0  0  0  0  0  0  0  0  0.25677532D-17
 165 C8H         0  1  0  8  0  0  0  0  0  0  0  0  0  0  0.24248788D-19
 166 CH3C4H      0  4  0  5  0  0  0  0  0  0  0  0  0  0  0.40637938D-13
 167 CH3OCH3     0  6  0  2  0  1  0  0  0  0  0  0  0  0  0.27860954D-20
 168 CH3CHCH2    0  6  0  3  0  0  0  0  0  0  0  0  0  0  0.00000000D+00
 169 C8N         0  0  0  8  1  0  0  0  0  0  0  0  0  0  0.13763491D-20
 170 C10         0  0  0 10  0  0  0  0  0  0  0  0  0  0  0.28941233D-23
 171 CH3COCH3    0  6  0  3  0  1  0  0  0  0  0  0  0  0  0.20402567D-17
 172 C8H2        0  2  0  8  0  0  0  0  0  0  0  0  0  0  0.10364719D-19
 173 C9H         0  1  0  9  0  0  0  0  0  0  0  0  0  0  0.15602339D-21
 174 C9N         0  0  0  9  1  0  0  0  0  0  0  0  0  0  0.10559181D-21
 175 CH3C5N      0  3  0  6  1  0  0  0  0  0  0  0  0  0  0.23533381D-18
 176 HC8N        0  1  0  8  1  0  0  0  0  0  0  0  0  0  0.10349688D-19
 177 NC8N        0  0  0  8  2  0  0  0  0  0  0  0  0  0  0.17248925D-17
 178 SiC8H       0  1  0  8  0  0  1  0  0  0  0  0  0  0  0.21099429D-16
 179 CH2CHCHCH2  0  6  0  4  0  0  0  0  0  0  0  0  0  0  0.00000000D+00
 180 C9O         0  0  0  9  0  1  0  0  0  0  0  0  0  0  0.40541231D-20
 181 HC9N        0  1  0  9  1  0  0  0  0  0  0  0  0  0  0.90956558D-21
 182 C10H        0  1  0 10  0  0  0  0  0  0  0  0  0  0  0.12972636D-23
 183 C9H2        0  2  0  9  0  0  0  0  0  0  0  0  0  0  0.21034281D-21
 184 CH3C6H      0  4  0  7  0  0  0  0  0  0  0  0  0  0  0.70707394D-17
 185 C11         0  0  0 11  0  0  0  0  0  0  0  0  0  0  0.73342221D-26
 186 C10N        0  0  0 10  1  0  0  0  0  0  0  0  0  0  0.14187107D-24
 187 CH3C7N      0  3  0  8  1  0  0  0  0  0  0  0  0  0  0.88047091D-21
 188 C10H2       0  2  0 10  0  0  0  0  0  0  0  0  0  0  0.20344265D-21
 189 C6H6        0  6  0  6  0  0  0  0  0  0  0  0  0  0  0.33327983D-14
 190 Si+         1  0  0  0  0  0  1  0  0  0  0  0  0  0  0.13184522D-09
 191 C+          1  0  0  1  0  0  0  0  0  0  0  0  0  0  0.16314459D-08
 192 C-         -1  0  0  1  0  0  0  0  0  0  0  0  0  0  0.45638954D-18
 193 H-         -1  1  0  0  0  0  0  0  0  0  0  0  0  0  0.15518562D-12
 194 O-         -1  0  0  0  0  1  0  0  0  0  0  0  0  0  0.38827670D-17
 195 S-         -1  0  0  0  0  0  0  1  0  0  0  0  0  0  0.22447136D-16
 196 He+         1  0  1  0  0  0  0  0  0  0  0  0  0  0  0.26608293D-10
 197 H+          1  1  0  0  0  0  0  0  0  0  0  0  0  0  0.27073092D-09
 198 Fe+         1  0  0  0  0  0  0  0  1  0  0  0  0  0  0.25229956D-08
 199 Mg+         1  0  0  0  0  0  0  0  0  0  1  0  0  0  0.48162380D-08
 200 N+          1  0  0  0  1  0  0  0  0  0  0  0  0  0  0.20016084D-12
 201 Na+         1  0  0  0  0  0  0  0  0  1  0  0  0  0  0.14222270D-08
 202 O+          1  0  0  0  0  1  0  0  0  0  0  0  0  0  0.35705639D-14
 203 S+          1  0  0  0  0  0  0  1  0  0  0  0  0  0  0.86470038D-09
 204 Cl+         1  0  0  0  0  0  0  0  0  0  0  1  0  0  0.70619221D-18
 205 F+          1  0  0  0  0  0  0  0  0  0  0  0  0  1  0.77016205D-17
 206 P+          1  0  0  0  0  0  0  0  0  0  0  0  1  0  0.12149717D-12
 207 e-         -1  0  0  0  0  0  0  0  0  0  0  0  0  0  0.15094299D-07
 208 CH+         1  1  0  1  0  0  0  0  0  0  0  0  0  0  0.16985000D-16
 209 H2+         1  2  0  0  0  0  0  0  0  0  0  0  0  0  0.11518501D-12
 210 OH+         1  1  0  0  0  1  0  0  0  0  0  0  0  0  0.31996815D-13
 211 SiH+        1  1  0  0  0  0  1  0  0  0  0  0  0  0  0.19062470D-12
 212 C2+         1  0  0  2  0  0  0  0  0  0  0  0  0  0  0.21135163D-17
 213 CN-        -1  0  0  1  1  0  0  0  0  0  0  0  0  0  0.74365613D-17
 214 OH-        -1  1  0  0  0  1  0  0  0  0  0  0  0  0  0.80251299D-15
 215 CF+         1  0  0  1  0  0  0  0  0  0  0  0  0  1  0.94861260D-11
 216 HS+         1  1  0  0  0  0  0  1  0  0  0  0  0  0  0.14217547D-11
 217 SO+         1  0  0  0  0  1  0  1  0  0  0  0  0  0  0.25669263D-10
 218 CCl+        1  0  0  1  0  0  0  0  0  0  0  1  0  0  0.54788015D-12
 219 ClO+        1  0  0  0  0  1  0  0  0  0  0  1  0  0  0.00000000D+00
 220 CN+         1  0  0  1  1  0  0  0  0  0  0  0  0  0  0.20621970D-17
 221 CO+         1  0  0  1  0  1  0  0  0  0  0  0  0  0  0.33639877D-14
 222 CP+         1  0  0  1  0  0  0  0  0  0  0  0  1  0  0.27648402D-21
 223 CS+         1  0  0  1  0  0  0  1  0  0  0  0  0  0  0.31361190D-15
 224 HCl+        1  1  0  0  0  0  0  0  0  0  0  1  0  0  0.11118751D-16
 225 HF+         1  1  0  0  0  0  0  0  0  0  0  0  0  1  0.59241727D-17
 226 HeH+        1  1  1  0  0  0  0  0  0  0  0  0  0  0  0.12309034D-20
 227 N2+         1  0  0  0  2  0  0  0  0  0  0  0  0  0  0.37188702D-15
 228 NH+         1  1  0  0  1  0  0  0  0  0  0  0  0  0  0.10314655D-14
 229 NO+         1  0  0  0  1  1  0  0  0  0  0  0  0  0  0.10635748D-11
 230 NS+         1  0  0  0  1  0  0  1  0  0  0  0  0  0  0.12346616D-12
 231 O2+         1  0  0  0  0  2  0  0  0  0  0  0  0  0  0.39939549D-10
 232 PH+         1  1  0  0  0  0  0  0  0  0  0  0  1  0  0.58617148D-14
 233 PN+         1  0  0  0  1  0  0  0  0  0  0  0  1  0  0.16740373D-13
 234 PO+         1  0  0  0  0  1  0  0  0  0  0  0  1  0  0.48273369D-13
 235 S2+         1  0  0  0  0  0  0  2  0  0  0  0  0  0  0.13895561D-13
 236 SiC+        1  0  0  1  0  0  1  0  0  0  0  0  0  0  0.21706251D-18
 237 SiN+        1  0  0  0  1  0  1  0  0  0  0  0  0  0  0.22822094D-13
 238 SiO+        1  0  0  0  0  1  1  0  0  0  0  0  0  0  0.92687475D-15
 239 SiS+        1  0  0  0  0  0  1  1  0  0  0  0  0  0  0.74224250D-19
 240 SiF+        1  0  0  0  0  0  1  0  0  0  0  0  0  1  0.61410185D-12
 241 CH2+        1  2  0  1  0  0  0  0  0  0  0  0  0  0  0.23150306D-14
 242 C2N+        1  0  0  2  1  0  0  0  0  0  0  0  0  0  0.31311293D-19
 243 CNC+        1  0  0  2  1  0  0  0  0  0  0  0  0  0  0.11467569D-11
 244 HSiO+       1  1  0  0  0  1  1  0  0  0  0  0  0  0  0.29663457D-10
 245 N2H+        1  1  0  0  2  0  0  0  0  0  0  0  0  0  0.39574120D-10
 246 C2H+        1  1  0  2  0  0  0  0  0  0  0  0  0  0  0.93929638D-17
 247 H3+         1  3  0  0  0  0  0  0  0  0  0  0  0  0  0.19833013D-09
 248 C3-        -1  0  0  3  0  0  0  0  0  0  0  0  0  0  0.57234169D-15
 249 HCO+        1  1  0  1  0  1  0  0  0  0  0  0  0  0  0.22147669D-08
 250 HSO+        1  1  0  0  0  1  0  1  0  0  0  0  0  0  0.19225202D-10
 251 H2S+        1  2  0  0  0  0  0  1  0  0  0  0  0  0  0.17424901D-12
 252 HCS+        1  1  0  1  0  0  0  1  0  0  0  0  0  0  0.62986417D-12
 253 HPO+        1  1  0  0  0  1  0  0  0  0  0  0  1  0  0.96542397D-14
 254 C2O+        1  0  0  2  0  1  0  0  0  0  0  0  0  0  0.14599057D-16
 255 C2S+        1  0  0  2  0  0  0  1  0  0  0  0  0  0  0.83211971D-14
 256 C3+         1  0  0  3  0  0  0  0  0  0  0  0  0  0  0.77590884D-17
 257 CCP+        1  0  0  2  0  0  0  0  0  0  0  0  1  0  0.69798725D-16
 258 CHSi+       1  1  0  1  0  0  1  0  0  0  0  0  0  0  0.25918427D-18
 259 CO2+        1  0  0  1  0  2  0  0  0  0  0  0  0  0  0.35012238D-18
 260 H2Cl+       1  2  0  0  0  0  0  0  0  0  0  1  0  0  0.48914988D-13
 261 H2F+        1  2  0  0  0  0  0  0  0  0  0  0  0  1  0.62287077D-12
 262 H2O+        1  2  0  0  0  1  0  0  0  0  0  0  0  0  0.82436428D-13
 263 HCN+        1  1  0  1  1  0  0  0  0  0  0  0  0  0  0.72882617D-17
 264 HCP+        1  1  0  1  0  0  0  0  0  0  0  0  1  0  0.74456011D-20
 265 HNC+        1  1  0  1  1  0  0  0  0  0  0  0  0  0  0.10252229D-15
 266 HNO+        1  1  0  0  1  1  0  0  0  0  0  0  0  0  0.90281245D-13
 267 HNS+        1  1  0  0  1  0  0  1  0  0  0  0  0  0  0.11052915D-15
 268 HNSi+       1  1  0  0  1  0  1  0  0  0  0  0  0  0  0.12870124D-17
 269 HOC+        1  1  0  1  0  1  0  0  0  0  0  0  0  0  0.14992714D-11
 270 HPN+        1  1  0  0  1  0  0  0  0  0  0  0  1  0  0.31507645D-13
 271 HSiS+       1  1  0  0  0  0  1  1  0  0  0  0  0  0  0.47987128D-14
 272 NaH2+       1  2  0  0  0  0  0  0  0  1  0  0  0  0  0.10915443D-13
 273 NCO+        1  0  0  1  1  1  0  0  0  0  0  0  0  0  0.24528533D-14
 274 NH2+        1  2  0  0  1  0  0  0  0  0  0  0  0  0  0.86788240D-14
 275 NO2+        1  0  0  0  1  2  0  0  0  0  0  0  0  0  0.20637600D-18
 276 HO2+        1  1  0  0  0  2  0  0  0  0  0  0  0  0  0.29004631D-14
 277 OCS+        1  0  0  1  0  1  0  1  0  0  0  0  0  0  0.45709416D-12
 278 PH2+        1  2  0  0  0  0  0  0  0  0  0  0  1  0  0.15557527D-14
 279 HS2+        1  1  0  0  0  0  0  2  0  0  0  0  0  0  0.10802281D-15
 280 SiC2+       1  0  0  2  0  0  1  0  0  0  0  0  0  0  0.17767571D-18
 281 SiH2+       1  2  0  0  0  0  1  0  0  0  0  0  0  0  0.60160649D-12
 282 SiNC+       1  0  0  1  1  0  1  0  0  0  0  0  0  0  0.17024153D-12
 283 SO2+        1  0  0  0  0  2  0  1  0  0  0  0  0  0  0.14014678D-15
 284 HCNH+       1  2  0  1  1  0  0  0  0  0  0  0  0  0  0.61590212D-11
 285 HC2N+       1  1  0  2  1  0  0  0  0  0  0  0  0  0  0.12055333D-17
 286 C3H+        1  1  0  3  0  0  0  0  0  0  0  0  0  0  0.43324794D-15
 287 C4+         1  0  0  4  0  0  0  0  0  0  0  0  0  0  0.22698387D-16
 288 H2CO+       1  2  0  1  0  1  0  0  0  0  0  0  0  0  0.14301449D-12
 289 CH3+        1  3  0  1  0  0  0  0  0  0  0  0  0  0  0.11713924D-10
 290 C3N-       -1  0  0  3  1  0  0  0  0  0  0  0  0  0  0.46205296D-15
 291 C4-        -1  0  0  4  0  0  0  0  0  0  0  0  0  0  0.30480538D-14
 292 H3O+        1  3  0  0  0  1  0  0  0  0  0  0  0  0  0.78383361D-09
 293 H2NO+       1  2  0  0  1  1  0  0  0  0  0  0  0  0  0.12069878D-12
 294 H3S+        1  3  0  0  0  0  0  1  0  0  0  0  0  0  0.31256087D-13
 295 HC2S+       1  1  0  2  0  0  0  1  0  0  0  0  0  0  0.22234519D-12
 296 HOCS+       1  1  0  1  0  1  0  1  0  0  0  0  0  0  0.69389491D-13
 297 PCH2+       1  2  0  1  0  0  0  0  0  0  0  0  1  0  0.10199342D-14
 298 H2S2+       1  2  0  0  0  0  0  2  0  0  0  0  0  0  0.35224813D-15
 299 C2H2+       1  2  0  2  0  0  0  0  0  0  0  0  0  0  0.36576837D-13
 300 C2HO+       1  1  0  2  0  1  0  0  0  0  0  0  0  0  0.55520925D-14
 301 C2N2+       1  0  0  2  2  0  0  0  0  0  0  0  0  0  0.89580589D-22
 302 C3N+        1  0  0  3  1  0  0  0  0  0  0  0  0  0  0.33184371D-20
 303 C3O+        1  0  0  3  0  1  0  0  0  0  0  0  0  0  0.61277954D-14
 304 C3S+        1  0  0  3  0  0  0  1  0  0  0  0  0  0  0.10905017D-13
 305 CH2Si+      1  2  0  1  0  0  1  0  0  0  0  0  0  0  0.19535248D-14
 306 H2CCl+      1  2  0  1  0  0  0  0  0  0  0  1  0  0  0.36482407D-14
 307 H2CS+       1  2  0  1  0  0  0  1  0  0  0  0  0  0  0.23552594D-13
 308 H2NC+       1  2  0  1  1  0  0  0  0  0  0  0  0  0  0.11233787D-12
 309 H2PO+       1  2  0  0  0  1  0  0  0  0  0  0  1  0  0.96116165D-16
 310 H2SiO+      1  2  0  0  0  1  1  0  0  0  0  0  0  0  0.67150441D-15
 311 HOCO+       1  1  0  1  0  2  0  0  0  0  0  0  0  0  0.28424098D-12
