 Jspace =            1
    Gas temperature (K)  0.18E+03
 Total H density (cm-3)  0.10E+07
S2          0.10803179D-13  0.98554363D-15  0.16827065D-15  0.13170316D-15  0.12979170D-15  0.12719188D-15  0.12281711D-15  0.11718941D-15  0.11086744D-15  0.10431509D-15  0.97875075D-16  0.86138521D-16  0.81025614D-16  0.76439094D-16  0.68718842D-16  0.65488459D-16  0.60026177D-16  0.55587241D-16  0.50234682D-16  0.47263633D-16  0.43421549D-16  0.40129971D-16  0.37269019D-16  0.34005735D-16  0.31273279D-16  0.28477365D-16  0.26243887D-16  0.24147741D-16  0.22541420D-16  0.21126675D-16  0.19945487D-16  0.19088547D-16  0.18322758D-16  0.17778452D-16  0.17305643D-16  0.16925162D-16  0.16601269D-16  0.16289576D-16  0.15977948D-16  0.15674129D-16  0.15359556D-16  0.15025896D-16  0.14699099D-16  0.14373419D-16  0.14093282D-16  0.13870555D-16  0.13722719D-16  0.13684342D-16  0.13775761D-16  0.14020984D-16  0.14430648D-16  0.15028315D-16  0.15822693D-16  0.16817232D-16  0.18056169D-16  0.19534626D-16  0.21274714D-16  0.23317743D-16  0.25688790D-16  0.28424863D-16  0.31532073D-16  0.34993510D-16  0.38779231D-16  0.42852942D-16  0.47052940D-16  0.51235544D-16  0.55176883D-16  0.58654076D-16  0.61433279D-16  0.63325339D-16  0.64222008D-16  0.64088987D-16  0.62987460D-16  0.61042731D-16  0.58432821D-16  0.55346739D-16  0.51974114D-16  0.48477712D-16  0.44994692D-16  0.41623386D-16  0.38451869D-16  0.35532816D-16  0.32908302D-16  0.30606278D-16  0.28638628D-16  0.27011955D-16  0.25720407D-16  0.24750833D-16  0.24079627D-16  0.23671368D-16  0.23474934D-16  0.23423519D-16  0.23446372D-16  0.23488826D-16  0.23523449D-16  0.23544277D-16  0.23554629D-16  0.23559074D-16  0.23560753D-16  0.23561312D-16  0.23561474D-16  0.23561506D-16  0.23561522D-16  0.23561526D-16  0.23561526D-16  0.23561526D-16  0.23561526D-16  0.23561526D-16  0.23561526D-16  0.23561526D-16  0.23561526D-16  0.23561526D-16  0.23561526D-16  0.23561526D-16  0.23561526D-16  0.23561526D-16  0.23561526D-16  0.23561526D-16  0.23561526D-16  0.23561526D-16  0.23561526D-16  0.23561526D-16  0.23561526D-16  0.23561526D-16
SiC         0.25394343D-11  0.38082569D-12  0.10323480D-12  0.10006903D-12  0.98185611D-13  0.96412519D-13  0.94780570D-13  0.93313475D-13  0.92020654D-13  0.90900346D-13  0.89943607D-13  0.88469315D-13  0.87924609D-13  0.87491262D-13  0.86914089D-13  0.86750386D-13  0.86628713D-13  0.86729743D-13  0.87182325D-13  0.87620546D-13  0.88396679D-13  0.89239948D-13  0.90090771D-13  0.91172512D-13  0.92148608D-13  0.93186261D-13  0.94011672D-13  0.94732022D-13  0.95180782D-13  0.95396660D-13  0.95285102D-13  0.94838726D-13  0.93872527D-13  0.92515709D-13  0.90453303D-13  0.87779891D-13  0.84498978D-13  0.80372606D-13  0.75413940D-13  0.69990922D-13  0.63956224D-13  0.57208103D-13  0.50268249D-13  0.42915697D-13  0.35961056D-13  0.29437772D-13  0.23301109D-13  0.17991098D-13  0.13627073D-13  0.10105696D-13  0.74878459D-14  0.56008521D-14  0.43333163D-14  0.35331084D-14  0.30384424D-14  0.27452311D-14  0.25614236D-14  0.24262048D-14  0.23043808D-14  0.21758874D-14  0.20319616D-14  0.18703265D-14  0.16920348D-14  0.14995455D-14  0.13014080D-14  0.11047275D-14  0.91910226D-15  0.75230522D-15  0.61076339D-15  0.49757933D-15  0.41173830D-15  0.35010871D-15  0.30769677D-15  0.27887507D-15  0.25890166D-15  0.24403723D-15  0.23179543D-15  0.22068196D-15  0.20993427D-15  0.19921597D-15  0.18849823D-15  0.17784420D-15  0.16740773D-15  0.15737682D-15  0.14793280D-15  0.13927223D-15  0.13155243D-15  0.12489541D-15  0.11935769D-15  0.11492843D-15  0.11153287D-15  0.10904564D-15  0.10731010D-15  0.10616139D-15  0.10544293D-15  0.10502035D-15  0.10478790D-15  0.10466913D-15  0.10461315D-15  0.10458903D-15  0.10457961D-15  0.10457722D-15  0.10457556D-15  0.10457509D-15  0.10457497D-15  0.10457495D-15  0.10457494D-15  0.10457494D-15  0.10457494D-15  0.10457494D-15  0.10457494D-15  0.10457494D-15  0.10457494D-15  0.10457494D-15  0.10457494D-15  0.10457494D-15  0.10457494D-15  0.10457494D-15  0.10457494D-15  0.10457494D-15  0.10457494D-15  0.10457494D-15  0.10457494D-15  0.10457494D-15
SiN         0.38585850D-11  0.19466902D-12  0.75522970D-13  0.75651674D-13  0.76359001D-13  0.77083609D-13  0.77823600D-13  0.78574772D-13  0.79329366D-13  0.80077938D-13  0.80810960D-13  0.82198587D-13  0.82842101D-13  0.83447963D-13  0.84543795D-13  0.85034807D-13  0.85909690D-13  0.86652837D-13  0.87549211D-13  0.88018361D-13  0.88554906D-13  0.88917376D-13  0.89132114D-13  0.89228041D-13  0.89148334D-13  0.88858357D-13  0.88409327D-13  0.87718724D-13  0.86909891D-13  0.85862038D-13  0.84569833D-13  0.83208872D-13  0.81443826D-13  0.79634176D-13  0.77432158D-13  0.75038437D-13  0.72481626D-13  0.69621140D-13  0.66521104D-13  0.63422171D-13  0.60237888D-13  0.56935438D-13  0.53774918D-13  0.50655303D-13  0.47907429D-13  0.45510342D-13  0.43429667D-13  0.41794360D-13  0.40606854D-13  0.39809248D-13  0.39383144D-13  0.39258912D-13  0.39379169D-13  0.39679913D-13  0.40119618D-13  0.40650763D-13  0.41244487D-13  0.41885866D-13  0.42558466D-13  0.43251051D-13  0.43944987D-13  0.44618499D-13  0.45249380D-13  0.45814826D-13  0.46276798D-13  0.46604440D-13  0.46762619D-13  0.46720542D-13  0.46452445D-13  0.45942584D-13  0.45181826D-13  0.44174417D-13  0.42936752D-13  0.41485845D-13  0.39852948D-13  0.38068179D-13  0.36168300D-13  0.34188708D-13  0.32167824D-13  0.30139498D-13  0.28147873D-13  0.26229066D-13  0.24422384D-13  0.22764306D-13  0.21282942D-13  0.20001856D-13  0.18931953D-13  0.18073599D-13  0.17414675D-13  0.16933168D-13  0.16600168D-13  0.16383525D-13  0.16251626D-13  0.16176896D-13  0.16137713D-13  0.16118852D-13  0.16110610D-13  0.16107391D-13  0.16106289D-13  0.16105969D-13  0.16105896D-13  0.16105886D-13  0.16105884D-13  0.16105885D-13  0.16105886D-13  0.16105886D-13  0.16105886D-13  0.16105886D-13  0.16105886D-13  0.16105886D-13  0.16105886D-13  0.16105886D-13  0.16105886D-13  0.16105886D-13  0.16105886D-13  0.16105886D-13  0.16105886D-13  0.16105886D-13  0.16105886D-13  0.16105886D-13  0.16105886D-13  0.16105886D-13  0.16105886D-13  0.16105886D-13
SiS         0.65719263D-12  0.68317102D-12  0.68094787D-12  0.67867234D-12  0.67644077D-12  0.67425197D-12  0.67210125D-12  0.66998192D-12  0.66788613D-12  0.66580541D-12  0.66373128D-12  0.65957080D-12  0.65747028D-12  0.65534838D-12  0.65102289D-12  0.64881305D-12  0.64429004D-12  0.63962538D-12  0.63236964D-12  0.62737278D-12  0.61966774D-12  0.61175030D-12  0.60366393D-12  0.59268821D-12  0.58156630D-12  0.56756234D-12  0.55354465D-12  0.53681993D-12  0.52029906D-12  0.50138253D-12  0.48033563D-12  0.45997565D-12  0.43556424D-12  0.41235041D-12  0.38609318D-12  0.35959615D-12  0.33326068D-12  0.30582758D-12  0.27814952D-12  0.25230374D-12  0.22738503D-12  0.20307579D-12  0.18110807D-12  0.16054470D-12  0.14327984D-12  0.12883073D-12  0.11673903D-12  0.10753697D-12  0.10104730D-12  0.96833543D-13  0.94735829D-13  0.94379141D-13  0.95489434D-13  0.97775013D-13  0.10110023D-12  0.10525814D-12  0.11015069D-12  0.11576805D-12  0.12207403D-12  0.12907447D-12  0.13670278D-12  0.14485087D-12  0.15340049D-12  0.16224071D-12  0.17102278D-12  0.17948242D-12  0.18722837D-12  0.19389814D-12  0.19911460D-12  0.20257192D-12  0.20408483D-12  0.20356996D-12  0.20109217D-12  0.19681724D-12  0.19101384D-12  0.18398587D-12  0.17606775D-12  0.16757166D-12  0.15879200D-12  0.14996778D-12  0.14134817D-12  0.13311751D-12  0.12545019D-12  0.11849106D-12  0.11233842D-12  0.10706641D-12  0.10269602D-12  0.99207957D-13  0.96537110D-13  0.94584113D-13  0.93227568D-13  0.92338039D-13  0.91791194D-13  0.91478794D-13  0.91314396D-13  0.91235496D-13  0.91201386D-13  0.91188332D-13  0.91184023D-13  0.91182857D-13  0.91182629D-13  0.91182612D-13  0.91182621D-13  0.91182630D-13  0.91182634D-13  0.91182634D-13  0.91182635D-13  0.91182635D-13  0.91182635D-13  0.91182635D-13  0.91182635D-13  0.91182635D-13  0.91182635D-13  0.91182635D-13  0.91182635D-13  0.91182635D-13  0.91182635D-13  0.91182635D-13  0.91182635D-13  0.91182635D-13  0.91182635D-13  0.91182635D-13  0.91182635D-13  0.91182635D-13
CCl         0.41340439D-13  0.54463933D-15  0.37460909D-15  0.30940313D-15  0.28493437D-15  0.27492161D-15  0.27003738D-15  0.26711793D-15  0.26513555D-15  0.26376251D-15  0.26287857D-15  0.26230025D-15  0.26247497D-15  0.26287289D-15  0.26411093D-15  0.26485757D-15  0.26643504D-15  0.26797969D-15  0.27002952D-15  0.27116384D-15  0.27250667D-15  0.27345415D-15  0.27406293D-15  0.27444797D-15  0.27445669D-15  0.27408827D-15  0.27343454D-15  0.27242046D-15  0.27127104D-15  0.26986274D-15  0.26825311D-15  0.26669936D-15  0.26487683D-15  0.26320420D-15  0.26139558D-15  0.25966628D-15  0.25804639D-15  0.25646698D-15  0.25498993D-15  0.25372323D-15  0.25261501D-15  0.25165602D-15  0.25091380D-15  0.25035598D-15  0.25002840D-15  0.24990272D-15  0.24997127D-15  0.25022655D-15  0.25064806D-15  0.25123821D-15  0.25197353D-15  0.25286919D-15  0.25392086D-15  0.25512602D-15  0.25653089D-15  0.25812121D-15  0.25991088D-15  0.26192637D-15  0.26417023D-15  0.26665026D-15  0.26934162D-15  0.27220014D-15  0.27517444D-15  0.27821152D-15  0.28117236D-15  0.28394277D-15  0.28636174D-15  0.28827466D-15  0.28952238D-15  0.28997393D-15  0.28954017D-15  0.28817896D-15  0.28591062D-15  0.28279131D-15  0.27893114D-15  0.27445426D-15  0.26950628D-15  0.26422666D-15  0.25875454D-15  0.25320660D-15  0.24771817D-15  0.24239564D-15  0.23735033D-15  0.23268529D-15  0.22848153D-15  0.22481046D-15  0.22171035D-15  0.21919132D-15  0.21722815D-15  0.21576650D-15  0.21473128D-15  0.21403746D-15  0.21360019D-15  0.21334319D-15  0.21320331D-15  0.21313327D-15  0.21310121D-15  0.21308789D-15  0.21308291D-15  0.21308125D-15  0.21308076D-15  0.21308067D-15  0.21308061D-15  0.21308060D-15  0.21308060D-15  0.21308060D-15  0.21308060D-15  0.21308060D-15  0.21308060D-15  0.21308060D-15  0.21308060D-15  0.21308060D-15  0.21308060D-15  0.21308060D-15  0.21308060D-15  0.21308060D-15  0.21308060D-15  0.21308060D-15  0.21308060D-15  0.21308060D-15  0.21308060D-15  0.21308060D-15  0.21308060D-15  0.21308060D-15
ClO         0.00000000D+00  0.40712843D-54  0.26430306D-54  0.21349811D-54  0.19451700D-54  0.18688677D-54  0.18327234D-54  0.18116920D-54  0.17975845D-54  0.17877920D-54  0.17813927D-54  0.17768282D-54  0.17777761D-54  0.17802921D-54  0.17884626D-54  0.17934689D-54  0.18041287D-54  0.18146309D-54  0.18286290D-54  0.18363990D-54  0.18456198D-54  0.18521478D-54  0.18563638D-54  0.18590689D-54  0.18591999D-54  0.18567667D-54  0.18523784D-54  0.18455359D-54  0.18377620D-54  0.18282253D-54  0.18173167D-54  0.18067817D-54  0.17944211D-54  0.17830753D-54  0.17708057D-54  0.17590735D-54  0.17480828D-54  0.17373662D-54  0.17273433D-54  0.17187470D-54  0.17112253D-54  0.17047150D-54  0.16996747D-54  0.16958844D-54  0.16936556D-54  0.16927957D-54  0.16932525D-54  0.16949753D-54  0.16978250D-54  0.17018175D-54  0.17067938D-54  0.17128563D-54  0.17199756D-54  0.17281345D-54  0.17376457D-54  0.17484129D-54  0.17605302D-54  0.17741764D-54  0.17893700D-54  0.18061626D-54  0.18243882D-54  0.18437471D-54  0.18638884D-54  0.18844498D-54  0.19045003D-54  0.19232616D-54  0.19396434D-54  0.19525988D-54  0.19610499D-54  0.19641096D-54  0.19611741D-54  0.19519579D-54  0.19365983D-54  0.19154758D-54  0.18893358D-54  0.18590188D-54  0.18255109D-54  0.17897568D-54  0.17526986D-54  0.17151274D-54  0.16779577D-54  0.16419101D-54  0.16077413D-54  0.15761463D-54  0.15476764D-54  0.15228131D-54  0.15018172D-54  0.14847562D-54  0.14714603D-54  0.14615607D-54  0.14545495D-54  0.14498504D-54  0.14468888D-54  0.14451482D-54  0.14442008D-54  0.14437264D-54  0.14435093D-54  0.14434191D-54  0.14433853D-54  0.14433741D-54  0.14433708D-54  0.14433701D-54  0.14433698D-54  0.14433697D-54  0.14433697D-54  0.14433697D-54  0.14433697D-54  0.14433697D-54  0.14433697D-54  0.14433697D-54  0.14433697D-54  0.14433697D-54  0.14433697D-54  0.14433697D-54  0.14433697D-54  0.14433697D-54  0.14433697D-54  0.14433697D-54  0.14433697D-54  0.14433697D-54  0.14433697D-54  0.14433697D-54  0.14433697D-54  0.14433697D-54
CP          0.36390717D-13  0.34995592D-14  0.24437318D-14  0.20564983D-14  0.18750177D-14  0.17695373D-14  0.16972947D-14  0.16437543D-14  0.16032575D-14  0.15728844D-14  0.15505969D-14  0.15238381D-14  0.15167365D-14  0.15124269D-14  0.15091650D-14  0.15091063D-14  0.15102988D-14  0.15118042D-14  0.15127177D-14  0.15119287D-14  0.15085066D-14  0.15026198D-14  0.14946535D-14  0.14814814D-14  0.14661444D-14  0.14449134D-14  0.14222583D-14  0.13940889D-14  0.13655194D-14  0.13322624D-14  0.12948244D-14  0.12582787D-14  0.12140460D-14  0.11714934D-14  0.11226352D-14  0.10723385D-14  0.10211070D-14  0.96610625D-15  0.90852119D-15  0.85238704D-15  0.79555215D-15  0.73681344D-15  0.68003267D-15  0.62248263D-15  0.56940205D-15  0.51983076D-15  0.47234741D-15  0.42941228D-15  0.39146905D-15  0.35742681D-15  0.32816125D-15  0.30262737D-15  0.28068846D-15  0.26187308D-15  0.24503299D-15  0.22987900D-15  0.21569253D-15  0.20176283D-15  0.18765235D-15  0.17297508D-15  0.15763189D-15  0.14171127D-15  0.12540647D-15  0.10895468D-15  0.93042731D-16  0.78144479D-16  0.64850781D-16  0.53541217D-16  0.44448747D-16  0.37556205D-16  0.32594097D-16  0.29198635D-16  0.26947440D-16  0.25439909D-16  0.24373058D-16  0.23533714D-16  0.22796147D-16  0.22095495D-16  0.21406838D-16  0.20725080D-16  0.20058805D-16  0.19418152D-16  0.18815966D-16  0.18264964D-16  0.17775795D-16  0.17358499D-16  0.17019773D-16  0.16763283D-16  0.16587948D-16  0.16486817D-16  0.16445776D-16  0.16444387D-16  0.16460972D-16  0.16479599D-16  0.16493160D-16  0.16500959D-16  0.16504755D-16  0.16506366D-16  0.16506970D-16  0.16507169D-16  0.16507226D-16  0.16507237D-16  0.16507243D-16  0.16507244D-16  0.16507244D-16  0.16507244D-16  0.16507244D-16  0.16507244D-16  0.16507244D-16  0.16507244D-16  0.16507244D-16  0.16507244D-16  0.16507244D-16  0.16507244D-16  0.16507244D-16  0.16507244D-16  0.16507244D-16  0.16507244D-16  0.16507244D-16  0.16507244D-16  0.16507244D-16  0.16507244D-16  0.16507244D-16  0.16507244D-16
HCl         0.99664693D-09  0.99206642D-09  0.98989461D-09  0.98801506D-09  0.98638460D-09  0.98496757D-09  0.98373407D-09  0.98265880D-09  0.98172029D-09  0.98090020D-09  0.98018284D-09  0.97900428D-09  0.97852147D-09  0.97809768D-09  0.97739816D-09  0.97711029D-09  0.97663368D-09  0.97626338D-09  0.97585516D-09  0.97565546D-09  0.97543282D-09  0.97527585D-09  0.97516352D-09  0.97505918D-09  0.97498745D-09  0.97492421D-09  0.97487718D-09  0.97483154D-09  0.97479161D-09  0.97474821D-09  0.97470038D-09  0.97465334D-09  0.97459512D-09  0.97453746D-09  0.97446905D-09  0.97439608D-09  0.97431903D-09  0.97423315D-09  0.97413957D-09  0.97404451D-09  0.97394407D-09  0.97383536D-09  0.97372484D-09  0.97360634D-09  0.97348985D-09  0.97337295D-09  0.97325094D-09  0.97312852D-09  0.97300610D-09  0.97287890D-09  0.97274919D-09  0.97261222D-09  0.97246772D-09  0.97231540D-09  0.97214979D-09  0.97197350D-09  0.97178599D-09  0.97158586D-09  0.97137439D-09  0.97115235D-09  0.97092329D-09  0.97069180D-09  0.97046239D-09  0.97023909D-09  0.97003137D-09  0.96984571D-09  0.96969070D-09  0.96957346D-09  0.96950056D-09  0.96947639D-09  0.96950287D-09  0.96957957D-09  0.96970323D-09  0.96986940D-09  0.97007149D-09  0.97030277D-09  0.97055580D-09  0.97082370D-09  0.97109973D-09  0.97137829D-09  0.97165283D-09  0.97191828D-09  0.97216925D-09  0.97240081D-09  0.97260908D-09  0.97279065D-09  0.97294375D-09  0.97306797D-09  0.97316462D-09  0.97323644D-09  0.97328718D-09  0.97332109D-09  0.97334239D-09  0.97335487D-09  0.97336165D-09  0.97336504D-09  0.97336659D-09  0.97336723D-09  0.97336747D-09  0.97336755D-09  0.97336757D-09  0.97336758D-09  0.97336758D-09  0.97336758D-09  0.97336758D-09  0.97336758D-09  0.97336758D-09  0.97336758D-09  0.97336758D-09  0.97336758D-09  0.97336758D-09  0.97336758D-09  0.97336758D-09  0.97336758D-09  0.97336758D-09  0.97336758D-09  0.97336758D-09  0.97336758D-09  0.97336758D-09  0.97336758D-09  0.97336758D-09  0.97336758D-09  0.97336758D-09  0.97336758D-09
HF          0.66580370D-08  0.66792874D-08  0.66792667D-08  0.66792369D-08  0.66792074D-08  0.66791782D-08  0.66791494D-08  0.66791211D-08  0.66790934D-08  0.66790664D-08  0.66790402D-08  0.66789900D-08  0.66789662D-08  0.66789432D-08  0.66789000D-08  0.66788797D-08  0.66788418D-08  0.66788074D-08  0.66787620D-08  0.66787355D-08  0.66787009D-08  0.66786717D-08  0.66786471D-08  0.66786202D-08  0.66785987D-08  0.66785775D-08  0.66785609D-08  0.66785450D-08  0.66785322D-08  0.66785195D-08  0.66785067D-08  0.66784951D-08  0.66784814D-08  0.66784680D-08  0.66784524D-08  0.66784356D-08  0.66784178D-08  0.66783978D-08  0.66783759D-08  0.66783535D-08  0.66783296D-08  0.66783037D-08  0.66782772D-08  0.66782487D-08  0.66782206D-08  0.66781922D-08  0.66781625D-08  0.66781324D-08  0.66781022D-08  0.66780706D-08  0.66780383D-08  0.66780040D-08  0.66779678D-08  0.66779296D-08  0.66778880D-08  0.66778439D-08  0.66777970D-08  0.66777472D-08  0.66776946D-08  0.66776396D-08  0.66775831D-08  0.66775263D-08  0.66774701D-08  0.66774157D-08  0.66773653D-08  0.66773204D-08  0.66772830D-08  0.66772548D-08  0.66772373D-08  0.66772315D-08  0.66772378D-08  0.66772562D-08  0.66772859D-08  0.66773260D-08  0.66773750D-08  0.66774312D-08  0.66774930D-08  0.66775587D-08  0.66776267D-08  0.66776957D-08  0.66777639D-08  0.66778302D-08  0.66778931D-08  0.66779513D-08  0.66780038D-08  0.66780498D-08  0.66780886D-08  0.66781201D-08  0.66781447D-08  0.66781630D-08  0.66781759D-08  0.66781845D-08  0.66781899D-08  0.66781931D-08  0.66781948D-08  0.66781957D-08  0.66781961D-08  0.66781962D-08  0.66781963D-08  0.66781963D-08  0.66781963D-08  0.66781963D-08  0.66781963D-08  0.66781963D-08  0.66781963D-08  0.66781963D-08  0.66781963D-08  0.66781963D-08  0.66781963D-08  0.66781963D-08  0.66781963D-08  0.66781963D-08  0.66781963D-08  0.66781963D-08  0.66781963D-08  0.66781963D-08  0.66781963D-08  0.66781963D-08  0.66781963D-08  0.66781963D-08  0.66781963D-08  0.66781963D-08  0.66781963D-08  0.66781963D-08
CCH         0.41649439D-09  0.60452104D-10  0.35905800D-10  0.29962891D-10  0.27309492D-10  0.25636997D-10  0.24389664D-10  0.23392771D-10  0.22572379D-10  0.21886753D-10  0.21306906D-10  0.20380029D-10  0.20001281D-10  0.19663287D-10  0.19077230D-10  0.18817521D-10  0.18345206D-10  0.17919332D-10  0.17341189D-10  0.16985596D-10  0.16485607D-10  0.16016821D-10  0.15572314D-10  0.15009432D-10  0.14474121D-10  0.13837249D-10  0.13231851D-10  0.12543268D-10  0.11893477D-10  0.11181726D-10  0.10425834D-10  0.97271680D-11  0.89277880D-11  0.82030966D-11  0.74216311D-11  0.66710180D-11  0.59600258D-11  0.52539503D-11  0.45747869D-11  0.39684801D-11  0.34073379D-11  0.28798984D-11  0.24180501D-11  0.19959981D-11  0.16467139D-11  0.13549584D-11  0.11071973D-11  0.91087805D-12  0.76042027D-12  0.64482259D-12  0.56069587D-12  0.49885199D-12  0.45375220D-12  0.41991957D-12  0.39202752D-12  0.36747116D-12  0.34394903D-12  0.31995036D-12  0.29488933D-12  0.26848903D-12  0.24101737D-12  0.21298630D-12  0.18493985D-12  0.15734794D-12  0.13129137D-12  0.10737496D-12  0.86331877D-13  0.68549683D-13  0.54233186D-13  0.43276706D-13  0.35262441D-13  0.29683293D-13  0.25957548D-13  0.23518968D-13  0.21921939D-13  0.20829061D-13  0.20018822D-13  0.19357686D-13  0.18775059D-13  0.18237739D-13  0.17736523D-13  0.17270356D-13  0.16843211D-13  0.16459601D-13  0.16122315D-13  0.15833167D-13  0.15591571D-13  0.15395444D-13  0.15241002D-13  0.15123295D-13  0.15036648D-13  0.14975163D-13  0.14933197D-13  0.14905771D-13  0.14888687D-13  0.14878606D-13  0.14873007D-13  0.14870105D-13  0.14868712D-13  0.14868099D-13  0.14867855D-13  0.14867792D-13  0.14867748D-13  0.14867735D-13  0.14867732D-13  0.14867731D-13  0.14867731D-13  0.14867731D-13  0.14867731D-13  0.14867731D-13  0.14867731D-13  0.14867731D-13  0.14867731D-13  0.14867731D-13  0.14867731D-13  0.14867731D-13  0.14867731D-13  0.14867731D-13  0.14867731D-13  0.14867731D-13  0.14867731D-13  0.14867731D-13  0.14867731D-13  0.14867731D-13
C3          0.24974437D-06  0.11186816D-08  0.31360158D-09  0.15775624D-09  0.11054692D-09  0.90599434D-10  0.79220813D-10  0.71182947D-10  0.64783247D-10  0.59396013D-10  0.54754575D-10  0.47194511D-10  0.44110815D-10  0.41407057D-10  0.36938997D-10  0.35091278D-10  0.32001408D-10  0.29548052D-10  0.26728647D-10  0.25264326D-10  0.23501822D-10  0.22106371D-10  0.20959535D-10  0.19685690D-10  0.18601008D-10  0.17412070D-10  0.16344699D-10  0.15175489D-10  0.14100697D-10  0.12946995D-10  0.11745373D-10  0.10656217D-10  0.94370726D-11  0.83592135D-11  0.72295806D-11  0.61806452D-11  0.52244235D-11  0.43163853D-11  0.34885843D-11  0.27939234D-11  0.21946550D-11  0.16759055D-11  0.12625047D-11  0.92266403D-12  0.67200528D-12  0.48589082D-12  0.34572812D-12  0.24707833D-12  0.17938059D-12  0.13245167D-12  0.10154062D-12  0.81113915D-13  0.68055132D-13  0.59826446D-13  0.54397943D-13  0.50637212D-13  0.47655735D-13  0.44897874D-13  0.42072485D-13  0.39020233D-13  0.35703327D-13  0.32150545D-13  0.28419094D-13  0.24572248D-13  0.20775742D-13  0.17146948D-13  0.13835941D-13  0.10948547D-13  0.85618372D-14  0.66951996D-14  0.53033012D-14  0.43130062D-14  0.36293461D-14  0.31554817D-14  0.28153650D-14  0.25529393D-14  0.23337297D-14  0.21387590D-14  0.19595436D-14  0.17929110D-14  0.16391923D-14  0.14989940D-14  0.13733335D-14  0.12629154D-14  0.11678037D-14  0.10878307D-14  0.10222450D-14  0.96999144D-15  0.92965578D-15  0.89960468D-15  0.87808333D-15  0.86332193D-15  0.85364974D-15  0.84761440D-15  0.84403882D-15  0.84203708D-15  0.84098424D-15  0.84046750D-15  0.84023239D-15  0.84013408D-15  0.84009664D-15  0.84008730D-15  0.84008090D-15  0.84007909D-15  0.84007864D-15  0.84007855D-15  0.84007853D-15  0.84007853D-15  0.84007853D-15  0.84007853D-15  0.84007853D-15  0.84007853D-15  0.84007853D-15  0.84007853D-15  0.84007853D-15  0.84007853D-15  0.84007853D-15  0.84007853D-15  0.84007853D-15  0.84007853D-15  0.84007853D-15  0.84007853D-15  0.84007853D-15  0.84007853D-15
CH2         0.63966822D-10  0.20797697D-10  0.16144949D-10  0.15966482D-10  0.16983527D-10  0.18277483D-10  0.19507405D-10  0.20556638D-10  0.21400319D-10  0.22050466D-10  0.22532253D-10  0.23100929D-10  0.23237183D-10  0.23301737D-10  0.23276115D-10  0.23208875D-10  0.23005996D-10  0.22746999D-10  0.22309136D-10  0.22004595D-10  0.21545788D-10  0.21092992D-10  0.20649567D-10  0.20073732D-10  0.19514708D-10  0.18838190D-10  0.18185656D-10  0.17434148D-10  0.16717183D-10  0.15924121D-10  0.15073491D-10  0.14279448D-10  0.13360891D-10  0.12517535D-10  0.11594647D-10  0.10692352D-10  0.98203343D-11  0.89341764D-11  0.80590293D-11  0.72553556D-11  0.64894729D-11  0.57472001D-11  0.50767955D-11  0.44450110D-11  0.39061013D-11  0.34425347D-11  0.30365129D-11  0.27032821D-11  0.24368067D-11  0.22203466D-11  0.20504390D-11  0.19122745D-11  0.17979378D-11  0.16995545D-11  0.16079319D-11  0.15205076D-11  0.14341825D-11  0.13468508D-11  0.12585000D-11  0.11693899D-11  0.10810950D-11  0.99551456D-12  0.91427758D-12  0.83854439D-12  0.77084610D-12  0.71208261D-12  0.66322453D-12  0.62419883D-12  0.59440608D-12  0.57256141D-12  0.55685462D-12  0.54550719D-12  0.53686666D-12  0.52957637D-12  0.52275308D-12  0.51587391D-12  0.50873739D-12  0.50133201D-12  0.49376337D-12  0.48616283D-12  0.47870649D-12  0.47153151D-12  0.46477631D-12  0.45856314D-12  0.45298338D-12  0.44811819D-12  0.44400952D-12  0.44066763D-12  0.43806031D-12  0.43611859D-12  0.43474517D-12  0.43382712D-12  0.43324999D-12  0.43291084D-12  0.43272552D-12  0.43263190D-12  0.43258843D-12  0.43256999D-12  0.43256289D-12  0.43256042D-12  0.43255965D-12  0.43255949D-12  0.43255940D-12  0.43255937D-12  0.43255937D-12  0.43255937D-12  0.43255937D-12  0.43255937D-12  0.43255937D-12  0.43255937D-12  0.43255937D-12  0.43255937D-12  0.43255937D-12  0.43255937D-12  0.43255937D-12  0.43255937D-12  0.43255937D-12  0.43255937D-12  0.43255937D-12  0.43255937D-12  0.43255937D-12  0.43255937D-12  0.43255937D-12  0.43255937D-12
