0.11D+08                                              +-  H  He C  O  S  G    
 JSPACE =            1
  36 SiC         0  0  0  1  0  0  1  0  0  0  0  0  0  0  0.33769946D-13
  37 SiN         0  0  0  0  1  0  1  0  0  0  0  0  0  0  0.34441787D-11
  38 SiS         0  0  0  0  0  0  1  1  0  0  0  0  0  0  0.62618552D-12
  39 CCl         0  0  0  1  0  0  0  0  0  0  0  1  0  0  0.85808998D-15
  40 ClO         0  0  0  0  0  1  0  0  0  0  0  1  0  0  0.00000000D+00
  41 CP          0  0  0  1  0  0  0  0  0  0  0  0  1  0  0.49999093D-14
  42 HCl         0  1  0  0  0  0  0  0  0  0  0  1  0  0  0.35262608D-10
  43 HF          0  1  0  0  0  0  0  0  0  0  0  0  0  1  0.66588057D-08
  44 CCH         0  1  0  2  0  0  0  0  0  0  0  0  0  0  0.11133503D-10
  45 C3          0  0  0  3  0  0  0  0  0  0  0  0  0  0  0.17932839D-10
  46 CH2         0  2  0  1  0  0  0  0  0  0  0  0  0  0  0.83328296D-10
  47 SO2         0  0  0  0  0  2  0  1  0  0  0  0  0  0  0.43324842D-09
  48 H2O         0  2  0  0  0  1  0  0  0  0  0  0  0  0  0.20846800D-06
  49 HCN         0  1  0  1  1  0  0  0  0  0  0  0  0  0  0.14656012D-08
  50 HCSi        0  1  0  1  0  0  1  0  0  0  0  0  0  0  0.66860142D-13
  51 CCN         0  0  0  2  1  0  0  0  0  0  0  0  0  0  0.25923876D-12
  52 CCS         0  0  0  2  0  0  0  1  0  0  0  0  0  0  0.10530226D-12
  53 CCO         0  0  0  2  0  1  0  0  0  0  0  0  0  0  0.34407048D-13
  54 CCP         0  0  0  2  0  0  0  0  0  0  0  0  1  0  0.27290971D-15
  55 CO2         0  0  0  1  0  2  0  0  0  0  0  0  0  0  0.46573337D-07
  56 H2S         0  2  0  0  0  0  0  1  0  0  0  0  0  0  0.11724182D-10
  57 HCO         0  1  0  1  0  1  0  0  0  0  0  0  0  0  0.62887057D-11
  58 HCP         0  1  0  1  0  0  0  0  0  0  0  0  1  0  0.10922483D-12
  59 HCS         0  1  0  1  0  0  0  1  0  0  0  0  0  0  0.53262082D-13
  60 HNC         0  1  0  1  1  0  0  0  0  0  0  0  0  0  0.13722896D-08
  61 HNO         0  1  0  0  1  1  0  0  0  0  0  0  0  0  0.41176946D-09
  62 HNSi        0  1  0  0  1  0  1  0  0  0  0  0  0  0  0.20331493D-09
  63 HPO         0  1  0  0  0  1  0  0  0  0  0  0  1  0  0.15810016D-14
  64 HSS         0  1  0  0  0  0  0  2  0  0  0  0  0  0  0.39452740D-13
  65 N2O         0  0  0  0  2  1  0  0  0  0  0  0  0  0  0.11425676D-11
  66 NaOH        0  1  0  0  0  1  0  0  0  1  0  0  0  0  0.12279321D-13
  67 NH2         0  2  0  0  1  0  0  0  0  0  0  0  0  0  0.43573621D-09
  68 NO2         0  0  0  0  1  2  0  0  0  0  0  0  0  0  0.00000000D+00
  69 O2H         0  1  0  0  0  2  0  0  0  0  0  0  0  0  0.22336146D-12
  70 OCN         0  0  0  1  1  1  0  0  0  0  0  0  0  0  0.94983216D-11
  71 OCS         0  0  0  1  0  1  0  1  0  0  0  0  0  0  0.13175509D-10
  72 PH2         0  2  0  0  0  0  0  0  0  0  0  0  1  0  0.18168838D-15
  73 c-SiC2      0  0  0  2  0  0  1  0  0  0  0  0  0  0  0.36006386D-13
  74 SiH2        0  2  0  0  0  0  1  0  0  0  0  0  0  0  0.57550087D-15
  75 SiNC        0  0  0  1  1  0  1  0  0  0  0  0  0  0  0.90923143D-15
  76 SiO2        0  0  0  0  0  2  1  0  0  0  0  0  0  0  0.14406794D-10
  77 C4          0  0  0  4  0  0  0  0  0  0  0  0  0  0  0.26408865D-13
  78 c-C3H       0  1  0  3  0  0  0  0  0  0  0  0  0  0  0.46764414D-12
  79 l-C3H       0  1  0  3  0  0  0  0  0  0  0  0  0  0  0.35971245D-12
  80 CH3         0  3  0  1  0  0  0  0  0  0  0  0  0  0  0.28798577D-11
  81 C2H2        0  2  0  2  0  0  0  0  0  0  0  0  0  0  0.29055171D-09
  82 NH3         0  3  0  0  1  0  0  0  0  0  0  0  0  0  0.16677691D-07
  83 SiCH2       0  2  0  1  0  0  1  0  0  0  0  0  0  0  0.19960950D-14
  84 C3N         0  0  0  3  1  0  0  0  0  0  0  0  0  0  0.20924505D-13
  85 C3O         0  0  0  3  0  1  0  0  0  0  0  0  0  0  0.52157103D-12
  86 C3P         0  0  0  3  0  0  0  0  0  0  0  0  1  0  0.70697546D-18
  87 C3S         0  0  0  3  0  0  0  1  0  0  0  0  0  0  0.26506077D-12
  88 H2CO        0  2  0  1  0  1  0  0  0  0  0  0  0  0  0.75127984D-10
  89 H2CS        0  2  0  1  0  0  0  1  0  0  0  0  0  0  0.62019711D-11
  90 HOOH        0  2  0  0  0  2  0  0  0  0  0  0  0  0  0.53295907D-15
  91 HSSH        0  2  0  0  0  0  0  2  0  0  0  0  0  0  0.47682999D-13
  92 H2SiO       0  2  0  0  0  1  1  0  0  0  0  0  0  0  0.80848791D-17
  93 HCCP        0  1  0  2  0  0  0  0  0  0  0  0  1  0  0.45121338D-17
  94 HCCSi       0  1  0  2  0  0  1  0  0  0  0  0  0  0  0.43951830D-12
  95 l-SiC3      0  0  0  3  0  0  1  0  0  0  0  0  0  0  0.19939250D-14
  96 SiH3        0  3  0  0  0  0  1  0  0  0  0  0  0  0  0.29564905D-19
  97 H2CN        0  2  0  1  1  0  0  0  0  0  0  0  0  0  0.44256398D-13
  98 C5          0  0  0  5  0  0  0  0  0  0  0  0  0  0  0.55945381D-15
  99 c-C3H2      0  2  0  3  0  0  0  0  0  0  0  0  0  0  0.38012886D-11
 100 l-C3H2      0  2  0  3  0  0  0  0  0  0  0  0  0  0  0.17489295D-11
 101 C4H         0  1  0  4  0  0  0  0  0  0  0  0  0  0  0.34043877D-13
 102 CH4         0  4  0  1  0  0  0  0  0  0  0  0  0  0  0.52622436D-08
 103 HC3N        0  1  0  3  1  0  0  0  0  0  0  0  0  0  0.17204375D-12
 104 H2CCN       0  2  0  2  1  0  0  0  0  0  0  0  0  0  0.31387642D-12
 105 H2CCO       0  2  0  2  0  1  0  0  0  0  0  0  0  0  0.16687328D-10
 106 C2H3        0  3  0  2  0  0  0  0  0  0  0  0  0  0  0.14256636D-12
 107 C4N         0  0  0  4  1  0  0  0  0  0  0  0  0  0  0.10383347D-14
 108 C4P         0  0  0  4  0  0  0  0  0  0  0  0  1  0  0.56140707D-18
 109 C4S         0  0  0  4  0  0  0  1  0  0  0  0  0  0  0.92810067D-15
 110 HCOOH       0  2  0  1  0  2  0  0  0  0  0  0  0  0  0.71432978D-10
 111 CH2PH       0  3  0  1  0  0  0  0  0  0  0  0  1  0  0.10447842D-17
 112 CH2NH       0  3  0  1  1  0  0  0  0  0  0  0  0  0  0.43992415D-11
 113 c-HCCHSi    0  2  0  2  0  0  1  0  0  0  0  0  0  0  0.14335116D-13
 114 SiC3H       0  1  0  3  0  0  1  0  0  0  0  0  0  0  0.14839640D-15
 115 SiC4        0  0  0  4  0  0  1  0  0  0  0  0  0  0  0.37916329D-18
 116 SiCH3       0  3  0  1  0  0  1  0  0  0  0  0  0  0  0.87696146D-15
 117 SiH4        0  4  0  0  0  0  1  0  0  0  0  0  0  0  0.45117441D-17
 118 HCNCC       0  1  0  3  1  0  0  0  0  0  0  0  0  0  0.20420914D-13
 119 HCCNC       0  1  0  3  1  0  0  0  0  0  0  0  0  0  0.88511713D-13
 120 HNCCC       0  1  0  3  1  0  0  0  0  0  0  0  0  0  0.70039917D-14
 121 NH2CN       0  2  0  1  2  0  0  0  0  0  0  0  0  0  0.00000000D+00
 122 C6          0  0  0  6  0  0  0  0  0  0  0  0  0  0  0.50713020D-18
 123 CH3CN       0  3  0  2  1  0  0  0  0  0  0  0  0  0  0.33345719D-11
 124 CH2CCH      0  3  0  3  0  0  0  0  0  0  0  0  0  0  0.96016438D-15
 125 C2H4        0  4  0  2  0  0  0  0  0  0  0  0  0  0  0.29798300D-11
 126 NC4N        0  0  0  4  2  0  0  0  0  0  0  0  0  0  0.47865519D-14
 127 H2CSiCH     0  3  0  2  0  0  1  0  0  0  0  0  0  0  0.21561394D-12
 128 SiC4H       0  1  0  4  0  0  1  0  0  0  0  0  0  0  0.12394271D-13
 129 HC4N        0  1  0  4  1  0  0  0  0  0  0  0  0  0  0.21256869D-14
 130 C4H2        0  2  0  4  0  0  0  0  0  0  0  0  0  0  0.45699837D-13
 131 C5H         0  1  0  5  0  0  0  0  0  0  0  0  0  0  0.10649587D-15
 132 C5N         0  0  0  5  1  0  0  0  0  0  0  0  0  0  0.40183491D-17
 133 CH3OH       0  4  0  1  0  1  0  0  0  0  0  0  0  0  0.30790517D-14
 134 NH2CHO      0  3  0  1  1  1  0  0  0  0  0  0  0  0  0.11034785D-13
 135 C5O         0  0  0  5  0  1  0  0  0  0  0  0  0  0  0.99947061D-15
 136 C7          0  0  0  7  0  0  0  0  0  0  0  0  0  0  0.54916785D-20
 137 HC5N        0  1  0  5  1  0  0  0  0  0  0  0  0  0  0.20571166D-16
 138 SiC2CH3     0  3  0  3  0  0  1  0  0  0  0  0  0  0  0.16597203D-15
 139 CH3CHO      0  4  0  2  0  1  0  0  0  0  0  0  0  0  0.17149035D-15
 140 C2H5        0  5  0  2  0  0  0  0  0  0  0  0  0  0  0.34632876D-18
 141 CH2CHCN     0  3  0  3  1  0  0  0  0  0  0  0  0  0  0.13878375D-14
 142 CH3CCH      0  4  0  3  0  0  0  0  0  0  0  0  0  0  0.20189857D-14
 143 C5H2        0  2  0  5  0  0  0  0  0  0  0  0  0  0  0.27630409D-16
 144 C6H         0  1  0  6  0  0  0  0  0  0  0  0  0  0  0.13116017D-17
 145 CH3NH2      0  5  0  1  1  0  0  0  0  0  0  0  0  0  0.52426726D-11
 146 C4H3        0  3  0  4  0  0  0  0  0  0  0  0  0  0  0.40645071D-17
 147 C6N         0  0  0  6  1  0  0  0  0  0  0  0  0  0  0.66292161D-19
 148 C8          0  0  0  8  0  0  0  0  0  0  0  0  0  0  0.29392659D-21
 149 HC6N        0  1  0  6  1  0  0  0  0  0  0  0  0  0  0.28296954D-18
 150 NC6N        0  0  0  6  2  0  0  0  0  0  0  0  0  0  0.83112599D-17
 151 SiC6H       0  1  0  6  0  0  1  0  0  0  0  0  0  0  0.75695611D-16
 152 CH2CHC2H    0  4  0  4  0  0  0  0  0  0  0  0  0  0  0.12605390D-17
 153 C6H2        0  2  0  6  0  0  0  0  0  0  0  0  0  0  0.26793120D-17
 154 C7H         0  1  0  7  0  0  0  0  0  0  0  0  0  0  0.16897193D-19
 155 C7N         0  0  0  7  1  0  0  0  0  0  0  0  0  0  0.13895115D-20
 156 CH3C3N      0  3  0  4  1  0  0  0  0  0  0  0  0  0  0.66757774D-16
 157 HCOOCH3     0  4  0  2  0  2  0  0  0  0  0  0  0  0  0.16720182D-18
 158 C2H6        0  6  0  2  0  0  0  0  0  0  0  0  0  0  0.50698342D-43
 159 C7O         0  0  0  7  0  1  0  0  0  0  0  0  0  0  0.15965378D-18
 160 C9          0  0  0  9  0  0  0  0  0  0  0  0  0  0  0.27148094D-22
 161 HC7N        0  1  0  7  1  0  0  0  0  0  0  0  0  0  0.41461785D-20
 162 SiC3H5      0  5  0  3  0  0  1  0  0  0  0  0  0  0  0.00000000D+00
 163 CH3CH2OH    0  6  0  2  0  1  0  0  0  0  0  0  0  0  0.19038036D-16
 164 C7H2        0  2  0  7  0  0  0  0  0  0  0  0  0  0  0.32164416D-19
 165 C8H         0  1  0  8  0  0  0  0  0  0  0  0  0  0  0.82620126D-20
 166 CH3C4H      0  4  0  5  0  0  0  0  0  0  0  0  0  0  0.15225359D-15
 167 CH3OCH3     0  6  0  2  0  1  0  0  0  0  0  0  0  0  0.15954601D-20
 168 CH3CHCH2    0  6  0  3  0  0  0  0  0  0  0  0  0  0  0.00000000D+00
 169 C8N         0  0  0  8  1  0  0  0  0  0  0  0  0  0  0.26447120D-21
 170 C10         0  0  0 10  0  0  0  0  0  0  0  0  0  0  0.25978715D-24
 171 CH3COCH3    0  6  0  3  0  1  0  0  0  0  0  0  0  0  0.21284271D-20
 172 C8H2        0  2  0  8  0  0  0  0  0  0  0  0  0  0  0.88366246D-20
 173 C9H         0  1  0  9  0  0  0  0  0  0  0  0  0  0  0.28120306D-22
 174 C9N         0  0  0  9  1  0  0  0  0  0  0  0  0  0  0.30323251D-23
 175 CH3C5N      0  3  0  6  1  0  0  0  0  0  0  0  0  0  0.77527870D-21
 176 HC8N        0  1  0  8  1  0  0  0  0  0  0  0  0  0  0.80213878D-22
 177 NC8N        0  0  0  8  2  0  0  0  0  0  0  0  0  0  0.15537651D-17
 178 SiC8H       0  1  0  8  0  0  1  0  0  0  0  0  0  0  0.21102129D-16
 179 CH2CHCHCH2  0  6  0  4  0  0  0  0  0  0  0  0  0  0  0.00000000D+00
 180 C9O         0  0  0  9  0  1  0  0  0  0  0  0  0  0  0.27812497D-21
 181 HC9N        0  1  0  9  1  0  0  0  0  0  0  0  0  0  0.60821161D-23
 182 C10H        0  1  0 10  0  0  0  0  0  0  0  0  0  0  0.20356050D-24
 183 C9H2        0  2  0  9  0  0  0  0  0  0  0  0  0  0  0.30359086D-22
 184 CH3C6H      0  4  0  7  0  0  0  0  0  0  0  0  0  0  0.23441365D-20
 185 C11         0  0  0 11  0  0  0  0  0  0  0  0  0  0  0.13729803D-26
 186 C10N        0  0  0 10  1  0  0  0  0  0  0  0  0  0  0.95007921D-26
 187 CH3C7N      0  3  0  8  1  0  0  0  0  0  0  0  0  0  0.15301517D-24
 188 C10H2       0  2  0 10  0  0  0  0  0  0  0  0  0  0  0.70765968D-23
 189 C6H6        0  6  0  6  0  0  0  0  0  0  0  0  0  0  0.62089415D-17
 190 Si+         1  0  0  0  0  0  1  0  0  0  0  0  0  0  0.35787294D-09
 191 C+          1  0  0  1  0  0  0  0  0  0  0  0  0  0  0.94935749D-08
 192 C-         -1  0  0  1  0  0  0  0  0  0  0  0  0  0  0.33542031D-17
 193 H-         -1  1  0  0  0  0  0  0  0  0  0  0  0  0  0.24377447D-12
 194 O-         -1  0  0  0  0  1  0  0  0  0  0  0  0  0  0.11778596D-16
 195 S-         -1  0  0  0  0  0  0  1  0  0  0  0  0  0  0.21435015D-16
 196 He+         1  0  1  0  0  0  0  0  0  0  0  0  0  0  0.15900986D-09
 197 H+          1  1  0  0  0  0  0  0  0  0  0  0  0  0  0.14426612D-08
 198 Fe+         1  0  0  0  0  0  0  0  1  0  0  0  0  0  0.27883888D-08
 199 Mg+         1  0  0  0  0  0  0  0  0  0  1  0  0  0  0.59692171D-08
 200 N+          1  0  0  0  1  0  0  0  0  0  0  0  0  0  0.36750328D-13
 201 Na+         1  0  0  0  0  0  0  0  0  1  0  0  0  0  0.17103665D-08
 202 O+          1  0  0  0  0  1  0  0  0  0  0  0  0  0  0.23913303D-13
 203 S+          1  0  0  0  0  0  0  1  0  0  0  0  0  0  0.36286709D-08
 204 Cl+         1  0  0  0  0  0  0  0  0  0  0  1  0  0  0.76138246D-17
 205 F+          1  0  0  0  0  0  0  0  0  0  0  0  0  1  0.17739873D-16
 206 P+          1  0  0  0  0  0  0  0  0  0  0  0  1  0  0.78690803D-12
 207 e-         -1  0  0  0  0  0  0  0  0  0  0  0  0  0  0.45961479D-07
 208 CH+         1  1  0  1  0  0  0  0  0  0  0  0  0  0  0.61506055D-15
 209 H2+         1  2  0  0  0  0  0  0  0  0  0  0  0  0  0.57616281D-12
 210 OH+         1  1  0  0  0  1  0  0  0  0  0  0  0  0  0.16747338D-12
 211 SiH+        1  1  0  0  0  0  1  0  0  0  0  0  0  0  0.69821433D-12
 212 C2+         1  0  0  2  0  0  0  0  0  0  0  0  0  0  0.84096186D-17
 213 CN-        -1  0  0  1  1  0  0  0  0  0  0  0  0  0  0.20832926D-17
 214 OH-        -1  1  0  0  0  1  0  0  0  0  0  0  0  0  0.58971680D-15
 215 CF+         1  0  0  1  0  0  0  0  0  0  0  0  0  1  0.19135968D-10
 216 HS+         1  1  0  0  0  0  0  1  0  0  0  0  0  0  0.92827380D-11
 217 SO+         1  0  0  0  0  1  0  1  0  0  0  0  0  0  0.76845412D-10
 218 CCl+        1  0  0  1  0  0  0  0  0  0  0  1  0  0  0.42916516D-13
 219 ClO+        1  0  0  0  0  1  0  0  0  0  0  1  0  0  0.00000000D+00
 220 CN+         1  0  0  1  1  0  0  0  0  0  0  0  0  0  0.25683740D-16
 221 CO+         1  0  0  1  0  1  0  0  0  0  0  0  0  0  0.20366413D-13
 222 CP+         1  0  0  1  0  0  0  0  0  0  0  0  1  0  0.49626579D-21
 223 CS+         1  0  0  1  0  0  0  1  0  0  0  0  0  0  0.38201448D-15
 224 HCl+        1  1  0  0  0  0  0  0  0  0  0  1  0  0  0.84559456D-17
 225 HF+         1  1  0  0  0  0  0  0  0  0  0  0  0  1  0.13645670D-16
 226 HeH+        1  1  1  0  0  0  0  0  0  0  0  0  0  0  0.29695168D-20
 227 N2+         1  0  0  0  2  0  0  0  0  0  0  0  0  0  0.22481857D-14
 228 NH+         1  1  0  0  1  0  0  0  0  0  0  0  0  0  0.71536536D-14
 229 NO+         1  0  0  0  1  1  0  0  0  0  0  0  0  0  0.18821752D-10
 230 NS+         1  0  0  0  1  0  0  1  0  0  0  0  0  0  0.44635918D-12
 231 O2+         1  0  0  0  0  2  0  0  0  0  0  0  0  0  0.28021075D-09
 232 PH+         1  1  0  0  0  0  0  0  0  0  0  0  1  0  0.38320188D-13
 233 PN+         1  0  0  0  1  0  0  0  0  0  0  0  1  0  0.20769613D-13
 234 PO+         1  0  0  0  0  1  0  0  0  0  0  0  1  0  0.30298230D-12
 235 S2+         1  0  0  0  0  0  0  2  0  0  0  0  0  0  0.93110172D-14
 236 SiC+        1  0  0  1  0  0  1  0  0  0  0  0  0  0  0.71217594D-18
 237 SiN+        1  0  0  0  1  0  1  0  0  0  0  0  0  0  0.50674700D-13
 238 SiO+        1  0  0  0  0  1  1  0  0  0  0  0  0  0  0.22238415D-14
 239 SiS+        1  0  0  0  0  0  1  1  0  0  0  0  0  0  0.78082793D-19
 240 SiF+        1  0  0  0  0  0  1  0  0  0  0  0  0  1  0.57784111D-12
 241 CH2+        1  2  0  1  0  0  0  0  0  0  0  0  0  0  0.77236003D-14
 242 C2N+        1  0  0  2  1  0  0  0  0  0  0  0  0  0  0.63173876D-19
 243 CNC+        1  0  0  2  1  0  0  0  0  0  0  0  0  0  0.56408856D-11
 244 HSiO+       1  1  0  0  0  1  1  0  0  0  0  0  0  0  0.60650358D-10
 245 N2H+        1  1  0  0  2  0  0  0  0  0  0  0  0  0  0.31749456D-09
 246 C2H+        1  1  0  2  0  0  0  0  0  0  0  0  0  0  0.14058488D-16
 247 H3+         1  3  0  0  0  0  0  0  0  0  0  0  0  0  0.11832069D-08
 248 C3-        -1  0  0  3  0  0  0  0  0  0  0  0  0  0  0.50292049D-16
 249 HCO+        1  1  0  1  0  1  0  0  0  0  0  0  0  0  0.14568801D-07
 250 HSO+        1  1  0  0  0  1  0  1  0  0  0  0  0  0  0.24725575D-10
 251 H2S+        1  2  0  0  0  0  0  1  0  0  0  0  0  0  0.33371269D-12
 252 HCS+        1  1  0  1  0  0  0  1  0  0  0  0  0  0  0.68410763D-12
 253 HPO+        1  1  0  0  0  1  0  0  0  0  0  0  1  0  0.57489902D-13
 254 C2O+        1  0  0  2  0  1  0  0  0  0  0  0  0  0  0.13631020D-15
 255 C2S+        1  0  0  2  0  0  0  1  0  0  0  0  0  0  0.39855487D-14
 256 C3+         1  0  0  3  0  0  0  0  0  0  0  0  0  0  0.39074113D-17
 257 CCP+        1  0  0  2  0  0  0  0  0  0  0  0  1  0  0.42658281D-16
 258 CHSi+       1  1  0  1  0  0  1  0  0  0  0  0  0  0  0.85323139D-18
 259 CO2+        1  0  0  1  0  2  0  0  0  0  0  0  0  0  0.22474119D-17
 260 H2Cl+       1  2  0  0  0  0  0  0  0  0  0  1  0  0  0.32382345D-13
 261 H2F+        1  2  0  0  0  0  0  0  0  0  0  0  0  1  0.12884033D-11
 262 H2O+        1  2  0  0  0  1  0  0  0  0  0  0  0  0  0.42587015D-12
 263 HCN+        1  1  0  1  1  0  0  0  0  0  0  0  0  0  0.87089254D-16
 264 HCP+        1  1  0  1  0  0  0  0  0  0  0  0  1  0  0.55638449D-20
 265 HNC+        1  1  0  1  1  0  0  0  0  0  0  0  0  0  0.45649599D-15
 266 HNO+        1  1  0  0  1  1  0  0  0  0  0  0  0  0  0.10031479D-11
 267 HNS+        1  1  0  0  1  0  0  1  0  0  0  0  0  0  0.16025118D-15
 268 HNSi+       1  1  0  0  1  0  1  0  0  0  0  0  0  0  0.24469272D-17
 269 HOC+        1  1  0  1  0  1  0  0  0  0  0  0  0  0  0.76052737D-11
 270 HPN+        1  1  0  0  1  0  0  0  0  0  0  0  1  0  0.44158498D-13
 271 HSiS+       1  1  0  0  0  0  1  1  0  0  0  0  0  0  0.72667186D-14
 272 NaH2+       1  2  0  0  0  0  0  0  0  1  0  0  0  0  0.11956326D-13
 273 NCO+        1  0  0  1  1  1  0  0  0  0  0  0  0  0  0.12507470D-13
 274 NH2+        1  2  0  0  1  0  0  0  0  0  0  0  0  0  0.60456792D-13
 275 NO2+        1  0  0  0  1  2  0  0  0  0  0  0  0  0  0.34995120D-17
 276 HO2+        1  1  0  0  0  2  0  0  0  0  0  0  0  0  0.16944489D-13
 277 OCS+        1  0  0  1  0  1  0  1  0  0  0  0  0  0  0.56659567D-12
 278 PH2+        1  2  0  0  0  0  0  0  0  0  0  0  1  0  0.87224814D-15
 279 HS2+        1  1  0  0  0  0  0  2  0  0  0  0  0  0  0.53766706D-15
 280 SiC2+       1  0  0  2  0  0  1  0  0  0  0  0  0  0  0.11912102D-19
 281 SiH2+       1  2  0  0  0  0  1  0  0  0  0  0  0  0  0.13250729D-11
 282 SiNC+       1  0  0  1  1  0  1  0  0  0  0  0  0  0  0.32820440D-12
 283 SO2+        1  0  0  0  0  2  0  1  0  0  0  0  0  0  0.52310661D-16
 284 HCNH+       1  2  0  1  1  0  0  0  0  0  0  0  0  0  0.36014754D-10
 285 HC2N+       1  1  0  2  1  0  0  0  0  0  0  0  0  0  0.45416963D-18
 286 C3H+        1  1  0  3  0  0  0  0  0  0  0  0  0  0  0.71298026D-15
 287 C4+         1  0  0  4  0  0  0  0  0  0  0  0  0  0  0.50100895D-17
 288 H2CO+       1  2  0  1  0  1  0  0  0  0  0  0  0  0  0.22703161D-12
 289 CH3+        1  3  0  1  0  0  0  0  0  0  0  0  0  0  0.46550043D-10
 290 C3N-       -1  0  0  3  1  0  0  0  0  0  0  0  0  0  0.14800965D-15
 291 C4-        -1  0  0  4  0  0  0  0  0  0  0  0  0  0  0.46091860D-15
 292 H3O+        1  3  0  0  0  1  0  0  0  0  0  0  0  0  0.36650833D-08
 293 H2NO+       1  2  0  0  1  1  0  0  0  0  0  0  0  0  0.18070229D-11
 294 H3S+        1  3  0  0  0  0  0  1  0  0  0  0  0  0  0.65396935D-13
 295 HC2S+       1  1  0  2  0  0  0  1  0  0  0  0  0  0  0.39196120D-13
 296 HOCS+       1  1  0  1  0  1  0  1  0  0  0  0  0  0  0.53731681D-13
 297 PCH2+       1  2  0  1  0  0  0  0  0  0  0  0  1  0  0.69270227D-15
 298 H2S2+       1  2  0  0  0  0  0  2  0  0  0  0  0  0  0.13523684D-15
 299 C2H2+       1  2  0  2  0  0  0  0  0  0  0  0  0  0  0.17535658D-12
 300 C2HO+       1  1  0  2  0  1  0  0  0  0  0  0  0  0  0.23937827D-13
 301 C2N2+       1  0  0  2  2  0  0  0  0  0  0  0  0  0  0.60757717D-21
 302 C3N+        1  0  0  3  1  0  0  0  0  0  0  0  0  0  0.38697735D-20
 303 C3O+        1  0  0  3  0  1  0  0  0  0  0  0  0  0  0.10626099D-14
 304 C3S+        1  0  0  3  0  0  0  1  0  0  0  0  0  0  0.16878190D-14
 305 CH2Si+      1  2  0  1  0  0  1  0  0  0  0  0  0  0  0.63263980D-14
 306 H2CCl+      1  2  0  1  0  0  0  0  0  0  0  1  0  0  0.19515407D-15
 307 H2CS+       1  2  0  1  0  0  0  1  0  0  0  0  0  0  0.26842622D-14
 308 H2NC+       1  2  0  1  1  0  0  0  0  0  0  0  0  0  0.28674660D-12
 309 H2PO+       1  2  0  0  0  1  0  0  0  0  0  0  1  0  0.46141381D-15
 310 H2SiO+      1  2  0  0  0  1  1  0  0  0  0  0  0  0  0.24014792D-15
 311 HOCO+       1  1  0  1  0  2  0  0  0  0  0  0  0  0  0.46610391D-11
