0.11D+08                                              +-  H  He C  O  S  G    
 JSPACE =            1
  73 c-SiC2      0  0  0  2  0  0  1  0  0  0  0  0  0  0  0.15327201D-13
  74 SiH2        0  2  0  0  0  0  1  0  0  0  0  0  0  0  0.24796586D-15
  75 SiNC        0  0  0  1  1  0  1  0  0  0  0  0  0  0  0.50030110D-15
  76 SiO2        0  0  0  0  0  2  1  0  0  0  0  0  0  0  0.13924612D-10
  77 C4          0  0  0  4  0  0  0  0  0  0  0  0  0  0  0.56473902D-14
  78 c-C3H       0  1  0  3  0  0  0  0  0  0  0  0  0  0  0.81288714D-13
  79 l-C3H       0  1  0  3  0  0  0  0  0  0  0  0  0  0  0.80668608D-13
  80 CH3         0  3  0  1  0  0  0  0  0  0  0  0  0  0  0.43246499D-12
  81 C2H2        0  2  0  2  0  0  0  0  0  0  0  0  0  0  0.12092448D-09
  82 NH3         0  3  0  0  1  0  0  0  0  0  0  0  0  0  0.21956740D-07
  83 SiCH2       0  2  0  1  0  0  1  0  0  0  0  0  0  0  0.28237521D-15
  84 C3N         0  0  0  3  1  0  0  0  0  0  0  0  0  0  0.56816510D-14
  85 C3O         0  0  0  3  0  1  0  0  0  0  0  0  0  0  0.12339742D-12
  86 C3P         0  0  0  3  0  0  0  0  0  0  0  0  1  0  0.60146677D-18
  87 C3S         0  0  0  3  0  0  0  1  0  0  0  0  0  0  0.29767379D-12
  88 H2CO        0  2  0  1  0  1  0  0  0  0  0  0  0  0  0.15828329D-10
  89 H2CS        0  2  0  1  0  0  0  1  0  0  0  0  0  0  0.84675802D-12
  90 HOOH        0  2  0  0  0  2  0  0  0  0  0  0  0  0  0.47785564D-16
  91 HSSH        0  2  0  0  0  0  0  2  0  0  0  0  0  0  0.52898128D-13
  92 H2SiO       0  2  0  0  0  1  1  0  0  0  0  0  0  0  0.52141933D-17
  93 HCCP        0  1  0  2  0  0  0  0  0  0  0  0  1  0  0.18003904D-17
  94 HCCSi       0  1  0  2  0  0  1  0  0  0  0  0  0  0  0.20213083D-12
  95 l-SiC3      0  0  0  3  0  0  1  0  0  0  0  0  0  0  0.14751764D-14
  96 SiH3        0  3  0  0  0  0  1  0  0  0  0  0  0  0  0.10465664D-19
  97 H2CN        0  2  0  1  1  0  0  0  0  0  0  0  0  0  0.12281161D-13
  98 C5          0  0  0  5  0  0  0  0  0  0  0  0  0  0  0.49951255D-15
  99 c-C3H2      0  2  0  3  0  0  0  0  0  0  0  0  0  0  0.84536405D-11
 100 l-C3H2      0  2  0  3  0  0  0  0  0  0  0  0  0  0  0.38436481D-11
 101 C4H         0  1  0  4  0  0  0  0  0  0  0  0  0  0  0.20800200D-13
 102 CH4         0  4  0  1  0  0  0  0  0  0  0  0  0  0  0.49095002D-09
 103 HC3N        0  1  0  3  1  0  0  0  0  0  0  0  0  0  0.94079439D-13
 104 H2CCN       0  2  0  2  1  0  0  0  0  0  0  0  0  0  0.13223947D-12
 105 H2CCO       0  2  0  2  0  1  0  0  0  0  0  0  0  0  0.73251321D-11
 106 C2H3        0  3  0  2  0  0  0  0  0  0  0  0  0  0  0.26233524D-13
 107 C4N         0  0  0  4  1  0  0  0  0  0  0  0  0  0  0.70352005D-15
 108 C4P         0  0  0  4  0  0  0  0  0  0  0  0  1  0  0.71626933D-18
 109 C4S         0  0  0  4  0  0  0  1  0  0  0  0  0  0  0.46716680D-14
 110 HCOOH       0  2  0  1  0  2  0  0  0  0  0  0  0  0  0.33943959D-09
 111 CH2PH       0  3  0  1  0  0  0  0  0  0  0  0  1  0  0.12934530D-18
 112 CH2NH       0  3  0  1  1  0  0  0  0  0  0  0  0  0  0.15047556D-11
 113 c-HCCHSi    0  2  0  2  0  0  1  0  0  0  0  0  0  0  0.11765054D-14
 114 SiC3H       0  1  0  3  0  0  1  0  0  0  0  0  0  0  0.16111529D-15
 115 SiC4        0  0  0  4  0  0  1  0  0  0  0  0  0  0  0.62630316D-18
 116 SiCH3       0  3  0  1  0  0  1  0  0  0  0  0  0  0  0.10193848D-15
 117 SiH4        0  4  0  0  0  0  1  0  0  0  0  0  0  0  0.15862987D-17
 118 HCNCC       0  1  0  3  1  0  0  0  0  0  0  0  0  0  0.10402863D-13
 119 HCCNC       0  1  0  3  1  0  0  0  0  0  0  0  0  0  0.39233134D-13
 120 HNCCC       0  1  0  3  1  0  0  0  0  0  0  0  0  0  0.43156319D-14
 121 NH2CN       0  2  0  1  2  0  0  0  0  0  0  0  0  0  0.00000000D+00
 122 C6          0  0  0  6  0  0  0  0  0  0  0  0  0  0  0.10333701D-17
 123 CH3CN       0  3  0  2  1  0  0  0  0  0  0  0  0  0  0.19107227D-11
 124 CH2CCH      0  3  0  3  0  0  0  0  0  0  0  0  0  0  0.18306908D-13
 125 C2H4        0  4  0  2  0  0  0  0  0  0  0  0  0  0  0.52104745D-13
 126 NC4N        0  0  0  4  2  0  0  0  0  0  0  0  0  0  0.17863107D-14
 127 H2CSiCH     0  3  0  2  0  0  1  0  0  0  0  0  0  0  0.42471918D-14
 128 SiC4H       0  1  0  4  0  0  1  0  0  0  0  0  0  0  0.84501681D-13
 129 HC4N        0  1  0  4  1  0  0  0  0  0  0  0  0  0  0.20833601D-15
 130 C4H2        0  2  0  4  0  0  0  0  0  0  0  0  0  0  0.91218723D-12
 131 C5H         0  1  0  5  0  0  0  0  0  0  0  0  0  0  0.52981665D-15
 132 C5N         0  0  0  5  1  0  0  0  0  0  0  0  0  0  0.18753933D-16
 133 CH3OH       0  4  0  1  0  1  0  0  0  0  0  0  0  0  0.47122983D-14
 134 NH2CHO      0  3  0  1  1  1  0  0  0  0  0  0  0  0  0.35712133D-14
 135 C5O         0  0  0  5  0  1  0  0  0  0  0  0  0  0  0.49101184D-14
 136 C7          0  0  0  7  0  0  0  0  0  0  0  0  0  0  0.69958914D-20
 137 HC5N        0  1  0  5  1  0  0  0  0  0  0  0  0  0  0.28264058D-15
 138 SiC2CH3     0  3  0  3  0  0  1  0  0  0  0  0  0  0  0.63324844D-17
 139 CH3CHO      0  4  0  2  0  1  0  0  0  0  0  0  0  0  0.99100492D-16
 140 C2H5        0  5  0  2  0  0  0  0  0  0  0  0  0  0  0.10089219D-19
 141 CH2CHCN     0  3  0  3  1  0  0  0  0  0  0  0  0  0  0.20309811D-16
 142 CH3CCH      0  4  0  3  0  0  0  0  0  0  0  0  0  0  0.25551324D-16
 143 C5H2        0  2  0  5  0  0  0  0  0  0  0  0  0  0  0.11432280D-14
 144 C6H         0  1  0  6  0  0  0  0  0  0  0  0  0  0  0.20661358D-17
 145 CH3NH2      0  5  0  1  1  0  0  0  0  0  0  0  0  0  0.17044512D-11
 146 C4H3        0  3  0  4  0  0  0  0  0  0  0  0  0  0  0.12365502D-17
 147 C6N         0  0  0  6  1  0  0  0  0  0  0  0  0  0  0.21542462D-18
 148 C8          0  0  0  8  0  0  0  0  0  0  0  0  0  0  0.20090144D-21
 149 HC6N        0  1  0  6  1  0  0  0  0  0  0  0  0  0  0.69012555D-18
 150 NC6N        0  0  0  6  2  0  0  0  0  0  0  0  0  0  0.10968618D-16
 151 SiC6H       0  1  0  6  0  0  1  0  0  0  0  0  0  0  0.78031870D-16
 152 CH2CHC2H    0  4  0  4  0  0  0  0  0  0  0  0  0  0  0.59715433D-19
 153 C6H2        0  2  0  6  0  0  0  0  0  0  0  0  0  0  0.22762960D-16
 154 C7H         0  1  0  7  0  0  0  0  0  0  0  0  0  0  0.20380984D-19
 155 C7N         0  0  0  7  1  0  0  0  0  0  0  0  0  0  0.18244858D-20
 156 CH3C3N      0  3  0  4  1  0  0  0  0  0  0  0  0  0  0.85598648D-16
 157 HCOOCH3     0  4  0  2  0  2  0  0  0  0  0  0  0  0  0.59815136D-19
 158 C2H6        0  6  0  2  0  0  0  0  0  0  0  0  0  0  0.38982610D-29
 159 C7O         0  0  0  7  0  1  0  0  0  0  0  0  0  0  0.18905777D-18
 160 C9          0  0  0  9  0  0  0  0  0  0  0  0  0  0  0.92640474D-23
 161 HC7N        0  1  0  7  1  0  0  0  0  0  0  0  0  0  0.94472883D-20
 162 SiC3H5      0  5  0  3  0  0  1  0  0  0  0  0  0  0  0.00000000D+00
 163 CH3CH2OH    0  6  0  2  0  1  0  0  0  0  0  0  0  0  0.53299262D-18
 164 C7H2        0  2  0  7  0  0  0  0  0  0  0  0  0  0  0.95414393D-19
 165 C8H         0  1  0  8  0  0  0  0  0  0  0  0  0  0  0.28224086D-20
 166 CH3C4H      0  4  0  5  0  0  0  0  0  0  0  0  0  0  0.33590570D-16
 167 CH3OCH3     0  6  0  2  0  1  0  0  0  0  0  0  0  0  0.12474989D-20
 168 CH3CHCH2    0  6  0  3  0  0  0  0  0  0  0  0  0  0  0.00000000D+00
 169 C8N         0  0  0  8  1  0  0  0  0  0  0  0  0  0  0.10538629D-21
 170 C10         0  0  0 10  0  0  0  0  0  0  0  0  0  0  0.48396005D-25
 171 CH3COCH3    0  6  0  3  0  1  0  0  0  0  0  0  0  0  0.41386567D-21
 172 C8H2        0  2  0  8  0  0  0  0  0  0  0  0  0  0  0.30878255D-19
 173 C9H         0  1  0  9  0  0  0  0  0  0  0  0  0  0  0.13104152D-22
 174 C9N         0  0  0  9  1  0  0  0  0  0  0  0  0  0  0.14921846D-23
 175 CH3C5N      0  3  0  6  1  0  0  0  0  0  0  0  0  0  0.20734230D-20
 176 HC8N        0  1  0  8  1  0  0  0  0  0  0  0  0  0  0.34578179D-22
 177 NC8N        0  0  0  8  2  0  0  0  0  0  0  0  0  0  0.15341380D-17
 178 SiC8H       0  1  0  8  0  0  1  0  0  0  0  0  0  0  0.21123035D-16
 179 CH2CHCHCH2  0  6  0  4  0  0  0  0  0  0  0  0  0  0  0.00000000D+00
 180 C9O         0  0  0  9  0  1  0  0  0  0  0  0  0  0  0.12651977D-21
 181 HC9N        0  1  0  9  1  0  0  0  0  0  0  0  0  0  0.75997186D-23
 182 C10H        0  1  0 10  0  0  0  0  0  0  0  0  0  0  0.49708715D-25
 183 C9H2        0  2  0  9  0  0  0  0  0  0  0  0  0  0  0.38504998D-22
 184 CH3C6H      0  4  0  7  0  0  0  0  0  0  0  0  0  0  0.23523557D-20
 185 C11         0  0  0 11  0  0  0  0  0  0  0  0  0  0  0.16624605D-27
 186 C10N        0  0  0 10  1  0  0  0  0  0  0  0  0  0  0.48873054D-26
 187 CH3C7N      0  3  0  8  1  0  0  0  0  0  0  0  0  0  0.67990854D-25
 188 C10H2       0  2  0 10  0  0  0  0  0  0  0  0  0  0  0.15159480D-22
 189 C6H6        0  6  0  6  0  0  0  0  0  0  0  0  0  0  0.92318455D-17
 190 Si+         1  0  0  0  0  0  1  0  0  0  0  0  0  0  0.17652967D-09
 191 C+          1  0  0  1  0  0  0  0  0  0  0  0  0  0  0.85634405D-08
 192 C-         -1  0  0  1  0  0  0  0  0  0  0  0  0  0  0.37159540D-17
 193 H-         -1  1  0  0  0  0  0  0  0  0  0  0  0  0  0.24993728D-12
 194 O-         -1  0  0  0  0  1  0  0  0  0  0  0  0  0  0.13794880D-16
 195 S-         -1  0  0  0  0  0  0  1  0  0  0  0  0  0  0.24381690D-16
 196 He+         1  0  1  0  0  0  0  0  0  0  0  0  0  0  0.16255098D-09
 197 H+          1  1  0  0  0  0  0  0  0  0  0  0  0  0  0.71325493D-09
 198 Fe+         1  0  0  0  0  0  0  0  1  0  0  0  0  0  0.27409034D-08
 199 Mg+         1  0  0  0  0  0  0  0  0  0  1  0  0  0  0.58642048D-08
 200 N+          1  0  0  0  1  0  0  0  0  0  0  0  0  0  0.14074894D-13
 201 Na+         1  0  0  0  0  0  0  0  0  1  0  0  0  0  0.16835701D-08
 202 O+          1  0  0  0  0  1  0  0  0  0  0  0  0  0  0.28177735D-13
 203 S+          1  0  0  0  0  0  0  1  0  0  0  0  0  0  0.45016991D-08
 204 Cl+         1  0  0  0  0  0  0  0  0  0  0  1  0  0  0.58977916D-17
 205 F+          1  0  0  0  0  0  0  0  0  0  0  0  0  1  0.12412993D-16
 206 P+          1  0  0  0  0  0  0  0  0  0  0  0  1  0  0.50412840D-12
 207 e-         -1  0  0  0  0  0  0  0  0  0  0  0  0  0  0.53945840D-07
 208 CH+         1  1  0  1  0  0  0  0  0  0  0  0  0  0  0.79063151D-15
 209 H2+         1  2  0  0  0  0  0  0  0  0  0  0  0  0  0.57619761D-12
 210 OH+         1  1  0  0  0  1  0  0  0  0  0  0  0  0  0.16215811D-12
 211 SiH+        1  1  0  0  0  0  1  0  0  0  0  0  0  0  0.73958667D-12
 212 C2+         1  0  0  2  0  0  0  0  0  0  0  0  0  0  0.11292626D-17
 213 CN-        -1  0  0  1  1  0  0  0  0  0  0  0  0  0  0.30349561D-17
 214 OH-        -1  1  0  0  0  1  0  0  0  0  0  0  0  0  0.12652349D-14
 215 CF+         1  0  0  1  0  0  0  0  0  0  0  0  0  1  0.15376555D-10
 216 HS+         1  1  0  0  0  0  0  1  0  0  0  0  0  0  0.12666178D-10
 217 SO+         1  0  0  0  0  1  0  1  0  0  0  0  0  0  0.79675406D-10
 218 CCl+        1  0  0  1  0  0  0  0  0  0  0  1  0  0  0.30930427D-12
 219 ClO+        1  0  0  0  0  1  0  0  0  0  0  1  0  0  0.29166267D-56
 220 CN+         1  0  0  1  1  0  0  0  0  0  0  0  0  0  0.14865961D-16
 221 CO+         1  0  0  1  0  1  0  0  0  0  0  0  0  0  0.16875724D-13
 222 CP+         1  0  0  1  0  0  0  0  0  0  0  0  1  0  0.99072695D-22
 223 CS+         1  0  0  1  0  0  0  1  0  0  0  0  0  0  0.28705802D-15
 224 HCl+        1  1  0  0  0  0  0  0  0  0  0  1  0  0  0.84302597D-17
 225 HF+         1  1  0  0  0  0  0  0  0  0  0  0  0  1  0.95482488D-17
 226 HeH+        1  1  1  0  0  0  0  0  0  0  0  0  0  0  0.36550091D-20
 227 N2+         1  0  0  0  2  0  0  0  0  0  0  0  0  0  0.22891232D-14
 228 NH+         1  1  0  0  1  0  0  0  0  0  0  0  0  0  0.70767873D-14
 229 NO+         1  0  0  0  1  1  0  0  0  0  0  0  0  0  0.26950214D-10
 230 NS+         1  0  0  0  1  0  0  1  0  0  0  0  0  0  0.61435343D-12
 231 O2+         1  0  0  0  0  2  0  0  0  0  0  0  0  0  0.22178481D-09
 232 PH+         1  1  0  0  0  0  0  0  0  0  0  0  1  0  0.50467812D-13
 233 PN+         1  0  0  0  1  0  0  0  0  0  0  0  1  0  0.19676000D-13
 234 PO+         1  0  0  0  0  1  0  0  0  0  0  0  1  0  0.42535481D-12
 235 S2+         1  0  0  0  0  0  0  2  0  0  0  0  0  0  0.11463391D-13
 236 SiC+        1  0  0  1  0  0  1  0  0  0  0  0  0  0  0.13153975D-18
 237 SiN+        1  0  0  0  1  0  1  0  0  0  0  0  0  0  0.24429799D-13
 238 SiO+        1  0  0  0  0  1  1  0  0  0  0  0  0  0  0.85143592D-15
 239 SiS+        1  0  0  0  0  0  1  1  0  0  0  0  0  0  0.31942770D-19
 240 SiF+        1  0  0  0  0  0  1  0  0  0  0  0  0  1  0.25391438D-12
 241 CH2+        1  2  0  1  0  0  0  0  0  0  0  0  0  0  0.33265218D-14
 242 C2N+        1  0  0  2  1  0  0  0  0  0  0  0  0  0  0.12459644D-19
 243 CNC+        1  0  0  2  1  0  0  0  0  0  0  0  0  0  0.66848796D-11
 244 HSiO+       1  1  0  0  0  1  1  0  0  0  0  0  0  0  0.67085487D-10
 245 N2H+        1  1  0  0  2  0  0  0  0  0  0  0  0  0  0.36651250D-09
 246 C2H+        1  1  0  2  0  0  0  0  0  0  0  0  0  0  0.37139289D-17
 247 H3+         1  3  0  0  0  0  0  0  0  0  0  0  0  0  0.12330715D-08
 248 C3-        -1  0  0  3  0  0  0  0  0  0  0  0  0  0  0.15480124D-16
 249 HCO+        1  1  0  1  0  1  0  0  0  0  0  0  0  0  0.21787645D-07
 250 HSO+        1  1  0  0  0  1  0  1  0  0  0  0  0  0  0.40471292D-10
 251 H2S+        1  2  0  0  0  0  0  1  0  0  0  0  0  0  0.44900416D-12
 252 HCS+        1  1  0  1  0  0  0  1  0  0  0  0  0  0  0.57844954D-12
 253 HPO+        1  1  0  0  0  1  0  0  0  0  0  0  1  0  0.11928656D-12
 254 C2O+        1  0  0  2  0  1  0  0  0  0  0  0  0  0  0.21748254D-16
 255 C2S+        1  0  0  2  0  0  0  1  0  0  0  0  0  0  0.11310935D-14
 256 C3+         1  0  0  3  0  0  0  0  0  0  0  0  0  0  0.50465981D-18
 257 CCP+        1  0  0  2  0  0  0  0  0  0  0  0  1  0  0.13633360D-16
 258 CHSi+       1  1  0  1  0  0  1  0  0  0  0  0  0  0  0.19418926D-18
 259 CO2+        1  0  0  1  0  2  0  0  0  0  0  0  0  0  0.37944591D-17
 260 H2Cl+       1  2  0  0  0  0  0  0  0  0  0  1  0  0  0.42731090D-13
 261 H2F+        1  2  0  0  0  0  0  0  0  0  0  0  0  1  0.11936652D-11
 262 H2O+        1  2  0  0  0  1  0  0  0  0  0  0  0  0  0.40509544D-12
 263 HCN+        1  1  0  1  1  0  0  0  0  0  0  0  0  0  0.58077258D-16
 264 HCP+        1  1  0  1  0  0  0  0  0  0  0  0  1  0  0.11748930D-20
 265 HNC+        1  1  0  1  1  0  0  0  0  0  0  0  0  0  0.25820371D-15
 266 HNO+        1  1  0  0  1  1  0  0  0  0  0  0  0  0  0.92781402D-12
 267 HNS+        1  1  0  0  1  0  0  1  0  0  0  0  0  0  0.19352912D-15
 268 HNSi+       1  1  0  0  1  0  1  0  0  0  0  0  0  0  0.78098044D-18
 269 HOC+        1  1  0  1  0  1  0  0  0  0  0  0  0  0  0.83921179D-11
 270 HPN+        1  1  0  0  1  0  0  0  0  0  0  0  1  0  0.12135651D-12
 271 HSiS+       1  1  0  0  0  0  1  1  0  0  0  0  0  0  0.53850340D-14
 272 NaH2+       1  2  0  0  0  0  0  0  0  1  0  0  0  0  0.14570639D-13
 273 NCO+        1  0  0  1  1  1  0  0  0  0  0  0  0  0  0.15643015D-13
 274 NH2+        1  2  0  0  1  0  0  0  0  0  0  0  0  0  0.59631889D-13
 275 NO2+        1  0  0  0  1  2  0  0  0  0  0  0  0  0  0.19900466D-17
 276 HO2+        1  1  0  0  0  2  0  0  0  0  0  0  0  0  0.17087095D-13
 277 OCS+        1  0  0  1  0  1  0  1  0  0  0  0  0  0  0.68659453D-12
 278 PH2+        1  2  0  0  0  0  0  0  0  0  0  0  1  0  0.83819462D-15
 279 HS2+        1  1  0  0  0  0  0  2  0  0  0  0  0  0  0.12841785D-14
 280 SiC2+       1  0  0  2  0  0  1  0  0  0  0  0  0  0  0.26034014D-20
 281 SiH2+       1  2  0  0  0  0  1  0  0  0  0  0  0  0  0.81511881D-12
 282 SiNC+       1  0  0  1  1  0  1  0  0  0  0  0  0  0  0.17747674D-12
 283 SO2+        1  0  0  0  0  2  0  1  0  0  0  0  0  0  0.43726941D-16
 284 HCNH+       1  2  0  1  1  0  0  0  0  0  0  0  0  0  0.52033507D-10
 285 HC2N+       1  1  0  2  1  0  0  0  0  0  0  0  0  0  0.12254865D-18
 286 C3H+        1  1  0  3  0  0  0  0  0  0  0  0  0  0  0.33697033D-15
 287 C4+         1  0  0  4  0  0  0  0  0  0  0  0  0  0  0.60615256D-17
 288 H2CO+       1  2  0  1  0  1  0  0  0  0  0  0  0  0  0.85093466D-13
 289 CH3+        1  3  0  1  0  0  0  0  0  0  0  0  0  0  0.22064155D-10
 290 C3N-       -1  0  0  3  1  0  0  0  0  0  0  0  0  0  0.76111605D-16
 291 C4-        -1  0  0  4  0  0  0  0  0  0  0  0  0  0  0.99653848D-16
 292 H3O+        1  3  0  0  0  1  0  0  0  0  0  0  0  0  0.54927367D-08
 293 H2NO+       1  2  0  0  1  1  0  0  0  0  0  0  0  0  0.23887499D-11
 294 H3S+        1  3  0  0  0  0  0  1  0  0  0  0  0  0  0.12592301D-12
 295 HC2S+       1  1  0  2  0  0  0  1  0  0  0  0  0  0  0.25677507D-13
 296 HOCS+       1  1  0  1  0  1  0  1  0  0  0  0  0  0  0.30982984D-13
 297 PCH2+       1  2  0  1  0  0  0  0  0  0  0  0  1  0  0.27795240D-15
 298 H2S2+       1  2  0  0  0  0  0  2  0  0  0  0  0  0  0.17441168D-15
 299 C2H2+       1  2  0  2  0  0  0  0  0  0  0  0  0  0  0.30054941D-13
 300 C2HO+       1  1  0  2  0  1  0  0  0  0  0  0  0  0  0.53349585D-14
 301 C2N2+       1  0  0  2  2  0  0  0  0  0  0  0  0  0  0.48630474D-21
 302 C3N+        1  0  0  3  1  0  0  0  0  0  0  0  0  0  0.89318513D-21
 303 C3O+        1  0  0  3  0  1  0  0  0  0  0  0  0  0  0.15337507D-15
 304 C3S+        1  0  0  3  0  0  0  1  0  0  0  0  0  0  0.86424327D-15
 305 CH2Si+      1  2  0  1  0  0  1  0  0  0  0  0  0  0  0.17493755D-14
 306 H2CCl+      1  2  0  1  0  0  0  0  0  0  0  1  0  0  0.73908856D-15
 307 H2CS+       1  2  0  1  0  0  0  1  0  0  0  0  0  0  0.17935017D-15
 308 H2NC+       1  2  0  1  1  0  0  0  0  0  0  0  0  0  0.20054412D-12
 309 H2PO+       1  2  0  0  0  1  0  0  0  0  0  0  1  0  0.14686811D-14
 310 H2SiO+      1  2  0  0  0  1  1  0  0  0  0  0  0  0  0.17506551D-15
 311 HOCO+       1  1  0  1  0  2  0  0  0  0  0  0  0  0  0.43394478D-11
