0.11D+08                                              +-  H  He C  O  S  G    
 JSPACE =            1
 312 HNCO+       1  1  0  1  1  1  0  0  0  0  0  0  0  0  0.46485794D-20
 313 HSiO2+      1  1  0  0  0  2  1  0  0  0  0  0  0  0  0.61784237D-14
 314 HSO2+       1  1  0  0  0  2  0  1  0  0  0  0  0  0  0.20355505D-12
 315 NaH2O+      1  2  0  0  0  1  0  0  0  1  0  0  0  0  0.43583630D-14
 316 NH3+        1  3  0  0  1  0  0  0  0  0  0  0  0  0  0.37312723D-11
 317 PC2H+       1  1  0  2  0  0  0  0  0  0  0  0  1  0  0.96207371D-18
 318 PH3+        1  3  0  0  0  0  0  0  0  0  0  0  1  0  0.49861279D-16
 319 PNH2+       1  2  0  0  1  0  0  0  0  0  0  0  1  0  0.21855397D-15
 320 SiC2H+      1  1  0  2  0  0  1  0  0  0  0  0  0  0  0.17307675D-15
 321 l-SiC3+     1  0  0  3  0  0  1  0  0  0  0  0  0  0  0.43572737D-16
 322 SiH3+       1  3  0  0  0  0  1  0  0  0  0  0  0  0  0.73084699D-16
 323 SiNCH+      1  1  0  1  1  0  1  0  0  0  0  0  0  0  0.29633274D-17
 324 HSiNH+      1  2  0  0  1  0  1  0  0  0  0  0  0  0  0.39032062D-12
 325 HN2O+       1  1  0  0  2  1  0  0  0  0  0  0  0  0  0.61791261D-17
 326 C2H3+       1  3  0  2  0  0  0  0  0  0  0  0  0  0  0.96135042D-13
 327 c-C3H2+     1  2  0  3  0  0  0  0  0  0  0  0  0  0  0.86960744D-15
 328 l-C3H2+     1  2  0  3  0  0  0  0  0  0  0  0  0  0  0.30116222D-15
 329 C4H+        1  1  0  4  0  0  0  0  0  0  0  0  0  0  0.34092541D-18
 330 C5+         1  0  0  5  0  0  0  0  0  0  0  0  0  0  0.77759371D-21
 331 HC3O+       1  1  0  3  0  1  0  0  0  0  0  0  0  0  0.10459908D-15
 332 C4H-       -1  1  0  4  0  0  0  0  0  0  0  0  0  0  0.54976458D-17
 333 C5-        -1  0  0  5  0  0  0  0  0  0  0  0  0  0  0.44244153D-18
 334 NH4+        1  4  0  0  1  0  0  0  0  0  0  0  0  0  0.18976619D-10
 335 H3CS+       1  3  0  1  0  0  0  1  0  0  0  0  0  0  0.15965863D-13
 336 H2COH+      1  3  0  1  0  1  0  0  0  0  0  0  0  0  0.38809076D-13
 337 H3S2+       1  3  0  0  0  0  0  2  0  0  0  0  0  0  0.10908363D-14
 338 HC3S+       1  1  0  3  0  0  0  1  0  0  0  0  0  0  0.25367264D-14
 339 PC3H+       1  1  0  3  0  0  0  0  0  0  0  0  1  0  0.20575764D-19
 340 PCH3+       1  3  0  1  0  0  0  0  0  0  0  0  1  0  0.11886711D-17
 341 PNH3+       1  3  0  0  1  0  0  0  0  0  0  0  1  0  0.22206108D-16
 342 SiC2H2+     1  2  0  2  0  0  1  0  0  0  0  0  0  0  0.46963501D-15
 343 SiC3H+      1  1  0  3  0  0  1  0  0  0  0  0  0  0  0.74662277D-16
 344 SiC4+       1  0  0  4  0  0  1  0  0  0  0  0  0  0  0.31445008D-19
 345 SiCH3+      1  3  0  1  0  0  1  0  0  0  0  0  0  0  0.28420160D-18
 346 SiH4+       1  4  0  0  0  0  1  0  0  0  0  0  0  0  0.42272414D-27
 347 CH2CN+      1  2  0  2  1  0  0  0  0  0  0  0  0  0  0.22393766D-14
 348 H2CCO+      1  2  0  2  0  1  0  0  0  0  0  0  0  0  0.39776278D-13
 349 HC3N+       1  1  0  3  1  0  0  0  0  0  0  0  0  0  0.11707567D-18
 350 C4N+        1  0  0  4  1  0  0  0  0  0  0  0  0  0  0.32169333D-21
 351 C4P+        1  0  0  4  0  0  0  0  0  0  0  0  1  0  0.14107186D-23
 352 C4S+        1  0  0  4  0  0  0  1  0  0  0  0  0  0  0.82341899D-18
 353 HCOOH+      1  2  0  1  0  2  0  0  0  0  0  0  0  0  0.16493050D-13
 354 CH4+        1  4  0  1  0  0  0  0  0  0  0  0  0  0  0.10007608D-16
 355 H3SiO+      1  3  0  0  0  1  1  0  0  0  0  0  0  0  0.17254945D-18
 356 PC2H2+      1  2  0  2  0  0  0  0  0  0  0  0  1  0  0.19664086D-18
 357 C6+         1  0  0  6  0  0  0  0  0  0  0  0  0  0  0.62414054D-23
 358 HC4N+       1  1  0  4  1  0  0  0  0  0  0  0  0  0  0.16242596D-24
 359 C5H-       -1  1  0  5  0  0  0  0  0  0  0  0  0  0  0.11984227D-17
 360 C6-        -1  0  0  6  0  0  0  0  0  0  0  0  0  0  0.81826818D-21
 361 CH3CO+      1  3  0  2  0  1  0  0  0  0  0  0  0  0  0.17296067D-12
 362 C2H4+       1  4  0  2  0  0  0  0  0  0  0  0  0  0  0.17858365D-13
 363 HC3NH+      1  2  0  3  1  0  0  0  0  0  0  0  0  0  0.24576642D-15
 364 HC4S+       1  1  0  4  0  0  0  1  0  0  0  0  0  0  0.17140787D-16
 365 CH5+        1  5  0  1  0  0  0  0  0  0  0  0  0  0  0.22972891D-13
 366 C4H2+       1  2  0  4  0  0  0  0  0  0  0  0  0  0  0.10896018D-14
 367 C5H+        1  1  0  5  0  0  0  0  0  0  0  0  0  0  0.74856037D-17
 368 CH3CN+      1  3  0  2  1  0  0  0  0  0  0  0  0  0  0.42163456D-16
 369 c-C3H3+     1  3  0  3  0  0  0  0  0  0  0  0  0  0  0.78849452D-14
 370 l-C3H3+     1  3  0  3  0  0  0  0  0  0  0  0  0  0  0.63564703D-14
 371 C5N+        1  0  0  5  1  0  0  0  0  0  0  0  0  0  0.20575977D-23
 372 CH3O2+      1  3  0  1  0  2  0  0  0  0  0  0  0  0  0.10558530D-11
 373 CH2NH2+     1  4  0  1  1  0  0  0  0  0  0  0  0  0  0.16167235D-13
 374 CH3OH+      1  4  0  1  0  1  0  0  0  0  0  0  0  0  0.33646417D-18
 375 H2C3O+      1  2  0  3  0  1  0  0  0  0  0  0  0  0  0.18189458D-17
 376 HC2NCH+     1  2  0  3  1  0  0  0  0  0  0  0  0  0  0.27966266D-15
 377 HC4O+       1  1  0  4  0  1  0  0  0  0  0  0  0  0  0.81157672D-15
 378 NH2CNH+     1  3  0  1  2  0  0  0  0  0  0  0  0  0  0.00000000D+00
 379 PC2H3+      1  3  0  2  0  0  0  0  0  0  0  0  1  0  0.45333169D-21
 380 PC4H+       1  1  0  4  0  0  0  0  0  0  0  0  1  0  0.15144042D-19
 381 PCH4+       1  4  0  1  0  0  0  0  0  0  0  0  1  0  0.59529787D-19
 382 SiC2H3+     1  3  0  2  0  0  1  0  0  0  0  0  0  0  0.13783621D-16
 383 SiC3H2+     1  2  0  3  0  0  1  0  0  0  0  0  0  0  0.14909278D-18
 384 SiC4H+      1  1  0  4  0  0  1  0  0  0  0  0  0  0  0.65775822D-20
 385 SiCH4+      1  4  0  1  0  0  1  0  0  0  0  0  0  0  0.24235368D-18
 386 SiH5+       1  5  0  0  0  0  1  0  0  0  0  0  0  0  0.45988542D-20
 387 C7+         1  0  0  7  0  0  0  0  0  0  0  0  0  0  0.52891052D-26
 388 H2C4N+      1  2  0  4  1  0  0  0  0  0  0  0  0  0  0.24201144D-24
 389 C6H-       -1  1  0  6  0  0  0  0  0  0  0  0  0  0  0.69281224D-21
 390 C7-        -1  0  0  7  0  0  0  0  0  0  0  0  0  0  0.74156283D-23
 391 C4H3+       1  3  0  4  0  0  0  0  0  0  0  0  0  0  0.18004276D-15
 392 C5H2+       1  2  0  5  0  0  0  0  0  0  0  0  0  0  0.10623391D-19
 393 CH3CNH+     1  4  0  2  1  0  0  0  0  0  0  0  0  0  0.15002032D-13
 394 C2H4O+      1  4  0  2  0  1  0  0  0  0  0  0  0  0  0.20181128D-16
 395 C2H5+       1  5  0  2  0  0  0  0  0  0  0  0  0  0  0.36497373D-15
 396 C3H3N+      1  3  0  3  1  0  0  0  0  0  0  0  0  0  0.49535002D-19
 397 C3H4+       1  4  0  3  0  0  0  0  0  0  0  0  0  0  0.11049606D-18
 398 HC5N+       1  1  0  5  1  0  0  0  0  0  0  0  0  0  0.65625156D-21
 399 C6H+        1  1  0  6  0  0  0  0  0  0  0  0  0  0  0.27414257D-21
 400 CH3NH2+     1  5  0  1  1  0  0  0  0  0  0  0  0  0  0.77964312D-15
 401 CH3OH2+     1  5  0  1  0  1  0  0  0  0  0  0  0  0  0.84449454D-16
 402 H3C3O+      1  3  0  3  0  1  0  0  0  0  0  0  0  0  0.25720256D-15
 403 NH2CH2O+    1  4  0  1  1  1  0  0  0  0  0  0  0  0  0.41550814D-17
 404 PC2H4+      1  4  0  2  0  0  0  0  0  0  0  0  1  0  0.58448985D-23
 405 PC4H2+      1  2  0  4  0  0  0  0  0  0  0  0  1  0  0.85816349D-23
 406 HC5O+       1  1  0  5  0  1  0  0  0  0  0  0  0  0  0.15230810D-17
 407 C6N+        1  0  0  6  1  0  0  0  0  0  0  0  0  0  0.21493463D-24
 408 H2C5N+      1  2  0  5  1  0  0  0  0  0  0  0  0  0  0.55455335D-19
 409 C8+         1  0  0  8  0  0  0  0  0  0  0  0  0  0  0.62372212D-26
 410 C7H-       -1  1  0  7  0  0  0  0  0  0  0  0  0  0  0.30082049D-21
 411 C8-        -1  0  0  8  0  0  0  0  0  0  0  0  0  0  0.61252178D-24
 412 C5H3+       1  3  0  5  0  0  0  0  0  0  0  0  0  0  0.50127128D-19
 413 C3H5+       1  5  0  3  0  0  0  0  0  0  0  0  0  0  0.17998940D-17
 414 C6H2+       1  2  0  6  0  0  0  0  0  0  0  0  0  0  0.33988520D-20
 415 C7H+        1  1  0  7  0  0  0  0  0  0  0  0  0  0  0.12087563D-22
 416 CH3CHOH+    1  5  0  2  0  1  0  0  0  0  0  0  0  0  0.31620973D-17
 417 C2H6+       1  6  0  2  0  0  0  0  0  0  0  0  0  0  0.78509306D-23
 418 C3H3NH+     1  4  0  3  1  0  0  0  0  0  0  0  0  0  0.14008407D-19
 419 C4H4+       1  4  0  4  0  0  0  0  0  0  0  0  0  0  0.16155181D-20
 420 C7N+        1  0  0  7  1  0  0  0  0  0  0  0  0  0  0.33267243D-29
 421 CH3NH3+     1  6  0  1  1  0  0  0  0  0  0  0  0  0  0.18913290D-13
 422 COOCH4+     1  4  0  2  0  2  0  0  0  0  0  0  0  0  0.52616387D-22
 423 H3C4N+      1  3  0  4  1  0  0  0  0  0  0  0  0  0  0.24200783D-24
 424 HC6N+       1  1  0  6  1  0  0  0  0  0  0  0  0  0  0.19137481D-28
 425 C9+         1  0  0  9  0  0  0  0  0  0  0  0  0  0  0.62124203D-27
 426 C8H-       -1  1  0  8  0  0  0  0  0  0  0  0  0  0  0.68029399D-22
 427 C9-        -1  0  0  9  0  0  0  0  0  0  0  0  0  0  0.12071956D-24
 428 C4H5+       1  5  0  4  0  0  0  0  0  0  0  0  0  0  0.22497001D-19
 429 C6H3+       1  3  0  6  0  0  0  0  0  0  0  0  0  0  0.15276220D-20
 430 C7H2+       1  2  0  7  0  0  0  0  0  0  0  0  0  0  0.26296255D-23
 431 C2H5OH+     1  6  0  2  0  1  0  0  0  0  0  0  0  0  0.55989725D-21
 432 H3C4NH+     1  4  0  4  1  0  0  0  0  0  0  0  0  0  0.57237194D-20
 433 C5H3N+      1  3  0  5  1  0  0  0  0  0  0  0  0  0  0.13228384D-21
 434 C5H4+       1  4  0  5  0  0  0  0  0  0  0  0  0  0  0.16243415D-19
 435 HC7N+       1  1  0  7  1  0  0  0  0  0  0  0  0  0  0.36557416D-26
 436 C8H+        1  1  0  8  0  0  0  0  0  0  0  0  0  0  0.40119699D-28
 437 CH3OCH3+    1  6  0  2  0  1  0  0  0  0  0  0  0  0  0.19824243D-24
 438 H5C2O2+     1  5  0  2  0  2  0  0  0  0  0  0  0  0  0.91406447D-21
 439 HC7O+       1  1  0  7  0  1  0  0  0  0  0  0  0  0  0.63375327D-22
 440 C8N+        1  0  0  8  1  0  0  0  0  0  0  0  0  0  0.10574635D-28
 441 H2C6N+      1  2  0  6  1  0  0  0  0  0  0  0  0  0  0.19092291D-23
 442 C2H7+       1  7  0  2  0  0  0  0  0  0  0  0  0  0  0.19954491D-34
 443 C10+        1  0  0 10  0  0  0  0  0  0  0  0  0  0  0.23393186D-30
 444 CH3OCH4+    1  7  0  2  0  1  0  0  0  0  0  0  0  0  0.10968487D-22
 445 C9H-       -1  1  0  9  0  0  0  0  0  0  0  0  0  0  0.83655381D-25
 446 C10-       -1  0  0 10  0  0  0  0  0  0  0  0  0  0  0.17048669D-28
 447 C7H2N+      1  2  0  7  1  0  0  0  0  0  0  0  0  0  0.13639336D-22
 448 C7H3+       1  3  0  7  0  0  0  0  0  0  0  0  0  0  0.28327792D-21
 449 C5H5+       1  5  0  5  0  0  0  0  0  0  0  0  0  0  0.39278365D-19
 450 C8H2+       1  2  0  8  0  0  0  0  0  0  0  0  0  0  0.26010255D-23
 451 C9H+        1  1  0  9  0  0  0  0  0  0  0  0  0  0  0.27233954D-24
 452 C2H5OH2+    1  7  0  2  0  1  0  0  0  0  0  0  0  0  0.55076405D-19
 453 C2H6CO+     1  6  0  3  0  1  0  0  0  0  0  0  0  0  0.85042229D-24
 454 C5H4N+      1  4  0  5  1  0  0  0  0  0  0  0  0  0  0.26499373D-20
 455 C6H4+       1  4  0  6  0  0  0  0  0  0  0  0  0  0  0.25765829D-20
 456 C9N+        1  0  0  9  1  0  0  0  0  0  0  0  0  0  0.74861080D-31
 457 HC8N+       1  1  0  8  1  0  0  0  0  0  0  0  0  0  0.21590774D-30
 458 C10H+       1  1  0 10  0  0  0  0  0  0  0  0  0  0  0.59176661D-28
 459 C10H-      -1  1  0 10  0  0  0  0  0  0  0  0  0  0  0.78710569D-29
 460 C8H3+       1  3  0  8  0  0  0  0  0  0  0  0  0  0  0.28145733D-24
 461 C9H2+       1  2  0  9  0  0  0  0  0  0  0  0  0  0  0.22533840D-26
 462 C3H6OH+     1  7  0  3  0  1  0  0  0  0  0  0  0  0  0.11911582D-22
 463 C4H7+       1  7  0  4  0  0  0  0  0  0  0  0  0  0  0.22126106D-22
 464 H3C6NH+     1  4  0  6  1  0  0  0  0  0  0  0  0  0  0.73382924D-24
 465 C6H5+       1  5  0  6  0  0  0  0  0  0  0  0  0  0  0.44339947D-24
 466 H3C7N+      1  3  0  7  1  0  0  0  0  0  0  0  0  0  0.13305859D-24
 467 C7H4+       1  4  0  7  0  0  0  0  0  0  0  0  0  0  0.52176973D-22
 468 C9HN+       1  1  0  9  1  0  0  0  0  0  0  0  0  0  0.23466202D-28
 469 C11+        1  0  0 11  0  0  0  0  0  0  0  0  0  0  0.23753790D-29
 470 HC9O+       1  1  0  9  0  1  0  0  0  0  0  0  0  0  0.22100581D-25
 471 C10N+       1  0  0 10  1  0  0  0  0  0  0  0  0  0  0.48254811D-32
 472 H2C8N+      1  2  0  8  1  0  0  0  0  0  0  0  0  0  0.21540770D-25
 473 C9H2N+      1  2  0  9  1  0  0  0  0  0  0  0  0  0  0.15743663D-26
 474 C9H3+       1  3  0  9  0  0  0  0  0  0  0  0  0  0  0.14577797D-26
 475 C10H2+      1  2  0 10  0  0  0  0  0  0  0  0  0  0  0.36410226D-30
 476 C7H5+       1  5  0  7  0  0  0  0  0  0  0  0  0  0  0.43582511D-24
 477 C8H4+       1  4  0  8  0  0  0  0  0  0  0  0  0  0  0.17968898D-24
 478 HC10N+      1  1  0 10  1  0  0  0  0  0  0  0  0  0  0.38103606D-36
 479 C6H7+       1  7  0  6  0  0  0  0  0  0  0  0  0  0  0.10208354D-20
 480 C9H4+       1  4  0  9  0  0  0  0  0  0  0  0  0  0  0.10804415D-27
 481 C8H4N+      1  4  0  8  1  0  0  0  0  0  0  0  0  0  0.31937097D-28
 482 C8H5+       1  5  0  8  0  0  0  0  0  0  0  0  0  0  0.14946265D-26
 483 C9H3N+      1  3  0  9  1  0  0  0  0  0  0  0  0  0  0.58577843D-29
 484 C10H3+      1  3  0 10  0  0  0  0  0  0  0  0  0  0  0.56077363D-29
 485 H2C10N+     1  2  0 10  1  0  0  0  0  0  0  0  0  0  0.57024361D-31
 486 C9H5+       1  5  0  9  0  0  0  0  0  0  0  0  0  0  0.41613082D-30
 487 GRAIN0      0  0  0  0  0  0  0  0  0  0  0  0  0  0  0.54631903D-14
 488 GRAIN-     -1  0  0  0  0  0  0  0  0  0  0  0  0  0  0.13160368D-11
 489 XH          0  1  0  0  0  0  0  0  0  0  0  0  0  0  0.22250415D-17
