0.11D+08                                              +-  H  He C  O  S  G    
 JSPACE =            1
  39 CCl         0  0  0  1  0  0  0  0  0  0  0  1  0  0  0.68605985D-16
  40 ClO         0  0  0  0  0  1  0  0  0  0  0  1  0  0  0.00000000D+00
  41 CP          0  0  0  1  0  0  0  0  0  0  0  0  1  0  0.38539013D-15
  42 HCl         0  1  0  0  0  0  0  0  0  0  0  1  0  0  0.37729302D-10
  43 HF          0  1  0  0  0  0  0  0  0  0  0  0  0  1  0.66771327D-08
  44 CCH         0  1  0  2  0  0  0  0  0  0  0  0  0  0  0.12581328D-11
  45 C3          0  0  0  3  0  0  0  0  0  0  0  0  0  0  0.35355145D-10
  46 CH2         0  2  0  1  0  0  0  0  0  0  0  0  0  0  0.25052477D-11
  47 SO2         0  0  0  0  0  2  0  1  0  0  0  0  0  0  0.13305299D-07
  48 H2O         0  2  0  0  0  1  0  0  0  0  0  0  0  0  0.80875147D-07
  49 HCN         0  1  0  1  1  0  0  0  0  0  0  0  0  0  0.33684073D-09
  50 HCSi        0  1  0  1  0  0  1  0  0  0  0  0  0  0  0.55678284D-16
  51 CCN         0  0  0  2  1  0  0  0  0  0  0  0  0  0  0.36327870D-13
  52 CCS         0  0  0  2  0  0  0  1  0  0  0  0  0  0  0.17965768D-13
  53 CCO         0  0  0  2  0  1  0  0  0  0  0  0  0  0  0.28882274D-14
  54 CCP         0  0  0  2  0  0  0  0  0  0  0  0  1  0  0.36944748D-16
  55 CO2         0  0  0  1  0  2  0  0  0  0  0  0  0  0  0.43824985D-07
  56 H2S         0  2  0  0  0  0  0  1  0  0  0  0  0  0  0.77707650D-11
  57 HCO         0  1  0  1  0  1  0  0  0  0  0  0  0  0  0.43129941D-11
  58 HCP         0  1  0  1  0  0  0  0  0  0  0  0  1  0  0.18430050D-12
  59 HCS         0  1  0  1  0  0  0  1  0  0  0  0  0  0  0.36602430D-14
  60 HNC         0  1  0  1  1  0  0  0  0  0  0  0  0  0  0.31452355D-09
  61 HNO         0  1  0  0  1  1  0  0  0  0  0  0  0  0  0.16617133D-10
  62 HNSi        0  1  0  0  1  0  1  0  0  0  0  0  0  0  0.12675290D-09
  63 HPO         0  1  0  0  0  1  0  0  0  0  0  0  1  0  0.12814521D-15
  64 HSS         0  1  0  0  0  0  0  2  0  0  0  0  0  0  0.95118334D-13
  65 N2O         0  0  0  0  2  1  0  0  0  0  0  0  0  0  0.24232625D-13
  66 NaOH        0  1  0  0  0  1  0  0  0  1  0  0  0  0  0.29379559D-12
  67 NH2         0  2  0  0  1  0  0  0  0  0  0  0  0  0  0.97057149D-11
  68 NO2         0  0  0  0  1  2  0  0  0  0  0  0  0  0  0.00000000D+00
  69 O2H         0  1  0  0  0  2  0  0  0  0  0  0  0  0  0.10145980D-12
  70 OCN         0  0  0  1  1  1  0  0  0  0  0  0  0  0  0.20926186D-12
  71 OCS         0  0  0  1  0  1  0  1  0  0  0  0  0  0  0.94233024D-10
  72 PH2         0  2  0  0  0  0  0  0  0  0  0  0  1  0  0.22129229D-16
  73 c-SiC2      0  0  0  2  0  0  1  0  0  0  0  0  0  0  0.96784661D-14
  74 SiH2        0  2  0  0  0  0  1  0  0  0  0  0  0  0  0.48896223D-17
  75 SiNC        0  0  0  1  1  0  1  0  0  0  0  0  0  0  0.11212866D-17
  76 SiO2        0  0  0  0  0  2  1  0  0  0  0  0  0  0  0.97801300D-11
  77 C4          0  0  0  4  0  0  0  0  0  0  0  0  0  0  0.61766816D-15
  78 c-C3H       0  1  0  3  0  0  0  0  0  0  0  0  0  0  0.38684087D-13
  79 l-C3H       0  1  0  3  0  0  0  0  0  0  0  0  0  0  0.32731060D-13
  80 CH3         0  3  0  1  0  0  0  0  0  0  0  0  0  0  0.19112392D-12
  81 C2H2        0  2  0  2  0  0  0  0  0  0  0  0  0  0  0.11917578D-08
  82 NH3         0  3  0  0  1  0  0  0  0  0  0  0  0  0  0.79087967D-08
  83 SiCH2       0  2  0  1  0  0  1  0  0  0  0  0  0  0  0.11097833D-14
  84 C3N         0  0  0  3  1  0  0  0  0  0  0  0  0  0  0.63933853D-15
  85 C3O         0  0  0  3  0  1  0  0  0  0  0  0  0  0  0.14679826D-12
  86 C3P         0  0  0  3  0  0  0  0  0  0  0  0  1  0  0.56032405D-19
  87 C3S         0  0  0  3  0  0  0  1  0  0  0  0  0  0  0.29997189D-12
  88 H2CO        0  2  0  1  0  1  0  0  0  0  0  0  0  0  0.10488885D-09
  89 H2CS        0  2  0  1  0  0  0  1  0  0  0  0  0  0  0.57828035D-10
  90 HOOH        0  2  0  0  0  2  0  0  0  0  0  0  0  0  0.27770586D-16
  91 HSSH        0  2  0  0  0  0  0  2  0  0  0  0  0  0  0.80458100D-13
  92 H2SiO       0  2  0  0  0  1  1  0  0  0  0  0  0  0  0.96543546D-17
  93 HCCP        0  1  0  2  0  0  0  0  0  0  0  0  1  0  0.81313713D-18
  94 HCCSi       0  1  0  2  0  0  1  0  0  0  0  0  0  0  0.37234549D-11
  95 l-SiC3      0  0  0  3  0  0  1  0  0  0  0  0  0  0  0.22191059D-15
  96 SiH3        0  3  0  0  0  0  1  0  0  0  0  0  0  0  0.90054534D-21
  97 H2CN        0  2  0  1  1  0  0  0  0  0  0  0  0  0  0.18111014D-14
  98 C5          0  0  0  5  0  0  0  0  0  0  0  0  0  0  0.41620504D-16
  99 c-C3H2      0  2  0  3  0  0  0  0  0  0  0  0  0  0  0.58039008D-11
 100 l-C3H2      0  2  0  3  0  0  0  0  0  0  0  0  0  0  0.35688714D-11
 101 C4H         0  1  0  4  0  0  0  0  0  0  0  0  0  0  0.77597780D-15
 102 CH4         0  4  0  1  0  0  0  0  0  0  0  0  0  0  0.37039035D-07
 103 HC3N        0  1  0  3  1  0  0  0  0  0  0  0  0  0  0.17591489D-12
 104 H2CCN       0  2  0  2  1  0  0  0  0  0  0  0  0  0  0.14249342D-13
 105 H2CCO       0  2  0  2  0  1  0  0  0  0  0  0  0  0  0.44553486D-10
 106 C2H3        0  3  0  2  0  0  0  0  0  0  0  0  0  0  0.17998329D-13
 107 C4N         0  0  0  4  1  0  0  0  0  0  0  0  0  0  0.98940071D-17
 108 C4P         0  0  0  4  0  0  0  0  0  0  0  0  1  0  0.47794076D-19
 109 C4S         0  0  0  4  0  0  0  1  0  0  0  0  0  0  0.37506402D-15
 110 HCOOH       0  2  0  1  0  2  0  0  0  0  0  0  0  0  0.69660666D-10
 111 CH2PH       0  3  0  1  0  0  0  0  0  0  0  0  1  0  0.53027383D-18
 112 CH2NH       0  3  0  1  1  0  0  0  0  0  0  0  0  0  0.59128942D-11
 113 c-HCCHSi    0  2  0  2  0  0  1  0  0  0  0  0  0  0  0.17964425D-12
 114 SiC3H       0  1  0  3  0  0  1  0  0  0  0  0  0  0  0.72790068D-15
 115 SiC4        0  0  0  4  0  0  1  0  0  0  0  0  0  0  0.88755264D-20
 116 SiCH3       0  3  0  1  0  0  1  0  0  0  0  0  0  0  0.51576681D-15
 117 SiH4        0  4  0  0  0  0  1  0  0  0  0  0  0  0  0.33198402D-17
 118 HCNCC       0  1  0  3  1  0  0  0  0  0  0  0  0  0  0.68918259D-14
 119 HCCNC       0  1  0  3  1  0  0  0  0  0  0  0  0  0  0.22299605D-13
 120 HNCCC       0  1  0  3  1  0  0  0  0  0  0  0  0  0  0.30126096D-14
 121 NH2CN       0  2  0  1  2  0  0  0  0  0  0  0  0  0  0.00000000D+00
 122 C6          0  0  0  6  0  0  0  0  0  0  0  0  0  0  0.31566037D-19
 123 CH3CN       0  3  0  2  1  0  0  0  0  0  0  0  0  0  0.10501170D-11
 124 CH2CCH      0  3  0  3  0  0  0  0  0  0  0  0  0  0  0.15141216D-15
 125 C2H4        0  4  0  2  0  0  0  0  0  0  0  0  0  0  0.21418559D-10
 126 NC4N        0  0  0  4  2  0  0  0  0  0  0  0  0  0  0.26262982D-14
 127 H2CSiCH     0  3  0  2  0  0  1  0  0  0  0  0  0  0  0.51075590D-11
 128 SiC4H       0  1  0  4  0  0  1  0  0  0  0  0  0  0  0.18630739D-13
 129 HC4N        0  1  0  4  1  0  0  0  0  0  0  0  0  0  0.21808016D-14
 130 C4H2        0  2  0  4  0  0  0  0  0  0  0  0  0  0  0.37541086D-13
 131 C5H         0  1  0  5  0  0  0  0  0  0  0  0  0  0  0.59409707D-17
 132 C5N         0  0  0  5  1  0  0  0  0  0  0  0  0  0  0.27972980D-18
 133 CH3OH       0  4  0  1  0  1  0  0  0  0  0  0  0  0  0.12950361D-14
 134 NH2CHO      0  3  0  1  1  1  0  0  0  0  0  0  0  0  0.54915984D-14
 135 C5O         0  0  0  5  0  1  0  0  0  0  0  0  0  0  0.58865470D-15
 136 C7          0  0  0  7  0  0  0  0  0  0  0  0  0  0  0.13102271D-21
 137 HC5N        0  1  0  5  1  0  0  0  0  0  0  0  0  0  0.37900495D-16
 138 SiC2CH3     0  3  0  3  0  0  1  0  0  0  0  0  0  0  0.14951742D-13
 139 CH3CHO      0  4  0  2  0  1  0  0  0  0  0  0  0  0  0.27312973D-14
 140 C2H5        0  5  0  2  0  0  0  0  0  0  0  0  0  0  0.23625278D-18
 141 CH2CHCN     0  3  0  3  1  0  0  0  0  0  0  0  0  0  0.22539175D-14
 142 CH3CCH      0  4  0  3  0  0  0  0  0  0  0  0  0  0  0.56729373D-13
 143 C5H2        0  2  0  5  0  0  0  0  0  0  0  0  0  0  0.24453690D-17
 144 C6H         0  1  0  6  0  0  0  0  0  0  0  0  0  0  0.30558003D-18
 145 CH3NH2      0  5  0  1  1  0  0  0  0  0  0  0  0  0  0.77836387D-11
 146 C4H3        0  3  0  4  0  0  0  0  0  0  0  0  0  0  0.51230565D-16
 147 C6N         0  0  0  6  1  0  0  0  0  0  0  0  0  0  0.51023391D-20
 148 C8          0  0  0  8  0  0  0  0  0  0  0  0  0  0  0.72469909D-23
 149 HC6N        0  1  0  6  1  0  0  0  0  0  0  0  0  0  0.52714042D-18
 150 NC6N        0  0  0  6  2  0  0  0  0  0  0  0  0  0  0.84288528D-17
 151 SiC6H       0  1  0  6  0  0  1  0  0  0  0  0  0  0  0.75551058D-16
 152 CH2CHC2H    0  4  0  4  0  0  0  0  0  0  0  0  0  0  0.34528527D-16
 153 C6H2        0  2  0  6  0  0  0  0  0  0  0  0  0  0  0.44814482D-18
 154 C7H         0  1  0  7  0  0  0  0  0  0  0  0  0  0  0.37140761D-20
 155 C7N         0  0  0  7  1  0  0  0  0  0  0  0  0  0  0.12225339D-21
 156 CH3C3N      0  3  0  4  1  0  0  0  0  0  0  0  0  0  0.32162391D-16
 157 HCOOCH3     0  4  0  2  0  2  0  0  0  0  0  0  0  0  0.97757757D-18
 158 C2H6        0  6  0  2  0  0  0  0  0  0  0  0  0  0  0.00000000D+00
 159 C7O         0  0  0  7  0  1  0  0  0  0  0  0  0  0  0.36820468D-18
 160 C9          0  0  0  9  0  0  0  0  0  0  0  0  0  0  0.11478773D-24
 161 HC7N        0  1  0  7  1  0  0  0  0  0  0  0  0  0  0.56005288D-20
 162 SiC3H5      0  5  0  3  0  0  1  0  0  0  0  0  0  0  0.00000000D+00
 163 CH3CH2OH    0  6  0  2  0  1  0  0  0  0  0  0  0  0  0.53576416D-15
 164 C7H2        0  2  0  7  0  0  0  0  0  0  0  0  0  0  0.22539618D-20
 165 C8H         0  1  0  8  0  0  0  0  0  0  0  0  0  0  0.29279225D-21
 166 CH3C4H      0  4  0  5  0  0  0  0  0  0  0  0  0  0  0.22884367D-14
 167 CH3OCH3     0  6  0  2  0  1  0  0  0  0  0  0  0  0  0.12797079D-20
 168 CH3CHCH2    0  6  0  3  0  0  0  0  0  0  0  0  0  0  0.00000000D+00
 169 C8N         0  0  0  8  1  0  0  0  0  0  0  0  0  0  0.36415028D-23
 170 C10         0  0  0 10  0  0  0  0  0  0  0  0  0  0  0.19048183D-27
 171 CH3COCH3    0  6  0  3  0  1  0  0  0  0  0  0  0  0  0.69262226D-19
 172 C8H2        0  2  0  8  0  0  0  0  0  0  0  0  0  0  0.12339398D-22
 173 C9H         0  1  0  9  0  0  0  0  0  0  0  0  0  0  0.68362428D-25
 174 C9N         0  0  0  9  1  0  0  0  0  0  0  0  0  0  0.58592605D-26
 175 CH3C5N      0  3  0  6  1  0  0  0  0  0  0  0  0  0  0.39887552D-20
 176 HC8N        0  1  0  8  1  0  0  0  0  0  0  0  0  0  0.83341043D-22
 177 NC8N        0  0  0  8  2  0  0  0  0  0  0  0  0  0  0.15707259D-17
 178 SiC8H       0  1  0  8  0  0  1  0  0  0  0  0  0  0  0.21093672D-16
 179 CH2CHCHCH2  0  6  0  4  0  0  0  0  0  0  0  0  0  0  0.00000000D+00
 180 C9O         0  0  0  9  0  1  0  0  0  0  0  0  0  0  0.67788896D-23
 181 HC9N        0  1  0  9  1  0  0  0  0  0  0  0  0  0  0.34344508D-24
 182 C10H        0  1  0 10  0  0  0  0  0  0  0  0  0  0  0.53869210D-29
 183 C9H2        0  2  0  9  0  0  0  0  0  0  0  0  0  0  0.26840411D-25
 184 CH3C6H      0  4  0  7  0  0  0  0  0  0  0  0  0  0  0.75883089D-19
 185 C11         0  0  0 11  0  0  0  0  0  0  0  0  0  0  0.39060839D-31
 186 C10N        0  0  0 10  1  0  0  0  0  0  0  0  0  0  0.24324351D-29
 187 CH3C7N      0  3  0  8  1  0  0  0  0  0  0  0  0  0  0.57544101D-24
 188 C10H2       0  2  0 10  0  0  0  0  0  0  0  0  0  0  0.84192911D-27
 189 C6H6        0  6  0  6  0  0  0  0  0  0  0  0  0  0  0.39181923D-16
 190 Si+         1  0  0  0  0  0  1  0  0  0  0  0  0  0  0.15362133D-10
 191 C+          1  0  0  1  0  0  0  0  0  0  0  0  0  0  0.19910444D-09
 192 C-         -1  0  0  1  0  0  0  0  0  0  0  0  0  0  0.48075319D-19
 193 H-         -1  1  0  0  0  0  0  0  0  0  0  0  0  0  0.43148895D-13
 194 O-         -1  0  0  0  0  1  0  0  0  0  0  0  0  0  0.18209660D-17
 195 S-         -1  0  0  0  0  0  0  1  0  0  0  0  0  0  0.73578844D-17
 196 He+         1  0  1  0  0  0  0  0  0  0  0  0  0  0  0.31203176D-11
 197 H+          1  1  0  0  0  0  0  0  0  0  0  0  0  0  0.34876583D-10
 198 Fe+         1  0  0  0  0  0  0  0  1  0  0  0  0  0  0.15322287D-08
 199 Mg+         1  0  0  0  0  0  0  0  0  0  1  0  0  0  0.24849743D-08
 200 N+          1  0  0  0  1  0  0  0  0  0  0  0  0  0  0.85579903D-15
 201 Na+         1  0  0  0  0  0  0  0  0  1  0  0  0  0  0.75080768D-09
 202 O+          1  0  0  0  0  1  0  0  0  0  0  0  0  0  0.48947386D-15
 203 S+          1  0  0  0  0  0  0  1  0  0  0  0  0  0  0.16426672D-09
 204 Cl+         1  0  0  0  0  0  0  0  0  0  0  1  0  0  0.15219090D-18
 205 F+          1  0  0  0  0  0  0  0  0  0  0  0  0  1  0.42083505D-18
 206 P+          1  0  0  0  0  0  0  0  0  0  0  0  1  0  0.14964433D-13
 207 e-         -1  0  0  0  0  0  0  0  0  0  0  0  0  0  0.71652224D-08
 208 CH+         1  1  0  1  0  0  0  0  0  0  0  0  0  0  0.65543303D-18
 209 H2+         1  2  0  0  0  0  0  0  0  0  0  0  0  0  0.11521773D-13
 210 OH+         1  1  0  0  0  1  0  0  0  0  0  0  0  0  0.34197684D-14
 211 SiH+        1  1  0  0  0  0  1  0  0  0  0  0  0  0  0.78916968D-14
 212 C2+         1  0  0  2  0  0  0  0  0  0  0  0  0  0  0.15698785D-19
 213 CN-        -1  0  0  1  1  0  0  0  0  0  0  0  0  0  0.38005165D-17
 214 OH-        -1  1  0  0  0  1  0  0  0  0  0  0  0  0  0.28186359D-14
 215 CF+         1  0  0  1  0  0  0  0  0  0  0  0  0  1  0.25411053D-11
 216 HS+         1  1  0  0  0  0  0  1  0  0  0  0  0  0  0.20508240D-12
 217 SO+         1  0  0  0  0  1  0  1  0  0  0  0  0  0  0.22269226D-10
 218 CCl+        1  0  0  1  0  0  0  0  0  0  0  1  0  0  0.59306930D-14
 219 ClO+        1  0  0  0  0  1  0  0  0  0  0  1  0  0  0.00000000D+00
 220 CN+         1  0  0  1  1  0  0  0  0  0  0  0  0  0  0.22952662D-19
 221 CO+         1  0  0  1  0  1  0  0  0  0  0  0  0  0  0.41455861D-15
 222 CP+         1  0  0  1  0  0  0  0  0  0  0  0  1  0  0.99339916D-24
 223 CS+         1  0  0  1  0  0  0  1  0  0  0  0  0  0  0.60498328D-16
 224 HCl+        1  1  0  0  0  0  0  0  0  0  0  1  0  0  0.17741641D-18
 225 HF+         1  1  0  0  0  0  0  0  0  0  0  0  0  1  0.32371752D-18
 226 HeH+        1  1  1  0  0  0  0  0  0  0  0  0  0  0  0.47566104D-22
 227 N2+         1  0  0  0  2  0  0  0  0  0  0  0  0  0  0.45014024D-16
 228 NH+         1  1  0  0  1  0  0  0  0  0  0  0  0  0  0.12571793D-15
 229 NO+         1  0  0  0  1  1  0  0  0  0  0  0  0  0  0.39899293D-12
 230 NS+         1  0  0  0  1  0  0  1  0  0  0  0  0  0  0.21131138D-13
 231 O2+         1  0  0  0  0  2  0  0  0  0  0  0  0  0  0.35280600D-10
 232 PH+         1  1  0  0  0  0  0  0  0  0  0  0  1  0  0.25833435D-14
 233 PN+         1  0  0  0  1  0  0  0  0  0  0  0  1  0  0.21409675D-13
 234 PO+         1  0  0  0  0  1  0  0  0  0  0  0  1  0  0.68247246D-13
 235 S2+         1  0  0  0  0  0  0  2  0  0  0  0  0  0  0.10577510D-13
 236 SiC+        1  0  0  1  0  0  1  0  0  0  0  0  0  0  0.11227514D-20
 237 SiN+        1  0  0  0  1  0  1  0  0  0  0  0  0  0  0.14075776D-14
 238 SiO+        1  0  0  0  0  1  1  0  0  0  0  0  0  0  0.58375877D-16
 239 SiS+        1  0  0  0  0  0  1  1  0  0  0  0  0  0  0.61247776D-20
 240 SiF+        1  0  0  0  0  0  1  0  0  0  0  0  0  1  0.15705522D-12
 241 CH2+        1  2  0  1  0  0  0  0  0  0  0  0  0  0  0.21631599D-15
 242 C2N+        1  0  0  2  1  0  0  0  0  0  0  0  0  0  0.15375300D-20
 243 CNC+        1  0  0  2  1  0  0  0  0  0  0  0  0  0  0.16395994D-12
 244 HSiO+       1  1  0  0  0  1  1  0  0  0  0  0  0  0  0.25789016D-10
 245 N2H+        1  1  0  0  2  0  0  0  0  0  0  0  0  0  0.74416098D-11
 246 C2H+        1  1  0  2  0  0  0  0  0  0  0  0  0  0  0.17667882D-18
 247 H3+         1  3  0  0  0  0  0  0  0  0  0  0  0  0  0.23435934D-10
 248 C3-        -1  0  0  3  0  0  0  0  0  0  0  0  0  0  0.39293484D-17
 249 HCO+        1  1  0  1  0  1  0  0  0  0  0  0  0  0  0.13474611D-08
 250 HSO+        1  1  0  0  0  1  0  1  0  0  0  0  0  0  0.84165331D-10
 251 H2S+        1  2  0  0  0  0  0  1  0  0  0  0  0  0  0.27573494D-13
 252 HCS+        1  1  0  1  0  0  0  1  0  0  0  0  0  0  0.19844764D-12
 253 HPO+        1  1  0  0  0  1  0  0  0  0  0  0  1  0  0.20353842D-13
 254 C2O+        1  0  0  2  0  1  0  0  0  0  0  0  0  0  0.16137447D-17
 255 C2S+        1  0  0  2  0  0  0  1  0  0  0  0  0  0  0.12079499D-15
 256 C3+         1  0  0  3  0  0  0  0  0  0  0  0  0  0  0.50715018D-19
 257 CCP+        1  0  0  2  0  0  0  0  0  0  0  0  1  0  0.84627009D-17
 258 CHSi+       1  1  0  1  0  0  1  0  0  0  0  0  0  0  0.13978953D-20
 259 CO2+        1  0  0  1  0  2  0  0  0  0  0  0  0  0  0.41943042D-19
 260 H2Cl+       1  2  0  0  0  0  0  0  0  0  0  1  0  0  0.77029597D-15
 261 H2F+        1  2  0  0  0  0  0  0  0  0  0  0  0  1  0.16142247D-12
 262 H2O+        1  2  0  0  0  1  0  0  0  0  0  0  0  0  0.84497894D-14
 263 HCN+        1  1  0  1  1  0  0  0  0  0  0  0  0  0  0.19518869D-18
 264 HCP+        1  1  0  1  0  0  0  0  0  0  0  0  1  0  0.19116494D-21
 265 HNC+        1  1  0  1  1  0  0  0  0  0  0  0  0  0  0.35076628D-17
 266 HNO+        1  1  0  0  1  1  0  0  0  0  0  0  0  0  0.39158792D-14
 267 HNS+        1  1  0  0  1  0  0  1  0  0  0  0  0  0  0.20129145D-17
 268 HNSi+       1  1  0  0  1  0  1  0  0  0  0  0  0  0  0.49822930D-19
 269 HOC+        1  1  0  1  0  1  0  0  0  0  0  0  0  0  0.14348921D-12
 270 HPN+        1  1  0  0  1  0  0  0  0  0  0  0  1  0  0.16312876D-12
 271 HSiS+       1  1  0  0  0  0  1  1  0  0  0  0  0  0  0.20887039D-14
 272 NaH2+       1  2  0  0  0  0  0  0  0  1  0  0  0  0  0.26132504D-13
 273 NCO+        1  0  0  1  1  1  0  0  0  0  0  0  0  0  0.11758389D-14
 274 NH2+        1  2  0  0  1  0  0  0  0  0  0  0  0  0  0.10509572D-14
 275 NO2+        1  0  0  0  1  2  0  0  0  0  0  0  0  0  0.65668583D-20
 276 HO2+        1  1  0  0  0  2  0  0  0  0  0  0  0  0  0.37322570D-15
 277 OCS+        1  0  0  1  0  1  0  1  0  0  0  0  0  0  0.80764587D-12
 278 PH2+        1  2  0  0  0  0  0  0  0  0  0  0  1  0  0.14633027D-15
 279 HS2+        1  1  0  0  0  0  0  2  0  0  0  0  0  0  0.25709047D-16
 280 SiC2+       1  0  0  2  0  0  1  0  0  0  0  0  0  0  0.12453928D-20
 281 SiH2+       1  2  0  0  0  0  1  0  0  0  0  0  0  0  0.15391639D-12
 282 SiNC+       1  0  0  1  1  0  1  0  0  0  0  0  0  0  0.12080404D-13
 283 SO2+        1  0  0  0  0  2  0  1  0  0  0  0  0  0  0.37768875D-16
 284 HCNH+       1  2  0  1  1  0  0  0  0  0  0  0  0  0  0.27096198D-11
 285 HC2N+       1  1  0  2  1  0  0  0  0  0  0  0  0  0  0.88077115D-19
 286 C3H+        1  1  0  3  0  0  0  0  0  0  0  0  0  0  0.38277414D-16
 287 C4+         1  0  0  4  0  0  0  0  0  0  0  0  0  0  0.19077966D-18
 288 H2CO+       1  2  0  1  0  1  0  0  0  0  0  0  0  0  0.12484497D-13
 289 CH3+        1  3  0  1  0  0  0  0  0  0  0  0  0  0  0.29067822D-11
 290 C3N-       -1  0  0  3  1  0  0  0  0  0  0  0  0  0  0.16644212D-16
 291 C4-        -1  0  0  4  0  0  0  0  0  0  0  0  0  0  0.40213989D-17
 292 H3O+        1  3  0  0  0  1  0  0  0  0  0  0  0  0  0.41596953D-09
 293 H2NO+       1  2  0  0  1  1  0  0  0  0  0  0  0  0  0.10826880D-12
 294 H3S+        1  3  0  0  0  0  0  1  0  0  0  0  0  0  0.12068069D-13
 295 HC2S+       1  1  0  2  0  0  0  1  0  0  0  0  0  0  0.36922247D-13
 296 HOCS+       1  1  0  1  0  1  0  1  0  0  0  0  0  0  0.15207752D-12
 297 PCH2+       1  2  0  1  0  0  0  0  0  0  0  0  1  0  0.30597145D-15
 298 H2S2+       1  2  0  0  0  0  0  2  0  0  0  0  0  0  0.14051899D-15
 299 C2H2+       1  2  0  2  0  0  0  0  0  0  0  0  0  0  0.13247664D-13
 300 C2HO+       1  1  0  2  0  1  0  0  0  0  0  0  0  0  0.93434527D-14
 301 C2N2+       1  0  0  2  2  0  0  0  0  0  0  0  0  0  0.13077092D-23
 302 C3N+        1  0  0  3  1  0  0  0  0  0  0  0  0  0  0.34166020D-22
 303 C3O+        1  0  0  3  0  1  0  0  0  0  0  0  0  0  0.42600146D-16
 304 C3S+        1  0  0  3  0  0  0  1  0  0  0  0  0  0  0.17524446D-15
 305 CH2Si+      1  2  0  1  0  0  1  0  0  0  0  0  0  0  0.18456918D-16
 306 H2CCl+      1  2  0  1  0  0  0  0  0  0  0  1  0  0  0.80299372D-16
 307 H2CS+       1  2  0  1  0  0  0  1  0  0  0  0  0  0  0.37220187D-14
 308 H2NC+       1  2  0  1  1  0  0  0  0  0  0  0  0  0  0.34641341D-13
 309 H2PO+       1  2  0  0  0  1  0  0  0  0  0  0  1  0  0.75272008D-16
 310 H2SiO+      1  2  0  0  0  1  1  0  0  0  0  0  0  0  0.54195524D-16
 311 HOCO+       1  1  0  1  0  2  0  0  0  0  0  0  0  0  0.24569172D-13
