0.11D+08                                              +-  H  He C  O  S  G    
 JSPACE =            1
  36 SiC         0  0  0  1  0  0  1  0  0  0  0  0  0  0  0.13522737D-15
  37 SiN         0  0  0  0  1  0  1  0  0  0  0  0  0  0  0.16238478D-13
  38 SiS         0  0  0  0  0  0  1  1  0  0  0  0  0  0  0.60720363D-13
  39 CCl         0  0  0  1  0  0  0  0  0  0  0  1  0  0  0.26048799D-15
  40 ClO         0  0  0  0  0  1  0  0  0  0  0  1  0  0  0.16216380D-49
  41 CP          0  0  0  1  0  0  0  0  0  0  0  0  1  0  0.19378968D-16
  42 HCl         0  1  0  0  0  0  0  0  0  0  0  1  0  0  0.98955987D-09
  43 HF          0  1  0  0  0  0  0  0  0  0  0  0  0  1  0.66780138D-08
  44 CCH         0  1  0  2  0  0  0  0  0  0  0  0  0  0  0.12169442D-13
  45 C3          0  0  0  3  0  0  0  0  0  0  0  0  0  0  0.38387036D-15
  46 CH2         0  2  0  1  0  0  0  0  0  0  0  0  0  0  0.76353947D-12
  47 SO2         0  0  0  0  0  2  0  1  0  0  0  0  0  0  0.83871660D-08
  48 H2O         0  2  0  0  0  1  0  0  0  0  0  0  0  0  0.47756490D-06
  49 HCN         0  1  0  1  1  0  0  0  0  0  0  0  0  0  0.31586909D-09
  50 HCSi        0  1  0  1  0  0  1  0  0  0  0  0  0  0  0.69481669D-17
  51 CCN         0  0  0  2  1  0  0  0  0  0  0  0  0  0  0.45096583D-15
  52 CCS         0  0  0  2  0  0  0  1  0  0  0  0  0  0  0.30044575D-15
  53 CCO         0  0  0  2  0  1  0  0  0  0  0  0  0  0  0.93556332D-16
  54 CCP         0  0  0  2  0  0  0  0  0  0  0  0  1  0  0.42234912D-18
  55 CO2         0  0  0  1  0  2  0  0  0  0  0  0  0  0  0.18716167D-06
  56 H2S         0  2  0  0  0  0  0  1  0  0  0  0  0  0  0.78008173D-11
  57 HCO         0  1  0  1  0  1  0  0  0  0  0  0  0  0  0.73330423D-11
  58 HCP         0  1  0  1  0  0  0  0  0  0  0  0  1  0  0.65570288D-14
  59 HCS         0  1  0  1  0  0  0  1  0  0  0  0  0  0  0.10552954D-15
  60 HNC         0  1  0  1  1  0  0  0  0  0  0  0  0  0  0.22185146D-09
  61 HNO         0  1  0  0  1  1  0  0  0  0  0  0  0  0  0.21836569D-10
  62 HNSi        0  1  0  0  1  0  1  0  0  0  0  0  0  0  0.14794620D-10
  63 HPO         0  1  0  0  0  1  0  0  0  0  0  0  1  0  0.22702436D-15
  64 HSS         0  1  0  0  0  0  0  2  0  0  0  0  0  0  0.25230036D-13
  65 N2O         0  0  0  0  2  1  0  0  0  0  0  0  0  0  0.28098380D-13
  66 NaOH        0  1  0  0  0  1  0  0  0  1  0  0  0  0  0.16630169D-11
  67 NH2         0  2  0  0  1  0  0  0  0  0  0  0  0  0  0.13205328D-10
  68 NO2         0  0  0  0  1  2  0  0  0  0  0  0  0  0  0.55813479D-46
  69 O2H         0  1  0  0  0  2  0  0  0  0  0  0  0  0  0.15529442D-12
  70 OCN         0  0  0  1  1  1  0  0  0  0  0  0  0  0  0.13585526D-12
  71 OCS         0  0  0  1  0  1  0  1  0  0  0  0  0  0  0.21156522D-10
  72 PH2         0  2  0  0  0  0  0  0  0  0  0  0  1  0  0.26385873D-17
  73 c-SiC2      0  0  0  2  0  0  1  0  0  0  0  0  0  0  0.33446368D-15
  74 SiH2        0  2  0  0  0  0  1  0  0  0  0  0  0  0  0.12145372D-17
  75 SiNC        0  0  0  1  1  0  1  0  0  0  0  0  0  0  0.18841536D-18
  76 SiO2        0  0  0  0  0  2  1  0  0  0  0  0  0  0  0.15417064D-10
  77 C4          0  0  0  4  0  0  0  0  0  0  0  0  0  0  0.43818990D-19
  78 c-C3H       0  1  0  3  0  0  0  0  0  0  0  0  0  0  0.70423347D-16
  79 l-C3H       0  1  0  3  0  0  0  0  0  0  0  0  0  0  0.64935900D-16
  80 CH3         0  3  0  1  0  0  0  0  0  0  0  0  0  0  0.89499297D-14
  81 C2H2        0  2  0  2  0  0  0  0  0  0  0  0  0  0  0.39447155D-10
  82 NH3         0  3  0  0  1  0  0  0  0  0  0  0  0  0  0.99370154D-08
  83 SiCH2       0  2  0  1  0  0  1  0  0  0  0  0  0  0  0.20303175D-16
  84 C3N         0  0  0  3  1  0  0  0  0  0  0  0  0  0  0.13404842D-17
  85 C3O         0  0  0  3  0  1  0  0  0  0  0  0  0  0  0.55388305D-15
  86 C3P         0  0  0  3  0  0  0  0  0  0  0  0  1  0  0.50018917D-21
  87 C3S         0  0  0  3  0  0  0  1  0  0  0  0  0  0  0.50932279D-16
  88 H2CO        0  2  0  1  0  1  0  0  0  0  0  0  0  0  0.53008391D-11
  89 H2CS        0  2  0  1  0  0  0  1  0  0  0  0  0  0  0.70528283D-12
  90 HOOH        0  2  0  0  0  2  0  0  0  0  0  0  0  0  0.19283815D-17
  91 HSSH        0  2  0  0  0  0  0  2  0  0  0  0  0  0  0.19834518D-13
  92 H2SiO       0  2  0  0  0  1  1  0  0  0  0  0  0  0  0.50833598D-17
  93 HCCP        0  1  0  2  0  0  0  0  0  0  0  0  1  0  0.17943605D-19
  94 HCCSi       0  1  0  2  0  0  1  0  0  0  0  0  0  0  0.12149385D-12
  95 l-SiC3      0  0  0  3  0  0  1  0  0  0  0  0  0  0  0.23377190D-18
  96 SiH3        0  3  0  0  0  0  1  0  0  0  0  0  0  0  0.13572831D-21
  97 H2CN        0  2  0  1  1  0  0  0  0  0  0  0  0  0  0.90217641D-16
  98 C5          0  0  0  5  0  0  0  0  0  0  0  0  0  0  0.58272875D-20
  99 c-C3H2      0  2  0  3  0  0  0  0  0  0  0  0  0  0  0.33409876D-13
 100 l-C3H2      0  2  0  3  0  0  0  0  0  0  0  0  0  0  0.29943873D-13
 101 C4H         0  1  0  4  0  0  0  0  0  0  0  0  0  0  0.58417534D-18
 102 CH4         0  4  0  1  0  0  0  0  0  0  0  0  0  0  0.66713155D-09
 103 HC3N        0  1  0  3  1  0  0  0  0  0  0  0  0  0  0.39956855D-14
 104 H2CCN       0  2  0  2  1  0  0  0  0  0  0  0  0  0  0.76942734D-15
 105 H2CCO       0  2  0  2  0  1  0  0  0  0  0  0  0  0  0.70855066D-11
 106 C2H3        0  3  0  2  0  0  0  0  0  0  0  0  0  0  0.29868483D-15
 107 C4N         0  0  0  4  1  0  0  0  0  0  0  0  0  0  0.24949395D-19
 108 C4P         0  0  0  4  0  0  0  0  0  0  0  0  1  0  0.36375193D-22
 109 C4S         0  0  0  4  0  0  0  1  0  0  0  0  0  0  0.33483315D-17
 110 HCOOH       0  2  0  1  0  2  0  0  0  0  0  0  0  0  0.63370879D-09
 111 CH2PH       0  3  0  1  0  0  0  0  0  0  0  0  1  0  0.79756913D-20
 112 CH2NH       0  3  0  1  1  0  0  0  0  0  0  0  0  0  0.66557951D-12
 113 c-HCCHSi    0  2  0  2  0  0  1  0  0  0  0  0  0  0  0.74279181D-15
 114 SiC3H       0  1  0  3  0  0  1  0  0  0  0  0  0  0  0.34412540D-17
 115 SiC4        0  0  0  4  0  0  1  0  0  0  0  0  0  0  0.92791871D-23
 116 SiCH3       0  3  0  1  0  0  1  0  0  0  0  0  0  0  0.29974848D-17
 117 SiH4        0  4  0  0  0  0  1  0  0  0  0  0  0  0  0.57346655D-18
 118 HCNCC       0  1  0  3  1  0  0  0  0  0  0  0  0  0  0.28635938D-15
 119 HCCNC       0  1  0  3  1  0  0  0  0  0  0  0  0  0  0.77310789D-15
 120 HNCCC       0  1  0  3  1  0  0  0  0  0  0  0  0  0  0.11853084D-15
 121 NH2CN       0  2  0  1  2  0  0  0  0  0  0  0  0  0  0.00000000D+00
 122 C6          0  0  0  6  0  0  0  0  0  0  0  0  0  0  0.23380770D-23
 123 CH3CN       0  3  0  2  1  0  0  0  0  0  0  0  0  0  0.11728641D-12
 124 CH2CCH      0  3  0  3  0  0  0  0  0  0  0  0  0  0  0.49821842D-15
 125 C2H4        0  4  0  2  0  0  0  0  0  0  0  0  0  0  0.75370983D-14
 126 NC4N        0  0  0  4  2  0  0  0  0  0  0  0  0  0  0.37641433D-15
 127 H2CSiCH     0  3  0  2  0  0  1  0  0  0  0  0  0  0  0.23081130D-14
 128 SiC4H       0  1  0  4  0  0  1  0  0  0  0  0  0  0  0.96573595D-14
 129 HC4N        0  1  0  4  1  0  0  0  0  0  0  0  0  0  0.62487611D-18
 130 C4H2        0  2  0  4  0  0  0  0  0  0  0  0  0  0  0.23155881D-14
 131 C5H         0  1  0  5  0  0  0  0  0  0  0  0  0  0  0.97890494D-20
 132 C5N         0  0  0  5  1  0  0  0  0  0  0  0  0  0  0.38675644D-21
 133 CH3OH       0  4  0  1  0  1  0  0  0  0  0  0  0  0  0.18453076D-14
 134 NH2CHO      0  3  0  1  1  1  0  0  0  0  0  0  0  0  0.41971453D-15
 135 C5O         0  0  0  5  0  1  0  0  0  0  0  0  0  0  0.10301119D-17
 136 C7          0  0  0  7  0  0  0  0  0  0  0  0  0  0  0.79821643D-26
 137 HC5N        0  1  0  5  1  0  0  0  0  0  0  0  0  0  0.21953954D-18
 138 SiC2CH3     0  3  0  3  0  0  1  0  0  0  0  0  0  0  0.76731551D-17
 139 CH3CHO      0  4  0  2  0  1  0  0  0  0  0  0  0  0  0.23645864D-15
 140 C2H5        0  5  0  2  0  0  0  0  0  0  0  0  0  0  0.28682018D-21
 141 CH2CHCN     0  3  0  3  1  0  0  0  0  0  0  0  0  0  0.50445623D-18
 142 CH3CCH      0  4  0  3  0  0  0  0  0  0  0  0  0  0  0.11965147D-16
 143 C5H2        0  2  0  5  0  0  0  0  0  0  0  0  0  0  0.42082379D-19
 144 C6H         0  1  0  6  0  0  0  0  0  0  0  0  0  0  0.10637921D-21
 145 CH3NH2      0  5  0  1  1  0  0  0  0  0  0  0  0  0  0.81536246D-12
 146 C4H3        0  3  0  4  0  0  0  0  0  0  0  0  0  0  0.14432969D-19
 147 C6N         0  0  0  6  1  0  0  0  0  0  0  0  0  0  0.28625335D-23
 148 C8          0  0  0  8  0  0  0  0  0  0  0  0  0  0  0.45051259D-26
 149 HC6N        0  1  0  6  1  0  0  0  0  0  0  0  0  0  0.34680176D-21
 150 NC6N        0  0  0  6  2  0  0  0  0  0  0  0  0  0  0.80500148D-17
 151 SiC6H       0  1  0  6  0  0  1  0  0  0  0  0  0  0  0.75492879D-16
 152 CH2CHC2H    0  4  0  4  0  0  0  0  0  0  0  0  0  0  0.37464528D-22
 153 C6H2        0  2  0  6  0  0  0  0  0  0  0  0  0  0  0.32690873D-20
 154 C7H         0  1  0  7  0  0  0  0  0  0  0  0  0  0  0.22011178D-23
 155 C7N         0  0  0  7  1  0  0  0  0  0  0  0  0  0  0.45401293D-24
 156 CH3C3N      0  3  0  4  1  0  0  0  0  0  0  0  0  0  0.44092135D-19
 157 HCOOCH3     0  4  0  2  0  2  0  0  0  0  0  0  0  0  0.15034976D-18
 158 C2H6        0  6  0  2  0  0  0  0  0  0  0  0  0  0  0.15995638D-27
 159 C7O         0  0  0  7  0  1  0  0  0  0  0  0  0  0  0.23449996D-21
 160 C9          0  0  0  9  0  0  0  0  0  0  0  0  0  0  0.13591608D-26
 161 HC7N        0  1  0  7  1  0  0  0  0  0  0  0  0  0  0.58235307D-22
 162 SiC3H5      0  5  0  3  0  0  1  0  0  0  0  0  0  0  0.00000000D+00
 163 CH3CH2OH    0  6  0  2  0  1  0  0  0  0  0  0  0  0  0.63927402D-18
 164 C7H2        0  2  0  7  0  0  0  0  0  0  0  0  0  0  0.12578492D-21
 165 C8H         0  1  0  8  0  0  0  0  0  0  0  0  0  0  0.28176140D-22
 166 CH3C4H      0  4  0  5  0  0  0  0  0  0  0  0  0  0  0.31118861D-18
 167 CH3OCH3     0  6  0  2  0  1  0  0  0  0  0  0  0  0  0.46564948D-21
 168 CH3CHCH2    0  6  0  3  0  0  0  0  0  0  0  0  0  0  0.00000000D+00
 169 C8N         0  0  0  8  1  0  0  0  0  0  0  0  0  0  0.28504459D-24
 170 C10         0  0  0 10  0  0  0  0  0  0  0  0  0  0  0.61425495D-31
 171 CH3COCH3    0  6  0  3  0  1  0  0  0  0  0  0  0  0  0.68609472D-21
 172 C8H2        0  2  0  8  0  0  0  0  0  0  0  0  0  0  0.63398087D-21
 173 C9H         0  1  0  9  0  0  0  0  0  0  0  0  0  0  0.22883418D-26
 174 C9N         0  0  0  9  1  0  0  0  0  0  0  0  0  0  0.21506145D-27
 175 CH3C5N      0  3  0  6  1  0  0  0  0  0  0  0  0  0  0.11830393D-23
 176 HC8N        0  1  0  8  1  0  0  0  0  0  0  0  0  0  0.30751743D-22
 177 NC8N        0  0  0  8  2  0  0  0  0  0  0  0  0  0  0.15372984D-17
 178 SiC8H       0  1  0  8  0  0  1  0  0  0  0  0  0  0  0.21096514D-16
 179 CH2CHCHCH2  0  6  0  4  0  0  0  0  0  0  0  0  0  0  0.00000000D+00
 180 C9O         0  0  0  9  0  1  0  0  0  0  0  0  0  0  0.24380901D-24
 181 HC9N        0  1  0  9  1  0  0  0  0  0  0  0  0  0  0.30369933D-25
 182 C10H        0  1  0 10  0  0  0  0  0  0  0  0  0  0  0.87953160D-31
 183 C9H2        0  2  0  9  0  0  0  0  0  0  0  0  0  0  0.95094853D-26
 184 CH3C6H      0  4  0  7  0  0  0  0  0  0  0  0  0  0  0.76642337D-24
 185 C11         0  0  0 11  0  0  0  0  0  0  0  0  0  0  0.34807685D-35
 186 C10N        0  0  0 10  1  0  0  0  0  0  0  0  0  0  0.14809204D-30
 187 CH3C7N      0  3  0  8  1  0  0  0  0  0  0  0  0  0  0.30413065D-27
 188 C10H2       0  2  0 10  0  0  0  0  0  0  0  0  0  0  0.13557560D-27
 189 C6H6        0  6  0  6  0  0  0  0  0  0  0  0  0  0  0.44925204D-19
 190 Si+         1  0  0  0  0  0  1  0  0  0  0  0  0  0  0.34646309D-11
 191 C+          1  0  0  1  0  0  0  0  0  0  0  0  0  0  0.15494506D-09
 192 C-         -1  0  0  1  0  0  0  0  0  0  0  0  0  0  0.49739800D-19
 193 H-         -1  1  0  0  0  0  0  0  0  0  0  0  0  0  0.43821595D-13
 194 O-         -1  0  0  0  0  1  0  0  0  0  0  0  0  0  0.20683717D-17
 195 S-         -1  0  0  0  0  0  0  1  0  0  0  0  0  0  0.45824339D-17
 196 He+         1  0  1  0  0  0  0  0  0  0  0  0  0  0  0.32447171D-11
 197 H+          1  1  0  0  0  0  0  0  0  0  0  0  0  0  0.11667392D-10
 198 Fe+         1  0  0  0  0  0  0  0  1  0  0  0  0  0  0.14457381D-08
 199 Mg+         1  0  0  0  0  0  0  0  0  0  1  0  0  0  0.22213668D-08
 200 N+          1  0  0  0  1  0  0  0  0  0  0  0  0  0  0.24582633D-15
 201 Na+         1  0  0  0  0  0  0  0  0  1  0  0  0  0  0.73070953D-09
 202 O+          1  0  0  0  0  1  0  0  0  0  0  0  0  0  0.64072408D-15
 203 S+          1  0  0  0  0  0  0  1  0  0  0  0  0  0  0.89369930D-10
 204 Cl+         1  0  0  0  0  0  0  0  0  0  0  1  0  0  0.26741423D-19
 205 F+          1  0  0  0  0  0  0  0  0  0  0  0  0  1  0.23428478D-18
 206 P+          1  0  0  0  0  0  0  0  0  0  0  0  1  0  0.41304650D-14
 207 e-         -1  0  0  0  0  0  0  0  0  0  0  0  0  0  0.84513036D-08
 208 CH+         1  1  0  1  0  0  0  0  0  0  0  0  0  0  0.80527287D-18
 209 H2+         1  2  0  0  0  0  0  0  0  0  0  0  0  0  0.11522613D-13
 210 OH+         1  1  0  0  0  1  0  0  0  0  0  0  0  0  0.32449326D-14
 211 SiH+        1  1  0  0  0  0  1  0  0  0  0  0  0  0  0.11398248D-13
 212 C2+         1  0  0  2  0  0  0  0  0  0  0  0  0  0  0.39839412D-21
 213 CN-        -1  0  0  1  1  0  0  0  0  0  0  0  0  0  0.39646791D-17
 214 OH-        -1  1  0  0  0  1  0  0  0  0  0  0  0  0  0.90520881D-14
 215 CF+         1  0  0  1  0  0  0  0  0  0  0  0  0  1  0.17951862D-11
 216 HS+         1  1  0  0  0  0  0  1  0  0  0  0  0  0  0.16837913D-12
 217 SO+         1  0  0  0  0  1  0  1  0  0  0  0  0  0  0.15145858D-10
 218 CCl+        1  0  0  1  0  0  0  0  0  0  0  1  0  0  0.12160985D-12
 219 ClO+        1  0  0  0  0  1  0  0  0  0  0  1  0  0  0.33158802D-53
 220 CN+         1  0  0  1  1  0  0  0  0  0  0  0  0  0  0.10451544D-19
 221 CO+         1  0  0  1  0  1  0  0  0  0  0  0  0  0  0.41519430D-15
 222 CP+         1  0  0  1  0  0  0  0  0  0  0  0  1  0  0.19154566D-25
 223 CS+         1  0  0  1  0  0  0  1  0  0  0  0  0  0  0.33474688D-16
 224 HCl+        1  1  0  0  0  0  0  0  0  0  0  1  0  0  0.15432604D-18
 225 HF+         1  1  0  0  0  0  0  0  0  0  0  0  0  1  0.18021849D-18
 226 HeH+        1  1  1  0  0  0  0  0  0  0  0  0  0  0  0.47479554D-22
 227 N2+         1  0  0  0  2  0  0  0  0  0  0  0  0  0  0.46914953D-16
 228 NH+         1  1  0  0  1  0  0  0  0  0  0  0  0  0  0.13117600D-15
 229 NO+         1  0  0  0  1  1  0  0  0  0  0  0  0  0  0.10134891D-11
 230 NS+         1  0  0  0  1  0  0  1  0  0  0  0  0  0  0.12420652D-13
 231 O2+         1  0  0  0  0  2  0  0  0  0  0  0  0  0  0.35699693D-10
 232 PH+         1  1  0  0  0  0  0  0  0  0  0  0  1  0  0.20780862D-14
 233 PN+         1  0  0  0  1  0  0  0  0  0  0  0  1  0  0.10383500D-13
 234 PO+         1  0  0  0  0  1  0  0  0  0  0  0  1  0  0.90848793D-13
 235 S2+         1  0  0  0  0  0  0  2  0  0  0  0  0  0  0.19063860D-14
 236 SiC+        1  0  0  1  0  0  1  0  0  0  0  0  0  0  0.38977424D-22
 237 SiN+        1  0  0  0  1  0  1  0  0  0  0  0  0  0  0.17001007D-15
 238 SiO+        1  0  0  0  0  1  1  0  0  0  0  0  0  0  0.13008786D-16
 239 SiS+        1  0  0  0  0  0  1  1  0  0  0  0  0  0  0.20996100D-21
 240 SiF+        1  0  0  0  0  0  1  0  0  0  0  0  0  1  0.32154948D-13
 241 CH2+        1  2  0  1  0  0  0  0  0  0  0  0  0  0  0.39807012D-16
 242 C2N+        1  0  0  2  1  0  0  0  0  0  0  0  0  0  0.27750790D-22
 243 CNC+        1  0  0  2  1  0  0  0  0  0  0  0  0  0  0.10932915D-12
 244 HSiO+       1  1  0  0  0  1  1  0  0  0  0  0  0  0  0.42746062D-10
 245 N2H+        1  1  0  0  2  0  0  0  0  0  0  0  0  0  0.86657230D-11
 246 C2H+        1  1  0  2  0  0  0  0  0  0  0  0  0  0  0.27790744D-20
 247 H3+         1  3  0  0  0  0  0  0  0  0  0  0  0  0  0.25228298D-10
 248 C3-        -1  0  0  3  0  0  0  0  0  0  0  0  0  0  0.20427813D-21
 249 HCO+        1  1  0  1  0  1  0  0  0  0  0  0  0  0  0.22091926D-08
 250 HSO+        1  1  0  0  0  1  0  1  0  0  0  0  0  0  0.16578638D-09
 251 H2S+        1  2  0  0  0  0  0  1  0  0  0  0  0  0  0.14274199D-13
 252 HCS+        1  1  0  1  0  0  0  1  0  0  0  0  0  0  0.11556610D-12
 253 HPO+        1  1  0  0  0  1  0  0  0  0  0  0  1  0  0.71290766D-13
 254 C2O+        1  0  0  2  0  1  0  0  0  0  0  0  0  0  0.27777847D-19
 255 C2S+        1  0  0  2  0  0  0  1  0  0  0  0  0  0  0.71939041D-18
 256 C3+         1  0  0  3  0  0  0  0  0  0  0  0  0  0  0.44227505D-22
 257 CCP+        1  0  0  2  0  0  0  0  0  0  0  0  1  0  0.32484079D-18
 258 CHSi+       1  1  0  1  0  0  1  0  0  0  0  0  0  0  0.70962162D-22
 259 CO2+        1  0  0  1  0  2  0  0  0  0  0  0  0  0  0.18792433D-18
 260 H2Cl+       1  2  0  0  0  0  0  0  0  0  0  1  0  0  0.14169814D-14
 261 H2F+        1  2  0  0  0  0  0  0  0  0  0  0  0  1  0.15717728D-12
 262 H2O+        1  2  0  0  0  1  0  0  0  0  0  0  0  0  0.78472775D-14
 263 HCN+        1  1  0  1  1  0  0  0  0  0  0  0  0  0  0.53785780D-19
 264 HCP+        1  1  0  1  0  0  0  0  0  0  0  0  1  0  0.32513802D-23
 265 HNC+        1  1  0  1  1  0  0  0  0  0  0  0  0  0  0.10968122D-17
 266 HNO+        1  1  0  0  1  1  0  0  0  0  0  0  0  0  0.40825519D-14
 267 HNS+        1  1  0  0  1  0  0  1  0  0  0  0  0  0  0.13833460D-17
 268 HNSi+       1  1  0  0  1  0  1  0  0  0  0  0  0  0  0.52359275D-20
 269 HOC+        1  1  0  1  0  1  0  0  0  0  0  0  0  0  0.16241369D-12
 270 HPN+        1  1  0  0  1  0  0  0  0  0  0  0  1  0  0.46762499D-12
 271 HSiS+       1  1  0  0  0  0  1  1  0  0  0  0  0  0  0.27915795D-15
 272 NaH2+       1  2  0  0  0  0  0  0  0  1  0  0  0  0  0.31417056D-13
 273 NCO+        1  0  0  1  1  1  0  0  0  0  0  0  0  0  0.19715370D-14
 274 NH2+        1  2  0  0  1  0  0  0  0  0  0  0  0  0  0.10955099D-14
 275 NO2+        1  0  0  0  1  2  0  0  0  0  0  0  0  0  0.49660324D-20
 276 HO2+        1  1  0  0  0  2  0  0  0  0  0  0  0  0  0.48771788D-15
 277 OCS+        1  0  0  1  0  1  0  1  0  0  0  0  0  0  0.90353393D-12
 278 PH2+        1  2  0  0  0  0  0  0  0  0  0  0  1  0  0.15200165D-15
 279 HS2+        1  1  0  0  0  0  0  2  0  0  0  0  0  0  0.27226462D-16
 280 SiC2+       1  0  0  2  0  0  1  0  0  0  0  0  0  0  0.10278122D-22
 281 SiH2+       1  2  0  0  0  0  1  0  0  0  0  0  0  0  0.39363682D-13
 282 SiNC+       1  0  0  1  1  0  1  0  0  0  0  0  0  0  0.14380228D-14
 283 SO2+        1  0  0  0  0  2  0  1  0  0  0  0  0  0  0.14309984D-16
 284 HCNH+       1  2  0  1  1  0  0  0  0  0  0  0  0  0  0.40364235D-11
 285 HC2N+       1  1  0  2  1  0  0  0  0  0  0  0  0  0  0.28822228D-20
 286 C3H+        1  1  0  3  0  0  0  0  0  0  0  0  0  0  0.17845941D-17
 287 C4+         1  0  0  4  0  0  0  0  0  0  0  0  0  0  0.53311402D-21
 288 H2CO+       1  2  0  1  0  1  0  0  0  0  0  0  0  0  0.64757023D-14
 289 CH3+        1  3  0  1  0  0  0  0  0  0  0  0  0  0  0.68390985D-12
 290 C3N-       -1  0  0  3  1  0  0  0  0  0  0  0  0  0  0.40479963D-18
 291 C4-        -1  0  0  4  0  0  0  0  0  0  0  0  0  0  0.20491685D-21
 292 H3O+        1  3  0  0  0  1  0  0  0  0  0  0  0  0  0.12646711D-08
 293 H2NO+       1  2  0  0  1  1  0  0  0  0  0  0  0  0  0.17359641D-12
 294 H3S+        1  3  0  0  0  0  0  1  0  0  0  0  0  0  0.21200465D-13
 295 HC2S+       1  1  0  2  0  0  0  1  0  0  0  0  0  0  0.11305328D-14
 296 HOCS+       1  1  0  1  0  1  0  1  0  0  0  0  0  0  0.49414922D-13
 297 PCH2+       1  2  0  1  0  0  0  0  0  0  0  0  1  0  0.26088616D-16
 298 H2S2+       1  2  0  0  0  0  0  2  0  0  0  0  0  0  0.72403148D-16
 299 C2H2+       1  2  0  2  0  0  0  0  0  0  0  0  0  0  0.30716759D-15
 300 C2HO+       1  1  0  2  0  1  0  0  0  0  0  0  0  0  0.35383645D-15
 301 C2N2+       1  0  0  2  2  0  0  0  0  0  0  0  0  0  0.51181292D-24
 302 C3N+        1  0  0  3  1  0  0  0  0  0  0  0  0  0  0.38198360D-24
 303 C3O+        1  0  0  3  0  1  0  0  0  0  0  0  0  0  0.77307857D-19
 304 C3S+        1  0  0  3  0  0  0  1  0  0  0  0  0  0  0.30399017D-19
 305 CH2Si+      1  2  0  1  0  0  1  0  0  0  0  0  0  0  0.17044346D-17
 306 H2CCl+      1  2  0  1  0  0  0  0  0  0  0  1  0  0  0.49781262D-15
 307 H2CS+       1  2  0  1  0  0  0  1  0  0  0  0  0  0  0.15057610D-16
 308 H2NC+       1  2  0  1  1  0  0  0  0  0  0  0  0  0  0.10923832D-13
 309 H2PO+       1  2  0  0  0  1  0  0  0  0  0  0  1  0  0.32989496D-15
 310 H2SiO+      1  2  0  0  0  1  1  0  0  0  0  0  0  0  0.35904232D-16
 311 HOCO+       1  1  0  1  0  2  0  0  0  0  0  0  0  0  0.10051795D-12
