0.11D+08                                              +-  H  He C  O  S  G    
 JSPACE =            1
 137 HC5N        0  1  0  5  1  0  0  0  0  0  0  0  0  0  0.41485867D-17
 138 SiC2CH3     0  3  0  3  0  0  1  0  0  0  0  0  0  0  0.33207912D-14
 139 CH3CHO      0  4  0  2  0  1  0  0  0  0  0  0  0  0  0.10668838D-14
 140 C2H5        0  5  0  2  0  0  0  0  0  0  0  0  0  0  0.25235312D-19
 141 CH2CHCN     0  3  0  3  1  0  0  0  0  0  0  0  0  0  0.20647273D-15
 142 CH3CCH      0  4  0  3  0  0  0  0  0  0  0  0  0  0  0.95239076D-14
 143 C5H2        0  2  0  5  0  0  0  0  0  0  0  0  0  0  0.13461944D-18
 144 C6H         0  1  0  6  0  0  0  0  0  0  0  0  0  0  0.13246981D-19
 145 CH3NH2      0  5  0  1  1  0  0  0  0  0  0  0  0  0  0.39603318D-11
 146 C4H3        0  3  0  4  0  0  0  0  0  0  0  0  0  0  0.94842541D-17
 147 C6N         0  0  0  6  1  0  0  0  0  0  0  0  0  0  0.17353788D-21
 148 C8          0  0  0  8  0  0  0  0  0  0  0  0  0  0  0.27870543D-24
 149 HC6N        0  1  0  6  1  0  0  0  0  0  0  0  0  0  0.32234368D-19
 150 NC6N        0  0  0  6  2  0  0  0  0  0  0  0  0  0  0.80093712D-17
 151 SiC6H       0  1  0  6  0  0  1  0  0  0  0  0  0  0  0.75440042D-16
 152 CH2CHC2H    0  4  0  4  0  0  0  0  0  0  0  0  0  0  0.31253562D-17
 153 C6H2        0  2  0  6  0  0  0  0  0  0  0  0  0  0  0.20480392D-19
 154 C7H         0  1  0  7  0  0  0  0  0  0  0  0  0  0  0.19518520D-21
 155 C7N         0  0  0  7  1  0  0  0  0  0  0  0  0  0  0.56642536D-23
 156 CH3C3N      0  3  0  4  1  0  0  0  0  0  0  0  0  0  0.37171287D-17
 157 HCOOCH3     0  4  0  2  0  2  0  0  0  0  0  0  0  0  0.38079326D-18
 158 C2H6        0  6  0  2  0  0  0  0  0  0  0  0  0  0  0.28322243D-42
 159 C7O         0  0  0  7  0  1  0  0  0  0  0  0  0  0  0.27958735D-19
 160 C9          0  0  0  9  0  0  0  0  0  0  0  0  0  0  0.25680484D-25
 161 HC7N        0  1  0  7  1  0  0  0  0  0  0  0  0  0  0.48810039D-21
 162 SiC3H5      0  5  0  3  0  0  1  0  0  0  0  0  0  0  0.00000000D+00
 163 CH3CH2OH    0  6  0  2  0  1  0  0  0  0  0  0  0  0  0.11449302D-15
 164 C7H2        0  2  0  7  0  0  0  0  0  0  0  0  0  0  0.50450825D-22
 165 C8H         0  1  0  8  0  0  0  0  0  0  0  0  0  0  0.15211926D-21
 166 CH3C4H      0  4  0  5  0  0  0  0  0  0  0  0  0  0  0.18870634D-15
 167 CH3OCH3     0  6  0  2  0  1  0  0  0  0  0  0  0  0  0.58979679D-21
 168 CH3CHCH2    0  6  0  3  0  0  0  0  0  0  0  0  0  0  0.00000000D+00
 169 C8N         0  0  0  8  1  0  0  0  0  0  0  0  0  0  0.14171848D-23
 170 C10         0  0  0 10  0  0  0  0  0  0  0  0  0  0  0.15854775D-29
 171 CH3COCH3    0  6  0  3  0  1  0  0  0  0  0  0  0  0  0.16190635D-19
 172 C8H2        0  2  0  8  0  0  0  0  0  0  0  0  0  0  0.22167196D-23
 173 C9H         0  1  0  9  0  0  0  0  0  0  0  0  0  0  0.13130159D-26
 174 C9N         0  0  0  9  1  0  0  0  0  0  0  0  0  0  0.36422935D-27
 175 CH3C5N      0  3  0  6  1  0  0  0  0  0  0  0  0  0  0.19717760D-21
 176 HC8N        0  1  0  8  1  0  0  0  0  0  0  0  0  0  0.74955771D-23
 177 NC8N        0  0  0  8  2  0  0  0  0  0  0  0  0  0  0.15550123D-17
 178 SiC8H       0  1  0  8  0  0  1  0  0  0  0  0  0  0  0.21093651D-16
 179 CH2CHCHCH2  0  6  0  4  0  0  0  0  0  0  0  0  0  0  0.00000000D+00
 180 C9O         0  0  0  9  0  1  0  0  0  0  0  0  0  0  0.18812391D-24
 181 HC9N        0  1  0  9  1  0  0  0  0  0  0  0  0  0  0.38838179D-25
 182 C10H        0  1  0 10  0  0  0  0  0  0  0  0  0  0  0.25652420D-30
 183 C9H2        0  2  0  9  0  0  0  0  0  0  0  0  0  0  0.26221896D-27
 184 CH3C6H      0  4  0  7  0  0  0  0  0  0  0  0  0  0  0.24289906D-20
 185 C11         0  0  0 11  0  0  0  0  0  0  0  0  0  0  0.10847345D-32
 186 C10N        0  0  0 10  1  0  0  0  0  0  0  0  0  0  0.12766217D-30
 187 CH3C7N      0  3  0  8  1  0  0  0  0  0  0  0  0  0  0.22739346D-25
 188 C10H2       0  2  0 10  0  0  0  0  0  0  0  0  0  0  0.35617404D-28
 189 C6H6        0  6  0  6  0  0  0  0  0  0  0  0  0  0  0.16932808D-17
 190 Si+         1  0  0  0  0  0  1  0  0  0  0  0  0  0  0.81794333D-11
 191 C+          1  0  0  1  0  0  0  0  0  0  0  0  0  0  0.10735067D-09
 192 C-         -1  0  0  1  0  0  0  0  0  0  0  0  0  0  0.20096369D-19
 193 H-         -1  1  0  0  0  0  0  0  0  0  0  0  0  0  0.24004753D-13
 194 O-         -1  0  0  0  0  1  0  0  0  0  0  0  0  0  0.13980285D-17
 195 S-         -1  0  0  0  0  0  0  1  0  0  0  0  0  0  0.31032622D-17
 196 He+         1  0  1  0  0  0  0  0  0  0  0  0  0  0  0.15898523D-11
 197 H+          1  1  0  0  0  0  0  0  0  0  0  0  0  0  0.15600161D-10
 198 Fe+         1  0  0  0  0  0  0  0  1  0  0  0  0  0  0.11999947D-08
 199 Mg+         1  0  0  0  0  0  0  0  0  0  1  0  0  0  0.18715034D-08
 200 N+          1  0  0  0  1  0  0  0  0  0  0  0  0  0  0.32999214D-15
 201 Na+         1  0  0  0  0  0  0  0  0  1  0  0  0  0  0.57037612D-09
 202 O+          1  0  0  0  0  1  0  0  0  0  0  0  0  0  0.29611921D-15
 203 S+          1  0  0  0  0  0  0  1  0  0  0  0  0  0  0.77947513D-10
 204 Cl+         1  0  0  0  0  0  0  0  0  0  0  1  0  0  0.75880731D-19
 205 F+          1  0  0  0  0  0  0  0  0  0  0  0  0  1  0.17787512D-18
 206 P+          1  0  0  0  0  0  0  0  0  0  0  0  1  0  0.64295055D-14
 207 e-         -1  0  0  0  0  0  0  0  0  0  0  0  0  0  0.55192726D-08
 208 CH+         1  1  0  1  0  0  0  0  0  0  0  0  0  0  0.25283858D-18
 209 H2+         1  2  0  0  0  0  0  0  0  0  0  0  0  0  0.57610846D-14
 210 OH+         1  1  0  0  0  1  0  0  0  0  0  0  0  0  0.17433437D-14
 211 SiH+        1  1  0  0  0  0  1  0  0  0  0  0  0  0  0.33985688D-14
 212 C2+         1  0  0  2  0  0  0  0  0  0  0  0  0  0  0.22340808D-20
 213 CN-        -1  0  0  1  1  0  0  0  0  0  0  0  0  0  0.27929481D-17
 214 OH-        -1  1  0  0  0  1  0  0  0  0  0  0  0  0  0.36514367D-14
 215 CF+         1  0  0  1  0  0  0  0  0  0  0  0  0  1  0.18071149D-11
 216 HS+         1  1  0  0  0  0  0  1  0  0  0  0  0  0  0.83999124D-13
 217 SO+         1  0  0  0  0  1  0  1  0  0  0  0  0  0  0.16503561D-10
 218 CCl+        1  0  0  1  0  0  0  0  0  0  0  1  0  0  0.45345397D-14
 219 ClO+        1  0  0  0  0  1  0  0  0  0  0  1  0  0  0.00000000D+00
 220 CN+         1  0  0  1  1  0  0  0  0  0  0  0  0  0  0.59932479D-20
 221 CO+         1  0  0  1  0  1  0  0  0  0  0  0  0  0  0.23086769D-15
 222 CP+         1  0  0  1  0  0  0  0  0  0  0  0  1  0  0.10070770D-24
 223 CS+         1  0  0  1  0  0  0  1  0  0  0  0  0  0  0.29754666D-16
 224 HCl+        1  1  0  0  0  0  0  0  0  0  0  1  0  0  0.86384469D-19
 225 HF+         1  1  0  0  0  0  0  0  0  0  0  0  0  1  0.13682655D-18
 226 HeH+        1  1  1  0  0  0  0  0  0  0  0  0  0  0  0.18976510D-22
 227 N2+         1  0  0  0  2  0  0  0  0  0  0  0  0  0  0.22998954D-16
 228 NH+         1  1  0  0  1  0  0  0  0  0  0  0  0  0  0.64088032D-16
 229 NO+         1  0  0  0  1  1  0  0  0  0  0  0  0  0  0.39435223D-12
 230 NS+         1  0  0  0  1  0  0  1  0  0  0  0  0  0  0.11452613D-13
 231 O2+         1  0  0  0  0  2  0  0  0  0  0  0  0  0  0.27683580D-10
 232 PH+         1  1  0  0  0  0  0  0  0  0  0  0  1  0  0.15988198D-14
 233 PN+         1  0  0  0  1  0  0  0  0  0  0  0  1  0  0.18237143D-13
 234 PO+         1  0  0  0  0  1  0  0  0  0  0  0  1  0  0.64211663D-13
 235 S2+         1  0  0  0  0  0  0  2  0  0  0  0  0  0  0.50232318D-14
 236 SiC+        1  0  0  1  0  0  1  0  0  0  0  0  0  0  0.20413834D-21
 237 SiN+        1  0  0  0  1  0  1  0  0  0  0  0  0  0  0.49104487D-15
 238 SiO+        1  0  0  0  0  1  1  0  0  0  0  0  0  0  0.22037140D-16
 239 SiS+        1  0  0  0  0  0  1  1  0  0  0  0  0  0  0.18318295D-20
 240 SiF+        1  0  0  0  0  0  1  0  0  0  0  0  0  1  0.11029686D-12
 241 CH2+        1  2  0  1  0  0  0  0  0  0  0  0  0  0  0.80169448D-16
 242 C2N+        1  0  0  2  1  0  0  0  0  0  0  0  0  0  0.41542454D-21
 243 CNC+        1  0  0  2  1  0  0  0  0  0  0  0  0  0  0.80206320D-13
 244 HSiO+       1  1  0  0  0  1  1  0  0  0  0  0  0  0  0.26570642D-10
 245 N2H+        1  1  0  0  2  0  0  0  0  0  0  0  0  0  0.40021032D-11
 246 C2H+        1  1  0  2  0  0  0  0  0  0  0  0  0  0  0.24205889D-19
 247 H3+         1  3  0  0  0  0  0  0  0  0  0  0  0  0  0.12033914D-10
 248 C3-        -1  0  0  3  0  0  0  0  0  0  0  0  0  0  0.23275962D-18
 249 HCO+        1  1  0  1  0  1  0  0  0  0  0  0  0  0  0.11279738D-08
 250 HSO+        1  1  0  0  0  1  0  1  0  0  0  0  0  0  0.10140328D-09
 251 H2S+        1  2  0  0  0  0  0  1  0  0  0  0  0  0  0.12565113D-13
 252 HCS+        1  1  0  1  0  0  0  1  0  0  0  0  0  0  0.99276308D-13
 253 HPO+        1  1  0  0  0  1  0  0  0  0  0  0  1  0  0.26925284D-13
 254 C2O+        1  0  0  2  0  1  0  0  0  0  0  0  0  0  0.39713130D-18
 255 C2S+        1  0  0  2  0  0  0  1  0  0  0  0  0  0  0.14124445D-16
 256 C3+         1  0  0  3  0  0  0  0  0  0  0  0  0  0  0.49065314D-20
 257 CCP+        1  0  0  2  0  0  0  0  0  0  0  0  1  0  0.23738801D-17
 258 CHSi+       1  1  0  1  0  0  1  0  0  0  0  0  0  0  0.25688484D-21
 259 CO2+        1  0  0  1  0  2  0  0  0  0  0  0  0  0  0.38011569D-19
 260 H2Cl+       1  2  0  0  0  0  0  0  0  0  0  1  0  0  0.38676666D-15
 261 H2F+        1  2  0  0  0  0  0  0  0  0  0  0  0  1  0.10923752D-12
 262 H2O+        1  2  0  0  0  1  0  0  0  0  0  0  0  0  0.42174283D-14
 263 HCN+        1  1  0  1  1  0  0  0  0  0  0  0  0  0  0.61241714D-19
 264 HCP+        1  1  0  1  0  0  0  0  0  0  0  0  1  0  0.30725358D-22
 265 HNC+        1  1  0  1  1  0  0  0  0  0  0  0  0  0  0.10825104D-17
 266 HNO+        1  1  0  0  1  1  0  0  0  0  0  0  0  0  0.17929682D-14
 267 HNS+        1  1  0  0  1  0  0  1  0  0  0  0  0  0  0.65487955D-18
 268 HNSi+       1  1  0  0  1  0  1  0  0  0  0  0  0  0  0.16533967D-19
 269 HOC+        1  1  0  1  0  1  0  0  0  0  0  0  0  0  0.71505489D-13
 270 HPN+        1  1  0  0  1  0  0  0  0  0  0  0  1  0  0.25495779D-12
 271 HSiS+       1  1  0  0  0  0  1  1  0  0  0  0  0  0  0.10531828D-14
 272 NaH2+       1  2  0  0  0  0  0  0  0  1  0  0  0  0  0.31299186D-13
 273 NCO+        1  0  0  1  1  1  0  0  0  0  0  0  0  0  0.93308977D-15
 274 NH2+        1  2  0  0  1  0  0  0  0  0  0  0  0  0  0.53526849D-15
 275 NO2+        1  0  0  0  1  2  0  0  0  0  0  0  0  0  0.24011929D-20
 276 HO2+        1  1  0  0  0  2  0  0  0  0  0  0  0  0  0.19521145D-15
 277 OCS+        1  0  0  1  0  1  0  1  0  0  0  0  0  0  0.67088563D-12
 278 PH2+        1  2  0  0  0  0  0  0  0  0  0  0  1  0  0.86861712D-16
 279 HS2+        1  1  0  0  0  0  0  2  0  0  0  0  0  0  0.11628314D-16
 280 SiC2+       1  0  0  2  0  0  1  0  0  0  0  0  0  0  0.16280665D-21
 281 SiH2+       1  2  0  0  0  0  1  0  0  0  0  0  0  0  0.89842197D-13
 282 SiNC+       1  0  0  1  1  0  1  0  0  0  0  0  0  0  0.43554871D-14
 283 SO2+        1  0  0  0  0  2  0  1  0  0  0  0  0  0  0.20522414D-16
 284 HCNH+       1  2  0  1  1  0  0  0  0  0  0  0  0  0  0.19271594D-11
 285 HC2N+       1  1  0  2  1  0  0  0  0  0  0  0  0  0  0.22350459D-19
 286 C3H+        1  1  0  3  0  0  0  0  0  0  0  0  0  0  0.10169307D-16
 287 C4+         1  0  0  4  0  0  0  0  0  0  0  0  0  0  0.20103529D-19
 288 H2CO+       1  2  0  1  0  1  0  0  0  0  0  0  0  0  0.56215751D-14
 289 CH3+        1  3  0  1  0  0  0  0  0  0  0  0  0  0  0.12949620D-11
 290 C3N-       -1  0  0  3  1  0  0  0  0  0  0  0  0  0  0.25879281D-17
 291 C4-        -1  0  0  4  0  0  0  0  0  0  0  0  0  0  0.18526625D-18
 292 H3O+        1  3  0  0  0  1  0  0  0  0  0  0  0  0  0.33786758D-09
 293 H2NO+       1  2  0  0  1  1  0  0  0  0  0  0  0  0  0.81301796D-13
 294 H3S+        1  3  0  0  0  0  0  1  0  0  0  0  0  0  0.90492716D-14
 295 HC2S+       1  1  0  2  0  0  0  1  0  0  0  0  0  0  0.84517055D-14
 296 HOCS+       1  1  0  1  0  1  0  1  0  0  0  0  0  0  0.10614701D-12
 297 PCH2+       1  2  0  1  0  0  0  0  0  0  0  0  1  0  0.11842105D-15
 298 H2S2+       1  2  0  0  0  0  0  2  0  0  0  0  0  0  0.80214773D-16
 299 C2H2+       1  2  0  2  0  0  0  0  0  0  0  0  0  0  0.48585217D-14
 300 C2HO+       1  1  0  2  0  1  0  0  0  0  0  0  0  0  0.54294301D-14
 301 C2N2+       1  0  0  2  2  0  0  0  0  0  0  0  0  0  0.30634362D-24
 302 C3N+        1  0  0  3  1  0  0  0  0  0  0  0  0  0  0.36305745D-23
 303 C3O+        1  0  0  3  0  1  0  0  0  0  0  0  0  0  0.44231232D-17
 304 C3S+        1  0  0  3  0  0  0  1  0  0  0  0  0  0  0.55581798D-17
 305 CH2Si+      1  2  0  1  0  0  1  0  0  0  0  0  0  0  0.39284150D-17
 306 H2CCl+      1  2  0  1  0  0  0  0  0  0  0  1  0  0  0.50729580D-16
 307 H2CS+       1  2  0  1  0  0  0  1  0  0  0  0  0  0  0.75225815D-15
 308 H2NC+       1  2  0  1  1  0  0  0  0  0  0  0  0  0  0.18448924D-13
 309 H2PO+       1  2  0  0  0  1  0  0  0  0  0  0  1  0  0.51268593D-16
 310 H2SiO+      1  2  0  0  0  1  1  0  0  0  0  0  0  0  0.26785338D-16
 311 HOCO+       1  1  0  1  0  2  0  0  0  0  0  0  0  0  0.16280214D-13
