 Jspace =            1
    Gas temperature (K)  0.18E+03
 Total H density (cm-3)  0.50E+06
C7H         0.23420312D-13  0.10208397D-12  0.98981831D-13  0.89927930D-13  0.81532838D-13  0.74052268D-13  0.67383064D-13  0.61407875D-13  0.56030955D-13  0.51177102D-13  0.46785974D-13  0.39198629D-13  0.35922109D-13  0.32944679D-13  0.27772118D-13  0.25526909D-13  0.21612382D-13  0.18348749D-13  0.14425733D-13  0.12328697D-13  0.97887121D-14  0.78191990D-14  0.62856002D-14  0.47476152D-14  0.36323934D-14  0.26505321D-14  0.19793229D-14  0.14389760D-14  0.10823315D-14  0.80785507D-15  0.60482048D-15  0.47007389D-15  0.35605591D-15  0.27711552D-15  0.20961812D-15  0.15736945D-15  0.11685168D-15  0.83951324D-16  0.58446597D-16  0.40317809D-16  0.27126366D-16  0.17612217D-16  0.11368420D-16  0.71888140D-17  0.47018996D-17  0.32097506D-17  0.22996020D-17  0.17736427D-17  0.14664829D-17  0.12756901D-17  0.11557870D-17  0.10751693D-17  0.10197940D-17  0.98100771D-18  0.95250082D-18  0.93143644D-18  0.91507462D-18  0.90135878D-18  0.88892133D-18  0.87668499D-18  0.86397342D-18  0.85034569D-18  0.83546700D-18  0.81898124D-18  0.80090878D-18  0.78103100D-18  0.75931671D-18  0.73562801D-18  0.70993983D-18  0.68227213D-18  0.65250299D-18  0.62071794D-18  0.58707269D-18  0.55156745D-18  0.51447406D-18  0.47598823D-18  0.43645401D-18  0.39621363D-18  0.35570459D-18  0.31530946D-18  0.27564905D-18  0.23721395D-18  0.20059252D-18  0.16636294D-18  0.13499170D-18  0.10693396D-18  0.82473039D-19  0.61766161D-19  0.44783436D-19  0.31330788D-19  0.21073745D-19  0.13574145D-19  0.83354722D-20  0.48567752D-20  0.26703572D-20  0.13771170D-20  0.66178975D-21  0.29447229D-21  0.12062047D-21  0.45465604D-22  0.16064695D-22  0.85888294D-23  0.34062844D-23  0.19246557D-23  0.15568406D-23  0.14789754D-23  0.14651419D-23  0.14631130D-23  0.14628731D-23  0.14628506D-23  0.14628490D-23  0.14628489D-23  0.14628489D-23  0.14628489D-23  0.14628489D-23  0.14628489D-23  0.14628489D-23  0.14628489D-23  0.14628489D-23  0.14628489D-23  0.14628489D-23  0.14628489D-23  0.14628489D-23  0.14628489D-23
C7N         0.40738861D-13  0.13059005D-12  0.13525719D-12  0.12670571D-12  0.11759199D-12  0.10901990D-12  0.10113243D-12  0.93911719D-13  0.87306248D-13  0.81260931D-13  0.75724347D-13  0.65995334D-13  0.61722646D-13  0.57797078D-13  0.50864283D-13  0.47802485D-13  0.42370203D-13  0.37727697D-13  0.31960676D-13  0.28762855D-13  0.24734461D-13  0.21442814D-13  0.18727181D-13  0.15796194D-13  0.13463555D-13  0.11164612D-13  0.93656646D-14  0.76782574D-14  0.63605610D-14  0.51570829D-14  0.40971607D-14  0.32795405D-14  0.25021839D-14  0.19216406D-14  0.14098280D-14  0.10159020D-14  0.72020998D-15  0.49186171D-15  0.32555047D-15  0.21504313D-15  0.13987111D-15  0.89123789D-16  0.57746258D-16  0.37677051D-16  0.25990809D-16  0.18874604D-16  0.14253509D-16  0.11252916D-16  0.92041719D-17  0.76966273D-17  0.65925810D-17  0.57593355D-17  0.51438147D-17  0.46989244D-17  0.43734458D-17  0.41414153D-17  0.39717546D-17  0.38397748D-17  0.37287987D-17  0.36265380D-17  0.35258139D-17  0.34225308D-17  0.33141725D-17  0.31985424D-17  0.30762712D-17  0.29463510D-17  0.28090575D-17  0.26640021D-17  0.25115532D-17  0.23523776D-17  0.21864049D-17  0.20148313D-17  0.18392491D-17  0.16604854D-17  0.14807980D-17  0.13020574D-17  0.11268174D-17  0.95755195D-18  0.79702087D-18  0.64757736D-18  0.51213529D-18  0.39262468D-18  0.29065212D-18  0.20696374D-18  0.14114515D-18  0.91929204D-19  0.57064254D-19  0.33783318D-19  0.19146261D-19  0.10468624D-19  0.55865825D-20  0.29466382D-20  0.15485261D-20  0.80983321D-21  0.41651975D-21  0.20701171D-21  0.97632450D-22  0.43027185D-22  0.17497844D-22  0.65146167D-23  0.22251760D-23  0.11350262D-23  0.37940055D-24  0.16338916D-24  0.10976482D-24  0.98412727D-25  0.96395912D-25  0.96100122D-25  0.96065138D-25  0.96061867D-25  0.96061632D-25  0.96061619D-25  0.96061619D-25  0.96061618D-25  0.96061618D-25  0.96061618D-25  0.96061618D-25  0.96061618D-25  0.96061618D-25  0.96061618D-25  0.96061618D-25  0.96061618D-25  0.96061618D-25  0.96061618D-25
CH3C3N      0.84291925D-12  0.92263203D-12  0.10032373D-11  0.10752453D-11  0.11379422D-11  0.11927032D-11  0.12408225D-11  0.12833278D-11  0.13210163D-11  0.13545155D-11  0.13843326D-11  0.14345536D-11  0.14556380D-11  0.14744274D-11  0.15061085D-11  0.15194334D-11  0.15419734D-11  0.15600424D-11  0.15808451D-11  0.15915449D-11  0.16040798D-11  0.16133662D-11  0.16200961D-11  0.16257662D-11  0.16281069D-11  0.16267160D-11  0.16207716D-11  0.16079390D-11  0.15893082D-11  0.15609587D-11  0.15210142D-11  0.14744495D-11  0.14091283D-11  0.13382829D-11  0.12490476D-11  0.11505038D-11  0.10454722D-11  0.93003839D-12  0.80894260D-12  0.69315748D-12  0.58044843D-12  0.47084120D-12  0.37329627D-12  0.28438204D-12  0.21234778D-12  0.15444399D-12  0.10790936D-12  0.73553048D-13  0.49307138D-13  0.32333952D-13  0.21200236D-13  0.13931642D-13  0.93544920D-14  0.65275464D-14  0.47400869D-14  0.36200825D-14  0.28850912D-14  0.23633257D-14  0.19615553D-14  0.16277024D-14  0.13399795D-14  0.10909511D-14  0.87847040D-15  0.70106982D-15  0.55984477D-15  0.45082000D-15  0.36953721D-15  0.30992790D-15  0.26628240D-15  0.23359173D-15  0.20784126D-15  0.18639072D-15  0.16751304D-15  0.15005170D-15  0.13344114D-15  0.11736971D-15  0.10178713D-15  0.86766542D-16  0.72487425D-16  0.59139673D-16  0.46987264D-16  0.36216684D-16  0.26988059D-16  0.19382883D-16  0.13375019D-16  0.88584641D-17  0.56359484D-17  0.34623520D-17  0.20759939D-17  0.12373956D-17  0.75287566D-18  0.48238124D-18  0.33440714D-18  0.25425672D-18  0.21115814D-18  0.18836406D-18  0.17670375D-18  0.17104133D-18  0.16847224D-18  0.16739880D-18  0.16699062D-18  0.16688896D-18  0.16681956D-18  0.16680005D-18  0.16679527D-18  0.16679427D-18  0.16679409D-18  0.16679407D-18  0.16679407D-18  0.16679407D-18  0.16679407D-18  0.16679407D-18  0.16679407D-18  0.16679407D-18  0.16679407D-18  0.16679407D-18  0.16679407D-18  0.16679407D-18  0.16679407D-18  0.16679407D-18  0.16679407D-18  0.16679407D-18  0.16679407D-18  0.16679407D-18
HCOOCH3     0.34963597D-17  0.38540343D-17  0.41052796D-17  0.43128359D-17  0.44872409D-17  0.46415216D-17  0.47844593D-17  0.49215652D-17  0.50562164D-17  0.51904409D-17  0.53254315D-17  0.56001252D-17  0.57403874D-17  0.58827327D-17  0.61736945D-17  0.63222461D-17  0.66252196D-17  0.69355806D-17  0.74136750D-17  0.77398122D-17  0.82383008D-17  0.87455257D-17  0.92586147D-17  0.99467267D-17  0.10632995D-16  0.11478124D-16  0.12298187D-16  0.13235075D-16  0.14107443D-16  0.15030159D-16  0.15946952D-16  0.16709970D-16  0.17447338D-16  0.17954129D-16  0.18283597D-16  0.18340752D-16  0.18113957D-16  0.17570878D-16  0.16703240D-16  0.15604342D-16  0.14284749D-16  0.12756967D-16  0.11177570D-16  0.95320300D-17  0.80255132D-17  0.66712258D-17  0.54581027D-17  0.44602319D-17  0.36761136D-17  0.30628738D-17  0.26097906D-17  0.22715743D-17  0.20211098D-17  0.18314577D-17  0.16761531D-17  0.15433195D-17  0.14217911D-17  0.13040457D-17  0.11869558D-17  0.10688091D-17  0.95042376D-18  0.83365648D-18  0.72044618D-18  0.61237320D-18  0.51325465D-18  0.42485572D-18  0.34927981D-18  0.28727529D-18  0.23890578D-18  0.20316415D-18  0.17806701D-18  0.16143325D-18  0.15096460D-18  0.14456203D-18  0.14063091D-18  0.13802632D-18  0.13603403D-18  0.13425392D-18  0.13249602D-18  0.13068797D-18  0.12882957D-18  0.12694366D-18  0.12507063D-18  0.12325713D-18  0.12154814D-18  0.11999077D-18  0.11862389D-18  0.11747778D-18  0.11656762D-18  0.11589135D-18  0.11542826D-18  0.11514027D-18  0.11497857D-18  0.11489570D-18  0.11485583D-18  0.11483737D-18  0.11482913D-18  0.11482564D-18  0.11482427D-18  0.11482378D-18  0.11482363D-18  0.11482359D-18  0.11482357D-18  0.11482357D-18  0.11482357D-18  0.11482357D-18  0.11482357D-18  0.11482357D-18  0.11482357D-18  0.11482357D-18  0.11482357D-18  0.11482357D-18  0.11482357D-18  0.11482357D-18  0.11482357D-18  0.11482357D-18  0.11482357D-18  0.11482357D-18  0.11482357D-18  0.11482357D-18  0.11482357D-18  0.11482357D-18  0.11482357D-18  0.11482357D-18
C2H6        0.00000000D+00  0.16585803D-26  0.32508956D-26  0.48579685D-26  0.64753622D-26  0.80989044D-26  0.97246928D-26  0.11349113D-25  0.12968847D-25  0.14580883D-25  0.16182510D-25  0.19345166D-25  0.20902198D-25  0.22440802D-25  0.25457406D-25  0.26933257D-25  0.29816042D-25  0.32603301D-25  0.36599706D-25  0.39139806D-25  0.42765017D-25  0.46172851D-25  0.49370575D-25  0.53322499D-25  0.56938834D-25  0.61022408D-25  0.64661640D-25  0.68500676D-25  0.71826038D-25  0.75135737D-25  0.78268648D-25  0.80811889D-25  0.83300648D-25  0.85160642D-25  0.86732061D-25  0.87801254D-25  0.88396373D-25  0.88558356D-25  0.88273521D-25  0.87607924D-25  0.86587136D-25  0.85192077D-25  0.83520211D-25  0.81481841D-25  0.79250349D-25  0.76793066D-25  0.74001855D-25  0.70980714D-25  0.67764075D-25  0.64259734D-25  0.60580778D-25  0.56658234D-25  0.52559423D-25  0.48353209D-25  0.43966981D-25  0.39544622D-25  0.35132504D-25  0.30752424D-25  0.26479794D-25  0.22366896D-25  0.18500934D-25  0.14959119D-25  0.11788400D-25  0.90052148D-26  0.66646329D-26  0.47535194D-26  0.32589283D-26  0.21374136D-26  0.13370615D-26  0.79593644D-27  0.44870157D-27  0.23948403D-27  0.12148622D-27  0.59072188D-28  0.28464720D-28  0.14569980D-28  0.87950651D-29  0.66469878D-29  0.59823309D-29  0.58750033D-29  0.59610844D-29  0.61085821D-29  0.62728905D-29  0.64381715D-29  0.65972358D-29  0.67447519D-29  0.68765703D-29  0.69894931D-29  0.70819178D-29  0.71539368D-29  0.72071842D-29  0.72443957D-29  0.72688471D-29  0.72838318D-29  0.72923313D-29  0.72967609D-29  0.72988692D-29  0.72997799D-29  0.73001342D-29  0.73002571D-29  0.73002947D-29  0.73003022D-29  0.73003064D-29  0.73003072D-29  0.73003074D-29  0.73003074D-29  0.73003074D-29  0.73003074D-29  0.73003074D-29  0.73003074D-29  0.73003074D-29  0.73003074D-29  0.73003074D-29  0.73003074D-29  0.73003074D-29  0.73003074D-29  0.73003074D-29  0.73003074D-29  0.73003074D-29  0.73003074D-29  0.73003074D-29  0.73003074D-29  0.73003074D-29  0.73003074D-29
C7O         0.29694391D-12  0.38916200D-12  0.47491536D-12  0.55475280D-12  0.62726813D-12  0.69286499D-12  0.75203201D-12  0.80524531D-12  0.85296411D-12  0.89562964D-12  0.93366205D-12  0.99738495D-12  0.10237849D-11  0.10469716D-11  0.10848229D-11  0.10999861D-11  0.11238676D-11  0.11403739D-11  0.11539578D-11  0.11569978D-11  0.11544951D-11  0.11453611D-11  0.11312310D-11  0.11067638D-11  0.10778759D-11  0.10379485D-11  0.99575728D-12  0.94411256D-12  0.89279927D-12  0.83456365D-12  0.77110717D-12  0.71147300D-12  0.64254241D-12  0.57974170D-12  0.51201289D-12  0.44724509D-12  0.38643418D-12  0.32685926D-12  0.27065511D-12  0.22173113D-12  0.17785587D-12  0.13823230D-12  0.10520711D-12  0.76788348D-13  0.54893826D-13  0.38039135D-13  0.25027799D-13  0.15806785D-13  0.95906385D-14  0.54847804D-14  0.29983872D-14  0.15482085D-14  0.77001668D-15  0.38467968D-15  0.20441136D-15  0.12921703D-15  0.10027148D-15  0.89791513D-16  0.86027087D-16  0.84389934D-16  0.83305743D-16  0.82275823D-16  0.81142768D-16  0.79838173D-16  0.78346517D-16  0.76640476D-16  0.74711462D-16  0.72544014D-16  0.70134990D-16  0.67488015D-16  0.64594962D-16  0.61469008D-16  0.58131433D-16  0.54588486D-16  0.50873409D-16  0.47011600D-16  0.43042824D-16  0.39005965D-16  0.34948674D-16  0.30912212D-16  0.26960689D-16  0.23144177D-16  0.19521386D-16  0.16148831D-16  0.13070831D-16  0.10329534D-16  0.79494143D-17  0.59422237D-17  0.43015618D-17  0.30056015D-17  0.20197049D-17  0.13000613D-17  0.79796591D-18  0.46481402D-18  0.25552260D-18  0.13176240D-18  0.63316589D-19  0.28172207D-19  0.11538778D-19  0.43483432D-20  0.15354243D-20  0.82017495D-21  0.32433800D-21  0.18258407D-21  0.14739360D-21  0.13994388D-21  0.13862037D-21  0.13842626D-21  0.13840330D-21  0.13840115D-21  0.13840100D-21  0.13840099D-21  0.13840099D-21  0.13840099D-21  0.13840099D-21  0.13840099D-21  0.13840099D-21  0.13840099D-21  0.13840099D-21  0.13840099D-21  0.13840099D-21  0.13840099D-21  0.13840099D-21  0.13840099D-21
C9          0.77459631D-16  0.24724928D-15  0.22731933D-15  0.18773741D-15  0.15197208D-15  0.12200538D-15  0.97488548D-16  0.77662308D-16  0.61746172D-16  0.49037328D-16  0.38932384D-16  0.24597743D-16  0.19608047D-16  0.15679003D-16  0.10156234D-16  0.82427421D-17  0.55457127D-17  0.38580764D-17  0.24056616D-17  0.18454975D-17  0.13296077D-17  0.10279588D-17  0.83834997D-18  0.67630414D-18  0.56873173D-18  0.47381969D-18  0.40328560D-18  0.33752351D-18  0.28516718D-18  0.23589414D-18  0.19104267D-18  0.15544182D-18  0.12079892D-18  0.94447929D-19  0.70884367D-19  0.52511423D-19  0.38531922D-19  0.27545648D-19  0.19335675D-19  0.13672708D-19  0.96136830D-20  0.66674291D-20  0.46674115D-20  0.32404598D-20  0.23111889D-20  0.16927454D-20  0.12741001D-20  0.10110648D-20  0.85202046D-21  0.75712625D-21  0.70533464D-21  0.67885346D-21  0.66778121D-21  0.66551867D-21  0.66817976D-21  0.67352578D-21  0.68025543D-21  0.68768362D-21  0.69530499D-21  0.70274384D-21  0.70955784D-21  0.71527159D-21  0.71938741D-21  0.72134382D-21  0.72047749D-21  0.71614294D-21  0.70774341D-21  0.69475040D-21  0.67684394D-21  0.65396914D-21  0.62617607D-21  0.59389735D-21  0.55782033D-21  0.51856147D-21  0.47705545D-21  0.43411635D-21  0.39063633D-21  0.34738582D-21  0.30510716D-21  0.26435561D-21  0.22580190D-21  0.18986734D-21  0.15696367D-21  0.12740152D-21  0.10132557D-21  0.78828543D-22  0.59847506D-22  0.44234214D-22  0.31734088D-22  0.22021874D-22  0.14725030D-22  0.94461906D-23  0.57852630D-23  0.33653231D-23  0.18483869D-23  0.95238659D-24  0.45709850D-24  0.20282861D-24  0.82487343D-25  0.30463144D-25  0.10110112D-25  0.49346908D-26  0.13468097D-26  0.32105149D-27  0.66401289D-28  0.12493782D-28  0.29162831D-29  0.15116349D-29  0.13454936D-29  0.13299609D-29  0.13288427D-29  0.13287823D-29  0.13287799D-29  0.13287798D-29  0.13287798D-29  0.13287798D-29  0.13287798D-29  0.13287798D-29  0.13287798D-29  0.13287798D-29  0.13287798D-29  0.13287798D-29  0.13287798D-29  0.13287798D-29
HC7N        0.17455160D-12  0.10274955D-11  0.19077759D-11  0.27321014D-11  0.34768928D-11  0.41434527D-11  0.47362233D-11  0.52602712D-11  0.57207209D-11  0.61225643D-11  0.64705765D-11  0.70229170D-11  0.72354385D-11  0.74105333D-11  0.76617837D-11  0.77439883D-11  0.78349161D-11  0.78432496D-11  0.77350025D-11  0.76010677D-11  0.73333345D-11  0.70096632D-11  0.66513258D-11  0.61467394D-11  0.56357264D-11  0.50144186D-11  0.44312796D-11  0.37959803D-11  0.32360988D-11  0.26757337D-11  0.21464078D-11  0.17189653D-11  0.13015777D-11  0.98627145D-12  0.70864401D-12  0.49732422D-12  0.34160672D-12  0.22430148D-12  0.14150774D-12  0.88495242D-13  0.53930152D-13  0.31738707D-13  0.18806822D-13  0.11092526D-13  0.69531736D-14  0.46501466D-14  0.32927524D-14  0.24903899D-14  0.19826151D-14  0.16280193D-14  0.13763013D-14  0.11893424D-14  0.10520936D-14  0.95279353D-15  0.87957509D-15  0.82655911D-15  0.78687769D-15  0.75512594D-15  0.72772228D-15  0.70204856D-15  0.67664190D-15  0.65071799D-15  0.62382270D-15  0.59555541D-15  0.56619923D-15  0.53563408D-15  0.50404605D-15  0.47146024D-15  0.43806173D-15  0.40407518D-15  0.36954525D-15  0.33476385D-15  0.30007794D-15  0.26567120D-15  0.23199901D-15  0.19942927D-15  0.16843697D-15  0.13944921D-15  0.11289657D-15  0.89085835D-16  0.68349257D-16  0.50801061D-16  0.36458767D-16  0.25186722D-16  0.16689442D-16  0.10586257D-16  0.64193744D-17  0.37260801D-17  0.20786966D-17  0.11234105D-17  0.59491219D-18  0.31246442D-18  0.16395061D-18  0.85747767D-19  0.44136870D-19  0.21955183D-19  0.10361438D-19  0.45678126D-20  0.18573311D-20  0.69076981D-21  0.23508255D-21  0.11926080D-21  0.38977352D-22  0.16026152D-22  0.10328526D-22  0.91223565D-23  0.89080679D-23  0.88766399D-23  0.88729228D-23  0.88725753D-23  0.88725503D-23  0.88725489D-23  0.88725489D-23  0.88725489D-23  0.88725489D-23  0.88725489D-23  0.88725489D-23  0.88725489D-23  0.88725489D-23  0.88725489D-23  0.88725489D-23  0.88725489D-23  0.88725489D-23  0.88725489D-23
SiC3H5      0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00
CH3CH2OH    0.44296235D-12  0.43396431D-12  0.42573154D-12  0.41761720D-12  0.40963015D-12  0.40177161D-12  0.39404113D-12  0.38643780D-12  0.37896051D-12  0.37160806D-12  0.36437917D-12  0.35028685D-12  0.34342078D-12  0.33667298D-12  0.32352685D-12  0.31712585D-12  0.30466118D-12  0.29263732D-12  0.27540422D-12  0.26443466D-12  0.24873142D-12  0.23389625D-12  0.21989159D-12  0.20244601D-12  0.18632274D-12  0.16789767D-12  0.15124314D-12  0.13337913D-12  0.11759592D-12  0.10150960D-12  0.85798255D-13  0.72529750D-13  0.58821129D-13  0.47746517D-13  0.37236908D-13  0.28526496D-13  0.21504452D-13  0.15682700D-13  0.11125647D-13  0.78781609D-14  0.55173162D-14  0.38156730D-14  0.26927903D-14  0.19245880D-14  0.14424198D-14  0.11224875D-14  0.89268086D-15  0.72625093D-15  0.60057770D-15  0.50002077D-15  0.42111883D-15  0.35756200D-15  0.30680260D-15  0.26599911D-15  0.23145769D-15  0.20187972D-15  0.17558139D-15  0.15137350D-15  0.12886326D-15  0.10786705D-15  0.88592006D-16  0.71294328D-16  0.56114685D-16  0.43047678D-16  0.32252942D-16  0.23560655D-16  0.16811631D-16  0.11734814D-16  0.80582886D-17  0.55008030D-17  0.37880478D-17  0.26960241D-17  0.20359034D-17  0.16570311D-17  0.14526236D-17  0.13484660D-17  0.12979250D-17  0.12737624D-17  0.12613924D-17  0.12536977D-17  0.12475795D-17  0.12418213D-17  0.12360695D-17  0.12303143D-17  0.12246643D-17  0.12192857D-17  0.12143448D-17  0.12099962D-17  0.12063503D-17  0.12034575D-17  0.12012994D-17  0.11997934D-17  0.11988135D-17  0.11982201D-17  0.11978857D-17  0.11977110D-17  0.11976267D-17  0.11975894D-17  0.11975744D-17  0.11975689D-17  0.11975671D-17  0.11975668D-17  0.11975665D-17  0.11975665D-17  0.11975665D-17  0.11975665D-17  0.11975665D-17  0.11975665D-17  0.11975665D-17  0.11975665D-17  0.11975665D-17  0.11975665D-17  0.11975665D-17  0.11975665D-17  0.11975665D-17  0.11975665D-17  0.11975665D-17  0.11975665D-17  0.11975665D-17  0.11975665D-17  0.11975665D-17  0.11975665D-17  0.11975665D-17  0.11975665D-17
C7H2        0.10836565D-12  0.53934231D-12  0.53262570D-12  0.48769704D-12  0.44388532D-12  0.40377228D-12  0.36744409D-12  0.33461040D-12  0.30493147D-12  0.27808861D-12  0.25379586D-12  0.21186577D-12  0.19379479D-12  0.17740013D-12  0.14899413D-12  0.13670038D-12  0.11533109D-12  0.97591414D-13  0.76384489D-13  0.65112638D-13  0.51531777D-13  0.41062483D-13  0.32950806D-13  0.24852752D-13  0.19003429D-13  0.13868285D-13  0.10364725D-13  0.75472840D-14  0.56884259D-14  0.42575540D-14  0.31983609D-14  0.24946594D-14  0.18984424D-14  0.14850882D-14  0.11311917D-14  0.85686976D-15  0.64380918D-15  0.47045087D-15  0.33565702D-15  0.23941732D-15  0.16892002D-15  0.11753707D-15  0.83249792D-16  0.59682270D-16  0.45065592D-16  0.35744174D-16  0.29535759D-16  0.25496637D-16  0.22782837D-16  0.20828683D-16  0.19417652D-16  0.18349391D-16  0.17538841D-16  0.16919657D-16  0.16424588D-16  0.16024989D-16  0.15685544D-16  0.15377552D-16  0.15082877D-16  0.14787044D-16  0.14482568D-16  0.14165378D-16  0.13832140D-16  0.13478131D-16  0.13106072D-16  0.12713034D-16  0.12299605D-16  0.11864004D-16  0.11406292D-16  0.10926896D-16  0.10423416D-16  0.98966563D-17  0.93481527D-17  0.87766567D-17  0.81851966D-17  0.75755427D-17  0.69519017D-17  0.63185911D-17  0.56815944D-17  0.50461906D-17  0.44215480D-17  0.38149153D-17  0.32352192D-17  0.26914019D-17  0.21908477D-17  0.17410118D-17  0.13468530D-17  0.10115009D-17  0.73516008D-18  0.51534757D-18  0.34717238D-18  0.22387853D-18  0.13758492D-18  0.80204018D-19  0.44106585D-19  0.22743111D-19  0.10922151D-19  0.48507833D-20  0.19767877D-20  0.73426352D-21  0.24815173D-21  0.12454174D-21  0.38848715D-22  0.14349537D-22  0.82675202D-23  0.69799654D-23  0.67512176D-23  0.67176688D-23  0.67137010D-23  0.67133300D-23  0.67133033D-23  0.67133018D-23  0.67133018D-23  0.67133018D-23  0.67133018D-23  0.67133018D-23  0.67133018D-23  0.67133018D-23  0.67133018D-23  0.67133018D-23  0.67133018D-23  0.67133018D-23  0.67133018D-23  0.67133018D-23
C8H         0.97202637D-14  0.16377122D-14  0.15757598D-14  0.14193502D-14  0.12823593D-14  0.11673322D-14  0.10700374D-14  0.98660522D-15  0.91413083D-15  0.85048897D-15  0.79409954D-15  0.69851238D-15  0.65761300D-15  0.62044231D-15  0.55535424D-15  0.52667067D-15  0.47555884D-15  0.43134225D-15  0.37518409D-15  0.34320931D-15  0.30182618D-15  0.26692326D-15  0.23728184D-15  0.20434214D-15  0.17737553D-15  0.15011976D-15  0.12831564D-15  0.10748701D-15  0.90975293D-16  0.75712620D-16  0.62130214D-16  0.51561267D-16  0.41429931D-16  0.33797766D-16  0.27004192D-16  0.21714878D-16  0.17693360D-16  0.14544071D-16  0.12216443D-16  0.10647881D-16  0.95668213D-17  0.88266915D-17  0.83599655D-17  0.80505698D-17  0.78575806D-17  0.77255542D-17  0.76235275D-17  0.75408113D-17  0.74688110D-17  0.74005918D-17  0.73354599D-17  0.72700339D-17  0.72036630D-17  0.71357079D-17  0.70632135D-17  0.69866882D-17  0.69050762D-17  0.68167721D-17  0.67211008D-17  0.66168435D-17  0.65036603D-17  0.63813455D-17  0.62491646D-17  0.61052842D-17  0.59506451D-17  0.57838294D-17  0.56049079D-17  0.54130219D-17  0.52082167D-17  0.49908356D-17  0.47600428D-17  0.45165432D-17  0.42614648D-17  0.39946811D-17  0.37180726D-17  0.34329265D-17  0.31416403D-17  0.28466125D-17  0.25509551D-17  0.22573781D-17  0.19702999D-17  0.16931461D-17  0.14299942D-17  0.11847937D-17  0.96065720D-18  0.76060793D-18  0.58646221D-18  0.43918117D-18  0.31844647D-18  0.22282043D-18  0.14990242D-18  0.96574759D-19  0.59313081D-19  0.34562368D-19  0.19001839D-19  0.97957723D-20  0.47026374D-20  0.20869239D-20  0.84875286D-21  0.31345143D-21  0.10402508D-21  0.50771298D-22  0.13852839D-22  0.32980176D-23  0.67773728D-24  0.12302668D-24  0.24476451D-25  0.10022822D-25  0.83133644D-26  0.81535378D-26  0.81420316D-26  0.81414100D-26  0.81413856D-26  0.81413849D-26  0.81413848D-26  0.81413848D-26  0.81413848D-26  0.81413848D-26  0.81413848D-26  0.81413848D-26  0.81413848D-26  0.81413848D-26  0.81413848D-26  0.81413848D-26
