0.11D+08                                              +-  H  He C  O  S  G    
 JSPACE =            1
  43 HF          0  1  0  0  0  0  0  0  0  0  0  0  0  1  0.66731640D-08
  44 CCH         0  1  0  2  0  0  0  0  0  0  0  0  0  0  0.53208232D-11
  45 C3          0  0  0  3  0  0  0  0  0  0  0  0  0  0  0.51470133D-10
  46 CH2         0  2  0  1  0  0  0  0  0  0  0  0  0  0  0.14518688D-10
  47 SO2         0  0  0  0  0  2  0  1  0  0  0  0  0  0  0.29744455D-08
  48 H2O         0  2  0  0  0  1  0  0  0  0  0  0  0  0  0.12009073D-06
  49 HCN         0  1  0  1  1  0  0  0  0  0  0  0  0  0  0.65112867D-09
  50 HCSi        0  1  0  1  0  0  1  0  0  0  0  0  0  0  0.13460486D-14
  51 CCN         0  0  0  2  1  0  0  0  0  0  0  0  0  0  0.16129384D-12
  52 CCS         0  0  0  2  0  0  0  1  0  0  0  0  0  0  0.95045937D-13
  53 CCO         0  0  0  2  0  1  0  0  0  0  0  0  0  0  0.10496726D-13
  54 CCP         0  0  0  2  0  0  0  0  0  0  0  0  1  0  0.18407478D-15
  55 CO2         0  0  0  1  0  2  0  0  0  0  0  0  0  0  0.26910520D-07
  56 H2S         0  2  0  0  0  0  0  1  0  0  0  0  0  0  0.13615365D-10
  57 HCO         0  1  0  1  0  1  0  0  0  0  0  0  0  0  0.66026164D-11
  58 HCP         0  1  0  1  0  0  0  0  0  0  0  0  1  0  0.23886216D-12
  59 HCS         0  1  0  1  0  0  0  1  0  0  0  0  0  0  0.21925484D-13
  60 HNC         0  1  0  1  1  0  0  0  0  0  0  0  0  0  0.60714369D-09
  61 HNO         0  1  0  0  1  1  0  0  0  0  0  0  0  0  0.71845033D-10
  62 HNSi        0  1  0  0  1  0  1  0  0  0  0  0  0  0  0.18772600D-09
  63 HPO         0  1  0  0  0  1  0  0  0  0  0  0  1  0  0.51044051D-15
  64 HSS         0  1  0  0  0  0  0  2  0  0  0  0  0  0  0.18056137D-12
  65 N2O         0  0  0  0  2  1  0  0  0  0  0  0  0  0  0.12841481D-12
  66 NaOH        0  1  0  0  0  1  0  0  0  1  0  0  0  0  0.98590185D-13
  67 NH2         0  2  0  0  1  0  0  0  0  0  0  0  0  0  0.44588998D-10
  68 NO2         0  0  0  0  1  2  0  0  0  0  0  0  0  0  0.00000000D+00
  69 O2H         0  1  0  0  0  2  0  0  0  0  0  0  0  0  0.23452153D-12
  70 OCN         0  0  0  1  1  1  0  0  0  0  0  0  0  0  0.10517260D-11
  71 OCS         0  0  0  1  0  1  0  1  0  0  0  0  0  0  0.66018895D-10
  72 PH2         0  2  0  0  0  0  0  0  0  0  0  0  1  0  0.72081744D-16
  73 c-SiC2      0  0  0  2  0  0  1  0  0  0  0  0  0  0  0.30077784D-13
  74 SiH2        0  2  0  0  0  0  1  0  0  0  0  0  0  0  0.71401010D-16
  75 SiNC        0  0  0  1  1  0  1  0  0  0  0  0  0  0  0.21763301D-16
  76 SiO2        0  0  0  0  0  2  1  0  0  0  0  0  0  0  0.11662504D-10
  77 C4          0  0  0  4  0  0  0  0  0  0  0  0  0  0  0.66926356D-14
  78 c-C3H       0  1  0  3  0  0  0  0  0  0  0  0  0  0  0.20144357D-12
  79 l-C3H       0  1  0  3  0  0  0  0  0  0  0  0  0  0  0.16599491D-12
  80 CH3         0  3  0  1  0  0  0  0  0  0  0  0  0  0  0.83451407D-12
  81 C2H2        0  2  0  2  0  0  0  0  0  0  0  0  0  0  0.12080501D-08
  82 NH3         0  3  0  0  1  0  0  0  0  0  0  0  0  0  0.10675405D-07
  83 SiCH2       0  2  0  1  0  0  1  0  0  0  0  0  0  0  0.18010996D-14
  84 C3N         0  0  0  3  1  0  0  0  0  0  0  0  0  0  0.46021914D-14
  85 C3O         0  0  0  3  0  1  0  0  0  0  0  0  0  0  0.62080739D-12
  86 C3P         0  0  0  3  0  0  0  0  0  0  0  0  1  0  0.35344968D-18
  87 C3S         0  0  0  3  0  0  0  1  0  0  0  0  0  0  0.10039902D-11
  88 H2CO        0  2  0  1  0  1  0  0  0  0  0  0  0  0  0.12718575D-09
  89 H2CS        0  2  0  1  0  0  0  1  0  0  0  0  0  0  0.55633736D-10
  90 HOOH        0  2  0  0  0  2  0  0  0  0  0  0  0  0  0.12296580D-15
  91 HSSH        0  2  0  0  0  0  0  2  0  0  0  0  0  0  0.17635824D-12
  92 H2SiO       0  2  0  0  0  1  1  0  0  0  0  0  0  0  0.19051939D-16
  93 HCCP        0  1  0  2  0  0  0  0  0  0  0  0  1  0  0.31877183D-17
  94 HCCSi       0  1  0  2  0  0  1  0  0  0  0  0  0  0  0.29077770D-11
  95 l-SiC3      0  0  0  3  0  0  1  0  0  0  0  0  0  0  0.11958392D-14
  96 SiH3        0  3  0  0  0  0  1  0  0  0  0  0  0  0  0.91496412D-20
  97 H2CN        0  2  0  1  1  0  0  0  0  0  0  0  0  0  0.10259608D-13
  98 C5          0  0  0  5  0  0  0  0  0  0  0  0  0  0  0.15665738D-15
  99 c-C3H2      0  2  0  3  0  0  0  0  0  0  0  0  0  0  0.90431323D-11
 100 l-C3H2      0  2  0  3  0  0  0  0  0  0  0  0  0  0  0.50028099D-11
 101 C4H         0  1  0  4  0  0  0  0  0  0  0  0  0  0  0.77818163D-14
 102 CH4         0  4  0  1  0  0  0  0  0  0  0  0  0  0  0.28118074D-07
 103 HC3N        0  1  0  3  1  0  0  0  0  0  0  0  0  0  0.28503444D-12
 104 H2CCN       0  2  0  2  1  0  0  0  0  0  0  0  0  0  0.68413764D-13
 105 H2CCO       0  2  0  2  0  1  0  0  0  0  0  0  0  0  0.42961142D-10
 106 C2H3        0  3  0  2  0  0  0  0  0  0  0  0  0  0  0.78975949D-13
 107 C4N         0  0  0  4  1  0  0  0  0  0  0  0  0  0  0.12991159D-15
 108 C4P         0  0  0  4  0  0  0  0  0  0  0  0  1  0  0.32556084D-18
 109 C4S         0  0  0  4  0  0  0  1  0  0  0  0  0  0  0.16679517D-14
 110 HCOOH       0  2  0  1  0  2  0  0  0  0  0  0  0  0  0.68518974D-10
 111 CH2PH       0  3  0  1  0  0  0  0  0  0  0  0  1  0  0.13059792D-17
 112 CH2NH       0  3  0  1  1  0  0  0  0  0  0  0  0  0  0.71205533D-11
 113 c-HCCHSi    0  2  0  2  0  0  1  0  0  0  0  0  0  0  0.14166054D-12
 114 SiC3H       0  1  0  3  0  0  1  0  0  0  0  0  0  0  0.60332531D-15
 115 SiC4        0  0  0  4  0  0  1  0  0  0  0  0  0  0  0.56129757D-19
 116 SiCH3       0  3  0  1  0  0  1  0  0  0  0  0  0  0  0.85593641D-15
 117 SiH4        0  4  0  0  0  0  1  0  0  0  0  0  0  0  0.98480304D-17
 118 HCNCC       0  1  0  3  1  0  0  0  0  0  0  0  0  0  0.14871192D-13
 119 HCCNC       0  1  0  3  1  0  0  0  0  0  0  0  0  0  0.55775365D-13
 120 HNCCC       0  1  0  3  1  0  0  0  0  0  0  0  0  0  0.66052250D-14
 121 NH2CN       0  2  0  1  2  0  0  0  0  0  0  0  0  0  0.00000000D+00
 122 C6          0  0  0  6  0  0  0  0  0  0  0  0  0  0  0.18303087D-18
 123 CH3CN       0  3  0  2  1  0  0  0  0  0  0  0  0  0  0.23881293D-11
 124 CH2CCH      0  3  0  3  0  0  0  0  0  0  0  0  0  0  0.72660062D-15
 125 C2H4        0  4  0  2  0  0  0  0  0  0  0  0  0  0  0.22634482D-10
 126 NC4N        0  0  0  4  2  0  0  0  0  0  0  0  0  0  0.55209254D-14
 127 H2CSiCH     0  3  0  2  0  0  1  0  0  0  0  0  0  0  0.32832247D-11
 128 SiC4H       0  1  0  4  0  0  1  0  0  0  0  0  0  0  0.16269421D-13
 129 HC4N        0  1  0  4  1  0  0  0  0  0  0  0  0  0  0.44493071D-14
 130 C4H2        0  2  0  4  0  0  0  0  0  0  0  0  0  0  0.47007591D-13
 131 C5H         0  1  0  5  0  0  0  0  0  0  0  0  0  0  0.22174670D-16
 132 C5N         0  0  0  5  1  0  0  0  0  0  0  0  0  0  0.93481748D-18
 133 CH3OH       0  4  0  1  0  1  0  0  0  0  0  0  0  0  0.23352575D-14
 134 NH2CHO      0  3  0  1  1  1  0  0  0  0  0  0  0  0  0.98729463D-14
 135 C5O         0  0  0  5  0  1  0  0  0  0  0  0  0  0  0.83227676D-15
 136 C7          0  0  0  7  0  0  0  0  0  0  0  0  0  0  0.17812144D-20
 137 HC5N        0  1  0  5  1  0  0  0  0  0  0  0  0  0  0.35891688D-16
 138 SiC2CH3     0  3  0  3  0  0  1  0  0  0  0  0  0  0  0.60199082D-14
 139 CH3CHO      0  4  0  2  0  1  0  0  0  0  0  0  0  0  0.16803031D-14
 140 C2H5        0  5  0  2  0  0  0  0  0  0  0  0  0  0  0.70262126D-18
 141 CH2CHCN     0  3  0  3  1  0  0  0  0  0  0  0  0  0  0.45873739D-14
 142 CH3CCH      0  4  0  3  0  0  0  0  0  0  0  0  0  0  0.37534633D-13
 143 C5H2        0  2  0  5  0  0  0  0  0  0  0  0  0  0  0.99832414D-17
 144 C6H         0  1  0  6  0  0  0  0  0  0  0  0  0  0  0.13862413D-17
 145 CH3NH2      0  5  0  1  1  0  0  0  0  0  0  0  0  0  0.94933166D-11
 146 C4H3        0  3  0  4  0  0  0  0  0  0  0  0  0  0  0.40483945D-16
 147 C6N         0  0  0  6  1  0  0  0  0  0  0  0  0  0  0.32347168D-19
 148 C8          0  0  0  8  0  0  0  0  0  0  0  0  0  0  0.74130762D-22
 149 HC6N        0  1  0  6  1  0  0  0  0  0  0  0  0  0  0.62809681D-18
 150 NC6N        0  0  0  6  2  0  0  0  0  0  0  0  0  0  0.85193124D-17
 151 SiC6H       0  1  0  6  0  0  1  0  0  0  0  0  0  0  0.75875190D-16
 152 CH2CHC2H    0  4  0  4  0  0  0  0  0  0  0  0  0  0  0.29094599D-16
 153 C6H2        0  2  0  6  0  0  0  0  0  0  0  0  0  0  0.27198212D-17
 154 C7H         0  1  0  7  0  0  0  0  0  0  0  0  0  0  0.24960581D-19
 155 C7N         0  0  0  7  1  0  0  0  0  0  0  0  0  0  0.97620552D-21
 156 CH3C3N      0  3  0  4  1  0  0  0  0  0  0  0  0  0  0.53531910D-16
 157 HCOOCH3     0  4  0  2  0  2  0  0  0  0  0  0  0  0  0.84584911D-18
 158 C2H6        0  6  0  2  0  0  0  0  0  0  0  0  0  0  0.00000000D+00
 159 C7O         0  0  0  7  0  1  0  0  0  0  0  0  0  0  0.93729960D-18
 160 C9          0  0  0  9  0  0  0  0  0  0  0  0  0  0  0.13064169D-23
 161 HC7N        0  1  0  7  1  0  0  0  0  0  0  0  0  0  0.12266066D-19
 162 SiC3H5      0  5  0  3  0  0  1  0  0  0  0  0  0  0  0.00000000D+00
 163 CH3CH2OH    0  6  0  2  0  1  0  0  0  0  0  0  0  0  0.32623365D-15
 164 C7H2        0  2  0  7  0  0  0  0  0  0  0  0  0  0  0.23477168D-19
 165 C8H         0  1  0  8  0  0  0  0  0  0  0  0  0  0  0.13073378D-20
 166 CH3C4H      0  4  0  5  0  0  0  0  0  0  0  0  0  0  0.27395051D-14
 167 CH3OCH3     0  6  0  2  0  1  0  0  0  0  0  0  0  0  0.22504638D-20
 168 CH3CHCH2    0  6  0  3  0  0  0  0  0  0  0  0  0  0  0.00000000D+00
 169 C8N         0  0  0  8  1  0  0  0  0  0  0  0  0  0  0.22850884D-22
 170 C10         0  0  0 10  0  0  0  0  0  0  0  0  0  0  0.53708074D-26
 171 CH3COCH3    0  6  0  3  0  1  0  0  0  0  0  0  0  0  0.44277321D-19
 172 C8H2        0  2  0  8  0  0  0  0  0  0  0  0  0  0  0.23514193D-21
 173 C9H         0  1  0  9  0  0  0  0  0  0  0  0  0  0  0.66795967D-24
 174 C9N         0  0  0  9  1  0  0  0  0  0  0  0  0  0  0.71997296D-25
 175 CH3C5N      0  3  0  6  1  0  0  0  0  0  0  0  0  0  0.38426575D-20
 176 HC8N        0  1  0  8  1  0  0  0  0  0  0  0  0  0  0.22645147D-21
 177 NC8N        0  0  0  8  2  0  0  0  0  0  0  0  0  0  0.15706690D-17
 178 SiC8H       0  1  0  8  0  0  1  0  0  0  0  0  0  0  0.21094732D-16
 179 CH2CHCHCH2  0  6  0  4  0  0  0  0  0  0  0  0  0  0  0.00000000D+00
 180 C9O         0  0  0  9  0  1  0  0  0  0  0  0  0  0  0.25239741D-22
 181 HC9N        0  1  0  9  1  0  0  0  0  0  0  0  0  0  0.10444871D-23
 182 C10H        0  1  0 10  0  0  0  0  0  0  0  0  0  0  0.58957114D-27
 183 C9H2        0  2  0  9  0  0  0  0  0  0  0  0  0  0  0.33532744D-24
 184 CH3C6H      0  4  0  7  0  0  0  0  0  0  0  0  0  0  0.64318767D-19
 185 C11         0  0  0 11  0  0  0  0  0  0  0  0  0  0  0.27654516D-29
 186 C10N        0  0  0 10  1  0  0  0  0  0  0  0  0  0  0.51740476D-28
 187 CH3C7N      0  3  0  8  1  0  0  0  0  0  0  0  0  0  0.12794403D-23
 188 C10H2       0  2  0 10  0  0  0  0  0  0  0  0  0  0  0.49508067D-25
 189 C6H6        0  6  0  6  0  0  0  0  0  0  0  0  0  0  0.53476355D-16
 190 Si+         1  0  0  0  0  0  1  0  0  0  0  0  0  0  0.59771001D-10
 191 C+          1  0  0  1  0  0  0  0  0  0  0  0  0  0  0.97063519D-09
 192 C-         -1  0  0  1  0  0  0  0  0  0  0  0  0  0  0.36266580D-18
 193 H-         -1  1  0  0  0  0  0  0  0  0  0  0  0  0  0.12787516D-12
 194 O-         -1  0  0  0  0  1  0  0  0  0  0  0  0  0  0.37023163D-17
 195 S-         -1  0  0  0  0  0  0  1  0  0  0  0  0  0  0.24251761D-16
 196 He+         1  0  1  0  0  0  0  0  0  0  0  0  0  0  0.15601620D-10
 197 H+          1  1  0  0  0  0  0  0  0  0  0  0  0  0  0.16705956D-09
 198 Fe+         1  0  0  0  0  0  0  0  1  0  0  0  0  0  0.22444780D-08
 199 Mg+         1  0  0  0  0  0  0  0  0  0  1  0  0  0  0.41781742D-08
 200 N+          1  0  0  0  1  0  0  0  0  0  0  0  0  0  0.43467320D-14
 201 Na+         1  0  0  0  0  0  0  0  0  1  0  0  0  0  0.12227993D-08
 202 O+          1  0  0  0  0  1  0  0  0  0  0  0  0  0  0.23474741D-14
 203 S+          1  0  0  0  0  0  0  1  0  0  0  0  0  0  0.81849634D-09
 204 Cl+         1  0  0  0  0  0  0  0  0  0  0  1  0  0  0.76153443D-18
 205 F+          1  0  0  0  0  0  0  0  0  0  0  0  0  1  0.21029366D-17
 206 P+          1  0  0  0  0  0  0  0  0  0  0  0  1  0  0.82811217D-13
 207 e-         -1  0  0  0  0  0  0  0  0  0  0  0  0  0  0.14538340D-07
 208 CH+         1  1  0  1  0  0  0  0  0  0  0  0  0  0  0.96389288D-17
 209 H2+         1  2  0  0  0  0  0  0  0  0  0  0  0  0  0.57608962D-13
 210 OH+         1  1  0  0  0  1  0  0  0  0  0  0  0  0  0.16963517D-13
 211 SiH+        1  1  0  0  0  0  1  0  0  0  0  0  0  0  0.72005355D-13
 212 C2+         1  0  0  2  0  0  0  0  0  0  0  0  0  0  0.19352071D-18
 213 CN-        -1  0  0  1  1  0  0  0  0  0  0  0  0  0  0.45845573D-17
 214 OH-        -1  1  0  0  0  1  0  0  0  0  0  0  0  0  0.17378718D-14
 215 CF+         1  0  0  1  0  0  0  0  0  0  0  0  0  1  0.61017440D-11
 216 HS+         1  1  0  0  0  0  0  1  0  0  0  0  0  0  0.14668516D-11
 217 SO+         1  0  0  0  0  1  0  1  0  0  0  0  0  0  0.37603410D-10
 218 CCl+        1  0  0  1  0  0  0  0  0  0  0  1  0  0  0.13865834D-13
 219 ClO+        1  0  0  0  0  1  0  0  0  0  0  1  0  0  0.00000000D+00
 220 CN+         1  0  0  1  1  0  0  0  0  0  0  0  0  0  0.33809334D-18
 221 CO+         1  0  0  1  0  1  0  0  0  0  0  0  0  0  0.19653156D-14
 222 CP+         1  0  0  1  0  0  0  0  0  0  0  0  1  0  0.21179045D-22
 223 CS+         1  0  0  1  0  0  0  1  0  0  0  0  0  0  0.19123432D-15
 224 HCl+        1  1  0  0  0  0  0  0  0  0  0  1  0  0  0.87845513D-18
 225 HF+         1  1  0  0  0  0  0  0  0  0  0  0  0  1  0.16176258D-17
 226 HeH+        1  1  1  0  0  0  0  0  0  0  0  0  0  0  0.36408721D-21
 227 N2+         1  0  0  0  2  0  0  0  0  0  0  0  0  0  0.22402652D-15
 228 NH+         1  1  0  0  1  0  0  0  0  0  0  0  0  0  0.63875520D-15
 229 NO+         1  0  0  0  1  1  0  0  0  0  0  0  0  0  0.14021154D-11
 230 NS+         1  0  0  0  1  0  0  1  0  0  0  0  0  0  0.66383658D-13
 231 O2+         1  0  0  0  0  2  0  0  0  0  0  0  0  0  0.82876458D-10
 232 PH+         1  1  0  0  0  0  0  0  0  0  0  0  1  0  0.84542973D-14
 233 PN+         1  0  0  0  1  0  0  0  0  0  0  0  1  0  0.22211823D-13
 234 PO+         1  0  0  0  0  1  0  0  0  0  0  0  1  0  0.12616059D-12
 235 S2+         1  0  0  0  0  0  0  2  0  0  0  0  0  0  0.20142358D-13
 236 SiC+        1  0  0  1  0  0  1  0  0  0  0  0  0  0  0.19121261D-19
 237 SiN+        1  0  0  0  1  0  1  0  0  0  0  0  0  0  0.74179393D-14
 238 SiO+        1  0  0  0  0  1  1  0  0  0  0  0  0  0  0.28667939D-15
 239 SiS+        1  0  0  0  0  0  1  1  0  0  0  0  0  0  0.25063579D-19
 240 SiF+        1  0  0  0  0  0  1  0  0  0  0  0  0  1  0.30098718D-12
 241 CH2+        1  2  0  1  0  0  0  0  0  0  0  0  0  0  0.10618837D-14
 242 C2N+        1  0  0  2  1  0  0  0  0  0  0  0  0  0  0.85669631D-20
 243 CNC+        1  0  0  2  1  0  0  0  0  0  0  0  0  0  0.76231128D-12
 244 HSiO+       1  1  0  0  0  1  1  0  0  0  0  0  0  0  0.36464139D-10
 245 N2H+        1  1  0  0  2  0  0  0  0  0  0  0  0  0  0.35089427D-10
 246 C2H+        1  1  0  2  0  0  0  0  0  0  0  0  0  0  0.10433400D-17
 247 H3+         1  3  0  0  0  0  0  0  0  0  0  0  0  0  0.11680636D-09
 248 C3-        -1  0  0  3  0  0  0  0  0  0  0  0  0  0  0.38697829D-16
 249 HCO+        1  1  0  1  0  1  0  0  0  0  0  0  0  0  0.34378813D-08
 250 HSO+        1  1  0  0  0  1  0  1  0  0  0  0  0  0  0.69984857D-10
 251 H2S+        1  2  0  0  0  0  0  1  0  0  0  0  0  0  0.12114639D-12
 252 HCS+        1  1  0  1  0  0  0  1  0  0  0  0  0  0  0.53911191D-12
 253 HPO+        1  1  0  0  0  1  0  0  0  0  0  0  1  0  0.29712770D-13
 254 C2O+        1  0  0  2  0  1  0  0  0  0  0  0  0  0  0.14005392D-16
 255 C2S+        1  0  0  2  0  0  0  1  0  0  0  0  0  0  0.12713303D-14
 256 C3+         1  0  0  3  0  0  0  0  0  0  0  0  0  0  0.47409460D-18
 257 CCP+        1  0  0  2  0  0  0  0  0  0  0  0  1  0  0.26444915D-16
 258 CHSi+       1  1  0  1  0  0  1  0  0  0  0  0  0  0  0.23911403D-19
 259 CO2+        1  0  0  1  0  2  0  0  0  0  0  0  0  0  0.13271865D-18
 260 H2Cl+       1  2  0  0  0  0  0  0  0  0  0  1  0  0  0.36783972D-14
 261 H2F+        1  2  0  0  0  0  0  0  0  0  0  0  0  1  0.39641675D-12
 262 H2O+        1  2  0  0  0  1  0  0  0  0  0  0  0  0  0.42484309D-13
 263 HCN+        1  1  0  1  1  0  0  0  0  0  0  0  0  0  0.17771778D-17
 264 HCP+        1  1  0  1  0  0  0  0  0  0  0  0  1  0  0.12331055D-20
 265 HNC+        1  1  0  1  1  0  0  0  0  0  0  0  0  0  0.28811430D-16
 266 HNO+        1  1  0  0  1  1  0  0  0  0  0  0  0  0  0.32844759D-13
 267 HNS+        1  1  0  0  1  0  0  1  0  0  0  0  0  0  0.18183516D-16
 268 HNSi+       1  1  0  0  1  0  1  0  0  0  0  0  0  0  0.29525526D-18
 269 HOC+        1  1  0  1  0  1  0  0  0  0  0  0  0  0  0.73219702D-12
 270 HPN+        1  1  0  0  1  0  0  0  0  0  0  0  1  0  0.91348746D-13
 271 HSiS+       1  1  0  0  0  0  1  1  0  0  0  0  0  0  0.53048102D-14
 272 NaH2+       1  2  0  0  0  0  0  0  0  1  0  0  0  0  0.21457395D-13
 273 NCO+        1  0  0  1  1  1  0  0  0  0  0  0  0  0  0.29447911D-14
 274 NH2+        1  2  0  0  1  0  0  0  0  0  0  0  0  0  0.53510077D-14
 275 NO2+        1  0  0  0  1  2  0  0  0  0  0  0  0  0  0.82852981D-19
 276 HO2+        1  1  0  0  0  2  0  0  0  0  0  0  0  0  0.18279600D-14
 277 OCS+        1  0  0  1  0  1  0  1  0  0  0  0  0  0  0.10861651D-11
 278 PH2+        1  2  0  0  0  0  0  0  0  0  0  0  1  0  0.36278411D-15
 279 HS2+        1  1  0  0  0  0  0  2  0  0  0  0  0  0  0.19565415D-15
 280 SiC2+       1  0  0  2  0  0  1  0  0  0  0  0  0  0  0.50575438D-20
 281 SiH2+       1  2  0  0  0  0  1  0  0  0  0  0  0  0  0.46431075D-12
 282 SiNC+       1  0  0  1  1  0  1  0  0  0  0  0  0  0  0.60655652D-13
 283 SO2+        1  0  0  0  0  2  0  1  0  0  0  0  0  0  0.42120619D-16
 284 HCNH+       1  2  0  1  1  0  0  0  0  0  0  0  0  0  0.77757885D-11
 285 HC2N+       1  1  0  2  1  0  0  0  0  0  0  0  0  0  0.24818158D-18
 286 C3H+        1  1  0  3  0  0  0  0  0  0  0  0  0  0  0.18383590D-15
 287 C4+         1  0  0  4  0  0  0  0  0  0  0  0  0  0  0.14732751D-17
 288 H2CO+       1  2  0  1  0  1  0  0  0  0  0  0  0  0  0.40755133D-13
 289 CH3+        1  3  0  1  0  0  0  0  0  0  0  0  0  0  0.11075469D-10
 290 C3N-       -1  0  0  3  1  0  0  0  0  0  0  0  0  0  0.70564339D-16
 291 C4-        -1  0  0  4  0  0  0  0  0  0  0  0  0  0  0.73387618D-16
 292 H3O+        1  3  0  0  0  1  0  0  0  0  0  0  0  0  0.99268755D-09
 293 H2NO+       1  2  0  0  1  1  0  0  0  0  0  0  0  0  0.33459789D-12
 294 H3S+        1  3  0  0  0  0  0  1  0  0  0  0  0  0  0.34241823D-13
 295 HC2S+       1  1  0  2  0  0  0  1  0  0  0  0  0  0  0.92699394D-13
 296 HOCS+       1  1  0  1  0  1  0  1  0  0  0  0  0  0  0.16968889D-12
 297 PCH2+       1  2  0  1  0  0  0  0  0  0  0  0  1  0  0.63007329D-15
 298 H2S2+       1  2  0  0  0  0  0  2  0  0  0  0  0  0  0.36128354D-15
 299 C2H2+       1  2  0  2  0  0  0  0  0  0  0  0  0  0  0.49333700D-13
 300 C2HO+       1  1  0  2  0  1  0  0  0  0  0  0  0  0  0.17198426D-13
 301 C2N2+       1  0  0  2  2  0  0  0  0  0  0  0  0  0  0.16064020D-22
 302 C3N+        1  0  0  3  1  0  0  0  0  0  0  0  0  0  0.37146159D-21
 303 C3O+        1  0  0  3  0  1  0  0  0  0  0  0  0  0  0.42813952D-15
 304 C3S+        1  0  0  3  0  0  0  1  0  0  0  0  0  0  0.14763510D-14
 305 CH2Si+      1  2  0  1  0  0  1  0  0  0  0  0  0  0  0.26129783D-15
 306 H2CCl+      1  2  0  1  0  0  0  0  0  0  0  1  0  0  0.14673187D-15
 307 H2CS+       1  2  0  1  0  0  0  1  0  0  0  0  0  0  0.84548732D-14
 308 H2NC+       1  2  0  1  1  0  0  0  0  0  0  0  0  0  0.91276997D-13
 309 H2PO+       1  2  0  0  0  1  0  0  0  0  0  0  1  0  0.18083959D-15
 310 H2SiO+      1  2  0  0  0  1  1  0  0  0  0  0  0  0  0.19345813D-15
 311 HOCO+       1  1  0  1  0  2  0  0  0  0  0  0  0  0  0.18584127D-12
