 Jspace =            1
    Gas temperature (K)  0.50E+02
 Total H density (cm-3)  0.10E+06
HCl         0.99664693D-09  0.99068693D-09  0.98686421D-09  0.98325909D-09  0.97968378D-09  0.97612140D-09  0.97257113D-09  0.96903333D-09  0.96550828D-09  0.96199614D-09  0.95849700D-09  0.95153779D-09  0.94807769D-09  0.94463056D-09  0.93777500D-09  0.93436647D-09  0.92758768D-09  0.92085958D-09  0.91086147D-09  0.90425818D-09  0.89444537D-09  0.88474196D-09  0.87514657D-09  0.86251863D-09  0.85007735D-09  0.83478378D-09  0.81977167D-09  0.80212108D-09  0.78485874D-09  0.76519811D-09  0.74334344D-09  0.72212532D-09  0.69646915D-09  0.67174253D-09  0.64324975D-09  0.61377295D-09  0.58357084D-09  0.55091285D-09  0.51640973D-09  0.48240195D-09  0.44750439D-09  0.41082754D-09  0.37464241D-09  0.33706067D-09  0.30140861D-09  0.26708149D-09  0.23309807D-09  0.20130864D-09  0.17230762D-09  0.14558465D-09  0.12221851D-09  0.10182041D-09  0.84724607D-10  0.70940280D-10  0.59921753D-10  0.51635958D-10  0.45623426D-10  0.41391437D-10  0.38528835D-10  0.36640325D-10  0.35410888D-10  0.34593090D-10  0.34012736D-10  0.33561755D-10  0.33190421D-10  0.32873063D-10  0.32605389D-10  0.32389189D-10  0.32229432D-10  0.32129705D-10  0.32090794D-10  0.32111660D-10  0.32188568D-10  0.32316669D-10  0.32489678D-10  0.32701463D-10  0.32945597D-10  0.33216378D-10  0.33508239D-10  0.33816630D-10  0.34135468D-10  0.34459500D-10  0.34782184D-10  0.35096253D-10  0.35394596D-10  0.35669516D-10  0.35914628D-10  0.36124977D-10  0.36298156D-10  0.36434374D-10  0.36536188D-10  0.36607932D-10  0.36655096D-10  0.36683686D-10  0.36699543D-10  0.36707554D-10  0.36711227D-10  0.36712750D-10  0.36713316D-10  0.36713504D-10  0.36713558D-10  0.36713569D-10  0.36713575D-10  0.36713576D-10  0.36713576D-10  0.36713576D-10  0.36713576D-10  0.36713576D-10  0.36713576D-10  0.36713576D-10  0.36713576D-10  0.36713576D-10  0.36713576D-10  0.36713576D-10  0.36713576D-10  0.36713576D-10  0.36713576D-10  0.36713576D-10  0.36713576D-10  0.36713576D-10  0.36713576D-10  0.36713576D-10  0.36713576D-10  0.36713576D-10
HF          0.66580370D-08  0.66691354D-08  0.66739161D-08  0.66748661D-08  0.66750414D-08  0.66750857D-08  0.66751007D-08  0.66751044D-08  0.66751022D-08  0.66750968D-08  0.66750895D-08  0.66750730D-08  0.66750645D-08  0.66750561D-08  0.66750401D-08  0.66750325D-08  0.66750180D-08  0.66750044D-08  0.66749854D-08  0.66749736D-08  0.66749566D-08  0.66749405D-08  0.66749249D-08  0.66749049D-08  0.66748853D-08  0.66748613D-08  0.66748376D-08  0.66748095D-08  0.66747815D-08  0.66747491D-08  0.66747122D-08  0.66746756D-08  0.66746300D-08  0.66745848D-08  0.66745310D-08  0.66744735D-08  0.66744126D-08  0.66743444D-08  0.66742696D-08  0.66741931D-08  0.66741117D-08  0.66740228D-08  0.66739315D-08  0.66738326D-08  0.66737344D-08  0.66736350D-08  0.66735306D-08  0.66734257D-08  0.66733215D-08  0.66732147D-08  0.66731084D-08  0.66729996D-08  0.66728888D-08  0.66727763D-08  0.66726582D-08  0.66725367D-08  0.66724110D-08  0.66722804D-08  0.66721454D-08  0.66720066D-08  0.66718661D-08  0.66717268D-08  0.66715910D-08  0.66714607D-08  0.66713407D-08  0.66712337D-08  0.66711434D-08  0.66710726D-08  0.66710237D-08  0.66709984D-08  0.66709970D-08  0.66710195D-08  0.66710648D-08  0.66711312D-08  0.66712165D-08  0.66713185D-08  0.66714347D-08  0.66715628D-08  0.66717004D-08  0.66718453D-08  0.66719947D-08  0.66721461D-08  0.66722961D-08  0.66724413D-08  0.66725784D-08  0.66727038D-08  0.66728147D-08  0.66729090D-08  0.66729859D-08  0.66730456D-08  0.66730897D-08  0.66731202D-08  0.66731400D-08  0.66731518D-08  0.66731583D-08  0.66731616D-08  0.66731631D-08  0.66731637D-08  0.66731639D-08  0.66731640D-08  0.66731640D-08  0.66731640D-08  0.66731640D-08  0.66731640D-08  0.66731640D-08  0.66731640D-08  0.66731640D-08  0.66731640D-08  0.66731640D-08  0.66731640D-08  0.66731640D-08  0.66731640D-08  0.66731640D-08  0.66731640D-08  0.66731640D-08  0.66731640D-08  0.66731640D-08  0.66731640D-08  0.66731640D-08  0.66731640D-08  0.66731640D-08  0.66731640D-08  0.66731640D-08  0.66731640D-08
CCH         0.41649439D-09  0.21312833D-09  0.15045608D-09  0.14123691D-09  0.13958603D-09  0.13881261D-09  0.13812984D-09  0.13745589D-09  0.13678449D-09  0.13611613D-09  0.13545134D-09  0.13413333D-09  0.13348020D-09  0.13283100D-09  0.13154444D-09  0.13090712D-09  0.12964467D-09  0.12839882D-09  0.12656210D-09  0.12535952D-09  0.12358906D-09  0.12185891D-09  0.12016883D-09  0.11797671D-09  0.11585258D-09  0.11328894D-09  0.11082161D-09  0.10797968D-09  0.10525808D-09  0.10222266D-09  0.98921797D-10  0.95783580D-10  0.92066653D-10  0.88555256D-10  0.84583772D-10  0.80547650D-10  0.76477734D-10  0.72141068D-10  0.67622743D-10  0.63226800D-10  0.58772043D-10  0.54151442D-10  0.49657289D-10  0.45063187D-10  0.40780939D-10  0.36733991D-10  0.32805744D-10  0.29202601D-10  0.25972025D-10  0.23033039D-10  0.20476296D-10  0.18229423D-10  0.16301622D-10  0.14673919D-10  0.13269428D-10  0.12083423D-10  0.11070227D-10  0.10183115D-10  0.93918449D-11  0.86671310D-11  0.79933026D-11  0.73619475D-11  0.67692753D-11  0.62146919D-11  0.57132831D-11  0.52725992D-11  0.49036270D-11  0.46111334D-11  0.43962116D-11  0.42539755D-11  0.41743307D-11  0.41455865D-11  0.41552030D-11  0.41920198D-11  0.42471089D-11  0.43141956D-11  0.43890836D-11  0.44692743D-11  0.45531085D-11  0.46395029D-11  0.47269246D-11  0.48139375D-11  0.48986192D-11  0.49788239D-11  0.50525345D-11  0.51178048D-11  0.51733153D-11  0.52183974D-11  0.52532090D-11  0.52786169D-11  0.52960262D-11  0.53071555D-11  0.53137727D-11  0.53174303D-11  0.53193108D-11  0.53202057D-11  0.53205958D-11  0.53207492D-11  0.53208026D-11  0.53208187D-11  0.53208226D-11  0.53208232D-11  0.53208234D-11  0.53208234D-11  0.53208234D-11  0.53208234D-11  0.53208234D-11  0.53208234D-11  0.53208234D-11  0.53208234D-11  0.53208234D-11  0.53208234D-11  0.53208234D-11  0.53208234D-11  0.53208234D-11  0.53208234D-11  0.53208234D-11  0.53208234D-11  0.53208234D-11  0.53208234D-11  0.53208234D-11  0.53208234D-11  0.53208234D-11  0.53208234D-11
C3          0.24974437D-06  0.24839247D-06  0.24712495D-06  0.24584081D-06  0.24454702D-06  0.24324785D-06  0.24194608D-06  0.24064370D-06  0.23934227D-06  0.23804296D-06  0.23674672D-06  0.23416621D-06  0.23288296D-06  0.23160489D-06  0.22906528D-06  0.22780413D-06  0.22529978D-06  0.22281991D-06  0.21914668D-06  0.21672913D-06  0.21314966D-06  0.20962613D-06  0.20615800D-06  0.20161898D-06  0.19717568D-06  0.19175356D-06  0.18647493D-06  0.18032522D-06  0.17437135D-06  0.16766501D-06  0.16030603D-06  0.15326036D-06  0.14487502D-06  0.13693642D-06  0.12796827D-06  0.11889957D-06  0.10983623D-06  0.10030579D-06  0.90553465D-07  0.81272440D-07  0.72104943D-07  0.62876290D-07  0.54198618D-07  0.45658156D-07  0.38025107D-07  0.31132682D-07  0.24779385D-07  0.19290185D-07  0.14696147D-07  0.10844051D-07  0.78059198D-08  0.54346710D-08  0.36755057D-08  0.24310729D-08  0.15666758D-08  0.10071924D-08  0.65987707D-09  0.45145109D-09  0.33098047D-09  0.26213599D-09  0.22198944D-09  0.19664584D-09  0.17839930D-09  0.16335757D-09  0.15007819D-09  0.13799039D-09  0.12717857D-09  0.11782038D-09  0.11008369D-09  0.10395953D-09  0.99219108D-10  0.95542125D-10  0.92557019D-10  0.89913246D-10  0.87368717D-10  0.84772938D-10  0.82069214D-10  0.79257143D-10  0.76373079D-10  0.73460450D-10  0.70580247D-10  0.67780573D-10  0.65112673D-10  0.62624319D-10  0.60353835D-10  0.58338233D-10  0.56601815D-10  0.55158838D-10  0.54007968D-10  0.53132637D-10  0.52501980D-10  0.52074164D-10  0.51802151D-10  0.51640774D-10  0.51551741D-10  0.51506262D-10  0.51484849D-10  0.51475601D-10  0.51471954D-10  0.51470648D-10  0.51470225D-10  0.51470133D-10  0.51470077D-10  0.51470064D-10  0.51470061D-10  0.51470060D-10  0.51470060D-10  0.51470060D-10  0.51470060D-10  0.51470060D-10  0.51470060D-10  0.51470060D-10  0.51470060D-10  0.51470060D-10  0.51470060D-10  0.51470060D-10  0.51470060D-10  0.51470060D-10  0.51470060D-10  0.51470060D-10  0.51470060D-10  0.51470060D-10  0.51470060D-10  0.51470060D-10
CH2         0.63966822D-10  0.15819838D-10  0.12989884D-10  0.12818857D-10  0.12894503D-10  0.12989619D-10  0.13083319D-10  0.13174560D-10  0.13263924D-10  0.13351931D-10  0.13438944D-10  0.13610922D-10  0.13696184D-10  0.13781092D-10  0.13950076D-10  0.14034234D-10  0.14202008D-10  0.14369154D-10  0.14618833D-10  0.14784618D-10  0.15032273D-10  0.15278613D-10  0.15523514D-10  0.15847517D-10  0.16168260D-10  0.16563923D-10  0.16952905D-10  0.17409603D-10  0.17853952D-10  0.18354914D-10  0.18902077D-10  0.19419779D-10  0.20022452D-10  0.20573129D-10  0.21163185D-10  0.21714852D-10  0.22209544D-10  0.22655929D-10  0.23020812D-10  0.23269682D-10  0.23411061D-10  0.23439805D-10  0.23356138D-10  0.23163382D-10  0.22893357D-10  0.22564501D-10  0.22181752D-10  0.21778059D-10  0.21372901D-10  0.20965693D-10  0.20576104D-10  0.20199302D-10  0.19841985D-10  0.19507496D-10  0.19187304D-10  0.18889068D-10  0.18612598D-10  0.18356952D-10  0.18125188D-10  0.17919647D-10  0.17744861D-10  0.17604661D-10  0.17501047D-10  0.17434259D-10  0.17403649D-10  0.17404414D-10  0.17428963D-10  0.17467039D-10  0.17506627D-10  0.17535587D-10  0.17543450D-10  0.17522339D-10  0.17468120D-10  0.17379812D-10  0.17259676D-10  0.17111600D-10  0.16940765D-10  0.16752336D-10  0.16551414D-10  0.16342159D-10  0.16129389D-10  0.15916925D-10  0.15709019D-10  0.15510002D-10  0.15323775D-10  0.15154366D-10  0.15004847D-10  0.14877403D-10  0.14772783D-10  0.14690381D-10  0.14628457D-10  0.14584463D-10  0.14555285D-10  0.14537462D-10  0.14527522D-10  0.14522483D-10  0.14520168D-10  0.14519206D-10  0.14518848D-10  0.14518729D-10  0.14518694D-10  0.14518688D-10  0.14518684D-10  0.14518683D-10  0.14518683D-10  0.14518683D-10  0.14518683D-10  0.14518683D-10  0.14518683D-10  0.14518683D-10  0.14518683D-10  0.14518683D-10  0.14518683D-10  0.14518683D-10  0.14518683D-10  0.14518683D-10  0.14518683D-10  0.14518683D-10  0.14518683D-10  0.14518683D-10  0.14518683D-10  0.14518683D-10  0.14518683D-10  0.14518683D-10
SO2         0.73495233D-09  0.73634339D-09  0.73716397D-09  0.73741020D-09  0.73747997D-09  0.73752512D-09  0.73759226D-09  0.73769489D-09  0.73783675D-09  0.73801874D-09  0.73824089D-09  0.73880465D-09  0.73914554D-09  0.73952526D-09  0.74039956D-09  0.74089331D-09  0.74199198D-09  0.74323625D-09  0.74536843D-09  0.74696255D-09  0.74960503D-09  0.75254017D-09  0.75575800D-09  0.76047207D-09  0.76564975D-09  0.77274181D-09  0.78048596D-09  0.79058695D-09  0.80151071D-09  0.81521677D-09  0.83204187D-09  0.84998769D-09  0.87382245D-09  0.89902354D-09  0.93080247D-09  0.96679791D-09  0.10070078D-08  0.10543260D-08  0.11087106D-08  0.11667949D-08  0.12310895D-08  0.13038525D-08  0.13809134D-08  0.14665299D-08  0.15529898D-08  0.16409537D-08  0.17323356D-08  0.18211888D-08  0.19042471D-08  0.19810849D-08  0.20464104D-08  0.20988646D-08  0.21349998D-08  0.21526990D-08  0.21508829D-08  0.21288652D-08  0.20875291D-08  0.20281762D-08  0.19534140D-08  0.18662375D-08  0.17709459D-08  0.16722115D-08  0.15741303D-08  0.14797692D-08  0.13935192D-08  0.13175090D-08  0.12539397D-08  0.12039146D-08  0.11682448D-08  0.11472010D-08  0.11406168D-08  0.11482533D-08  0.11696195D-08  0.12042990D-08  0.12517289D-08  0.13115107D-08  0.13831815D-08  0.14664199D-08  0.15608171D-08  0.16661135D-08  0.17812730D-08  0.19051784D-08  0.20357585D-08  0.21700249D-08  0.23043504D-08  0.24341282D-08  0.25547333D-08  0.26618513D-08  0.27523831D-08  0.28248433D-08  0.28794802D-08  0.29180415D-08  0.29433200D-08  0.29585788D-08  0.29670118D-08  0.29712613D-08  0.29732071D-08  0.29740125D-08  0.29743120D-08  0.29744111D-08  0.29744400D-08  0.29744455D-08  0.29744485D-08  0.29744491D-08  0.29744492D-08  0.29744492D-08  0.29744492D-08  0.29744492D-08  0.29744492D-08  0.29744492D-08  0.29744492D-08  0.29744492D-08  0.29744492D-08  0.29744492D-08  0.29744492D-08  0.29744492D-08  0.29744492D-08  0.29744492D-08  0.29744492D-08  0.29744492D-08  0.29744492D-08  0.29744492D-08  0.29744492D-08  0.29744492D-08
H2O         0.17540879D-06  0.17518995D-06  0.17512435D-06  0.17508220D-06  0.17504529D-06  0.17501069D-06  0.17497713D-06  0.17494388D-06  0.17491048D-06  0.17487668D-06  0.17484233D-06  0.17477177D-06  0.17473554D-06  0.17469868D-06  0.17462318D-06  0.17458457D-06  0.17450574D-06  0.17442489D-06  0.17430009D-06  0.17421467D-06  0.17408337D-06  0.17394840D-06  0.17380987D-06  0.17361971D-06  0.17342340D-06  0.17316937D-06  0.17290575D-06  0.17257668D-06  0.17223371D-06  0.17181601D-06  0.17131562D-06  0.17079103D-06  0.17010212D-06  0.16937775D-06  0.16846440D-06  0.16742494D-06  0.16625375D-06  0.16485931D-06  0.16323399D-06  0.16147246D-06  0.15949501D-06  0.15722812D-06  0.15480205D-06  0.15208703D-06  0.14933553D-06  0.14653593D-06  0.14363378D-06  0.14081698D-06  0.13817463D-06  0.13568687D-06  0.13346950D-06  0.13148846D-06  0.12976568D-06  0.12828552D-06  0.12696887D-06  0.12579813D-06  0.12471983D-06  0.12368264D-06  0.12265847D-06  0.12162494D-06  0.12057996D-06  0.11953148D-06  0.11849013D-06  0.11746530D-06  0.11649070D-06  0.11558501D-06  0.11477575D-06  0.11408280D-06  0.11352494D-06  0.11311373D-06  0.11285108D-06  0.11273440D-06  0.11275374D-06  0.11289485D-06  0.11314079D-06  0.11347440D-06  0.11387856D-06  0.11433812D-06  0.11483913D-06  0.11537022D-06  0.11591814D-06  0.11647166D-06  0.11701795D-06  0.11754361D-06  0.11803628D-06  0.11848351D-06  0.11887586D-06  0.11920693D-06  0.11947478D-06  0.11968171D-06  0.11983361D-06  0.11993886D-06  0.12000710D-06  0.12004808D-06  0.12007070D-06  0.12008212D-06  0.12008736D-06  0.12008954D-06  0.12009036D-06  0.12009063D-06  0.12009072D-06  0.12009073D-06  0.12009074D-06  0.12009074D-06  0.12009074D-06  0.12009074D-06  0.12009074D-06  0.12009074D-06  0.12009074D-06  0.12009074D-06  0.12009074D-06  0.12009074D-06  0.12009074D-06  0.12009074D-06  0.12009074D-06  0.12009074D-06  0.12009074D-06  0.12009074D-06  0.12009074D-06  0.12009074D-06  0.12009074D-06  0.12009074D-06  0.12009074D-06  0.12009074D-06
HCN         0.99321334D-08  0.10465892D-07  0.10759595D-07  0.10965493D-07  0.11153653D-07  0.11335896D-07  0.11514004D-07  0.11688275D-07  0.11858788D-07  0.12025593D-07  0.12188735D-07  0.12504215D-07  0.12656645D-07  0.12805597D-07  0.13093247D-07  0.13232037D-07  0.13499775D-07  0.13754680D-07  0.14113770D-07  0.14338150D-07  0.14653050D-07  0.14942931D-07  0.15208883D-07  0.15528026D-07  0.15808848D-07  0.16109394D-07  0.16357706D-07  0.16592174D-07  0.16763287D-07  0.16890590D-07  0.16951071D-07  0.16932008D-07  0.16812330D-07  0.16603345D-07  0.16257715D-07  0.15793480D-07  0.15218897D-07  0.14501993D-07  0.13657648D-07  0.12760224D-07  0.11795044D-07  0.10756626D-07  0.97305800D-08  0.86843210D-08  0.77260234D-08  0.68459541D-08  0.60233504D-08  0.53020268D-08  0.46866857D-08  0.41564143D-08  0.37212089D-08  0.33615007D-08  0.30717783D-08  0.28417299D-08  0.26539780D-08  0.25024286D-08  0.23768534D-08  0.22686676D-08  0.21727308D-08  0.20849980D-08  0.20036030D-08  0.19276600D-08  0.18566343D-08  0.17900110D-08  0.17287618D-08  0.16726491D-08  0.16217360D-08  0.15753909D-08  0.15328373D-08  0.14930116D-08  0.14544905D-08  0.14161470D-08  0.13770524D-08  0.13363167D-08  0.12936042D-08  0.12487053D-08  0.12017531D-08  0.11530004D-08  0.11029047D-08  0.10519249D-08  0.10008865D-08  0.95052672D-09  0.90178963D-09  0.85568810D-09  0.81315233D-09  0.77513151D-09  0.74233079D-09  0.71521779D-09  0.69388791D-09  0.67805574D-09  0.66706871D-09  0.65998758D-09  0.65575247D-09  0.65339326D-09  0.65216405D-09  0.65156663D-09  0.65129814D-09  0.65118786D-09  0.65114694D-09  0.65113339D-09  0.65112943D-09  0.65112867D-09  0.65112826D-09  0.65112817D-09  0.65112816D-09  0.65112816D-09  0.65112816D-09  0.65112816D-09  0.65112816D-09  0.65112816D-09  0.65112816D-09  0.65112816D-09  0.65112816D-09  0.65112816D-09  0.65112816D-09  0.65112816D-09  0.65112816D-09  0.65112816D-09  0.65112816D-09  0.65112816D-09  0.65112816D-09  0.65112816D-09  0.65112816D-09  0.65112816D-09
HCSi        0.17365804D-12  0.12713564D-12  0.90876969D-13  0.65441705D-13  0.47793690D-13  0.35580119D-13  0.27136984D-13  0.21303738D-13  0.17273041D-13  0.14486142D-13  0.12556125D-13  0.10280747D-13  0.96239084D-14  0.91580722D-14  0.85785054D-14  0.83950149D-14  0.81417744D-14  0.79711277D-14  0.77822175D-14  0.76758300D-14  0.75286958D-14  0.73892164D-14  0.72543653D-14  0.70800607D-14  0.69112447D-14  0.67073690D-14  0.65110033D-14  0.62847758D-14  0.60683100D-14  0.58274708D-14  0.55668232D-14  0.53208418D-14  0.50326728D-14  0.47644968D-14  0.44670495D-14  0.41723173D-14  0.38839769D-14  0.35876632D-14  0.32920095D-14  0.30180439D-14  0.27548828D-14  0.24979314D-14  0.22642018D-14  0.20423808D-14  0.18518666D-14  0.16870342D-14  0.15421963D-14  0.14236979D-14  0.13304882D-14  0.12579147D-14  0.12058613D-14  0.11703744D-14  0.11494641D-14  0.11406953D-14  0.11419198D-14  0.11516790D-14  0.11687034D-14  0.11923177D-14  0.12219192D-14  0.12571833D-14  0.12975102D-14  0.13421629D-14  0.13904744D-14  0.14419871D-14  0.14949888D-14  0.15483145D-14  0.16000101D-14  0.16482013D-14  0.16907240D-14  0.17256259D-14  0.17516022D-14  0.17677637D-14  0.17740231D-14  0.17709981D-14  0.17597696D-14  0.17416943D-14  0.17182298D-14  0.16907268D-14  0.16604022D-14  0.16282212D-14  0.15951637D-14  0.15619918D-14  0.15294855D-14  0.14983982D-14  0.14693811D-14  0.14430755D-14  0.14199493D-14  0.14003164D-14  0.13842605D-14  0.13716586D-14  0.13622231D-14  0.13555568D-14  0.13511818D-14  0.13485625D-14  0.13471513D-14  0.13464745D-14  0.13461891D-14  0.13460856D-14  0.13460550D-14  0.13460486D-14  0.13460483D-14  0.13460486D-14  0.13460490D-14  0.13460492D-14  0.13460493D-14  0.13460493D-14  0.13460493D-14  0.13460493D-14  0.13460493D-14  0.13460493D-14  0.13460493D-14  0.13460493D-14  0.13460493D-14  0.13460493D-14  0.13460493D-14  0.13460493D-14  0.13460493D-14  0.13460493D-14  0.13460493D-14  0.13460493D-14  0.13460493D-14  0.13460493D-14  0.13460493D-14  0.13460493D-14
CCN         0.94721071D-10  0.68245990D-10  0.42698882D-10  0.38276948D-10  0.37776149D-10  0.37861356D-10  0.38035584D-10  0.38226742D-10  0.38422951D-10  0.38621370D-10  0.38820837D-10  0.39220522D-10  0.39420052D-10  0.39619111D-10  0.40015432D-10  0.40212595D-10  0.40604828D-10  0.40994248D-10  0.41573201D-10  0.41955749D-10  0.42524420D-10  0.43086740D-10  0.43642393D-10  0.44372024D-10  0.45087595D-10  0.45959833D-10  0.46804196D-10  0.47775637D-10  0.48695830D-10  0.49696893D-10  0.50735107D-10  0.51650010D-10  0.52607070D-10  0.53345896D-10  0.53936395D-10  0.54213017D-10  0.54105951D-10  0.53513530D-10  0.52331640D-10  0.50613300D-10  0.48311494D-10  0.45368556D-10  0.42027192D-10  0.38207492D-10  0.34364164D-10  0.30557831D-10  0.26769484D-10  0.23268770D-10  0.20150489D-10  0.17362051D-10  0.14996944D-10  0.12982462D-10  0.11314347D-10  0.99577083D-11  0.88303373D-11  0.79116626D-11  0.71508382D-11  0.65012142D-11  0.59326082D-11  0.54188014D-11  0.49456490D-11  0.45054772D-11  0.40944291D-11  0.37108909D-11  0.33637379D-11  0.30561765D-11  0.27934694D-11  0.25764667D-11  0.24037296D-11  0.22702289D-11  0.21676973D-11  0.20875282D-11  0.20210579D-11  0.19603228D-11  0.18993827D-11  0.18337020D-11  0.17603200D-11  0.16772663D-11  0.15834732D-11  0.14782863D-11  0.13622336D-11  0.12362535D-11  0.11025320D-11  0.96442680D-12  0.82611052D-12  0.69281167D-12  0.56969505D-12  0.46141454D-12  0.37113472D-12  0.30014040D-12  0.24776651D-12  0.21172104D-12  0.18869295D-12  0.17510314D-12  0.16771687D-12  0.16403372D-12  0.16235702D-12  0.16166502D-12  0.16140812D-12  0.16132325D-12  0.16129858D-12  0.16129384D-12  0.16129131D-12  0.16129082D-12  0.16129073D-12  0.16129072D-12  0.16129072D-12  0.16129072D-12  0.16129072D-12  0.16129072D-12  0.16129072D-12  0.16129072D-12  0.16129072D-12  0.16129072D-12  0.16129072D-12  0.16129072D-12  0.16129072D-12  0.16129072D-12  0.16129072D-12  0.16129072D-12  0.16129072D-12  0.16129072D-12  0.16129072D-12  0.16129072D-12
CCS         0.20673076D-10  0.12156953D-10  0.10807530D-10  0.10165362D-10  0.96607405D-11  0.92349860D-11  0.88677790D-11  0.85463153D-11  0.82620342D-11  0.80089609D-11  0.77826678D-11  0.73972988D-11  0.72331019D-11  0.70851343D-11  0.68312206D-11  0.67224077D-11  0.65351367D-11  0.63817993D-11  0.62015306D-11  0.61072492D-11  0.59951207D-11  0.59095092D-11  0.58431042D-11  0.57755458D-11  0.57240370D-11  0.56736114D-11  0.56322098D-11  0.55886047D-11  0.55478303D-11  0.55009921D-11  0.54464340D-11  0.53897718D-11  0.53154730D-11  0.52372947D-11  0.51386917D-11  0.50265997D-11  0.49006155D-11  0.47511377D-11  0.45776010D-11  0.43902117D-11  0.41804472D-11  0.39403786D-11  0.36834875D-11  0.33955514D-11  0.31028244D-11  0.28036822D-11  0.24919624D-11  0.21877782D-11  0.19011759D-11  0.16308330D-11  0.13906421D-11  0.11787152D-11  0.99959043D-12  0.85369392D-12  0.73508085D-12  0.64313391D-12  0.57284321D-12  0.51896264D-12  0.47733381D-12  0.44396690D-12  0.41580511D-12  0.39049424D-12  0.36640939D-12  0.34261318D-12  0.31936487D-12  0.29705317D-12  0.27652621D-12  0.25844724D-12  0.24326745D-12  0.23100006D-12  0.22119222D-12  0.21321578D-12  0.20636012D-12  0.19996195D-12  0.19357987D-12  0.18694343D-12  0.17996398D-12  0.17265800D-12  0.16511688D-12  0.15744501D-12  0.14979637D-12  0.14229766D-12  0.13509028D-12  0.12831031D-12  0.12206835D-12  0.11646798D-12  0.11157197D-12  0.10741047D-12  0.10397151D-12  0.10121367D-12  0.99081232D-13  0.97513823D-13  0.96440364D-13  0.95768434D-13  0.95387791D-13  0.95193185D-13  0.95103390D-13  0.95066068D-13  0.95052155D-13  0.95047543D-13  0.95046196D-13  0.95045937D-13  0.95045797D-13  0.95045769D-13  0.95045765D-13  0.95045764D-13  0.95045764D-13  0.95045764D-13  0.95045764D-13  0.95045764D-13  0.95045764D-13  0.95045764D-13  0.95045764D-13  0.95045764D-13  0.95045764D-13  0.95045764D-13  0.95045764D-13  0.95045764D-13  0.95045764D-13  0.95045764D-13  0.95045764D-13  0.95045764D-13  0.95045764D-13  0.95045764D-13
CCO         0.18094374D-13  0.56487373D-13  0.39447279D-13  0.37733730D-13  0.37536134D-13  0.37435491D-13  0.37311499D-13  0.37164288D-13  0.37001079D-13  0.36827069D-13  0.36645670D-13  0.36269051D-13  0.36076465D-13  0.35882182D-13  0.35490766D-13  0.35294465D-13  0.34902193D-13  0.34511853D-13  0.33932826D-13  0.33552507D-13  0.32992218D-13  0.32445473D-13  0.31913205D-13  0.31226889D-13  0.30567648D-13  0.29781438D-13  0.29036322D-13  0.28194378D-13  0.27406566D-13  0.26551739D-13  0.25653527D-13  0.24832483D-13  0.23904485D-13  0.23074402D-13  0.22191980D-13  0.21357292D-13  0.20578237D-13  0.19814632D-13  0.19087042D-13  0.18439038D-13  0.17834338D-13  0.17252298D-13  0.16719370D-13  0.16196062D-13  0.15715640D-13  0.15256069D-13  0.14791734D-13  0.14335921D-13  0.13887844D-13  0.13430940D-13  0.12976791D-13  0.12513516D-13  0.12045750D-13  0.11576911D-13  0.11093813D-13  0.10606180D-13  0.10112084D-13  0.96064053D-14  0.90902804D-14  0.85632947D-14  0.80318254D-14  0.75051263D-14  0.69927537D-14  0.65034864D-14  0.60573450D-14  0.56658852D-14  0.53423898D-14  0.50936646D-14  0.49224331D-14  0.48253493D-14  0.47941004D-14  0.48185036D-14  0.48875497D-14  0.49921563D-14  0.51253889D-14  0.52836287D-14  0.54656017D-14  0.56723555D-14  0.59060784D-14  0.61702498D-14  0.64670305D-14  0.67987390D-14  0.71651984D-14  0.75630088D-14  0.79852079D-14  0.84187777D-14  0.88463661D-14  0.92470856D-14  0.96008806D-14  0.98926438D-14  0.10115709D-13  0.10272914D-13  0.10374712D-13  0.10435170D-13  0.10468103D-13  0.10484529D-13  0.10492001D-13  0.10495080D-13  0.10496221D-13  0.10496597D-13  0.10496705D-13  0.10496726D-13  0.10496737D-13  0.10496739D-13  0.10496739D-13  0.10496739D-13  0.10496739D-13  0.10496739D-13  0.10496739D-13  0.10496739D-13  0.10496739D-13  0.10496739D-13  0.10496739D-13  0.10496739D-13  0.10496739D-13  0.10496739D-13  0.10496739D-13  0.10496739D-13  0.10496739D-13  0.10496739D-13  0.10496739D-13  0.10496739D-13  0.10496739D-13  0.10496739D-13
