 Jspace =            1
    Gas temperature (K)  0.75E+02
 Total H density (cm-3)  0.10E+06
C3          0.24974437D-06  0.24828810D-06  0.24692170D-06  0.24554311D-06  0.24415788D-06  0.24276974D-06  0.24138115D-06  0.23999391D-06  0.23860942D-06  0.23722872D-06  0.23585263D-06  0.23311661D-06  0.23175753D-06  0.23040482D-06  0.22771926D-06  0.22638669D-06  0.22374242D-06  0.22112627D-06  0.21725502D-06  0.21470951D-06  0.21094377D-06  0.20724055D-06  0.20359908D-06  0.19883841D-06  0.19418409D-06  0.18851253D-06  0.18299984D-06  0.17658870D-06  0.17039390D-06  0.16343119D-06  0.15581018D-06  0.14853368D-06  0.13990062D-06  0.13175626D-06  0.12259182D-06  0.11336650D-06  0.10419203D-06  0.94597979D-07  0.84842250D-07  0.75621819D-07  0.66581946D-07  0.57557857D-07  0.49151203D-07  0.40962924D-07  0.33728039D-07  0.27275004D-07  0.21407380D-07  0.16414225D-07  0.12303613D-07  0.89186082D-08  0.63011155D-08  0.43015206D-08  0.28522988D-08  0.18522782D-08  0.11756405D-08  0.74929739D-09  0.49131969D-09  0.33973517D-09  0.25295145D-09  0.20257097D-09  0.17144980D-09  0.14966229D-09  0.13198309D-09  0.11595014D-09  0.10097742D-09  0.87013910D-10  0.74487159D-10  0.63775256D-10  0.55143754D-10  0.48588566D-10  0.43824100D-10  0.40452875D-10  0.38029123D-10  0.36151895D-10  0.34543601D-10  0.33031003D-10  0.31533884D-10  0.30027527D-10  0.28520149D-10  0.27029787D-10  0.25585817D-10  0.24211531D-10  0.22931449D-10  0.21767475D-10  0.20735723D-10  0.19849982D-10  0.19116212D-10  0.18533649D-10  0.18092781D-10  0.17776542D-10  0.17562442D-10  0.17425918D-10  0.17343937D-10  0.17297577D-10  0.17272836D-10  0.17260352D-10  0.17254387D-10  0.17251690D-10  0.17250539D-10  0.17250079D-10  0.17249909D-10  0.17249867D-10  0.17249838D-10  0.17249830D-10  0.17249829D-10  0.17249828D-10  0.17249828D-10  0.17249828D-10  0.17249828D-10  0.17249828D-10  0.17249828D-10  0.17249828D-10  0.17249828D-10  0.17249828D-10  0.17249828D-10  0.17249828D-10  0.17249828D-10  0.17249828D-10  0.17249828D-10  0.17249828D-10  0.17249828D-10  0.17249828D-10  0.17249828D-10  0.17249828D-10
CH2         0.63966822D-10  0.15661119D-10  0.13260617D-10  0.13158459D-10  0.13305077D-10  0.13471051D-10  0.13631559D-10  0.13785186D-10  0.13932894D-10  0.14075651D-10  0.14214233D-10  0.14481192D-10  0.14610460D-10  0.14737383D-10  0.14985263D-10  0.15106653D-10  0.15345178D-10  0.15578894D-10  0.15922155D-10  0.16146892D-10  0.16478778D-10  0.16805024D-10  0.17126031D-10  0.17546121D-10  0.17957034D-10  0.18457190D-10  0.18941300D-10  0.19499281D-10  0.20030146D-10  0.20612617D-10  0.21226596D-10  0.21782822D-10  0.22394740D-10  0.22913916D-10  0.23417832D-10  0.23825995D-10  0.24121027D-10  0.24300250D-10  0.24338097D-10  0.24234759D-10  0.23999915D-10  0.23633187D-10  0.23172748D-10  0.22612994D-10  0.22023168D-10  0.21413977D-10  0.20778944D-10  0.20158710D-10  0.19568215D-10  0.18995790D-10  0.18461044D-10  0.17951310D-10  0.17471528D-10  0.17023181D-10  0.16592678D-10  0.16188695D-10  0.15809881D-10  0.15454173D-10  0.15125347D-10  0.14826512D-10  0.14564304D-10  0.14344786D-10  0.14171613D-10  0.14045812D-10  0.13967796D-10  0.13931562D-10  0.13927456D-10  0.13941894D-10  0.13959191D-10  0.13963803D-10  0.13942645D-10  0.13886659D-10  0.13791868D-10  0.13658154D-10  0.13489423D-10  0.13291174D-10  0.13070209D-10  0.12833069D-10  0.12586161D-10  0.12334804D-10  0.12085198D-10  0.11842373D-10  0.11611761D-10  0.11398587D-10  0.11207110D-10  0.11041045D-10  0.10902348D-10  0.10791373D-10  0.10706634D-10  0.10645269D-10  0.10603545D-10  0.10577256D-10  0.10562089D-10  0.10554143D-10  0.10550372D-10  0.10548755D-10  0.10548132D-10  0.10547916D-10  0.10547850D-10  0.10547832D-10  0.10547828D-10  0.10547827D-10  0.10547827D-10  0.10547827D-10  0.10547827D-10  0.10547827D-10  0.10547827D-10  0.10547827D-10  0.10547827D-10  0.10547827D-10  0.10547827D-10  0.10547827D-10  0.10547827D-10  0.10547827D-10  0.10547827D-10  0.10547827D-10  0.10547827D-10  0.10547827D-10  0.10547827D-10  0.10547827D-10  0.10547827D-10  0.10547827D-10  0.10547827D-10  0.10547827D-10
SO2         0.73495233D-09  0.73640292D-09  0.73699708D-09  0.73695039D-09  0.73668218D-09  0.73636148D-09  0.73604449D-09  0.73574904D-09  0.73548082D-09  0.73524171D-09  0.73503235D-09  0.73470359D-09  0.73458419D-09  0.73449469D-09  0.73440478D-09  0.73440407D-09  0.73449021D-09  0.73469174D-09  0.73520619D-09  0.73568798D-09  0.73661356D-09  0.73777675D-09  0.73917073D-09  0.74137660D-09  0.74396497D-09  0.74771439D-09  0.75200759D-09  0.75783742D-09  0.76436312D-09  0.77279668D-09  0.78343508D-09  0.79505048D-09  0.81081013D-09  0.82779932D-09  0.84960276D-09  0.87471208D-09  0.90318508D-09  0.93716779D-09  0.97676221D-09  0.10195961D-08  0.10675881D-08  0.11225613D-08  0.11814853D-08  0.12477547D-08  0.13155136D-08  0.13853195D-08  0.14588047D-08  0.15312811D-08  0.16000698D-08  0.16647880D-08  0.17208884D-08  0.17670306D-08  0.17999604D-08  0.18174263D-08  0.18180702D-08  0.18007309D-08  0.17657021D-08  0.17137398D-08  0.16468848D-08  0.15677226D-08  0.14802261D-08  0.13889242D-08  0.12979603D-08  0.12105884D-08  0.11312711D-08  0.10622877D-08  0.10058516D-08  0.96305573D-09  0.93464092D-09  0.92082957D-09  0.92152224D-09  0.93660421D-09  0.96581642D-09  0.10091296D-08  0.10664017D-08  0.11377429D-08  0.12231826D-08  0.13228562D-08  0.14366560D-08  0.15644284D-08  0.17047545D-08  0.18557034D-08  0.20137409D-08  0.21738470D-08  0.23301121D-08  0.24757557D-08  0.26047606D-08  0.27126206D-08  0.27973642D-08  0.28595959D-08  0.29020203D-08  0.29286509D-08  0.29439295D-08  0.29518955D-08  0.29556610D-08  0.29572696D-08  0.29578877D-08  0.29580997D-08  0.29581641D-08  0.29581813D-08  0.29581853D-08  0.29581859D-08  0.29581862D-08  0.29581862D-08  0.29581862D-08  0.29581862D-08  0.29581862D-08  0.29581862D-08  0.29581862D-08  0.29581862D-08  0.29581862D-08  0.29581862D-08  0.29581862D-08  0.29581862D-08  0.29581862D-08  0.29581862D-08  0.29581862D-08  0.29581862D-08  0.29581862D-08  0.29581862D-08  0.29581862D-08  0.29581862D-08  0.29581862D-08  0.29581862D-08
H2O         0.17540879D-06  0.17537528D-06  0.17537633D-06  0.17538572D-06  0.17539804D-06  0.17541209D-06  0.17542699D-06  0.17544210D-06  0.17545697D-06  0.17547132D-06  0.17548497D-06  0.17550979D-06  0.17552087D-06  0.17553105D-06  0.17554871D-06  0.17555621D-06  0.17556863D-06  0.17557769D-06  0.17558522D-06  0.17558631D-06  0.17558224D-06  0.17557147D-06  0.17555413D-06  0.17552096D-06  0.17547645D-06  0.17540505D-06  0.17531634D-06  0.17518726D-06  0.17503379D-06  0.17482439D-06  0.17454583D-06  0.17422653D-06  0.17377219D-06  0.17325936D-06  0.17257163D-06  0.17174488D-06  0.17076968D-06  0.16956245D-06  0.16810791D-06  0.16648901D-06  0.16463356D-06  0.16247124D-06  0.16012804D-06  0.15748162D-06  0.15478237D-06  0.15202436D-06  0.14915750D-06  0.14637042D-06  0.14375394D-06  0.14129039D-06  0.13909599D-06  0.13713832D-06  0.13543991D-06  0.13398535D-06  0.13269610D-06  0.13155311D-06  0.13050164D-06  0.12948914D-06  0.12848620D-06  0.12746979D-06  0.12643781D-06  0.12539899D-06  0.12436545D-06  0.12334851D-06  0.12238387D-06  0.12149234D-06  0.12070320D-06  0.12003778D-06  0.11951557D-06  0.11914801D-06  0.11893647D-06  0.11887693D-06  0.11895762D-06  0.11916270D-06  0.11947333D-06  0.11987074D-06  0.12033608D-06  0.12085237D-06  0.12140341D-06  0.12197521D-06  0.12255124D-06  0.12311710D-06  0.12365712D-06  0.12415623D-06  0.12460223D-06  0.12498516D-06  0.12530027D-06  0.12554749D-06  0.12573172D-06  0.12586148D-06  0.12594729D-06  0.12600016D-06  0.12603025D-06  0.12604596D-06  0.12605345D-06  0.12605671D-06  0.12605800D-06  0.12605846D-06  0.12605861D-06  0.12605866D-06  0.12605867D-06  0.12605867D-06  0.12605867D-06  0.12605867D-06  0.12605867D-06  0.12605867D-06  0.12605867D-06  0.12605867D-06  0.12605867D-06  0.12605867D-06  0.12605867D-06  0.12605867D-06  0.12605867D-06  0.12605867D-06  0.12605867D-06  0.12605867D-06  0.12605867D-06  0.12605867D-06  0.12605867D-06  0.12605867D-06  0.12605867D-06  0.12605867D-06  0.12605867D-06  0.12605867D-06
HCN         0.99321334D-08  0.10511758D-07  0.10846988D-07  0.11094732D-07  0.11324935D-07  0.11549008D-07  0.11768574D-07  0.11983835D-07  0.12194809D-07  0.12401494D-07  0.12603901D-07  0.12995954D-07  0.13185655D-07  0.13371180D-07  0.13729859D-07  0.13903091D-07  0.14237547D-07  0.14556281D-07  0.15005729D-07  0.15286778D-07  0.15681466D-07  0.16044982D-07  0.16378578D-07  0.16778948D-07  0.17131116D-07  0.17507742D-07  0.17818484D-07  0.18111256D-07  0.18324109D-07  0.18481395D-07  0.18554675D-07  0.18529033D-07  0.18379237D-07  0.18121722D-07  0.17701379D-07  0.17144825D-07  0.16466669D-07  0.15635117D-07  0.14674276D-07  0.13672480D-07  0.12614432D-07  0.11494610D-07  0.10402399D-07  0.92976831D-08  0.82881409D-08  0.73575357D-08  0.64795802D-08  0.56989644D-08  0.50218772D-08  0.44279183D-08  0.39318389D-08  0.35152756D-08  0.31752607D-08  0.29025035D-08  0.26782643D-08  0.24963123D-08  0.23448900D-08  0.22138543D-08  0.20971228D-08  0.19900056D-08  0.18906077D-08  0.17983221D-08  0.17129836D-08  0.16344092D-08  0.15640422D-08  0.15017045D-08  0.14473491D-08  0.13999644D-08  0.13582488D-08  0.13205571D-08  0.12849729D-08  0.12500191D-08  0.12145960D-08  0.11778278D-08  0.11394797D-08  0.10995130D-08  0.10582304D-08  0.10160440D-08  0.97353244D-09  0.93125837D-09  0.89006327D-09  0.85067393D-09  0.81392816D-09  0.78063200D-09  0.75142793D-09  0.72684964D-09  0.70713204D-09  0.69222714D-09  0.68174117D-09  0.67496842D-09  0.67098528D-09  0.66884101D-09  0.66776533D-09  0.66725501D-09  0.66702595D-09  0.66692994D-09  0.66689294D-09  0.66688000D-09  0.66687592D-09  0.66687476D-09  0.66687446D-09  0.66687441D-09  0.66687438D-09  0.66687437D-09  0.66687437D-09  0.66687437D-09  0.66687437D-09  0.66687437D-09  0.66687437D-09  0.66687437D-09  0.66687437D-09  0.66687437D-09  0.66687437D-09  0.66687437D-09  0.66687437D-09  0.66687437D-09  0.66687437D-09  0.66687436D-09  0.66687436D-09  0.66687436D-09  0.66687436D-09  0.66687436D-09  0.66687436D-09  0.66687436D-09
HCSi        0.17365804D-12  0.12557565D-12  0.89484455D-13  0.64346296D-13  0.46967867D-13  0.34971097D-13  0.26692066D-13  0.20977628D-13  0.17030715D-13  0.14301059D-13  0.12409157D-13  0.10174250D-13  0.95269868D-14  0.90669431D-14  0.84919155D-14  0.83090301D-14  0.80555015D-14  0.78837208D-14  0.76926084D-14  0.75846056D-14  0.74348971D-14  0.72927158D-14  0.71550634D-14  0.69769177D-14  0.68042346D-14  0.65955695D-14  0.63945260D-14  0.61628728D-14  0.59412113D-14  0.56946010D-14  0.54277256D-14  0.51758843D-14  0.48808567D-14  0.46062863D-14  0.43017153D-14  0.39998663D-14  0.37044808D-14  0.34008332D-14  0.30977705D-14  0.28168931D-14  0.25471138D-14  0.22838134D-14  0.20445038D-14  0.18176618D-14  0.16231160D-14  0.14550252D-14  0.13074656D-14  0.11867396D-14  0.10916076D-14  0.10171856D-14  0.96326330D-15  0.92572975D-15  0.90253377D-15  0.89119274D-15  0.88941823D-15  0.89573532D-15  0.90879837D-15  0.92783333D-15  0.95220811D-15  0.98158063D-15  0.10154342D-14  0.10531637D-14  0.10942173D-14  0.11381756D-14  0.11834533D-14  0.12287972D-14  0.12721407D-14  0.13113762D-14  0.13441308D-14  0.13683172D-14  0.13825612D-14  0.13861272D-14  0.13792269D-14  0.13627676D-14  0.13382107D-14  0.13072007D-14  0.12714590D-14  0.12325329D-14  0.11918256D-14  0.11504603D-14  0.11096224D-14  0.10702350D-14  0.10332221D-14  0.99941732D-15  0.96944936D-15  0.94382151D-15  0.92273885D-15  0.90614917D-15  0.89372141D-15  0.88492820D-15  0.87912788D-15  0.87562684D-15  0.87373580D-15  0.87284641D-15  0.87249790D-15  0.87239729D-15  0.87238815D-15  0.87240151D-15  0.87241401D-15  0.87242124D-15  0.87242454D-15  0.87242544D-15  0.87242610D-15  0.87242629D-15  0.87242634D-15  0.87242635D-15  0.87242635D-15  0.87242635D-15  0.87242635D-15  0.87242635D-15  0.87242635D-15  0.87242635D-15  0.87242635D-15  0.87242635D-15  0.87242635D-15  0.87242635D-15  0.87242635D-15  0.87242634D-15  0.87242634D-15  0.87242634D-15  0.87242634D-15  0.87242634D-15  0.87242634D-15  0.87242634D-15
CCN         0.94721071D-10  0.72598615D-10  0.47180079D-10  0.43063484D-10  0.42780821D-10  0.43050386D-10  0.43393477D-10  0.43744070D-10  0.44093391D-10  0.44440426D-10  0.44785148D-10  0.45467964D-10  0.45806216D-10  0.46142464D-10  0.46809281D-10  0.47140000D-10  0.47796395D-10  0.48446436D-10  0.49410356D-10  0.50045756D-10  0.50988214D-10  0.51917505D-10  0.52832903D-10  0.54030003D-10  0.55197452D-10  0.56609971D-10  0.57963843D-10  0.59501066D-10  0.60931646D-10  0.62451514D-10  0.63974102D-10  0.65251836D-10  0.66488401D-10  0.67317335D-10  0.67782802D-10  0.67672937D-10  0.66915730D-10  0.65370377D-10  0.62965428D-10  0.59904285D-10  0.56169229D-10  0.51745925D-10  0.47040089D-10  0.41954538D-10  0.37077164D-10  0.32434190D-10  0.27965791D-10  0.23952818D-10  0.20462647D-10  0.17405489D-10  0.14859266D-10  0.12724890D-10  0.10981174D-10  0.95767138D-11  0.84143737D-11  0.74636180D-11  0.66657975D-11  0.59693001D-11  0.53420694D-11  0.47579872D-11  0.42056137D-11  0.36815423D-11  0.31866252D-11  0.27236012D-11  0.23068436D-11  0.19426330D-11  0.16383368D-11  0.13948183D-11  0.12092436D-11  0.10740767D-11  0.97826653D-12  0.91083319D-12  0.86147364D-12  0.82157005D-12  0.78512123D-12  0.74805710D-12  0.70802981D-12  0.66377544D-12  0.61485092D-12  0.56125031D-12  0.50372696D-12  0.44333974D-12  0.38179442D-12  0.32126040D-12  0.26403989D-12  0.21248304D-12  0.16838264D-12  0.13279552D-12  0.10582340D-12  0.86726802D-13  0.74170376D-13  0.66543526D-13  0.62280448D-13  0.60095889D-13  0.59072789D-13  0.58637167D-13  0.58469679D-13  0.58412006D-13  0.58394353D-13  0.58389585D-13  0.58388452D-13  0.58388267D-13  0.58388178D-13  0.58388162D-13  0.58388159D-13  0.58388158D-13  0.58388158D-13  0.58388158D-13  0.58388158D-13  0.58388158D-13  0.58388158D-13  0.58388158D-13  0.58388158D-13  0.58388158D-13  0.58388158D-13  0.58388158D-13  0.58388158D-13  0.58388159D-13  0.58388159D-13  0.58388159D-13  0.58388159D-13  0.58388159D-13  0.58388159D-13  0.58388159D-13
CCS         0.20673076D-10  0.12693642D-10  0.11673499D-10  0.11204265D-10  0.10806031D-10  0.10458035D-10  0.10152542D-10  0.98810877D-11  0.96372672D-11  0.94165816D-11  0.92157835D-11  0.88645030D-11  0.87104316D-11  0.85688261D-11  0.83183232D-11  0.82074246D-11  0.80101094D-11  0.78407134D-11  0.76287495D-11  0.75100851D-11  0.73586566D-11  0.72323357D-11  0.71252210D-11  0.70047347D-11  0.69029052D-11  0.67938919D-11  0.66988183D-11  0.65969116D-11  0.65037308D-11  0.64020631D-11  0.62916121D-11  0.61847850D-11  0.60539653D-11  0.59244824D-11  0.57694408D-11  0.56009481D-11  0.54184609D-11  0.52087564D-11  0.49722514D-11  0.47234642D-11  0.44516928D-11  0.41481684D-11  0.38312733D-11  0.34848973D-11  0.31415922D-11  0.27993940D-11  0.24516315D-11  0.21206473D-11  0.18162110D-11  0.15356591D-11  0.12919275D-11  0.10814405D-11  0.90716077D-12  0.76792408D-12  0.65668362D-12  0.57162696D-12  0.50699549D-12  0.45705203D-12  0.41726040D-12  0.38342195D-12  0.35245189D-12  0.32218916D-12  0.29139155D-12  0.25962373D-12  0.22794783D-12  0.19748389D-12  0.16981361D-12  0.14609136D-12  0.12701425D-12  0.11255736D-12  0.10202494D-12  0.94481784D-13  0.88918378D-13  0.84450845D-13  0.80482690D-13  0.76648861D-13  0.72788583D-13  0.68861257D-13  0.64900012D-13  0.60959915D-13  0.57126334D-13  0.53469776D-13  0.50063804D-13  0.46972471D-13  0.44239220D-13  0.41894731D-13  0.39943220D-13  0.38369855D-13  0.37143053D-13  0.36224922D-13  0.35576263D-13  0.35153082D-13  0.34902618D-13  0.34769242D-13  0.34705319D-13  0.34677717D-13  0.34666989D-13  0.34663250D-13  0.34662085D-13  0.34661761D-13  0.34661680D-13  0.34661666D-13  0.34661659D-13  0.34661657D-13  0.34661657D-13  0.34661657D-13  0.34661657D-13  0.34661657D-13  0.34661657D-13  0.34661657D-13  0.34661657D-13  0.34661657D-13  0.34661657D-13  0.34661657D-13  0.34661657D-13  0.34661657D-13  0.34661657D-13  0.34661657D-13  0.34661657D-13  0.34661657D-13  0.34661657D-13  0.34661657D-13  0.34661657D-13  0.34661657D-13
CCO         0.18094374D-13  0.11049660D-12  0.78563105D-13  0.74461062D-13  0.73796343D-13  0.73434123D-13  0.73045573D-13  0.72615593D-13  0.72156347D-13  0.71677956D-13  0.71187225D-13  0.70185429D-13  0.69679620D-13  0.69172822D-13  0.68160661D-13  0.67656909D-13  0.66656934D-13  0.65669802D-13  0.64218339D-13  0.63272657D-13  0.61889674D-13  0.60551360D-13  0.59258859D-13  0.57607275D-13  0.56036948D-13  0.54185278D-13  0.52452399D-13  0.50521357D-13  0.48742019D-13  0.46843334D-13  0.44886602D-13  0.43134707D-13  0.41199731D-13  0.39512001D-13  0.37765083D-13  0.36159263D-13  0.34702067D-13  0.33312020D-13  0.32020105D-13  0.30891956D-13  0.29852580D-13  0.28857517D-13  0.27944355D-13  0.27039994D-13  0.26199677D-13  0.25385892D-13  0.24554812D-13  0.23732316D-13  0.22919160D-13  0.22086152D-13  0.21253816D-13  0.20398371D-13  0.19525083D-13  0.18636608D-13  0.17703683D-13  0.16741070D-13  0.15742505D-13  0.14696210D-13  0.13604407D-13  0.12467540D-13  0.11301985D-13  0.10131621D-13  0.89813949D-14  0.78739994D-14  0.68565559D-14  0.59555349D-14  0.51994864D-14  0.46004008D-14  0.41599213D-14  0.38658923D-14  0.36952593D-14  0.36226432D-14  0.36225016D-14  0.36735580D-14  0.37603590D-14  0.38734279D-14  0.40078415D-14  0.41621767D-14  0.43367740D-14  0.45331798D-14  0.47517166D-14  0.49922159D-14  0.52517817D-14  0.55243105D-14  0.58006144D-14  0.60677757D-14  0.63119798D-14  0.65207153D-14  0.66862187D-14  0.68070708D-14  0.68879122D-14  0.69373331D-14  0.69649472D-14  0.69790441D-14  0.69856083D-14  0.69883809D-14  0.69894342D-14  0.69897900D-14  0.69898954D-14  0.69899222D-14  0.69899280D-14  0.69899288D-14  0.69899290D-14  0.69899291D-14  0.69899291D-14  0.69899291D-14  0.69899291D-14  0.69899291D-14  0.69899291D-14  0.69899291D-14  0.69899291D-14  0.69899291D-14  0.69899291D-14  0.69899291D-14  0.69899291D-14  0.69899291D-14  0.69899291D-14  0.69899291D-14  0.69899291D-14  0.69899291D-14  0.69899291D-14  0.69899291D-14  0.69899291D-14  0.69899291D-14
CCP         0.22891620D-13  0.23066816D-13  0.22845416D-13  0.22019525D-13  0.21023215D-13  0.20044430D-13  0.19138892D-13  0.18316607D-13  0.17574013D-13  0.16904174D-13  0.16299784D-13  0.15260590D-13  0.14813938D-13  0.14409053D-13  0.13706945D-13  0.13402086D-13  0.12868672D-13  0.12419291D-13  0.11865666D-13  0.11557896D-13  0.11163845D-13  0.10829969D-13  0.10539279D-13  0.10198999D-13  0.98964300D-14  0.95544536D-14  0.92411030D-14  0.88931690D-14  0.85698481D-14  0.82191376D-14  0.78493422D-14  0.75094859D-14  0.71227027D-14  0.67738003D-14  0.63989870D-14  0.60393746D-14  0.56973946D-14  0.53536954D-14  0.50151098D-14  0.47010861D-14  0.43943312D-14  0.40840420D-14  0.37858419D-14  0.34806471D-14  0.31923815D-14  0.29136189D-14  0.26343608D-14  0.23681628D-14  0.21191101D-14  0.18821694D-14  0.16667119D-14  0.14695591D-14  0.12947236D-14  0.11439312D-14  0.10130689D-14  0.90396081D-15  0.81360697D-15  0.73793329D-15  0.67346256D-15  0.61618249D-15  0.56294259D-15  0.51134319D-15  0.45989549D-15  0.40803296D-15  0.35736182D-15  0.30941037D-15  0.26639220D-15  0.22987188D-15  0.20076384D-15  0.17892921D-15  0.16324384D-15  0.15223333D-15  0.14431206D-15  0.13809031D-15  0.13261724D-15  0.12730590D-15  0.12189024D-15  0.11629845D-15  0.11057917D-15  0.10482209D-15  0.99167772D-16  0.93740717D-16  0.88674905D-16  0.84094767D-16  0.80097231D-16  0.76760427D-16  0.74117518D-16  0.72156517D-16  0.70809620D-16  0.69960931D-16  0.69469647D-16  0.69204643D-16  0.69069187D-16  0.69003326D-16  0.68973143D-16  0.68960294D-16  0.68955277D-16  0.68953495D-16  0.68952921D-16  0.68952752D-16  0.68952706D-16  0.68952698D-16  0.68952693D-16  0.68952691D-16  0.68952691D-16  0.68952691D-16  0.68952691D-16  0.68952691D-16  0.68952691D-16  0.68952691D-16  0.68952691D-16  0.68952691D-16  0.68952691D-16  0.68952691D-16  0.68952691D-16  0.68952691D-16  0.68952691D-16  0.68952692D-16  0.68952692D-16  0.68952691D-16  0.68952691D-16  0.68952692D-16  0.68952692D-16  0.68952692D-16
CO2         0.59588912D-07  0.59593745D-07  0.59596248D-07  0.59591099D-07  0.59583120D-07  0.59574249D-07  0.59565114D-07  0.59555908D-07  0.59546690D-07  0.59537479D-07  0.59528281D-07  0.59509924D-07  0.59500767D-07  0.59491621D-07  0.59473365D-07  0.59464254D-07  0.59446059D-07  0.59427899D-07  0.59400715D-07  0.59382626D-07  0.59355537D-07  0.59328495D-07  0.59301495D-07  0.59265553D-07  0.59229671D-07  0.59184889D-07  0.59140173D-07  0.59086578D-07  0.59033025D-07  0.58970555D-07  0.58899102D-07  0.58827497D-07  0.58737626D-07  0.58647167D-07  0.58537562D-07  0.58417172D-07  0.58285185D-07  0.58130872D-07  0.57952275D-07  0.57757493D-07  0.57534306D-07  0.57268833D-07  0.56968794D-07  0.56607099D-07  0.56204181D-07  0.55745152D-07  0.55199949D-07  0.54578741D-07  0.53880223D-07  0.53074363D-07  0.52176485D-07  0.51158357D-07  0.50023907D-07  0.48779536D-07  0.47387643D-07  0.45875969D-07  0.44244672D-07  0.42483894D-07  0.40604907D-07  0.38612421D-07  0.36533598D-07  0.34403302D-07  0.32253213D-07  0.30106918D-07  0.28036795D-07  0.26083731D-07  0.24308164D-07  0.22755299D-07  0.21469236D-07  0.20479659D-07  0.19795586D-07  0.19417905D-07  0.19332916D-07  0.19518338D-07  0.19948467D-07  0.20598124D-07  0.21443521D-07  0.22465476D-07  0.23646930D-07  0.24975252D-07  0.26429590D-07  0.27988504D-07  0.29618146D-07  0.31272251D-07  0.32896269D-07  0.34424977D-07  0.35797084D-07  0.36962232D-07  0.37893053D-07  0.38588301D-07  0.39070295D-07  0.39377749D-07  0.39556648D-07  0.39650930D-07  0.39695801D-07  0.39715037D-07  0.39722437D-07  0.39724975D-07  0.39725745D-07  0.39725949D-07  0.39725997D-07  0.39726004D-07  0.39726007D-07  0.39726008D-07  0.39726008D-07  0.39726008D-07  0.39726008D-07  0.39726008D-07  0.39726008D-07  0.39726008D-07  0.39726008D-07  0.39726008D-07  0.39726008D-07  0.39726008D-07  0.39726008D-07  0.39726008D-07  0.39726008D-07  0.39726008D-07  0.39726008D-07  0.39726008D-07  0.39726008D-07  0.39726008D-07  0.39726008D-07  0.39726008D-07
H2S         0.11654404D-10  0.11623970D-10  0.11605780D-10  0.11590338D-10  0.11575451D-10  0.11560942D-10  0.11546835D-10  0.11533151D-10  0.11519899D-10  0.11507078D-10  0.11494683D-10  0.11471126D-10  0.11459943D-10  0.11449142D-10  0.11428641D-10  0.11418920D-10  0.11400488D-10  0.11383344D-10  0.11359894D-10  0.11345686D-10  0.11326370D-10  0.11309305D-10  0.11294337D-10  0.11277399D-10  0.11263633D-10  0.11250456D-10  0.11241289D-10  0.11234932D-10  0.11232951D-10  0.11235287D-10  0.11242917D-10  0.11254631D-10  0.11273334D-10  0.11294835D-10  0.11322188D-10  0.11351446D-10  0.11380282D-10  0.11407656D-10  0.11429418D-10  0.11440842D-10  0.11439441D-10  0.11420827D-10  0.11382690D-10  0.11319950D-10  0.11236933D-10  0.11134356D-10  0.11010645D-10  0.10875593D-10  0.10737725D-10  0.10601138D-10  0.10478294D-10  0.10374037D-10  0.10295975D-10  0.10247909D-10  0.10229563D-10  0.10239587D-10  0.10272969D-10  0.10323893D-10  0.10385813D-10  0.10452983D-10  0.10520390D-10  0.10584917D-10  0.10645975D-10  0.10705551D-10  0.10766468D-10  0.10834155D-10  0.10914398D-10  0.11013577D-10  0.11137073D-10  0.11288769D-10  0.11471884D-10  0.11687066D-10  0.11933144D-10  0.12209227D-10  0.12511843D-10  0.12837695D-10  0.13181908D-10  0.13539200D-10  0.13902910D-10  0.14266258D-10  0.14619811D-10  0.14955129D-10  0.15263322D-10  0.15536897D-10  0.15771321D-10  0.15964685D-10  0.16118755D-10  0.16237704D-10  0.16327053D-10  0.16392106D-10  0.16437254D-10  0.16466366D-10  0.16483441D-10  0.16492457D-10  0.16496741D-10  0.16498572D-10  0.16499273D-10  0.16499512D-10  0.16499584D-10  0.16499602D-10  0.16499607D-10  0.16499607D-10  0.16499607D-10  0.16499608D-10  0.16499608D-10  0.16499608D-10  0.16499608D-10  0.16499608D-10  0.16499608D-10  0.16499608D-10  0.16499608D-10  0.16499608D-10  0.16499608D-10  0.16499608D-10  0.16499608D-10  0.16499608D-10  0.16499608D-10  0.16499608D-10  0.16499608D-10  0.16499608D-10  0.16499608D-10  0.16499608D-10  0.16499608D-10  0.16499608D-10
