 Jspace =            1
    Gas temperature (K)  0.25E+02
 Total H density (cm-3)  0.10E+06
C3O         0.68519375D-09  0.62587191D-09  0.53441003D-09  0.45604919D-09  0.39335518D-09  0.34364477D-09  0.30426550D-09  0.27305924D-09  0.24830994D-09  0.22866092D-09  0.21303929D-09  0.19066563D-09  0.18271577D-09  0.17632948D-09  0.16700287D-09  0.16359675D-09  0.15848174D-09  0.15490570D-09  0.15122556D-09  0.14942214D-09  0.14724160D-09  0.14540593D-09  0.14374699D-09  0.14167271D-09  0.13967790D-09  0.13724451D-09  0.13485498D-09  0.13203320D-09  0.12925582D-09  0.12606790D-09  0.12248997D-09  0.11897871D-09  0.11468000D-09  0.11047908D-09  0.10556521D-09  0.10039823D-09  0.95017234D-10  0.89104459D-10  0.82760915D-10  0.76425903D-10  0.69860630D-10  0.62919145D-10  0.56064989D-10  0.48985746D-10  0.42355909D-10  0.36101071D-10  0.30084767D-10  0.24664806D-10  0.19939551D-10  0.15809577D-10  0.12406603D-10  0.96213038D-11  0.74411515D-11  0.58016189D-11  0.45787883D-11  0.37184463D-11  0.31307512D-11  0.27382566D-11  0.24843651D-11  0.23236467D-11  0.22243276D-11  0.21638545D-11  0.21271131D-11  0.21047091D-11  0.20915035D-11  0.20843853D-11  0.20818585D-11  0.20831515D-11  0.20877728D-11  0.20951813D-11  0.21047475D-11  0.21156851D-11  0.21271854D-11  0.21386222D-11  0.21494920D-11  0.21595574D-11  0.21687505D-11  0.21771499D-11  0.21848777D-11  0.21920619D-11  0.21987397D-11  0.22049068D-11  0.22104800D-11  0.22153378D-11  0.22193630D-11  0.22224601D-11  0.22246036D-11  0.22258457D-11  0.22263169D-11  0.22261998D-11  0.22256974D-11  0.22250046D-11  0.22242891D-11  0.22236739D-11  0.22232198D-11  0.22229271D-11  0.22227597D-11  0.22226736D-11  0.22226335D-11  0.22226165D-11  0.22226100D-11  0.22226084D-11  0.22226073D-11  0.22226070D-11  0.22226069D-11  0.22226069D-11  0.22226069D-11  0.22226069D-11  0.22226069D-11  0.22226069D-11  0.22226069D-11  0.22226069D-11  0.22226069D-11  0.22226069D-11  0.22226069D-11  0.22226069D-11  0.22226069D-11  0.22226069D-11  0.22226069D-11  0.22226069D-11  0.22226069D-11  0.22226069D-11  0.22226069D-11  0.22226069D-11
C3P         0.54294509D-15  0.49867479D-15  0.42643528D-15  0.37831683D-15  0.34719852D-15  0.32545831D-15  0.30915950D-15  0.29631377D-15  0.28585430D-15  0.27715790D-15  0.26982440D-15  0.25819937D-15  0.25353804D-15  0.24946076D-15  0.24266096D-15  0.23978320D-15  0.23478391D-15  0.23051976D-15  0.22501382D-15  0.22172777D-15  0.21715768D-15  0.21286673D-15  0.20875709D-15  0.20347185D-15  0.19835407D-15  0.19215313D-15  0.18615147D-15  0.17920144D-15  0.17251986D-15  0.16505627D-15  0.15695138D-15  0.14928339D-15  0.14028461D-15  0.13190145D-15  0.12259967D-15  0.11338288D-15  0.10436581D-15  0.95093884D-16  0.85822989D-16  0.77191793D-16  0.68830965D-16  0.60552699D-16  0.52862076D-16  0.45340840D-16  0.38617028D-16  0.32503008D-16  0.26789451D-16  0.21751909D-16  0.17425057D-16  0.13680774D-16  0.10615409D-16  0.81167919D-17  0.61667342D-17  0.47039818D-17  0.36162555D-17  0.28541931D-17  0.23368967D-17  0.19946652D-17  0.17763568D-17  0.16409093D-17  0.15594743D-17  0.15115502D-17  0.14833961D-17  0.14664334D-17  0.14558393D-17  0.14486725D-17  0.14434484D-17  0.14393559D-17  0.14358929D-17  0.14325809D-17  0.14288426D-17  0.14240547D-17  0.14176194D-17  0.14090111D-17  0.13979235D-17  0.13842221D-17  0.13679810D-17  0.13493913D-17  0.13287503D-17  0.13063513D-17  0.12826306D-17  0.12579779D-17  0.12328880D-17  0.12079287D-17  0.11836885D-17  0.11608525D-17  0.11400698D-17  0.11219441D-17  0.11069166D-17  0.10951981D-17  0.10867039D-17  0.10810369D-17  0.10775646D-17  0.10755943D-17  0.10745422D-17  0.10740073D-17  0.10737496D-17  0.10736331D-17  0.10735849D-17  0.10735663D-17  0.10735601D-17  0.10735587D-17  0.10735578D-17  0.10735576D-17  0.10735576D-17  0.10735576D-17  0.10735576D-17  0.10735576D-17  0.10735576D-17  0.10735576D-17  0.10735576D-17  0.10735576D-17  0.10735576D-17  0.10735576D-17  0.10735576D-17  0.10735576D-17  0.10735576D-17  0.10735576D-17  0.10735576D-17  0.10735575D-17  0.10735575D-17  0.10735575D-17  0.10735575D-17  0.10735575D-17
C3S         0.20452432D-09  0.21170293D-09  0.22079145D-09  0.22891104D-09  0.23606728D-09  0.24240829D-09  0.24805436D-09  0.25310077D-09  0.25762541D-09  0.26169319D-09  0.26535919D-09  0.27166826D-09  0.27438751D-09  0.27685962D-09  0.28116746D-09  0.28304825D-09  0.28635684D-09  0.28916213D-09  0.29263481D-09  0.29456603D-09  0.29702236D-09  0.29906840D-09  0.30080059D-09  0.30273624D-09  0.30434232D-09  0.30598881D-09  0.30730943D-09  0.30853156D-09  0.30940371D-09  0.31001766D-09  0.31022465D-09  0.30993674D-09  0.30892579D-09  0.30724214D-09  0.30440859D-09  0.30043658D-09  0.29523361D-09  0.28827797D-09  0.27938638D-09  0.26903192D-09  0.25673014D-09  0.24194130D-09  0.22546606D-09  0.20637720D-09  0.18643981D-09  0.16563091D-09  0.14359030D-09  0.12184113D-09  0.10124616D-09  0.81861148D-10  0.64821113D-10  0.50097277D-10  0.38059372D-10  0.28710568D-10  0.21591713D-10  0.16539241D-10  0.13103853D-10  0.10855197D-10  0.94570760D-11  0.86283880D-11  0.81663886D-11  0.79258757D-11  0.78100324D-11  0.77589288D-11  0.77374691D-11  0.77246303D-11  0.77089781D-11  0.76842192D-11  0.76466970D-11  0.75938108D-11  0.75228599D-11  0.74316615D-11  0.73187828D-11  0.71830568D-11  0.70252448D-11  0.68467825D-11  0.66504535D-11  0.64393916D-11  0.62172649D-11  0.59872736D-11  0.57537541D-11  0.55201757D-11  0.52905751D-11  0.50690792D-11  0.48593413D-11  0.46652189D-11  0.44896699D-11  0.43349572D-11  0.42021173D-11  0.40911048D-11  0.40010863D-11  0.39308449D-11  0.38789005D-11  0.38432236D-11  0.38208262D-11  0.38080841D-11  0.38015276D-11  0.37984776D-11  0.37971970D-11  0.37967145D-11  0.37965527D-11  0.37965171D-11  0.37964956D-11  0.37964906D-11  0.37964896D-11  0.37964894D-11  0.37964894D-11  0.37964894D-11  0.37964894D-11  0.37964894D-11  0.37964894D-11  0.37964894D-11  0.37964894D-11  0.37964894D-11  0.37964894D-11  0.37964894D-11  0.37964894D-11  0.37964894D-11  0.37964894D-11  0.37964895D-11  0.37964895D-11  0.37964895D-11  0.37964895D-11  0.37964895D-11
H2CO        0.14136289D-08  0.14260535D-08  0.14150079D-08  0.14017260D-08  0.13885570D-08  0.13757391D-08  0.13632825D-08  0.13511686D-08  0.13393759D-08  0.13278841D-08  0.13166750D-08  0.12950413D-08  0.12845890D-08  0.12743633D-08  0.12545501D-08  0.12449441D-08  0.12262932D-08  0.12083444D-08  0.11826349D-08  0.11662471D-08  0.11427109D-08  0.11203457D-08  0.10990699D-08  0.10722789D-08  0.10471568D-08  0.10179131D-08  0.99086874D-09  0.96105011D-09  0.93383074D-09  0.90501697D-09  0.87551944D-09  0.84922950D-09  0.82025075D-09  0.79494797D-09  0.76862423D-09  0.74418301D-09  0.72166787D-09  0.69974167D-09  0.67881372D-09  0.65997452D-09  0.64206222D-09  0.62438024D-09  0.60773555D-09  0.59098551D-09  0.57537741D-09  0.56044934D-09  0.54564384D-09  0.53166216D-09  0.51867995D-09  0.50637172D-09  0.49512753D-09  0.48465507D-09  0.47502797D-09  0.46623086D-09  0.45794750D-09  0.45028785D-09  0.44315754D-09  0.43644229D-09  0.43012890D-09  0.42418401D-09  0.41864399D-09  0.41355410D-09  0.40894417D-09  0.40482781D-09  0.40130317D-09  0.39839055D-09  0.39612513D-09  0.39450015D-09  0.39348864D-09  0.39303054D-09  0.39304043D-09  0.39342228D-09  0.39407371D-09  0.39490322D-09  0.39582881D-09  0.39678824D-09  0.39773362D-09  0.39863229D-09  0.39946036D-09  0.40020192D-09  0.40084092D-09  0.40136714D-09  0.40177261D-09  0.40205526D-09  0.40222145D-09  0.40228657D-09  0.40227597D-09  0.40222248D-09  0.40216161D-09  0.40212428D-09  0.40212855D-09  0.40217387D-09  0.40224284D-09  0.40231220D-09  0.40236600D-09  0.40240029D-09  0.40241896D-09  0.40242787D-09  0.40243164D-09  0.40243306D-09  0.40243353D-09  0.40243364D-09  0.40243370D-09  0.40243372D-09  0.40243372D-09  0.40243372D-09  0.40243372D-09  0.40243372D-09  0.40243372D-09  0.40243372D-09  0.40243372D-09  0.40243372D-09  0.40243372D-09  0.40243372D-09  0.40243372D-09  0.40243372D-09  0.40243372D-09  0.40243372D-09  0.40243372D-09  0.40243372D-09  0.40243372D-09  0.40243372D-09  0.40243372D-09  0.40243372D-09
H2CS        0.12017823D-09  0.12315630D-09  0.12655436D-09  0.12955905D-09  0.13220884D-09  0.13455976D-09  0.13665550D-09  0.13853074D-09  0.14021396D-09  0.14172897D-09  0.14309605D-09  0.14545383D-09  0.14647276D-09  0.14740106D-09  0.14902490D-09  0.14973728D-09  0.15099785D-09  0.15207729D-09  0.15343512D-09  0.15420618D-09  0.15521266D-09  0.15608386D-09  0.15685650D-09  0.15777720D-09  0.15861052D-09  0.15956938D-09  0.16046622D-09  0.16148785D-09  0.16246861D-09  0.16357700D-09  0.16481078D-09  0.16602039D-09  0.16751095D-09  0.16898907D-09  0.17076008D-09  0.17268993D-09  0.17479591D-09  0.17725291D-09  0.18009493D-09  0.18319349D-09  0.18673806D-09  0.19093360D-09  0.19562695D-09  0.20118178D-09  0.20719290D-09  0.21376260D-09  0.22112270D-09  0.22887057D-09  0.23674076D-09  0.24472449D-09  0.25231067D-09  0.25940026D-09  0.26565657D-09  0.27086159D-09  0.27504286D-09  0.27807521D-09  0.28003864D-09  0.28105586D-09  0.28124686D-09  0.28074108D-09  0.27966526D-09  0.27814320D-09  0.27627886D-09  0.27414186D-09  0.27182510D-09  0.26936494D-09  0.26679295D-09  0.26409679D-09  0.26124644D-09  0.25819012D-09  0.25484336D-09  0.25113974D-09  0.24702975D-09  0.24246219D-09  0.23744137D-09  0.23198316D-09  0.22614033D-09  0.21997505D-09  0.21356755D-09  0.20698842D-09  0.20034468D-09  0.19372161D-09  0.18722270D-09  0.18095512D-09  0.17501338D-09  0.16949835D-09  0.16448612D-09  0.16003424D-09  0.15616750D-09  0.15288404D-09  0.15016685D-09  0.14799767D-09  0.14635787D-09  0.14521116D-09  0.14448217D-09  0.14406428D-09  0.14384841D-09  0.14374783D-09  0.14370558D-09  0.14368967D-09  0.14368434D-09  0.14368317D-09  0.14368247D-09  0.14368230D-09  0.14368227D-09  0.14368226D-09  0.14368226D-09  0.14368226D-09  0.14368226D-09  0.14368226D-09  0.14368226D-09  0.14368226D-09  0.14368226D-09  0.14368226D-09  0.14368226D-09  0.14368226D-09  0.14368226D-09  0.14368226D-09  0.14368226D-09  0.14368226D-09  0.14368226D-09  0.14368226D-09  0.14368226D-09  0.14368226D-09
HOOH        0.12188964D-12  0.12166202D-12  0.12141999D-12  0.12117640D-12  0.12093293D-12  0.12068985D-12  0.12044724D-12  0.12020511D-12  0.11996347D-12  0.11972231D-12  0.11948164D-12  0.11900175D-12  0.11876253D-12  0.11852379D-12  0.11804776D-12  0.11781046D-12  0.11733730D-12  0.11686604D-12  0.11616270D-12  0.11569617D-12  0.11499989D-12  0.11430780D-12  0.11361989D-12  0.11270913D-12  0.11180567D-12  0.11068655D-12  0.10957865D-12  0.10826383D-12  0.10696482D-12  0.10546903D-12  0.10378520D-12  0.10212831D-12  0.10009442D-12  0.98101127D-13  0.95761610D-13  0.93290198D-13  0.90700122D-13  0.87828179D-13  0.84706067D-13  0.81531134D-13  0.78160626D-13  0.74479350D-13  0.70687254D-13  0.66551740D-13  0.62407672D-13  0.58170934D-13  0.53681193D-13  0.49143131D-13  0.44630646D-13  0.40049598D-13  0.35582728D-13  0.31176737D-13  0.26939829D-13  0.22959482D-13  0.19185663D-13  0.15753542D-13  0.12688417D-13  0.99887045D-14  0.76753744D-14  0.57402051D-14  0.41774656D-14  0.29615205D-14  0.20479117D-14  0.13838594D-14  0.92812750D-15  0.62916629D-15  0.44483053D-15  0.33839115D-15  0.28205870D-15  0.25570947D-15  0.24600611D-15  0.24507051D-15  0.24856926D-15  0.25441889D-15  0.26172108D-15  0.27017480D-15  0.27970035D-15  0.29031189D-15  0.30202624D-15  0.31487568D-15  0.32879540D-15  0.34371528D-15  0.35945970D-15  0.37575412D-15  0.39225261D-15  0.40848038D-15  0.42392778D-15  0.43806613D-15  0.45044815D-15  0.46076755D-15  0.46890581D-15  0.47494321D-15  0.47913198D-15  0.48183251D-15  0.48344306D-15  0.48432780D-15  0.48477375D-15  0.48497897D-15  0.48506470D-15  0.48509692D-15  0.48510771D-15  0.48511008D-15  0.48511151D-15  0.48511184D-15  0.48511191D-15  0.48511192D-15  0.48511192D-15  0.48511192D-15  0.48511192D-15  0.48511192D-15  0.48511192D-15  0.48511192D-15  0.48511192D-15  0.48511192D-15  0.48511192D-15  0.48511192D-15  0.48511192D-15  0.48511192D-15  0.48511192D-15  0.48511192D-15  0.48511192D-15  0.48511192D-15  0.48511192D-15  0.48511192D-15
HSSH        0.13705142D-12  0.13763944D-12  0.13828977D-12  0.13883677D-12  0.13928671D-12  0.13965473D-12  0.13995300D-12  0.14019121D-12  0.14037729D-12  0.14051789D-12  0.14061866D-12  0.14071947D-12  0.14072736D-12  0.14071133D-12  0.14061837D-12  0.14054610D-12  0.14035959D-12  0.14012752D-12  0.13971554D-12  0.13940929D-12  0.13891648D-12  0.13839581D-12  0.13785724D-12  0.13712319D-12  0.13638103D-12  0.13545264D-12  0.13453136D-12  0.13344220D-12  0.13237552D-12  0.13116316D-12  0.12982290D-12  0.12853291D-12  0.12699293D-12  0.12553471D-12  0.12389369D-12  0.12225013D-12  0.12063544D-12  0.11898479D-12  0.11737073D-12  0.11593717D-12  0.11466163D-12  0.11357861D-12  0.11282383D-12  0.11244391D-12  0.11255295D-12  0.11319680D-12  0.11449347D-12  0.11647475D-12  0.11914401D-12  0.12260495D-12  0.12675831D-12  0.13167954D-12  0.13728571D-12  0.14347260D-12  0.15035663D-12  0.15773663D-12  0.16556199D-12  0.17384339D-12  0.18250550D-12  0.19151870D-12  0.20076491D-12  0.21010443D-12  0.21941878D-12  0.22862652D-12  0.23743891D-12  0.24570528D-12  0.25319452D-12  0.25974267D-12  0.26519195D-12  0.26944449D-12  0.27248776D-12  0.27434031D-12  0.27507938D-12  0.27482108D-12  0.27369526D-12  0.27183442D-12  0.26936499D-12  0.26639421D-12  0.26301327D-12  0.25928751D-12  0.25528904D-12  0.25107199D-12  0.24670294D-12  0.24225924D-12  0.23782119D-12  0.23348730D-12  0.22934999D-12  0.22549606D-12  0.22199001D-12  0.21887492D-12  0.21618172D-12  0.21394287D-12  0.21219078D-12  0.21093232D-12  0.21011731D-12  0.20964470D-12  0.20939898D-12  0.20928412D-12  0.20923581D-12  0.20921760D-12  0.20921150D-12  0.20921016D-12  0.20920935D-12  0.20920916D-12  0.20920913D-12  0.20920912D-12  0.20920912D-12  0.20920912D-12  0.20920912D-12  0.20920912D-12  0.20920912D-12  0.20920912D-12  0.20920912D-12  0.20920912D-12  0.20920912D-12  0.20920912D-12  0.20920912D-12  0.20920912D-12  0.20920912D-12  0.20920911D-12  0.20920911D-12  0.20920911D-12  0.20920911D-12  0.20920911D-12
H2SiO       0.18573742D-16  0.18969454D-16  0.19297322D-16  0.19418736D-16  0.19414639D-16  0.19344191D-16  0.19239910D-16  0.19119170D-16  0.18991230D-16  0.18861016D-16  0.18731141D-16  0.18477259D-16  0.18354330D-16  0.18234367D-16  0.18003572D-16  0.17892747D-16  0.17680117D-16  0.17479269D-16  0.17199365D-16  0.17026526D-16  0.16787107D-16  0.16570543D-16  0.16375779D-16  0.16148311D-16  0.15955536D-16  0.15760091D-16  0.15611483D-16  0.15489602D-16  0.15423480D-16  0.15409153D-16  0.15465100D-16  0.15586945D-16  0.15815440D-16  0.16110741D-16  0.16529045D-16  0.17032304D-16  0.17600853D-16  0.18247769D-16  0.18931656D-16  0.19567222D-16  0.20139023D-16  0.20610692D-16  0.20911893D-16  0.21029753D-16  0.20955651D-16  0.20730890D-16  0.20395371D-16  0.20023750D-16  0.19677082D-16  0.19382138D-16  0.19159323D-16  0.18993342D-16  0.18865649D-16  0.18754605D-16  0.18640704D-16  0.18517947D-16  0.18384819D-16  0.18243315D-16  0.18099093D-16  0.17957733D-16  0.17826113D-16  0.17710777D-16  0.17617415D-16  0.17551443D-16  0.17519810D-16  0.17528367D-16  0.17583130D-16  0.17689944D-16  0.17853841D-16  0.18078599D-16  0.18368500D-16  0.18725494D-16  0.19149871D-16  0.19643606D-16  0.20205105D-16  0.20833892D-16  0.21527389D-16  0.22283216D-16  0.23097207D-16  0.23965964D-16  0.24879942D-16  0.25830294D-16  0.26802818D-16  0.27779229D-16  0.28739357D-16  0.29658105D-16  0.30510942D-16  0.31274228D-16  0.31929851D-16  0.32467340D-16  0.32885463D-16  0.33192286D-16  0.33403552D-16  0.33539331D-16  0.33620506D-16  0.33665485D-16  0.33688490D-16  0.33699295D-16  0.33703929D-16  0.33705730D-16  0.33706358D-16  0.33706502D-16  0.33706593D-16  0.33706616D-16  0.33706621D-16  0.33706622D-16  0.33706622D-16  0.33706622D-16  0.33706622D-16  0.33706622D-16  0.33706622D-16  0.33706622D-16  0.33706622D-16  0.33706622D-16  0.33706622D-16  0.33706622D-16  0.33706622D-16  0.33706622D-16  0.33706622D-16  0.33706620D-16  0.33706620D-16  0.33706620D-16  0.33706620D-16  0.33706620D-16
HCCP        0.57813951D-15  0.48446877D-15  0.39142087D-15  0.33243037D-15  0.30087581D-15  0.28505222D-15  0.27718073D-15  0.27308425D-15  0.27070276D-15  0.26906371D-15  0.26772067D-15  0.26523893D-15  0.26398059D-15  0.26268813D-15  0.25999907D-15  0.25860885D-15  0.25575727D-15  0.25283540D-15  0.24837276D-15  0.24537079D-15  0.24086073D-15  0.23637055D-15  0.23192280D-15  0.22608447D-15  0.22037203D-15  0.21342851D-15  0.20671579D-15  0.19897150D-15  0.19156558D-15  0.18334512D-15  0.17448653D-15  0.16617622D-15  0.15651883D-15  0.14762278D-15  0.13787664D-15  0.12836220D-15  0.11920569D-15  0.10996271D-15  0.10091129D-15  0.92667663D-16  0.84856585D-16  0.77288254D-16  0.70388835D-16  0.63730704D-16  0.57804758D-16  0.52375797D-16  0.47189354D-16  0.42435213D-16  0.38117609D-16  0.34098236D-16  0.30498260D-16  0.27237027D-16  0.24363871D-16  0.21898207D-16  0.19772446D-16  0.18023733D-16  0.16616829D-16  0.15504331D-16  0.14649531D-16  0.14005842D-16  0.13531834D-16  0.13186271D-16  0.12931770D-16  0.12738572D-16  0.12589166D-16  0.12469851D-16  0.12373599D-16  0.12295539D-16  0.12232030D-16  0.12178893D-16  0.12130797D-16  0.12082219D-16  0.12027842D-16  0.11962947D-16  0.11884597D-16  0.11791177D-16  0.11682707D-16  0.11560145D-16  0.11425288D-16  0.11279983D-16  0.11127035D-16  0.10968931D-16  0.10808792D-16  0.10650164D-16  0.10496676D-16  0.10352571D-16  0.10221864D-16  0.10108319D-16  0.10014706D-16  0.99423451D-17  0.98906339D-17  0.98568955D-17  0.98368841D-17  0.98259931D-17  0.98204272D-17  0.98177075D-17  0.98164305D-17  0.98158634D-17  0.98156280D-17  0.98155407D-17  0.98155109D-17  0.98155043D-17  0.98155002D-17  0.98154993D-17  0.98154991D-17  0.98154990D-17  0.98154990D-17  0.98154990D-17  0.98154990D-17  0.98154990D-17  0.98154990D-17  0.98154990D-17  0.98154990D-17  0.98154989D-17  0.98154989D-17  0.98154989D-17  0.98154989D-17  0.98154989D-17  0.98154989D-17  0.98154986D-17  0.98154986D-17  0.98154986D-17  0.98154986D-17  0.98154986D-17
HCCSi       0.23127105D-09  0.23328819D-09  0.23455939D-09  0.23491791D-09  0.23469080D-09  0.23410692D-09  0.23330956D-09  0.23238653D-09  0.23139112D-09  0.23035539D-09  0.22929854D-09  0.22716247D-09  0.22609398D-09  0.22502883D-09  0.22291329D-09  0.22186411D-09  0.21978416D-09  0.21772922D-09  0.21469367D-09  0.21270086D-09  0.20975723D-09  0.20686737D-09  0.20403016D-09  0.20032741D-09  0.19671400D-09  0.19231944D-09  0.18805655D-09  0.18310881D-09  0.17833734D-09  0.17298449D-09  0.16713619D-09  0.16156106D-09  0.15495522D-09  0.14872895D-09  0.14172480D-09  0.13467030D-09  0.12764315D-09  0.12027155D-09  0.11273630D-09  0.10555862D-09  0.98443597D-10  0.91228771D-10  0.84360401D-10  0.77468489D-10  0.71131156D-10  0.65180406D-10  0.59391139D-10  0.54012273D-10  0.49070988D-10  0.44411021D-10  0.40164189D-10  0.36225702D-10  0.32650759D-10  0.29475158D-10  0.26635388D-10  0.24216716D-10  0.22216362D-10  0.20611507D-10  0.19386591D-10  0.18500021D-10  0.17903741D-10  0.17536964D-10  0.17336248D-10  0.17246654D-10  0.17226891D-10  0.17246377D-10  0.17285610D-10  0.17332350D-10  0.17377632D-10  0.17413221D-10  0.17430623D-10  0.17420794D-10  0.17375612D-10  0.17288504D-10  0.17155792D-10  0.16976244D-10  0.16751411D-10  0.16484407D-10  0.16179841D-10  0.15842335D-10  0.15478850D-10  0.15095899D-10  0.14701800D-10  0.14306091D-10  0.13918469D-10  0.13549869D-10  0.13210165D-10  0.12908107D-10  0.12649736D-10  0.12437956D-10  0.12272364D-10  0.12149563D-10  0.12063822D-10  0.12008004D-10  0.11974408D-10  0.11955845D-10  0.11946473D-10  0.11942171D-10  0.11940384D-10  0.11939718D-10  0.11939498D-10  0.11939450D-10  0.11939422D-10  0.11939415D-10  0.11939414D-10  0.11939414D-10  0.11939414D-10  0.11939414D-10  0.11939414D-10  0.11939414D-10  0.11939414D-10  0.11939414D-10  0.11939414D-10  0.11939414D-10  0.11939414D-10  0.11939414D-10  0.11939414D-10  0.11939414D-10  0.11939414D-10  0.11939414D-10  0.11939414D-10  0.11939414D-10  0.11939414D-10  0.11939414D-10
l-SiC3      0.27022563D-11  0.21058122D-11  0.15723313D-11  0.11165769D-11  0.79294027D-12  0.58451516D-12  0.45758828D-12  0.38299342D-12  0.34019889D-12  0.31606245D-12  0.30260703D-12  0.29103712D-12  0.28874365D-12  0.28744521D-12  0.28621437D-12  0.28589819D-12  0.28547490D-12  0.28515124D-12  0.28469713D-12  0.28438444D-12  0.28388159D-12  0.28332723D-12  0.28271434D-12  0.28180005D-12  0.28077274D-12  0.27933256D-12  0.27772735D-12  0.27559977D-12  0.27327314D-12  0.27033565D-12  0.26672343D-12  0.26287967D-12  0.25780594D-12  0.25249080D-12  0.24586714D-12  0.23847024D-12  0.23033180D-12  0.22090711D-12  0.21025393D-12  0.19905789D-12  0.18685152D-12  0.17323976D-12  0.15902920D-12  0.14346750D-12  0.12798842D-12  0.11249074D-12  0.96673429D-13  0.81577255D-13  0.67694903D-13  0.54959665D-13  0.44007782D-13  0.34710375D-13  0.27207570D-13  0.21425868D-13  0.17031854D-13  0.13898881D-13  0.11742939D-13  0.10302685D-13  0.93798341D-14  0.88096691D-14  0.84736655D-14  0.82854153D-14  0.81855481D-14  0.81360905D-14  0.81144234D-14  0.81064422D-14  0.81042972D-14  0.81033996D-14  0.81005851D-14  0.80929456D-14  0.80772770D-14  0.80502314D-14  0.80087745D-14  0.79502831D-14  0.78733917D-14  0.77775964D-14  0.76635683D-14  0.75325879D-14  0.73865938D-14  0.72275020D-14  0.70583103D-14  0.68817611D-14  0.67013855D-14  0.65212133D-14  0.63453030D-14  0.61782569D-14  0.60242131D-14  0.58868635D-14  0.57687728D-14  0.56712096D-14  0.55940705D-14  0.55360093D-14  0.54946894D-14  0.54671410D-14  0.54500667D-14  0.54402881D-14  0.54351318D-14  0.54326371D-14  0.54315338D-14  0.54310907D-14  0.54309304D-14  0.54308924D-14  0.54308677D-14  0.54308612D-14  0.54308597D-14  0.54308594D-14  0.54308594D-14  0.54308594D-14  0.54308594D-14  0.54308594D-14  0.54308594D-14  0.54308594D-14  0.54308594D-14  0.54308594D-14  0.54308594D-14  0.54308594D-14  0.54308594D-14  0.54308594D-14  0.54308594D-14  0.54308593D-14  0.54308593D-14  0.54308593D-14  0.54308593D-14  0.54308593D-14
SiH3        0.80796309D-19  0.20983121D-19  0.14355645D-19  0.10963154D-19  0.91350746D-20  0.81724251D-20  0.76716241D-20  0.74164331D-20  0.72918956D-20  0.72368673D-20  0.72187710D-20  0.72320657D-20  0.72493035D-20  0.72693579D-20  0.73130842D-20  0.73356622D-20  0.73812157D-20  0.74269150D-20  0.74955609D-20  0.75414336D-20  0.76105071D-20  0.76799774D-20  0.77498948D-20  0.78438289D-20  0.79385423D-20  0.80578959D-20  0.81781000D-20  0.83230741D-20  0.84683410D-20  0.86374585D-20  0.88291547D-20  0.90179075D-20  0.92477639D-20  0.94687130D-20  0.97192059D-20  0.99693161D-20  0.10210807D-19  0.10448762D-19  0.10666831D-19  0.10841868D-19  0.10975528D-19  0.11063821D-19  0.11100641D-19  0.11093475D-19  0.11055632D-19  0.11004830D-19  0.10956167D-19  0.10926397D-19  0.10923949D-19  0.10951570D-19  0.11006537D-19  0.11085600D-19  0.11183656D-19  0.11296690D-19  0.11427138D-19  0.11573598D-19  0.11738620D-19  0.11926581D-19  0.12139905D-19  0.12381591D-19  0.12651661D-19  0.12948570D-19  0.13270893D-19  0.13618802D-19  0.13984817D-19  0.14366538D-19  0.14757898D-19  0.15155275D-19  0.15554016D-19  0.15950509D-19  0.16345092D-19  0.16737271D-19  0.17127959D-19  0.17521576D-19  0.17920621D-19  0.18329059D-19  0.18749290D-19  0.19183275D-19  0.19631100D-19  0.20092406D-19  0.20562895D-19  0.21038351D-19  0.21511857D-19  0.21974898D-19  0.22418670D-19  0.22832840D-19  0.23208096D-19  0.23536124D-19  0.23811380D-19  0.24031679D-19  0.24198681D-19  0.24317795D-19  0.24397406D-19  0.24447209D-19  0.24476406D-19  0.24492492D-19  0.24500760D-19  0.24504708D-19  0.24506430D-19  0.24507132D-19  0.24507383D-19  0.24507442D-19  0.24507481D-19  0.24507492D-19  0.24507494D-19  0.24507494D-19  0.24507494D-19  0.24507494D-19  0.24507494D-19  0.24507494D-19  0.24507494D-19  0.24507494D-19  0.24507494D-19  0.24507494D-19  0.24507494D-19  0.24507494D-19  0.24507494D-19  0.24507494D-19  0.24507494D-19  0.24507493D-19  0.24507493D-19  0.24507493D-19  0.24507493D-19  0.24507493D-19
