 Jspace =            1
    Gas temperature (K)  0.10E+03
 Total H density (cm-3)  0.10E+06
PN          0.17054748D-10  0.17211315D-10  0.17356732D-10  0.17475529D-10  0.17578021D-10  0.17671704D-10  0.17760933D-10  0.17848004D-10  0.17934071D-10  0.18019689D-10  0.18105118D-10  0.18275810D-10  0.18361136D-10  0.18446457D-10  0.18617070D-10  0.18702349D-10  0.18872827D-10  0.19043162D-10  0.19298324D-10  0.19468164D-10  0.19722472D-10  0.19976183D-10  0.20229254D-10  0.20565623D-10  0.20900724D-10  0.21317741D-10  0.21732624D-10  0.22227585D-10  0.22719304D-10  0.23288788D-10  0.23933984D-10  0.24573027D-10  0.25362984D-10  0.26142888D-10  0.27065182D-10  0.28047203D-10  0.29084375D-10  0.30243257D-10  0.31512619D-10  0.32812409D-10  0.34200662D-10  0.35724906D-10  0.37301565D-10  0.39025869D-10  0.40755969D-10  0.42524076D-10  0.44393715D-10  0.46275691D-10  0.48135545D-10  0.50007621D-10  0.51812415D-10  0.53566171D-10  0.55219167D-10  0.56730543D-10  0.58110050D-10  0.59297374D-10  0.60274292D-10  0.61031208D-10  0.61553467D-10  0.61838705D-10  0.61892108D-10  0.61734125D-10  0.61396650D-10  0.60915543D-10  0.60341769D-10  0.59720877D-10  0.59101057D-10  0.58520284D-10  0.58009454D-10  0.57587918D-10  0.57261825D-10  0.57031258D-10  0.56889291D-10  0.56824203D-10  0.56822839D-10  0.56870169D-10  0.56949489D-10  0.57041621D-10  0.57123089D-10  0.57163716D-10  0.57122714D-10  0.56944941D-10  0.56556921D-10  0.55865566D-10  0.54761049D-10  0.53138594D-10  0.50937474D-10  0.48213198D-10  0.45197877D-10  0.42283264D-10  0.39867982D-10  0.38161922D-10  0.37126005D-10  0.36577278D-10  0.36319975D-10  0.36212408D-10  0.36172314D-10  0.36159069D-10  0.36155227D-10  0.36154260D-10  0.36154052D-10  0.36154023D-10  0.36154010D-10  0.36154009D-10  0.36154009D-10  0.36154009D-10  0.36154009D-10  0.36154009D-10  0.36154009D-10  0.36154009D-10  0.36154009D-10  0.36154009D-10  0.36154009D-10  0.36154009D-10  0.36154009D-10  0.36154009D-10  0.36154009D-10  0.36154009D-10  0.36154009D-10  0.36154009D-10  0.36154009D-10  0.36154009D-10  0.36154009D-10  0.36154009D-10
PO          0.19843347D-12  0.30554361D-12  0.27639564D-12  0.24948590D-12  0.23399508D-12  0.22620335D-12  0.22269324D-12  0.22139021D-12  0.22117249D-12  0.22146861D-12  0.22199718D-12  0.22328487D-12  0.22395302D-12  0.22461599D-12  0.22591150D-12  0.22654298D-12  0.22777654D-12  0.22897649D-12  0.23072610D-12  0.23186560D-12  0.23354314D-12  0.23519045D-12  0.23681428D-12  0.23895133D-12  0.24106393D-12  0.24367885D-12  0.24627157D-12  0.24935932D-12  0.25242487D-12  0.25597534D-12  0.25999907D-12  0.26398528D-12  0.26891193D-12  0.27377165D-12  0.27950814D-12  0.28559744D-12  0.29200099D-12  0.29911516D-12  0.30685150D-12  0.31470851D-12  0.32302749D-12  0.33207966D-12  0.34136440D-12  0.35144722D-12  0.36151691D-12  0.37179436D-12  0.38269257D-12  0.39374937D-12  0.40482484D-12  0.41619811D-12  0.42746591D-12  0.43881244D-12  0.45000992D-12  0.46086429D-12  0.47155210D-12  0.48172737D-12  0.49133346D-12  0.50040176D-12  0.50890105D-12  0.51691798D-12  0.52455361D-12  0.53201441D-12  0.53964782D-12  0.54796757D-12  0.55743344D-12  0.56873897D-12  0.58256693D-12  0.59974342D-12  0.62110426D-12  0.64753847D-12  0.68024052D-12  0.72046412D-12  0.76971147D-12  0.83025341D-12  0.90469891D-12  0.99681430D-12  0.11114609D-11  0.12554437D-11  0.14379423D-11  0.16722261D-11  0.19753754D-11  0.23718846D-11  0.28937195D-11  0.35811937D-11  0.44822415D-11  0.56398137D-11  0.70727824D-11  0.87379211D-11  0.10501506D-10  0.12153684D-10  0.13492881D-10  0.14424851D-10  0.14985573D-10  0.15281094D-10  0.15419330D-10  0.15477064D-10  0.15498580D-10  0.15505689D-10  0.15507753D-10  0.15508273D-10  0.15508385D-10  0.15508401D-10  0.15508408D-10  0.15508409D-10  0.15508409D-10  0.15508409D-10  0.15508409D-10  0.15508409D-10  0.15508409D-10  0.15508409D-10  0.15508409D-10  0.15508409D-10  0.15508409D-10  0.15508409D-10  0.15508409D-10  0.15508409D-10  0.15508409D-10  0.15508409D-10  0.15508409D-10  0.15508409D-10  0.15508409D-10  0.15508409D-10  0.15508409D-10  0.15508409D-10
S2          0.10803179D-13  0.93646936D-14  0.78666379D-14  0.65865416D-14  0.55262953D-14  0.46712525D-14  0.39935455D-14  0.34615445D-14  0.30455300D-14  0.27200819D-14  0.24644956D-14  0.21012528D-14  0.19712906D-14  0.18652324D-14  0.17041732D-14  0.16419263D-14  0.15420884D-14  0.14653133D-14  0.13779864D-14  0.13323843D-14  0.12769939D-14  0.12329808D-14  0.11972160D-14  0.11588676D-14  0.11282362D-14  0.10975584D-14  0.10728337D-14  0.10486546D-14  0.10287731D-14  0.10095643D-14  0.99160313D-15  0.97697833D-15  0.96246440D-15  0.95138564D-15  0.94181885D-15  0.93523739D-15  0.93174474D-15  0.93143752D-15  0.93480009D-15  0.94161587D-15  0.95203169D-15  0.96652505D-15  0.98422536D-15  0.10060731D-14  0.10300618D-14  0.10563344D-14  0.10858753D-14  0.11175715D-14  0.11513411D-14  0.11887815D-14  0.12296764D-14  0.12761308D-14  0.13289986D-14  0.13890771D-14  0.14593152D-14  0.15393480D-14  0.16299145D-14  0.17321488D-14  0.18458027D-14  0.19707918D-14  0.21053840D-14  0.22470020D-14  0.23929480D-14  0.25408025D-14  0.26845084D-14  0.28199783D-14  0.29417322D-14  0.30454693D-14  0.31272565D-14  0.31845710D-14  0.32166661D-14  0.32238184D-14  0.32076881D-14  0.31706703D-14  0.31157452D-14  0.30459216D-14  0.29642753D-14  0.28735854D-14  0.27765219D-14  0.26753729D-14  0.25728956D-14  0.24715230D-14  0.23739922D-14  0.22830723D-14  0.22011637D-14  0.21303978D-14  0.20720260D-14  0.20264044D-14  0.19928230D-14  0.19696901D-14  0.19548577D-14  0.19460475D-14  0.19412224D-14  0.19388013D-14  0.19376939D-14  0.19372351D-14  0.19370642D-14  0.19370074D-14  0.19369908D-14  0.19369865D-14  0.19369855D-14  0.19369854D-14  0.19369853D-14  0.19369853D-14  0.19369853D-14  0.19369853D-14  0.19369853D-14  0.19369853D-14  0.19369853D-14  0.19369853D-14  0.19369853D-14  0.19369853D-14  0.19369853D-14  0.19369853D-14  0.19369853D-14  0.19369853D-14  0.19369853D-14  0.19369853D-14  0.19369853D-14  0.19369853D-14  0.19369853D-14  0.19369853D-14  0.19369853D-14  0.19369853D-14
SiC         0.25394343D-11  0.19101936D-11  0.14381611D-11  0.11353425D-11  0.94424775D-12  0.82111306D-12  0.73995071D-12  0.68539993D-12  0.64810241D-12  0.62220117D-12  0.60392873D-12  0.58120375D-12  0.57398835D-12  0.56840991D-12  0.56025973D-12  0.55709070D-12  0.55170964D-12  0.54701082D-12  0.54049043D-12  0.53628461D-12  0.53005475D-12  0.52387193D-12  0.51772414D-12  0.50958595D-12  0.50152671D-12  0.49158186D-12  0.48179703D-12  0.47028385D-12  0.45903320D-12  0.44624949D-12  0.43209621D-12  0.41842855D-12  0.40201412D-12  0.38632096D-12  0.36839856D-12  0.35004055D-12  0.33142209D-12  0.31150392D-12  0.29069984D-12  0.27043779D-12  0.24990630D-12  0.22862962D-12  0.20796298D-12  0.18686425D-12  0.16721096D-12  0.14862783D-12  0.13055022D-12  0.11389893D-12  0.98878830D-13  0.85114196D-13  0.73053097D-13  0.62404169D-13  0.53281047D-13  0.45671989D-13  0.39290185D-13  0.34160705D-13  0.30080706D-13  0.26811463D-13  0.24150389D-13  0.21880846D-13  0.19832232D-13  0.17876130D-13  0.15932837D-13  0.13968377D-13  0.12037665D-13  0.10196597D-13  0.85302629D-14  0.71024601D-14  0.59558836D-14  0.50953097D-14  0.44874669D-14  0.40831023D-14  0.38243294D-14  0.36568299D-14  0.35398011D-14  0.34450095D-14  0.33558988D-14  0.32638801D-14  0.31655316D-14  0.30600327D-14  0.29486492D-14  0.28331967D-14  0.27164127D-14  0.26015823D-14  0.24920513D-14  0.23913424D-14  0.23022984D-14  0.22269327D-14  0.21660107D-14  0.21191084D-14  0.20848199D-14  0.20610774D-14  0.20455121D-14  0.20358441D-14  0.20301435D-14  0.20269556D-14  0.20252713D-14  0.20244363D-14  0.20240510D-14  0.20238873D-14  0.20238240D-14  0.20238080D-14  0.20237969D-14  0.20237938D-14  0.20237930D-14  0.20237928D-14  0.20237928D-14  0.20237928D-14  0.20237928D-14  0.20237928D-14  0.20237928D-14  0.20237928D-14  0.20237928D-14  0.20237928D-14  0.20237928D-14  0.20237928D-14  0.20237928D-14  0.20237928D-14  0.20237928D-14  0.20237928D-14  0.20237928D-14  0.20237928D-14  0.20237928D-14  0.20237928D-14
SiN         0.38585850D-11  0.21859784D-11  0.15927312D-11  0.12623261D-11  0.10436198D-11  0.89612746D-12  0.79628658D-12  0.72836519D-12  0.68189677D-12  0.64993017D-12  0.62780798D-12  0.60154291D-12  0.59381734D-12  0.58822319D-12  0.58094301D-12  0.57848110D-12  0.57481168D-12  0.57205729D-12  0.56868911D-12  0.56668488D-12  0.56386592D-12  0.56119982D-12  0.55865699D-12  0.55543983D-12  0.55240825D-12  0.54886330D-12  0.54557113D-12  0.54192627D-12  0.53858388D-12  0.53502577D-12  0.53135500D-12  0.52804939D-12  0.52435187D-12  0.52105686D-12  0.51753488D-12  0.51414692D-12  0.51089604D-12  0.50759200D-12  0.50431900D-12  0.50132058D-12  0.49851891D-12  0.49595017D-12  0.49389490D-12  0.49239307D-12  0.49169894D-12  0.49183836D-12  0.49290483D-12  0.49490387D-12  0.49776587D-12  0.50153467D-12  0.50605867D-12  0.51141605D-12  0.51755920D-12  0.52445505D-12  0.53234087D-12  0.54109435D-12  0.55073061D-12  0.56129929D-12  0.57269167D-12  0.58480334D-12  0.59736190D-12  0.61002458D-12  0.62245097D-12  0.63432656D-12  0.64505416D-12  0.65421282D-12  0.66129708D-12  0.66590586D-12  0.66770326D-12  0.66649965D-12  0.66223354D-12  0.65497860D-12  0.64494222D-12  0.63234405D-12  0.61751189D-12  0.60074705D-12  0.58239645D-12  0.56279075D-12  0.54230056D-12  0.52127783D-12  0.50022303D-12  0.47960501D-12  0.45997821D-12  0.44190719D-12  0.42588121D-12  0.41232358D-12  0.40146655D-12  0.39334305D-12  0.38774604D-12  0.38425684D-12  0.38232070D-12  0.38137755D-12  0.38098436D-12  0.38085726D-12  0.38084034D-12  0.38085816D-12  0.38087938D-12  0.38089447D-12  0.38090299D-12  0.38090707D-12  0.38090876D-12  0.38090920D-12  0.38090951D-12  0.38090961D-12  0.38090963D-12  0.38090963D-12  0.38090963D-12  0.38090963D-12  0.38090963D-12  0.38090963D-12  0.38090963D-12  0.38090963D-12  0.38090963D-12  0.38090963D-12  0.38090963D-12  0.38090963D-12  0.38090963D-12  0.38090963D-12  0.38090963D-12  0.38090963D-12  0.38090963D-12  0.38090963D-12  0.38090963D-12  0.38090963D-12
SiS         0.65719263D-12  0.66367457D-12  0.67158988D-12  0.67738503D-12  0.68128359D-12  0.68381765D-12  0.68540776D-12  0.68635008D-12  0.68684935D-12  0.68704603D-12  0.68703640D-12  0.68664042D-12  0.68632948D-12  0.68597411D-12  0.68518157D-12  0.68476022D-12  0.68388939D-12  0.68299577D-12  0.68163060D-12  0.68070901D-12  0.67931293D-12  0.67790254D-12  0.67647971D-12  0.67456637D-12  0.67263855D-12  0.67021531D-12  0.66778520D-12  0.66487133D-12  0.66197175D-12  0.65862125D-12  0.65485168D-12  0.65116119D-12  0.64667688D-12  0.64234943D-12  0.63737478D-12  0.63225908D-12  0.62706482D-12  0.62151632D-12  0.61574725D-12  0.61017536D-12  0.60460891D-12  0.59898239D-12  0.59374975D-12  0.58880411D-12  0.58478781D-12  0.58183012D-12  0.58018365D-12  0.58033215D-12  0.58256759D-12  0.58728016D-12  0.59458557D-12  0.60480046D-12  0.61789422D-12  0.63365532D-12  0.65238190D-12  0.67348276D-12  0.69670539D-12  0.72196876D-12  0.74892344D-12  0.77734529D-12  0.80671904D-12  0.83645664D-12  0.86606037D-12  0.89520023D-12  0.92296479D-12  0.94896131D-12  0.97260084D-12  0.99351209D-12  0.10112846D-11  0.10255837D-11  0.10362186D-11  0.10429763D-11  0.10457567D-11  0.10445645D-11  0.10394702D-11  0.10306121D-11  0.10182036D-11  0.10025056D-11  0.98386883D-12  0.96269315D-12  0.93961042D-12  0.91532301D-12  0.89072574D-12  0.86681829D-12  0.84455911D-12  0.82483937D-12  0.80827230D-12  0.79515760D-12  0.78542904D-12  0.77872148D-12  0.77447466D-12  0.77204945D-12  0.77083230D-12  0.77031969D-12  0.77015863D-12  0.77014083D-12  0.77016391D-12  0.77018813D-12  0.77020367D-12  0.77021155D-12  0.77021492D-12  0.77021582D-12  0.77021645D-12  0.77021664D-12  0.77021668D-12  0.77021669D-12  0.77021669D-12  0.77021669D-12  0.77021669D-12  0.77021669D-12  0.77021669D-12  0.77021669D-12  0.77021669D-12  0.77021669D-12  0.77021669D-12  0.77021669D-12  0.77021669D-12  0.77021669D-12  0.77021669D-12  0.77021669D-12  0.77021669D-12  0.77021669D-12  0.77021669D-12  0.77021669D-12
CCl         0.41340439D-13  0.14282615D-13  0.64892443D-14  0.44627054D-14  0.40487988D-14  0.39915494D-14  0.39977949D-14  0.40103010D-14  0.40197281D-14  0.40253034D-14  0.40275107D-14  0.40238910D-14  0.40188689D-14  0.40121174D-14  0.39943551D-14  0.39837206D-14  0.39596987D-14  0.39327894D-14  0.38885889D-14  0.38573508D-14  0.38088244D-14  0.37591293D-14  0.37089373D-14  0.36420037D-14  0.35756769D-14  0.34942353D-14  0.34148179D-14  0.33224614D-14  0.32334130D-14  0.31336655D-14  0.30249455D-14  0.29215713D-14  0.27993843D-14  0.26844315D-14  0.25552113D-14  0.24249431D-14  0.22947829D-14  0.21574596D-14  0.20158191D-14  0.18792472D-14  0.17418081D-14  0.15998616D-14  0.14618794D-14  0.13202579D-14  0.11870321D-14  0.10593416D-14  0.93302904D-15  0.81449890D-15  0.70561669D-15  0.60423932D-15  0.51439344D-15  0.43469565D-15  0.36669242D-15  0.31081755D-15  0.26530806D-15  0.23050377D-15  0.20495781D-15  0.18697468D-15  0.17508056D-15  0.16773686D-15  0.16362524D-15  0.16161645D-15  0.16084786D-15  0.16073819D-15  0.16092689D-15  0.16120425D-15  0.16145581D-15  0.16161967D-15  0.16165676D-15  0.16153982D-15  0.16124748D-15  0.16076546D-15  0.16008864D-15  0.15921540D-15  0.15815555D-15  0.15692144D-15  0.15553270D-15  0.15401094D-15  0.15238319D-15  0.15067666D-15  0.14893200D-15  0.14718873D-15  0.14549472D-15  0.14390022D-15  0.14244985D-15  0.14118348D-15  0.14012505D-15  0.13928265D-15  0.13864669D-15  0.13819411D-15  0.13789339D-15  0.13770895D-15  0.13760554D-15  0.13755287D-15  0.13752854D-15  0.13751838D-15  0.13751455D-15  0.13751327D-15  0.13751288D-15  0.13751278D-15  0.13751275D-15  0.13751275D-15  0.13751274D-15  0.13751274D-15  0.13751274D-15  0.13751274D-15  0.13751274D-15  0.13751274D-15  0.13751274D-15  0.13751274D-15  0.13751274D-15  0.13751274D-15  0.13751274D-15  0.13751274D-15  0.13751274D-15  0.13751274D-15  0.13751274D-15  0.13751274D-15  0.13751274D-15  0.13751274D-15  0.13751274D-15  0.13751274D-15  0.13751274D-15  0.13751274D-15
ClO         0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00
CP          0.36390717D-13  0.28000657D-13  0.22045443D-13  0.17348571D-13  0.14324104D-13  0.12581997D-13  0.11619638D-13  0.11083800D-13  0.10769848D-13  0.10569564D-13  0.10428163D-13  0.10227336D-13  0.10147904D-13  0.10076805D-13  0.99528007D-14  0.98979919D-14  0.97998135D-14  0.97141621D-14  0.96037730D-14  0.95394869D-14  0.94534915D-14  0.93769632D-14  0.93074072D-14  0.92226188D-14  0.91445225D-14  0.90538461D-14  0.89691442D-14  0.88738903D-14  0.87846017D-14  0.86870915D-14  0.85835312D-14  0.84875102D-14  0.83768658D-14  0.82753013D-14  0.81635730D-14  0.80528638D-14  0.79432960D-14  0.78277028D-14  0.77070924D-14  0.75880233D-14  0.74639582D-14  0.73297344D-14  0.71916493D-14  0.70401885D-14  0.68866172D-14  0.67269481D-14  0.65539182D-14  0.63739770D-14  0.61887450D-14  0.59926125D-14  0.57914002D-14  0.55804447D-14  0.53621004D-14  0.51381788D-14  0.49023254D-14  0.46590885D-14  0.44073422D-14  0.41440529D-14  0.38690720D-14  0.35810855D-14  0.32821813D-14  0.29761074D-14  0.26671402D-14  0.23595969D-14  0.20658689D-14  0.17942783D-14  0.15552365D-14  0.13550844D-14  0.11970581D-14  0.10794050D-14  0.99567148D-15  0.93785334D-15  0.89744823D-15  0.86699908D-15  0.84135229D-15  0.81727444D-15  0.79321460D-15  0.76865283D-15  0.74370413D-15  0.71872411D-15  0.69432829D-15  0.67109394D-15  0.64967168D-15  0.63070186D-15  0.61473289D-15  0.60223037D-15  0.59341538D-15  0.58817718D-15  0.58595294D-15  0.58577664D-15  0.58655907D-15  0.58747520D-15  0.58814801D-15  0.58853453D-15  0.58872179D-15  0.58880075D-15  0.58883003D-15  0.58883954D-15  0.58884220D-15  0.58884283D-15  0.58884294D-15  0.58884295D-15  0.58884295D-15  0.58884295D-15  0.58884295D-15  0.58884295D-15  0.58884295D-15  0.58884295D-15  0.58884295D-15  0.58884295D-15  0.58884295D-15  0.58884295D-15  0.58884295D-15  0.58884295D-15  0.58884295D-15  0.58884295D-15  0.58884295D-15  0.58884295D-15  0.58884295D-15  0.58884295D-15  0.58884295D-15  0.58884295D-15  0.58884295D-15  0.58884295D-15
HCl         0.99664693D-09  0.99133963D-09  0.98766823D-09  0.98421730D-09  0.98080194D-09  0.97740018D-09  0.97400993D-09  0.97063133D-09  0.96726460D-09  0.96390988D-09  0.96056723D-09  0.95391819D-09  0.95061176D-09  0.94731733D-09  0.94076432D-09  0.93750566D-09  0.93102371D-09  0.92458861D-09  0.91502294D-09  0.90870325D-09  0.89930883D-09  0.89001550D-09  0.88082191D-09  0.86871681D-09  0.85678390D-09  0.84210580D-09  0.82768721D-09  0.81072024D-09  0.79411108D-09  0.77517489D-09  0.75409989D-09  0.73361180D-09  0.70880082D-09  0.68484791D-09  0.65719431D-09  0.62852343D-09  0.59907743D-09  0.56715328D-09  0.53332475D-09  0.49987361D-09  0.46542732D-09  0.42908264D-09  0.39306875D-09  0.35548190D-09  0.31963044D-09  0.28490581D-09  0.25029707D-09  0.21767401D-09  0.18765775D-09  0.15973266D-09  0.13504965D-09  0.11323842D-09  0.94706630D-10  0.79535807D-10  0.67202148D-10  0.57751554D-10  0.50752873D-10  0.45718821D-10  0.42236978D-10  0.39890241D-10  0.38336406D-10  0.37294586D-10  0.36558440D-10  0.35994712D-10  0.35539245D-10  0.35157475D-10  0.34842412D-10  0.34595706D-10  0.34423354D-10  0.34329620D-10  0.34315265D-10  0.34378382D-10  0.34513536D-10  0.34714083D-10  0.34971318D-10  0.35276827D-10  0.35621607D-10  0.35997396D-10  0.36395743D-10  0.36809162D-10  0.37227757D-10  0.37642571D-10  0.38043086D-10  0.38418447D-10  0.38759074D-10  0.39056315D-10  0.39304973D-10  0.39503295D-10  0.39653499D-10  0.39760838D-10  0.39832510D-10  0.39876669D-10  0.39901509D-10  0.39914177D-10  0.39920023D-10  0.39922456D-10  0.39923366D-10  0.39923668D-10  0.39923758D-10  0.39923781D-10  0.39923786D-10  0.39923787D-10  0.39923787D-10  0.39923787D-10  0.39923787D-10  0.39923787D-10  0.39923787D-10  0.39923787D-10  0.39923787D-10  0.39923787D-10  0.39923787D-10  0.39923787D-10  0.39923787D-10  0.39923787D-10  0.39923787D-10  0.39923787D-10  0.39923787D-10  0.39923787D-10  0.39923787D-10  0.39923787D-10  0.39923787D-10  0.39923787D-10  0.39923787D-10  0.39923787D-10
HF          0.66580370D-08  0.66680590D-08  0.66731254D-08  0.66745158D-08  0.66748397D-08  0.66749263D-08  0.66749588D-08  0.66749746D-08  0.66749823D-08  0.66749851D-08  0.66749845D-08  0.66749775D-08  0.66749723D-08  0.66749666D-08  0.66749544D-08  0.66749482D-08  0.66749359D-08  0.66749239D-08  0.66749066D-08  0.66748955D-08  0.66748795D-08  0.66748641D-08  0.66748490D-08  0.66748293D-08  0.66748100D-08  0.66747861D-08  0.66747624D-08  0.66747340D-08  0.66747056D-08  0.66746725D-08  0.66746347D-08  0.66745968D-08  0.66745496D-08  0.66745027D-08  0.66744468D-08  0.66743872D-08  0.66743240D-08  0.66742536D-08  0.66741768D-08  0.66740986D-08  0.66740157D-08  0.66739255D-08  0.66738330D-08  0.66737323D-08  0.66736316D-08  0.66735285D-08  0.66734184D-08  0.66733057D-08  0.66731911D-08  0.66730710D-08  0.66729482D-08  0.66728195D-08  0.66726855D-08  0.66725466D-08  0.66723984D-08  0.66722436D-08  0.66720818D-08  0.66719118D-08  0.66717349D-08  0.66715520D-08  0.66713663D-08  0.66711816D-08  0.66710018D-08  0.66708300D-08  0.66706732D-08  0.66705355D-08  0.66704225D-08  0.66703383D-08  0.66702863D-08  0.66702688D-08  0.66702865D-08  0.66703388D-08  0.66704236D-08  0.66705385D-08  0.66706798D-08  0.66708439D-08  0.66710266D-08  0.66712239D-08  0.66714315D-08  0.66716455D-08  0.66718606D-08  0.66720720D-08  0.66722743D-08  0.66724620D-08  0.66726306D-08  0.66727762D-08  0.66728965D-08  0.66729914D-08  0.66730622D-08  0.66731121D-08  0.66731449D-08  0.66731648D-08  0.66731758D-08  0.66731814D-08  0.66731840D-08  0.66731850D-08  0.66731854D-08  0.66731855D-08  0.66731855D-08  0.66731855D-08  0.66731855D-08  0.66731855D-08  0.66731855D-08  0.66731855D-08  0.66731855D-08  0.66731855D-08  0.66731855D-08  0.66731855D-08  0.66731855D-08  0.66731855D-08  0.66731855D-08  0.66731855D-08  0.66731855D-08  0.66731855D-08  0.66731855D-08  0.66731855D-08  0.66731855D-08  0.66731855D-08  0.66731855D-08  0.66731855D-08  0.66731855D-08  0.66731855D-08  0.66731855D-08  0.66731855D-08
CCH         0.41649439D-09  0.26759130D-09  0.22368572D-09  0.21646057D-09  0.21464977D-09  0.21348399D-09  0.21235930D-09  0.21121288D-09  0.21004551D-09  0.20886302D-09  0.20767007D-09  0.20526556D-09  0.20405850D-09  0.20285045D-09  0.20043629D-09  0.19923219D-09  0.19683387D-09  0.19445285D-09  0.19092206D-09  0.18859940D-09  0.18516697D-09  0.18180016D-09  0.17850133D-09  0.17421033D-09  0.17004202D-09  0.16500154D-09  0.16014442D-09  0.15454809D-09  0.14919284D-09  0.14323233D-09  0.13677489D-09  0.13066909D-09  0.12349307D-09  0.11678300D-09  0.10929175D-09  0.10180358D-09  0.94399206D-10  0.86692062D-10  0.78884390D-10  0.71526752D-10  0.64330609D-10  0.57163133D-10  0.50500639D-10  0.44024356D-10  0.38309962D-10  0.33211662D-10  0.28559467D-10  0.24563268D-10  0.21211963D-10  0.18361067D-10  0.16037065D-10  0.14111986D-10  0.12539491D-10  0.11255371D-10  0.10161387D-10  0.92268910D-11  0.83995567D-11  0.76340864D-11  0.69046083D-11  0.61900223D-11  0.54845738D-11  0.47910554D-11  0.41164481D-11  0.34691481D-11  0.28736049D-11  0.23433011D-11  0.18936400D-11  0.15307640D-11  0.12551264D-11  0.10594346D-11  0.93007640D-12  0.85231959D-12  0.81136213D-12  0.79444490D-12  0.79219430D-12  0.79820149D-12  0.80852682D-12  0.82093778D-12  0.83420631D-12  0.84765405D-12  0.86074977D-12  0.87308026D-12  0.88422667D-12  0.89382563D-12  0.90163815D-12  0.90756587D-12  0.91170274D-12  0.91429154D-12  0.91567461D-12  0.91622338D-12  0.91628062D-12  0.91611474D-12  0.91589579D-12  0.91570521D-12  0.91556704D-12  0.91547809D-12  0.91542615D-12  0.91539850D-12  0.91538511D-12  0.91537923D-12  0.91537691D-12  0.91537631D-12  0.91537590D-12  0.91537578D-12  0.91537575D-12  0.91537575D-12  0.91537575D-12  0.91537575D-12  0.91537575D-12  0.91537575D-12  0.91537575D-12  0.91537575D-12  0.91537575D-12  0.91537575D-12  0.91537575D-12  0.91537575D-12  0.91537575D-12  0.91537575D-12  0.91537575D-12  0.91537575D-12  0.91537575D-12  0.91537575D-12  0.91537575D-12  0.91537575D-12
