 Jspace =            1
    Gas temperature (K)  0.10E+02
 Total H density (cm-3)  0.50E+06
C5N         0.22645066D-11  0.57930868D-12  0.27175384D-12  0.20956641D-12  0.18986094D-12  0.18197040D-12  0.17778714D-12  0.17480519D-12  0.17222954D-12  0.16980880D-12  0.16746454D-12  0.16292598D-12  0.16072213D-12  0.15856015D-12  0.15435878D-12  0.15231821D-12  0.14835355D-12  0.14453976D-12  0.13908971D-12  0.13562903D-12  0.13068369D-12  0.12601818D-12  0.12161618D-12  0.11612988D-12  0.11104837D-12  0.10521487D-12  0.99900420D-13  0.94129204D-13  0.88935230D-13  0.83499965D-13  0.77976519D-13  0.73054964D-13  0.67577946D-13  0.62690924D-13  0.57424307D-13  0.52287912D-13  0.47277429D-13  0.42094143D-13  0.36859592D-13  0.31950428D-13  0.27200161D-13  0.22564509D-13  0.18393099D-13  0.14521055D-13  0.11302745D-13  0.86283316D-14  0.63844412D-14  0.46355462D-14  0.33198738D-14  0.23296419D-14  0.16274198D-14  0.11316652D-14  0.79585638D-15  0.57567922D-15  0.43109259D-15  0.34032500D-15  0.28390665D-15  0.24875510D-15  0.22683813D-15  0.21287259D-15  0.20367594D-15  0.19726295D-15  0.19240864D-15  0.18835645D-15  0.18471358D-15  0.18118338D-15  0.17760138D-15  0.17383552D-15  0.16979813D-15  0.16542077D-15  0.16062050D-15  0.15535624D-15  0.14961218D-15  0.14336133D-15  0.13663912D-15  0.12948063D-15  0.12195582D-15  0.11413519D-15  0.10610298D-15  0.97923169D-16  0.89697147D-16  0.81491625D-16  0.73389272D-16  0.65474361D-16  0.57817658D-16  0.50508861D-16  0.43626666D-16  0.37255574D-16  0.31469911D-16  0.26333284D-16  0.21892626D-16  0.18171336D-16  0.15162244D-16  0.12827889D-16  0.11099211D-16  0.98843485D-17  0.90786787D-17  0.85773063D-17  0.82858467D-17  0.81284805D-17  0.80500161D-17  0.80250539D-17  0.80035993D-17  0.79952231D-17  0.79922898D-17  0.79913820D-17  0.79911367D-17  0.79910793D-17  0.79910675D-17  0.79910648D-17  0.79910645D-17  0.79910638D-17  0.79910638D-17  0.79910638D-17  0.79910638D-17  0.79910638D-17  0.79910638D-17  0.79910638D-17  0.79910638D-17  0.79910638D-17  0.79910638D-17  0.79910638D-17  0.79910638D-17  0.79910638D-17
CH3OH       0.16724465D-14  0.16899958D-14  0.16831927D-14  0.16774303D-14  0.16719950D-14  0.16666595D-14  0.16613516D-14  0.16560487D-14  0.16507442D-14  0.16454366D-14  0.16401256D-14  0.16294952D-14  0.16241768D-14  0.16188568D-14  0.16082138D-14  0.16028918D-14  0.15922487D-14  0.15816096D-14  0.15656654D-14  0.15550500D-14  0.15391554D-14  0.15233035D-14  0.15075034D-14  0.14865326D-14  0.14656893D-14  0.14398427D-14  0.14142584D-14  0.13839476D-14  0.13541095D-14  0.13199557D-14  0.12818642D-14  0.12448535D-14  0.12002091D-14  0.11574593D-14  0.11087475D-14  0.10592318D-14  0.10097140D-14  0.95788714D-15  0.90544264D-15  0.85643594D-15  0.80926367D-15  0.76343172D-15  0.72228537D-15  0.68412008D-15  0.65244456D-15  0.62627785D-15  0.60466740D-15  0.58836978D-15  0.57680863D-15  0.56893173D-15  0.56422014D-15  0.56180344D-15  0.56109942D-15  0.56158881D-15  0.56292505D-15  0.56483038D-15  0.56711854D-15  0.56967862D-15  0.57240711D-15  0.57523514D-15  0.57808159D-15  0.58087305D-15  0.58355540D-15  0.58609426D-15  0.58840630D-15  0.59045312D-15  0.59217882D-15  0.59354467D-15  0.59451219D-15  0.59505509D-15  0.59516086D-15  0.59482454D-15  0.59405603D-15  0.59287027D-15  0.59129502D-15  0.58935889D-15  0.58709678D-15  0.58454032D-15  0.58172173D-15  0.57866310D-15  0.57539955D-15  0.57195493D-15  0.56836346D-15  0.56466705D-15  0.56090948D-15  0.55715260D-15  0.55346174D-15  0.54991269D-15  0.54658055D-15  0.54353587D-15  0.54083767D-15  0.53852673D-15  0.53661993D-15  0.53511090D-15  0.53397033D-15  0.53315214D-15  0.53259910D-15  0.53224946D-15  0.53204383D-15  0.53193196D-15  0.53187592D-15  0.53185806D-15  0.53184268D-15  0.53183667D-15  0.53183453D-15  0.53183388D-15  0.53183367D-15  0.53183364D-15  0.53183367D-15  0.53183375D-15  0.53183376D-15  0.53183381D-15  0.53183381D-15  0.53183381D-15  0.53183381D-15  0.53183381D-15  0.53183381D-15  0.53183381D-15  0.53183381D-15  0.53183381D-15  0.53183381D-15  0.53183381D-15  0.53183381D-15  0.53183381D-15
NH2CHO      0.29489019D-13  0.30727095D-13  0.30867492D-13  0.30890020D-13  0.30855274D-13  0.30790425D-13  0.30708430D-13  0.30615699D-13  0.30515495D-13  0.30409535D-13  0.30298755D-13  0.30064749D-13  0.29942118D-13  0.29816012D-13  0.29554058D-13  0.29418486D-13  0.29138866D-13  0.28848764D-13  0.28396085D-13  0.28083938D-13  0.27602356D-13  0.27107149D-13  0.26600848D-13  0.25912568D-13  0.25213837D-13  0.24332598D-13  0.23449889D-13  0.22398049D-13  0.21363344D-13  0.20188167D-13  0.18898677D-13  0.17675920D-13  0.16250841D-13  0.14946265D-13  0.13539838D-13  0.12204611D-13  0.10969023D-13  0.97844771D-14  0.86978602D-14  0.77808484D-14  0.69826781D-14  0.62799737D-14  0.57033370D-14  0.52071474D-14  0.48169482D-14  0.45029838D-14  0.42422831D-14  0.40366898D-14  0.38767581D-14  0.37495582D-14  0.36521407D-14  0.35763266D-14  0.35186850D-14  0.34758746D-14  0.34442303D-14  0.34227313D-14  0.34098868D-14  0.34047490D-14  0.34069096D-14  0.34162458D-14  0.34328274D-14  0.34568490D-14  0.34888027D-14  0.35297664D-14  0.35802675D-14  0.36416707D-14  0.37149821D-14  0.38016525D-14  0.39028156D-14  0.40194461D-14  0.41532256D-14  0.43051222D-14  0.44759303D-14  0.46675412D-14  0.48808096D-14  0.51173872D-14  0.53784378D-14  0.56654795D-14  0.59796155D-14  0.63225374D-14  0.66938380D-14  0.70936911D-14  0.75203974D-14  0.79706331D-14  0.84401168D-14  0.89215320D-14  0.94062228D-14  0.98832610D-14  0.10340923D-13  0.10767407D-13  0.11152055D-13  0.11486643D-13  0.11766495D-13  0.11990620D-13  0.12161780D-13  0.12285632D-13  0.12369923D-13  0.12423477D-13  0.12455072D-13  0.12472294D-13  0.12480929D-13  0.12483683D-13  0.12486054D-13  0.12486981D-13  0.12487305D-13  0.12487406D-13  0.12487432D-13  0.12487439D-13  0.12487441D-13  0.12487443D-13  0.12487443D-13  0.12487445D-13  0.12487445D-13  0.12487445D-13  0.12487445D-13  0.12487445D-13  0.12487445D-13  0.12487445D-13  0.12487445D-13  0.12487445D-13  0.12487445D-13  0.12487445D-13  0.12487445D-13  0.12487445D-13
C5O         0.55584516D-10  0.57604815D-10  0.58046159D-10  0.58221786D-10  0.58320823D-10  0.58389088D-10  0.58440700D-10  0.58480314D-10  0.58509580D-10  0.58529176D-10  0.58539462D-10  0.58533122D-10  0.58516918D-10  0.58492296D-10  0.58418680D-10  0.58370043D-10  0.58250158D-10  0.58101314D-10  0.57826977D-10  0.57612063D-10  0.57245109D-10  0.56828526D-10  0.56366483D-10  0.55686541D-10  0.54941786D-10  0.53932193D-10  0.52848951D-10  0.51470509D-10  0.50025753D-10  0.48280168D-10  0.46235813D-10  0.44167534D-10  0.41585358D-10  0.39041112D-10  0.36076092D-10  0.33007650D-10  0.29899096D-10  0.26615886D-10  0.23273727D-10  0.20140517D-10  0.17120425D-10  0.14184592D-10  0.11546596D-10  0.90925418D-11  0.70410723D-11  0.53227317D-11  0.38688159D-11  0.27283452D-11  0.18692920D-11  0.12272988D-11  0.78060718D-12  0.47603890D-12  0.28080051D-12  0.16254515D-12  0.92847402D-13  0.54865753D-13  0.35058285D-13  0.25058805D-13  0.20177905D-13  0.17828008D-13  0.16713102D-13  0.16198018D-13  0.15981194D-13  0.15919292D-13  0.15940431D-13  0.16003785D-13  0.16084585D-13  0.16166568D-13  0.16237249D-13  0.16286380D-13  0.16305532D-13  0.16287653D-13  0.16228268D-13  0.16125272D-13  0.15979824D-13  0.15795277D-13  0.15577288D-13  0.15332346D-13  0.15067522D-13  0.14788943D-13  0.14503523D-13  0.14216479D-13  0.13933117D-13  0.13658444D-13  0.13396705D-13  0.13152499D-13  0.12929648D-13  0.12731606D-13  0.12560752D-13  0.12418251D-13  0.12303853D-13  0.12215836D-13  0.12151152D-13  0.12105907D-13  0.12075847D-13  0.12056945D-13  0.12045759D-13  0.12039579D-13  0.12036416D-13  0.12034928D-13  0.12034287D-13  0.12034108D-13  0.12033970D-13  0.12033924D-13  0.12033909D-13  0.12033906D-13  0.12033904D-13  0.12033904D-13  0.12033904D-13  0.12033906D-13  0.12033905D-13  0.12033906D-13  0.12033906D-13  0.12033906D-13  0.12033906D-13  0.12033906D-13  0.12033906D-13  0.12033906D-13  0.12033906D-13  0.12033906D-13  0.12033906D-13  0.12033906D-13  0.12033906D-13  0.12033906D-13
C7          0.21587672D-14  0.25958358D-15  0.15435790D-15  0.14444961D-15  0.14347190D-15  0.14407764D-15  0.14504075D-15  0.14606272D-15  0.14707260D-15  0.14805983D-15  0.14902736D-15  0.15091786D-15  0.15184439D-15  0.15275895D-15  0.15455047D-15  0.15542569D-15  0.15713056D-15  0.15876779D-15  0.16108023D-15  0.16251571D-15  0.16449388D-15  0.16624498D-15  0.16775314D-15  0.16936420D-15  0.17050137D-15  0.17124213D-15  0.17122898D-15  0.17025099D-15  0.16829238D-15  0.16489662D-15  0.15977376D-15  0.15359491D-15  0.14479988D-15  0.13525582D-15  0.12336694D-15  0.11051165D-15  0.97204814D-16  0.83119190D-16  0.69018917D-16  0.56252463D-16  0.44565868D-16  0.33974578D-16  0.25259309D-16  0.17964469D-16  0.12563644D-16  0.85969902D-17  0.56882742D-17  0.37296667D-17  0.24657999D-17  0.16555198D-17  0.11685255D-17  0.87700410D-18  0.70842253D-18  0.61200233D-18  0.55440633D-18  0.51906554D-18  0.49523566D-18  0.47707628D-18  0.46166763D-18  0.44736925D-18  0.43338682D-18  0.41928693D-18  0.40475822D-18  0.38947852D-18  0.37348408D-18  0.35660671D-18  0.33887395D-18  0.32025820D-18  0.30085607D-18  0.28081903D-18  0.26021411D-18  0.23926609D-18  0.21823518D-18  0.19727136D-18  0.17666847D-18  0.15663954D-18  0.13743491D-18  0.11925082D-18  0.10227411D-18  0.86615969D-19  0.72427582D-19  0.59759446D-19  0.48653574D-19  0.39111288D-19  0.31076643D-19  0.24475490D-19  0.19186211D-19  0.15065111D-19  0.11945655D-19  0.96544283D-20  0.80230241D-20  0.68978784D-20  0.61466974D-20  0.56622573D-20  0.53611688D-20  0.51816639D-20  0.50796303D-20  0.50247451D-20  0.49969947D-20  0.49839048D-20  0.49781791D-20  0.49765424D-20  0.49752568D-20  0.49748079D-20  0.49746660D-20  0.49746252D-20  0.49746152D-20  0.49746128D-20  0.49746119D-20  0.49746111D-20  0.49746108D-20  0.49746102D-20  0.49746102D-20  0.49746102D-20  0.49746102D-20  0.49746102D-20  0.49746102D-20  0.49746102D-20  0.49746102D-20  0.49746102D-20  0.49746102D-20  0.49746102D-20  0.49746102D-20  0.49746102D-20
HC5N        0.73418955D-11  0.81132632D-11  0.82310002D-11  0.83316514D-11  0.84257114D-11  0.85152110D-11  0.86007108D-11  0.86824162D-11  0.87604409D-11  0.88348761D-11  0.89058073D-11  0.90375030D-11  0.90984312D-11  0.91561884D-11  0.92625429D-11  0.93112832D-11  0.94003032D-11  0.94785057D-11  0.95767652D-11  0.96303395D-11  0.96940787D-11  0.97392738D-11  0.97674057D-11  0.97807459D-11  0.97692548D-11  0.97241232D-11  0.96492712D-11  0.95261540D-11  0.93727809D-11  0.91629360D-11  0.88914975D-11  0.85951285D-11  0.82009490D-11  0.77911575D-11  0.72912634D-11  0.67519164D-11  0.61849726D-11  0.55653807D-11  0.49140975D-11  0.42860150D-11  0.36662198D-11  0.30524314D-11  0.24940278D-11  0.19715255D-11  0.15347964D-11  0.11705543D-11  0.86421358D-12  0.62504669D-12  0.44488490D-12  0.30913588D-12  0.21279398D-12  0.14476778D-12  0.98721817D-13  0.68578058D-13  0.48823599D-13  0.36445645D-13  0.28760710D-13  0.23975941D-13  0.20999710D-13  0.19119995D-13  0.17909909D-13  0.17102147D-13  0.16530266D-13  0.16091296D-13  0.15729649D-13  0.15405276D-13  0.15095554D-13  0.14783635D-13  0.14457991D-13  0.14109251D-13  0.13727162D-13  0.13305057D-13  0.12838727D-13  0.12323655D-13  0.11761125D-13  0.11153132D-13  0.10505268D-13  0.98237419D-14  0.91164182D-14  0.83897929D-14  0.76540823D-14  0.69168259D-14  0.61873599D-14  0.54754296D-14  0.47896368D-14  0.41400786D-14  0.35353355D-14  0.29836564D-14  0.24913300D-14  0.20626128D-14  0.16993974D-14  0.14010119D-14  0.11641382D-14  0.98330899D-15  0.85114760D-15  0.75919772D-15  0.69865185D-15  0.66114859D-15  0.63940662D-15  0.62768401D-15  0.62184234D-15  0.61998411D-15  0.61838690D-15  0.61776323D-15  0.61754479D-15  0.61747714D-15  0.61745885D-15  0.61745458D-15  0.61745372D-15  0.61745357D-15  0.61745354D-15  0.61745351D-15  0.61745352D-15  0.61745352D-15  0.61745352D-15  0.61745352D-15  0.61745352D-15  0.61745352D-15  0.61745352D-15  0.61745352D-15  0.61745352D-15  0.61745352D-15  0.61745352D-15  0.61745352D-15
SiC2CH3     0.74141260D-12  0.74203070D-12  0.74213272D-12  0.74212365D-12  0.74209334D-12  0.74205893D-12  0.74202366D-12  0.74198809D-12  0.74195232D-12  0.74191636D-12  0.74188022D-12  0.74180737D-12  0.74177067D-12  0.74173378D-12  0.74165949D-12  0.74162208D-12  0.74154677D-12  0.74147082D-12  0.74135573D-12  0.74127826D-12  0.74116102D-12  0.74104260D-12  0.74092306D-12  0.74076205D-12  0.74059933D-12  0.74039376D-12  0.74018601D-12  0.73993417D-12  0.73967993D-12  0.73938071D-12  0.73903592D-12  0.73868869D-12  0.73825197D-12  0.73781301D-12  0.73728408D-12  0.73670909D-12  0.73608804D-12  0.73537602D-12  0.73457169D-12  0.73371783D-12  0.73276660D-12  0.73166749D-12  0.73045970D-12  0.72904138D-12  0.72749759D-12  0.72577235D-12  0.72375573D-12  0.72148699D-12  0.71895953D-12  0.71606182D-12  0.71284400D-12  0.70919712D-12  0.70512444D-12  0.70063473D-12  0.69557289D-12  0.69001428D-12  0.68392806D-12  0.67723519D-12  0.66992153D-12  0.66192908D-12  0.65326616D-12  0.64395175D-12  0.63396636D-12  0.62321294D-12  0.61180759D-12  0.59969533D-12  0.58693493D-12  0.57352010D-12  0.55950763D-12  0.54496740D-12  0.52988148D-12  0.51432204D-12  0.49836982D-12  0.48201005D-12  0.46533609D-12  0.44838852D-12  0.43126093D-12  0.41403375D-12  0.39681927D-12  0.37969666D-12  0.36283507D-12  0.34633891D-12  0.33034663D-12  0.31499314D-12  0.30037531D-12  0.28661180D-12  0.27378615D-12  0.26198332D-12  0.25126750D-12  0.24169106D-12  0.23329332D-12  0.22609553D-12  0.22009086D-12  0.21524265D-12  0.21147370D-12  0.20867121D-12  0.20669254D-12  0.20537713D-12  0.20456028D-12  0.20409075D-12  0.20384302D-12  0.20376082D-12  0.20368784D-12  0.20365829D-12  0.20364765D-12  0.20364429D-12  0.20364336D-12  0.20364316D-12  0.20364310D-12  0.20364308D-12  0.20364305D-12  0.20364302D-12  0.20364301D-12  0.20364301D-12  0.20364301D-12  0.20364301D-12  0.20364301D-12  0.20364301D-12  0.20364301D-12  0.20364301D-12  0.20364301D-12  0.20364301D-12  0.20364301D-12  0.20364301D-12
CH3CHO      0.90997868D-12  0.90338823D-12  0.89846672D-12  0.89390890D-12  0.88960012D-12  0.88548175D-12  0.88152216D-12  0.87770333D-12  0.87401420D-12  0.87044736D-12  0.86699735D-12  0.86043045D-12  0.85730630D-12  0.85428391D-12  0.84853085D-12  0.84579464D-12  0.84058744D-12  0.83571647D-12  0.82899465D-12  0.82487508D-12  0.81919181D-12  0.81405313D-12  0.80940591D-12  0.80388962D-12  0.79905230D-12  0.79381543D-12  0.78932385D-12  0.78471435D-12  0.78075143D-12  0.77670101D-12  0.77253058D-12  0.76857046D-12  0.76357158D-12  0.75821236D-12  0.75099543D-12  0.74196801D-12  0.73071551D-12  0.71595419D-12  0.69720325D-12  0.67546291D-12  0.64985443D-12  0.61955488D-12  0.58658781D-12  0.54951977D-12  0.51204971D-12  0.47409911D-12  0.43482613D-12  0.39649692D-12  0.35997940D-12  0.32468470D-12  0.29210915D-12  0.26187711D-12  0.23472720D-12  0.21110124D-12  0.19056298D-12  0.17363647D-12  0.16009304D-12  0.14953137D-12  0.14160742D-12  0.13585407D-12  0.13183862D-12  0.12913050D-12  0.12734929D-12  0.12620310D-12  0.12551062D-12  0.12514193D-12  0.12502606D-12  0.12512051D-12  0.12539649D-12  0.12582614D-12  0.12638200D-12  0.12703144D-12  0.12774076D-12  0.12848406D-12  0.12923709D-12  0.12998621D-12  0.13072357D-12  0.13144859D-12  0.13216338D-12  0.13287271D-12  0.13357655D-12  0.13427481D-12  0.13496264D-12  0.13563194D-12  0.13627362D-12  0.13687600D-12  0.13742855D-12  0.13792166D-12  0.13834879D-12  0.13870691D-12  0.13899678D-12  0.13922266D-12  0.13939163D-12  0.13951244D-12  0.13959467D-12  0.13964778D-12  0.13968030D-12  0.13969921D-12  0.13970966D-12  0.13971512D-12  0.13971780D-12  0.13971865D-12  0.13971938D-12  0.13971966D-12  0.13971976D-12  0.13971980D-12  0.13971981D-12  0.13971981D-12  0.13971980D-12  0.13971979D-12  0.13971979D-12  0.13971978D-12  0.13971978D-12  0.13971978D-12  0.13971978D-12  0.13971978D-12  0.13971978D-12  0.13971978D-12  0.13971978D-12  0.13971978D-12  0.13971978D-12  0.13971978D-12  0.13971978D-12  0.13971978D-12
C2H5        0.18799527D-15  0.11834076D-15  0.11840891D-15  0.11848471D-15  0.11856137D-15  0.11863515D-15  0.11870428D-15  0.11876796D-15  0.11882583D-15  0.11887783D-15  0.11892401D-15  0.11899943D-15  0.11902899D-15  0.11905337D-15  0.11908736D-15  0.11909735D-15  0.11910423D-15  0.11909485D-15  0.11905336D-15  0.11900934D-15  0.11892189D-15  0.11881215D-15  0.11868369D-15  0.11848859D-15  0.11827222D-15  0.11797984D-15  0.11767035D-15  0.11728443D-15  0.11688827D-15  0.11641670D-15  0.11586513D-15  0.11529507D-15  0.11454383D-15  0.11373204D-15  0.11265335D-15  0.11132996D-15  0.10970447D-15  0.10758632D-15  0.10489233D-15  0.10174655D-15  0.98002708D-16  0.93520946D-16  0.88589737D-16  0.82993311D-16  0.77300679D-16  0.71520451D-16  0.65546349D-16  0.59744683D-16  0.54261548D-16  0.49017123D-16  0.44234838D-16  0.39853625D-16  0.35970815D-16  0.32635135D-16  0.29770107D-16  0.27433970D-16  0.25580570D-16  0.24143301D-16  0.23067124D-16  0.22284228D-16  0.21735316D-16  0.21364425D-16  0.21124166D-16  0.20979873D-16  0.20911387D-16  0.20904777D-16  0.20952718D-16  0.21050950D-16  0.21195887D-16  0.21383222D-16  0.21609118D-16  0.21868117D-16  0.22154505D-16  0.22465104D-16  0.22796196D-16  0.23146794D-16  0.23516577D-16  0.23906880D-16  0.24319133D-16  0.24755715D-16  0.25216136D-16  0.25700289D-16  0.26205362D-16  0.26726371D-16  0.27257190D-16  0.27788508D-16  0.28310129D-16  0.28810242D-16  0.29277227D-16  0.29700431D-16  0.30071282D-16  0.30384296D-16  0.30637829D-16  0.30833954D-16  0.30978288D-16  0.31078884D-16  0.31145020D-16  0.31185869D-16  0.31209487D-16  0.31222199D-16  0.31228528D-16  0.31230541D-16  0.31232272D-16  0.31232947D-16  0.31233186D-16  0.31233259D-16  0.31233280D-16  0.31233285D-16  0.31233284D-16  0.31233280D-16  0.31233279D-16  0.31233276D-16  0.31233276D-16  0.31233276D-16  0.31233276D-16  0.31233276D-16  0.31233276D-16  0.31233276D-16  0.31233276D-16  0.31233276D-16  0.31233276D-16  0.31233276D-16  0.31233276D-16  0.31233276D-16
CH2CHCN     0.22357690D-12  0.24551521D-12  0.24768460D-12  0.24918592D-12  0.25049339D-12  0.25172398D-12  0.25291639D-12  0.25408519D-12  0.25523636D-12  0.25637250D-12  0.25749475D-12  0.25969924D-12  0.26078167D-12  0.26185087D-12  0.26394936D-12  0.26497840D-12  0.26699565D-12  0.26895760D-12  0.27179480D-12  0.27361431D-12  0.27623319D-12  0.27871644D-12  0.28106039D-12  0.28396238D-12  0.28660129D-12  0.28951645D-12  0.29198981D-12  0.29435222D-12  0.29603236D-12  0.29710658D-12  0.29715137D-12  0.29593831D-12  0.29270488D-12  0.28767840D-12  0.27954337D-12  0.26856382D-12  0.25482024D-12  0.23751064D-12  0.21706118D-12  0.19545021D-12  0.17256450D-12  0.14858745D-12  0.12578124D-12  0.10366288D-12  0.84610905D-13  0.68291357D-13  0.54183416D-13  0.42810692D-13  0.33897099D-13  0.26825661D-13  0.21458898D-13  0.17333640D-13  0.14233162D-13  0.11938304D-13  0.10210537D-13  0.89528283D-14  0.80446111D-14  0.73925930D-14  0.69343635D-14  0.66181696D-14  0.64061081D-14  0.62675870D-14  0.61788147D-14  0.61226257D-14  0.60881910D-14  0.60673825D-14  0.60548155D-14  0.60462014D-14  0.60377204D-14  0.60255693D-14  0.60058237D-14  0.59747552D-14  0.59291530D-14  0.58662049D-14  0.57842259D-14  0.56821195D-14  0.55596918D-14  0.54170670D-14  0.52547702D-14  0.50729941D-14  0.48728898D-14  0.46551294D-14  0.44212667D-14  0.41736994D-14  0.39153794D-14  0.36509936D-14  0.33860066D-14  0.31270872D-14  0.28811758D-14  0.26549796D-14  0.24542337D-14  0.22829989D-14  0.21431103D-14  0.20341527D-14  0.19535262D-14  0.18970802D-14  0.18598352D-14  0.18367664D-14  0.18234023D-14  0.18162012D-14  0.18126138D-14  0.18114727D-14  0.18104919D-14  0.18101088D-14  0.18099746D-14  0.18099330D-14  0.18099216D-14  0.18099191D-14  0.18099187D-14  0.18099188D-14  0.18099188D-14  0.18099189D-14  0.18099189D-14  0.18099189D-14  0.18099189D-14  0.18099189D-14  0.18099189D-14  0.18099189D-14  0.18099189D-14  0.18099189D-14  0.18099189D-14  0.18099189D-14  0.18099189D-14  0.18099189D-14
CH3CCH      0.21663218D-11  0.21431932D-11  0.21207662D-11  0.21019315D-11  0.20844272D-11  0.20675322D-11  0.20510101D-11  0.20347808D-11  0.20188151D-11  0.20031006D-11  0.19876309D-11  0.19574069D-11  0.19426452D-11  0.19281122D-11  0.18997162D-11  0.18858473D-11  0.18587481D-11  0.18324803D-11  0.17945801D-11  0.17702788D-11  0.17352134D-11  0.17017433D-11  0.16697943D-11  0.16294393D-11  0.15914976D-11  0.15472329D-11  0.15062215D-11  0.14609399D-11  0.14195539D-11  0.13756900D-11  0.13307060D-11  0.12905085D-11  0.12460018D-11  0.12068455D-11  0.11655667D-11  0.11264003D-11  0.10891429D-11  0.10511667D-11  0.10126168D-11  0.97526725D-12  0.93680479D-12  0.89555696D-12  0.85356280D-12  0.80829302D-12  0.76368540D-12  0.71920993D-12  0.67374286D-12  0.62991600D-12  0.58874965D-12  0.54959823D-12  0.51405235D-12  0.48151786D-12  0.45252542D-12  0.42723381D-12  0.40487509D-12  0.38578596D-12  0.36961550D-12  0.35593259D-12  0.34449848D-12  0.33501560D-12  0.32730069D-12  0.32117830D-12  0.31647337D-12  0.31303435D-12  0.31080466D-12  0.30967330D-12  0.30954182D-12  0.31028646D-12  0.31176018D-12  0.31379126D-12  0.31621305D-12  0.31885308D-12  0.32155774D-12  0.32422341D-12  0.32676841D-12  0.32915962D-12  0.33138965D-12  0.33347605D-12  0.33544302D-12  0.33731808D-12  0.33911066D-12  0.34082514D-12  0.34244976D-12  0.34396305D-12  0.34534124D-12  0.34655726D-12  0.34759108D-12  0.34843051D-12  0.34907590D-12  0.34953987D-12  0.34984563D-12  0.35002347D-12  0.35010628D-12  0.35012542D-12  0.35010801D-12  0.35007529D-12  0.35004176D-12  0.35001506D-12  0.34999715D-12  0.34998667D-12  0.34998123D-12  0.34997947D-12  0.34997794D-12  0.34997734D-12  0.34997715D-12  0.34997708D-12  0.34997707D-12  0.34997707D-12  0.34997703D-12  0.34997704D-12  0.34997702D-12  0.34997699D-12  0.34997699D-12  0.34997699D-12  0.34997699D-12  0.34997699D-12  0.34997699D-12  0.34997699D-12  0.34997699D-12  0.34997699D-12  0.34997699D-12  0.34997699D-12  0.34997699D-12  0.34997699D-12
C5H2        0.28500780D-11  0.30699679D-12  0.16725727D-12  0.13349221D-12  0.12154995D-12  0.11601111D-12  0.11253916D-12  0.10977702D-12  0.10728872D-12  0.10493247D-12  0.10266133D-12  0.98319209D-13  0.96238938D-13  0.94216205D-13  0.90336597D-13  0.88476991D-13  0.84910895D-13  0.81540485D-13  0.76829612D-13  0.73905124D-13  0.69819756D-13  0.66070850D-13  0.62631708D-13  0.58485297D-13  0.54790331D-13  0.50731058D-13  0.47212318D-13  0.43595234D-13  0.40529263D-13  0.37518232D-13  0.34664832D-13  0.32291055D-13  0.29817988D-13  0.27735077D-13  0.25582074D-13  0.23530709D-13  0.21535903D-13  0.19446646D-13  0.17290074D-13  0.15218224D-13  0.13169794D-13  0.11135295D-13  0.92806206D-14  0.75432403D-14  0.60892539D-14  0.48732020D-14  0.38441154D-14  0.30309517D-14  0.24054306D-14  0.19174394D-14  0.15514524D-14  0.12704665D-14  0.10555774D-14  0.88929789D-15  0.75380502D-15  0.64279440D-15  0.54910707D-15  0.46773604D-15  0.39644148D-15  0.33358221D-15  0.27869675D-15  0.23149640D-15  0.19151481D-15  0.15809670D-15  0.13118393D-15  0.11002788D-15  0.94023403D-16  0.82360871D-16  0.74257581D-16  0.68918004D-16  0.65577595D-16  0.63606518D-16  0.62488896D-16  0.61835580D-16  0.61388203D-16  0.60987687D-16  0.60552156D-16  0.60048867D-16  0.59473738D-16  0.58834016D-16  0.58144019D-16  0.57415625D-16  0.56661109D-16  0.55892425D-16  0.55120338D-16  0.54358211D-16  0.53619307D-16  0.52918385D-16  0.52269553D-16  0.51685519D-16  0.51176247D-16  0.50747668D-16  0.50400729D-16  0.50131693D-16  0.49932555D-16  0.49792600D-16  0.49699794D-16  0.49642134D-16  0.49608753D-16  0.49590849D-16  0.49581994D-16  0.49579197D-16  0.49576808D-16  0.49575883D-16  0.49575562D-16  0.49575463D-16  0.49575436D-16  0.49575430D-16  0.49575426D-16  0.49575427D-16  0.49575425D-16  0.49575423D-16  0.49575423D-16  0.49575423D-16  0.49575423D-16  0.49575423D-16  0.49575423D-16  0.49575423D-16  0.49575423D-16  0.49575423D-16  0.49575423D-16  0.49575423D-16  0.49575423D-16  0.49575423D-16
