 Jspace =            1
    Gas temperature (K)  0.75E+02
 Total H density (cm-3)  0.10E+07
HCNCC       0.87665929D-11  0.19929672D-11  0.18750690D-11  0.21732307D-11  0.25260241D-11  0.29204555D-11  0.33636702D-11  0.38635356D-11  0.44276123D-11  0.50632959D-11  0.57778608D-11  0.74714957D-11  0.84634101D-11  0.95593252D-11  0.12079034D-10  0.13507650D-10  0.16702950D-10  0.20331874D-10  0.26491833D-10  0.30980459D-10  0.38086797D-10  0.45390316D-10  0.52633462D-10  0.61847866D-10  0.70266515D-10  0.79440632D-10  0.87073141D-10  0.94339838D-10  0.99803018D-10  0.10426744D-09  0.10731372D-09  0.10859572D-09  0.10824392D-09  0.10621608D-09  0.10216274D-09  0.96408016D-10  0.89261118D-10  0.80551710D-10  0.70723970D-10  0.60853385D-10  0.50933819D-10  0.41095576D-10  0.32256241D-10  0.24190399D-10  0.17694709D-10  0.12534276D-10  0.84590723D-11  0.55218336D-11  0.35134964D-11  0.21654978D-11  0.13297528D-11  0.82313745D-12  0.53308728D-12  0.37329339D-12  0.28425849D-12  0.23494420D-12  0.20544773D-12  0.18524636D-12  0.16922849D-12  0.15483264D-12  0.14104794D-12  0.12760966D-12  0.11457805D-12  0.10211148D-12  0.90668445D-13  0.80457745D-13  0.71684767D-13  0.64348778D-13  0.58335336D-13  0.53404749D-13  0.49230268D-13  0.45522188D-13  0.42042806D-13  0.38612334D-13  0.35152487D-13  0.31635720D-13  0.28088405D-13  0.24559543D-13  0.21117447D-13  0.17828355D-13  0.14774169D-13  0.12016233D-13  0.96083647D-14  0.75832170D-14  0.59446171D-14  0.46752114D-14  0.37339542D-14  0.30675987D-14  0.26176574D-14  0.23286634D-14  0.21527944D-14  0.20518592D-14  0.19974596D-14  0.19700548D-14  0.19571824D-14  0.19515550D-14  0.19492626D-14  0.19483885D-14  0.19480736D-14  0.19479655D-14  0.19479300D-14  0.19479219D-14  0.19479166D-14  0.19479152D-14  0.19479148D-14  0.19479147D-14  0.19479147D-14  0.19479147D-14  0.19479147D-14  0.19479147D-14  0.19479166D-14  0.19479166D-14  0.19479166D-14  0.19479166D-14  0.19479166D-14  0.19479166D-14  0.19479166D-14  0.19479166D-14  0.19479166D-14  0.19479166D-14  0.19479166D-14  0.19479166D-14  0.19479166D-14  0.19479166D-14
HCCNC       0.74838076D-10  0.91061714D-10  0.98352148D-10  0.10517731D-09  0.11177652D-09  0.11811788D-09  0.12418176D-09  0.12996268D-09  0.13546295D-09  0.14068905D-09  0.14564982D-09  0.15481652D-09  0.15904418D-09  0.16304968D-09  0.17043839D-09  0.17384323D-09  0.18012835D-09  0.18578676D-09  0.19329352D-09  0.19777526D-09  0.20393260D-09  0.20965083D-09  0.21515338D-09  0.22242808D-09  0.22982274D-09  0.23931383D-09  0.24896466D-09  0.26041547D-09  0.27128470D-09  0.28269322D-09  0.29349021D-09  0.30151468D-09  0.30744455D-09  0.30894650D-09  0.30548224D-09  0.29631542D-09  0.28165173D-09  0.26080638D-09  0.23455975D-09  0.20599639D-09  0.17550097D-09  0.14376819D-09  0.11416906D-09  0.86374540D-10  0.63511925D-10  0.45084848D-10  0.30395877D-10  0.19754337D-10  0.12467638D-10  0.75846368D-11  0.45703706D-11  0.27560602D-11  0.17279223D-11  0.11694861D-11  0.86436915D-12  0.69984045D-12  0.60470407D-12  0.54187265D-12  0.49352903D-12  0.45087614D-12  0.41038887D-12  0.37104682D-12  0.33292650D-12  0.29645616D-12  0.26296990D-12  0.23308391D-12  0.20740959D-12  0.18595619D-12  0.16839805D-12  0.15403865D-12  0.14192259D-12  0.13119877D-12  0.12116585D-12  0.11129214D-12  0.10134212D-12  0.91229775D-13  0.81026934D-13  0.70872373D-13  0.60961689D-13  0.51485397D-13  0.42679930D-13  0.34723133D-13  0.27771687D-13  0.21921540D-13  0.17185448D-13  0.13514771D-13  0.10792009D-13  0.88639482D-14  0.75618417D-14  0.67254185D-14  0.62163802D-14  0.59242268D-14  0.57667709D-14  0.56874525D-14  0.56501978D-14  0.56339123D-14  0.56272793D-14  0.56247502D-14  0.56238392D-14  0.56235266D-14  0.56234240D-14  0.56234006D-14  0.56233853D-14  0.56233812D-14  0.56233802D-14  0.56233799D-14  0.56233799D-14  0.56233799D-14  0.56233799D-14  0.56233799D-14  0.56233856D-14  0.56233856D-14  0.56233856D-14  0.56233856D-14  0.56233856D-14  0.56233856D-14  0.56233856D-14  0.56233856D-14  0.56233856D-14  0.56233856D-14  0.56233856D-14  0.56233856D-14  0.56233856D-14  0.56233856D-14
HNCCC       0.22161285D-10  0.75823725D-11  0.84088072D-11  0.94824242D-11  0.10518615D-10  0.11552734D-10  0.12604376D-10  0.13682355D-10  0.14790367D-10  0.15929797D-10  0.17100960D-10  0.19537154D-10  0.20800583D-10  0.22092669D-10  0.24756146D-10  0.26123261D-10  0.28915670D-10  0.31766403D-10  0.36098373D-10  0.38988066D-10  0.43268962D-10  0.47426700D-10  0.51406534D-10  0.56364315D-10  0.60859492D-10  0.65765602D-10  0.69852583D-10  0.73694817D-10  0.76452580D-10  0.78447260D-10  0.79357947D-10  0.79086278D-10  0.77475253D-10  0.74840497D-10  0.70785424D-10  0.65749191D-10  0.59997866D-10  0.53403828D-10  0.46309021D-10  0.39439326D-10  0.32727705D-10  0.26219801D-10  0.20474745D-10  0.15301826D-10  0.11175726D-10  0.79181442D-11  0.53548794D-11  0.35098372D-11  0.22474461D-11  0.13980797D-11  0.86933297D-12  0.54695551D-12  0.36093141D-12  0.25737317D-12  0.19885981D-12  0.16583835D-12  0.14562241D-12  0.13142995D-12  0.11994094D-12  0.10947537D-12  0.99380731D-13  0.89504415D-13  0.79911090D-13  0.70728508D-13  0.62302284D-13  0.54793308D-13  0.48359892D-13  0.43008792D-13  0.38662569D-13  0.35149896D-13  0.32233369D-13  0.29698422D-13  0.27364545D-13  0.25092260D-13  0.22813798D-13  0.20499590D-13  0.18160125D-13  0.15824574D-13  0.13537720D-13  0.11344929D-13  0.93031949D-14  0.74562507D-14  0.58426124D-14  0.44859676D-14  0.33897824D-14  0.25424571D-14  0.19159209D-14  0.14737106D-14  0.11759765D-14  0.98519354D-15  0.86926881D-15  0.80276984D-15  0.76690434D-15  0.74879788D-15  0.74026023D-15  0.73650547D-15  0.73496296D-15  0.73436809D-15  0.73415082D-15  0.73407515D-15  0.73404999D-15  0.73404419D-15  0.73404038D-15  0.73403934D-15  0.73403909D-15  0.73403904D-15  0.73403903D-15  0.73403903D-15  0.73403903D-15  0.73403905D-15  0.73403901D-15  0.73403901D-15  0.73403901D-15  0.73403901D-15  0.73403901D-15  0.73403901D-15  0.73403901D-15  0.73403901D-15  0.73403901D-15  0.73403901D-15  0.73403901D-15  0.73403901D-15  0.73403901D-15  0.73403901D-15
NH2CN       0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00
C6          0.39394547D-13  0.21643603D-14  0.19520139D-14  0.18769501D-14  0.18150335D-14  0.17544437D-14  0.16947104D-14  0.16366030D-14  0.15808256D-14  0.15278920D-14  0.14781575D-14  0.13891369D-14  0.13500532D-14  0.13145778D-14  0.12541040D-14  0.12288242D-14  0.11872042D-14  0.11559788D-14  0.11244318D-14  0.11108875D-14  0.10977137D-14  0.10892059D-14  0.10820990D-14  0.10712208D-14  0.10563480D-14  0.10308654D-14  0.99824156D-15  0.95189987D-15  0.90067757D-15  0.83839827D-15  0.76782392D-15  0.70082588D-15  0.62454362D-15  0.55761706D-15  0.48950879D-15  0.42931897D-15  0.37788708D-15  0.33275105D-15  0.29524950D-15  0.26678795D-15  0.24463838D-15  0.22736102D-15  0.21485111D-15  0.20530234D-15  0.19849968D-15  0.19332983D-15  0.18904989D-15  0.18547151D-15  0.18235142D-15  0.17943832D-15  0.17671787D-15  0.17404912D-15  0.17140010D-15  0.16873579D-15  0.16593343D-15  0.16301017D-15  0.15992764D-15  0.15663304D-15  0.15311361D-15  0.14933998D-15  0.14531712D-15  0.14105516D-15  0.13654626D-15  0.13174781D-15  0.12671140D-15  0.12141072D-15  0.11586826D-15  0.11007710D-15  0.10405778D-15  0.97837830D-16  0.91410903D-16  0.84814875D-16  0.78098232D-16  0.71277288D-16  0.64421756D-16  0.57585440D-16  0.50848202D-16  0.44285919D-16  0.37985315D-16  0.32016856D-16  0.26476689D-16  0.21426846D-16  0.16928171D-16  0.13022555D-16  0.97222604D-17  0.70230766D-17  0.48908562D-17  0.32717847D-17  0.20938622D-17  0.12762417D-17  0.73729470D-18  0.40164990D-18  0.20519469D-18  0.97856321D-19  0.43451406D-19  0.18072090D-19  0.72691142D-20  0.31134695D-20  0.16825518D-20  0.12465089D-20  0.11302121D-20  0.11095645D-20  0.10992151D-20  0.10973607D-20  0.10970776D-20  0.10970406D-20  0.10970364D-20  0.10970359D-20  0.10970359D-20  0.10970359D-20  0.10970368D-20  0.10970367D-20  0.10970367D-20  0.10970367D-20  0.10970367D-20  0.10970367D-20  0.10970367D-20  0.10970367D-20  0.10970367D-20  0.10970367D-20  0.10970367D-20  0.10970367D-20  0.10970367D-20  0.10970367D-20
CH3CN       0.23825107D-10  0.24335780D-10  0.24259149D-10  0.24178176D-10  0.24099013D-10  0.24023181D-10  0.23950787D-10  0.23881512D-10  0.23814913D-10  0.23750524D-10  0.23687884D-10  0.23566148D-10  0.23506280D-10  0.23446629D-10  0.23326860D-10  0.23266284D-10  0.23142878D-10  0.23015691D-10  0.22816750D-10  0.22678528D-10  0.22463300D-10  0.22239808D-10  0.22009769D-10  0.21696057D-10  0.21378176D-10  0.20980428D-10  0.20587305D-10  0.20126874D-10  0.19682219D-10  0.19185204D-10  0.18645245D-10  0.18132193D-10  0.17522232D-10  0.16939213D-10  0.16264965D-10  0.15555711D-10  0.14808550D-10  0.13970998D-10  0.13049633D-10  0.12106475D-10  0.11109207D-10  0.10041396D-10  0.89850771D-11  0.79067059D-11  0.69234402D-11  0.60336358D-11  0.52258477D-11  0.45498700D-11  0.40090627D-11  0.35791476D-11  0.32577637D-11  0.30170709D-11  0.28405682D-11  0.27104248D-11  0.26083424D-11  0.25255262D-11  0.24535442D-11  0.23866931D-11  0.23223367D-11  0.22590369D-11  0.21969878D-11  0.21369907D-11  0.20797643D-11  0.20255408D-11  0.19751747D-11  0.19278752D-11  0.18824493D-11  0.18366154D-11  0.17877998D-11  0.17334863D-11  0.16713844D-11  0.16004971D-11  0.15210324D-11  0.14337176D-11  0.13405221D-11  0.12435072D-11  0.11451048D-11  0.10475501D-11  0.95303247D-12  0.86329708D-12  0.78027469D-12  0.70523369D-12  0.63926003D-12  0.58300363D-12  0.53653991D-12  0.49958621D-12  0.47135682D-12  0.45076259D-12  0.43648296D-12  0.42712994D-12  0.42137867D-12  0.41807658D-12  0.41631464D-12  0.41544646D-12  0.41505394D-12  0.41489245D-12  0.41483254D-12  0.41481268D-12  0.41480685D-12  0.41480534D-12  0.41480499D-12  0.41480494D-12  0.41480491D-12  0.41480491D-12  0.41480491D-12  0.41480491D-12  0.41480491D-12  0.41480491D-12  0.41480491D-12  0.41480491D-12  0.41480526D-12  0.41480526D-12  0.41480526D-12  0.41480526D-12  0.41480526D-12  0.41480526D-12  0.41480526D-12  0.41480526D-12  0.41480526D-12  0.41480526D-12  0.41480526D-12  0.41480526D-12  0.41480526D-12  0.41480526D-12
CH2CCH      0.14256646D-12  0.35722034D-13  0.20214782D-13  0.16215514D-13  0.15309632D-13  0.15214190D-13  0.15311951D-13  0.15438691D-13  0.15553035D-13  0.15646679D-13  0.15720030D-13  0.15815907D-13  0.15843592D-13  0.15860722D-13  0.15870028D-13  0.15864791D-13  0.15839127D-13  0.15797147D-13  0.15709711D-13  0.15637291D-13  0.15509488D-13  0.15360214D-13  0.15191025D-13  0.14937340D-13  0.14655499D-13  0.14270538D-13  0.13857458D-13  0.13335948D-13  0.12797567D-13  0.12161006D-13  0.11436644D-13  0.10727587D-13  0.98753031D-14  0.90698533D-14  0.81719890D-14  0.72866492D-14  0.64330071D-14  0.55769379D-14  0.47524182D-14  0.40220095D-14  0.33571073D-14  0.27481014D-14  0.22328909D-14  0.17812580D-14  0.14241339D-14  0.11386591D-14  0.90542643D-15  0.72564392D-15  0.58927451D-15  0.48337870D-15  0.40372754D-15  0.34204831D-15  0.29423236D-15  0.25649485D-15  0.22484450D-15  0.19785345D-15  0.17391533D-15  0.15194955D-15  0.13161667D-15  0.11276022D-15  0.95563086D-16  0.80239118D-16  0.66891386D-16  0.55492304D-16  0.46158105D-16  0.38719920D-16  0.33019988D-16  0.28801727D-16  0.25798029D-16  0.23721913D-16  0.22286734D-16  0.21254733D-16  0.20438988D-16  0.19709525D-16  0.18998485D-16  0.18277913D-16  0.17548629D-16  0.16823519D-16  0.16120135D-16  0.15453192D-16  0.14837343D-16  0.14280927D-16  0.13790091D-16  0.13367993D-16  0.13014484D-16  0.12728078D-16  0.12504622D-16  0.12338142D-16  0.12220554D-16  0.12142407D-16  0.12093817D-16  0.12065648D-16  0.12050462D-16  0.12042883D-16  0.12039399D-16  0.12037931D-16  0.12037367D-16  0.12037169D-16  0.12037105D-16  0.12037086D-16  0.12037081D-16  0.12037079D-16  0.12037079D-16  0.12037079D-16  0.12037079D-16  0.12037079D-16  0.12037079D-16  0.12037079D-16  0.12037079D-16  0.12037078D-16  0.12037080D-16  0.12037080D-16  0.12037080D-16  0.12037080D-16  0.12037080D-16  0.12037080D-16  0.12037080D-16  0.12037080D-16  0.12037080D-16  0.12037080D-16  0.12037080D-16  0.12037080D-16  0.12037080D-16  0.12037080D-16
C2H4        0.37557261D-09  0.37360069D-09  0.37141932D-09  0.36993880D-09  0.36870927D-09  0.36761437D-09  0.36661976D-09  0.36571094D-09  0.36487812D-09  0.36411289D-09  0.36340760D-09  0.36214995D-09  0.36158605D-09  0.36105890D-09  0.36009914D-09  0.35966006D-09  0.35885031D-09  0.35811792D-09  0.35713505D-09  0.35654092D-09  0.35571795D-09  0.35495207D-09  0.35421826D-09  0.35325136D-09  0.35225591D-09  0.35091437D-09  0.34941235D-09  0.34734304D-09  0.34494444D-09  0.34170705D-09  0.33743112D-09  0.33257333D-09  0.32576442D-09  0.31825194D-09  0.30848681D-09  0.29721228D-09  0.28452578D-09  0.26965084D-09  0.25280307D-09  0.23525159D-09  0.21648038D-09  0.19617510D-09  0.17583571D-09  0.15469818D-09  0.13493431D-09  0.11645106D-09  0.98948055D-10  0.83521912D-10  0.70422507D-10  0.59291656D-10  0.50348283D-10  0.43127027D-10  0.37412572D-10  0.32883130D-10  0.29100023D-10  0.25887554D-10  0.23033978D-10  0.20391738D-10  0.17908443D-10  0.15560661D-10  0.13372567D-10  0.11377598D-10  0.95988944D-11  0.80446411D-11  0.67445932D-11  0.56899724D-11  0.48719325D-11  0.42649100D-11  0.38388232D-11  0.35580946D-11  0.33852698D-11  0.32879571D-11  0.32389317D-11  0.32176063D-11  0.32103512D-11  0.32087656D-11  0.32083181D-11  0.32068764D-11  0.32036271D-11  0.31983917D-11  0.31912804D-11  0.31825212D-11  0.31724468D-11  0.31615090D-11  0.31502651D-11  0.31393836D-11  0.31295060D-11  0.31211442D-11  0.31145580D-11  0.31097415D-11  0.31064817D-11  0.31044505D-11  0.31032908D-11  0.31026858D-11  0.31023967D-11  0.31022697D-11  0.31022181D-11  0.31021985D-11  0.31021916D-11  0.31021892D-11  0.31021885D-11  0.31021883D-11  0.31021882D-11  0.31021881D-11  0.31021881D-11  0.31021881D-11  0.31021881D-11  0.31021881D-11  0.31021881D-11  0.31021881D-11  0.31021888D-11  0.31021887D-11  0.31021887D-11  0.31021887D-11  0.31021887D-11  0.31021887D-11  0.31021887D-11  0.31021887D-11  0.31021887D-11  0.31021887D-11  0.31021887D-11  0.31021887D-11  0.31021887D-11  0.31021887D-11
NC4N        0.67201747D-08  0.67194348D-08  0.67184850D-08  0.67175468D-08  0.67166240D-08  0.67157183D-08  0.67148303D-08  0.67139607D-08  0.67131098D-08  0.67122778D-08  0.67114647D-08  0.67098952D-08  0.67091384D-08  0.67083998D-08  0.67069754D-08  0.67062887D-08  0.67049632D-08  0.67036980D-08  0.67019032D-08  0.67007688D-08  0.66991501D-08  0.66976195D-08  0.66961649D-08  0.66943246D-08  0.66925747D-08  0.66904794D-08  0.66884479D-08  0.66860418D-08  0.66836177D-08  0.66807058D-08  0.66771981D-08  0.66734402D-08  0.66683331D-08  0.66627366D-08  0.66553665D-08  0.66466085D-08  0.66363540D-08  0.66237230D-08  0.66085479D-08  0.65916541D-08  0.65721963D-08  0.65492431D-08  0.65238090D-08  0.64940249D-08  0.64619909D-08  0.64268424D-08  0.63866933D-08  0.63426756D-08  0.62949128D-08  0.62415530D-08  0.61837357D-08  0.61196733D-08  0.60495775D-08  0.59736756D-08  0.58894203D-08  0.57981098D-08  0.56992121D-08  0.55914012D-08  0.54743864D-08  0.53471474D-08  0.52096948D-08  0.50621776D-08  0.49041128D-08  0.47337734D-08  0.45528003D-08  0.43601347D-08  0.41565651D-08  0.39419294D-08  0.37172135D-08  0.34838182D-08  0.32419944D-08  0.29937426D-08  0.27415037D-08  0.24864977D-08  0.22318834D-08  0.19801179D-08  0.17344789D-08  0.14979253D-08  0.12736224D-08  0.10639655D-08  0.87205646D-09  0.69961662D-09  0.54817444D-09  0.41849991D-09  0.31032805D-09  0.22287577D-09  0.15447221D-09  0.10294556D-09  0.65688285D-10  0.39942776D-10  0.23025133D-10  0.12511711D-10  0.63675441D-11  0.30147260D-11  0.13174818D-11  0.52695049D-12  0.19115477D-12  0.62371151D-13  0.18226762D-13  0.48682863D-14  0.13449777D-14  0.72897536D-15  0.42627344D-15  0.37437548D-15  0.36704971D-15  0.36621861D-15  0.36614447D-15  0.36613939D-15  0.36613913D-15  0.36613913D-15  0.36613919D-15  0.36613952D-15  0.36613952D-15  0.36613952D-15  0.36613952D-15  0.36613952D-15  0.36613952D-15  0.36613952D-15  0.36613952D-15  0.36613952D-15  0.36613952D-15  0.36613952D-15  0.36613952D-15  0.36613952D-15
H2CSiCH     0.69127279D-10  0.69193567D-10  0.69191082D-10  0.69187613D-10  0.69184210D-10  0.69180878D-10  0.69177610D-10  0.69174406D-10  0.69171264D-10  0.69168184D-10  0.69165166D-10  0.69159318D-10  0.69156487D-10  0.69153717D-10  0.69148360D-10  0.69145773D-10  0.69140775D-10  0.69136008D-10  0.69129277D-10  0.69125055D-10  0.69119100D-10  0.69113569D-10  0.69108428D-10  0.69102122D-10  0.69096372D-10  0.69089853D-10  0.69083952D-10  0.69077517D-10  0.69071611D-10  0.69065182D-10  0.69058185D-10  0.69051313D-10  0.69042581D-10  0.69033381D-10  0.69021352D-10  0.69006708D-10  0.68988669D-10  0.68964758D-10  0.68933243D-10  0.68894350D-10  0.68844433D-10  0.68778458D-10  0.68696519D-10  0.68589191D-10  0.68460875D-10  0.68306025D-10  0.68113154D-10  0.67884850D-10  0.67620542D-10  0.67308825D-10  0.66955737D-10  0.66550272D-10  0.66093654D-10  0.65587598D-10  0.65014804D-10  0.64383298D-10  0.63688362D-10  0.62918873D-10  0.62070238D-10  0.61131911D-10  0.60100314D-10  0.58972717D-10  0.57741407D-10  0.56388394D-10  0.54922175D-10  0.53329811D-10  0.51613357D-10  0.49766922D-10  0.47794156D-10  0.45702236D-10  0.43487370D-10  0.41160675D-10  0.38737067D-10  0.36219189D-10  0.33628312D-10  0.30979458D-10  0.28297487D-10  0.25606303D-10  0.22935484D-10  0.20309796D-10  0.17768103D-10  0.15338680D-10  0.13054246D-10  0.10944962D-10  0.90328018D-11  0.73383911D-11  0.58721116D-11  0.46376294D-11  0.36288052D-11  0.28312463D-11  0.22235432D-11  0.17791128D-11  0.14684375D-11  0.12619591D-11  0.11320962D-11  0.10552624D-11  0.10127725D-11  0.99097032D-12  0.98066462D-12  0.97621744D-12  0.97448158D-12  0.97404119D-12  0.97373657D-12  0.97364977D-12  0.97362830D-12  0.97362378D-12  0.97362298D-12  0.97362286D-12  0.97362285D-12  0.97362285D-12  0.97362282D-12  0.97362261D-12  0.97362261D-12  0.97362261D-12  0.97362261D-12  0.97362261D-12  0.97362261D-12  0.97362261D-12  0.97362261D-12  0.97362261D-12  0.97362261D-12  0.97362261D-12  0.97362261D-12  0.97362261D-12
SiC4H       0.15756754D-08  0.15762625D-08  0.15761374D-08  0.15760014D-08  0.15758653D-08  0.15757291D-08  0.15755926D-08  0.15754559D-08  0.15753188D-08  0.15751816D-08  0.15750440D-08  0.15747678D-08  0.15746293D-08  0.15744903D-08  0.15742115D-08  0.15740715D-08  0.15737904D-08  0.15735077D-08  0.15730807D-08  0.15727939D-08  0.15723605D-08  0.15719233D-08  0.15714821D-08  0.15708878D-08  0.15702867D-08  0.15695261D-08  0.15687558D-08  0.15678192D-08  0.15668706D-08  0.15657502D-08  0.15644536D-08  0.15631422D-08  0.15614854D-08  0.15598122D-08  0.15577869D-08  0.15555759D-08  0.15531797D-08  0.15504270D-08  0.15473178D-08  0.15440265D-08  0.15403828D-08  0.15362158D-08  0.15317030D-08  0.15265024D-08  0.15209667D-08  0.15149292D-08  0.15080538D-08  0.15005234D-08  0.14923489D-08  0.14832041D-08  0.14732754D-08  0.14622465D-08  0.14501435D-08  0.14369944D-08  0.14223438D-08  0.14064002D-08  0.13890526D-08  0.13700455D-08  0.13492995D-08  0.13265997D-08  0.13019076D-08  0.12752041D-08  0.12463488D-08  0.12149603D-08  0.11812644D-08  0.11449774D-08  0.11061462D-08  0.10646239D-08  0.10204684D-08  0.97380998D-09  0.92453532D-09  0.87287007D-09  0.81913354D-09  0.76338416D-09  0.70610294D-09  0.64763912D-09  0.58856236D-09  0.52942066D-09  0.47088372D-09  0.41351027D-09  0.35815985D-09  0.30545079D-09  0.25608722D-09  0.21070507D-09  0.16975137D-09  0.13363252D-09  0.10252635D-09  0.76461984D-10  0.55259610D-10  0.38569087D-10  0.25900617D-10  0.16666391D-10  0.10228428D-10  0.59580129D-11  0.32754282D-11  0.16890536D-11  0.81161127D-12  0.36102251D-12  0.14774460D-12  0.55539293D-13  0.19466119D-13  0.10293250D-13  0.39341625D-14  0.21161333D-14  0.16648074D-14  0.15692624D-14  0.15522877D-14  0.15497982D-14  0.15495038D-14  0.15494763D-14  0.15494743D-14  0.15494741D-14  0.15494741D-14  0.15494741D-14  0.15494741D-14  0.15494741D-14  0.15494741D-14  0.15494741D-14  0.15494741D-14  0.15494741D-14  0.15494741D-14  0.15494741D-14  0.15494741D-14  0.15494741D-14
HC4N        0.43056232D-10  0.43041348D-10  0.43030375D-10  0.43028778D-10  0.43031994D-10  0.43038927D-10  0.43049299D-10  0.43063004D-10  0.43079948D-10  0.43100029D-10  0.43123131D-10  0.43177904D-10  0.43209336D-10  0.43243306D-10  0.43318433D-10  0.43359398D-10  0.43447688D-10  0.43543948D-10  0.43702082D-10  0.43815945D-10  0.43998236D-10  0.44192979D-10  0.44398683D-10  0.44687427D-10  0.44989514D-10  0.45380727D-10  0.45781235D-10  0.46266158D-10  0.46747779D-10  0.47296242D-10  0.47894987D-10  0.48455238D-10  0.49093155D-10  0.49657140D-10  0.50235755D-10  0.50747135D-10  0.51175494D-10  0.51529653D-10  0.51784411D-10  0.51922051D-10  0.51954749D-10  0.51880537D-10  0.51707455D-10  0.51430064D-10  0.51078090D-10  0.50655368D-10  0.50147172D-10  0.49574533D-10  0.48945262D-10  0.48239334D-10  0.47475066D-10  0.46631410D-10  0.45713423D-10  0.44726097D-10  0.43638609D-10  0.42470355D-10  0.41217271D-10  0.39865961D-10  0.38416948D-10  0.36862622D-10  0.35209086D-10  0.33464877D-10  0.31632088D-10  0.29700457D-10  0.27699810D-10  0.25631038D-10  0.23517031D-10  0.21371958D-10  0.19222618D-10  0.17099025D-10  0.15019622D-10  0.13016263D-10  0.11119496D-10  0.93457395D-11  0.77200001D-11  0.62557149D-11  0.49648458D-11  0.38510856D-11  0.29133464D-11  0.21424857D-11  0.15285644D-11  0.10539739D-11  0.69992340D-12  0.44598700D-12  0.27129928D-12  0.15685433D-12  0.85720261D-13  0.44059695D-13  0.21202584D-13  0.95375926D-14  0.40431102D-14  0.16738533D-14  0.74595941D-15  0.41874913D-15  0.31544052D-15  0.28632391D-15  0.27895550D-15  0.27724093D-15  0.27685378D-15  0.27676234D-15  0.27673866D-15  0.27673381D-15  0.27673078D-15  0.27672999D-15  0.27672980D-15  0.27672976D-15  0.27672975D-15  0.27672975D-15  0.27672975D-15  0.27672976D-15  0.27672985D-15  0.27673006D-15  0.27673006D-15  0.27673006D-15  0.27673006D-15  0.27673006D-15  0.27673006D-15  0.27673006D-15  0.27673006D-15  0.27673006D-15  0.27673006D-15  0.27673006D-15  0.27673006D-15  0.27673006D-15
