0.11D+08                                              +-  H  He C  O  S  G    
 JSPACE =            1
  91 HSSH        0  2  0  0  0  0  0  2  0  0  0  0  0  0  0.15828967D-12
  92 H2SiO       0  2  0  0  0  1  1  0  0  0  0  0  0  0  0.11692205D-16
  93 HCCP        0  1  0  2  0  0  0  0  0  0  0  0  1  0  0.50914390D-18
  94 HCCSi       0  1  0  2  0  0  1  0  0  0  0  0  0  0  0.21694804D-12
  95 l-SiC3      0  0  0  3  0  0  1  0  0  0  0  0  0  0  0.23218179D-15
  96 SiH3        0  3  0  0  0  0  1  0  0  0  0  0  0  0  0.58158587D-20
  97 H2CN        0  2  0  1  1  0  0  0  0  0  0  0  0  0  0.35490354D-14
  98 C5          0  0  0  5  0  0  0  0  0  0  0  0  0  0  0.78243847D-16
  99 c-C3H2      0  2  0  3  0  0  0  0  0  0  0  0  0  0  0.21261944D-11
 100 l-C3H2      0  2  0  3  0  0  0  0  0  0  0  0  0  0  0.10450355D-11
 101 C4H         0  1  0  4  0  0  0  0  0  0  0  0  0  0  0.21081894D-14
 102 CH4         0  4  0  1  0  0  0  0  0  0  0  0  0  0  0.20544335D-08
 103 HC3N        0  1  0  3  1  0  0  0  0  0  0  0  0  0  0.35622364D-13
 104 H2CCN       0  2  0  2  1  0  0  0  0  0  0  0  0  0  0.39173383D-13
 105 H2CCO       0  2  0  2  0  1  0  0  0  0  0  0  0  0  0.14294205D-10
 106 C2H3        0  3  0  2  0  0  0  0  0  0  0  0  0  0  0.10433174D-13
 107 C4N         0  0  0  4  1  0  0  0  0  0  0  0  0  0  0.35445656D-16
 108 C4P         0  0  0  4  0  0  0  0  0  0  0  0  1  0  0.92146440D-19
 109 C4S         0  0  0  4  0  0  0  1  0  0  0  0  0  0  0.54566936D-15
 110 HCOOH       0  2  0  1  0  2  0  0  0  0  0  0  0  0  0.14516724D-09
 111 CH2PH       0  3  0  1  0  0  0  0  0  0  0  0  1  0  0.21176946D-18
 112 CH2NH       0  3  0  1  1  0  0  0  0  0  0  0  0  0  0.26786601D-11
 113 c-HCCHSi    0  2  0  2  0  0  1  0  0  0  0  0  0  0  0.39631205D-14
 114 SiC3H       0  1  0  3  0  0  1  0  0  0  0  0  0  0  0.40310630D-16
 115 SiC4        0  0  0  4  0  0  1  0  0  0  0  0  0  0  0.25168819D-19
 116 SiCH3       0  3  0  1  0  0  1  0  0  0  0  0  0  0  0.10122650D-15
 117 SiH4        0  4  0  0  0  0  1  0  0  0  0  0  0  0  0.28690242D-17
 118 HCNCC       0  1  0  3  1  0  0  0  0  0  0  0  0  0  0.67510265D-14
 119 HCCNC       0  1  0  3  1  0  0  0  0  0  0  0  0  0  0.22968728D-13
 120 HNCCC       0  1  0  3  1  0  0  0  0  0  0  0  0  0  0.14569890D-14
 121 NH2CN       0  2  0  1  2  0  0  0  0  0  0  0  0  0  0.00000000D+00
 122 C6          0  0  0  6  0  0  0  0  0  0  0  0  0  0  0.19665391D-19
 123 CH3CN       0  3  0  2  1  0  0  0  0  0  0  0  0  0  0.13900480D-11
 124 CH2CCH      0  3  0  3  0  0  0  0  0  0  0  0  0  0  0.75997093D-16
 125 C2H4        0  4  0  2  0  0  0  0  0  0  0  0  0  0  0.43034761D-12
 126 NC4N        0  0  0  4  2  0  0  0  0  0  0  0  0  0  0.93898533D-15
 127 H2CSiCH     0  3  0  2  0  0  1  0  0  0  0  0  0  0  0.52957874D-13
 128 SiC4H       0  1  0  4  0  0  1  0  0  0  0  0  0  0  0.15399962D-13
 129 HC4N        0  1  0  4  1  0  0  0  0  0  0  0  0  0  0.23450320D-15
 130 C4H2        0  2  0  4  0  0  0  0  0  0  0  0  0  0  0.48649071D-13
 131 C5H         0  1  0  5  0  0  0  0  0  0  0  0  0  0  0.14914882D-16
 132 C5N         0  0  0  5  1  0  0  0  0  0  0  0  0  0  0.28764011D-18
 133 CH3OH       0  4  0  1  0  1  0  0  0  0  0  0  0  0  0.21982521D-14
 134 NH2CHO      0  3  0  1  1  1  0  0  0  0  0  0  0  0  0.31182286D-14
 135 C5O         0  0  0  5  0  1  0  0  0  0  0  0  0  0  0.34818331D-15
 136 C7          0  0  0  7  0  0  0  0  0  0  0  0  0  0  0.10441859D-21
 137 HC5N        0  1  0  5  1  0  0  0  0  0  0  0  0  0  0.10040894D-16
 138 SiC2CH3     0  3  0  3  0  0  1  0  0  0  0  0  0  0  0.48247589D-16
 139 CH3CHO      0  4  0  2  0  1  0  0  0  0  0  0  0  0  0.13088751D-15
 140 C2H5        0  5  0  2  0  0  0  0  0  0  0  0  0  0  0.29845031D-19
 141 CH2CHCN     0  3  0  3  1  0  0  0  0  0  0  0  0  0  0.10369929D-15
 142 CH3CCH      0  4  0  3  0  0  0  0  0  0  0  0  0  0  0.32308567D-15
 143 C5H2        0  2  0  5  0  0  0  0  0  0  0  0  0  0  0.43991740D-17
 144 C6H         0  1  0  6  0  0  0  0  0  0  0  0  0  0  0.49379217D-19
 145 CH3NH2      0  5  0  1  1  0  0  0  0  0  0  0  0  0  0.31216303D-11
 146 C4H3        0  3  0  4  0  0  0  0  0  0  0  0  0  0  0.58939857D-18
 147 C6N         0  0  0  6  1  0  0  0  0  0  0  0  0  0  0.20037062D-20
 148 C8          0  0  0  8  0  0  0  0  0  0  0  0  0  0  0.16642442D-22
 149 HC6N        0  1  0  6  1  0  0  0  0  0  0  0  0  0  0.73308089D-19
 150 NC6N        0  0  0  6  2  0  0  0  0  0  0  0  0  0  0.79830422D-17
 151 SiC6H       0  1  0  6  0  0  1  0  0  0  0  0  0  0  0.75491151D-16
 152 CH2CHC2H    0  4  0  4  0  0  0  0  0  0  0  0  0  0  0.10165849D-18
 153 C6H2        0  2  0  6  0  0  0  0  0  0  0  0  0  0  0.17007328D-18
 154 C7H         0  1  0  7  0  0  0  0  0  0  0  0  0  0  0.15228571D-20
 155 C7N         0  0  0  7  1  0  0  0  0  0  0  0  0  0  0.85024724D-22
 156 CH3C3N      0  3  0  4  1  0  0  0  0  0  0  0  0  0  0.53287170D-17
 157 HCOOCH3     0  4  0  2  0  2  0  0  0  0  0  0  0  0  0.11051526D-18
 158 C2H6        0  6  0  2  0  0  0  0  0  0  0  0  0  0  0.86654444D-33
 159 C7O         0  0  0  7  0  1  0  0  0  0  0  0  0  0  0.35929958D-19
 160 C9          0  0  0  9  0  0  0  0  0  0  0  0  0  0  0.20823954D-23
 161 HC7N        0  1  0  7  1  0  0  0  0  0  0  0  0  0  0.11595691D-20
 162 SiC3H5      0  5  0  3  0  0  1  0  0  0  0  0  0  0  0.00000000D+00
 163 CH3CH2OH    0  6  0  2  0  1  0  0  0  0  0  0  0  0  0.70663192D-17
 164 C7H2        0  2  0  7  0  0  0  0  0  0  0  0  0  0  0.21227211D-20
 165 C8H         0  1  0  8  0  0  0  0  0  0  0  0  0  0  0.16634641D-20
 166 CH3C4H      0  4  0  5  0  0  0  0  0  0  0  0  0  0  0.44115025D-16
 167 CH3OCH3     0  6  0  2  0  1  0  0  0  0  0  0  0  0  0.11176837D-20
 168 CH3CHCH2    0  6  0  3  0  0  0  0  0  0  0  0  0  0  0.00000000D+00
 169 C8N         0  0  0  8  1  0  0  0  0  0  0  0  0  0  0.28956616D-22
 170 C10         0  0  0 10  0  0  0  0  0  0  0  0  0  0  0.16191654D-26
 171 CH3COCH3    0  6  0  3  0  1  0  0  0  0  0  0  0  0  0.11345073D-20
 172 C8H2        0  2  0  8  0  0  0  0  0  0  0  0  0  0  0.21266943D-20
 173 C9H         0  1  0  9  0  0  0  0  0  0  0  0  0  0  0.67770726D-24
 174 C9N         0  0  0  9  1  0  0  0  0  0  0  0  0  0  0.75691112D-25
 175 CH3C5N      0  3  0  6  1  0  0  0  0  0  0  0  0  0  0.18652978D-21
 176 HC8N        0  1  0  8  1  0  0  0  0  0  0  0  0  0  0.19436152D-22
 177 NC8N        0  0  0  8  2  0  0  0  0  0  0  0  0  0  0.15398729D-17
 178 SiC8H       0  1  0  8  0  0  1  0  0  0  0  0  0  0  0.21097198D-16
 179 CH2CHCHCH2  0  6  0  4  0  0  0  0  0  0  0  0  0  0  0.00000000D+00
 180 C9O         0  0  0  9  0  1  0  0  0  0  0  0  0  0  0.16256570D-22
 181 HC9N        0  1  0  9  1  0  0  0  0  0  0  0  0  0  0.83927905D-24
 182 C10H        0  1  0 10  0  0  0  0  0  0  0  0  0  0  0.43602591D-27
 183 C9H2        0  2  0  9  0  0  0  0  0  0  0  0  0  0  0.31698731D-24
 184 CH3C6H      0  4  0  7  0  0  0  0  0  0  0  0  0  0  0.28336593D-21
 185 C11         0  0  0 11  0  0  0  0  0  0  0  0  0  0  0.79586728D-30
 186 C10N        0  0  0 10  1  0  0  0  0  0  0  0  0  0  0.75577146D-28
 187 CH3C7N      0  3  0  8  1  0  0  0  0  0  0  0  0  0  0.21245878D-25
 188 C10H2       0  2  0 10  0  0  0  0  0  0  0  0  0  0  0.78516134D-25
 189 C6H6        0  6  0  6  0  0  0  0  0  0  0  0  0  0  0.54852002D-18
 190 Si+         1  0  0  0  0  0  1  0  0  0  0  0  0  0  0.86498976D-10
 191 C+          1  0  0  1  0  0  0  0  0  0  0  0  0  0  0.21099465D-08
 192 C-         -1  0  0  1  0  0  0  0  0  0  0  0  0  0  0.98016154D-18
 193 H-         -1  1  0  0  0  0  0  0  0  0  0  0  0  0  0.17715321D-12
 194 O-         -1  0  0  0  0  1  0  0  0  0  0  0  0  0  0.59465002D-17
 195 S-         -1  0  0  0  0  0  0  1  0  0  0  0  0  0  0.29877888D-16
 196 He+         1  0  1  0  0  0  0  0  0  0  0  0  0  0  0.32331906D-10
 197 H+          1  1  0  0  0  0  0  0  0  0  0  0  0  0  0.20039112D-09
 198 Fe+         1  0  0  0  0  0  0  0  1  0  0  0  0  0  0.24154399D-08
 199 Mg+         1  0  0  0  0  0  0  0  0  0  1  0  0  0  0.47797747D-08
 200 N+          1  0  0  0  1  0  0  0  0  0  0  0  0  0  0.55990751D-14
 201 Na+         1  0  0  0  0  0  0  0  0  1  0  0  0  0  0.13829591D-08
 202 O+          1  0  0  0  0  1  0  0  0  0  0  0  0  0  0.65835728D-14
 203 S+          1  0  0  0  0  0  0  1  0  0  0  0  0  0  0.15464982D-08
 204 Cl+         1  0  0  0  0  0  0  0  0  0  0  1  0  0  0.15014387D-17
 205 F+          1  0  0  0  0  0  0  0  0  0  0  0  0  1  0.28682201D-17
 206 P+          1  0  0  0  0  0  0  0  0  0  0  0  1  0  0.15893672D-12
 207 e-         -1  0  0  0  0  0  0  0  0  0  0  0  0  0  0.23402539D-07
 208 CH+         1  1  0  1  0  0  0  0  0  0  0  0  0  0  0.50194111D-16
 209 H2+         1  2  0  0  0  0  0  0  0  0  0  0  0  0  0.11522678D-12
 210 OH+         1  1  0  0  0  1  0  0  0  0  0  0  0  0  0.34662538D-13
 211 SiH+        1  1  0  0  0  0  1  0  0  0  0  0  0  0  0.18207753D-12
 212 C2+         1  0  0  2  0  0  0  0  0  0  0  0  0  0  0.17324926D-18
 213 CN-        -1  0  0  1  1  0  0  0  0  0  0  0  0  0  0.45421325D-17
 214 OH-        -1  1  0  0  0  1  0  0  0  0  0  0  0  0  0.17581791D-14
 215 CF+         1  0  0  1  0  0  0  0  0  0  0  0  0  1  0.85746333D-11
 216 HS+         1  1  0  0  0  0  0  1  0  0  0  0  0  0  0.38062609D-11
 217 SO+         1  0  0  0  0  1  0  1  0  0  0  0  0  0  0.52663648D-10
 218 CCl+        1  0  0  1  0  0  0  0  0  0  0  1  0  0  0.28522419D-13
 219 ClO+        1  0  0  0  0  1  0  0  0  0  0  1  0  0  0.00000000D+00
 220 CN+         1  0  0  1  1  0  0  0  0  0  0  0  0  0  0.81693053D-18
 221 CO+         1  0  0  1  0  1  0  0  0  0  0  0  0  0  0.43487138D-14
 222 CP+         1  0  0  1  0  0  0  0  0  0  0  0  1  0  0.12368184D-22
 223 CS+         1  0  0  1  0  0  0  1  0  0  0  0  0  0  0.22872876D-15
 224 HCl+        1  1  0  0  0  0  0  0  0  0  0  1  0  0  0.16521435D-17
 225 HF+         1  1  0  0  0  0  0  0  0  0  0  0  0  1  0.22062985D-17
 226 HeH+        1  1  1  0  0  0  0  0  0  0  0  0  0  0  0.81443795D-21
 227 N2+         1  0  0  0  2  0  0  0  0  0  0  0  0  0  0.46401462D-15
 228 NH+         1  1  0  0  1  0  0  0  0  0  0  0  0  0  0.13602702D-14
 229 NO+         1  0  0  0  1  1  0  0  0  0  0  0  0  0  0.57889081D-11
 230 NS+         1  0  0  0  1  0  0  1  0  0  0  0  0  0  0.12488419D-12
 231 O2+         1  0  0  0  0  2  0  0  0  0  0  0  0  0  0.12211199D-09
 232 PH+         1  1  0  0  0  0  0  0  0  0  0  0  1  0  0.18843033D-13
 233 PN+         1  0  0  0  1  0  0  0  0  0  0  0  1  0  0.17060243D-13
 234 PO+         1  0  0  0  0  1  0  0  0  0  0  0  1  0  0.27442643D-12
 235 S2+         1  0  0  0  0  0  0  2  0  0  0  0  0  0  0.14576990D-13
 236 SiC+        1  0  0  1  0  0  1  0  0  0  0  0  0  0  0.24127960D-19
 237 SiN+        1  0  0  0  1  0  1  0  0  0  0  0  0  0  0.95969408D-14
 238 SiO+        1  0  0  0  0  1  1  0  0  0  0  0  0  0  0.26875757D-15
 239 SiS+        1  0  0  0  0  0  1  1  0  0  0  0  0  0  0.17998228D-19
 240 SiF+        1  0  0  0  0  0  1  0  0  0  0  0  0  1  0.28158816D-12
 241 CH2+        1  2  0  1  0  0  0  0  0  0  0  0  0  0  0.96549098D-15
 242 C2N+        1  0  0  2  1  0  0  0  0  0  0  0  0  0  0.26716141D-20
 243 CNC+        1  0  0  2  1  0  0  0  0  0  0  0  0  0  0.16705400D-11
 244 HSiO+       1  1  0  0  0  1  1  0  0  0  0  0  0  0  0.50777050D-10
 245 N2H+        1  1  0  0  2  0  0  0  0  0  0  0  0  0  0.78422013D-10
 246 C2H+        1  1  0  2  0  0  0  0  0  0  0  0  0  0  0.38494651D-18
 247 H3+         1  3  0  0  0  0  0  0  0  0  0  0  0  0  0.24579523D-09
 248 C3-        -1  0  0  3  0  0  0  0  0  0  0  0  0  0  0.83019000D-17
 249 HCO+        1  1  0  1  0  1  0  0  0  0  0  0  0  0  0.81131067D-08
 250 HSO+        1  1  0  0  0  1  0  1  0  0  0  0  0  0  0.90743040D-10
 251 H2S+        1  2  0  0  0  0  0  1  0  0  0  0  0  0  0.20290568D-12
 252 HCS+        1  1  0  1  0  0  0  1  0  0  0  0  0  0  0.57935592D-12
 253 HPO+        1  1  0  0  0  1  0  0  0  0  0  0  1  0  0.76955355D-13
 254 C2O+        1  0  0  2  0  1  0  0  0  0  0  0  0  0  0.56379844D-17
 255 C2S+        1  0  0  2  0  0  0  1  0  0  0  0  0  0  0.28231812D-15
 256 C3+         1  0  0  3  0  0  0  0  0  0  0  0  0  0  0.59675025D-19
 257 CCP+        1  0  0  2  0  0  0  0  0  0  0  0  1  0  0.11644891D-16
 258 CHSi+       1  1  0  1  0  0  1  0  0  0  0  0  0  0  0.31297295D-19
 259 CO2+        1  0  0  1  0  2  0  0  0  0  0  0  0  0  0.63882482D-18
 260 H2Cl+       1  2  0  0  0  0  0  0  0  0  0  1  0  0  0.72034644D-14
 261 H2F+        1  2  0  0  0  0  0  0  0  0  0  0  0  1  0.53839702D-12
 262 H2O+        1  2  0  0  0  1  0  0  0  0  0  0  0  0  0.84001053D-13
 263 HCN+        1  1  0  1  1  0  0  0  0  0  0  0  0  0  0.38430389D-17
 264 HCP+        1  1  0  1  0  0  0  0  0  0  0  0  1  0  0.45044903D-21
 265 HNC+        1  1  0  1  1  0  0  0  0  0  0  0  0  0  0.41858097D-16
 266 HNO+        1  1  0  0  1  1  0  0  0  0  0  0  0  0  0.10156175D-12
 267 HNS+        1  1  0  0  1  0  0  1  0  0  0  0  0  0  0.36174289D-16
 268 HNSi+       1  1  0  0  1  0  1  0  0  0  0  0  0  0  0.29188116D-18
 269 HOC+        1  1  0  1  0  1  0  0  0  0  0  0  0  0  0.15049709D-11
 270 HPN+        1  1  0  0  1  0  0  0  0  0  0  0  1  0  0.13249335D-12
 271 HSiS+       1  1  0  0  0  0  1  1  0  0  0  0  0  0  0.65280669D-14
 272 NaH2+       1  2  0  0  0  0  0  0  0  1  0  0  0  0  0.23802631D-13
 273 NCO+        1  0  0  1  1  1  0  0  0  0  0  0  0  0  0.59151699D-14
 274 NH2+        1  2  0  0  1  0  0  0  0  0  0  0  0  0  0.11398815D-13
 275 NO2+        1  0  0  0  1  2  0  0  0  0  0  0  0  0  0.19488296D-18
 276 HO2+        1  1  0  0  0  2  0  0  0  0  0  0  0  0  0.38391197D-14
 277 OCS+        1  0  0  1  0  1  0  1  0  0  0  0  0  0  0.12748871D-11
 278 PH2+        1  2  0  0  0  0  0  0  0  0  0  0  1  0  0.38775179D-15
 279 HS2+        1  1  0  0  0  0  0  2  0  0  0  0  0  0  0.73427691D-15
 280 SiC2+       1  0  0  2  0  0  1  0  0  0  0  0  0  0  0.41716811D-21
 281 SiH2+       1  2  0  0  0  0  1  0  0  0  0  0  0  0  0.65385349D-12
 282 SiNC+       1  0  0  1  1  0  1  0  0  0  0  0  0  0  0.83217037D-13
 283 SO2+        1  0  0  0  0  2  0  1  0  0  0  0  0  0  0.39799074D-16
 284 HCNH+       1  2  0  1  1  0  0  0  0  0  0  0  0  0  0.17929572D-10
 285 HC2N+       1  1  0  2  1  0  0  0  0  0  0  0  0  0  0.53726312D-19
 286 C3H+        1  1  0  3  0  0  0  0  0  0  0  0  0  0  0.66336007D-16
 287 C4+         1  0  0  4  0  0  0  0  0  0  0  0  0  0  0.45079734D-18
 288 H2CO+       1  2  0  1  0  1  0  0  0  0  0  0  0  0  0.37610072D-13
 289 CH3+        1  3  0  1  0  0  0  0  0  0  0  0  0  0  0.10061771D-10
 290 C3N-       -1  0  0  3  1  0  0  0  0  0  0  0  0  0  0.15703996D-16
 291 C4-        -1  0  0  4  0  0  0  0  0  0  0  0  0  0  0.18290533D-16
 292 H3O+        1  3  0  0  0  1  0  0  0  0  0  0  0  0  0.20061082D-08
 293 H2NO+       1  2  0  0  1  1  0  0  0  0  0  0  0  0  0.80968285D-12
 294 H3S+        1  3  0  0  0  0  0  1  0  0  0  0  0  0  0.87452458D-13
 295 HC2S+       1  1  0  2  0  0  0  1  0  0  0  0  0  0  0.14122800D-13
 296 HOCS+       1  1  0  1  0  1  0  1  0  0  0  0  0  0  0.86487163D-13
 297 PCH2+       1  2  0  1  0  0  0  0  0  0  0  0  1  0  0.28124905D-15
 298 H2S2+       1  2  0  0  0  0  0  2  0  0  0  0  0  0  0.46425242D-15
 299 C2H2+       1  2  0  2  0  0  0  0  0  0  0  0  0  0  0.15089196D-13
 300 C2HO+       1  1  0  2  0  1  0  0  0  0  0  0  0  0  0.51604630D-14
 301 C2N2+       1  0  0  2  2  0  0  0  0  0  0  0  0  0  0.33755180D-22
 302 C3N+        1  0  0  3  1  0  0  0  0  0  0  0  0  0  0.15026730D-21
 303 C3O+        1  0  0  3  0  1  0  0  0  0  0  0  0  0  0.72102882D-16
 304 C3S+        1  0  0  3  0  0  0  1  0  0  0  0  0  0  0.13536909D-15
 305 CH2Si+      1  2  0  1  0  0  1  0  0  0  0  0  0  0  0.35029716D-15
 306 H2CCl+      1  2  0  1  0  0  0  0  0  0  0  1  0  0  0.12614299D-15
 307 H2CS+       1  2  0  1  0  0  0  1  0  0  0  0  0  0  0.58201107D-15
 308 H2NC+       1  2  0  1  1  0  0  0  0  0  0  0  0  0  0.82941890D-13
 309 H2PO+       1  2  0  0  0  1  0  0  0  0  0  0  1  0  0.41277073D-15
 310 H2SiO+      1  2  0  0  0  1  1  0  0  0  0  0  0  0  0.18690546D-15
 311 HOCO+       1  1  0  1  0  2  0  0  0  0  0  0  0  0  0.72079433D-12
