 Jspace =            1
    Gas temperature (K)  0.25E+02
 Total H density (cm-3)  0.10E+05
CH3C3N      0.84291925D-12  0.84376013D-12  0.84525391D-12  0.84719643D-12  0.84965504D-12  0.85268984D-12  0.85631224D-12  0.86049905D-12  0.86520571D-12  0.87037734D-12  0.87595415D-12  0.88808469D-12  0.89452681D-12  0.90115208D-12  0.91477984D-12  0.92170711D-12  0.93563473D-12  0.94949703D-12  0.96984963D-12  0.98297363D-12  0.10018239D-11  0.10195459D-11  0.10360620D-11  0.10561524D-11  0.10740374D-11  0.10933717D-11  0.11095011D-11  0.11249024D-11  0.11363307D-11  0.11451219D-11  0.11498461D-11  0.11496106D-11  0.11433750D-11  0.11316201D-11  0.11116383D-11  0.10843546D-11  0.10501144D-11  0.10067184D-11  0.95456379D-12  0.89769512D-12  0.83456611D-12  0.76391985D-12  0.69079517D-12  0.61216976D-12  0.53590679D-12  0.46171428D-12  0.38828979D-12  0.32035097D-12  0.25965524D-12  0.20541450D-12  0.15983359D-12  0.12189033D-12  0.91759358D-13  0.68811818D-13  0.51477777D-13  0.39089164D-13  0.30430124D-13  0.24432061D-13  0.20315342D-13  0.17453066D-13  0.15414581D-13  0.13898450D-13  0.12703420D-13  0.11701832D-13  0.10837032D-13  0.10066804D-13  0.93757485D-14  0.87535597D-14  0.81966784D-14  0.77013135D-14  0.72588749D-14  0.68615802D-14  0.64996220D-14  0.61604104D-14  0.58343710D-14  0.55123283D-14  0.51882582D-14  0.48581662D-14  0.45207796D-14  0.41759558D-14  0.38268078D-14  0.34763437D-14  0.31292946D-14  0.27911793D-14  0.24673332D-14  0.21639195D-14  0.18862658D-14  0.16391638D-14  0.14258874D-14  0.12480301D-14  0.11053087D-14  0.99558699D-15  0.91510479D-15  0.85905667D-15  0.82214442D-15  0.79926545D-15  0.78598753D-15  0.77881556D-15  0.77523154D-15  0.77358770D-15  0.77290140D-15  0.77271596D-15  0.77257978D-15  0.77253741D-15  0.77252586D-15  0.77252315D-15  0.77252261D-15  0.77252252D-15  0.77252251D-15  0.77252251D-15  0.77252251D-15  0.77252251D-15  0.77252251D-15  0.77252251D-15  0.77252251D-15  0.77252251D-15  0.77252251D-15  0.77252251D-15  0.77252251D-15  0.77252251D-15  0.77252251D-15  0.77252251D-15  0.77252250D-15  0.77252250D-15
HCOOCH3     0.34963597D-17  0.34833825D-17  0.34771449D-17  0.34737366D-17  0.34713549D-17  0.34694280D-17  0.34677418D-17  0.34662006D-17  0.34647533D-17  0.34633683D-17  0.34620239D-17  0.34593976D-17  0.34580946D-17  0.34567885D-17  0.34541464D-17  0.34528028D-17  0.34500576D-17  0.34472231D-17  0.34427838D-17  0.34396905D-17  0.34348410D-17  0.34297339D-17  0.34243657D-17  0.34168005D-17  0.34087731D-17  0.33981018D-17  0.33867456D-17  0.33722581D-17  0.33568915D-17  0.33379444D-17  0.33150863D-17  0.32911083D-17  0.32598177D-17  0.32273507D-17  0.31872355D-17  0.31428288D-17  0.30944228D-17  0.30389561D-17  0.29770289D-17  0.29128222D-17  0.28437954D-17  0.27678840D-17  0.26895642D-17  0.26044066D-17  0.25196263D-17  0.24337019D-17  0.23435647D-17  0.22534250D-17  0.21647053D-17  0.20754722D-17  0.19891478D-17  0.19044920D-17  0.18233005D-17  0.17468495D-17  0.16736306D-17  0.16055683D-17  0.15424085D-17  0.14833283D-17  0.14280881D-17  0.13760672D-17  0.13271646D-17  0.12813760D-17  0.12386425D-17  0.11988352D-17  0.11627505D-17  0.11305641D-17  0.11027522D-17  0.10794982D-17  0.10609442D-17  0.10470141D-17  0.10373634D-17  0.10315789D-17  0.10291058D-17  0.10293237D-17  0.10316324D-17  0.10354804D-17  0.10403895D-17  0.10459773D-17  0.10519410D-17  0.10580619D-17  0.10641410D-17  0.10700353D-17  0.10756095D-17  0.10807459D-17  0.10853568D-17  0.10893719D-17  0.10927639D-17  0.10955409D-17  0.10977504D-17  0.10994654D-17  0.11007689D-17  0.11017399D-17  0.11024454D-17  0.11029398D-17  0.11032697D-17  0.11034771D-17  0.11035990D-17  0.11036654D-17  0.11036988D-17  0.11037142D-17  0.11037206D-17  0.11037224D-17  0.11037237D-17  0.11037241D-17  0.11037242D-17  0.11037242D-17  0.11037242D-17  0.11037242D-17  0.11037242D-17  0.11037242D-17  0.11037242D-17  0.11037242D-17  0.11037242D-17  0.11037242D-17  0.11037242D-17  0.11037242D-17  0.11037242D-17  0.11037242D-17  0.11037242D-17  0.11037242D-17  0.11037242D-17  0.11037242D-17  0.11037242D-17  0.11037242D-17
C2H6        0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00
C7O         0.29694391D-12  0.29672921D-12  0.29644758D-12  0.29617072D-12  0.29589420D-12  0.29561567D-12  0.29533480D-12  0.29505149D-12  0.29476554D-12  0.29447667D-12  0.29418456D-12  0.29358949D-12  0.29328599D-12  0.29297823D-12  0.29234918D-12  0.29202761D-12  0.29136986D-12  0.29069219D-12  0.28963775D-12  0.28890954D-12  0.28777993D-12  0.28660686D-12  0.28539217D-12  0.28371161D-12  0.28196648D-12  0.27970302D-12  0.27735873D-12  0.27445377D-12  0.27146460D-12  0.26789121D-12  0.26372013D-12  0.25948247D-12  0.25412741D-12  0.24874290D-12  0.24228507D-12  0.23533789D-12  0.22795617D-12  0.21969002D-12  0.21064909D-12  0.20143566D-12  0.19166935D-12  0.18105570D-12  0.17021344D-12  0.15852659D-12  0.14698659D-12  0.13538856D-12  0.12333873D-12  0.11142717D-12  0.99861414D-13  0.88411404D-13  0.77532817D-13  0.67078979D-13  0.57282872D-13  0.48305845D-13  0.39993845D-13  0.32601601D-13  0.26135373D-13  0.20549232D-13  0.15848899D-13  0.11984089D-13  0.89134056D-14  0.65596727D-14  0.48139049D-14  0.35565950D-14  0.26953248D-14  0.21231724D-14  0.17555890D-14  0.15217402D-14  0.13701337D-14  0.12650220D-14  0.11833450D-14  0.11123304D-14  0.10453715D-14  0.97908690D-15  0.91239395D-15  0.84482605D-15  0.77647541D-15  0.70753785D-15  0.63843642D-15  0.56955802D-15  0.50175142D-15  0.43570511D-15  0.37233594D-15  0.31260346D-15  0.25733282D-15  0.20738333D-15  0.16336196D-15  0.12568825D-15  0.94464332D-16  0.69492425D-16  0.50293304D-16  0.36160664D-16  0.26238180D-16  0.19625948D-16  0.15461202D-16  0.12995226D-16  0.11630727D-16  0.10930023D-16  0.10598362D-16  0.10454947D-16  0.10398805D-16  0.10384516D-16  0.10374598D-16  0.10371757D-16  0.10371050D-16  0.10370900D-16  0.10370873D-16  0.10370869D-16  0.10370869D-16  0.10370869D-16  0.10370869D-16  0.10370869D-16  0.10370869D-16  0.10370869D-16  0.10370869D-16  0.10370869D-16  0.10370869D-16  0.10370869D-16  0.10370869D-16  0.10370869D-16  0.10370869D-16  0.10370869D-16  0.10370869D-16  0.10370869D-16
C9          0.77459631D-16  0.79256323D-16  0.75064843D-16  0.74222765D-16  0.74610892D-16  0.75583418D-16  0.76912047D-16  0.78469852D-16  0.80162416D-16  0.81914206D-16  0.83664753D-16  0.86985519D-16  0.88495096D-16  0.89878910D-16  0.92233306D-16  0.93197835D-16  0.94709878D-16  0.95700942D-16  0.96331859D-16  0.96270260D-16  0.95597874D-16  0.94380628D-16  0.92758219D-16  0.90155012D-16  0.87226774D-16  0.83318347D-16  0.79301960D-16  0.74501480D-16  0.69835265D-16  0.64651558D-16  0.59134801D-16  0.54078842D-16  0.48399569D-16  0.43390623D-16  0.38177866D-16  0.33386569D-16  0.29065950D-16  0.25001013D-16  0.21314039D-16  0.18212698D-16  0.15504922D-16  0.13103043D-16  0.11113121D-16  0.93850178D-17  0.80163129D-17  0.69100839D-17  0.59890652D-17  0.52609610D-17  0.46922468D-17  0.42363675D-17  0.38824544D-17  0.36010020D-17  0.33796862D-17  0.32064167D-17  0.30666609D-17  0.29558768D-17  0.28669188D-17  0.27938124D-17  0.27326562D-17  0.26798600D-17  0.26328146D-17  0.25891777D-17  0.25466348D-17  0.25027470D-17  0.24560605D-17  0.24045511D-17  0.23468751D-17  0.22816856D-17  0.22082686D-17  0.21263929D-17  0.20356989D-17  0.19366669D-17  0.18301616D-17  0.17166322D-17  0.15974132D-17  0.14735744D-17  0.13466129D-17  0.12179388D-17  0.10891818D-17  0.96170524D-18  0.83752168D-18  0.71813808D-18  0.60528191D-18  0.50057347D-18  0.40524281D-18  0.32045817D-18  0.24687206D-18  0.18478380D-18  0.13397282D-18  0.93774392D-19  0.63141288D-19  0.40745269D-19  0.25097505D-19  0.14702679D-19  0.81667091D-20  0.42993904D-20  0.21596348D-20  0.10606216D-20  0.54036807D-21  0.31543652D-21  0.22743277D-21  0.20505408D-21  0.18953968D-21  0.18510401D-21  0.18400279D-21  0.18376964D-21  0.18372821D-21  0.18372214D-21  0.18372142D-21  0.18372135D-21  0.18372135D-21  0.18372135D-21  0.18372135D-21  0.18372135D-21  0.18372135D-21  0.18372135D-21  0.18372135D-21  0.18372135D-21  0.18372135D-21  0.18372135D-21  0.18372135D-21  0.18372135D-21  0.18372134D-21  0.18372134D-21
HC7N        0.17455160D-12  0.17340289D-12  0.17182201D-12  0.17019970D-12  0.16857470D-12  0.16696263D-12  0.16537267D-12  0.16381039D-12  0.16227893D-12  0.16077983D-12  0.15931346D-12  0.15647659D-12  0.15510387D-12  0.15375963D-12  0.15115019D-12  0.14988169D-12  0.14740934D-12  0.14501351D-12  0.14154152D-12  0.13929598D-12  0.13601523D-12  0.13282485D-12  0.12971286D-12  0.12567109D-12  0.12174059D-12  0.11697244D-12  0.11235806D-12  0.10701847D-12  0.10189187D-12  0.96177824D-13  0.89995993D-13  0.84179575D-13  0.77408355D-13  0.71169773D-13  0.64346909D-13  0.57713366D-13  0.51372130D-13  0.45035026D-13  0.38919596D-13  0.33459904D-13  0.28422700D-13  0.23717998D-13  0.19636468D-13  0.15951250D-13  0.12944162D-13  0.10469902D-13  0.84013632D-14  0.67873529D-14  0.55676885D-14  0.46423252D-14  0.39767627D-14  0.34943607D-14  0.31510557D-14  0.29055352D-14  0.27197456D-14  0.25756795D-14  0.24569452D-14  0.23524967D-14  0.22563425D-14  0.21641477D-14  0.20738040D-14  0.19841077D-14  0.18940730D-14  0.18025276D-14  0.17103974D-14  0.16172678D-14  0.15236682D-14  0.14295883D-14  0.13353976D-14  0.12414431D-14  0.11474505D-14  0.10537168D-14  0.96059912D-15  0.86797892D-15  0.77648171D-15  0.68655656D-15  0.59905444D-15  0.51483921D-15  0.43496861D-15  0.36033561D-15  0.29214361D-15  0.23115234D-15  0.17803820D-15  0.13316004D-15  0.96433715D-16  0.67494896D-16  0.45581557D-16  0.29699249D-16  0.18694981D-16  0.11409337D-16  0.67921071D-17  0.39795737D-17  0.23222931D-17  0.13725039D-17  0.84137815D-18  0.55256705D-18  0.40130138D-18  0.32604904D-18  0.29100136D-18  0.27595012D-18  0.27006917D-18  0.26857186D-18  0.26753149D-18  0.26723282D-18  0.26715828D-18  0.26714239D-18  0.26713955D-18  0.26713913D-18  0.26713908D-18  0.26713907D-18  0.26713907D-18  0.26713907D-18  0.26713907D-18  0.26713907D-18  0.26713907D-18  0.26713907D-18  0.26713907D-18  0.26713907D-18  0.26713907D-18  0.26713907D-18  0.26713907D-18  0.26713907D-18  0.26713907D-18  0.26713907D-18
SiC3H5      0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00
CH3CH2OH    0.44296235D-12  0.43616966D-12  0.42884282D-12  0.42149062D-12  0.41422620D-12  0.40707408D-12  0.40004019D-12  0.39312592D-12  0.38633103D-12  0.37965473D-12  0.37309573D-12  0.36032328D-12  0.35410659D-12  0.34800037D-12  0.33611234D-12  0.33032678D-12  0.31906381D-12  0.30819930D-12  0.29261960D-12  0.28269156D-12  0.26845483D-12  0.25496749D-12  0.24219017D-12  0.22619359D-12  0.21130916D-12  0.19414986D-12  0.17846762D-12  0.16141937D-12  0.14611482D-12  0.13022513D-12  0.11435002D-12  0.10059769D-12  0.85959305D-13  0.73718793D-13  0.61642211D-13  0.51165683D-13  0.42283210D-13  0.34487556D-13  0.27972712D-13  0.22981377D-13  0.19058694D-13  0.15976864D-13  0.13744587D-13  0.12061238D-13  0.10895849D-13  0.10047027D-13  0.93765871D-14  0.88354815D-14  0.83692577D-14  0.79304294D-14  0.75144748D-14  0.71035136D-14  0.66999918D-14  0.63072602D-14  0.59160004D-14  0.55361871D-14  0.51679157D-14  0.48088926D-14  0.44610282D-14  0.41243215D-14  0.38019752D-14  0.34972327D-14  0.32119655D-14  0.29465173D-14  0.27065314D-14  0.24928950D-14  0.23081458D-14  0.21527534D-14  0.20269576D-14  0.19297260D-14  0.18584463D-14  0.18103294D-14  0.17818984D-14  0.17693444D-14  0.17691820D-14  0.17782497D-14  0.17939187D-14  0.18141559D-14  0.18374486D-14  0.18627760D-14  0.18892933D-14  0.19164244D-14  0.19436081D-14  0.19702875D-14  0.19959442D-14  0.20200026D-14  0.20419633D-14  0.20613894D-14  0.20779954D-14  0.20916654D-14  0.21024648D-14  0.21106257D-14  0.21165092D-14  0.21205427D-14  0.21231656D-14  0.21247769D-14  0.21257073D-14  0.21262088D-14  0.21264595D-14  0.21265746D-14  0.21266228D-14  0.21266358D-14  0.21266454D-14  0.21266484D-14  0.21266493D-14  0.21266494D-14  0.21266495D-14  0.21266495D-14  0.21266495D-14  0.21266495D-14  0.21266495D-14  0.21266495D-14  0.21266495D-14  0.21266495D-14  0.21266495D-14  0.21266495D-14  0.21266495D-14  0.21266495D-14  0.21266495D-14  0.21266495D-14  0.21266495D-14  0.21266495D-14  0.21266495D-14  0.21266495D-14
C7H2        0.10836565D-12  0.99219805D-13  0.91979769D-13  0.86969200D-13  0.83543104D-13  0.81243488D-13  0.79721457D-13  0.78718678D-13  0.78051890D-13  0.77596092D-13  0.77267173D-13  0.76787191D-13  0.76577050D-13  0.76364569D-13  0.75900725D-13  0.75641113D-13  0.75058959D-13  0.74393373D-13  0.73253174D-13  0.72412539D-13  0.71056473D-13  0.69615668D-13  0.68118853D-13  0.66076931D-13  0.64021268D-13  0.61477547D-13  0.58996605D-13  0.56130754D-13  0.53401159D-13  0.50394144D-13  0.47186448D-13  0.44209710D-13  0.40788140D-13  0.37668584D-13  0.34280567D-13  0.30996024D-13  0.27849811D-13  0.24682633D-13  0.21586322D-13  0.18772058D-13  0.16118143D-13  0.13574660D-13  0.11304663D-13  0.91930939D-14  0.74177278D-14  0.59149517D-14  0.46241061D-14  0.35909932D-14  0.27924566D-14  0.21749461D-14  0.17247921D-14  0.13973106D-14  0.11672145D-14  0.10088440D-14  0.89752416D-15  0.82061893D-15  0.76622433D-15  0.72616321D-15  0.69545974D-15  0.67057585D-15  0.64929480D-15  0.63008872D-15  0.61185682D-15  0.59375317D-15  0.57554027D-15  0.55684429D-15  0.53756555D-15  0.51755155D-15  0.49676874D-15  0.47521658D-15  0.45277775D-15  0.42948426D-15  0.40540116D-15  0.38047028D-15  0.35481891D-15  0.32851459D-15  0.30172625D-15  0.27462167D-15  0.24743678D-15  0.22037499D-15  0.19380183D-15  0.16800044D-15  0.14332608D-15  0.12013696D-15  0.98730613D-16  0.79414850D-16  0.62401959D-16  0.47837791D-16  0.35753462D-16  0.26071686D-16  0.18611684D-16  0.13107091D-16  0.92329940D-17  0.66454527D-17  0.50123397D-17  0.40436551D-17  0.35068715D-17  0.32309041D-17  0.31001734D-17  0.30436134D-17  0.30214666D-17  0.30158300D-17  0.30119186D-17  0.30107986D-17  0.30105200D-17  0.30104609D-17  0.30104504D-17  0.30104488D-17  0.30104486D-17  0.30104486D-17  0.30104486D-17  0.30104486D-17  0.30104486D-17  0.30104486D-17  0.30104486D-17  0.30104486D-17  0.30104486D-17  0.30104486D-17  0.30104486D-17  0.30104486D-17  0.30104486D-17  0.30104486D-17  0.30104486D-17  0.30104486D-17
C8H         0.97202637D-14  0.94752508D-14  0.91023341D-14  0.88477650D-14  0.87125287D-14  0.86789469D-14  0.87229689D-14  0.88213366D-14  0.89542294D-14  0.91059551D-14  0.92645382D-14  0.95696264D-14  0.97057079D-14  0.98267996D-14  0.10019000D-13  0.10089511D-13  0.10181354D-13  0.10213462D-13  0.10168007D-13  0.10087826D-13  0.99118954D-14  0.96883075D-14  0.94337341D-14  0.90673255D-14  0.86883089D-14  0.82159732D-14  0.77583986D-14  0.72387960D-14  0.67559318D-14  0.62399220D-14  0.57097431D-14  0.52377340D-14  0.47201711D-14  0.42725110D-14  0.38133869D-14  0.33959148D-14  0.30221060D-14  0.26719663D-14  0.23552460D-14  0.20893224D-14  0.18575989D-14  0.16526698D-14  0.14837039D-14  0.13380471D-14  0.12238741D-14  0.11328019D-14  0.10581704D-14  0.10001751D-14  0.95554469D-15  0.92003065D-15  0.89224523D-15  0.86943926D-15  0.85033489D-15  0.83383676D-15  0.81864629D-15  0.80449218D-15  0.79087523D-15  0.77733312D-15  0.76362447D-15  0.74946508D-15  0.73472008D-15  0.71929049D-15  0.70303593D-15  0.68571373D-15  0.66743855D-15  0.64805493D-15  0.62758987D-15  0.60596157D-15  0.58318392D-15  0.55928980D-15  0.53416827D-15  0.50786285D-15  0.48044810D-15  0.45185363D-15  0.42221962D-15  0.39162056D-15  0.36025341D-15  0.32832024D-15  0.29610959D-15  0.26387684D-15  0.23207517D-15  0.20106383D-15  0.17129166D-15  0.14321397D-15  0.11721450D-15  0.93690213D-16  0.72921518D-16  0.55106092D-16  0.40298677D-16  0.28417967D-16  0.19252382D-16  0.12482205D-16  0.77131537D-17  0.45254819D-17  0.25123761D-17  0.13177525D-17  0.65557974D-18  0.31512063D-18  0.15386249D-18  0.84123018D-19  0.56834197D-19  0.49894525D-19  0.45083411D-19  0.43707877D-19  0.43366383D-19  0.43294084D-19  0.43281238D-19  0.43279354D-19  0.43279131D-19  0.43279111D-19  0.43279109D-19  0.43279109D-19  0.43279109D-19  0.43279109D-19  0.43279109D-19  0.43279109D-19  0.43279109D-19  0.43279109D-19  0.43279109D-19  0.43279109D-19  0.43279109D-19  0.43279109D-19  0.43279109D-19  0.43279109D-19
CH3C4H      0.60206000D-11  0.60209745D-11  0.60202422D-11  0.60188823D-11  0.60172845D-11  0.60155081D-11  0.60135511D-11  0.60114032D-11  0.60090551D-11  0.60064998D-11  0.60037326D-11  0.59975540D-11  0.59941418D-11  0.59905161D-11  0.59826338D-11  0.59783835D-11  0.59692824D-11  0.59594089D-11  0.59432240D-11  0.59315681D-11  0.59128705D-11  0.58928151D-11  0.58715069D-11  0.58413190D-11  0.58093012D-11  0.57670108D-11  0.57225315D-11  0.56667133D-11  0.56086855D-11  0.55387532D-11  0.54565811D-11  0.53726886D-11  0.52662902D-11  0.51590302D-11  0.50301633D-11  0.48913488D-11  0.47436793D-11  0.45780755D-11  0.43965422D-11  0.42109140D-11  0.40131745D-11  0.37967633D-11  0.35736010D-11  0.33301297D-11  0.30861768D-11  0.28369345D-11  0.25732312D-11  0.23075433D-11  0.20448435D-11  0.17806267D-11  0.15266847D-11  0.12814441D-11  0.10525520D-11  0.84600123D-12  0.66027864D-12  0.50248502D-12  0.37294931D-12  0.26993013D-12  0.19170076D-12  0.13473207D-12  0.95232351D-13  0.68950064D-13  0.51837303D-13  0.40623815D-13  0.33158404D-13  0.27895868D-13  0.23993769D-13  0.20983843D-13  0.18637919D-13  0.16826872D-13  0.15450768D-13  0.14434539D-13  0.13706192D-13  0.13195374D-13  0.12844161D-13  0.12601850D-13  0.12428785D-13  0.12294945D-13  0.12179434D-13  0.12068313D-13  0.11953631D-13  0.11830871D-13  0.11698492D-13  0.11556991D-13  0.11408155D-13  0.11255358D-13  0.11102732D-13  0.10955166D-13  0.10817543D-13  0.10694259D-13  0.10588669D-13  0.10502647D-13  0.10436324D-13  0.10388216D-13  0.10355528D-13  0.10334814D-13  0.10322614D-13  0.10315964D-13  0.10312623D-13  0.10311085D-13  0.10310442D-13  0.10310268D-13  0.10310140D-13  0.10310100D-13  0.10310089D-13  0.10310086D-13  0.10310086D-13  0.10310086D-13  0.10310086D-13  0.10310086D-13  0.10310086D-13  0.10310086D-13  0.10310086D-13  0.10310086D-13  0.10310086D-13  0.10310086D-13  0.10310086D-13  0.10310086D-13  0.10310086D-13  0.10310086D-13  0.10310086D-13  0.10310086D-13  0.10310086D-13  0.10310086D-13
CH3OCH3     0.90703832D-20  0.89898801D-20  0.89103553D-20  0.88317687D-20  0.87544081D-20  0.86782918D-20  0.86033948D-20  0.85296869D-20  0.84571380D-20  0.83857213D-20  0.83154112D-20  0.81780190D-20  0.81108978D-20  0.80448002D-20  0.79156124D-20  0.78524905D-20  0.77291211D-20  0.76094891D-20  0.74368276D-20  0.73261017D-20  0.71663504D-20  0.70139345D-20  0.68685626D-20  0.66852059D-20  0.65132333D-20  0.63133541D-20  0.61291934D-20  0.59274658D-20  0.57451547D-20  0.55548996D-20  0.53642515D-20  0.51991988D-20  0.50245972D-20  0.48807182D-20  0.47426347D-20  0.46286699D-20  0.45397885D-20  0.44723937D-20  0.44300436D-20  0.44136332D-20  0.44191810D-20  0.44453556D-20  0.44874895D-20  0.45440694D-20  0.46058441D-20  0.46692037D-20  0.47323009D-20  0.47886083D-20  0.48350441D-20  0.48712982D-20  0.48957935D-20  0.49098188D-20  0.49146534D-20  0.49126060D-20  0.49061192D-20  0.48978035D-20  0.48898258D-20  0.48836418D-20  0.48800248D-20  0.48789397D-20  0.48797259D-20  0.48813302D-20  0.48826638D-20  0.48828432D-20  0.48813057D-20  0.48778388D-20  0.48725188D-20  0.48655570D-20  0.48572236D-20  0.48477318D-20  0.48370949D-20  0.48252194D-20  0.48118814D-20  0.47966837D-20  0.47792907D-20  0.47593438D-20  0.47366045D-20  0.47108975D-20  0.46821705D-20  0.46503853D-20  0.46157496D-20  0.45784578D-20  0.45389147D-20  0.44977054D-20  0.44555252D-20  0.44133447D-20  0.43722181D-20  0.43333133D-20  0.42977301D-20  0.42664020D-20  0.42399782D-20  0.42187369D-20  0.42025444D-20  0.41909058D-20  0.41830517D-20  0.41780972D-20  0.41751871D-20  0.41736028D-20  0.41728069D-20  0.41724405D-20  0.41722870D-20  0.41722455D-20  0.41722149D-20  0.41722053D-20  0.41722027D-20  0.41722021D-20  0.41722020D-20  0.41722020D-20  0.41722020D-20  0.41722020D-20  0.41722020D-20  0.41722020D-20  0.41722020D-20  0.41722020D-20  0.41722020D-20  0.41722020D-20  0.41722020D-20  0.41722020D-20  0.41722020D-20  0.41722020D-20  0.41722020D-20  0.41722020D-20  0.41722020D-20  0.41722020D-20
